pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
CU,2024-06-29,76.8,2.01,5.77,"Povich, Cade",656537,700249,,ball,,,,,13,Ball,R,R,L,BAL,TEX,B,,,0,0,2024,-1.05,-1.21,-0.8362851162967191,0.6235153477125852,,,,1,5,Top,,,,,,,-4.111398583940933,-111.70351024652152,-1.6025526764378604,-7.865641450639538,22.76369137990205,-42.14824251208501,3.56,1.62,,,,76.3,2475,6.2,747018,668939,656811,676059,602104,683002,681297,656775,623993,54.26,,,,,,,,35,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,323,-0.003,0.039,,,,-0.039,,0,0,0.53,0.47,24,28,24,29,2,1,5,2,7,1,5.12,-1.05,1.05,42.7,,,,,,derek hill,cade povich
FC,2024-06-29,87.2,2.19,5.75,"Povich, Cade",641680,700249,field_out,hit_into_play,,,,,6,Jonah Heim flies out to right fielder Anthony Santander.,R,R,L,BAL,TEX,X,9,fly_ball,0,1,2024,-0.15,0.57,0.5745897768731488,2.7072332883405714,,,,0,5,Top,153.55,92.62,,,,,-3.5609249030623333,-127.10983955581096,-2.3911293053179863,-1.0166726399018593,23.684717708000672,-25.716977508087044,3.49,1.61,274,94.7,50,87.4,2431,6.1,747018,668939,656811,676059,602104,683002,681297,656775,623993,54.39,0.005,0.007,0.0,1,0,0,3,34,2,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,181,0.026,-0.217,66.5,8.0,0.011,0.217,94.7,0,0,0.504,0.496,24,29,24,29,2,1,5,1,7,3,2.4,-0.15,0.15,37.4,15.500422326419292,7.545618085525914,26.840275662720018,47.88723137252995,31.5226627733283,jonah heim,cade povich
CU,2024-06-29,74.4,2.06,5.8,"Povich, Cade",641680,700249,,called_strike,,,,,1,Called Strike,R,R,L,BAL,TEX,S,,,0,0,2024,-1.05,-1.12,-0.4428571469531871,3.066878306198552,,,,0,5,Top,,,,,,,-3.2647475557168035,-108.10787918947456,3.638972323591248,-7.588715602081314,20.615922852462127,-41.81439915135826,3.36,1.61,,,,73.8,2345,6.1,747018,668939,656811,676059,602104,683002,681297,656775,623993,54.4,,,,,,,,34,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,317,0.004,-0.037,,,,0.037,,0,0,0.5,0.5,24,29,24,29,2,1,5,1,7,3,5.28,-1.05,1.05,43.1,,,,,,jonah heim,cade povich
CH,2024-06-29,86.1,-1.47,5.75,"Lorenzen, Michael",656775,547179,field_out,hit_into_play,,,,,7,Cedric Mullins pops out to third baseman Josh Smith in foul territory.,R,L,R,BAL,TEX,X,5,popup,3,2,2024,-1.23,0.72,-0.5375199692920527,1.86821504744762,677008,,,2,4,Bot,74.22,162.44,,,,,4.654444378798807,-125.29997290725834,-4.424320876642575,-13.875378571877626,25.040351859796115,-23.856126825986596,3.27,1.47,165,67.2,59,85.5,2028,5.9,747018,641680,663993,543760,669701,608369,694671,656537,666969,54.65,0.016,0.014,0.0,1,0,0,3,33,6,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,238,-0.05,-0.26,65.1,7.9,0.016,0.26,88.0,0,0,0.55,0.55,32,29,32,30,2,1,5,1,6,3,2.35,1.23,-1.23,38.5,2.390534205780073,-0.8166757471861883,31.607826913811557,40.22849612115381,24.057901092686425,cedric mullins,michael lorenzen
FF,2024-06-29,94.9,-1.6,5.68,"Lorenzen, Michael",656775,547179,,ball,,,,,12,Ball,R,L,R,BAL,TEX,B,,,2,2,2024,-0.79,1.3,0.3117970721578907,4.034695892947646,677008,,,2,4,Bot,,,,,,,6.707859842133496,-138.080425153679,-1.5294091699322736,-11.581568825503044,30.926793971921764,-15.475512521046255,3.21,1.51,,,,94.2,2442,5.9,747018,641680,663993,543760,669701,608369,694671,656537,666969,54.61,,,,,,,,33,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,223,0.007,0.051,,,,-0.051,,0,0,0.543,0.543,32,29,32,30,2,1,5,1,6,3,1.24,0.79,-0.79,41.5,,,,,,cedric mullins,michael lorenzen
CH,2024-06-29,85.8,-1.64,5.72,"Lorenzen, Michael",656775,547179,,ball,,,,,13,Ball,R,L,R,BAL,TEX,B,,,1,2,2024,-1.28,0.65,-1.182222967349141,1.5754162509444614,677008,,,2,4,Bot,,,,,,,3.64627648990139,-124.8512073007968,-4.805279336405332,-14.135763232182091,25.395733309110057,-24.59929706846431,3.13,1.52,,,,85.0,1962,5.8,747018,641680,663993,543760,669701,608369,694671,656537,666969,54.7,,,,,,,,33,4,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,239,0.007,0.017,,,,-0.017,,0,0,0.536,0.536,32,29,32,30,2,1,5,1,6,3,2.45,1.28,-1.28,37.2,,,,,,cedric mullins,michael lorenzen
FF,2024-06-29,94.7,-1.56,5.73,"Lorenzen, Michael",656775,547179,,foul,,,,,2,Foul,R,L,R,BAL,TEX,S,,,1,1,2024,-1.04,1.1,-0.0403296955296869,3.352066285500264,677008,,,2,4,Bot,,,,,,,6.246536835083338,-137.7734205546374,-2.994653272877968,-14.662180313053756,29.58163419673363,-17.620002120262637,3.27,1.47,166,75.1,16,94.1,2376,5.9,747018,641680,663993,543760,669701,608369,694671,656537,666969,54.62,,,,,,,,33,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,225,-0.01,-0.073,73.3,6.3,,0.073,88.0,0,0,0.546,0.546,32,29,32,30,2,1,5,1,6,3,1.43,1.04,-1.04,40.5,0.4363433416953656,21.65987508724277,21.36542391337445,34.7649105980237,18.083583748379425,cedric mullins,michael lorenzen
FF,2024-06-29,93.9,-1.64,5.66,"Lorenzen, Michael",656775,547179,,ball,,,,,11,Ball,R,L,R,BAL,TEX,B,,,0,1,2024,-0.96,1.0,-2.205415982361891,4.7723542147947855,677008,,,2,4,Bot,,,,,,,0.6502642183132381,-136.81112034738325,1.1568850340938632,-12.18598105222486,29.071670460088384,-19.96817442737248,3.23,1.5,,,,93.2,2277,5.7,747018,641680,663993,543760,669701,608369,694671,656537,666969,54.78,,,,,,,,33,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,228,0.005,0.032,,,,-0.032,,0,0,0.541,0.541,32,29,32,30,2,1,5,1,6,3,1.57,0.96,-0.96,35.4,,,,,,cedric mullins,michael lorenzen
CH,2024-06-29,85.2,-1.59,5.67,"Lorenzen, Michael",656775,547179,,foul,,,,,13,Foul,R,L,R,BAL,TEX,S,,,0,0,2024,-1.07,0.63,-0.8416824301956863,1.6797252846856106,677008,,,2,4,Bot,,,,,,,3.866001949342112,-124.06396650869398,-4.3043843724281,-11.827002444743467,24.73628510383689,-25.05065061241587,3.27,1.47,1,53.5,-50,84.6,1900,5.8,747018,641680,663993,543760,669701,608369,694671,656537,666969,54.66,,,,,,,,33,1,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,242,-0.007,-0.039,67.3,8.7,,0.039,88.0,0,0,0.548,0.548,32,29,32,30,2,1,5,1,6,3,2.51,1.07,-1.07,37.8,19.529163266166776,-22.740668989911484,27.53233025831919,43.928643902622255,39.92442141606409,cedric mullins,michael lorenzen
CH,2024-06-29,85.8,-1.54,5.74,"Lorenzen, Michael",681297,547179,grounded_into_double_play,hit_into_play,,,,,7,"Colton Cowser grounds into a double play, second baseman Marcus Semien to shortstop Corey Seager to first baseman Nathaniel Lowe. Heston Kjerstad to 3rd. Jordan Westburg out at 2nd. Colton Cowser out at 1st.",R,L,R,BAL,TEX,X,4,ground_ball,0,0,2024,-1.07,0.92,-0.8026244954856623,2.1727726143620627,,677008,676059,0,4,Bot,139.13,148.43,,,,,3.871648139452965,-124.9454278948856,-4.048035180770741,-12.022015369877376,23.681953538664622,-21.92707437364417,3.37,1.66,5,66.1,-26,85.3,2007,5.8,747018,641680,663993,543760,669701,608369,694671,656537,666969,54.72,0.039,0.082,0.0,1,0,0,2,32,1,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,238,-0.117,-0.316,74.7,7.2,0.039,0.316,88.0,0,0,0.665,0.665,32,24,32,24,2,1,5,1,6,1,2.16,1.07,-1.07,44.8,19.11126733615056,-0.6495539882975325,37.87902979637427,45.37519059434584,40.950016092009534,colton cowser,michael lorenzen
SL,2024-06-29,84.6,-1.4,5.77,"Lorenzen, Michael",676059,547179,single,hit_into_play,,,,,4,Jordan Westburg singles on a ground ball to left fielder Wyatt Langford. Heston Kjerstad to 2nd.,R,R,R,BAL,TEX,X,7,ground_ball,1,1,2024,0.2,-0.34,-0.3878633061123049,2.279944613112196,,,677008,0,4,Bot,94.8,113.41,,,,,1.9649387580251625,-123.28238653892431,-1.1863319952103328,1.663921368467387,22.426987549492743,-35.61605759627245,3.43,1.59,20,99.3,-6,84.5,2715,5.9,747018,641680,663993,543760,669701,608369,694671,656537,666969,54.57,0.266,0.274,0.9,1,1,0,2,31,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,76,0.064,0.457,70.4,6.6,0.292,-0.457,99.3,0,0,0.601,0.601,32,25,32,25,2,1,5,2,6,1,3.49,-0.2,-0.2,45.2,11.944298725583012,5.289355885869289,31.627548491566618,35.55142620973417,30.632070689732764,jordan westburg,michael lorenzen
SI,2024-06-29,92.5,-1.48,5.73,"Lorenzen, Michael",676059,547179,,ball,,,,,13,Ball,R,R,R,BAL,TEX,B,,,0,1,2024,-1.26,0.65,-0.6988283839892115,1.38214805278443,,,677008,0,4,Bot,,,,,,,4.718224824028759,-134.58672199132425,-6.705628838046799,-16.39081885490277,26.42166324382894,-23.10879949740723,3.43,1.66,,,,92.3,2270,6.0,747018,641680,663993,543760,669701,608369,694671,656537,666969,54.54,,,,,,,,31,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,221,0.004,0.034,,,,-0.034,,0,0,0.597,0.597,32,25,32,25,2,1,5,2,6,1,2.0,1.26,1.26,38.5,,,,,,jordan westburg,michael lorenzen
SL,2024-06-29,85.2,-1.37,5.74,"Lorenzen, Michael",676059,547179,,swinging_strike,,,,,14,Swinging Strike,R,R,R,BAL,TEX,S,,,0,0,2024,0.38,-0.35,0.8404752076231925,1.7247999321136538,,,677008,0,4,Bot,,,,,,,4.407378696318726,-124.1697474159101,-2.496583147786764,3.2569538199164687,21.508764563132445,-35.63129620685986,3.43,1.59,,,,85.2,2724,5.9,747018,641680,663993,543760,669701,608369,694671,656537,666969,54.57,,,,,,,,31,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,51,-0.006,-0.042,52.6,7.0,,0.042,,0,0,0.603,0.603,32,25,32,25,2,1,5,2,6,1,3.45,-0.38,-0.38,41.6,10.80939264522131,3.455174067184894,35.0125061483066,50.47799171212134,34.344651532111016,jordan westburg,michael lorenzen
FC,2024-06-29,92.8,-1.54,5.75,"Lorenzen, Michael",677008,547179,hit_by_pitch,hit_by_pitch,,,,,12,Heston Kjerstad hit by pitch.,R,L,R,BAL,TEX,B,,,1,1,2024,0.05,0.95,1.7600393001127248,3.31253288694496,,,,0,4,Bot,,,,,,,8.265065375660415,-135.093255600498,-2.573423871805619,-1.0058973381291485,25.727633112878877,-20.16780296669311,3.9,1.79,,,,92.5,2526,5.8,747018,641680,663993,543760,669701,608369,694671,656537,666969,54.67,,0.720192,0.7,1,0,0,,30,3,Cutter,1,1,1,1,1,1,1,1,Infield shade,Standard,215,0.044,0.462,,,,-0.462,,0,0,0.559,0.559,32,25,32,25,2,1,5,2,6,1,1.67,-0.05,0.05,40.0,,,,,,heston kjerstad,michael lorenzen
FF,2024-06-29,93.6,-1.51,5.8,"Lorenzen, Michael",677008,547179,,called_strike,,,,,9,Called Strike,R,L,R,BAL,TEX,S,,,1,0,2024,-0.99,1.16,0.375332934945313,1.9628323725130312,,,,0,4,Bot,,,,,,,6.980045635534136,-136.183037301027,-6.72951960506362,-13.82339802479226,27.27806610469469,-16.442407952592877,3.71,1.79,,,,93.2,2433,5.9,747018,641680,663993,543760,669701,608369,694671,656537,666969,54.65,,,,,,,,30,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,223,-0.005,-0.049,,,,0.049,,0,0,0.564,0.564,32,25,32,25,2,1,5,2,6,1,1.42,0.99,-0.99,38.9,,,,,,heston kjerstad,michael lorenzen
FF,2024-06-29,93.6,-1.49,5.85,"Lorenzen, Michael",677008,547179,,ball,,,,,14,Ball,R,L,R,BAL,TEX,B,,,0,0,2024,-0.81,1.22,0.2107210061096003,0.8929492359337043,,,,0,4,Bot,,,,,,,6.087531469735324,-135.977486775487,-9.68328798160372,-11.30210860641457,26.4212445581778,-15.224861341739375,3.93,1.8,,,,93.1,2407,5.8,747018,641680,663993,543760,669701,608369,694671,656537,666969,54.69,,,,,,,,30,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,224,0.004,0.038,,,,-0.038,,0,0,0.56,0.56,32,25,32,25,2,1,5,2,6,1,1.37,0.81,-0.81,41.8,,,,,,heston kjerstad,michael lorenzen
FF,2024-06-29,92.1,2.03,5.8,"Povich, Cade",663993,700249,field_out,hit_into_play,,,,,3,"Nathaniel Lowe grounds out, second baseman Jordan Westburg to first baseman Ryan O'Hearn.",R,L,L,BAL,TEX,X,4,ground_ball,2,1,2024,0.84,1.26,0.4115013888565287,2.881507355305963,,,543257,2,4,Top,152.31,152.15,,,,,-5.924034497772715,-134.00883623821434,-4.346126869679527,11.399868167987911,26.96851578894246,-16.213854167254983,3.39,1.51,17,84.6,-8,92.3,2354,6.3,747018,668939,656811,676059,602104,683002,681297,656775,623993,54.22,0.137,0.118,0.0,1,0,0,2,29,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,138,0.03,-0.307,75.5,7.2,0.179,0.307,88.0,0,0,0.53,0.47,24,28,24,29,2,1,5,1,7,1,1.41,0.84,0.84,41.2,9.011446460703697,6.3253721994113805,26.99404345648051,33.01532811539838,30.07301041764144,nathaniel lowe,cade povich
FC,2024-06-29,86.5,2.08,5.78,"Povich, Cade",663993,700249,,foul,,,,,2,Foul,R,L,L,BAL,TEX,S,,,2,0,2024,-0.36,0.58,0.1252865852615999,3.1443577155657745,,,543257,2,4,Top,,,,,,,-3.9171175298375047,-125.99306393950778,-1.2997275256213603,-3.0640498099266327,24.33389299697383,-25.93479864859952,3.39,1.51,163,73.7,64,86.5,2482,6.1,747018,668939,656811,676059,602104,683002,681297,656775,623993,54.39,,,,,,,,29,3,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,201,0.006,-0.048,68.2,7.3,,0.048,88.0,0,0,0.524,0.476,24,28,24,29,2,1,5,1,7,1,2.45,-0.36,-0.36,44.7,8.834698311638215,8.595250253716626,28.3003308800388,35.585908937166295,28.984979852222875,nathaniel lowe,cade povich
FF,2024-06-29,91.7,1.88,5.81,"Povich, Cade",663993,700249,,ball,,,,,13,Ball,R,L,L,BAL,TEX,B,,,1,0,2024,0.62,1.54,-2.092589849332258,1.8745037101705215,,,543257,2,4,Top,,,,,,,-11.356946030746151,-132.96218077422367,-7.366859058568543,9.79485247199396,28.631363149402485,-12.459222058982592,3.34,1.54,,,,91.6,2259,6.4,747018,668939,656811,676059,602104,683002,681297,656775,623993,54.09,,,,,,,,29,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,136,-0.006,0.05,,,,-0.05,,0,0,0.53,0.47,24,28,24,29,2,1,5,1,7,1,1.19,0.62,0.62,43.6,,,,,,nathaniel lowe,cade povich
FF,2024-06-29,92.0,1.86,5.87,"Povich, Cade",663993,700249,,ball,,,,,11,Ball,R,L,L,BAL,TEX,B,,,0,0,2024,0.63,1.42,-1.6922951698707651,2.411543574880744,,,543257,2,4,Top,,,,,,,-10.332260337504072,-133.53553515234745,-5.943425589456392,9.808785921857924,29.247399153348944,-14.09309315794938,3.26,1.5,,,,91.6,2325,6.2,747018,668939,656811,676059,602104,683002,681297,656775,623993,54.29,,,,,,,,29,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,141,-0.002,0.034,,,,-0.034,,0,0,0.532,0.4679999999999999,24,28,24,29,2,1,5,1,7,1,1.29,0.63,0.63,41.1,,,,,,nathaniel lowe,cade povich
CH,2024-06-29,86.7,2.16,5.71,"Povich, Cade",543257,700249,force_out,hit_into_play,,,,,8,"Robbie Grossman grounds into a force out, third baseman Ramón Urías to second baseman Jordan Westburg. Wyatt Langford out at 2nd. Robbie Grossman to 1st.",R,R,L,BAL,TEX,X,5,ground_ball,0,0,2024,1.3,0.79,0.2074212012060687,1.5356921245678754,,,694671,1,4,Top,113.57,164.26,,,,,-7.318977100780994,-126.03391272987952,-5.4418188258195554,15.324874480124947,23.587783970744912,-22.853934951202987,3.06,1.41,6,68.1,-17,87.1,1865,6.4,747018,668939,656811,676059,602104,683002,681297,656775,623993,54.1,0.045,0.092,0.0,1,0,0,2,28,1,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,133,0.035,-0.314,68.0,7.2,0.045,0.314,88.0,0,0,0.497,0.503,24,34,24,35,2,1,5,1,7,1,2.23,1.3,-1.3,35.4,19.73668088553305,-13.781446978953614,36.0066627190118,36.7604709202614,47.19065476451655,robbie grossman,cade povich
CU,2024-06-29,78.1,1.97,5.8,"Povich, Cade",694671,700249,single,hit_into_play,,,,,5,Wyatt Langford singles on a line drive to right fielder Anthony Santander.,R,R,L,BAL,TEX,X,9,line_drive,0,2,2024,-0.98,-1.08,-0.0531904498622485,2.342617039449824,,,,1,4,Top,179.57,107.75,,,,,-2.5500462237786063,-113.78093002107686,1.4191518811764807,-8.014057617004898,21.471502547031637,-41.98337310072714,3.28,1.56,156,77.4,10,77.9,2280,6.2,747018,668939,656811,676059,602104,683002,681297,656775,623993,54.33,0.368,0.343,0.9,1,1,0,4,27,3,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,323,-0.037,0.515,65.9,5.9,0.418,-0.515,88.0,0,0,0.534,0.4659999999999999,24,22,24,23,2,1,5,1,7,1,4.81,-0.98,0.98,43.2,-7.718288946264463,18.235637267000342,27.31504400578893,34.205132956402565,21.70040217105984,wyatt langford,cade povich
FC,2024-06-29,87.8,2.11,5.73,"Povich, Cade",694671,700249,,foul,,,,,13,Foul,R,R,L,BAL,TEX,S,,,0,1,2024,-0.21,0.46,-0.899051876996785,2.2779676193709397,,,,1,4,Top,,,,,,,-6.843228962972657,-127.75680569990544,-3.1747511866425886,-0.8500217154382969,26.32710290043335,-26.731935145917078,3.28,1.56,127,86.0,80,87.6,2449,6.2,747018,668939,656811,676059,602104,683002,681297,656775,623993,54.32,,,,,,,,27,2,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,205,0.004,-0.057,80.8,7.8,,0.057,88.0,0,0,0.53,0.47,24,22,24,23,2,1,5,1,7,1,2.5,-0.21,0.21,40.8,23.067121190725832,-28.94038722644756,32.01570983969316,25.84842332371786,44.70300529251395,wyatt langford,cade povich
FC,2024-06-29,87.7,2.26,5.74,"Povich, Cade",694671,700249,,called_strike,,,,,3,Called Strike,R,R,L,BAL,TEX,S,,,0,0,2024,-0.26,0.45,0.497207344557068,3.049120224134625,,,,1,4,Top,,,,,,,-3.731605966591532,-127.75020229507795,-1.330719993051735,-2.073177822309352,25.96224227764801,-27.13889442990908,3.28,1.62,,,,87.6,2394,6.1,747018,668939,656811,676059,602104,683002,681297,656775,623993,54.37,,,,,,,,27,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,191,0.003,-0.037,,,,0.037,,0,0,0.527,0.473,24,22,24,23,2,1,5,1,7,1,2.5,-0.26,0.26,42.0,,,,,,wyatt langford,cade povich
FC,2024-06-29,88.1,2.25,5.66,"Povich, Cade",666969,700249,strikeout,swinging_strike,,,,,11,Adolis García strikes out swinging.,R,R,L,BAL,TEX,S,2,,2,2,2024,-0.53,0.92,-0.6970058751041057,3.5104878751771222,,,,0,4,Top,,,,,,,-6.042288624203061,-128.25908262525238,-1.0905005540870245,-4.792848972546659,23.41352590695157,-21.961890071379525,3.37,1.66,,,,88.4,2540,6.2,747018,668939,656811,676059,602104,683002,681297,656775,623993,54.31,,0.0,0.0,1,0,0,,26,6,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,171,0.024,-0.227,61.4,6.6,,0.227,,0,0,0.503,0.497,24,31,24,31,2,1,5,1,7,1,1.99,-0.53,0.53,38.9,11.36301295201062,9.636386546659752,26.34941386247226,24.499437233458146,25.6161788106576,adolis garcía,cade povich
FF,2024-06-29,93.3,2.07,5.79,"Povich, Cade",666969,700249,,ball,,,,,11,Ball,R,R,L,BAL,TEX,B,,,1,2,2024,0.61,1.48,-1.116260709161725,2.876082501974209,,,,0,4,Top,,,,,,,-9.510747228169969,-135.49052847170756,-4.945033775387635,9.648729583803464,30.82522521668017,-13.077887457505897,3.22,1.59,,,,92.9,2325,6.2,747018,668939,656811,676059,602104,683002,681297,656775,623993,54.26,,,,,,,,26,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,140,-0.004,0.04,,,,-0.04,,0,0,0.507,0.493,24,31,24,31,2,1,5,1,7,1,1.16,0.61,-0.61,40.7,,,,,,adolis garcía,cade povich
FF,2024-06-29,92.9,2.09,5.87,"Povich, Cade",666969,700249,,ball,,,,,11,Ball,R,R,L,BAL,TEX,B,,,0,2,2024,0.83,1.38,-0.0772889274925204,3.753809890588069,,,,0,4,Top,,,,,,,-7.355359697736457,-135.07870993937706,-2.663814210032926,11.795811655247602,29.31683129675863,-14.852066550095104,3.23,1.58,,,,92.6,2384,6.1,747018,668939,656811,676059,602104,683002,681297,656775,623993,54.35,,,,,,,,26,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,143,-0.002,0.023,,,,-0.023,,0,0,0.509,0.491,24,31,24,31,2,1,5,1,7,1,1.26,0.83,-0.83,44.9,,,,,,adolis garcía,cade povich
CH,2024-06-29,87.5,2.26,5.68,"Povich, Cade",666969,700249,,foul,,,,,12,Foul,R,R,L,BAL,TEX,S,,,0,2,2024,1.3,0.55,1.3127575654412365,2.680504011782744,,,,0,4,Top,,,,,,,-4.959317376601196,-127.4320465135512,-2.2826021694928733,15.233611515370294,24.47714709346416,-25.924222158846053,3.37,1.66,239,76.7,38,87.6,1602,6.1,747018,668939,656811,676059,602104,683002,681297,656775,623993,54.35,,,,,,,,26,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,127,0.0,0.0,68.3,7.1,,0.0,88.0,0,0,0.509,0.491,24,31,24,31,2,1,5,1,7,1,2.41,1.3,-1.3,36.1,-6.081076485177394,35.332659072495595,21.158329202430654,49.671681243994925,8.368017362492226,adolis garcía,cade povich
FF,2024-06-29,91.2,2.18,5.82,"Povich, Cade",666969,700249,,foul,,,,,12,Foul,R,R,L,BAL,TEX,S,,,0,1,2024,0.64,1.61,0.9136787914172804,3.5320653835600684,,,,0,4,Top,,,,,,,-4.5265945951332185,-132.64497431419937,-3.2840644790428786,8.49493949608692,30.19128506578698,-12.7033954902085,3.37,1.66,270,79.9,45,90.6,2370,6.1,747018,668939,656811,676059,602104,683002,681297,656775,623993,54.4,,,,,,,,26,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,145,0.005,-0.054,71.3,8.4,,0.054,88.0,0,0,0.504,0.496,24,31,24,31,2,1,5,1,7,1,1.15,0.64,-0.64,43.6,11.142566103009996,10.38766148906784,23.08429161746055,44.21937481229067,24.48922103972744,adolis garcía,cade povich
CH,2024-06-29,85.4,2.15,5.74,"Povich, Cade",666969,700249,,foul,,,,,5,Foul,R,R,L,BAL,TEX,S,,,0,0,2024,1.36,0.45,0.2197159695451664,2.35615563563412,,,,0,4,Top,,,,,,,-7.25894054118667,-124.27660897869424,-2.616761489038327,15.481579500241097,23.212786114462208,-27.20367126076584,3.37,1.66,3,66.3,-41,85.6,1660,6.3,747018,668939,656811,676059,602104,683002,681297,656775,623993,54.21,,,,,,,,26,1,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,135,0.004,-0.037,71.4,9.0,,0.037,88.0,0,0,0.5,0.5,24,31,24,31,2,1,5,1,7,1,2.66,1.36,-1.36,37.1,31.28335485569172,-26.816176673899044,30.09148686812789,37.338746899862585,46.203191406043246,adolis garcía,cade povich
FC,2024-06-29,91.6,-1.66,5.64,"Lorenzen, Michael",623993,547179,field_out,hit_into_play,,,,,6,Anthony Santander flies out to center fielder Derek Hill.,R,L,R,BAL,TEX,X,8,fly_ball,0,1,2024,-0.09,0.76,0.4002502982662417,2.4545368207210814,,668939,,2,3,Bot,147.9,44.54,,,,,5.375258709303857,-133.38462533431803,-3.863360813951446,-2.170982901809269,25.75629214089204,-22.504159789975223,3.36,1.6,384,97.9,27,91.5,2547,6.0,747018,641680,663993,543760,669701,608369,694671,656537,666969,54.54,0.38216,0.6866800000000002,0.0,1,0,0,6,25,2,Cutter,1,1,1,1,1,1,1,1,Infield shade,Standard,208,-0.032,-0.261,79.3,6.6,1.32596,0.261,97.9,0,0,0.532,0.532,32,29,32,30,2,1,5,1,6,1,1.93,0.09,-0.09,38.8,5.867866622520743,-2.036292588277855,29.196898064370988,30.16899453846043,32.15082595796693,anthony santander,michael lorenzen
FF,2024-06-29,94.8,-1.59,5.66,"Lorenzen, Michael",623993,547179,,called_strike,,,,,2,Called Strike,R,L,R,BAL,TEX,S,,,0,0,2024,-0.89,1.16,-0.1320393948711865,2.942612121661452,,668939,,2,3,Bot,,,,,,,5.754317444639618,-137.97151646469982,-4.025152284202672,-12.596206688111476,28.55761788552109,-16.63337122267386,3.2,1.58,,,,94.3,2292,5.8,747018,641680,663993,543760,669701,608369,694671,656537,666969,54.66,,,,,,,,25,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,226,-0.006,-0.04,,,,0.04,,0,0,0.538,0.538,32,29,32,30,2,1,5,1,6,1,1.36,0.89,-0.89,39.5,,,,,,anthony santander,michael lorenzen
