pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
CU,2024-06-22,81.3,-0.91,6.22,"Blanco, Ronel",656775,669854,,ball,,,,,14,Ball,R,L,R,HOU,BAL,B,,,0,1,2024,0.86,-0.13,0.8321036416154612,-0.010965252490231,,,,1,2,Top,,,,,,,2.24909509930389,-118.17663705069124,-7.066228026725859,7.556008856284698,25.05707203120553,-32.11647488034144,3.27,1.3,,,,81.4,2435,6.7,746376,673237,643289,514888,608324,665161,694388,676694,676801,53.83,,,,,,,,10,2,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,33,-0.001,0.024,,,,-0.024,,-1,1,0.42,0.5800000000000001,30,29,31,30,1,0,6,1,6,2,3.62,-0.86,0.86,48.3,,,,,,cedric mullins,ronel blanco
FF,2024-06-22,93.3,-0.7,6.22,"Blanco, Ronel",656775,669854,,called_strike,,,,,5,Called Strike,R,L,R,HOU,BAL,S,,,0,0,2024,-0.46,1.73,0.1947590344887649,2.336639274755698,,,,1,2,Top,,,,,,,3.3983638783679164,-135.55102938770622,-8.139265996763596,-6.450837198522953,31.531807265917603,-9.258172162832098,3.34,1.33,,,,94.8,2306,7.4,746376,673237,643289,514888,608324,665161,694388,676694,676801,53.09,,,,,,,,10,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,203,0.002,-0.037,,,,0.037,,-1,1,0.418,0.5820000000000001,30,29,31,30,1,0,6,1,6,2,0.91,0.46,-0.46,46.8,,,,,,cedric mullins,ronel blanco
FF,2024-06-22,93.2,-0.95,6.21,"Blanco, Ronel",676059,669854,home_run,hit_into_play,,,,,4,Jordan Westburg homers (12) on a fly ball to left center field.,R,R,R,HOU,BAL,X,,fly_ball,0,1,2024,-1.03,1.76,-0.6343426032765028,2.346862434548953,,,,1,2,Top,60.06,60.04,,,,,3.101876592408264,-135.34377856596922,-7.991371767204125,-13.24443828584288,34.93650300759898,-8.96052346481746,3.48,1.61,380,99.1,27,93.2,2333,6.8,746376,673237,643289,514888,608324,665161,694388,676694,676801,53.67,0.4369999999999999,0.7969473684210527,2.0,1,0,3,6,9,2,4-Seam Fastball,0,0,0,0,1,0,1,0,Infield shade,Standard,207,-0.108,1.62,79.2,7.0,1.5223684210526314,-1.62,99.1,0,0,0.526,0.474,30,25,31,25,1,0,6,1,6,1,0.91,1.03,1.03,46.1,17.28108294480201,-4.576570851656844,33.378043869312506,31.726256482376822,32.53827316579594,jordan westburg,ronel blanco
CU,2024-06-22,78.1,-1.02,6.22,"Blanco, Ronel",676059,669854,,swinging_strike,,,,,8,Swinging Strike,R,R,R,HOU,BAL,S,,,0,0,2024,0.95,-0.34,0.21253568024902,2.053485512632917,,,,1,2,Top,,,,,,,0.8998486224803612,-113.64633879101696,-1.3621528559898748,7.911962208659926,24.421697356692587,-35.000640122354326,3.48,1.61,,,,77.9,2301,6.5,746376,673237,643289,514888,608324,665161,694388,676694,676801,53.97,,,,,,,,9,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,28,0.003,-0.037,77.9,7.6,,0.037,,0,0,0.523,0.477,30,25,31,25,1,0,6,1,6,1,4.13,-0.95,-0.95,51.4,25.97585370635035,-30.858968611671408,31.433107928587344,41.15053977919115,50.20489509416434,jordan westburg,ronel blanco
CH,2024-06-22,86.2,-0.85,6.22,"Blanco, Ronel",623993,669854,field_out,hit_into_play,,,,,13,Anthony Santander lines out to right fielder Chas McCormick.,R,L,R,HOU,BAL,X,9,line_drive,1,1,2024,-1.22,0.8,-0.1174905215296551,1.319143030408705,,,,0,2,Top,177.93,76.38,,,,,4.287610282920886,-125.31516075885328,-7.123313422893807,-13.742487573931587,25.930558869350563,-22.43624266985977,3.39,1.61,328,92.4,22,87.3,1490,7.1,746376,673237,643289,514888,608324,665161,694388,676694,676801,53.43,0.184,0.221,0.0,1,0,0,3,8,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,233,0.022,-0.243,75.5,7.5,0.343,0.243,92.4,0,0,0.501,0.499,30,29,31,30,1,0,6,1,6,1,2.27,1.22,-1.22,47.1,9.02274623305158,-8.678671043713916,34.62979666234034,35.24562307244564,40.2177210215757,anthony santander,ronel blanco
CH,2024-06-22,85.4,-0.87,6.2,"Blanco, Ronel",623993,669854,,ball,,,,,11,Ball,R,L,R,HOU,BAL,B,,,0,1,2024,-1.36,0.79,-1.1127191790957156,2.390973026057988,,,,0,2,Top,,,,,,,2.1659825900811924,-124.36116787846387,-4.245368471968916,-14.466602934837438,26.735429495213744,-23.363332747017296,3.27,1.43,,,,85.7,1534,6.6,746376,673237,643289,514888,608324,665161,694388,676694,676801,53.92,,,,,,,,8,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,234,-0.002,0.025,,,,-0.025,,0,0,0.503,0.497,30,29,31,30,1,0,6,1,6,1,2.35,1.36,-1.36,45.3,,,,,,anthony santander,ronel blanco
FF,2024-06-22,91.4,-0.71,6.23,"Blanco, Ronel",623993,669854,,called_strike,,,,,6,Called Strike,R,L,R,HOU,BAL,S,,,0,0,2024,-0.61,1.87,0.3777900997899607,2.1869939717198026,,,,0,2,Top,,,,,,,4.0900415989060415,-132.7608938549481,-8.33286092439312,-8.118717284515544,31.192164560462626,-8.51181300028425,3.23,1.54,,,,91.9,2194,6.9,746376,673237,643289,514888,608324,665161,694388,676694,676801,53.6,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,206,0.003,-0.037,,,,0.037,,0,0,0.5,0.5,30,29,31,30,1,0,6,1,6,1,0.89,0.61,-0.61,52.1,,,,,,anthony santander,ronel blanco
FC,2024-06-22,95.4,-0.92,6.1,"Burnes, Corbin",670541,669203,field_out,hit_into_play,,,,,4,Yordan Alvarez pops out to third baseman Ramón Urías.,R,L,R,HOU,BAL,X,5,popup,3,1,2024,0.06,1.37,-0.6301558457164529,2.385854209790524,,,,2,1,Bot,91.94,163.75,,,,,0.6306858360899733,-138.8432362071189,-7.179258718008823,0.6399669147545981,31.380410383609146,-13.080184629858875,3.51,1.69,154,85.4,67,95.1,2832,6.1,746376,668939,663624,676059,602104,683002,656811,656775,681297,54.35,0.013,0.016,0.0,1,0,0,3,7,5,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,194,-0.015,-0.414,71.8,8.5,0.021,0.414,88.0,0,0,0.515,0.515,29,27,30,27,1,0,6,1,5,1,1.14,-0.06,0.06,42.6,13.987843345560782,-9.099364673699457,24.80570548652464,44.78275936389845,36.51654647128897,yordan álvarez,corbin burnes
FC,2024-06-22,95.7,-0.86,6.08,"Burnes, Corbin",670541,669203,,ball,,,,,14,Ball,R,L,R,HOU,BAL,B,,,2,1,2024,0.03,1.0,1.1845978889107427,1.0187150801652902,,,,2,1,Bot,,,,,,,5.353156826848206,-138.9711842833862,-10.030803846124044,-0.8132824732521561,30.92634488877953,-17.107315458224658,3.39,1.6,,,,96.0,2906,6.6,746376,668939,663624,676059,602104,683002,656811,656775,681297,53.92,,,,,,,,7,4,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,206,0.004,0.112,,,,-0.112,,0,0,0.511,0.511,29,27,30,27,1,0,6,1,5,1,1.49,-0.03,0.03,40.0,,,,,,yordan álvarez,corbin burnes
FC,2024-06-22,95.6,-1.0,6.12,"Burnes, Corbin",670541,669203,,called_strike,,,,,4,Called Strike,R,L,R,HOU,BAL,S,,,2,0,2024,0.1,1.11,-0.4059554191779811,2.486367096523244,,,,2,1,Bot,,,,,,,1.3474401304605343,-139.10997765754485,-6.469776517388,0.9877593824337684,32.022990710585304,-16.491139261010865,3.46,1.57,,,,95.7,2858,6.4,746376,668939,663624,676059,602104,683002,656811,656775,681297,54.09,,,,,,,,7,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,204,-0.003,-0.061,,,,0.061,,0,0,0.514,0.514,29,27,30,27,1,0,6,1,5,1,1.39,-0.1,0.1,41.6,,,,,,yordan álvarez,corbin burnes
CU,2024-06-22,80.3,-0.75,6.24,"Burnes, Corbin",670541,669203,,ball,,,,,13,Ball,R,L,R,HOU,BAL,B,,,1,0,2024,0.7,-1.15,-1.127369173524619,0.8076512326812857,,,,2,1,Bot,,,,,,,-2.1657589433433397,-116.78439382476638,-3.039535120397109,6.842951345682798,25.56631339782285,-42.120526112057306,3.33,1.51,,,,79.7,2856,6.3,746376,668939,663624,676059,602104,683002,656811,656775,681297,54.23,,,,,,,,7,2,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,44,0.003,0.068,,,,-0.068,,0,0,0.511,0.511,29,27,30,27,1,0,6,1,5,1,4.73,-0.7,0.7,49.3,,,,,,yordan álvarez,corbin burnes
CU,2024-06-22,80.2,-0.84,6.2,"Burnes, Corbin",670541,669203,,ball,,,,,14,Ball,R,L,R,HOU,BAL,B,,,0,0,2024,0.73,-0.95,0.103182421459525,0.8465698807890907,,,,2,1,Bot,,,,,,,0.7052920630748105,-116.7331903509268,-3.295196920511735,6.529485743766883,23.81692608373287,-40.324080458226646,3.42,1.59,,,,80.2,2776,6.4,746376,668939,663624,676059,602104,683002,656811,656775,681297,54.06,,,,,,,,7,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,47,0.001,0.04,,,,-0.04,,0,0,0.51,0.51,29,27,30,27,1,0,6,1,5,1,4.51,-0.73,0.73,46.4,,,,,,yordan álvarez,corbin burnes
FC,2024-06-22,95.7,-0.93,6.13,"Burnes, Corbin",608324,669203,field_out,hit_into_play,,,,,14,"Alex Bregman grounds out, second baseman Jordan Westburg to first baseman Ryan Mountcastle.",R,R,R,HOU,BAL,X,4,ground_ball,3,2,2024,0.08,1.12,0.8232693959569679,1.29457134719103,,,,1,1,Bot,146.19,154.62,,,,,4.452913814632812,-139.05047244727248,-9.65843125463697,-0.0156987926626988,31.873738215955736,-15.622908226173989,3.3,1.58,53,66.7,4,95.8,2843,6.5,746376,668939,663624,676059,602104,683002,656811,656775,681297,54.02,0.158,0.137,0.0,1,0,0,2,6,7,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,197,-0.02,-0.332,68.5,7.5,0.178,0.332,88.0,0,0,0.53,0.53,29,30,30,30,1,0,6,1,5,1,1.38,-0.08,-0.08,43.4,6.227442247330796,-2.447927482940509,33.18413254255952,44.020832696401726,26.06450945299457,alex bregman,corbin burnes
FC,2024-06-22,96.3,-0.77,6.21,"Burnes, Corbin",608324,669203,,ball,,,,,14,Ball,R,R,R,HOU,BAL,B,,,2,2,2024,0.13,1.15,1.294081764154374,1.210331087753052,,,,1,1,Bot,,,,,,,5.205707345353678,-139.90772639755673,-10.331952986990888,0.5499251491101924,31.24093525992495,-14.91973143548017,3.2,1.59,,,,96.7,2812,6.6,746376,668939,663624,676059,602104,683002,656811,656775,681297,53.92,,,,,,,,6,6,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,195,0.006,0.108,,,,-0.108,,0,0,0.524,0.524,29,30,30,30,1,0,6,1,5,1,1.31,-0.13,-0.13,43.3,,,,,,alex bregman,corbin burnes
SL,2024-06-22,85.6,-0.76,6.19,"Burnes, Corbin",608324,669203,,ball,,,,,14,Ball,R,R,R,HOU,BAL,B,,,1,2,2024,0.64,-0.73,0.5852878190883983,0.4224077961498786,,,,1,1,Bot,,,,,,,1.8877375612848624,-124.58841606311888,-5.86042480504965,6.292542612857371,25.85244428133652,-38.75364832179531,3.13,1.51,,,,85.7,3017,6.4,746376,668939,663624,676059,602104,683002,656811,656775,681297,54.1,,,,,,,,6,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,71,0.002,0.043,,,,-0.043,,0,0,0.522,0.522,29,30,30,30,1,0,6,1,5,1,3.85,-0.64,-0.64,44.8,,,,,,alex bregman,corbin burnes
SL,2024-06-22,86.6,-0.79,6.26,"Burnes, Corbin",608324,669203,,foul,,,,,14,Foul,R,R,R,HOU,BAL,S,,,1,2,2024,0.86,-0.22,0.2496786789042483,0.7285600958308205,,,,1,1,Bot,,,,,,,0.7347484510003658,-126.03897500895432,-6.558616102808198,8.994408558139027,26.46880274795348,-33.36304674670914,3.3,1.58,,,,86.9,3070,6.5,746376,668939,663624,676059,602104,683002,656811,656775,681297,53.97,,,,,,,,6,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,82,0.0,0.0,63.0,8.0,,0.0,,0,0,0.522,0.522,29,30,30,30,1,0,6,1,5,1,3.27,-0.86,-0.86,45.5,17.885291248260174,-20.22991605705653,35.676313550574605,37.13644967366949,41.10408579285947,alex bregman,corbin burnes
FC,2024-06-22,95.8,-0.65,6.28,"Burnes, Corbin",608324,669203,,foul,,,,,14,Foul,R,R,R,HOU,BAL,S,,,1,1,2024,0.25,1.31,1.266788981389152,2.106350097276961,,,,1,1,Bot,,,,,,,4.520835344786685,-139.34714607449726,-8.418793907285178,2.234686438756267,29.910959370802537,-13.376960884892606,3.3,1.58,4,72.2,-28,96.2,2806,6.4,746376,668939,663624,676059,602104,683002,656811,656775,681297,54.08,,,,,,,,6,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,189,-0.003,-0.061,63.0,6.8,,0.061,88.0,0,0,0.525,0.525,29,30,30,30,1,0,6,1,5,1,1.16,-0.25,-0.25,44.6,5.749428275279104,16.778143205452523,24.102062157680027,49.67859172520036,17.67879381045173,alex bregman,corbin burnes
SI,2024-06-22,95.9,-1.07,6.1,"Burnes, Corbin",608324,669203,,ball,,,,,11,Ball,R,R,R,HOU,BAL,B,,,0,1,2024,-1.09,0.87,-2.1178101697996907,2.498433458066819,,,,1,1,Bot,,,,,,,-0.2974672805647325,-139.5885044257215,-5.9183814405944215,-14.182472302466058,32.93995899751094,-19.72142159735729,3.25,1.63,,,,96.9,2497,6.9,746376,668939,663624,676059,602104,683002,656811,656775,681297,53.55,,,,,,,,6,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,202,0.001,0.024,,,,-0.024,,0,0,0.524,0.524,29,30,30,30,1,0,6,1,5,1,1.62,1.09,1.09,38.9,,,,,,alex bregman,corbin burnes
FC,2024-06-22,94.9,-0.75,6.28,"Burnes, Corbin",608324,669203,,called_strike,,,,,1,Called Strike,R,R,R,HOU,BAL,S,,,0,0,2024,0.1,1.34,-0.4242406236783419,3.014455339033375,,,,1,1,Bot,,,,,,,0.6318277846429732,-138.19712708022448,-5.925220680067997,1.1029178886641389,29.76760673052707,-13.900201766536526,3.21,1.59,,,,95.2,2763,6.4,746376,668939,663624,676059,602104,683002,656811,656775,681297,54.14,,,,,,,,6,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,191,-0.002,-0.037,,,,0.037,,0,0,0.526,0.526,29,30,30,30,1,0,6,1,5,1,1.18,-0.1,-0.1,45.1,,,,,,alex bregman,corbin burnes
FC,2024-06-22,95.6,-0.86,6.18,"Burnes, Corbin",514888,669203,field_out,hit_into_play,,,,,8,Jose Altuve flies out to center fielder Cedric Mullins.,R,R,R,HOU,BAL,X,8,fly_ball,1,1,2024,-0.19,1.47,0.0497668717806564,1.7121819145453503,,,,0,1,Bot,103.3,93.47,,,,,2.819441231435397,-139.0163547097712,-9.473675589835594,-3.0480117380392584,30.47161150100746,-11.247520666679762,2.87,1.28,268,75.0,35,95.8,2715,6.4,746376,668939,663624,676059,602104,683002,656811,656775,681297,54.13,0.195,0.189,0.0,1,0,0,3,5,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,202,-0.021,-0.243,75.6,8.2,0.241,0.243,88.0,0,0,0.547,0.547,29,34,30,34,1,0,6,1,5,1,1.03,0.19,0.19,42.2,24.224896700884308,-15.095969311457178,31.8523031281104,37.53346535727291,34.54481075590164,josé altuve,corbin burnes
SI,2024-06-22,96.4,-1.01,6.17,"Burnes, Corbin",514888,669203,,swinging_strike,,,,,13,Swinging Strike,R,R,R,HOU,BAL,S,,,1,0,2024,-1.22,0.89,-1.186054615363628,1.7303185873632456,,,,0,1,Bot,,,,,,,2.3259038872831663,-140.170499875192,-8.298001946081758,-16.642967576548003,32.02927408430897,-18.723790739714158,2.87,1.28,,,,96.9,2441,6.7,746376,668939,663624,676059,602104,683002,656811,656775,681297,53.85,,,,,,,,5,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,205,-0.004,-0.049,79.9,7.9,,0.049,,0,0,0.551,0.551,29,34,30,34,1,0,6,1,5,1,1.57,1.22,1.22,41.3,19.6387190742077,-16.999943144473935,38.64512036056289,22.924951105822128,31.975830526298147,josé altuve,corbin burnes
SI,2024-06-22,95.3,-0.93,6.16,"Burnes, Corbin",514888,669203,,ball,,,,,13,Ball,R,R,R,HOU,BAL,B,,,0,0,2024,-1.22,0.88,-1.5971126673121787,1.3149249702539332,,,,0,1,Bot,,,,,,,0.9785073503886614,-138.62109596790228,-9.024035550742612,-15.91320558287743,31.383402832996197,-19.047785319177944,2.75,1.18,,,,95.1,2435,6.2,746376,668939,663624,676059,602104,683002,656811,656775,681297,54.27,,,,,,,,5,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,202,0.003,0.038,,,,-0.038,,0,0,0.548,0.548,29,34,30,34,1,0,6,1,5,1,1.64,1.22,1.22,41.7,,,,,,josé altuve,corbin burnes
SL,2024-06-22,86.7,-1.09,6.12,"Blanco, Ronel",663624,669854,field_out,hit_into_play,,,,,14,Ryan Mountcastle flies out to right fielder Chas McCormick.,R,R,R,HOU,BAL,X,9,fly_ball,1,2,2024,0.34,0.68,0.2916105957826902,1.6053509303207478,,,668939,2,1,Top,178.46,114.33,,,,,2.635243918587971,-126.1109849120472,-6.0295516755555685,3.1270211052778727,25.810672084884622,-23.92685898319808,3.64,1.8,248,77.3,38,87.7,2078,6.9,746376,673237,643289,514888,608324,665161,694388,676694,676801,53.56,0.068,0.063,0.0,1,0,0,3,4,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,197,0.016,-0.197,69.2,7.6,0.082,0.197,88.0,0,0,0.532,0.4679999999999999,30,27,31,27,1,0,6,1,6,1,2.36,-0.34,-0.34,45.5,2.801135991087804,-1.0115986257714884,42.47482519358454,41.76339554755403,26.57593753703663,ryan mountcastle,ronel blanco
SL,2024-06-22,84.3,-1.09,6.04,"Blanco, Ronel",663624,669854,,blocked_ball,,,,,14,Ball In Dirt,R,R,R,HOU,BAL,B,,,0,2,2024,0.18,0.51,0.5711794384595774,0.6736900544635067,,,668939,2,1,Top,,,,,,,3.531022232051839,-122.60465163810908,-7.165070310168519,1.163123559061978,24.050956303082103,-25.87083892750775,3.5,1.7,,,,85.1,2139,6.8,746376,673237,643289,514888,608324,665161,694388,676694,676801,53.71,,,,,,,,4,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,203,-0.002,0.027,,,,-0.027,,0,0,0.534,0.4659999999999999,30,27,31,27,1,0,6,1,6,1,2.7,-0.18,-0.18,43.5,,,,,,ryan mountcastle,ronel blanco
SL,2024-06-22,84.0,-1.19,6.11,"Blanco, Ronel",663624,669854,,called_strike,,,,,1,Called Strike,R,R,R,HOU,BAL,S,,,0,1,2024,0.24,0.4,-0.6241647779256747,3.080679358192877,,,668939,2,1,Top,,,,,,,0.8368776495674578,-122.30166206159616,-1.3594670144125556,2.233198998055653,26.005655154553757,-28.14836303505901,3.61,1.74,,,,84.2,2135,6.6,746376,673237,643289,514888,608324,665161,694388,676694,676801,53.91,,,,,,,,4,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,187,0.005,-0.054,,,,0.054,,0,0,0.529,0.471,30,27,31,27,1,0,6,1,6,1,2.85,-0.24,-0.24,44.2,,,,,,ryan mountcastle,ronel blanco
SL,2024-06-22,84.6,-1.18,6.05,"Blanco, Ronel",663624,669854,,foul_tip,,,,,8,Foul Tip,R,R,R,HOU,BAL,S,,,0,0,2024,0.12,0.8,-0.1089488700720232,2.072484051563277,,,668939,2,1,Top,,,,,,,2.291979695737908,-123.28055749938238,-4.608445438843987,0.7850531055555382,23.66032570670761,-23.313609654213423,3.64,1.8,,,,85.9,2100,7.0,746376,673237,643289,514888,608324,665161,694388,676694,676801,53.53,,,,,,,,4,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,198,0.003,-0.047,75.0,9.3,,0.047,,0,0,0.526,0.474,30,27,31,27,1,0,6,1,6,1,2.37,-0.12,-0.12,42.3,35.05305558144185,-39.296144919969855,42.65360579830612,37.29011941521309,47.361334520392006,ryan mountcastle,ronel blanco
FF,2024-06-22,93.0,-0.89,6.07,"Blanco, Ronel",656811,669854,field_out,hit_into_play,,,,,5,Ryan O'Hearn lines out to left fielder Joey Loperfido.,R,L,R,HOU,BAL,X,7,line_drive,1,2,2024,-0.8,1.49,-0.2135858607404702,2.8342583958366108,,,668939,1,1,Top,57.03,92.22,,,,,3.5508730942469398,-135.2434602865237,-5.802282558113866,-10.541964961030583,33.32446720456256,-12.890407317038932,3.52,1.67,315,93.8,24,94.3,2217,7.4,746376,673237,643289,514888,608324,665161,694388,676694,676801,53.13,0.163,0.211,0.0,1,0,0,3,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,205,0.021,-0.186,71.6,6.3,0.33,0.186,93.8,0,0,0.505,0.495,30,30,31,31,1,0,6,1,6,2,1.18,0.8,-0.8,46.1,0.758474576075491,11.470116712915551,30.465801531430326,39.19389071169185,19.93228237974367,ryan o'hearn,ronel blanco
FF,2024-06-22,93.5,-0.81,6.1,"Blanco, Ronel",656811,669854,,called_strike,,,,,4,Called Strike,R,L,R,HOU,BAL,S,,,1,1,2024,-0.72,1.51,-0.4852333306061871,2.1771811147362548,,,668939,1,1,Top,,,,,,,2.4821844485779123,-135.96188734558126,-7.783375657085561,-9.402696147250731,33.11895481660068,-11.96448969925015,3.44,1.54,,,,95.0,2210,7.4,746376,673237,643289,514888,608324,665161,694388,676694,676801,53.08,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.006,-0.059,,,,0.059,,0,0,0.499,0.501,30,30,31,31,1,0,6,1,6,2,1.13,0.72,-0.72,44.3,,,,,,ryan o'hearn,ronel blanco
FF,2024-06-22,93.1,-0.93,6.12,"Blanco, Ronel",656811,669854,,foul,,,,,5,Foul,R,L,R,HOU,BAL,S,,,1,0,2024,-0.56,1.54,0.1710867833557413,2.861374146667668,,,668939,1,1,Top,,,,,,,4.122168195902959,-135.39476475415904,-6.022693124238938,-7.835436696715841,31.34601223089337,-12.088658835465806,3.52,1.67,128,75.3,71,94.0,2217,7.0,746376,673237,643289,514888,608324,665161,694388,676694,676801,53.54,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.005,-0.047,71.7,6.7,,0.047,88.0,0,0,0.494,0.506,30,30,31,31,1,0,6,1,6,2,1.1,0.56,-0.56,43.0,6.074407206462535,2.249235364602173,32.10014149199345,35.380636577767355,26.26094520041565,ryan o'hearn,ronel blanco
FF,2024-06-22,93.6,-0.87,6.23,"Blanco, Ronel",656811,669854,,ball,,,,,11,Ball,R,L,R,HOU,BAL,B,,,0,0,2024,-0.54,1.65,-0.7187654598518605,4.282008415432001,,,668939,1,1,Top,,,,,,,1.6404992177701718,-136.22224461788096,-2.9280246193546944,-7.103373775018119,32.39592319688882,-11.32646680222385,3.54,1.57,,,,95.4,2264,7.5,746376,673237,643289,514888,608324,665161,694388,676694,676801,53.02,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,-0.004,0.036,,,,-0.036,,0,0,0.498,0.502,30,30,31,31,1,0,6,1,6,2,0.97,0.54,-0.54,43.6,,,,,,ryan o'hearn,ronel blanco
FF,2024-06-22,93.8,-1.08,6.14,"Blanco, Ronel",668939,669854,walk,ball,,,,,11,Adley Rutschman walks.,R,L,R,HOU,BAL,B,,,3,1,2024,-0.62,1.52,-1.6203105924684351,4.320363970426012,,,,1,1,Top,,,,,,,-0.0329212772510985,-136.52281374068508,-2.347234250270609,-7.698771441058144,32.000152616188736,-12.923353100993287,3.45,1.63,,,,95.7,2208,7.5,746376,673237,643289,514888,608324,665161,694388,676694,676801,53.0,,0.689131,0.7,1,0,0,,2,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,213,-0.014,0.256,,,,-0.256,,0,0,0.512,0.488,30,26,31,26,1,0,6,1,6,1,1.08,0.62,-0.62,42.2,,,,,,adley rutschman,ronel blanco
SL,2024-06-22,87.9,-1.18,6.05,"Blanco, Ronel",668939,669854,,ball,,,,,14,Ball,R,L,R,HOU,BAL,B,,,2,1,2024,0.14,0.88,0.9201280306756222,0.5741492610127044,,,,1,1,Top,,,,,,,4.819228842262473,-127.64292301001755,-8.984585822845744,0.5495879766932232,26.880327767869854,-20.88589201596808,3.42,1.63,,,,88.2,2171,6.6,746376,673237,643289,514888,608324,665161,694388,676694,676801,53.88,,,,,,,,2,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,204,-0.008,0.122,,,,-0.122,,0,0,0.52,0.48,30,26,31,26,1,0,6,1,6,1,2.09,-0.14,0.14,43.3,,,,,,adley rutschman,ronel blanco
SL,2024-06-22,86.5,-1.18,6.03,"Blanco, Ronel",668939,669854,,ball,,,,,13,Ball,R,L,R,HOU,BAL,B,,,1,1,2024,0.23,0.84,-0.0625785864610172,1.4671376970083398,,,683002,0,1,Top,,,,,,,2.223571046574229,-125.83871485005444,-6.4084696753987584,1.9645293309751344,25.242897700114785,-22.20650152557852,3.31,1.65,,,,87.0,2185,6.6,746376,673237,643289,514888,608324,665161,694388,676694,676801,53.94,,,,,,,,2,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,197,-0.007,0.043,,,,-0.043,,0,0,0.466,0.534,30,26,31,26,1,0,6,1,6,1,2.21,-0.23,0.23,42.2,,,,,,adley rutschman,ronel blanco
