pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
CU,2024-06-27,79.7,-0.93,6.07,"Burnes, Corbin",608369,669203,field_out,hit_into_play,,,,,7,Corey Seager lines out to right fielder Heston Kjerstad.,R,L,R,BAL,TEX,X,9,line_drive,0,0,2024,0.72,-0.74,-0.3944192938554245,1.8391962780559128,,,,1,3,Top,180.94,63.91,,,,,-0.1833525897825196,-116.11694624770368,-1.1545290846514822,6.55338551910162,22.18920608969432,-38.901099692401296,3.53,1.52,359,99.1,23,79.8,2776,6.3,747020,668939,663624,622761,676059,683002,681297,656775,677008,54.16,0.3043571428571429,0.4954999999999999,0.0,1,0,0,5,20,1,Curveball,3,0,0,3,0,3,0,3,Infield shade,Standard,54,0.015,-0.256,69.0,7.5,0.9179999999999998,0.256,99.1,3,-3,0.816,0.184,29,30,30,30,2,1,5,2,7,1,4.33,-0.72,0.72,45.2,18.87435714789948,-9.522616835750574,33.260450990851,40.4522889770476,39.96614977950728,corey seager,corbin burnes
SL,2024-06-27,87.2,-1.0,6.05,"Burnes, Corbin",543760,669203,field_out,hit_into_play,,,,,4,"Marcus Semien grounds out, third baseman Jordan Westburg to first baseman Ryan Mountcastle.",R,R,R,BAL,TEX,X,5,ground_ball,0,1,2024,0.67,-0.23,-0.5037627545220398,2.17296213955788,,,,0,3,Top,100.42,168.86,,,,,-0.1952880002628098,-127.0582403369169,-2.7637847563573468,7.339185238539,23.90705754680513,-34.38064037071118,3.33,1.63,32,101.6,-3,87.8,2925,6.4,747020,668939,663624,622761,676059,683002,681297,656775,677008,54.09,0.403,0.4,0.0,1,0,0,2,19,2,Slider,3,0,0,3,0,3,0,3,Standard,Standard,88,0.019,-0.217,68.5,7.4,0.431,0.217,101.6,3,-3,0.797,0.2029999999999999,29,33,30,34,2,1,5,1,7,1,3.2,-0.67,-0.67,43.8,13.78676334058215,-6.710770706979892,36.66763428417129,25.50296363898799,32.711958128298804,marcus semien,corbin burnes
CU,2024-06-27,79.9,-0.98,6.11,"Burnes, Corbin",543760,669203,,swinging_strike,,,,,5,Swinging Strike,R,R,R,BAL,TEX,S,,,0,0,2024,0.54,-0.75,0.1575110182195508,2.5235505184473586,,,,0,3,Top,,,,,,,1.4856124485224556,-116.35842641719512,0.2339335297966618,4.609565784632224,21.90870946412062,-39.23876535109856,3.33,1.63,,,,80.1,2721,6.4,747020,668939,663624,622761,676059,683002,681297,656775,677008,54.13,,,,,,,,19,1,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,51,0.003,-0.037,63.3,8.3,,0.037,,3,-3,0.794,0.2059999999999999,29,33,30,34,2,1,5,1,7,1,4.31,-0.54,-0.54,44.7,27.206942058777145,-29.570443418330903,25.645735112525475,33.524500518717275,45.54551998966926,marcus semien,corbin burnes
SL,2024-06-27,89.1,-1.77,5.66,"Gray, Jon",622761,592351,field_out,hit_into_play,,,,,4,"Jorge Mateo grounds out, third baseman Josh Smith to first baseman Nathaniel Lowe.",R,R,R,BAL,TEX,X,5,ground_ball,0,1,2024,0.24,0.37,-0.5308697527942614,2.264842395889932,,,,2,2,Bot,99.91,172.92,,,,,2.550357962868689,-129.87222443000684,-3.160320949363084,2.295307267868397,24.650441788368163,-27.548490406926103,3.46,1.65,11,100.1,-12,89.7,2283,6.4,747020,641680,663993,543760,669701,608369,656537,665750,666969,54.12,0.242,0.276,0.0,1,0,0,2,18,2,Slider,3,0,3,0,0,3,3,0,Standard,Standard,193,-0.005,-0.215,72.5,7.8,0.276,0.215,100.1,3,3,0.799,0.799,32,29,33,29,1,0,5,1,6,1,2.47,-0.24,-0.24,34.5,7.745903597801087,-15.2585026500429,35.76351983694481,29.14844205011999,31.55509825578609,jorge mateo,jon gray
SL,2024-06-27,89.5,-1.91,5.72,"Gray, Jon",622761,592351,,called_strike,,,,,9,Called Strike,R,R,R,BAL,TEX,S,,,0,0,2024,0.22,0.56,0.7538813204565226,2.089287432030797,,,,2,2,Bot,,,,,,,6.138985071982726,-130.23274739966942,-4.1819501856536565,1.3240307917529013,25.253583566993345,-25.18660625520877,3.36,1.6,,,,90.1,2308,6.5,747020,641680,663993,543760,669701,608369,656537,665750,666969,54.0,,,,,,,,18,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,175,-0.001,-0.041,,,,0.041,,3,3,0.8,0.8,32,29,33,29,1,0,5,1,6,1,2.27,-0.22,-0.22,30.1,,,,,,jorge mateo,jon gray
SL,2024-06-27,88.9,-1.83,5.78,"Gray, Jon",656775,592351,field_out,hit_into_play,,,,,8,Cedric Mullins flies out to left fielder Derek Hill.,R,L,R,BAL,TEX,X,7,fly_ball,1,2,2024,0.2,0.27,-0.1889607315608393,1.904464822116396,,,,1,2,Bot,72.51,131.86,,,,,3.614850320291239,-129.462681333461,-4.095375377814861,1.640817043496711,24.34040971619032,-28.509326550516636,3.26,1.47,215,73.1,48,89.5,2141,6.4,747020,641680,663993,543760,669701,608369,656537,665750,666969,54.09,0.132,0.131,0.0,1,0,0,3,17,4,Slider,3,0,3,0,0,3,3,0,Infield shade,Standard,165,-0.007,-0.182,72.3,7.5,0.171,0.182,88.0,3,3,0.807,0.807,32,29,33,30,1,0,5,1,6,1,2.58,-0.2,0.2,33.7,2.592056519648853,-0.7001502386645356,37.80482511315566,34.25403299574471,22.82968262037484,cedric mullins,jon gray
FF,2024-06-27,96.0,-1.79,5.45,"Gray, Jon",656775,592351,,foul,,,,,5,Foul,R,L,R,BAL,TEX,S,,,1,1,2024,-0.72,1.18,-0.168737785602283,2.661432221622364,,,,1,2,Bot,,,,,,,5.948352421596787,-139.67440305072313,-4.4862875216210405,-10.692312242541298,30.476269458003458,-15.947753980398916,3.26,1.47,135,81.0,10,96.7,2069,6.6,747020,641680,663993,543760,669701,608369,656537,665750,666969,53.88,,,,,,,,17,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,221,-0.002,-0.061,75.2,7.6,,0.061,88.0,3,3,0.809,0.809,32,29,33,30,1,0,5,1,6,1,1.29,0.72,-0.72,30.2,8.386260325378,-4.717267196800254,29.41154573926176,34.580547765612785,23.799036386401188,cedric mullins,jon gray
FF,2024-06-27,95.9,-1.74,5.45,"Gray, Jon",656775,592351,,ball,,,,,12,Ball,R,L,R,BAL,TEX,B,,,0,1,2024,-0.68,1.36,1.3636986870390602,2.871192538842221,,,,1,2,Bot,,,,,,,9.789375949944864,-139.40223213679516,-4.322825146918947,-10.94001420326929,29.82253439943349,-13.653277631357398,3.36,1.58,,,,96.6,2110,6.6,747020,641680,663993,543760,669701,608369,656537,665750,666969,53.88,,,,,,,,17,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,226,0.001,0.024,,,,-0.024,,3,3,0.808,0.808,32,29,33,30,1,0,5,1,6,1,1.12,0.68,-0.68,31.1,,,,,,cedric mullins,jon gray
SL,2024-06-27,88.9,-1.65,5.74,"Gray, Jon",656775,592351,,foul,,,,,6,Foul,R,L,R,BAL,TEX,S,,,0,0,2024,0.11,0.41,0.5071418959376113,2.300570389979668,,,,1,2,Bot,,,,,,,5.059221880767524,-129.41437513415426,-3.2972888359488364,0.3162433661983163,24.97210777851203,-27.10044682197761,3.26,1.47,379,102.3,35,89.6,2322,6.5,747020,641680,663993,543760,669701,608369,656537,665750,666969,53.97,,,,,,,,17,1,Slider,3,0,3,0,0,3,3,0,Infield shade,Standard,151,-0.001,-0.037,76.2,7.9,,0.037,102.3,3,3,0.809,0.809,32,29,33,30,1,0,5,1,6,1,2.45,-0.11,0.11,34.8,16.025054696191475,-17.827460855859023,32.7721745841819,26.61066589468056,37.70864579894002,cedric mullins,jon gray
CH,2024-06-27,88.8,-1.64,5.68,"Gray, Jon",681297,592351,field_out,hit_into_play,,,,,5,Colton Cowser flies out to center fielder Leody Taveras.,R,L,R,BAL,TEX,X,8,fly_ball,2,1,2024,-1.2,0.35,-0.2391296832011185,2.301931719646437,,,,0,2,Bot,141.81,94.65,,,,,5.996173320814831,-129.18453969053022,-2.99498580928663,-14.719693115981576,25.25834819442972,-27.821662327390687,3.39,1.64,263,75.5,40,89.6,1534,6.6,747020,641680,663993,543760,669701,608369,656537,665750,666969,53.87,0.142,0.133,0.0,1,0,0,3,16,4,Changeup,3,0,3,0,0,3,3,0,Infield shade,Standard,242,-0.014,-0.296,77.2,7.3,0.164,0.296,88.0,3,3,0.823,0.823,32,24,33,24,1,0,5,2,6,1,2.53,1.2,-1.2,33.1,24.70648968920148,-8.395589177296799,37.044752130814615,39.96021349049511,45.51647006336241,colton cowser,jon gray
FF,2024-06-27,95.0,-1.86,5.48,"Gray, Jon",681297,592351,,foul,,,,,5,Foul,R,L,R,BAL,TEX,S,,,2,0,2024,-0.77,1.23,0.0895089567001028,2.6655953963450534,,,,0,2,Bot,,,,,,,6.853975103379979,-138.2831174225451,-4.541824406001597,-11.317195048745043,28.662817068006223,-15.541438036435352,3.39,1.64,228,76.7,26,95.7,2066,6.5,747020,641680,663993,543760,669701,608369,656537,665750,666969,53.99,,,,,,,,16,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,221,-0.004,-0.065,78.5,6.5,,0.065,88.0,3,3,0.827,0.827,32,24,33,24,1,0,5,2,6,1,1.28,0.77,-0.77,29.6,9.0197611539232,5.399178407749219,42.42191474372322,34.439282778228815,30.07204761162252,colton cowser,jon gray
FF,2024-06-27,95.5,-1.83,5.46,"Gray, Jon",681297,592351,,ball,,,,,11,Ball,R,L,R,BAL,TEX,B,,,1,0,2024,-0.82,1.14,-0.882407786722887,3.6223229315436822,,,,0,2,Bot,,,,,,,4.379570476484979,-139.12618759530733,-1.818466312501242,-11.657780183029743,31.185265524987614,-17.138240501750655,3.45,1.77,,,,96.1,1987,6.6,747020,641680,663993,543760,669701,608369,656537,665750,666969,53.93,,,,,,,,16,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,225,0.004,0.069,,,,-0.069,,3,3,0.823,0.823,32,24,33,24,1,0,5,2,6,1,1.35,0.82,-0.82,29.1,,,,,,colton cowser,jon gray
CU,2024-06-27,79.8,-1.53,5.77,"Gray, Jon",681297,592351,,ball,,,,,14,Ball,R,L,R,BAL,TEX,B,,,0,0,2024,0.7,-0.27,0.6875246944665064,1.4374827494832925,,,,0,2,Bot,,,,,,,3.584678537443436,-116.2913846429352,-2.3556658782541247,5.789158420150158,20.551228627225136,-34.42528888896976,3.36,1.63,,,,80.6,2312,6.6,747020,641680,663993,543760,669701,608369,656537,665750,666969,53.88,,,,,,,,16,1,Curveball,3,0,3,0,0,3,3,0,Infield shade,Standard,56,0.002,0.038,,,,-0.038,,3,3,0.821,0.821,32,24,33,24,1,0,5,2,6,1,3.82,-0.7,0.7,37.9,,,,,,colton cowser,jon gray
FC,2024-06-27,97.2,-0.91,6.09,"Burnes, Corbin",665750,669203,field_out,hit_into_play,,,,,3,Leody Taveras lines out sharply to center fielder Cedric Mullins.,R,L,R,BAL,TEX,X,8,line_drive,1,0,2024,-0.1,1.47,0.4122365541965856,3.14213180201357,,,641680,2,2,Top,139.25,63.75,,,,,3.79810192509136,-141.60600553012222,-5.833132322393888,-2.1177879793183783,28.64538937098096,-11.266433727369892,3.65,1.71,337,104.1,14,98.3,2680,6.6,747020,668939,663624,622761,676059,683002,681297,656775,677008,53.93,0.739,0.757,0.0,1,0,0,4,15,2,Cutter,3,0,0,3,0,3,0,3,Infield shade,Standard,193,0.021,-0.304,71.6,6.5,1.034,0.304,104.1,3,-3,0.8,0.1999999999999999,29,25,30,26,1,0,5,1,7,1,0.92,0.1,-0.1,44.4,2.134334898520393,-1.8990362864192445,30.20423093185156,30.962497037095854,29.33474881606358,leody taveras,corbin burnes
FC,2024-06-27,96.6,-1.09,5.88,"Burnes, Corbin",665750,669203,,ball,,,,,14,Ball,R,L,R,BAL,TEX,B,,,0,0,2024,0.23,1.17,0.6502930533969028,1.479088720374082,,,641680,2,2,Top,,,,,,,4.1224084604154925,-140.48520201932456,-8.916731394253043,2.2505254267572603,28.845984442843147,-14.919978716510146,3.64,1.74,,,,97.5,2704,6.6,747020,668939,663624,622761,676059,683002,681297,656775,677008,53.89,,,,,,,,15,1,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,190,-0.002,0.034,,,,-0.034,,3,-3,0.802,0.1979999999999999,29,25,30,26,1,0,5,1,7,1,1.26,-0.23,0.23,40.1,,,,,,leody taveras,corbin burnes
CU,2024-06-27,81.7,-0.73,6.01,"Burnes, Corbin",656537,669203,strikeout,swinging_strike,,,,,5,Derek Hill strikes out swinging.,R,R,R,BAL,TEX,S,2,,1,2,2024,0.85,-0.6,0.0273715841920842,2.643829203543662,,,641680,1,2,Top,,,,,,,0.075491884467498,-119.06546372209928,0.1170318196236104,8.097424613420891,22.282785862461303,-38.12939484522721,3.49,1.59,,,,82.5,2929,6.7,747020,668939,663624,622761,676059,683002,681297,656775,677008,53.82,,0.0,0.0,1,0,0,,14,4,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,48,0.02,-0.182,68.2,8.1,,0.182,,3,-3,0.782,0.2179999999999999,29,28,30,29,1,0,5,1,7,2,4.0,-0.85,-0.85,47.4,31.370252740590896,-34.069330948485614,35.60921894105921,35.024794798636144,55.6075576117966,derek hill,corbin burnes
SL,2024-06-27,89.3,-0.92,5.97,"Burnes, Corbin",656537,669203,,swinging_strike,,,,,14,Swinging Strike,R,R,R,BAL,TEX,S,,,1,1,2024,0.47,0.01,0.4929119748331949,1.385303937918898,,,641680,1,2,Top,,,,,,,2.493887378862976,-130.1274568117797,-5.4024247217123245,4.962664625502299,24.117937742519143,-31.234631629373308,3.49,1.59,,,,90.3,3057,6.6,747020,668939,663624,622761,676059,683002,681297,656775,677008,53.95,,,,,,,,14,3,Slider,3,0,0,3,0,3,0,3,Standard,Standard,116,0.006,-0.059,57.0,8.2,,0.059,,3,-3,0.776,0.2239999999999999,29,28,30,29,1,0,5,1,7,2,2.81,-0.47,-0.47,44.8,26.69016598882765,4.491507022555402,39.44343753984004,42.8983029696563,33.969722368215415,derek hill,corbin burnes
SL,2024-06-27,86.3,-0.9,6.08,"Burnes, Corbin",656537,669203,,ball,,,,,14,Ball,R,R,R,BAL,TEX,B,,,0,1,2024,0.43,-0.19,0.7183354388235145,1.3635254584869196,,,641680,1,2,Top,,,,,,,3.001484063532745,-125.77028046371464,-4.7310841215486175,4.027748626387781,22.216307580626392,-33.55765434009049,3.5,1.59,,,,87.2,2968,6.5,747020,668939,663624,622761,676059,683002,681297,656775,677008,53.98,,,,,,,,14,2,Slider,3,0,0,3,0,3,0,3,Standard,Standard,78,-0.003,0.029,,,,-0.029,,3,-3,0.779,0.2209999999999999,29,28,30,29,1,0,5,1,7,2,3.21,-0.43,-0.43,44.7,,,,,,derek hill,corbin burnes
FC,2024-06-27,97.2,-0.94,6.01,"Burnes, Corbin",656537,669203,,foul_tip,,,,,8,Foul Tip,R,R,R,BAL,TEX,S,,,0,0,2024,0.1,1.26,0.1620937820004274,1.648089179983338,,,641680,1,2,Top,,,,,,,2.7352822165320454,-141.4027782389317,-9.160386890637502,0.7562329832129762,28.22687855532276,-13.433364429723683,3.49,1.59,,,,98.1,2704,6.5,747020,668939,663624,622761,676059,683002,681297,656775,677008,53.95,,,,,,,,14,1,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,197,0.004,-0.04,72.0,8.0,,0.04,,3,-3,0.775,0.2249999999999999,29,28,30,29,1,0,5,1,7,2,1.13,-0.1,-0.1,43.0,21.451748130445548,4.145624215243509,39.18903622525339,38.596314667966695,36.83144176085624,derek hill,corbin burnes
FC,2024-06-27,96.2,-0.99,6.03,"Burnes, Corbin",641680,669203,single,hit_into_play,,,,,5,Jonah Heim singles on a line drive to center fielder Cedric Mullins.,R,L,R,BAL,TEX,X,8,line_drive,2,0,2024,-0.14,1.2,0.2345122651270094,2.6986628792243543,,,,1,2,Top,125.69,77.45,,,,,3.5853259581946624,-140.11888493865004,-6.081526557044447,-2.622854060637467,27.40659574974493,-15.140308554077066,3.5,1.62,232,87.5,18,97.2,2706,6.5,747020,668939,663624,622761,676059,683002,681297,656775,677008,54.02,0.824,0.786,0.9,1,1,0,4,13,3,Cutter,3,0,0,3,0,3,0,3,Infield shade,Standard,194,-0.016,0.31,71.0,7.0,0.969,-0.31,88.0,3,-3,0.791,0.2089999999999999,29,29,30,29,1,0,5,1,7,1,1.23,0.14,-0.14,46.6,10.940290411613132,9.121475653690096,29.36379621072473,34.727165808054906,27.915537504988517,jonah heim,corbin burnes
FC,2024-06-27,96.3,-0.95,6.02,"Burnes, Corbin",641680,669203,,ball,,,,,14,Ball,R,L,R,BAL,TEX,B,,,1,0,2024,0.13,1.34,0.92809293777282,2.205298532915,,,,1,2,Top,,,,,,,4.697082980478122,-140.16450097409017,-7.712144303191815,0.8902899597109328,26.64867414285045,-12.984402606595998,3.53,1.71,,,,97.4,2742,6.6,747020,668939,663624,622761,676059,683002,681297,656775,677008,53.94,,,,,,,,13,2,Cutter,3,0,0,3,0,3,0,3,Infield shade,Standard,193,-0.005,0.072,,,,-0.072,,3,-3,0.796,0.2039999999999999,29,29,30,29,1,0,5,1,7,1,1.08,-0.13,0.13,42.1,,,,,,jonah heim,corbin burnes
CU,2024-06-27,80.6,-0.9,6.09,"Burnes, Corbin",641680,669203,,ball,,,,,14,Ball,R,L,R,BAL,TEX,B,,,0,0,2024,0.67,-0.65,0.8134996228743425,1.3942077190454203,,,,1,2,Top,,,,,,,2.543078805350808,-117.47361591949613,-2.607750924585477,5.767553705874985,21.021962553454365,-37.92937876354955,3.5,1.6,,,,81.2,2845,6.5,747020,668939,663624,622761,676059,683002,681297,656775,677008,54.02,,,,,,,,13,1,Curveball,3,0,0,3,0,3,0,3,Infield shade,Standard,52,-0.002,0.039,,,,-0.039,,3,-3,0.798,0.2019999999999999,29,29,30,29,1,0,5,1,7,1,4.13,-0.67,0.67,47.2,,,,,,jonah heim,corbin burnes
FC,2024-06-27,95.8,-0.99,6.03,"Burnes, Corbin",663993,669203,field_out,hit_into_play,,,,,5,"Nathaniel Lowe grounds out, second baseman Jorge Mateo to first baseman Ryan Mountcastle.",R,L,R,BAL,TEX,X,4,ground_ball,1,1,2024,-0.12,1.22,0.0452123856174783,2.495556183767171,,,,0,2,Top,147.12,154.14,,,,,3.018705384633737,-139.57514665822796,-6.583847610291009,-2.226558917183203,28.17084408504478,-14.907540432497424,3.39,1.5,6,97.5,-24,96.8,2655,6.5,747020,668939,663624,622761,676059,683002,681297,656775,677008,53.96,0.121,0.123,0.0,1,0,0,2,12,3,Cutter,3,0,0,3,0,3,0,3,Infield shade,Standard,193,0.019,-0.243,76.2,7.0,0.139,0.243,97.5,3,-3,0.779,0.2209999999999999,29,28,30,29,1,0,5,1,7,1,1.23,0.12,-0.12,42.2,2.7036099938196165,14.653341587200426,29.322577395606068,37.35720490416679,25.66314535806223,nathaniel lowe,corbin burnes
FC,2024-06-27,95.5,-1.0,6.1,"Burnes, Corbin",663993,669203,,ball,,,,,11,Ball,R,L,R,BAL,TEX,B,,,0,1,2024,-0.13,1.25,-0.4800344430638561,3.756000512982597,,,,0,2,Top,,,,,,,1.654492068045709,-139.21915283119833,-3.435916682605486,-2.0232164163348774,29.436027059829318,-15.286160113472388,3.34,1.55,,,,96.1,2493,6.4,747020,668939,663624,622761,676059,683002,681297,656775,677008,54.09,,,,,,,,12,2,Cutter,3,0,0,3,0,3,0,3,Infield shade,Standard,192,-0.002,0.025,,,,-0.025,,3,-3,0.781,0.2189999999999999,29,28,30,29,1,0,5,1,7,1,1.23,0.13,-0.13,43.1,,,,,,nathaniel lowe,corbin burnes
FC,2024-06-27,95.0,-1.17,5.94,"Burnes, Corbin",663993,669203,,swinging_strike,,,,,13,Swinging Strike,R,L,R,BAL,TEX,S,,,0,0,2024,-0.16,1.02,-0.3227818783661086,1.2589946346235406,,,,0,2,Top,,,,,,,2.581206021739766,-138.23584327754614,-8.977407079994274,-2.5411298966902005,26.93074757842058,-17.356305634793173,3.39,1.5,,,,95.8,2635,6.5,747020,668939,663624,622761,676059,683002,681297,656775,677008,54.04,,,,,,,,12,1,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,196,0.003,-0.037,74.4,7.8,,0.037,,3,-3,0.778,0.2219999999999999,29,28,30,29,1,0,5,1,7,1,1.48,0.16,-0.16,39.1,5.2005006621211,5.4047071811015135,32.777346584790706,40.47114222439959,27.460700055204637,nathaniel lowe,corbin burnes
FF,2024-06-27,96.6,-1.64,5.58,"Gray, Jon",676059,592351,double,hit_into_play,,,,,2,"Jordan Westburg doubles (17) on a fly ball to right fielder Adolis García. Ryan O'Hearn scores. Heston Kjerstad scores. Jordan Westburg out at 3rd on the throw, right fielder Adolis García to shortstop Corey Seager to third baseman Josh Smith.",R,R,R,BAL,TEX,X,9,fly_ball,2,2,2024,-0.7,1.26,0.1833810076835476,3.197291453692736,656811,,677008,2,1,Bot,177.33,53.69,,,,,6.4789809291424,-140.6130864380928,-3.69765918246522,-10.756759446889232,29.83054558283102,-14.831841560010478,3.43,1.59,380,99.3,28,97.3,2165,6.5,747020,641680,663993,543760,669701,608369,656537,665750,666969,53.98,0.4278620689655172,0.8101379310344828,1.25,1,1,1,6,11,5,4-Seam Fastball,1,0,1,0,0,3,3,0,Standard,Standard,223,0.136,0.952,71.7,6.0,1.5650689655172418,-0.952,99.3,1,1,0.642,0.642,32,25,33,25,1,0,5,1,6,2,1.17,0.7,0.7,31.6,7.39810179147395,8.682998840390455,22.745631098200093,41.62331571566513,27.71151814791529,jordan westburg,jon gray
SL,2024-06-27,91.0,-1.68,5.78,"Gray, Jon",676059,592351,,ball,,,,,14,Ball,R,R,R,BAL,TEX,B,,,1,2,2024,-0.02,0.48,1.438412611893612,1.3284070153928804,656811,,677008,2,1,Bot,,,,,,,7.905149679995527,-132.2467193998778,-6.357401026340375,-1.7434101686404353,25.766234502382183,-25.42480768415116,3.45,1.66,,,,91.8,2332,6.6,747020,641680,663993,543760,669701,608369,656537,665750,666969,53.87,,,,,,,,11,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,172,0.007,0.045,,,,-0.045,,1,1,0.635,0.635,32,25,33,25,1,0,5,1,6,2,2.26,0.02,0.02,32.3,,,,,,jordan westburg,jon gray
FF,2024-06-27,95.7,-1.71,5.61,"Gray, Jon",676059,592351,,foul,,,,,11,Foul,R,R,R,BAL,TEX,S,,,1,1,2024,-0.74,1.3,-1.082617906778963,3.0478589271662746,656811,,677008,2,1,Bot,,,,,,,3.350343531397277,-139.3242146879045,-4.1174832476970025,-10.41273996341265,30.51622173042229,-14.539530723690287,3.43,1.59,381,101.4,30,96.4,1967,6.6,747020,641680,663993,543760,669701,608369,656537,665750,666969,53.87,,,,,,,,11,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,221,-0.009,-0.078,64.9,6.6,,0.078,101.4,1,1,0.644,0.644,32,25,33,25,1,0,5,1,6,2,1.18,0.74,0.74,30.2,17.41625895033022,-14.55506503463506,27.219793573956228,27.082101884154184,33.44638171259912,jordan westburg,jon gray
SL,2024-06-27,89.5,-1.91,5.7,"Gray, Jon",676059,592351,,foul,,,,,11,Foul,R,R,R,BAL,TEX,S,,,1,0,2024,-0.22,0.53,-0.8467105194612472,2.8636119596625824,656811,,677008,2,1,Bot,,,,,,,3.1082294522164653,-130.4858128565555,-2.18669771138663,-3.1422772361159925,24.79555640852045,-25.877934450323536,3.43,1.59,122,65.9,68,90.3,2413,6.5,747020,641680,663993,543760,669701,608369,656537,665750,666969,54.03,,,,,,,,11,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,183,-0.004,-0.045,64.5,5.9,,0.045,88.0,1,1,0.648,0.648,32,25,33,25,1,0,5,1,6,2,2.28,0.22,0.22,31.8,1.4284566990920824,3.7998779773686646,29.97847790464997,29.779119588040693,23.06568764412946,jordan westburg,jon gray
SL,2024-06-27,87.9,-1.84,5.8,"Gray, Jon",676059,592351,,ball,,,,,11,Ball,R,R,R,BAL,TEX,B,,,0,0,2024,0.12,0.22,-0.810777435273246,4.234542321149937,656811,,677008,2,1,Bot,,,,,,,2.266955636635409,-128.09625454982006,1.7928535601676006,0.8571154372963967,24.62961948990314,-30.23774138613865,3.5,1.71,,,,88.4,2425,6.4,747020,641680,663993,543760,669701,608369,656537,665750,666969,54.12,,,,,,,,11,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,148,0.002,0.03,,,,-0.03,,1,1,0.646,0.646,32,25,33,25,1,0,5,1,6,2,2.7,-0.12,-0.12,34.7,,,,,,jordan westburg,jon gray
SL,2024-06-27,90.2,-1.69,5.75,"Gray, Jon",677008,592351,single,hit_into_play,,,,,6,Heston Kjerstad singles on a ground ball to right fielder Adolis García. Gunnar Henderson scores. Ryan O'Hearn to 3rd.,R,L,R,BAL,TEX,X,9,ground_ball,0,1,2024,0.01,0.65,0.4135439977640209,2.727230461894127,683002,,656811,2,1,Bot,174.02,132.32,,,,,5.248932720753731,-131.40834375962734,-2.988754042882209,-0.9020983518632418,26.294046808349144,-24.23891856994314,3.87,1.76,24,92.6,-5,91.0,2446,6.6,747020,641680,663993,543760,669701,608369,656537,665750,666969,53.93,0.226,0.278,0.9,1,1,0,2,10,2,Slider,0,0,0,0,0,1,1,0,Infield shade,Standard,170,0.105,0.662,73.6,6.9,0.246,-0.662,92.6,0,0,0.541,0.541,32,25,33,25,1,0,5,1,6,2,2.13,-0.01,0.01,32.9,15.61632675115943,0.058001986877613,39.23279888864279,29.963239089303727,29.08279508847625,heston kjerstad,jon gray
