pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-04-27,97.1,-1.78,6.28,"Greene, Hunter",608369,668881,field_out,hit_into_play,,,,,11,Corey Seager flies out to left fielder Spencer Steer.,R,L,R,TEX,CIN,X,7,fly_ball,0,2,2024,-0.51,1.53,-0.3788839419823916,3.7428123678769696,,,543760,0,4,Bot,72.95,123.88,,,,,4.925991025784916,-141.30618996167033,-4.742697891028499,-8.06032438773844,34.70773290944289,-10.805838653897172,3.39,1.46,223,91.1,58,96.9,2398,6.4,745020,663886,687952,663697,669289,682829,668715,666181,641584,54.14,0.013,0.019,0.0,1,0,0,3,28,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,211,-0.026,-0.155,,,0.025,0.155,91.1,-3,-3,0.245,0.245,24,30,25,30,2,1,5,1,6,1,0.9,0.51,-0.51,37.3,,,,,,corey seager,hunter greene
FF,2024-04-27,97.9,-1.83,6.27,"Greene, Hunter",608369,668881,,foul,,,,,1,Foul,R,L,R,TEX,CIN,S,,,0,2,2024,-0.48,1.64,-0.2930261687045756,3.2282818904959285,,,543760,0,4,Bot,,,,,,,5.256163997919416,-142.32035930628976,-6.434194025749475,-7.844328814648912,35.62244568668076,-8.63899843540467,3.39,1.46,255,76.7,37,97.4,2490,6.2,745020,663886,687952,663697,669289,682829,668715,666181,641584,54.25,,,,,,,,28,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,211,0.0,0.0,72.4,6.3,,0.0,88.0,-3,-3,0.245,0.245,24,30,25,30,2,1,5,1,6,1,0.76,0.48,-0.48,37.6,8.466218090109487,6.12092644575127,25.795938378853283,41.57232854861667,25.377742372260624,corey seager,hunter greene
SL,2024-04-27,86.9,-2.28,5.76,"Greene, Hunter",608369,668881,,swinging_strike,,,,,4,Swinging Strike,R,L,R,TEX,CIN,S,,,0,1,2024,0.71,0.0,-0.509425041691101,2.5836041639066933,,,543760,0,4,Bot,,,,,,,2.797826303824876,-126.52100274381654,-1.4326961635686202,6.998345599947979,26.09945395965646,-32.07533227063969,3.39,1.46,,,,87.3,2389,6.5,745020,663886,687952,663697,669289,682829,668715,666181,641584,53.95,,,,,,,,28,2,Slider,0,3,0,3,3,0,0,3,Infield shade,Standard,107,-0.008,-0.048,71.2,6.5,,0.048,,-3,-3,0.253,0.253,24,30,25,30,2,1,5,1,6,1,3.02,-0.71,0.71,27.6,9.71242426824823,11.648375667387183,31.509569303511228,43.97397283376351,23.74842708245204,corey seager,hunter greene
SL,2024-04-27,86.2,-2.2,5.82,"Greene, Hunter",608369,668881,,foul,,,,,9,Foul,R,L,R,TEX,CIN,S,,,0,0,2024,0.59,0.25,0.3711067572538369,1.9632547078456448,,,543760,0,4,Bot,,,,,,,4.925935420885804,-125.47446157143688,-3.4166201251619976,5.132827931616748,26.92768080621784,-29.013102486229347,3.39,1.46,5,40.8,-22,86.2,2345,6.4,745020,663886,687952,663697,669289,682829,668715,666181,641584,54.07,,,,,,,,28,1,Slider,0,3,0,3,3,0,0,3,Infield shade,Standard,116,-0.006,-0.042,72.1,7.9,,0.042,88.0,-3,-3,0.259,0.259,24,30,25,30,2,1,5,1,6,1,2.83,-0.59,0.59,30.4,27.635351307051188,-29.24956938593096,35.760247167173056,35.2281410088467,52.80594930781288,corey seager,hunter greene
FF,2024-04-27,96.9,-1.8,6.19,"Greene, Hunter",543760,668881,walk,ball,,,,,12,Marcus Semien walks.,R,R,R,TEX,CIN,B,,,3,0,2024,-0.4,1.55,0.8190315284489571,3.905386431061001,,,,0,4,Bot,,,,,,,7.921128653824056,-140.81437163059886,-4.026665246833132,-7.339134201351722,35.957269911352306,-10.912233328736717,3.27,1.6,,,,96.5,2377,6.4,745020,663886,687952,663697,669289,682829,668715,666181,641584,54.11,,0.689131,0.7,1,0,0,,27,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,211,0.017,0.197,,,,-0.197,,-3,-3,0.242,0.242,24,33,25,34,2,1,5,1,6,1,0.91,0.4,0.4,37.1,,,,,,marcus semien,hunter greene
FF,2024-04-27,97.3,-1.84,6.12,"Greene, Hunter",543760,668881,,ball,,,,,14,Ball,R,R,R,TEX,CIN,B,,,2,0,2024,-0.53,1.54,1.1022078378915467,1.4053614291309795,,,,0,4,Bot,,,,,,,9.08371970572684,-141.0455715964829,-10.552182417904287,-9.283726725354592,35.9619661089482,-9.290231631603758,3.36,1.64,,,,96.7,2457,6.5,745020,663886,687952,663697,669289,682829,668715,666181,641584,54.05,,,,,,,,27,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,212,0.013,0.147,,,,-0.147,,-3,-3,0.229,0.229,24,33,25,34,2,1,5,1,6,1,0.91,0.53,0.53,35.7,,,,,,marcus semien,hunter greene
SL,2024-04-27,85.7,-2.05,5.86,"Greene, Hunter",543760,668881,,ball,,,,,14,Ball,R,R,R,TEX,CIN,B,,,1,0,2024,0.57,0.3,1.2919035299438408,2.2736910372187595,,,,0,4,Bot,,,,,,,6.788945019954363,-124.69199542996807,-2.7928970206939168,4.50983456674717,26.096819623020178,-28.70060191066809,3.32,1.62,,,,86.1,2331,6.6,745020,663886,687952,663697,669289,682829,668715,666181,641584,53.86,,,,,,,,27,2,Slider,0,3,0,3,3,0,0,3,Infield shade,Standard,114,0.009,0.069,,,,-0.069,,-3,-3,0.22,0.22,24,33,25,34,2,1,5,1,6,1,2.82,-0.57,-0.57,33.6,,,,,,marcus semien,hunter greene
SL,2024-04-27,85.4,-2.23,5.82,"Greene, Hunter",543760,668881,,ball,,,,,14,Ball,R,R,R,TEX,CIN,B,,,0,0,2024,0.6,0.32,1.5192142435360765,0.9107289245071488,,,,0,4,Bot,,,,,,,7.628829660383458,-124.00202071389396,-5.888262809974153,4.567762126741086,26.21805125558097,-27.78102974709649,3.32,1.62,,,,85.4,2282,6.6,745020,663886,687952,663697,669289,682829,668715,666181,641584,53.93,,,,,,,,27,1,Slider,0,3,0,3,3,0,0,3,Standard,Standard,105,0.004,0.038,,,,-0.038,,-3,-3,0.216,0.216,24,33,25,34,2,1,5,1,6,1,2.83,-0.6,-0.6,31.1,,,,,,marcus semien,hunter greene
FF,2024-04-27,92.7,-1.5,5.76,"Lorenzen, Michael",605361,547179,field_out,hit_into_play,,,,,1,Nick Martini flies out to left fielder Evan Carter.,R,L,R,TEX,CIN,X,7,fly_ball,3,2,2024,-0.89,1.36,-0.6852403983300406,3.314446719555858,,663697,,2,4,Top,50.29,108.86,,,,,3.983074168428401,-134.91539042917088,-3.3538432999662877,-11.686203701673811,31.88670928886833,-15.10407224605235,3.36,1.63,291,93.2,49,91.6,2338,5.8,745020,641680,663993,543760,669701,608369,694497,665750,608671,54.67,0.005,0.009,0.0,1,0,0,3,26,6,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,223,0.022,-0.298,69.4,6.6,0.013,0.298,93.2,-3,3,0.194,0.806,32,34,32,34,2,1,6,1,6,1,1.31,0.89,-0.89,41.7,10.827448522849872,10.001202591750037,21.798348491196776,45.04679638123146,21.075972452280404,nick martini,michael lorenzen
FF,2024-04-27,93.8,-1.57,5.85,"Lorenzen, Michael",605361,547179,,swinging_strike,,,,,1,Swinging Strike,R,L,R,TEX,CIN,S,,,3,1,2024,-0.89,1.44,-0.3908951891765486,3.017508921266601,,663697,,2,4,Top,,,,,,,4.943448815266713,-136.4190069286224,-4.697741254842106,-12.20984817082308,31.967404517489275,-13.367184127147318,3.36,1.63,,,,92.5,2394,5.7,745020,641680,663993,543760,669701,608369,694497,665750,608671,54.79,,,,,,,,26,5,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,218,0.001,-0.059,71.6,6.3,,0.059,,-3,3,0.193,0.8069999999999999,32,34,32,34,2,1,6,1,6,1,1.17,0.89,-0.89,43.2,4.658168049548027,18.998894091490214,25.39180924139677,41.2504857188017,18.05803557504248,nick martini,michael lorenzen
CH,2024-04-27,84.6,-1.49,5.76,"Lorenzen, Michael",605361,547179,,ball,,,,,13,Ball,R,L,R,TEX,CIN,B,,,2,1,2024,-1.19,1.02,-0.2664366069243575,1.1162273376605167,,663697,,2,4,Top,,,,,,,5.183883602440996,-122.99914459878624,-6.437871613293607,-13.072319712589533,24.81187893308109,-20.7736168495261,3.43,1.68,,,,83.9,1970,5.9,745020,641680,663993,543760,669701,608369,694497,665750,608671,54.57,,,,,,,,26,4,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,235,-0.002,0.045,,,,-0.045,,-3,3,0.195,0.8049999999999999,32,34,32,34,2,1,6,1,6,1,2.18,1.19,-1.19,41.1,,,,,,nick martini,michael lorenzen
FF,2024-04-27,93.6,-1.5,5.82,"Lorenzen, Michael",605361,547179,,called_strike,,,,,7,Called Strike,R,L,R,TEX,CIN,S,,,2,0,2024,-0.69,1.39,-0.3861919258810063,1.8279991265576572,,663697,,2,4,Top,,,,,,,4.356810938073656,-136.0327500167497,-7.563072830616809,-9.49140005483664,31.169628789585246,-13.396648710723545,3.47,1.68,,,,92.8,2383,6.0,745020,641680,663993,543760,669701,608369,694497,665750,608671,54.49,,,,,,,,26,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,221,0.002,-0.028,,,,0.028,,-3,3,0.193,0.8069999999999999,32,34,32,34,2,1,6,1,6,1,1.22,0.69,-0.69,44.7,,,,,,nick martini,michael lorenzen
FF,2024-04-27,93.2,-1.57,5.92,"Lorenzen, Michael",605361,547179,,ball,,,,,12,Ball,R,L,R,TEX,CIN,B,,,1,0,2024,-0.52,1.49,0.0502688201649542,3.7596547186266855,,663697,,2,4,Top,,,,,,,5.251985692519044,-135.61567407725937,-3.0295440628917856,-7.586605292128441,30.64139487700431,-13.363804725773536,3.41,1.66,,,,92.2,2407,5.8,745020,641680,663993,543760,669701,608369,694497,665750,608671,54.71,,,,,,,,26,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,217,-0.002,0.024,,,,-0.024,,-3,3,0.195,0.8049999999999999,32,34,32,34,2,1,6,1,6,1,1.14,0.52,-0.52,49.8,,,,,,nick martini,michael lorenzen
SL,2024-04-27,89.0,-1.53,5.82,"Lorenzen, Michael",605361,547179,,ball,,,,,11,Ball,R,L,R,TEX,CIN,B,,,0,0,2024,0.05,0.25,-0.5129821448533615,3.836287468631305,,663697,,2,4,Top,,,,,,,2.387818581029411,-129.58353206190077,0.6193374884886506,0.0302419481679377,26.935731511800736,-29.65539521964272,3.45,1.66,,,,88.5,2563,5.9,745020,641680,663993,543760,669701,608369,694497,665750,608671,54.58,,,,,,,,26,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,180,0.0,0.014,,,,-0.014,,-3,3,0.195,0.8049999999999999,32,34,32,34,2,1,6,1,6,1,2.62,-0.05,0.05,42.5,,,,,,nick martini,michael lorenzen
SI,2024-04-27,94.2,-1.49,5.79,"Lorenzen, Michael",663697,547179,single,hit_into_play,,,,,4,Jonathan India singles on a line drive to left fielder Evan Carter. Christian Encarnacion-Strand scores. Jonathan India to 2nd.,R,R,R,TEX,CIN,X,7,line_drive,1,1,2024,-1.39,0.9,-0.7747186367080883,2.5292748562653147,,687952,,2,4,Top,87.11,96.53,,,,,4.890318725387342,-137.06979541336864,-4.72468876292952,-18.571772728378924,31.05329167663896,-19.991822797852723,3.19,1.48,203,85.8,14,93.4,2308,5.9,745020,641680,663993,543760,669701,608369,694497,665750,608671,54.64,0.921,0.887,0.9,1,1,0,4,25,3,Sinker,0,2,2,0,3,0,3,0,Standard,Standard,218,-0.089,0.7,64.5,6.7,1.085,-0.7,88.0,-2,2,0.284,0.716,32,27,32,28,2,1,6,1,6,1,1.67,1.39,1.39,42.5,5.031973771037895,-0.0773519139962945,32.485843294436464,27.715618113161742,26.836794789857663,jonathan india,michael lorenzen
SL,2024-04-27,86.4,-1.4,5.77,"Lorenzen, Michael",663697,547179,,ball,,,,,14,Ball,R,R,R,TEX,CIN,B,,,0,1,2024,0.51,-0.27,0.9710758514835354,2.239278023040234,,687952,,2,4,Top,,,,,,,4.595877281756245,-125.81553368320166,-1.6433147494306688,4.42839262140153,25.78644822815242,-34.96513353031827,3.25,1.53,,,,85.8,2680,5.9,745020,641680,663993,543760,669701,608369,694497,665750,608671,54.61,,,,,,,,25,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,74,-0.003,0.012,,,,-0.012,,-2,2,0.287,0.7130000000000001,32,27,32,28,2,1,6,1,6,1,3.33,-0.51,-0.51,45.4,,,,,,jonathan india,michael lorenzen
SL,2024-04-27,86.4,-1.5,5.81,"Lorenzen, Michael",663697,547179,,called_strike,,,,,14,Called Strike,R,R,R,TEX,CIN,S,,,0,0,2024,0.45,-0.26,0.8394240621459557,2.319324299118612,,687952,,2,4,Top,,,,,,,4.625434412980068,-125.78376218865672,-1.5581278053059486,3.8869976098280135,25.611428712760304,-34.85146513600058,3.25,1.48,,,,85.8,2675,5.9,745020,641680,663993,543760,669701,608369,694497,665750,608671,54.6,,,,,,,,25,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,88,0.004,-0.04,,,,0.04,,-2,2,0.283,0.7170000000000001,32,27,32,28,2,1,6,1,6,1,3.31,-0.45,-0.45,44.3,,,,,,jonathan india,michael lorenzen
SI,2024-04-27,93.4,-1.46,5.88,"Lorenzen, Michael",663886,547179,field_out,hit_into_play,,,,,8,"Tyler Stephenson grounds out, third baseman Josh Smith to first baseman Nathaniel Lowe.",R,R,R,TEX,CIN,X,5,ground_ball,2,1,2024,-1.37,0.89,-0.2075336623075412,1.7132666479585528,,687952,,1,4,Top,112.93,166.9,,,,,6.180520017610428,-135.75445062079854,-6.8462697422237575,-18.312584955452177,31.404952067263835,-19.78562133860652,3.2,1.5,3,82.7,-31,92.4,2314,5.9,745020,641680,663993,543760,669701,608369,694497,665750,608671,54.63,0.063,0.053,0.0,1,0,0,2,24,4,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,219,0.03,-0.281,76.0,7.4,0.07,0.281,88.0,-2,2,0.253,0.747,32,27,32,28,2,1,6,1,6,6,1.74,1.37,1.37,44.9,4.2895227065921,10.337775924760823,41.83282601392453,38.97189255388001,23.10157904580172,tyler stephenson,michael lorenzen
CH,2024-04-27,85.2,-1.49,5.8,"Lorenzen, Michael",663886,547179,,blocked_ball,,,,,14,Ball In Dirt,R,R,R,TEX,CIN,B,,,1,1,2024,-1.36,0.56,1.192815978147519,0.6564294919542983,,687952,,1,4,Top,,,,,,,8.937861378013455,-123.58570290032034,-6.780897671725312,-15.778652792044886,25.471148943860403,-25.1829136911302,3.22,1.52,,,,84.2,1970,5.9,745020,641680,663993,543760,669701,608369,694497,665750,608671,54.59,,,,,,,,24,3,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,237,-0.002,0.038,,,,-0.038,,-2,2,0.255,0.745,32,27,32,28,2,1,6,1,6,6,2.61,1.36,1.36,48.2,,,,,,tyler stephenson,michael lorenzen
SI,2024-04-27,93.2,-1.46,5.86,"Lorenzen, Michael",663886,547179,,ball,,,,,13,Ball,R,R,R,TEX,CIN,B,,,0,1,2024,-1.41,0.72,-0.2664274547378733,0.7670032630479462,,687952,,1,4,Top,,,,,,,6.102236162039588,-135.425495862266,-8.826939143471362,-18.67735008068055,29.653612788852488,-21.56876541217341,3.32,1.56,,,,92.4,2229,5.9,745020,641680,663993,543760,669701,608369,694497,665750,608671,54.6,,,,,,,,24,2,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,215,-0.003,0.021,,,,-0.021,,-2,2,0.258,0.742,32,27,32,28,2,1,6,1,6,6,1.91,1.41,1.41,47.0,,,,,,tyler stephenson,michael lorenzen
SL,2024-04-27,84.9,-1.51,5.77,"Lorenzen, Michael",663886,547179,,called_strike,,,,,9,Called Strike,R,R,R,TEX,CIN,S,,,0,0,2024,0.26,-0.11,0.5033167848374136,1.5679348274109404,,687952,,1,4,Top,,,,,,,4.177822315017994,-123.69845927250128,-3.341192192363205,1.9330454005142816,22.917478836177796,-32.872490126904566,3.26,1.55,,,,84.8,2612,6.0,745020,641680,663993,543760,669701,608369,694497,665750,608671,54.54,,,,,,,,24,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,49,0.004,-0.036,,,,0.036,,-2,2,0.254,0.746,32,27,32,28,2,1,6,1,6,6,3.24,-0.26,-0.26,43.7,,,,,,tyler stephenson,michael lorenzen
FF,2024-04-27,94.5,-1.55,5.77,"Lorenzen, Michael",641584,547179,field_out,hit_into_play,,,,,1,"Jake Fraley grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe. Christian Encarnacion-Strand to 2nd.",R,L,R,TEX,CIN,X,6,ground_ball,0,2,2024,-0.83,1.34,-0.3817984266972752,2.939238890830698,,,687952,0,4,Top,136.2,147.67,,,,,4.8492119066975246,-137.51404892951794,-4.596584709693984,-11.605329704571236,32.750488483208,-14.3615398331587,3.32,1.55,9,72.9,-18,93.3,2442,5.8,745020,641680,663993,543760,669701,608369,694497,665750,608671,54.73,0.045,0.064,0.0,1,0,0,2,23,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,221,0.002,-0.262,66.4,5.9,0.045,0.262,88.0,-2,2,0.252,0.748,32,29,32,29,2,1,6,7,6,1,1.23,0.83,-0.83,42.6,-8.131516389595387,20.169301219736948,36.27010828464701,39.53776536635179,16.272026332731514,jake fraley,michael lorenzen
CH,2024-04-27,86.4,-1.54,5.82,"Lorenzen, Michael",641584,547179,,foul,,,,,7,Foul,R,L,R,TEX,CIN,S,,,0,1,2024,-1.24,0.78,-0.6485296879091493,1.5736300782938817,,,687952,0,4,Top,,,,,,,4.594387567390734,-125.66290588382464,-5.373411221594532,-14.065536805046584,28.099203369723117,-23.01225686237708,3.32,1.55,7,77.6,-14,85.2,1993,5.8,745020,641680,663993,543760,669701,608369,694497,665750,608671,54.73,,,,,,,,23,2,Changeup,0,2,2,0,2,0,2,0,Infield shade,Standard,236,0.005,-0.048,70.5,7.8,,0.048,88.0,-2,2,0.247,0.753,32,29,32,29,2,1,6,7,6,1,2.3,1.24,-1.24,42.1,17.616606848144308,-11.944400790031109,39.6288705047629,41.69390878886365,35.486829956953095,jake fraley,michael lorenzen
CH,2024-04-27,84.8,-1.54,5.85,"Lorenzen, Michael",641584,547179,,swinging_strike,,,,,7,Swinging Strike,R,L,R,TEX,CIN,S,,,0,0,2024,-1.34,0.79,-0.7107984450724183,2.0049417867825445,,,687952,0,4,Top,,,,,,,4.572568333693777,-123.35789620910032,-4.110287928974595,-14.55356398187074,27.68406628981323,-23.53252498238425,3.32,1.55,,,,83.5,2037,5.8,745020,641680,663993,543760,669701,608369,694497,665750,608671,54.74,,,,,,,,23,1,Changeup,0,2,2,0,2,0,2,0,Infield shade,Standard,238,0.004,-0.042,66.2,8.3,,0.042,,-2,2,0.243,0.757,32,29,32,29,2,1,6,7,6,1,2.42,1.34,-1.34,44.4,27.10082252581195,-31.53574958826095,34.83825523092396,43.66429990799051,43.27602308432999,jake fraley,michael lorenzen
SL,2024-04-27,85.8,-1.29,5.79,"Lorenzen, Michael",687952,547179,single,hit_into_play,,,,,14,Christian Encarnacion-Strand singles on a ground ball to third baseman Josh Smith.,R,R,R,TEX,CIN,X,5,ground_ball,0,2,2024,0.06,-0.31,1.284380960316525,1.0706277467144505,,,,0,4,Top,107.87,176.01,,,,,5.923880189433068,-124.81746343260572,-4.209979659305638,-0.6502225077552518,26.20572112431548,-34.7391849681536,3.22,1.47,1,48.5,-38,84.9,2592,5.8,745020,641680,663993,543760,669701,608369,694497,665750,608671,54.71,0.192,0.182,0.9,1,1,0,1,22,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,57,-0.034,0.539,60.7,7.7,0.201,-0.539,88.0,-2,2,0.277,0.723,32,24,32,25,2,1,6,1,6,6,3.42,-0.06,-0.06,44.9,11.279132177863024,2.5938432710340407,38.583786524526985,52.99900334764698,30.52100178362975,christian encarnacion-strand,michael lorenzen
SL,2024-04-27,84.8,-1.33,5.85,"Lorenzen, Michael",687952,547179,,called_strike,,,,,3,Called Strike,R,R,R,TEX,CIN,S,,,0,1,2024,0.42,-0.14,0.6575040582031171,3.0499517292786504,,,,0,4,Top,,,,,,,3.775056999773984,-123.50718450389508,0.0600941533854049,3.52203546177495,24.689424299668357,-33.84309659359053,3.31,1.49,,,,84.3,2641,5.9,745020,641680,663993,543760,669701,608369,694497,665750,608671,54.6,,,,,,,,22,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,69,0.003,-0.054,,,,0.054,,-2,2,0.274,0.726,32,24,32,25,2,1,6,1,6,6,3.31,-0.42,-0.42,45.8,,,,,,christian encarnacion-strand,michael lorenzen
SI,2024-04-27,93.2,-1.3,5.87,"Lorenzen, Michael",687952,547179,,foul,,,,,11,Foul,R,R,R,TEX,CIN,S,,,0,0,2024,-1.31,0.96,-0.1905996593033945,3.4761711735336123,,,,0,4,Top,,,,,,,5.66833424527262,-135.57083064609748,-2.4652376443429262,-17.41989289454077,30.3948016790764,-20.007361531454077,3.22,1.47,166,75.9,64,92.1,2166,5.7,745020,641680,663993,543760,669701,608369,694497,665750,608671,54.76,,,,,,,,22,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,220,0.003,-0.037,64.5,6.1,,0.037,88.0,-2,2,0.271,0.729,32,24,32,25,2,1,6,1,6,6,1.67,1.31,1.31,42.6,10.097223879962067,14.97180853774221,27.992578682922645,34.82210071174762,19.65691494843892,christian encarnacion-strand,michael lorenzen
FF,2024-04-27,98.7,-1.82,6.17,"Greene, Hunter",665750,668881,field_out,hit_into_play,,,,,5,"Leody Taveras grounds out, second baseman Jonathan India to first baseman Christian Encarnacion-Strand.",R,L,R,TEX,CIN,X,4,ground_ball,2,1,2024,-0.37,1.33,-0.1859478222427082,2.873841830691996,,,,2,3,Bot,148.86,149.69,,,,,5.318061821537482,-143.47963617053375,-6.56000609874647,-6.380103549899355,37.0826024979477,-12.525230375117149,3.62,1.73,5,95.0,-30,98.5,2458,6.5,745020,663886,687952,663697,669289,682829,668715,666181,641584,54.02,0.076,0.126,0.0,1,0,0,2,21,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,211,-0.012,-0.303,70.9,7.2,0.076,0.303,95.0,-2,-2,0.283,0.283,24,25,25,26,1,0,5,1,6,1,1.04,0.37,-0.37,40.6,-0.0585625633294156,1.3052516216087755,28.50347035060642,37.90578078209751,25.041630188196308,leody taveras,hunter greene
FS,2024-04-27,88.5,-1.73,5.96,"Greene, Hunter",665750,668881,,ball,,,,,13,Ball,R,L,R,TEX,CIN,B,,,1,1,2024,-1.24,0.16,-0.966248363289183,0.7628105067684041,,,,2,3,Bot,,,,,,,4.442847576342994,-128.61830151834587,-6.863951589868813,-14.675595280545744,28.30261450763112,-29.151237774743475,3.67,1.76,,,,88.2,1465,6.3,745020,663886,687952,663697,669289,682829,668715,666181,641584,54.21,,,,,,,,21,3,Split-Finger,0,2,0,2,2,0,0,2,Infield shade,Standard,232,0.002,0.058,,,,-0.058,,-2,-2,0.281,0.281,24,25,25,26,1,0,5,1,6,1,2.78,1.24,-1.24,35.7,,,,,,leody taveras,hunter greene
FF,2024-04-27,97.8,-1.88,6.1,"Greene, Hunter",665750,668881,,called_strike,,,,,7,Called Strike,R,L,R,TEX,CIN,S,,,1,0,2024,-0.63,1.31,-0.3718004354019524,1.9454954775111253,,,,2,3,Bot,,,,,,,5.500790103944137,-142.02018231197576,-8.676855614417997,-9.75762948882823,34.331537170931306,-12.577704503688764,3.66,1.74,,,,97.4,2414,6.3,745020,663886,687952,663697,669289,682829,668715,666181,641584,54.17,,,,,,,,21,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,220,-0.002,-0.051,,,,0.051,,-2,-2,0.283,0.283,24,25,25,26,1,0,5,1,6,1,1.09,0.63,-0.63,35.6,,,,,,leody taveras,hunter greene
SL,2024-04-27,87.6,-2.09,5.82,"Greene, Hunter",665750,668881,,ball,,,,,14,Ball,R,L,R,TEX,CIN,B,,,0,0,2024,0.77,0.3,1.4149556871398663,0.8958937572410761,,,,2,3,Bot,,,,,,,6.904826268830729,-127.23064185400244,-6.337298765846041,6.807095464026527,27.493417116778485,-27.75822563102207,3.64,1.74,,,,87.6,2400,6.5,745020,663886,687952,663697,669289,682829,668715,666181,641584,53.99,,,,,,,,21,1,Slider,0,2,0,2,2,0,0,2,Infield shade,Standard,119,0.001,0.04,,,,-0.04,,-2,-2,0.282,0.282,24,25,25,26,1,0,5,1,6,1,2.7,-0.77,0.77,31.3,,,,,,leody taveras,hunter greene
FF,2024-04-27,97.9,-1.73,6.25,"Greene, Hunter",608671,668881,field_out,hit_into_play,,,,,5,"Travis Jankowski grounds out, second baseman Jonathan India to first baseman Christian Encarnacion-Strand.",R,L,R,TEX,CIN,X,4,ground_ball,1,2,2024,-0.66,1.49,-0.0039450662094633,2.6266708724058025,,,,1,3,Bot,154.93,151.72,,,,,6.175585033452687,-142.22454762671498,-7.657732798298949,-10.486256944658123,36.16312552828661,-10.3514468494971,3.57,1.71,46,93.8,-1,97.3,2397,6.3,745020,663886,687952,663697,669289,682829,668715,666181,641584,54.2,0.303,0.365,0.0,1,0,0,2,20,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,206,-0.014,-0.182,,,0.31,0.182,93.8,-2,-2,0.296,0.296,24,33,25,33,1,0,5,2,6,5,0.92,0.66,-0.66,40.4,,,,,,travis jankowski,hunter greene
