pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
ST,2024-03-31,87.1,-1.62,5.47,"Schmidt, Clarke",676694,657376,,ball,,,,,14,Ball,R,R,R,HOU,NYY,B,,,0,2,2024,0.69,0.24,2.0354540714302547,1.497478774563382,,,,1,3,Bot,,,,,,,7.337793739048175,-126.61025402078884,-3.8369781572057,5.902259599019861,25.797161006042927,-29.01526234081424,3.25,1.65,,,,86.9,2979,6.2,746413,624431,519203,650402,542932,665828,657077,592450,665742,54.3,,,,,,,,21,3,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,88,0.002,0.02,,,,-0.02,,-1,-1,0.402,0.402,28,28,28,28,1,0,,2,6,1,2.77,-0.69,-0.69,33.4,,,,,,jake meyers,clarke schmidt
SI,2024-03-31,96.1,-1.18,5.86,"Schmidt, Clarke",676694,657376,,swinging_strike,,,,,4,Swinging Strike,R,R,R,HOU,NYY,S,,,0,1,2024,-1.34,0.36,-0.4836975312361389,2.4516018141580505,,,,1,3,Bot,,,,,,,4.888182109622116,-139.8261939868382,-4.201891802874269,-18.68057877121545,34.184615048977804,-26.68098228779944,3.24,1.56,,,,95.6,2507,6.2,746413,624431,519203,650402,542932,665828,657077,592450,665742,54.3,,,,,,,,21,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,216,-0.004,-0.057,,,,0.057,,-1,-1,0.406,0.406,28,28,28,28,1,0,,2,6,1,2.13,1.34,1.34,35.1,,,,,,jake meyers,clarke schmidt
SI,2024-03-31,94.5,-1.19,5.99,"Schmidt, Clarke",676694,657376,,called_strike,,,,,2,Called Strike,R,R,R,HOU,NYY,S,,,0,0,2024,-1.4,0.34,0.0149223677122887,3.430605230877896,,,665161,0,3,Bot,,,,,,,6.233676163152908,-137.37169842628836,-1.667500559844111,-19.10878788759815,33.1343238389957,-27.726672261831677,3.31,1.45,,,,93.6,2472,6.0,746413,624431,519203,650402,542932,665828,657077,592450,665742,54.46,,,,,,,,21,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,209,-0.075,-0.042,,,,0.042,,-1,-1,0.481,0.481,28,28,28,28,1,0,,2,6,1,2.24,1.4,1.4,43.6,,,,,,jake meyers,clarke schmidt
FC,2024-03-31,92.5,-1.52,5.77,"Schmidt, Clarke",665161,657376,single,hit_into_play,,,,,5,Jeremy Peña singles on a line drive to left fielder Alex Verdugo.,R,R,R,HOU,NYY,X,7,line_drive,1,0,2024,0.08,0.69,-0.1537227006637685,2.641192142773189,,,,0,3,Bot,91.42,111.98,,,,,3.288627583418327,-134.72286002769454,-3.665376754893261,0.242349942790883,29.486671559861044,-23.19581188634723,3.63,1.75,235,99.9,13,92.2,2767,6.1,746413,624431,519203,650402,542932,665828,657077,592450,665742,54.42,0.921,0.901,0.9,1,1,0,4,20,2,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,193,0.04,0.41,,,1.144,-0.41,99.9,-1,-1,0.441,0.441,28,26,28,27,1,0,,1,6,1,1.97,-0.08,-0.08,33.5,,,,,,jeremy peña,clarke schmidt
FC,2024-03-31,92.0,-1.43,5.81,"Schmidt, Clarke",665161,657376,,ball,,,,,2,Ball,R,R,R,HOU,NYY,B,,,0,0,2024,0.15,0.9,0.1620303070111369,3.4426167744304244,,,,0,3,Bot,,,,,,,3.696250227234484,-134.0469314571113,-2.162007464852417,1.0778209858100274,27.85852239241076,-21.02552240141643,3.57,1.69,,,,92.0,2738,6.1,746413,624431,519203,650402,542932,665828,657077,592450,665742,54.4,,,,,,,,20,1,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,194,0.004,0.038,,,,-0.038,,-1,-1,0.437,0.437,28,26,28,27,1,0,,1,6,1,1.78,-0.15,-0.15,36.4,,,,,,jeremy peña,clarke schmidt
FF,2024-03-31,91.9,-1.3,5.66,"France, J.P.",592450,641585,field_out,hit_into_play,,,,,5,Aaron Judge lines out to second baseman Jose Altuve.,R,R,R,HOU,NYY,X,4,line_drive,3,1,2024,-0.8,1.33,0.1230423570976675,2.6416509121508778,,,,2,3,Top,137.31,157.66,,,,,5.338722497608117,-133.7602598134836,-4.685617651455972,-10.708476266362538,29.478558925686457,-15.363646683977867,4.03,1.96,162,114.6,7,91.8,2389,6.3,746413,673237,572138,514888,608324,665161,676801,676694,663656,54.22,0.782,0.767,0.0,1,0,0,5,19,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,205,0.016,-0.414,,,0.977,0.414,114.6,-1,1,0.421,0.579,29,32,29,32,2,1,,1,6,1,1.37,0.8,0.8,39.8,,,,,,aaron judge,j. p. france
CH,2024-03-31,80.1,-1.06,5.41,"France, J.P.",592450,641585,,ball,,,,,14,Ball,R,R,R,HOU,NYY,B,,,2,1,2024,-1.17,1.15,0.9877319849989364,0.1283139473584356,,,,2,3,Top,,,,,,,6.760295717083635,-116.2811576442307,-7.094528474617142,-11.89131647183353,22.909316162678163,-20.583724411305276,3.89,1.9,,,,80.3,1945,6.7,746413,673237,572138,514888,608324,665161,676801,676694,663656,53.84,,,,,,,,19,4,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,227,-0.004,0.112,,,,-0.112,,-1,1,0.425,0.575,29,32,29,32,2,1,,1,6,1,2.44,1.17,1.17,42.8,,,,,,aaron judge,j. p. france
FC,2024-03-31,86.6,-1.43,5.73,"France, J.P.",592450,641585,,ball,,,,,14,Ball,R,R,R,HOU,NYY,B,,,1,1,2024,0.8,0.41,1.608558892059964,0.8035041889720871,,,,2,3,Top,,,,,,,5.58980250044244,-126.04314370014332,-6.421027695829607,7.537779934097744,24.10148428671451,-26.706583369232725,3.99,1.97,,,,86.5,2810,6.1,746413,673237,572138,514888,608324,665161,676801,676694,663656,54.42,,,,,,,,19,3,Cutter,0,1,1,0,1,0,1,0,Infield shade,Standard,124,-0.002,0.058,,,,-0.058,,-1,1,0.427,0.573,29,32,29,32,2,1,,1,6,1,2.61,-0.8,-0.8,40.6,,,,,,aaron judge,j. p. france
CH,2024-03-31,80.4,-1.12,5.43,"France, J.P.",592450,641585,,swinging_strike,,,,,8,Swinging Strike,R,R,R,HOU,NYY,S,,,1,0,2024,-1.27,1.11,-0.1970143547005217,2.4158272402849748,,,,2,3,Top,,,,,,,4.463455053061538,-117.02257768639286,-2.076159020571911,-12.497806745327416,23.807448276890785,-21.81629535860984,4.03,1.96,,,,80.3,1971,6.4,746413,673237,572138,514888,608324,665161,676801,676694,663656,54.09,,,,,,,,19,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,231,0.002,-0.051,,,,0.051,,-1,1,0.425,0.575,29,32,29,32,2,1,,1,6,1,2.43,1.27,1.27,44.7,,,,,,aaron judge,j. p. france
FF,2024-03-31,92.6,-1.33,5.72,"France, J.P.",592450,641585,,ball,,,,,14,Ball,R,R,R,HOU,NYY,B,,,0,0,2024,-0.42,1.54,0.4068630303315524,1.7381597175162238,,,,2,3,Top,,,,,,,5.339789438627246,-134.64780124833425,-7.680630172692668,-6.329085525008692,30.29821428910145,-11.969357378182217,3.95,1.97,,,,92.2,2392,6.1,746413,673237,572138,514888,608324,665161,676801,676694,663656,54.36,,,,,,,,19,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,209,-0.001,0.04,,,,-0.04,,-1,1,0.426,0.5740000000000001,29,32,29,32,2,1,,1,6,1,1.13,0.42,0.42,42.5,,,,,,aaron judge,j. p. france
CU,2024-03-31,76.2,-1.2,5.69,"France, J.P.",665742,641585,strikeout,swinging_strike,,,,,8,Juan Soto strikes out swinging.,R,L,R,HOU,NYY,S,2,,1,2,2024,0.92,-1.43,-0.0328304726877697,1.412126576013903,,,,1,3,Top,,,,,,,0.7910823435148389,-110.77428473029914,0.8268524988023891,7.252338491493575,24.770221211774867,-44.147313325716,3.1,1.48,,,,75.5,2546,6.4,746413,673237,572138,514888,608324,665161,676801,676694,663656,54.12,,0.0,0.0,1,0,0,,18,5,Curveball,0,1,1,0,1,0,1,0,Infield shade,Strategic,20,0.012,-0.182,,,,0.182,,-1,1,0.414,0.5860000000000001,29,25,29,26,2,1,,1,6,1,5.44,-0.92,0.92,44.0,,,,,,juan soto,j. p. france
CH,2024-03-31,80.5,-1.26,5.47,"France, J.P.",665742,641585,,ball,,,,,11,Ball,R,L,R,HOU,NYY,B,,,0,2,2024,-1.31,1.03,-1.6124379999228229,2.473972561715407,,,,1,3,Top,,,,,,,1.7052194162127308,-117.21746846965078,-1.9003024991483612,-12.33836100576066,23.930310849653768,-22.557567976150256,2.87,1.34,,,,80.3,1850,6.3,746413,673237,572138,514888,608324,665161,676801,676694,663656,54.19,,,,,,,,18,4,Changeup,0,1,1,0,1,0,1,0,Infield shade,Strategic,234,-0.002,0.02,,,,-0.02,,-1,1,0.416,0.5840000000000001,29,25,29,26,2,1,,1,6,1,2.5,1.31,-1.31,44.1,,,,,,juan soto,j. p. france
FF,2024-03-31,92.0,-1.4,5.73,"France, J.P.",665742,641585,,foul,,,,,5,Foul,R,L,R,HOU,NYY,S,,,0,2,2024,-0.71,1.42,0.2675949852537782,2.2650706684986472,,,,1,3,Top,,,,,,,5.7468286159501965,-133.7152128511544,-5.971041588002004,-9.762998815210286,29.8153003808384,-14.023941006059708,3.1,1.48,200,74.7,57,91.4,2460,6.1,746413,673237,572138,514888,608324,665161,676801,676694,663656,54.42,,,,,,,,18,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Strategic,205,0.0,0.0,,,,0.0,88.0,-1,1,0.416,0.5840000000000001,29,25,29,26,2,1,,1,6,1,1.29,0.71,-0.71,40.6,,,,,,juan soto,j. p. france
CU,2024-03-31,73.7,-1.22,5.54,"France, J.P.",665742,641585,,swinging_strike,,,,,8,Swinging Strike,R,L,R,HOU,NYY,S,,,0,1,2024,0.83,-1.34,-0.1928989398042495,1.6617602187248055,,,,1,3,Top,,,,,,,0.6371505309132971,-107.1877890100327,1.9040417067945523,6.184354917011917,22.781330730201603,-42.98149230575603,3.1,1.48,,,,72.9,2531,6.3,746413,673237,572138,514888,608324,665161,676801,676694,663656,54.23,,,,,,,,18,2,Curveball,0,1,1,0,1,0,1,0,Infield shade,Strategic,20,0.004,-0.057,,,,0.057,,-1,1,0.412,0.5880000000000001,29,25,29,26,2,1,,1,6,1,5.62,-0.83,0.83,45.2,,,,,,juan soto,j. p. france
FF,2024-03-31,92.6,-1.28,5.75,"France, J.P.",665742,641585,,called_strike,,,,,6,Called Strike,R,L,R,HOU,NYY,S,,,0,0,2024,-0.42,1.58,0.4335535576091272,2.381275032600982,,,,1,3,Top,,,,,,,5.2718275110911215,-134.60992854905686,-6.198365521743501,-6.334564763629194,30.92642463478064,-11.779466461371658,3.09,1.54,,,,92.0,2434,6.1,746413,673237,572138,514888,608324,665161,676801,676694,663656,54.4,,,,,,,,18,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Strategic,207,0.002,-0.037,,,,0.037,,-1,1,0.41,0.5900000000000001,29,25,29,26,2,1,,1,6,1,1.09,0.42,-0.42,41.6,,,,,,juan soto,j. p. france
FF,2024-03-31,91.9,-1.38,5.77,"France, J.P.",650402,641585,field_out,hit_into_play,,,,,4,Gleyber Torres flies out to right fielder Kyle Tucker.,R,R,R,HOU,NYY,X,9,fly_ball,0,1,2024,-0.65,1.6,-0.8055988678812344,2.565162708827627,,,,0,3,Top,169.93,126.75,,,,,2.841281506755237,-133.71282278230458,-5.686834308995717,-8.391392135920524,30.512897154489423,-11.963972005726342,3.17,1.55,213,85.1,54,91.2,2512,6.0,746413,673237,572138,514888,608324,665161,676801,676694,663656,54.47,0.011,0.009,0.0,1,0,0,3,17,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,212,0.019,-0.217,,,0.013,0.217,88.0,-1,1,0.391,0.609,29,27,29,28,2,1,,1,6,1,1.11,0.65,0.65,40.4,,,,,,gleyber torres,j. p. france
FC,2024-03-31,85.0,-1.57,5.66,"France, J.P.",650402,641585,,called_strike,,,,,3,Called Strike,R,R,R,HOU,NYY,S,,,0,0,2024,0.82,0.37,0.4759671784539642,3.1180080935895504,,,,0,3,Top,,,,,,,3.139393912306258,-123.81890417525396,-0.4509432831334529,7.957744657537343,22.419330679245256,-28.409089276165037,3.3,1.63,,,,85.2,2831,6.2,746413,673237,572138,514888,608324,665161,676801,676694,663656,54.33,,,,,,,,17,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,121,0.003,-0.037,,,,0.037,,-1,1,0.388,0.612,29,27,29,28,2,1,,1,6,1,2.75,-0.82,-0.82,37.6,,,,,,gleyber torres,j. p. france
KC,2024-03-31,84.7,-1.25,6.03,"Schmidt, Clarke",676801,657376,strikeout,swinging_strike,,,,,2,Chas McCormick strikes out swinging.,R,R,R,HOU,NYY,S,2,,2,2,2024,1.24,-0.67,-0.0524628384509258,2.966595616257542,,,673237,2,2,Bot,,,,,,,0.3115304102017044,-123.21925123818684,0.6340262941496442,12.445585272744122,28.66505235301186,-39.34577681541664,3.3,1.61,,,,83.4,3084,5.9,746413,624431,519203,650402,542932,665828,657077,592450,665742,54.65,,0.0,0.0,1,0,0,,16,5,Knuckle Curve,0,1,0,1,1,0,0,1,Standard,Standard,45,-0.022,-0.234,,,,0.234,,-1,-1,0.41,0.41,28,29,28,29,1,0,,2,6,1,3.9,-1.24,-1.24,48.1,,,,,,chas mccormick,clarke schmidt
FC,2024-03-31,92.8,-1.26,5.8,"Schmidt, Clarke",676801,657376,,swinging_strike,,,,,14,Swinging Strike,R,R,R,HOU,NYY,S,,,2,1,2024,0.17,0.86,1.1726617453601016,2.1432189191965887,,,673237,2,2,Bot,,,,,,,5.85509271960854,-135.02276662727817,-5.490029329848452,0.897354352856921,27.42211138955144,-20.61656516484321,3.3,1.61,,,,93.1,2697,6.3,746413,624431,519203,650402,542932,665828,657077,592450,665742,54.19,,,,,,,,16,4,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,201,-0.005,-0.072,,,,0.072,,-1,-1,0.415,0.415,28,29,28,29,1,0,,2,6,1,1.77,-0.17,-0.17,40.8,,,,,,chas mccormick,clarke schmidt
ST,2024-03-31,86.4,-1.69,5.53,"Schmidt, Clarke",676801,657376,,ball,,,,,14,Ball,R,R,R,HOU,NYY,B,,,1,1,2024,0.92,0.31,1.743914091087636,1.999050218925638,,,673237,2,2,Bot,,,,,,,6.271506703114174,-125.61462040270231,-2.750466138413021,8.352528270262024,27.41048359076752,-28.53615636387622,3.13,1.62,,,,85.8,3083,6.1,746413,624431,519203,650402,542932,665828,657077,592450,665742,54.39,,,,,,,,16,3,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,86,0.003,0.05,,,,-0.05,,-1,-1,0.412,0.412,28,29,28,29,1,0,,2,6,1,2.77,-0.92,-0.92,29.0,,,,,,chas mccormick,clarke schmidt
FC,2024-03-31,94.2,-1.45,5.82,"Schmidt, Clarke",676801,657376,,ball,,,,,12,Ball,R,R,R,HOU,NYY,B,,,0,1,2024,0.16,0.94,1.5025774031381085,2.613912444341516,,,673237,2,2,Bot,,,,,,,7.278219355436405,-136.96491538247918,-4.694943705245474,0.4763310134567204,29.167558186601767,-19.532181762191144,3.22,1.61,,,,94.1,2747,6.2,746413,624431,519203,650402,542932,665828,657077,592450,665742,54.33,,,,,,,,16,2,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,197,0.003,0.032,,,,-0.032,,-1,-1,0.409,0.409,28,29,28,29,1,0,,2,6,1,1.63,-0.16,-0.16,39.7,,,,,,chas mccormick,clarke schmidt
ST,2024-03-31,85.3,-1.72,5.66,"Schmidt, Clarke",676801,657376,,called_strike,,,,,1,Called Strike,R,R,R,HOU,NYY,S,,,0,0,2024,1.09,0.14,-0.3232990749881798,2.7210025235398856,,,673237,2,2,Bot,,,,,,,1.08788866388857,-124.13014588454058,-0.8354186151932494,10.987754381297473,27.26025699994214,-30.823735301549245,3.16,1.66,,,,84.3,3067,5.9,746413,624431,519203,650402,542932,665828,657077,592450,665742,54.62,,,,,,,,16,1,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,84,-0.004,-0.047,,,,0.047,,-1,-1,0.413,0.413,28,29,28,29,1,0,,2,6,1,3.02,-1.09,-1.09,36.3,,,,,,chas mccormick,clarke schmidt
FC,2024-03-31,92.5,-1.29,5.79,"Schmidt, Clarke",572138,657376,strikeout,swinging_strike,,,,,11,Jon Singleton strikes out swinging.,R,L,R,HOU,NYY,S,2,,1,2,2024,0.18,0.8,-0.4501594064533691,3.373562519731763,,,673237,1,2,Bot,,,,,,,1.7307942778179832,-134.7927334674596,-2.135036277926321,1.8396976256483903,27.858559048656875,-22.090158802235635,3.14,1.47,,,,92.2,2771,5.9,746413,624431,519203,650402,542932,665828,657077,592450,665742,54.56,,0.0,0.0,1,0,0,,15,4,Cutter,0,1,0,1,1,0,0,1,Infield shade,Standard,190,-0.025,-0.182,,,,0.182,,-1,-1,0.438,0.438,28,32,28,33,1,0,,3,6,3,1.84,-0.18,0.18,33.7,,,,,,jon singleton,clarke schmidt
FC,2024-03-31,93.4,-1.29,5.85,"Schmidt, Clarke",572138,657376,,foul,,,,,3,Foul,R,L,R,HOU,NYY,S,,,1,1,2024,0.13,0.92,0.5722593145049389,3.0381181031824136,,,673237,1,2,Bot,,,,,,,4.474294104696544,-136.04881759679824,-3.509173913195401,0.6806141128801809,29.634618800601764,-20.22110649760636,3.14,1.47,149,62.7,59,93.2,2668,6.1,746413,624431,519203,650402,542932,665828,657077,592450,665742,54.43,,,,,,,,15,3,Cutter,0,1,0,1,1,0,0,1,Infield shade,Standard,196,-0.006,-0.059,,,,0.059,88.0,-1,-1,0.444,0.444,28,32,28,33,1,0,,3,6,3,1.69,-0.13,0.13,38.2,,,,,,jon singleton,clarke schmidt
FC,2024-03-31,92.1,-1.51,5.84,"Schmidt, Clarke",572138,657376,,foul,,,,,1,Foul,R,L,R,HOU,NYY,S,,,1,0,2024,0.16,0.91,-0.4418437633826116,2.857490012538744,,,673237,1,2,Bot,,,,,,,2.362476230167006,-134.1873969214033,-3.728353612256152,1.486217862670366,27.937867143431085,-20.6235783338368,3.14,1.47,189,72.1,36,92.2,2712,6.2,746413,624431,519203,650402,542932,665828,657077,592450,665742,54.3,,,,,,,,15,2,Cutter,0,1,0,1,1,0,0,1,Infield shade,Standard,194,-0.006,-0.047,,,,0.047,88.0,-1,-1,0.45,0.45,28,32,28,33,1,0,,3,6,3,1.77,-0.16,0.16,36.0,,,,,,jon singleton,clarke schmidt
KC,2024-03-31,81.6,-1.45,6.01,"Schmidt, Clarke",572138,657376,,ball,,,,,11,Ball,R,L,R,HOU,NYY,B,,,0,0,2024,1.24,-0.78,-1.7590753155481054,4.519064782859225,,,673237,1,2,Bot,,,,,,,-3.047515001675023,-118.57805899124806,4.737234587102652,12.236295929280825,24.28930031955501,-40.69965392485206,3.22,1.53,,,,80.6,2963,5.8,746413,624431,519203,650402,542932,665828,657077,592450,665742,54.69,,,,,,,,15,1,Knuckle Curve,0,1,0,1,1,0,0,1,Infield shade,Standard,48,0.004,0.036,,,,-0.036,,-1,-1,0.446,0.446,28,32,28,33,1,0,,3,6,3,4.23,-1.24,1.24,38.8,,,,,,jon singleton,clarke schmidt
ST,2024-03-31,84.2,-1.86,5.58,"Schmidt, Clarke",673237,657376,single,hit_into_play,,,,,3,Yainer Diaz singles on a sharp line drive to left fielder Alex Verdugo.,R,R,R,HOU,NYY,X,7,line_drive,1,0,2024,1.23,0.28,0.4897076998673346,2.8428544321623623,,,,1,2,Bot,70.65,90.01,,,,,3.013353651271778,-122.63171508179344,-0.5344165292464823,11.807512480387649,24.365196309211804,-29.45840384750861,3.2,1.52,238,106.2,12,84.0,3085,6.1,746413,624431,519203,650402,542932,665828,657077,592450,665742,54.39,0.942,0.973,0.9,1,1,0,4,14,2,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,92,0.025,0.383,,,1.296,-0.383,106.2,-1,-1,0.421,0.421,28,25,28,26,1,0,,1,6,1,2.93,-1.23,-1.23,31.1,,,,,,yainer diaz,clarke schmidt
SI,2024-03-31,95.7,-1.34,5.92,"Schmidt, Clarke",673237,657376,,ball,,,,,9,Ball,R,R,R,HOU,NYY,B,,,0,0,2024,-1.26,0.55,0.4992576517308369,1.6395135937847676,,,,1,2,Bot,,,,,,,7.698195949947293,-139.01623881870356,-6.888826362904485,-18.115404344011036,32.05714923152944,-23.649631981547792,3.27,1.49,,,,95.6,2564,6.4,746413,624431,519203,650402,542932,665828,657077,592450,665742,54.12,,,,,,,,14,1,Sinker,0,1,0,1,1,0,0,1,Infield shade,Standard,213,0.003,0.039,,,,-0.039,,-1,-1,0.418,0.418,28,25,28,26,1,0,,1,6,1,1.95,1.26,1.26,44.2,,,,,,yainer diaz,clarke schmidt
ST,2024-03-31,84.4,-1.78,5.51,"Schmidt, Clarke",608324,657376,field_out,hit_into_play,,,,,8,Alex Bregman pops out to first baseman Anthony Rizzo.,R,R,R,HOU,NYY,X,3,popup,2,2,2024,1.24,0.45,0.2340538293874248,1.6705888825560908,,,,0,2,Bot,150.5,166.28,,,,,2.2305105488149586,-122.82693310498286,-3.403734971511708,11.952401812516417,26.53101646360927,-27.140320781467068,3.05,1.5,87,84.4,73,84.0,3078,6.2,746413,624431,519203,650402,542932,665828,657077,592450,665742,54.28,0.003,0.002,0.0,1,0,0,3,13,5,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,89,-0.023,-0.227,,,0.003,0.227,88.0,-1,-1,0.441,0.441,28,30,28,30,1,0,,1,6,1,2.77,-1.24,-1.24,33.1,,,,,,alex bregman,clarke schmidt
ST,2024-03-31,84.9,-1.64,5.6,"Schmidt, Clarke",608324,657376,,swinging_strike,,,,,8,Swinging Strike,R,R,R,HOU,NYY,S,,,2,1,2024,1.04,0.44,0.1456384890204661,1.6114414026120103,,,,0,2,Bot,,,,,,,2.09311346171899,-123.56958087515642,-3.846203070266149,10.20249200371162,25.376677579135052,-27.13923745141065,3.05,1.5,,,,84.4,2963,6.0,746413,624431,519203,650402,542932,665828,657077,592450,665742,54.5,,,,,,,,13,4,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,88,-0.006,-0.069,,,,0.069,,-1,-1,0.447,0.447,28,30,28,30,1,0,,1,6,1,2.73,-1.04,-1.04,33.0,,,,,,alex bregman,clarke schmidt
SI,2024-03-31,94.5,-1.21,5.83,"Schmidt, Clarke",608324,657376,,called_strike,,,,,2,Called Strike,R,R,R,HOU,NYY,S,,,2,0,2024,-1.15,0.76,0.1118591341749131,2.821913068262358,,,,0,2,Bot,,,,,,,5.986817017622986,-137.4206694380915,-3.815006440357229,-15.880914789398172,31.802641444237576,-21.899597189414877,3.19,1.6,,,,94.1,2469,6.2,746413,624431,519203,650402,542932,665828,657077,592450,665742,54.31,,,,,,,,13,3,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,214,-0.008,-0.065,,,,0.065,,-1,-1,0.455,0.455,28,30,28,30,1,0,,1,6,1,1.81,1.15,1.15,37.7,,,,,,alex bregman,clarke schmidt
FC,2024-03-31,92.9,-1.53,5.72,"Schmidt, Clarke",608324,657376,,ball,,,,,14,Ball,R,R,R,HOU,NYY,B,,,1,0,2024,0.1,0.78,2.073614192658581,1.3134200398386244,,,,0,2,Bot,,,,,,,8.984080078849319,-134.9152958552902,-7.214779769713606,-0.622474010340553,27.92937235073612,-21.237597650767704,3.2,1.61,,,,92.9,2686,6.3,746413,624431,519203,650402,542932,665828,657077,592450,665742,54.22,,,,,,,,13,2,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,204,0.008,0.069,,,,-0.069,,-1,-1,0.447,0.447,28,30,28,30,1,0,,1,6,1,1.86,-0.1,-0.1,31.7,,,,,,alex bregman,clarke schmidt
ST,2024-03-31,83.8,-1.82,5.63,"Schmidt, Clarke",608324,657376,,ball,,,,,11,Ball,R,R,R,HOU,NYY,B,,,0,0,2024,1.16,0.3,-1.404081398100804,3.726984723516509,,,,0,2,Bot,,,,,,,-1.3077597123211024,-122.04126364678994,1.3858552544672018,11.8284229135114,23.92320249339456,-29.66859010450018,3.17,1.58,,,,83.3,3022,5.9,746413,624431,519203,650402,542932,665828,657077,592450,665742,54.59,,,,,,,,13,1,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,83,0.004,0.038,,,,-0.038,,-1,-1,0.443,0.443,28,30,28,30,1,0,,1,6,1,2.94,-1.16,-1.16,29.7,,,,,,alex bregman,clarke schmidt
FF,2024-03-31,92.5,-1.34,5.68,"France, J.P.",665828,641585,field_out,hit_into_play,,,,,5,Oswaldo Cabrera lines out to center fielder Jake Meyers.,R,L,R,HOU,NYY,X,8,line_drive,2,1,2024,-0.39,1.63,0.1965813805117118,2.244855397334497,,,624431,2,2,Top,125.93,66.86,,,,,4.75185860571973,-134.4123036471963,-6.440612937597603,-5.776047771663608,31.33122859948416,-11.215853930135474,3.21,1.5,328,98.7,19,91.9,2408,6.2,746413,673237,572138,514888,608324,665161,676801,676694,663656,54.34,0.326,0.379,0.0,1,0,0,4,12,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,210,0.023,-0.307,,,0.578,0.307,98.7,-1,1,0.42,0.5800000000000001,29,25,29,25,1,0,,1,6,1,1.06,0.39,-0.39,42.6,,,,,,oswaldo cabrera,j. p. france
CU,2024-03-31,75.1,-1.22,5.56,"France, J.P.",665828,641585,,blocked_ball,,,,,14,Ball In Dirt,R,L,R,HOU,NYY,B,,,1,1,2024,0.93,-1.48,1.9789544062401905,-0.1979001720250011,,,624431,2,2,Top,,,,,,,4.967215830600351,-109.0812368283514,-1.8745528975176355,6.135446299140713,25.225826739296096,-43.59319911736137,3.17,1.49,,,,74.2,2607,6.5,746413,673237,572138,514888,608324,665161,676801,676694,663656,54.04,,,,,,,,12,3,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,25,-0.003,0.05,,,,-0.05,,-1,1,0.423,0.577,29,25,29,25,1,0,,1,6,1,5.65,-0.93,0.93,49.6,,,,,,oswaldo cabrera,j. p. france
