pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
SL,2024-05-09,86.7,-0.84,5.37,"Stroman, Marcus",514888,573186,field_out,hit_into_play,,,,,6,Jose Altuve flies out sharply to center fielder Aaron Judge.,R,R,R,NYY,HOU,X,8,fly_ball,0,0,2024,0.53,-0.55,0.4980917138717703,1.8593843207722665,,,,2,4,Top,86.01,62.48,,,,,2.1189612728336757,-126.4477741002396,-1.1661939908420071,5.3284920939594205,22.4308323760581,-38.12873437020621,2.84,1.24,351,100.9,31,86.7,2734,5.9,745748,669224,519203,650402,665828,683011,657077,592450,665742,54.64,0.5134857142857143,1.008457142857143,0.0,1,0,0,6,32,1,Slider,2,3,3,2,3,2,3,2,Standard,Standard,72,0.011,-0.256,68.7,8.7,1.980057142857143,0.256,100.9,-1,1,0.417,0.583,33,34,33,34,3,2,6,1,6,1,3.54,-0.53,-0.53,38.0,23.52182052501101,-12.109571710139582,26.362573281990493,44.81661021647603,26.995786007544638,josé altuve,marcus stroman
FC,2024-05-09,89.1,-0.79,5.33,"Stroman, Marcus",643289,573186,strikeout,swinging_strike,,,,,3,Mauricio Dubón strikes out swinging.,R,R,R,NYY,HOU,S,2,,3,2,2024,-0.27,0.68,0.7559617844046334,2.8503097344867383,,,,1,4,Top,,,,,,,4.336808305442328,-129.75637660354678,-1.478436604583132,-3.970163644951049,28.29105767745129,-24.406483602989397,3.24,1.52,,,,88.4,2285,5.9,745748,669224,519203,650402,665828,683011,657077,592450,665742,54.59,,0.0,0.0,1,0,0,,31,7,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,198,0.021,-0.332,72.4,7.2,,0.332,,-1,1,0.396,0.604,33,29,33,30,2,1,6,1,6,2,2.2,0.27,0.27,37.7,0.703478680893392,17.104417296717855,25.28710400393751,48.12016527581237,20.149604581438957,mauricio dubón,marcus stroman
SV,2024-05-09,80.8,-1.1,5.11,"Stroman, Marcus",643289,573186,,ball,,,,,14,Ball,R,R,R,NYY,HOU,B,,,2,2,2024,1.68,-0.05,1.7486529950469183,0.9547600740124972,,,,1,4,Top,,,,,,,3.109171714824181,-117.4917439992438,-2.376935959408292,14.639944696194505,26.269961414388742,-32.32982496232263,3.11,1.35,,,,79.6,2744,5.9,745748,669224,519203,650402,665828,683011,657077,592450,665742,54.58,,,,,,,,31,6,Slurve,2,3,3,2,3,2,3,2,Standard,Standard,54,-0.006,0.108,,,,-0.108,,-1,1,0.402,0.598,33,29,33,30,2,1,6,1,6,2,3.6,-1.68,-1.68,34.9,,,,,,mauricio dubón,marcus stroman
SL,2024-05-09,87.0,-0.94,5.31,"Stroman, Marcus",643289,573186,,foul,,,,,9,Foul,R,R,R,NYY,HOU,S,,,2,2,2024,0.49,-0.04,0.817769449993902,1.5430750767301027,,,,1,4,Top,,,,,,,3.171405479002716,-126.67114716867458,-2.777169756565619,4.685939696629465,25.15759603678348,-32.26747923843814,3.24,1.52,162,70.0,57,86.4,2766,5.8,745748,669224,519203,650402,665828,683011,657077,592450,665742,54.68,,,,,,,,31,5,Slider,2,3,3,2,3,2,3,2,Standard,Standard,93,0.0,0.0,69.3,7.9,,0.0,88.0,-1,1,0.402,0.598,33,29,33,30,2,1,6,1,6,2,3.04,-0.49,-0.49,36.1,5.00408223788751,0.1409410775294556,33.349562028304256,47.45467527485938,34.55153211650101,mauricio dubón,marcus stroman
SI,2024-05-09,90.5,-0.84,5.38,"Stroman, Marcus",643289,573186,,called_strike,,,,,14,Called Strike,R,R,R,NYY,HOU,S,,,2,1,2024,-0.58,0.57,0.9741392281516704,2.132801570630236,,,,1,4,Top,,,,,,,5.714995680704303,-131.76234363676585,-3.388415288287537,-7.932060572040302,27.078444106695446,-24.965112770187712,3.21,1.52,,,,89.9,2357,5.8,745748,669224,519203,650402,665828,683011,657077,592450,665742,54.68,,,,,,,,31,4,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,212,0.004,-0.078,,,,0.078,,-1,1,0.398,0.602,33,29,33,30,2,1,6,1,6,2,2.2,0.58,0.58,35.1,,,,,,mauricio dubón,marcus stroman
SL,2024-05-09,86.0,-0.84,5.36,"Stroman, Marcus",643289,573186,,ball,,,,,14,Ball,R,R,R,NYY,HOU,B,,,1,1,2024,0.45,-0.11,1.997509085351566,0.6955876656510567,,,,1,4,Top,,,,,,,5.753004796956756,-125.12073023553604,-4.599942471938338,3.6865356343416615,24.10308308774546,-32.61698527481755,3.33,1.53,,,,85.5,2795,5.9,745748,669224,519203,650402,665828,683011,657077,592450,665742,54.64,,,,,,,,31,3,Slider,2,3,3,2,3,2,3,2,Standard,Standard,71,-0.003,0.059,,,,-0.059,,-1,1,0.401,0.599,33,29,33,30,2,1,6,1,6,2,3.18,-0.45,-0.45,36.7,,,,,,mauricio dubón,marcus stroman
SI,2024-05-09,89.4,-0.98,5.31,"Stroman, Marcus",643289,573186,,foul,,,,,13,Foul,R,R,R,NYY,HOU,S,,,1,0,2024,-0.58,0.42,-1.0257091749793283,2.127504483589187,,,,1,4,Top,,,,,,,1.0967960886736363,-130.37318638511954,-2.7790457526467023,-6.896415286314808,25.056010469775497,-27.00714860051931,3.24,1.52,70,82.7,78,89.2,2268,5.8,745748,669224,519203,650402,665828,683011,657077,592450,665742,54.67,,,,,,,,31,2,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,214,0.003,-0.051,75.5,7.9,,0.051,88.0,-1,1,0.398,0.602,33,29,33,30,2,1,6,1,6,2,2.4,0.58,0.58,40.3,14.793180979001994,-15.701626106608211,36.36503539964387,28.36384354680441,36.44460882752291,mauricio dubón,marcus stroman
SI,2024-05-09,90.7,-0.72,5.38,"Stroman, Marcus",643289,573186,,ball,,,,,14,Ball,R,R,R,NYY,HOU,B,,,0,0,2024,-0.82,0.18,1.362391019281517,2.148636118259304,,,,1,4,Top,,,,,,,6.913856850999893,-131.9783292080887,-2.5788894279579857,-11.027191303436188,25.77968498711518,-29.70583722464245,3.34,1.44,,,,90.4,2310,5.9,745748,669224,519203,650402,665828,683011,657077,592450,665742,54.55,,,,,,,,31,1,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,208,-0.002,0.039,,,,-0.039,,-1,1,0.4,0.6,33,29,33,30,2,1,6,1,6,2,2.57,0.82,0.82,37.8,,,,,,mauricio dubón,marcus stroman
SL,2024-05-09,85.5,-0.92,5.35,"Stroman, Marcus",694388,573186,field_out,hit_into_play,,,,,5,"Joey Loperfido grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,L,R,NYY,HOU,X,6,ground_ball,1,2,2024,0.37,-0.59,0.228605249082629,2.4910350161106454,,,,0,4,Top,132.48,145.81,,,,,1.9287167912932612,-124.60859880723044,0.6619681778348734,3.560862898848313,23.45883492763636,-38.72399336968611,3.49,1.6,68,86.0,4,84.9,2689,5.7,745748,669224,519203,650402,665828,683011,657077,592450,665742,54.8,0.379,0.363,0.0,1,0,0,4,30,4,Slider,2,3,3,2,3,2,3,2,Infield shade,Standard,109,0.017,-0.186,71.8,6.9,0.447,0.186,88.0,-1,1,0.383,0.617,33,25,33,25,2,1,6,2,6,2,3.69,-0.37,0.37,37.8,3.9145672178143416,15.92340223867234,38.58629282394191,35.63561429609864,23.26172753376649,joey loperfido,marcus stroman
FS,2024-05-09,84.6,-1.06,5.23,"Stroman, Marcus",694388,573186,,foul,,,,,7,Foul,R,L,R,NYY,HOU,S,,,1,1,2024,-1.29,0.13,-0.7245978289663864,2.047904380406635,,,,0,4,Top,,,,,,,3.326700510842537,-123.0995111484942,-1.2140543486120747,-13.755104240119076,28.50462308069005,-30.85051777060861,3.49,1.6,2,66.3,-50,83.0,1806,5.6,745748,669224,519203,650402,665828,683011,657077,592450,665742,54.91,,,,,,,,30,3,Split-Finger,2,3,3,2,3,2,3,2,Standard,Standard,228,0.005,-0.056,71.3,7.9,,0.056,88.0,-1,1,0.378,0.622,33,25,33,25,2,1,6,2,6,2,3.1,1.29,-1.29,29.8,15.61152654143283,8.168953451804773,35.127281667774845,47.291549695865854,28.671595755656213,joey loperfido,marcus stroman
SI,2024-05-09,90.4,-1.06,5.26,"Stroman, Marcus",694388,573186,,foul,,,,,11,Foul,R,L,R,NYY,HOU,S,,,1,0,2024,-0.91,0.18,-1.1630922483865045,2.6303445037292423,,,,0,4,Top,,,,,,,1.651705618099733,-131.72688341464635,-1.018138807934875,-10.90152235740925,28.363033764496272,-30.06079600650415,3.49,1.6,190,71.4,27,89.8,2355,5.9,745748,669224,519203,650402,665828,683011,657077,592450,665742,54.61,,,,,,,,30,2,Sinker,2,3,3,2,3,2,3,2,Infield shade,Standard,211,0.005,-0.049,73.6,7.4,,0.049,88.0,-1,1,0.373,0.627,33,25,33,25,2,1,6,2,6,2,2.6,0.91,-0.91,30.8,14.624356866469768,14.473604400919848,31.533732822196207,52.68795150276224,21.711371119772725,joey loperfido,marcus stroman
SI,2024-05-09,89.8,-0.91,5.23,"Stroman, Marcus",694388,573186,,ball,,,,,14,Ball,R,L,R,NYY,HOU,B,,,0,0,2024,-0.7,0.23,0.9896813598014405,0.7680226080404515,,,,0,4,Top,,,,,,,6.14351279046562,-130.62057023548576,-5.5365111258564665,-9.329765887724122,27.288504423574437,-28.534556216193845,3.3,1.57,,,,89.2,2314,5.9,745748,669224,519203,650402,665828,683011,657077,592450,665742,54.57,,,,,,,,30,1,Sinker,2,3,3,2,3,2,3,2,Infield shade,Standard,222,-0.004,0.038,,,,-0.038,,-1,1,0.377,0.623,33,25,33,25,2,1,6,2,6,2,2.59,0.7,-0.7,32.8,,,,,,joey loperfido,marcus stroman
SL,2024-05-09,88.2,-0.91,5.83,"Blanco, Ronel",657077,669854,field_out,hit_into_play,,,,,9,"Alex Verdugo grounds out, second baseman Jose Altuve to first baseman Jon Singleton.",R,L,R,NYY,HOU,X,4,ground_ball,2,1,2024,0.04,0.76,0.3099285263672107,1.9324492358809164,,,,2,3,Bot,146.69,150.39,,,,,2.936930469545907,-128.46054452798944,-5.073550344659845,-0.1522724733232016,23.89456779338517,-22.93505612837951,3.55,1.62,15,90.4,-6,89.5,2151,6.8,745748,673237,572138,514888,608324,665161,694388,643289,663656,53.67,0.218,0.195,0.0,1,0,0,2,29,4,Slider,2,3,2,3,3,2,2,3,Infield shade,Standard,210,-0.014,-0.303,69.5,6.1,0.269,0.303,90.4,-1,-1,0.391,0.391,30,28,31,28,2,1,6,1,5,1,2.14,-0.04,0.04,42.3,0.5407024971461035,6.148145865415681,40.61527789273441,28.55334246989836,28.55763491819472,alex verdugo,ronel blanco
FF,2024-05-09,94.1,-0.71,6.0,"Blanco, Ronel",657077,669854,,called_strike,,,,,9,Called Strike,R,L,R,NYY,HOU,S,,,2,0,2024,-0.36,1.5,0.4741160620361458,2.066326693932903,,,,2,3,Bot,,,,,,,3.9343027283132193,-136.93659055217458,-7.95127750957757,-5.427091153181599,28.777743765336314,-11.742702714163409,3.55,1.67,,,,95.6,2215,7.1,745748,673237,572138,514888,608324,665161,694388,643289,663656,53.45,,,,,,,,29,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Infield shade,Standard,208,-0.003,-0.061,,,,0.061,,-1,-1,0.394,0.394,30,28,31,28,2,1,6,1,5,1,1.06,0.36,-0.36,47.0,,,,,,alex verdugo,ronel blanco
SL,2024-05-09,87.9,-0.91,5.93,"Blanco, Ronel",657077,669854,,ball,,,,,14,Ball,R,L,R,NYY,HOU,B,,,1,0,2024,-0.04,0.82,1.854998439580953,1.020803025622719,,,,2,3,Bot,,,,,,,6.874045189982025,-127.7612912925292,-7.623203695471774,-1.724280797154221,23.063566301828697,-21.912765748535755,3.55,1.6,,,,89.4,2055,7.0,745748,673237,572138,514888,608324,665161,694388,643289,663656,53.48,,,,,,,,29,2,Slider,2,3,2,3,3,2,2,3,Infield shade,Standard,212,0.003,0.068,,,,-0.068,,-1,-1,0.391,0.391,30,28,31,28,2,1,6,1,5,1,2.11,0.04,-0.04,43.3,,,,,,alex verdugo,ronel blanco
CH,2024-05-09,85.3,-0.78,5.98,"Blanco, Ronel",657077,669854,,ball,,,,,13,Ball,R,L,R,NYY,HOU,B,,,0,0,2024,-1.08,0.83,-0.0534398310473097,1.3098289654235455,,,,2,3,Bot,,,,,,,3.9191454539127712,-123.98099635129986,-6.391691600894581,-11.903172016482404,25.591847416826635,-22.49146679841554,3.55,1.58,,,,86.0,1527,6.9,745748,673237,572138,514888,608324,665161,694388,643289,663656,53.6,,,,,,,,29,1,Changeup,2,3,2,3,3,2,2,3,Infield shade,Standard,237,0.001,0.04,,,,-0.04,,-1,-1,0.39,0.39,30,28,31,28,2,1,6,1,5,1,2.32,1.08,-1.08,46.1,,,,,,alex verdugo,ronel blanco
CH,2024-05-09,86.2,-0.68,6.04,"Blanco, Ronel",592450,669854,field_out,hit_into_play,,,,,2,Aaron Judge flies out sharply to center fielder Mauricio Dubón.,R,R,R,NYY,HOU,X,8,fly_ball,3,2,2024,-1.17,0.79,0.0662586331448247,3.427525463939726,,,,1,3,Bot,153.48,85.43,,,,,4.216714634142075,-125.4091338351152,-1.5526065985988016,-13.208447038102454,27.29722858166903,-23.72626823819396,4.04,1.88,291,105.9,45,86.9,1524,6.9,745748,673237,572138,514888,608324,665161,694388,643289,663656,53.57,0.184,0.368,0.0,1,0,0,5,28,7,Changeup,2,3,2,3,3,2,2,3,Infield shade,Standard,236,-0.024,-0.332,78.5,8.0,0.708,0.332,105.9,-1,-1,0.414,0.414,30,32,31,32,2,1,6,1,5,1,2.29,1.17,1.17,47.3,12.96403628596374,-11.412680989279682,33.3817444953526,43.49514357111926,30.598383016590173,aaron judge,ronel blanco
CH,2024-05-09,86.1,-0.69,6.03,"Blanco, Ronel",592450,669854,,ball,,,,,13,Ball,R,R,R,NYY,HOU,B,,,2,2,2024,-1.29,0.46,-0.2643064679007668,1.6649540423491365,,,,1,3,Bot,,,,,,,3.678219165921173,-125.32601627132306,-5.09131607757175,-14.289401246729163,26.443797430457373,-26.433982071147664,4.1,1.87,,,,87.0,1460,6.9,745748,673237,572138,514888,608324,665161,694388,643289,663656,53.56,,,,,,,,28,6,Changeup,2,3,2,3,3,2,2,3,Infield shade,Standard,238,0.007,0.108,,,,-0.108,,-1,-1,0.407,0.407,30,32,31,32,2,1,6,1,5,1,2.62,1.29,1.29,49.6,,,,,,aaron judge,ronel blanco
SL,2024-05-09,86.5,-0.96,5.96,"Blanco, Ronel",592450,669854,,foul,,,,,5,Foul,R,R,R,NYY,HOU,S,,,2,2,2024,0.17,0.67,0.2201295427995444,2.720905881488936,,,,1,3,Bot,,,,,,,2.4960929560086025,-126.06195135615812,-2.932721307653108,1.3062581840892795,24.991599337370523,-24.63432512111333,4.04,1.88,194,81.2,58,87.7,2026,6.9,745748,673237,572138,514888,608324,665161,694388,643289,663656,53.61,,,,,,,,28,5,Slider,2,3,2,3,3,2,2,3,Infield shade,Standard,198,0.0,0.0,78.4,7.8,,0.0,88.0,-1,-1,0.407,0.407,30,32,31,32,2,1,6,1,5,1,2.36,-0.17,-0.17,48.9,5.824051196540081,8.737628487425471,38.51870506582809,45.249111798454805,24.79745477280221,aaron judge,ronel blanco
SL,2024-05-09,85.1,-0.76,5.99,"Blanco, Ronel",592450,669854,,ball,,,,,14,Ball,R,R,R,NYY,HOU,B,,,1,2,2024,0.53,0.42,1.8822699093804145,1.955044079648851,,,,1,3,Bot,,,,,,,5.183479464405114,-123.84078502259544,-3.971845976974822,4.287181219740265,26.98065645996737,-27.270171573251737,4.03,1.82,,,,85.8,2104,6.9,745748,673237,572138,514888,608324,665161,694388,643289,663656,53.58,,,,,,,,28,4,Slider,2,3,2,3,3,2,2,3,Infield shade,Standard,192,0.003,0.043,,,,-0.043,,-1,-1,0.404,0.404,30,32,31,32,2,1,6,1,5,1,2.75,-0.53,-0.53,49.2,,,,,,aaron judge,ronel blanco
FF,2024-05-09,94.1,-0.67,6.21,"Blanco, Ronel",592450,669854,,ball,,,,,12,Ball,R,R,R,NYY,HOU,B,,,0,2,2024,-0.37,1.63,0.8921047916629434,4.904430159789853,,,,1,3,Bot,,,,,,,4.93020178735016,-136.80668800399326,-1.1817518059939385,-5.900902930027159,37.18385539903132,-11.977901709009616,4.03,1.93,,,,94.1,2183,6.9,745748,673237,572138,514888,608324,665161,694388,643289,663656,53.64,,,,,,,,28,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Infield shade,Standard,201,0.002,0.02,,,,-0.02,,-1,-1,0.402,0.402,30,32,31,32,2,1,6,1,5,1,1.0,0.37,0.37,49.2,,,,,,aaron judge,ronel blanco
SL,2024-05-09,84.8,-0.82,6.06,"Blanco, Ronel",592450,669854,,foul_tip,,,,,12,Foul Tip,R,R,R,NYY,HOU,S,,,0,1,2024,0.41,0.48,0.8537771391034554,3.214206941865792,,,,1,3,Bot,,,,,,,3.102500766010442,-123.4861249725844,-1.2523961877575542,3.558115330872371,26.40804058732002,-27.210921564742915,4.04,1.88,,,,85.2,2002,6.7,745748,673237,572138,514888,608324,665161,694388,643289,663656,53.85,,,,,,,,28,2,Slider,2,3,2,3,3,2,2,3,Infield shade,Standard,199,-0.004,-0.057,79.0,8.3,,0.057,,-1,-1,0.406,0.406,30,32,31,32,2,1,6,1,5,1,2.7,-0.41,-0.41,46.8,20.494126118607124,-8.772730192468886,33.361100028870034,52.83412266473849,32.4816123102534,aaron judge,ronel blanco
CH,2024-05-09,86.0,-0.78,6.02,"Blanco, Ronel",592450,669854,,swinging_strike,,,,,14,Swinging Strike,R,R,R,NYY,HOU,S,,,0,0,2024,-1.31,0.46,0.1144807913657612,1.5882280085494171,,,,1,3,Bot,,,,,,,4.853953177481742,-124.95236352631125,-5.1428263053866905,-14.659930927192692,29.12283764992536,-26.420168381765656,4.04,1.88,,,,86.5,1487,7.1,745748,673237,572138,514888,608324,665161,694388,643289,663656,53.45,,,,,,,,28,1,Changeup,2,3,2,3,3,2,2,3,Infield shade,Standard,236,-0.003,-0.037,79.1,9.4,,0.037,,-1,-1,0.409,0.409,30,32,31,32,2,1,6,1,5,1,2.67,1.31,1.31,46.4,31.537088560969348,-21.01137675153197,42.154979375024126,43.9849153374857,43.398211915252105,aaron judge,ronel blanco
SL,2024-05-09,87.4,-0.86,5.91,"Blanco, Ronel",665742,669854,field_out,hit_into_play,,,,,6,"Juan Soto grounds out, first baseman Jon Singleton to pitcher Ronel Blanco.",R,L,R,NYY,HOU,X,3,ground_ball,2,1,2024,0.35,0.48,0.8250103973281917,2.321160207471782,,,,0,3,Bot,155.32,168.7,,,,,3.362042535129978,-127.17001640834408,-3.4696160579067525,3.086123844952093,28.08942739363132,-26.43934401827541,3.13,1.54,69,104.6,3,87.9,2067,6.8,745748,673237,572138,514888,608324,665161,694388,643289,663656,53.72,0.55,0.503,0.0,1,0,0,4,27,4,Slider,2,3,2,3,3,2,2,3,Infield shade,Standard,205,-0.032,-0.296,69.8,7.3,0.603,0.296,104.6,-1,-1,0.441,0.441,30,25,31,26,2,1,6,1,5,1,2.52,-0.35,0.35,43.0,8.256865895366067,-14.965272640505022,28.98865764451326,29.69801473227583,28.15146323537583,juan soto,ronel blanco
CH,2024-05-09,87.0,-0.54,5.88,"Blanco, Ronel",665742,669854,,ball,,,,,14,Ball,R,L,R,NYY,HOU,B,,,1,1,2024,-1.09,0.41,1.5484891405108452,-0.0276391678137764,,,,0,3,Bot,,,,,,,7.337873790325498,-126.29476899214508,-8.905595711455296,-13.14346175678618,26.01942451689715,-26.05472748480607,3.13,1.51,,,,88.0,1565,7.0,745748,673237,572138,514888,608324,665161,694388,643289,663656,53.45,,,,,,,,27,3,Changeup,2,3,2,3,3,2,2,3,Infield shade,Standard,233,0.005,0.053,,,,-0.053,,-1,-1,0.436,0.436,30,25,31,26,2,1,6,1,5,1,2.61,1.09,-1.09,47.2,,,,,,juan soto,ronel blanco
SL,2024-05-09,89.0,-0.82,5.87,"Blanco, Ronel",665742,669854,,ball,,,,,12,Ball,R,L,R,NYY,HOU,B,,,0,1,2024,0.4,0.55,1.3693529510471645,2.675461054622815,,,,0,3,Bot,,,,,,,4.592760164380069,-129.57295270609768,-2.989155693856235,3.5200160704324555,27.3386179164227,-25.52680382312859,3.24,1.62,,,,90.0,2040,6.9,745748,673237,572138,514888,608324,665161,694388,643289,663656,53.62,,,,,,,,27,2,Slider,2,3,2,3,3,2,2,3,Infield shade,Standard,223,0.003,0.025,,,,-0.025,,-1,-1,0.433,0.433,30,25,31,26,2,1,6,1,5,1,2.32,-0.4,0.4,44.5,,,,,,juan soto,ronel blanco
CH,2024-05-09,86.6,-0.67,6.04,"Blanco, Ronel",665742,669854,,called_strike,,,,,3,Called Strike,R,L,R,NYY,HOU,S,,,0,0,2024,-1.09,0.37,0.2793710196261536,3.311845200111582,,,,0,3,Bot,,,,,,,4.5356841329989095,-126.04652042172334,-1.0570695455678816,-12.541004172322188,25.874804493738512,-28.28236714455203,3.27,1.52,,,,87.4,1480,6.8,745748,673237,572138,514888,608324,665161,694388,643289,663656,53.71,,,,,,,,27,1,Changeup,2,3,2,3,3,2,2,3,Infield shade,Standard,235,-0.004,-0.037,,,,0.037,,-1,-1,0.437,0.437,30,25,31,26,2,1,6,1,5,1,2.68,1.09,-1.09,48.5,,,,,,juan soto,ronel blanco
FF,2024-05-09,92.9,-0.79,5.95,"Blanco, Ronel",683011,669854,home_run,hit_into_play,,,,,2,Anthony Volpe homers (5) on a fly ball to right field. Oswaldo Cabrera scores.,R,R,R,NYY,HOU,X,,fly_ball,1,1,2024,-0.41,1.43,0.1582530959004729,3.3440197129458458,,,665828,0,3,Bot,225.38,102.07,,,,,3.3757373665418267,-135.31456896571444,-4.09142983785483,-5.739410103383426,29.074407765763635,-13.92953976432712,3.43,1.6,330,98.2,43,94.2,2103,7.0,745748,673237,572138,514888,608324,665161,694388,643289,663656,53.55,0.055,0.107,2.0,1,0,3,3,26,3,4-Seam Fastball,0,3,0,3,3,2,2,3,Standard,Standard,211,0.163,1.063,70.6,6.8,0.196,-1.063,98.2,-3,-3,0.274,0.274,30,23,31,23,2,1,6,1,5,1,1.2,0.41,0.41,46.6,12.842627133169206,11.289235438500356,23.662675554214804,39.78605363258666,19.963868424814592,anthony volpe,ronel blanco
CH,2024-05-09,84.2,-0.92,5.96,"Blanco, Ronel",683011,669854,,ball,,,,,11,Ball,R,R,R,NYY,HOU,B,,,0,1,2024,-1.21,0.21,-1.0949077206050537,2.999583157620813,,,665828,0,3,Bot,,,,,,,2.031839476176109,-122.55931069100389,-0.8747955833443908,-12.544207043721205,26.235489961226648,-30.09175604232894,3.42,1.57,,,,84.8,1502,6.9,745748,673237,572138,514888,608324,665161,694388,643289,663656,53.64,,,,,,,,26,2,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,239,0.004,0.034,,,,-0.034,,-3,-3,0.27,0.27,30,23,31,23,2,1,6,1,5,1,3.02,1.21,1.21,48.5,,,,,,anthony volpe,ronel blanco
SL,2024-05-09,84.8,-1.09,5.94,"Blanco, Ronel",683011,669854,,called_strike,,,,,2,Called Strike,R,R,R,NYY,HOU,S,,,0,0,2024,0.18,0.62,0.0176512691385057,3.0568021630629474,,,665828,0,3,Bot,,,,,,,2.269763690333771,-123.4954433049014,-1.6807107649510762,1.3726756900016843,23.54164565529851,-25.69867417254513,3.42,1.61,,,,85.9,1989,6.8,745748,673237,572138,514888,608324,665161,694388,643289,663656,53.67,,,,,,,,26,1,Slider,0,3,0,3,3,0,0,3,Standard,Standard,195,-0.006,-0.042,,,,0.042,,-3,-3,0.276,0.276,30,23,31,23,2,1,6,1,5,1,2.53,-0.18,-0.18,44.0,,,,,,anthony volpe,ronel blanco
CH,2024-05-09,84.3,-0.77,6.0,"Blanco, Ronel",665828,669854,single,hit_into_play,,,,,11,Oswaldo Cabrera singles on a line drive to pitcher Ronel Blanco.,R,L,R,NYY,HOU,X,1,line_drive,1,2,2024,-1.05,0.6,-1.247833242962154,2.872390295638381,,,,0,3,Bot,130.45,178.36,,,,,0.9695883179399438,-122.82420906626272,-2.126755675622399,-10.771250312309698,24.44108701496513,-25.887809556732623,3.19,1.5,67,76.6,3,85.1,1548,6.7,745748,673237,572138,514888,608324,665161,694388,643289,663656,53.75,0.189,0.179,0.9,1,1,0,2,25,4,Changeup,0,3,0,3,3,0,0,3,Infield shade,Standard,234,0.046,0.516,60.3,6.9,0.219,-0.516,88.0,-3,-3,0.23,0.23,30,25,31,25,1,0,6,1,5,2,2.6,1.05,-1.05,45.6,5.082939146595404,-0.4525317271760198,17.618488869753584,47.86171845825156,28.322780646651776,oswaldo cabrera,ronel blanco
SL,2024-05-09,86.8,-0.83,6.0,"Blanco, Ronel",665828,669854,,called_strike,,,,,2,Called Strike,R,L,R,NYY,HOU,S,,,1,1,2024,0.1,0.56,0.1925218671360879,3.2644971706265915,,,,0,3,Bot,,,,,,,2.278723040751136,-126.42659466402904,-1.544079267054356,0.6206967567733327,24.281530476970136,-26.06245610693256,3.21,1.52,,,,87.9,2038,6.8,745748,673237,572138,514888,608324,665161,694388,643289,663656,53.68,,,,,,,,25,3,Slider,0,3,0,3,3,0,0,3,Standard,Standard,219,-0.005,-0.056,,,,0.056,,-3,-3,0.235,0.235,30,25,31,25,1,0,6,1,5,2,2.45,-0.1,0.1,45.5,,,,,,oswaldo cabrera,ronel blanco
CH,2024-05-09,85.3,-0.69,6.03,"Blanco, Ronel",665828,669854,,ball,,,,,14,Ball,R,L,R,NYY,HOU,B,,,0,1,2024,-1.02,0.96,0.2077778038688067,0.6108093221763014,,,,0,3,Bot,,,,,,,4.207696385551882,-123.88087621068388,-8.407888547933677,-11.308489750355234,26.207755006965623,-20.794124109058536,3.19,1.45,,,,86.1,1515,7.1,745748,673237,572138,514888,608324,665161,694388,643289,663656,53.45,,,,,,,,25,2,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,233,0.003,0.025,,,,-0.025,,-3,-3,0.232,0.232,30,25,31,25,1,0,6,1,5,2,2.2,1.02,-1.02,48.7,,,,,,oswaldo cabrera,ronel blanco
