pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-09-03,90.0,3.07,4.95,"Heaney, Andrew",683011,571760,,ball,,,,,13,Ball,R,R,L,TEX,NYY,B,,,0,0,2024,1.43,0.91,-0.8997131998190107,2.21655474079756,,,,0,5,Top,,,,,,,-12.878739599057104,-130.41642162829064,-2.6692350570505834,19.193401429405657,29.436296248807,-21.37541906590167,3.35,1.55,,,,89.7,2347,6.5,744968,608348,663993,543760,673962,680716,677649,694671,666969,54.02,,,,,,,,30,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,127,-0.005,0.038,,,,-0.038,,1,-1,0.638,0.362,33,23,33,23,2,1,7,1,5,1,1.94,1.43,-1.43,24.8,,,,,,anthony volpe,andrew heaney
SL,2024-09-03,87.3,2.4,6.14,"Rodón, Carlos",679822,607074,strikeout,swinging_strike,,,,,13,Justin Foscue strikes out swinging.,R,R,L,TEX,NYY,S,2,,1,2,2024,-0.52,-0.45,-0.1345072397349992,1.077738516051089,,,,2,4,Bot,,,,,,,-4.991277442916841,-127.11174850013272,-5.102498615892697,-4.665333085374053,26.040629478521936,-36.201102760670175,3.32,1.51,,,,86.9,2671,6.0,744968,624431,518934,650402,665862,683011,657077,592450,665742,54.48,,0.0,0.0,1,0,0,,29,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,282,-0.008,-0.18,70.5,7.8,,0.18,,1,1,0.646,0.646,31,25,32,25,2,1,6,2,6,3,3.44,-0.52,0.52,41.2,13.40832052335418,-17.416148096884374,32.37887510476289,35.21885275974382,34.88870869816603,justin foscue,carlos rodón
SL,2024-09-03,86.1,2.24,6.23,"Rodón, Carlos",679822,607074,,ball,,,,,13,Ball,R,R,L,TEX,NYY,B,,,0,2,2024,-0.6,-0.36,-0.1622664116021306,1.0829093649263268,,,,2,4,Bot,,,,,,,-4.463559233579296,-125.31424366169304,-5.249675683477324,-5.424234981265568,24.82135640587269,-35.115717076368576,3.36,1.63,,,,85.8,2624,6.0,744968,624431,518934,650402,665862,683011,657077,592450,665742,54.48,,,,,,,,29,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,301,0.001,0.023,,,,-0.023,,1,1,0.645,0.645,31,25,32,25,2,1,6,2,6,3,3.43,-0.6,0.6,42.8,,,,,,justin foscue,carlos rodón
FF,2024-09-03,92.9,1.87,6.47,"Rodón, Carlos",679822,607074,,called_strike,,,,,1,Called Strike,R,R,L,TEX,NYY,S,,,0,1,2024,0.91,1.3,-0.7847214967871429,3.336765450345858,,,,2,4,Bot,,,,,,,-8.733633482193671,-134.9787267399536,-5.028038916711399,13.07002454910239,29.655976023462845,-15.41398788884262,3.44,1.59,,,,92.3,2285,6.1,744968,624431,518934,650402,665862,683011,657077,592450,665742,54.44,,,,,,,,29,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,146,-0.002,-0.058,,,,0.058,,1,1,0.647,0.647,31,25,32,25,2,1,6,2,6,3,1.36,0.91,-0.91,49.8,,,,,,justin foscue,carlos rodón
CH,2024-09-03,85.5,2.11,6.22,"Rodón, Carlos",679822,607074,,foul,,,,,5,Foul,R,R,L,TEX,NYY,S,,,0,0,2024,1.05,0.28,0.2484187817535996,2.407445133418117,,,,2,4,Bot,,,,,,,-6.501583060910948,-124.36172881512556,-3.268234447627406,12.17468096134414,24.19614384642169,-28.840208702301627,3.32,1.51,52,86.6,1,85.6,1755,6.3,744968,624431,518934,650402,665862,683011,657077,592450,665742,54.17,,,,,,,,29,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,134,-0.002,-0.041,69.9,7.8,,0.041,88.0,1,1,0.649,0.649,31,25,32,25,2,1,6,2,6,3,2.84,1.05,-1.05,42.3,27.55425173930796,-23.99552433130844,21.41555465710593,39.736526874561655,47.24730755543576,justin foscue,carlos rodón
FF,2024-09-03,95.1,1.78,6.43,"Rodón, Carlos",663993,607074,strikeout,foul_tip,,,,,11,Nathaniel Lowe strikes out on a foul tip.,R,L,L,TEX,NYY,S,2,,2,2,2024,0.68,1.5,-0.8783584609258486,2.8951779887911235,,,,1,4,Bot,,,,,,,-8.477279834496033,-138.03473259977426,-6.882187872118613,10.67558414316828,33.108051585064025,-11.651740435733371,3.34,1.53,,,,94.5,2313,6.3,744968,624431,518934,650402,665862,683011,657077,592450,665742,54.25,,0.0,0.0,1,0,0,,28,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Strategic,146,-0.013,-0.225,69.9,6.9,,0.225,,1,1,0.662,0.662,31,28,32,29,2,1,6,1,6,1,1.05,0.68,0.68,49.1,0.238996851736256,28.704427056218066,25.432873111749903,51.54510150955032,12.79547557952102,nathaniel lowe,carlos rodón
SL,2024-09-03,82.1,2.3,6.13,"Rodón, Carlos",663993,607074,,called_strike,,,,,7,Called Strike,R,L,L,TEX,NYY,S,,,2,1,2024,-0.56,-0.25,-0.7505447663653355,1.5552988429183725,,,,1,4,Bot,,,,,,,-5.746924193518106,-119.3888814379102,-3.2573601950010262,-4.197045937466835,24.049683819192012,-34.119367684330044,3.48,1.64,,,,81.1,2464,5.7,744968,624431,518934,650402,665862,683011,657077,592450,665742,54.75,,,,,,,,28,4,Slider,1,0,1,0,0,1,1,0,Strategic,Strategic,294,-0.004,-0.078,,,,0.078,,1,1,0.666,0.666,31,28,32,29,2,1,6,1,6,1,3.65,-0.56,-0.56,38.6,,,,,,nathaniel lowe,carlos rodón
FF,2024-09-03,94.0,1.83,6.41,"Rodón, Carlos",663993,607074,,ball,,,,,4,Ball,R,L,L,TEX,NYY,B,,,1,1,2024,0.84,1.49,-0.7648277486227946,2.5105874765003837,,,,1,4,Bot,,,,,,,-8.55235696199169,-136.3904105070344,-7.571550443848746,12.48900416772446,32.873577977612,-12.086915477451711,3.35,1.51,,,,93.2,2387,6.2,744968,624431,518934,650402,665862,683011,657077,592450,665742,54.28,,,,,,,,28,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Strategic,150,0.003,0.059,,,,-0.059,,1,1,0.663,0.663,31,28,32,29,2,1,6,1,6,1,1.13,0.84,0.84,49.6,,,,,,nathaniel lowe,carlos rodón
FF,2024-09-03,94.4,2.08,6.41,"Rodón, Carlos",663993,607074,,ball,,,,,12,Ball,R,L,L,TEX,NYY,B,,,0,1,2024,0.95,1.45,1.4721146483254206,3.8084899357599418,,,,1,4,Bot,,,,,,,-3.663807320327501,-137.30275548660913,-4.2149665379655925,12.840346585969783,33.402226788450136,-13.155121892095549,3.52,1.6,,,,93.4,2365,6.0,744968,624431,518934,650402,665862,683011,657077,592450,665742,54.53,,,,,,,,28,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Strategic,145,0.001,0.024,,,,-0.024,,1,1,0.662,0.662,31,28,32,29,2,1,6,1,6,1,1.13,0.95,0.95,47.2,,,,,,nathaniel lowe,carlos rodón
SL,2024-09-03,84.0,2.54,6.16,"Rodón, Carlos",663993,607074,,called_strike,,,,,5,Called Strike,R,L,L,TEX,NYY,S,,,0,0,2024,-0.71,0.02,0.1902216803255575,2.694582970908535,,,,1,4,Bot,,,,,,,-3.987731038492401,-122.21211394277296,-1.609599186684009,-6.275613803405351,25.807722895627133,-31.8757755309239,3.34,1.51,,,,83.1,2517,5.8,744968,624431,518934,650402,665862,683011,657077,592450,665742,54.66,,,,,,,,28,1,Slider,1,0,1,0,0,1,1,0,Strategic,Strategic,281,-0.002,-0.037,,,,0.037,,1,1,0.664,0.664,31,28,32,29,2,1,6,1,6,1,3.23,-0.71,-0.71,39.1,,,,,,nathaniel lowe,carlos rodón
SL,2024-09-03,85.8,2.24,6.2,"Rodón, Carlos",666969,607074,strikeout,swinging_strike_blocked,,,,,13,Adolis García strikes out swinging.,R,R,L,TEX,NYY,S,2,,1,2,2024,-0.59,-0.3,-0.5664531080456143,0.6693882356490217,,,,0,4,Bot,,,,,,,-5.393860774763805,-124.75677936151908,-6.157206451140807,-5.053271182925222,25.41412364578535,-34.29039082879336,3.32,1.59,,,,85.1,2615,5.9,744968,624431,518934,650402,665862,683011,657077,592450,665742,54.58,,0.0,0.0,1,0,0,,27,5,Slider,1,0,1,0,0,1,1,0,Standard,Standard,271,-0.016,-0.186,33.0,7.0,,0.186,,1,1,0.68,0.68,31,31,32,31,2,1,6,1,6,1,3.41,-0.59,0.59,45.1,3.177402495796384,10.532528670246238,38.60067512348024,29.14952810005559,26.23346850013693,adolis garcía,carlos rodón
SL,2024-09-03,87.9,2.15,6.23,"Rodón, Carlos",666969,607074,,foul,,,,,7,Foul,R,R,L,TEX,NYY,S,,,1,2,2024,-0.29,0.26,-0.5111278140094041,1.7635727505658347,,,,0,4,Bot,,,,,,,-5.81317764905125,-127.97446567625762,-5.260540133082415,-2.0589910021330327,25.03079975552787,-28.43911127318273,3.32,1.59,164,62.8,45,87.5,2633,5.9,744968,624431,518934,650402,665862,683011,657077,592450,665742,54.59,,,,,,,,27,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,273,0.0,0.0,71.3,7.3,,0.0,88.0,1,1,0.68,0.68,31,31,32,31,2,1,6,1,6,1,2.67,-0.29,0.29,42.5,1.8714838342553903,-2.529437892063097,38.75361498751025,29.144468168413923,24.64059090950418,adolis garcía,carlos rodón
FF,2024-09-03,95.2,1.78,6.42,"Rodón, Carlos",666969,607074,,swinging_strike,,,,,12,Swinging Strike,R,R,L,TEX,NYY,S,,,1,1,2024,0.72,1.47,0.4435094826037576,3.485093495402754,,,,0,4,Bot,,,,,,,-5.102643131995143,-138.5466410123201,-5.312668411385317,10.44669934250887,31.94755621575365,-12.316501034760613,3.32,1.59,,,,94.5,2345,6.0,744968,624431,518934,650402,665862,683011,657077,592450,665742,54.53,,,,,,,,27,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,144,-0.004,-0.056,71.3,7.4,,0.056,,1,1,0.684,0.684,31,31,32,31,2,1,6,1,6,1,1.06,0.72,-0.72,46.3,18.29440494159136,20.81503464116153,23.143888898479908,43.26758860084449,20.38679856248061,adolis garcía,carlos rodón
CH,2024-09-03,83.8,2.0,6.31,"Rodón, Carlos",666969,607074,,foul,,,,,5,Foul,R,R,L,TEX,NYY,S,,,1,0,2024,1.04,0.42,0.0218156528552651,2.652030481393995,,,,0,4,Bot,,,,,,,-6.616085941360066,-121.8613904568994,-2.9032860529544093,11.664344784668096,22.620684675496545,-27.572034768349987,3.32,1.59,153,86.1,77,83.7,1586,6.2,744968,624431,518934,650402,665862,683011,657077,592450,665742,54.35,,,,,,,,27,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,140,-0.004,-0.049,73.6,8.3,,0.049,88.0,1,1,0.688,0.688,31,31,32,31,2,1,6,1,6,1,2.81,1.04,-1.04,45.5,25.03286767178788,-20.24408103395052,35.35128794933628,37.09403171116057,41.70393082562139,adolis garcía,carlos rodón
FF,2024-09-03,94.1,1.9,6.43,"Rodón, Carlos",666969,607074,,ball,,,,,12,Ball,R,R,L,TEX,NYY,B,,,0,0,2024,0.93,1.5,1.3449871490875995,2.549826785957746,,,,0,4,Bot,,,,,,,-3.490460429715113,-136.79919502492643,-7.634248400104328,12.448247296782808,30.263076499833407,-11.873609901561498,3.32,1.69,,,,93.8,2331,6.1,744968,624431,518934,650402,665862,683011,657077,592450,665742,54.35,,,,,,,,27,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,142,0.003,0.038,,,,-0.038,,1,1,0.685,0.685,31,31,32,31,2,1,6,1,6,1,1.08,0.93,-0.93,48.4,,,,,,adolis garcía,carlos rodón
FF,2024-09-03,94.3,1.7,6.47,"Rodón, Carlos",673962,607074,home_run,hit_into_play,,,,,13,Josh Jung homers (6) on a fly ball to left center field.,R,R,L,TEX,NYY,X,,fly_ball,0,0,2024,0.74,1.49,-0.955013739602226,2.679541192304592,,,,0,4,Bot,58.44,58.34,,,,,-8.50678128689089,-136.8790703966486,-7.398121844734343,11.235193372657672,31.982942458883876,-11.961286703866,3.68,1.73,386,101.1,31,93.8,2379,6.2,744968,624431,518934,650402,665862,683011,657077,592450,665742,54.26,0.5134857142857143,1.008457142857143,2.0,1,0,3,6,26,1,4-Seam Fastball,0,0,0,0,0,1,1,0,Standard,Standard,143,0.125,1.114,72.5,7.0,1.980057142857143,-1.114,101.1,0,0,0.56,0.56,31,26,32,26,2,1,6,1,6,1,1.1,0.74,-0.74,50.5,17.0328874850178,-4.828848773988291,40.64669128154634,24.796817729709545,35.22108614274315,josh jung,carlos rodón
CU,2024-09-03,78.6,3.54,4.1,"Heaney, Andrew",665862,571760,strikeout,foul_tip,,,,,13,Jazz Chisholm Jr. strikes out on a foul tip.,R,L,L,TEX,NYY,S,2,,0,2,2024,-1.05,-0.21,-1.1015133686207634,1.9530087370110665,,,,2,4,Top,,,,,,,-8.101151248162472,-114.06630195809922,2.671799030815885,-7.450989628467833,23.09035443909007,-34.78247584096026,3.56,1.63,,,,78.1,2668,6.3,744968,608348,663993,543760,673962,680716,677649,694671,666969,54.17,,0.0,0.0,1,0,0,,25,3,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,296,0.008,-0.157,60.4,7.4,,0.157,,0,0,0.552,0.4479999999999999,33,26,33,26,2,1,7,1,5,1,3.95,-1.05,-1.05,11.9,6.693925048850658,0.5772266799252058,22.526871309020663,45.88119015760837,23.535527931449504,jazz chisholm,andrew heaney
CU,2024-09-03,76.1,2.84,5.31,"Heaney, Andrew",665862,571760,,foul,,,,,7,Foul,R,L,L,TEX,NYY,S,,,0,1,2024,-0.62,-0.76,-0.2869029229684895,2.163505193286282,,,,2,4,Top,,,,,,,-5.444019674811157,-110.61537666939444,1.904188396585762,-3.948683218369553,21.932596280049918,-38.963142132233614,3.56,1.63,2,63.0,-44,75.6,2521,6.2,744968,608348,663993,543760,673962,680716,677649,694671,666969,54.25,,,,,,,,25,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,320,0.003,-0.058,67.0,7.8,,0.058,88.0,0,0,0.549,0.4509999999999999,33,26,33,26,2,1,7,1,5,1,4.74,-0.62,-0.62,37.7,16.91577454958735,-4.510329366572329,27.22909993446885,36.13387089775743,30.688531028174303,jazz chisholm,andrew heaney
SL,2024-09-03,82.5,3.13,4.95,"Heaney, Andrew",665862,571760,,called_strike,,,,,7,Called Strike,R,L,L,TEX,NYY,S,,,0,0,2024,-0.14,0.32,-0.5125583346267368,2.3562264754023485,,,,2,4,Top,,,,,,,-8.013999232336976,-119.88790110141016,0.0166748949035209,0.191930006794801,22.791561047279387,-29.32424750116339,3.85,1.81,,,,82.6,2400,6.4,744968,608348,663993,543760,673962,680716,677649,694671,666969,54.12,,,,,,,,25,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,251,0.002,-0.041,,,,0.041,,0,0,0.547,0.4529999999999999,33,26,33,26,2,1,7,1,5,1,3.04,-0.14,-0.14,30.2,,,,,,jazz chisholm,andrew heaney
SL,2024-09-03,83.1,3.2,4.92,"Heaney, Andrew",519317,571760,strikeout,swinging_strike,,,,,7,Giancarlo Stanton strikes out swinging.,R,R,L,TEX,NYY,S,2,,0,2,2024,-0.12,0.25,-0.5552469401125433,1.9685289263857768,,,,1,4,Top,,,,,,,-8.334610577285327,-120.72664758731884,-0.7775777791206304,0.3932817549247592,23.293186074863726,-29.75068876146377,3.59,1.7,,,,83.0,2528,6.3,744968,608348,663993,543760,673962,680716,677649,694671,666969,54.23,,0.0,0.0,1,0,0,,24,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,271,0.013,-0.162,80.6,10.7,,0.162,,0,0,0.534,0.4659999999999999,33,34,33,35,2,1,7,1,5,1,3.05,-0.12,0.12,29.9,21.932703652248165,-43.32046446183215,23.947381808019934,38.717524810657466,55.46942571954219,giancarlo stanton,andrew heaney
FF,2024-09-03,91.6,3.13,4.94,"Heaney, Andrew",519317,571760,,called_strike,,,,,1,Called Strike,R,R,L,TEX,NYY,S,,,0,1,2024,1.48,1.22,-0.3355269108432432,3.654657798951309,,,,1,4,Top,,,,,,,-11.96363818032876,-132.88776769957917,0.0396900733760265,20.136092643362687,29.388764679301147,-17.954745252304242,3.84,1.85,,,,91.6,2474,6.5,744968,608348,663993,543760,673962,680716,677649,694671,666969,53.98,,,,,,,,24,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,122,0.004,-0.057,,,,0.057,,0,0,0.53,0.47,33,34,33,35,2,1,7,1,5,1,1.52,1.48,-1.48,26.4,,,,,,giancarlo stanton,andrew heaney
FF,2024-09-03,91.1,3.06,4.93,"Heaney, Andrew",519317,571760,,foul,,,,,4,Foul,R,R,L,TEX,NYY,S,,,0,0,2024,1.3,1.24,-0.5965104010304354,2.5356597177112503,,,,1,4,Top,,,,,,,-12.00726153343873,-132.02572898342595,-2.693638326807052,17.867917179837892,29.52190624990051,-17.353554026196587,3.59,1.7,129,77.2,71,91.0,2414,6.6,744968,608348,663993,543760,673962,680716,677649,694671,666969,53.94,,,,,,,,24,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,127,0.003,-0.037,85.5,8.5,,0.037,88.0,0,0,0.527,0.473,33,34,33,35,2,1,7,1,5,1,1.54,1.3,-1.3,27.7,1.464040001601265,3.1476571581333426,35.84715134678342,35.695153306099805,24.52810131538671,giancarlo stanton,andrew heaney
SL,2024-09-03,83.2,3.13,4.98,"Heaney, Andrew",592450,571760,strikeout,swinging_strike,,,,,13,Aaron Judge strikes out swinging.,R,R,L,TEX,NYY,S,2,,1,2,2024,-0.1,0.26,-0.974614348727718,2.3174933027482694,,,,0,4,Top,,,,,,,-9.171278765223606,-120.90810003336917,-0.190534666800697,0.6504932337275985,21.955350788784187,-29.741446211381216,3.9,1.77,,,,83.1,2387,6.2,744968,608348,663993,543760,673962,680716,677649,694671,666969,54.33,,0.0,0.0,1,0,0,,23,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,152,0.02,-0.186,79.2,9.1,,0.186,,0,0,0.507,0.493,33,32,33,32,2,1,7,1,5,1,3.02,-0.1,0.1,27.5,31.811142142606684,-30.03611130411236,39.813745152623234,31.222131257371338,45.01837576325531,aaron judge,andrew heaney
FF,2024-09-03,90.9,3.11,4.93,"Heaney, Andrew",592450,571760,,foul,,,,,2,Foul,R,R,L,TEX,NYY,S,,,1,1,2024,1.47,1.04,-0.135744787927903,3.886043627233307,,,,0,4,Top,,,,,,,-11.316359328843497,-131.8402549895981,1.1708731509515906,19.64632955304572,29.89519457546844,-20.672062840063667,3.9,1.77,188,79.3,66,90.8,2431,6.6,744968,608348,663993,543760,673962,680716,677649,694671,666969,53.92,,,,,,,,23,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,123,0.006,-0.056,71.9,7.0,,0.056,88.0,0,0,0.501,0.499,33,32,33,32,2,1,7,1,5,1,1.76,1.47,-1.47,25.6,9.237077812603278,5.573763436380677,31.96169950439644,40.72964111032262,20.66683655961344,aaron judge,andrew heaney
CH,2024-09-03,82.9,3.01,5.07,"Heaney, Andrew",592450,571760,,swinging_strike,,,,,12,Swinging Strike,R,R,L,TEX,NYY,S,,,1,0,2024,1.48,0.4,1.001255079054765,3.178098971188697,,,,0,4,Top,,,,,,,-7.517644817005492,-120.4910371421791,1.441535349627653,15.941123991363384,24.793095655477327,-28.82927988932665,3.9,1.77,,,,82.9,2172,6.5,744968,608348,663993,543760,673962,680716,677649,694671,666969,54.03,,,,,,,,23,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,107,0.005,-0.049,46.3,7.3,,0.049,,0,0,0.496,0.504,33,32,33,32,2,1,7,1,5,1,2.94,1.48,-1.48,28.0,12.153404751668532,12.411535379202617,35.95585236765196,53.9339134862927,16.81314888118216,aaron judge,andrew heaney
CH,2024-09-03,81.6,3.01,5.07,"Heaney, Andrew",592450,571760,,ball,,,,,13,Ball,R,R,L,TEX,NYY,B,,,0,0,2024,1.45,0.49,-0.1360692361844664,1.5669648045617284,,,,0,4,Top,,,,,,,-9.866123869603037,-118.33019426465098,-2.1822238399641973,15.530966789361909,23.52816788672704,-27.33694624319356,3.99,1.86,,,,81.5,2100,6.5,744968,608348,663993,543760,673962,680716,677649,694671,666969,53.99,,,,,,,,23,1,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,110,-0.004,0.038,,,,-0.038,,0,0,0.5,0.5,33,32,33,32,2,1,7,1,5,1,2.97,1.45,-1.45,29.4,,,,,,aaron judge,andrew heaney
CU,2024-09-03,81.5,1.89,6.44,"Rodón, Carlos",694671,607074,field_out,hit_into_play,,,,,2,Wyatt Langford flies out to right fielder Juan Soto.,R,R,L,TEX,NYY,X,9,fly_ball,0,1,2024,-0.38,-0.44,-0.0928768373244959,3.1659786626304687,,,608348,2,3,Bot,176.94,92.26,,,,,-3.720399399524737,-118.62042253099,0.1000549393188103,-2.8443528900571087,23.4858149836256,-36.54789185531671,3.27,1.54,294,94.0,42,81.1,2524,6.1,744968,624431,518934,650402,665862,683011,657077,592450,665742,54.43,0.011,0.015,0.0,1,0,0,3,22,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,311,-0.022,-0.224,72.4,6.1,0.029,0.224,94.0,0,0,0.522,0.522,31,22,32,23,2,1,6,1,6,1,3.88,-0.38,0.38,50.6,9.76991725878124,4.86699960005585,24.67679401947812,34.93720810129014,28.835254879239557,wyatt langford,carlos rodón
FF,2024-09-03,95.0,1.72,6.45,"Rodón, Carlos",694671,607074,,foul,,,,,3,Foul,R,R,L,TEX,NYY,S,,,0,0,2024,0.77,1.44,0.546781734898814,2.841330466997862,,,608348,2,3,Bot,,,,,,,-4.753614152761501,-138.13820568896952,-6.946449716512636,10.911907034958103,31.632729760774843,-12.403110087773966,3.27,1.54,135,79.0,10,94.3,2206,6.0,744968,624431,518934,650402,665862,683011,657077,592450,665742,54.54,,,,,,,,22,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,146,-0.004,-0.047,73.7,6.4,,0.047,88.0,0,0,0.526,0.526,31,22,32,23,2,1,6,1,6,1,1.1,0.77,-0.77,47.9,6.7808628419175525,15.822242764787662,30.916989504049987,44.07670126300901,20.30782778787702,wyatt langford,carlos rodón
FF,2024-09-03,95.9,1.78,6.38,"Rodón, Carlos",543760,607074,strikeout,swinging_strike,,,,,12,Marcus Semien strikes out swinging.,R,R,L,TEX,NYY,S,2,,2,2,2024,0.79,1.44,1.3882278878995482,2.5386395599341323,,,608348,1,3,Bot,,,,,,,-2.789944109276101,-139.45648099853372,-7.77887067845373,10.89290532547288,31.43806140398907,-11.809789018862878,3.34,1.61,,,,95.5,2319,6.1,744968,624431,518934,650402,665862,683011,657077,592450,665742,54.42,,0.0,0.0,1,0,0,,21,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,146,-0.029,-0.229,35.4,6.1,,0.229,,0,0,0.555,0.555,31,33,32,34,2,1,6,1,6,2,1.04,0.79,-0.79,48.0,-27.545397480309333,32.15324940544349,39.69294422458139,49.48667203963775,-6.364012927778834,marcus semien,carlos rodón
FF,2024-09-03,95.7,1.92,6.41,"Rodón, Carlos",543760,607074,,ball,,,,,12,Ball,R,R,L,TEX,NYY,B,,,1,2,2024,0.85,1.55,1.3538646462402082,4.41917678680718,,,608348,1,3,Bot,,,,,,,-3.386150249670098,-139.24462503147495,-3.08784407944949,11.753690086343644,32.87731205506414,-11.56926649997875,3.34,1.68,,,,95.1,2411,6.1,744968,624431,518934,650402,665862,683011,657077,592450,665742,54.43,,,,,,,,21,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,140,0.005,0.048,,,,-0.048,,0,0,0.55,0.55,31,33,32,34,2,1,6,1,6,2,0.95,0.85,-0.85,47.6,,,,,,marcus semien,carlos rodón
SL,2024-09-03,87.7,2.15,6.26,"Rodón, Carlos",543760,607074,,foul,,,,,4,Foul,R,R,L,TEX,NYY,S,,,1,2,2024,-0.61,0.09,-0.5524377511681946,2.171270301685004,,,608348,1,3,Bot,,,,,,,-5.24188134872741,-127.68710492685796,-3.9599791932683095,-5.644238498062132,26.101333790909425,-30.53155989649094,3.34,1.61,,,,87.2,2593,5.9,744968,624431,518934,650402,665862,683011,657077,592450,665742,54.56,,,,,,,,21,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,274,0.0,0.0,63.0,7.2,,0.0,,0,0,0.55,0.55,31,33,32,34,2,1,6,1,6,2,2.86,-0.61,0.61,43.4,1.1198976968436805,8.339987691481817,37.80077853909623,24.9170211345789,19.328751530526084,marcus semien,carlos rodón
FF,2024-09-03,96.3,1.8,6.4,"Rodón, Carlos",543760,607074,,foul,,,,,2,Foul,R,R,L,TEX,NYY,S,,,1,2,2024,0.58,1.49,0.1948283062097844,2.8119717513281253,,,608348,1,3,Bot,,,,,,,-5.554315393896378,-140.09021305611182,-7.29734668573272,8.902991128845688,31.25997432491354,-11.098071248728848,3.34,1.61,118,80.7,79,95.8,2311,6.0,744968,624431,518934,650402,665862,683011,657077,592450,665742,54.49,,,,,,,,21,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,145,0.0,0.0,72.5,7.8,,0.0,88.0,0,0,0.55,0.55,31,33,32,34,2,1,6,1,6,2,0.97,0.58,-0.58,47.2,20.47683233096257,-4.044839875127936,25.82592063926015,35.05430820907339,28.406427029498527,marcus semien,carlos rodón
FF,2024-09-03,95.7,2.04,6.4,"Rodón, Carlos",543760,607074,,ball,,,,,12,Ball,R,R,L,TEX,NYY,B,,,0,2,2024,0.7,1.49,1.9318951141520628,4.345559429942592,,,608348,1,3,Bot,,,,,,,-1.857249077632568,-139.36771471625727,-3.1572947406741347,9.493608542472488,31.550073647805835,-12.290922677977733,3.34,1.55,,,,95.3,2299,6.0,744968,624431,518934,650402,665862,683011,657077,592450,665742,54.49,,,,,,,,21,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,142,0.003,0.022,,,,-0.022,,0,0,0.547,0.547,31,33,32,34,2,1,6,1,6,2,1.0,0.7,-0.7,44.3,,,,,,marcus semien,carlos rodón
