pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
ST,2024-09-04,79.5,-4.26,3.89,"Effross, Scott",673962,664123,,foul,,,,,6,Foul,R,R,R,TEX,NYY,S,,,0,1,2024,1.41,-0.01,0.7350784113178543,2.837564091327991,,663993,666969,2,4,Bot,,,,,,,8.218333803563878,-115.3673850430638,4.542855850310104,10.683625648120472,24.566146787937427,-33.519867009600944,3.68,1.73,11,52.8,-14,78.1,2442,5.8,744964,624431,519203,650402,665862,683011,657077,592450,665742,54.71,,,,,,,,39,2,Sweeper,5,0,5,0,0,5,5,0,Standard,Standard,65,-0.002,-0.046,70.4,7.5,,0.046,88.0,5,5,0.944,0.944,30,26,31,26,1,2,3,1,23,1,3.68,-1.41,-1.41,0.5,20.68664168982721,-5.367316638681047,30.90084796078733,44.455677708713296,41.4052153871446,josh jung,scott effross
SI,2024-09-04,89.6,-4.19,3.94,"Effross, Scott",673962,664123,,foul,,,,,11,Foul,R,R,R,TEX,NYY,S,,,0,0,2024,-1.5,-0.23,-0.8354483888370288,3.283165045592942,,663993,666969,2,4,Bot,,,,,,,11.356001478061772,-129.832702598165,4.856399954313962,-19.28407893303648,26.30793890739779,-36.0337698461592,3.68,1.73,212,81.7,19,89.0,2214,6.1,744964,624431,519203,650402,665862,683011,657077,592450,665742,54.45,,,,,,,,39,1,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,267,-0.001,-0.048,51.8,5.0,,0.048,88.0,5,5,0.945,0.945,30,26,31,26,1,2,3,1,23,1,3.08,1.5,1.5,-0.9,-15.507824573846412,42.90807924017604,36.18335868242875,28.218974094556323,10.430407910452052,josh jung,scott effross
SI,2024-09-04,89.8,-4.18,3.95,"Effross, Scott",666969,664123,walk,ball,,,,,13,Adolis García walks.,R,R,R,TEX,NYY,B,,,3,2,2024,-1.4,-0.42,-2.304881734615978,1.83425813143857,,663993,,2,4,Bot,,,,,,,7.555600154134997,-130.55600097799905,1.6312763768170018,-17.63066041121069,27.22821973659008,-37.537575910292674,3.41,1.61,,,,89.2,2258,6.0,744964,624431,519203,650402,665862,683011,657077,592450,665742,54.55,,0.689131,0.7,1,0,0,,38,8,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,268,0.001,0.115,,,,-0.115,,5,5,0.944,0.944,30,31,31,31,1,2,3,1,23,1,3.25,1.4,1.4,0.6,,,,,,adolis garcía,scott effross
SI,2024-09-04,89.6,-4.21,3.89,"Effross, Scott",666969,664123,,foul,,,,,4,Foul,R,R,R,TEX,NYY,S,,,3,2,2024,-1.47,-0.51,-0.5593050159324964,2.732340283505632,,663993,,2,4,Bot,,,,,,,12.010198288091814,-129.81982402874098,4.286363824427691,-19.2298247058736,28.915767528382947,-39.20580035445781,3.32,1.6,212,73.7,44,88.6,2133,6.0,744964,624431,519203,650402,665862,683011,657077,592450,665742,54.47,,,,,,,,38,7,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,271,0.0,0.0,58.7,6.2,,0.0,88.0,5,5,0.944,0.944,30,31,31,31,1,2,3,1,23,1,3.39,1.47,1.47,0.0,-7.891928472067165,19.38858566049339,29.54810363457895,29.448404428144173,16.90789354552413,adolis garcía,scott effross
ST,2024-09-04,79.2,-4.33,3.8,"Effross, Scott",666969,664123,,ball,,,,,14,Ball,R,R,R,TEX,NYY,B,,,2,2,2024,0.95,-0.27,2.003292218600339,1.251011226160763,,663993,,2,4,Bot,,,,,,,11.922170095317783,-114.69240612939996,1.8622702956810728,5.746900333863486,24.15230942371885,-35.24743191539629,3.32,1.66,,,,77.9,2420,6.0,744964,624431,519203,650402,665862,683011,657077,592450,665742,54.55,,,,,,,,38,6,Sweeper,5,0,5,0,0,5,5,0,Standard,Standard,51,0.001,0.049,,,,-0.049,,5,5,0.943,0.943,30,31,31,31,1,2,3,1,23,1,3.98,-0.95,-0.95,-2.5,,,,,,adolis garcía,scott effross
FF,2024-09-04,90.1,-4.11,3.97,"Effross, Scott",666969,664123,,ball,,,,,12,Ball,R,R,R,TEX,NYY,B,,,1,2,2024,-1.38,0.77,0.684605106153676,4.162696588801605,,663993,,2,4,Bot,,,,,,,14.670317518050524,-130.2074767648872,4.943246882643384,-19.11288623291425,31.314997639187247,-25.13484814179061,3.38,1.65,,,,88.6,2259,6.0,744964,624431,519203,650402,665862,683011,657077,592450,665742,54.45,,,,,,,,38,5,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,271,0.001,0.037,,,,-0.037,,5,5,0.942,0.942,30,31,31,31,1,2,3,1,23,1,2.11,1.38,1.38,3.9,,,,,,adolis garcía,scott effross
FF,2024-09-04,89.4,-4.24,3.94,"Effross, Scott",666969,664123,,ball,,,,,11,Ball,R,R,R,TEX,NYY,B,,,0,2,2024,-1.37,0.75,-0.3078693545053801,5.444118453980819,,663993,,2,4,Bot,,,,,,,12.41631618939503,-129.121041000116,8.234176360278042,-18.11055154387248,30.76656942782929,-26.320900099299443,3.32,1.61,,,,87.7,2229,6.0,744964,624431,519203,650402,665862,683011,657077,592450,665742,54.55,,,,,,,,38,4,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,268,0.001,0.018,,,,-0.018,,5,5,0.941,0.941,30,31,31,31,1,2,3,1,23,1,2.18,1.37,1.37,-2.4,,,,,,adolis garcía,scott effross
ST,2024-09-04,79.5,-4.18,3.86,"Effross, Scott",666969,664123,,foul,,,,,9,Foul,R,R,R,TEX,NYY,S,,,0,2,2024,1.15,-0.4,0.5482949069806593,1.7351949109715945,,663993,,2,4,Bot,,,,,,,8.097039248859124,-115.44663133554872,2.905357562159536,8.483143539174996,24.19579724880572,-36.57074721590838,3.32,1.6,173,68.0,25,78.2,2344,5.7,744964,624431,519203,650402,665862,683011,657077,592450,665742,54.75,,,,,,,,38,3,Sweeper,5,0,5,0,0,5,5,0,Standard,Standard,54,0.0,0.0,75.4,8.0,,0.0,88.0,5,5,0.941,0.941,30,31,31,31,1,2,3,1,23,1,4.06,-1.15,-1.15,-3.6,15.484550862571004,-13.257215494152913,30.372948362604618,40.819499993827314,42.16033208898117,adolis garcía,scott effross
FF,2024-09-04,89.5,-4.29,3.83,"Effross, Scott",666969,664123,,swinging_strike,,,,,2,Swinging Strike,R,R,R,TEX,NYY,S,,,0,1,2024,-1.63,0.23,0.1753850916524835,3.340841806070008,,663993,,2,4,Bot,,,,,,,14.273057028794796,-129.3722491049509,4.386820529521716,-21.41239808394151,28.57745226400451,-30.904065994968537,3.32,1.6,,,,88.2,2204,6.0,744964,624431,519203,650402,665862,683011,657077,592450,665742,54.51,,,,,,,,38,2,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,269,-0.002,-0.067,66.9,6.8,,0.067,,5,5,0.943,0.943,30,31,31,31,1,2,3,1,23,1,2.66,1.63,1.63,-2.8,3.5824593854417897,36.02680273476655,25.864574639580063,39.36512152853443,8.608040211510406,adolis garcía,scott effross
SI,2024-09-04,88.6,-4.35,3.95,"Effross, Scott",666969,664123,,foul,,,,,11,Foul,R,R,R,TEX,NYY,S,,,0,0,2024,-1.48,-0.36,-0.977434487334076,2.819875755221519,,663993,,2,4,Bot,,,,,,,11.198567403863692,-128.47035765062842,4.047671492644718,-18.731345976310287,26.572799034297343,-37.26509055049371,3.32,1.6,101,70.3,20,87.7,2243,5.9,744964,624431,519203,650402,665862,683011,657077,592450,665742,54.57,,,,,,,,38,1,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,269,-0.001,-0.04,67.5,6.9,,0.04,88.0,5,5,0.944,0.944,30,31,31,31,1,2,3,1,23,1,3.28,1.48,1.48,1.3,-5.578432737212358,7.625933728786168,32.202969825405624,25.86301531109453,18.151148576941655,adolis garcía,scott effross
SI,2024-09-04,89.2,-0.86,5.21,"Stroman, Marcus",663993,573186,single,hit_into_play,,,,,12,Nathaniel Lowe singles on a line drive to right fielder Juan Soto. Wyatt Langford scores. Nathaniel Lowe to 2nd.,R,L,R,TEX,NYY,X,9,line_drive,0,0,2024,-0.78,0.24,1.210279566297142,2.4905986250113568,,694671,,2,4,Bot,176.74,96.49,,,,,6.63233997629413,-129.76879951947356,-1.17813794655508,-10.134754109690038,26.00756798390017,-29.417364365569394,3.35,1.53,245,85.7,17,88.4,2250,5.7,744964,624431,519203,650402,665862,683011,657077,592450,665742,54.8,0.934,0.885,0.9,1,1,0,4,37,1,Sinker,4,0,4,0,0,5,5,0,Standard,Standard,212,0.036,0.671,75.2,7.1,1.073,-0.671,88.0,4,4,0.908,0.908,33,28,33,29,3,2,5,1,6,1,2.62,0.78,-0.78,28.9,8.420883004090557,-1.640175987296227,34.9642832089247,27.716753088682445,31.94758883294781,nathaniel lowe,marcus stroman
SL,2024-09-04,84.6,-0.97,5.2,"Stroman, Marcus",694671,573186,double,hit_into_play,,,,,8,Wyatt Langford doubles (20) on a sharp line drive to right fielder Juan Soto. Travis Jankowski scores.,R,R,R,TEX,NYY,X,9,line_drive,2,0,2024,0.69,-0.37,0.2336202597840082,1.9522184825392583,,608671,,2,4,Bot,165.82,75.38,,,,,1.422891874641889,-123.34751964907412,-0.5642953189701919,6.755173701088232,23.51677196837296,-36.02240651888822,3.27,1.54,241,108.7,10,83.8,2743,5.6,744964,624431,519203,650402,665862,683011,657077,592450,665742,54.92,0.908,0.933,1.25,1,1,1,5,36,3,Slider,3,0,3,0,0,4,4,0,Standard,Standard,69,0.054,0.862,76.9,6.8,1.217,-0.862,108.7,3,3,0.854,0.854,33,22,33,23,3,2,5,1,6,1,3.53,-0.69,-0.69,33.0,6.082775832683857,10.192895342575294,36.79516036835396,38.598587908784026,23.687766312508774,wyatt langford,marcus stroman
SL,2024-09-04,85.2,-0.97,5.25,"Stroman, Marcus",694671,573186,,ball,,,,,14,Ball,R,R,R,TEX,NYY,B,,,1,0,2024,0.29,-0.16,0.9923258917637704,1.8872872026746896,,608671,,2,4,Bot,,,,,,,3.9784305713196377,-124.03887707024994,-1.2644358183921238,2.172755413599908,25.3716989639912,-33.80604299278309,3.27,1.68,,,,84.3,2698,5.7,744964,624431,519203,650402,665862,683011,657077,592450,665742,54.8,,,,,,,,36,2,Slider,3,0,3,0,0,3,3,0,Standard,Standard,68,0.001,0.024,,,,-0.024,,3,3,0.853,0.853,33,22,33,23,3,2,5,1,6,1,3.31,-0.29,-0.29,38.9,,,,,,wyatt langford,marcus stroman
CU,2024-09-04,77.5,-0.95,5.21,"Stroman, Marcus",694671,573186,,blocked_ball,,,,,14,Ball In Dirt,R,R,R,TEX,NYY,B,,,0,0,2024,1.11,-0.58,0.8527310741536667,-0.3866114563379397,,608671,,2,4,Bot,,,,,,,1.795010228627246,-112.7953214062144,-3.8845755838595215,9.093139892047711,21.839692474685663,-36.5736606079489,3.27,1.47,,,,76.3,2498,5.5,744964,624431,519203,650402,665862,683011,657077,592450,665742,54.97,,,,,,,,36,1,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,46,0.0,0.014,,,,-0.014,,3,3,0.853,0.853,33,22,33,23,3,2,5,1,6,1,4.39,-1.11,-1.11,36.2,,,,,,wyatt langford,marcus stroman
FS,2024-09-04,84.1,-1.02,5.18,"Stroman, Marcus",669701,573186,field_out,hit_into_play,,,,,7,"Josh Smith grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo. Ezequiel Duran scores.",R,L,R,TEX,NYY,X,6,ground_ball,3,1,2024,-1.11,0.25,-0.3077418036235116,1.728123955362499,677649,608671,,1,4,Bot,119.0,163.35,,,,,3.785506352636117,-122.42254909835611,-2.075920353780129,-11.880308455347643,25.01761268461576,-29.49128869821124,3.11,1.45,15,64.1,-6,82.8,1950,5.5,744964,624431,519203,650402,665862,683011,657077,592450,665742,55.03,0.084,0.077,0.0,1,0,0,2,35,5,Split-Finger,2,0,2,0,0,3,3,0,Strategic,Standard,232,0.006,-0.246,70.2,7.6,0.095,0.246,88.0,2,2,0.847,0.847,33,26,33,27,3,2,5,1,6,1,2.98,1.11,-1.11,35.4,23.62721620461929,-17.056877421817422,35.615928351348174,39.49719621706728,47.144995197992245,josh smith,marcus stroman
SI,2024-09-04,90.9,-0.92,5.15,"Stroman, Marcus",669701,573186,,foul,,,,,2,Foul,R,L,R,TEX,NYY,S,,,3,0,2024,-1.13,0.4,-0.1181513698030481,2.7491867693169203,677649,608671,,1,4,Bot,,,,,,,4.380478119584272,-132.31843125531935,-0.9946899331806592,-14.23233312730942,27.1674619704407,-27.447080874806908,3.11,1.45,237,79.2,50,90.0,2300,5.6,744964,624431,519203,650402,665862,683011,657077,592450,665742,54.86,,,,,,,,35,4,Sinker,2,0,2,0,0,2,2,0,Strategic,Standard,224,-0.001,-0.03,66.6,5.8,,0.03,88.0,2,2,0.848,0.848,33,26,33,27,3,2,5,1,6,1,2.35,1.13,-1.13,29.4,2.0100661807287814,9.526231344172851,35.2274612660681,37.92397396141072,22.09095973259026,josh smith,marcus stroman
FS,2024-09-04,84.2,-1.04,5.16,"Stroman, Marcus",669701,573186,,ball,,,,,13,Ball,R,L,R,TEX,NYY,B,,,2,0,2024,-1.37,0.14,-1.830111144339141,2.2780251577535933,677649,608671,,1,4,Bot,,,,,,,0.8646191157332901,-122.61213814274014,-0.5677559458617369,-13.941772035873427,26.125742073565903,-30.856825042061452,3.11,1.54,,,,82.7,2073,5.4,744964,624431,519203,650402,665862,683011,657077,592450,665742,55.07,,,,,,,,35,3,Split-Finger,2,0,2,0,0,2,2,0,Strategic,Standard,229,0.002,0.031,,,,-0.031,,2,2,0.846,0.846,33,26,33,27,3,2,5,1,6,1,3.09,1.37,-1.37,29.1,,,,,,josh smith,marcus stroman
FS,2024-09-04,83.2,-1.08,5.06,"Stroman, Marcus",669701,573186,,ball,,,,,13,Ball,R,L,R,TEX,NYY,B,,,1,0,2024,-1.15,0.08,-1.8914970612482027,1.7438326737979883,677649,,608671,1,4,Bot,,,,,,,0.3688455734034803,-121.29505858165894,-1.3411055845906197,-11.42053126106992,23.30531783712948,-31.365177577074792,3.21,1.5,,,,82.1,2064,5.4,744964,624431,519203,650402,665862,683011,657077,592450,665742,55.07,,,,,,,,35,2,Split-Finger,2,0,2,0,0,2,2,0,Infield shade,Standard,239,0.012,0.028,,,,-0.028,,2,2,0.834,0.834,33,26,33,27,3,2,5,1,6,1,3.2,1.15,-1.15,28.9,,,,,,josh smith,marcus stroman
CU,2024-09-04,74.6,-1.17,5.4,"Stroman, Marcus",669701,573186,,ball,,,,,13,Ball,R,L,R,TEX,NYY,B,,,0,0,2024,0.67,-0.45,-1.93145768378917,2.0703264805377146,677649,,608671,1,4,Bot,,,,,,,-2.6762489579243045,-108.67967522076952,1.070656112831655,5.750303871705437,18.637570929103195,-36.18116426016535,3.16,1.46,,,,73.3,2387,5.2,744964,624431,519203,650402,665862,683011,657077,592450,665742,55.32,,,,,,,,35,1,Curveball,2,0,2,0,0,2,2,0,Infield shade,Standard,55,0.002,0.024,,,,-0.024,,2,2,0.832,0.832,33,26,33,27,3,2,5,1,6,1,4.53,-0.67,0.67,35.1,,,,,,josh smith,marcus stroman
SI,2024-09-04,89.6,-1.0,5.16,"Stroman, Marcus",608671,573186,single,hit_into_play,,,,,5,Travis Jankowski singles on a ground ball to right fielder Juan Soto. Ezequiel Duran to 3rd.,R,L,R,TEX,NYY,X,9,ground_ball,0,0,2024,-0.78,0.41,0.1618440200032065,2.415018909625666,,,677649,1,4,Bot,178.71,99.08,,,,,4.452952637640377,-130.46758870996211,-1.6546348102200248,-9.865696550113844,27.72599624277254,-27.35302737975542,3.56,1.67,63,92.5,2,88.5,2217,5.6,744964,624431,519203,650402,665862,683011,657077,592450,665742,54.9,0.432,0.43,0.9,1,1,0,2,34,1,Sinker,2,0,2,0,0,2,2,0,Infield shade,Strategic,222,0.045,0.405,66.8,6.4,0.52,-0.405,92.5,2,2,0.787,0.787,33,33,33,33,2,1,5,1,6,2,2.43,0.78,-0.78,27.3,5.829310548524223,-11.446426977694758,40.50215939895673,33.93711467300433,25.809075082338644,travis jankowski,marcus stroman
SL,2024-09-04,84.7,-0.81,5.32,"Stroman, Marcus",677649,573186,single,hit_into_play,,,,,14,"Ezequiel Duran singles on a ground ball to shortstop Anthony Volpe, deflected by pitcher Marcus Stroman.",R,R,R,TEX,NYY,X,1,ground_ball,0,2,2024,0.36,-0.37,1.3488232512085232,1.781201861258264,,,,1,4,Bot,126.09,169.93,,,,,4.268715683224209,-123.37282574439148,-1.193259243519599,2.815573095489205,24.449005570836444,-35.922957098047696,3.41,1.61,73,72.1,9,83.8,2677,5.6,744964,624431,519203,650402,665862,683011,657077,592450,665742,54.86,0.263,0.238,0.9,1,1,0,2,33,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,65,0.021,0.515,68.7,8.1,0.292,-0.515,88.0,2,2,0.766,0.766,33,25,33,25,2,1,5,1,6,2,3.54,-0.36,-0.36,34.9,13.77056396329032,-1.865384739951769,25.5049455221417,50.177873704045965,32.202174768965065,ezequiel duran,marcus stroman
CU,2024-09-04,75.4,-1.02,5.25,"Stroman, Marcus",677649,573186,,swinging_strike,,,,,14,Swinging Strike,R,R,R,TEX,NYY,S,,,0,1,2024,1.18,-0.63,0.89792234612504,2.3202390291731527,,,,1,4,Bot,,,,,,,1.8523433220683088,-109.69513595112166,2.1361386191122644,9.17753962312804,20.570462674999128,-37.88704827223515,3.41,1.61,,,,74.0,2444,5.4,744964,624431,519203,650402,665862,683011,657077,592450,665742,55.13,,,,,,,,33,2,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,52,-0.002,-0.057,75.4,7.2,,0.057,,2,2,0.768,0.768,33,25,33,25,2,1,5,1,6,2,4.66,-1.18,-1.18,34.9,13.072355876644062,-10.01732047874873,17.808346279560507,45.881038440153006,40.021854373479,ezequiel duran,marcus stroman
SI,2024-09-04,89.6,-0.88,5.19,"Stroman, Marcus",677649,573186,,missed_bunt,,,,,14,Missed Bunt,R,R,R,TEX,NYY,S,,,0,0,2024,-0.75,0.45,1.4281404639532267,2.3674932417003167,,,,1,4,Bot,,,,,,,7.181759194311877,-130.29480389008768,-1.8989919486676423,-10.005534357162976,27.409209070003687,-26.902374126529544,3.41,1.61,,,,88.4,2233,5.6,744964,624431,519203,650402,665862,683011,657077,592450,665742,54.9,,,,,,,,33,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,221,-0.002,-0.037,12.9,2.6,,0.037,,2,2,0.77,0.77,33,25,33,25,2,1,5,1,6,2,2.4,0.75,0.75,29.7,-42.95215589541039,-27.805579184683182,8.155242316999553,50.45021742812277,34.10570956982141,ezequiel duran,marcus stroman
SL,2024-09-04,84.7,-0.92,5.23,"Stroman, Marcus",665750,573186,field_out,hit_into_play,,,,,8,Leody Taveras grounds out to first baseman Anthony Rizzo.,R,L,R,TEX,NYY,X,3,ground_ball,3,2,2024,0.42,-0.23,-0.179413124294456,2.050365826502068,,,,0,4,Bot,156.45,160.82,,,,,0.8783760101859122,-123.54457774297671,-0.7222118196830207,4.229963082889973,21.80259335077983,-34.64924285621741,3.7,1.75,15,90.1,-7,84.3,2762,5.6,744964,624431,519203,650402,665862,683011,657077,592450,665742,54.88,0.211,0.22,0.0,1,0,0,2,32,7,Slider,2,0,2,0,0,2,2,0,Strategic,Standard,79,-0.019,-0.333,74.3,7.7,0.249,0.333,90.1,2,2,0.789,0.789,33,25,33,26,2,1,5,2,6,1,3.37,-0.42,0.42,37.4,10.423544177170257,-10.576465819811128,32.88712865822908,39.1334090904549,39.314529512344734,leody taveras,marcus stroman
SI,2024-09-04,89.7,-0.89,5.17,"Stroman, Marcus",665750,573186,,foul,,,,,13,Foul,R,L,R,TEX,NYY,S,,,3,2,2024,-1.1,0.35,-0.5933173697394006,1.0784751024234145,,,,0,4,Bot,,,,,,,3.0204920475329238,-130.60635359678477,-4.825607472983172,-13.27219985247814,27.8108948365792,-27.346940348244846,3.7,1.75,,,,88.6,2148,5.6,744964,624431,519203,650402,665862,683011,657077,592450,665742,54.88,,,,,,,,32,6,Sinker,2,0,2,0,0,2,2,0,Strategic,Standard,232,0.0,0.0,68.4,8.1,,0.0,,2,2,0.789,0.789,33,25,33,26,2,1,5,2,6,1,2.48,1.1,-1.1,31.2,6.581327891522529,-8.965804493970074,35.34919336677308,44.11777275013253,29.51398423762983,leody taveras,marcus stroman
FS,2024-09-04,81.5,-1.23,5.11,"Stroman, Marcus",665750,573186,,ball,,,,,13,Ball,R,L,R,TEX,NYY,B,,,2,2,2024,-1.28,0.33,-0.2771546769221491,0.9286636653785384,,,,0,4,Bot,,,,,,,4.519768632527122,-118.63018431230986,-3.379263089075488,-12.98673617041736,23.4211676482777,-28.60831445912313,3.51,1.64,,,,80.1,2066,5.4,744964,624431,519203,650402,665862,683011,657077,592450,665742,55.13,,,,,,,,32,5,Split-Finger,2,0,2,0,0,2,2,0,Strategic,Standard,240,0.005,0.107,,,,-0.107,,2,2,0.784,0.784,33,25,33,26,2,1,5,2,6,1,3.11,1.28,-1.28,31.5,,,,,,leody taveras,marcus stroman
SL,2024-09-04,83.4,-0.91,5.19,"Stroman, Marcus",665750,573186,,ball,,,,,14,Ball,R,L,R,TEX,NYY,B,,,1,2,2024,0.27,-0.73,1.5688685563642308,0.6590680688280752,,,,0,4,Bot,,,,,,,5.111144606114615,-121.37768239346828,-2.5130585978307867,1.59120276072687,24.39610608896353,-39.13411537598329,3.51,1.6,,,,82.3,2715,5.6,744964,624431,519203,650402,665862,683011,657077,592450,665742,54.87,,,,,,,,32,4,Slider,2,0,2,0,0,2,2,0,Strategic,Standard,56,0.002,0.04,,,,-0.04,,2,2,0.782,0.782,33,25,33,26,2,1,5,2,6,1,4.02,-0.27,0.27,40.1,,,,,,leody taveras,marcus stroman
SI,2024-09-04,89.4,-1.01,5.16,"Stroman, Marcus",665750,573186,,foul,,,,,8,Foul,R,L,R,TEX,NYY,S,,,1,1,2024,-0.74,0.1,0.1959392075810142,2.0213415395568157,,,,0,4,Bot,,,,,,,4.463145764633104,-130.17802023450326,-1.9831443838029963,-9.31240088244336,25.581332491594576,-30.79695091856919,3.7,1.75,4,84.8,-27,88.5,2255,5.6,744964,624431,519203,650402,665862,683011,657077,592450,665742,54.93,,,,,,,,32,3,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,228,-0.003,-0.056,76.8,7.9,,0.056,88.0,2,2,0.785,0.785,33,25,33,26,2,1,5,2,6,1,2.73,0.74,-0.74,28.8,12.366691388347336,-15.55337144629064,34.42498055058636,34.841951779884134,38.96867824466429,leody taveras,marcus stroman
FS,2024-09-04,82.7,-1.13,5.1,"Stroman, Marcus",665750,573186,,ball,,,,,14,Ball,R,L,R,TEX,NYY,B,,,0,1,2024,-1.03,0.39,1.060629081004833,1.3554802131045331,,,,0,4,Bot,,,,,,,6.875743968208585,-120.29326725523386,-2.8141737146212744,-11.3117664236118,21.85604500763378,-28.0330664008622,3.51,1.65,,,,81.7,2096,5.5,744964,624431,519203,650402,665862,683011,657077,592450,665742,55.04,,,,,,,,32,2,Split-Finger,2,0,2,0,0,2,2,0,Standard,Standard,241,0.001,0.025,,,,-0.025,,2,2,0.784,0.784,33,25,33,26,2,1,5,2,6,1,2.93,1.03,-1.03,27.1,,,,,,leody taveras,marcus stroman
SV,2024-09-04,81.7,-1.15,5.09,"Stroman, Marcus",665750,573186,,foul,,,,,8,Foul,R,L,R,TEX,NYY,S,,,0,0,2024,1.52,-0.26,-0.052281233270776,1.7311386246390057,,,,0,4,Bot,,,,,,,-0.4413963610466239,-118.99194853729767,-0.4764607654626357,14.475561315862508,24.288832492660784,-34.728719108780446,3.7,1.75,2,71.5,-36,80.6,2689,5.6,744964,624431,519203,650402,665862,683011,657077,592450,665742,54.9,,,,,,,,32,1,Slurve,2,0,2,0,0,2,2,0,Standard,Standard,56,-0.002,-0.037,69.8,8.2,,0.037,88.0,2,2,0.786,0.786,33,25,33,26,2,1,5,2,6,1,3.68,-1.52,1.52,26.1,17.335102903480127,-13.306224140184488,32.29231906206367,37.43213034256237,37.537641629841794,leody taveras,marcus stroman
FF,2024-09-04,95.9,-2.37,5.35,"Eovaldi, Nathan",683011,543135,strikeout,foul_tip,,,,,4,Anthony Volpe strikes out on a foul tip.,R,R,R,TEX,NYY,S,2,,0,2,2024,-1.2,1.27,-0.2880205603184553,2.3999228684303566,,,,2,4,Top,,,,,,,8.306128530819343,-139.3854564259511,-5.096178853363609,-17.526268077163174,31.073834491783707,-14.675835913353332,3.33,1.56,,,,96.7,2324,6.8,744964,641680,663993,677649,673962,669701,694671,665750,608671,53.69,,0.0,0.0,1,0,0,,31,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,229,0.008,-0.157,68.8,5.9,,0.157,,2,-2,0.778,0.2219999999999999,34,23,34,23,2,1,6,1,6,2,1.22,1.2,1.2,29.8,-17.356402065853324,39.54617590567027,40.26887788034063,34.347178803903304,8.100757661542222,anthony volpe,nathan eovaldi
CU,2024-09-04,76.4,-2.24,5.61,"Eovaldi, Nathan",683011,543135,,swinging_strike,,,,,14,Swinging Strike,R,R,R,TEX,NYY,S,,,0,1,2024,1.11,-0.51,0.2424727698490308,1.325917269614023,,,,2,4,Top,,,,,,,3.2634624758479176,-111.25610689786735,-1.0252722769214622,8.479265308095822,21.75679626658608,-36.37924196353407,3.33,1.56,,,,76.7,2037,6.6,744964,641680,663993,677649,673962,669701,694671,665750,608671,53.87,,,,,,,,31,2,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,44,0.002,-0.058,64.5,8.3,,0.058,,2,-2,0.776,0.2239999999999999,34,23,34,23,2,1,6,1,6,2,4.43,-1.11,-1.11,35.8,19.542786377038176,-24.848161672371983,34.589808651920336,40.41592629782703,45.27541323670463,anthony volpe,nathan eovaldi
