pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
CU,2024-08-28,77.4,-2.31,5.21,"Arrighetti, Spencer",607208,681293,,ball,,,,,11,Ball,R,R,R,PHI,HOU,B,,,0,0,2024,1.47,-0.86,-1.1566571460934634,2.919391737582604,,,,2,3,Bot,,,,,,,-0.2339529215135301,-112.61779667616074,3.7677506793540783,12.515112281508738,22.136262021023995,-40.436566546600645,3.41,1.67,,,,78.3,2681,7.1,745541,605170,701305,514888,608324,665161,643289,676694,592325,53.4,,,,,,,,24,1,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,57,0.001,0.04,,,,-0.04,,-1,-1,0.39,0.39,24,31,24,31,2,1,6,1,7,1,4.69,-1.47,-1.47,25.1,,,,,,trea turner,spencer arrighetti
CU,2024-08-28,79.2,-2.24,5.13,"Arrighetti, Spencer",656941,681293,strikeout,foul_tip,,,,,14,Kyle Schwarber strikes out on a foul tip.,R,L,R,PHI,HOU,S,2,,1,2,2024,1.24,-0.57,0.0059508961519556,1.4182372691799827,,,,1,3,Bot,,,,,,,2.633736357302081,-115.36874126816264,-0.24807157316505,10.583350118784132,21.384132298521774,-37.47419135735738,3.3,1.55,,,,80.4,2834,7.0,745541,605170,701305,514888,608324,665161,643289,676694,592325,53.48,,0.0,0.0,1,0,0,,23,4,Curveball,0,1,0,1,1,0,0,1,Infield shade,Standard,64,-0.014,-0.182,71.1,8.1,,0.182,,-1,-1,0.404,0.404,24,31,24,31,2,1,6,1,7,1,4.2,-1.24,1.24,22.9,19.979780163846254,-15.26930678369222,36.20956278677821,35.686415916902874,38.621372252046754,kyle schwarber,spencer arrighetti
FC,2024-08-28,90.6,-2.3,4.99,"Arrighetti, Spencer",656941,681293,,swinging_strike,,,,,4,Swinging Strike,R,L,R,PHI,HOU,S,,,1,1,2024,-0.16,0.67,-0.3569593228389653,2.726407509456288,,,,1,3,Bot,,,,,,,5.272009493255967,-131.93794129612908,-1.202054384059947,-2.910987697216652,25.39416820280936,-24.308078831538115,3.3,1.55,,,,92.2,2244,7.0,745541,605170,701305,514888,608324,665161,643289,676694,592325,53.5,,,,,,,,23,3,Cutter,0,1,0,1,1,0,0,1,Infield shade,Standard,207,-0.004,-0.061,81.2,7.2,,0.061,,-1,-1,0.408,0.408,24,31,24,31,2,1,6,1,7,1,2.09,0.16,-0.16,17.8,9.635284471528443,15.83752756677427,29.039982620151584,39.22732363565766,19.31617461289317,kyle schwarber,spencer arrighetti
CH,2024-08-28,86.9,-2.18,4.91,"Arrighetti, Spencer",656941,681293,,called_strike,,,,,7,Called Strike,R,L,R,PHI,HOU,S,,,1,0,2024,-1.11,0.26,-0.6842868406650366,1.9184522196557243,,,,1,3,Bot,,,,,,,5.974914016302019,-126.54325938894002,-1.5568664944360802,-13.156243753251088,24.17593122024649,-29.3194488789062,3.44,1.55,,,,88.8,1527,7.3,745541,605170,701305,514888,608324,665161,643289,676694,592325,53.21,,,,,,,,23,2,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,249,-0.004,-0.051,,,,0.051,,-1,-1,0.412,0.412,24,31,24,31,2,1,6,1,7,1,2.74,1.11,-1.11,22.0,,,,,,kyle schwarber,spencer arrighetti
CU,2024-08-28,77.4,-2.41,5.14,"Arrighetti, Spencer",656941,681293,,ball,,,,,11,Ball,R,L,R,PHI,HOU,B,,,0,0,2024,1.17,-0.49,-0.4631682215330006,3.603607738096767,,,,1,3,Bot,,,,,,,2.0441996706159005,-112.6240697209086,4.619811531239194,9.625330867571105,19.690261158360677,-37.34781820356943,3.36,1.49,,,,78.7,2708,7.1,745541,605170,701305,514888,608324,665161,643289,676694,592325,53.37,,,,,,,,23,1,Curveball,0,1,0,1,1,0,0,1,Infield shade,Standard,68,0.003,0.039,,,,-0.039,,-1,-1,0.409,0.409,24,31,24,31,2,1,6,1,7,1,4.28,-1.17,1.17,23.5,,,,,,kyle schwarber,spencer arrighetti
CU,2024-08-28,77.0,-2.19,5.2,"Arrighetti, Spencer",596117,681293,field_out,hit_into_play,,,,,5,Garrett Stubbs lines out to right fielder Ben Gamel.,R,L,R,PHI,HOU,X,9,line_drive,0,1,2024,1.42,-0.75,0.0886944908370261,2.3167357951424474,,,,0,3,Bot,190.48,97.13,,,,,2.2871720547214247,-112.0559105935428,2.3379012617636405,11.458068589723512,21.73444221604847,-39.18105409259169,2.99,1.34,299,93.6,20,77.9,2836,7.1,745541,605170,701305,514888,608324,665161,643289,676694,592325,53.41,0.3,0.329,0.0,1,0,0,4,22,2,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,66,-0.024,-0.217,63.9,7.0,0.497,0.217,93.6,-1,-1,0.433,0.433,24,31,24,31,1,0,6,3,7,9,4.62,-1.42,1.42,23.6,8.331470810051956,-14.145056790206182,28.67825263281439,32.796137695729804,28.327436195425403,garrett stubbs,spencer arrighetti
FF,2024-08-28,93.5,-2.18,5.06,"Arrighetti, Spencer",596117,681293,,called_strike,,,,,4,Called Strike,R,L,R,PHI,HOU,S,,,0,0,2024,-1.14,1.13,-0.4653636304538342,2.3806859593994814,,,,0,3,Bot,,,,,,,7.061569052006506,-136.0849177400663,-3.739056326936232,-15.701271436650757,28.53231678537057,-17.473050828160893,2.95,1.53,,,,95.2,2236,7.2,745541,605170,701305,514888,608324,665161,643289,676694,592325,53.34,,,,,,,,22,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,232,-0.004,-0.037,,,,0.037,,-1,-1,0.437,0.437,24,31,24,31,1,0,6,3,7,9,1.47,1.14,-1.14,20.2,,,,,,garrett stubbs,spencer arrighetti
SI,2024-08-28,91.5,-1.89,6.53,"Walker, Taijuan",665161,592836,force_out,hit_into_play,,,,,5,"Jeremy Peña grounds into a force out, shortstop Trea Turner to second baseman Bryson Stott. Alex Bregman out at 2nd.",R,R,R,PHI,HOU,X,6,ground_ball,0,1,2024,-1.15,0.84,0.0567853419089667,2.6230123858778294,,670541,608324,2,3,Top,114.95,151.19,,,,,7.370605345844555,-133.00319218247364,-5.839844874710417,-15.174122272644004,25.88829869815085,-21.1267334550735,3.66,1.76,12,102.3,-12,91.6,1960,6.2,745541,596117,547180,681082,664761,607208,669720,669016,592206,54.29,0.245,0.274,0.0,1,0,0,2,21,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,214,0.037,-0.232,77.1,7.1,0.27,0.232,102.3,-1,1,0.4,0.6,31,26,32,27,2,1,5,1,6,1,1.87,1.15,1.15,44.0,5.045598734010684,4.9439888281978375,28.842521827134533,37.88139930248745,27.41397160800115,jeremy peña,taijuan walker
ST,2024-08-28,85.2,-1.89,6.62,"Walker, Taijuan",665161,592836,,foul,,,,,6,Foul,R,R,R,PHI,HOU,S,,,0,0,2024,0.45,0.7,0.4917328393800588,2.52157905461653,,670541,608324,2,3,Top,,,,,,,4.661608425102842,-124.07702539515952,-4.819442623642129,3.986599163664442,20.028690630888075,-24.212395651892795,3.66,1.76,173,84.7,63,85.2,2575,5.8,745541,596117,547180,681082,664761,607208,669720,669016,592206,54.65,,,,,,,,21,1,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,165,0.006,-0.048,,,,0.048,88.0,-1,1,0.394,0.606,31,26,32,27,2,1,5,1,6,1,2.39,-0.45,-0.45,40.9,,,,,,jeremy peña,taijuan walker
FS,2024-08-28,87.0,-1.86,6.45,"Walker, Taijuan",608324,592836,single,hit_into_play,,,,,8,Alex Bregman singles on a ground ball to left fielder Austin Hays. Yordan Alvarez to 2nd.,R,R,R,PHI,HOU,X,7,ground_ball,3,2,2024,-1.01,0.67,0.203757015531759,2.067115593886065,,,670541,2,3,Top,92.09,108.43,,,,,7.0211533872825855,-126.5185508576546,-5.744711619590548,-12.281400494521986,23.647128210632022,-24.0295113012708,3.36,1.63,69,103.9,2,87.2,1389,6.3,745541,596117,547180,681082,664761,607208,669720,669016,592206,54.22,0.545,0.51,0.9,1,1,0,4,20,6,Split-Finger,0,1,1,0,1,0,1,0,Standard,Standard,220,-0.017,0.308,74.6,7.5,0.609,-0.308,103.9,-1,1,0.411,0.589,31,30,32,30,2,1,5,1,6,1,2.33,1.01,1.01,39.5,14.46399743198132,-8.816898113940345,23.999427604604328,40.7466394618051,34.27896951065363,alex bregman,taijuan walker
ST,2024-08-28,88.2,-2.11,6.5,"Walker, Taijuan",608324,592836,,foul,,,,,7,Foul,R,R,R,PHI,HOU,S,,,3,1,2024,0.45,0.88,-0.5849504606915625,2.128113889974445,,,670541,2,3,Top,,,,,,,2.7623914203034565,-128.44833479507815,-6.413308064195961,4.565422627736145,22.751910808065837,-21.35424648276427,3.36,1.63,189,72.6,63,88.1,2478,5.9,745541,596117,547180,681082,664761,607208,669720,669016,592206,54.63,,,,,,,,20,5,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,194,0.005,-0.065,72.6,7.4,,0.065,88.0,-1,1,0.406,0.594,31,30,32,30,2,1,5,1,6,1,2.01,-0.45,-0.45,38.1,16.178593269082306,-12.348253446963948,32.14230457313679,30.64571011039028,35.2233733244256,alex bregman,taijuan walker
FS,2024-08-28,87.1,-1.93,6.49,"Walker, Taijuan",608324,592836,,blocked_ball,,,,,14,Ball In Dirt,R,R,R,PHI,HOU,B,,,2,1,2024,-0.77,0.01,0.7716623100476199,0.8354762596041234,,,670541,2,3,Top,,,,,,,8.006230374210599,-126.50564193125612,-7.394514110446091,-9.81684924189276,24.90332728605468,-30.77955129727341,3.29,1.59,,,,86.8,1511,6.1,745541,596117,547180,681082,664761,607208,669720,669016,592206,54.36,,,,,,,,20,4,Split-Finger,0,1,1,0,1,0,1,0,Standard,Standard,220,-0.006,0.078,,,,-0.078,,-1,1,0.412,0.5880000000000001,31,30,32,30,2,1,5,1,6,1,3.0,0.77,0.77,42.2,,,,,,alex bregman,taijuan walker
FS,2024-08-28,87.0,-1.91,6.5,"Walker, Taijuan",608324,592836,,ball,,,,,14,Ball,R,R,R,PHI,HOU,B,,,1,1,2024,-1.1,0.42,0.2740695561204411,1.3360342401034582,,,670541,2,3,Top,,,,,,,7.471193472141106,-126.32540409790764,-7.03344149050983,-13.30103541140162,25.114038091594367,-26.41505774897981,3.27,1.57,,,,86.7,1397,6.2,745541,596117,547180,681082,664761,607208,669720,669016,592206,54.31,,,,,,,,20,3,Split-Finger,0,1,1,0,1,0,1,0,Standard,Standard,224,-0.003,0.05,,,,-0.05,,-1,1,0.415,0.585,31,30,32,30,2,1,5,1,6,1,2.6,1.1,1.1,44.5,,,,,,alex bregman,taijuan walker
ST,2024-08-28,87.5,-1.95,6.56,"Walker, Taijuan",608324,592836,,ball,,,,,12,Ball,R,R,R,PHI,HOU,B,,,0,1,2024,0.34,0.83,0.0229087197335368,3.943068227787943,,,670541,2,3,Top,,,,,,,4.026522294400286,-127.53688378296096,-1.9114384552228243,2.986985549080451,24.830918910249743,-22.944409839356197,3.27,1.62,,,,87.2,2376,5.9,745541,596117,547180,681082,664761,607208,669720,669016,592206,54.64,,,,,,,,20,2,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,183,-0.002,0.032,,,,-0.032,,-1,1,0.417,0.583,31,30,32,30,2,1,5,1,6,1,2.13,-0.34,-0.34,39.7,,,,,,alex bregman,taijuan walker
CU,2024-08-28,74.5,-1.85,6.63,"Walker, Taijuan",608324,592836,,called_strike,,,,,4,Called Strike,R,R,R,PHI,HOU,S,,,0,0,2024,0.34,-0.79,-0.4744974661747377,2.423481591350196,,,670541,2,3,Top,,,,,,,2.225870451144261,-108.52692589297811,-0.0667989834993016,2.2744249101903247,19.010084281660603,-38.60837342458564,3.27,1.57,,,,74.0,2235,5.8,745541,596117,547180,681082,664761,607208,669720,669016,592206,54.67,,,,,,,,20,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,57,0.003,-0.047,,,,0.047,,-1,1,0.414,0.5860000000000001,31,30,32,30,2,1,5,1,6,1,4.89,-0.34,-0.34,45.1,,,,,,alex bregman,taijuan walker
SI,2024-08-28,91.4,-1.7,6.62,"Walker, Taijuan",670541,592836,single,hit_into_play,,,,,2,Yordan Alvarez singles on a line drive to center fielder Brandon Marsh.,R,L,R,PHI,HOU,X,8,line_drive,1,2,2024,-1.35,0.85,-0.2092905361362418,3.18986656139929,,,,2,3,Top,98.68,71.66,,,,,6.618491686942159,-132.97076025434723,-4.58313857814171,-17.44081981167546,27.774837205828,-21.338754681973874,3.51,1.67,278,88.2,18,90.8,1735,5.9,745541,596117,547180,681082,664761,607208,669720,669016,592206,54.63,0.782,0.768,0.9,1,1,0,4,19,4,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,215,-0.015,0.408,79.2,6.9,0.953,-0.408,88.2,-1,1,0.429,0.571,31,27,32,27,2,1,5,1,6,1,1.88,1.35,-1.35,41.7,1.5623414836873126,6.064741303003605,29.991551004385197,37.56358626131775,28.14481345908918,yordan álvarez,taijuan walker
CU,2024-08-28,73.8,-1.95,6.58,"Walker, Taijuan",670541,592836,,called_strike,,,,,11,Called Strike,R,L,R,PHI,HOU,S,,,1,1,2024,0.58,-0.83,-0.9521490607943958,3.1033319025110604,,,,2,3,Top,,,,,,,1.0125729528145275,-107.39853596299912,1.6995477756838633,4.23195744673682,20.49371930948005,-39.08420632695768,3.59,1.64,,,,73.1,2427,6.0,745541,596117,547180,681082,664761,607208,669720,669016,592206,54.55,,,,,,,,19,3,Curveball,0,1,1,0,1,0,1,0,Infield shade,Standard,54,0.002,-0.064,,,,0.064,,-1,1,0.427,0.573,31,27,32,27,2,1,5,1,6,1,5.05,-0.58,0.58,40.7,,,,,,yordan álvarez,taijuan walker
ST,2024-08-28,87.2,-2.18,6.56,"Walker, Taijuan",670541,592836,,ball,,,,,11,Ball,R,L,R,PHI,HOU,B,,,0,1,2024,0.18,1.21,-1.078699365628855,5.06301276620691,,,514888,1,3,Top,,,,,,,2.2426324150391173,-127.10036530798492,0.021670664215416,1.569276771965778,24.58785334761797,-19.168356396575177,3.7,1.67,,,,86.8,2376,5.8,745541,596117,547180,681082,664761,607208,669720,669016,592206,54.69,,,,,,,,19,2,Sweeper,0,1,1,0,1,0,1,0,Infield shade,Standard,196,0.037,0.029,,,,-0.029,,-1,1,0.39,0.61,31,27,32,27,2,1,5,1,6,1,1.76,-0.18,0.18,35.9,,,,,,yordan álvarez,taijuan walker
FS,2024-08-28,85.9,-2.22,6.39,"Walker, Taijuan",670541,592836,,foul,,,,,4,Foul,R,L,R,PHI,HOU,S,,,0,0,2024,-1.07,0.38,-0.7202576847559139,2.456055904582337,,,514888,1,3,Top,,,,,,,5.655757485578587,-124.96585305884504,-3.7924184038341937,-12.317800324463398,25.37023587741206,-27.610206428066416,3.51,1.67,204,74.0,52,85.0,1344,5.7,745541,596117,547180,681082,664761,607208,669720,669016,592206,54.76,,,,,,,,19,1,Split-Finger,0,1,1,0,1,0,1,0,Infield shade,Standard,228,0.004,-0.04,77.4,7.3,,0.04,88.0,-1,1,0.386,0.614,31,27,32,27,2,1,5,1,6,1,2.71,1.07,-1.07,34.2,-4.831634414061473,8.338607843011427,36.33988027536621,44.128687897589536,27.930532037805428,yordan álvarez,taijuan walker
ST,2024-08-28,86.0,-1.93,6.62,"Walker, Taijuan",514888,592836,single,hit_into_play,,,,,2,Jose Altuve singles on a line drive to left fielder Austin Hays.,R,R,R,PHI,HOU,X,7,line_drive,1,1,2024,0.35,1.08,-0.2477535237521921,2.705900436589918,,,,1,3,Top,63.91,103.28,,,,,3.247336875730804,-125.32236391770364,-5.254501261552809,3.1355002992115084,22.52344566532291,-19.91172854279116,2.88,1.31,130,89.7,9,85.5,2424,5.6,745541,596117,547180,681082,664761,607208,669720,669016,592206,54.86,0.529,0.483,0.9,1,1,0,4,18,3,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,182,-0.025,0.434,76.9,7.5,0.584,-0.434,89.7,-1,1,0.411,0.589,31,34,32,34,2,1,5,1,6,1,1.96,-0.35,-0.35,38.8,18.60651716616206,-2.9090580594955404,24.87127782509737,34.210586228553815,29.66689547332722,josé altuve,taijuan walker
CU,2024-08-28,73.1,-1.81,6.69,"Walker, Taijuan",514888,592836,,called_strike,,,,,3,Called Strike,R,R,R,PHI,HOU,S,,,1,0,2024,0.65,-0.93,0.4812666329904961,2.6342500039824417,,,,1,3,Top,,,,,,,3.459738284281671,-106.48879593063452,0.7223207628309001,4.367289181210191,18.18671929459336,-39.5617003517013,2.83,1.23,,,,72.6,2346,5.8,745541,596117,547180,681082,664761,607208,669720,669016,592206,54.7,,,,,,,,18,2,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,50,0.003,-0.051,,,,0.051,,-1,1,0.408,0.5920000000000001,31,34,32,34,2,1,5,1,6,1,5.18,-0.65,-0.65,43.4,,,,,,josé altuve,taijuan walker
SI,2024-08-28,89.7,-1.97,6.66,"Walker, Taijuan",514888,592836,,ball,,,,,13,Ball,R,R,R,PHI,HOU,B,,,0,0,2024,-1.04,1.09,-1.045960105637821,1.7919743488553284,,,,1,3,Top,,,,,,,4.429008536119925,-130.51639749336977,-8.313181157246175,-12.821958199961058,25.23026414884677,-18.244397584429425,2.91,1.29,,,,89.1,1865,5.7,745541,596117,547180,681082,664761,607208,669720,669016,592206,54.79,,,,,,,,18,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,216,-0.002,0.039,,,,-0.039,,-1,1,0.41,0.5900000000000001,31,34,32,34,2,1,5,1,6,1,1.73,1.04,1.04,40.5,,,,,,josé altuve,taijuan walker
SI,2024-08-28,88.9,-1.99,6.66,"Walker, Taijuan",643289,592836,field_out,hit_into_play,,,,,5,"Mauricio Dubón grounds out, third baseman Alec Bohm to first baseman Bryce Harper.",R,R,R,PHI,HOU,X,5,ground_ball,0,0,2024,-1.17,1.01,-0.1491130310383221,2.6409177585824226,,,,0,3,Top,108.4,171.46,,,,,6.906021122543929,-129.3242360595509,-5.937534427723408,-14.522992534874742,24.77595199853462,-19.819269936431755,3.3,1.57,18,81.7,-8,88.6,1910,5.9,745541,596117,547180,681082,664761,607208,669720,669016,592206,54.57,0.132,0.125,0.0,1,0,0,2,17,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,213,0.022,-0.254,70.8,7.6,0.179,0.254,88.0,-1,1,0.388,0.612,31,29,32,30,1,0,5,1,6,1,1.86,1.17,1.17,40.2,10.003800506771128,-1.2687388107626534,28.762968520598232,36.77273545630398,34.03209245272656,mauricio dubón,taijuan walker
FF,2024-08-28,94.9,-2.13,5.09,"Arrighetti, Spencer",669720,681293,strikeout,swinging_strike,,,,,3,Austin Hays strikes out swinging.,R,R,R,PHI,HOU,S,2,,0,2,2024,-0.8,1.21,0.5471065274720046,2.7877495400024337,,681082,669016,2,2,Bot,,,,,,,8.922601548900728,-137.96815826621298,-3.1338173031277874,-12.069547198653565,28.559446299840907,-16.20959871617315,3.16,1.46,,,,96.7,2190,7.2,745541,605170,701305,514888,608324,665161,643289,676694,592325,53.32,,0.0,0.0,1,0,0,,16,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,230,-0.032,-0.186,66.4,5.7,,0.186,,-1,-1,0.42,0.42,24,28,24,29,1,0,6,1,7,1,1.32,0.8,0.8,22.5,-4.340512187336619,38.73285964355368,24.997826134687017,45.17869004114572,8.516297964491248,austin hays,spencer arrighetti
FF,2024-08-28,95.8,-2.14,5.21,"Arrighetti, Spencer",669720,681293,,swinging_strike,,,,,2,Swinging Strike,R,R,R,PHI,HOU,S,,,0,1,2024,-0.93,1.05,-0.1308493414167274,3.1893163557346247,,681082,669016,2,2,Bot,,,,,,,7.533993653328116,-139.33936349005074,-2.135033828022827,-13.788864003539546,30.646362536196516,-18.150942205746137,3.16,1.46,,,,97.3,2270,7.1,745541,605170,701305,514888,608324,665161,643289,676694,592325,53.38,,,,,,,,16,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,224,-0.01,-0.046,57.9,5.1,,0.046,,-1,-1,0.43,0.43,24,28,24,29,1,0,6,1,7,1,1.43,0.93,0.93,27.2,-3.6710612232438455,44.05661928122515,30.374977906473084,37.446864799895565,4.797533210827959,austin hays,spencer arrighetti
CU,2024-08-28,80.0,-2.24,5.02,"Arrighetti, Spencer",669720,681293,,called_strike,,,,,3,Called Strike,R,R,R,PHI,HOU,S,,,0,0,2024,1.44,-0.25,0.2951084379002804,2.9050508188052206,,681082,669016,2,2,Bot,,,,,,,2.896894483998982,-116.48158433655354,2.593878034786911,12.49013836305704,22.94998311361613,-35.140477401546946,3.2,1.42,,,,80.9,2621,7.0,745541,605170,701305,514888,608324,665161,643289,676694,592325,53.52,,,,,,,,16,1,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,66,-0.007,-0.048,,,,0.048,,-1,-1,0.437,0.437,24,28,24,29,1,0,6,1,7,1,3.82,-1.44,-1.44,18.8,,,,,,austin hays,spencer arrighetti
FF,2024-08-28,95.1,-2.11,5.1,"Arrighetti, Spencer",669016,681293,walk,blocked_ball,,,,,13,Brandon Marsh walks. Bryson Stott to 2nd.,R,L,R,PHI,HOU,B,,,3,0,2024,-1.32,0.88,-0.416953686489967,0.6603047018266943,,,681082,2,2,Bot,,,,,,,7.511661844961869,-138.11594757839097,-8.072054094864695,-18.52065450040377,29.44893061599328,-19.278202543011567,3.19,1.6,,,,96.6,2318,7.1,745541,605170,701305,514888,608324,665161,643289,676694,592325,53.36,,0.689131,0.7,1,0,0,,15,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,232,0.01,0.107,,,,-0.107,,-1,-1,0.427,0.427,24,26,24,27,1,0,6,1,7,1,1.64,1.32,-1.32,22.4,,,,,,brandon marsh,spencer arrighetti
FF,2024-08-28,94.8,-1.96,5.11,"Arrighetti, Spencer",669016,681293,,ball,,,,,13,Ball,R,L,R,PHI,HOU,B,,,2,0,2024,-1.29,0.99,-1.009381385027055,1.5066320919501306,,,681082,2,2,Bot,,,,,,,5.463981114119735,-138.0083431340867,-6.099535724200859,-17.72373713862017,28.374027293889647,-18.358329729401365,3.23,1.55,,,,96.5,2242,7.1,745541,605170,701305,514888,608324,665161,643289,676694,592325,53.42,,,,,,,,15,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,232,0.007,0.076,,,,-0.076,,-1,-1,0.42,0.42,24,26,24,27,1,0,6,1,7,1,1.53,1.29,-1.29,21.5,,,,,,brandon marsh,spencer arrighetti
CH,2024-08-28,86.5,-2.46,4.96,"Arrighetti, Spencer",669016,681293,,ball,,,,,13,Ball,R,L,R,PHI,HOU,B,,,1,0,2024,-1.39,0.34,-1.2210308962829757,2.066558427750784,,,681082,2,2,Bot,,,,,,,5.888895746383866,-125.8906657012604,-1.432573408825952,-16.005746119984195,24.035223408469363,-28.42665763385345,3.25,1.57,,,,88.0,1825,7.1,745541,605170,701305,514888,608324,665161,643289,676694,592325,53.4,,,,,,,,15,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,253,0.005,0.05,,,,-0.05,,-1,-1,0.415,0.415,24,26,24,27,1,0,6,1,7,1,2.69,1.39,-1.39,17.8,,,,,,brandon marsh,spencer arrighetti
CU,2024-08-28,75.3,-2.38,5.29,"Arrighetti, Spencer",669016,681293,,ball,,,,,11,Ball,R,L,R,PHI,HOU,B,,,0,0,2024,1.2,-0.78,-1.4271785322200006,4.319398556506978,,,681082,2,2,Bot,,,,,,,-0.1541534221337725,-109.30684053279602,6.676125046154784,9.605764865380731,20.84858410702664,-39.89775935312993,3.23,1.48,,,,75.7,2654,6.9,745541,605170,701305,514888,608324,665161,643289,676694,592325,53.6,,,,,,,,15,1,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,54,0.002,0.034,,,,-0.034,,-1,-1,0.413,0.413,24,26,24,27,1,0,6,1,7,1,4.85,-1.2,1.2,24.9,,,,,,brandon marsh,spencer arrighetti
FF,2024-08-28,94.5,-2.1,5.08,"Arrighetti, Spencer",681082,681293,walk,ball,,,,,13,Bryson Stott walks.,R,L,R,PHI,HOU,B,,,3,0,2024,-1.23,1.07,-1.0454351383119644,2.267210041136956,,,,2,2,Bot,,,,,,,5.584270744434105,-137.65006225039582,-4.163472861391604,-16.8485598579658,27.254540396735983,-17.763111225464478,3.25,1.53,,,,96.5,2278,7.1,745541,605170,701305,514888,608324,665161,643289,676694,592325,53.37,,0.689131,0.7,1,0,0,,14,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,229,0.005,0.12,,,,-0.12,,-1,-1,0.408,0.408,24,26,24,27,1,0,6,1,7,1,1.45,1.23,-1.23,24.3,,,,,,bryson stott,spencer arrighetti
FC,2024-08-28,89.8,-2.34,4.94,"Arrighetti, Spencer",681082,681293,,ball,,,,,11,Ball,R,L,R,PHI,HOU,B,,,2,0,2024,0.05,0.81,-1.050478253632912,3.27651493372023,,,,2,2,Bot,,,,,,,3.1496076407839206,-131.00269023406764,0.0346420534219692,0.009028843530323,22.78506048488768,-22.91758163940193,3.25,1.55,,,,92.0,2464,7.1,745541,605170,701305,514888,608324,665161,643289,676694,592325,53.44,,,,,,,,14,3,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,204,0.004,0.109,,,,-0.109,,-1,-1,0.404,0.404,24,26,24,27,1,0,6,1,7,1,1.96,-0.05,0.05,18.0,,,,,,bryson stott,spencer arrighetti
FF,2024-08-28,94.3,-2.22,5.08,"Arrighetti, Spencer",681082,681293,,ball,,,,,11,Ball,R,L,R,PHI,HOU,B,,,1,0,2024,-1.18,1.21,-1.2630762675006493,3.2527127072534245,,,,2,2,Bot,,,,,,,5.189519283994796,-137.33953770071724,-1.798428921217129,-16.079036610763552,29.24537650397416,-16.64342587008075,3.33,1.63,,,,95.7,2304,7.0,745541,605170,701305,514888,608324,665161,643289,676694,592325,53.53,,,,,,,,14,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,233,0.003,0.068,,,,-0.068,,-1,-1,0.401,0.401,24,26,24,27,1,0,6,1,7,1,1.34,1.18,-1.18,20.0,,,,,,bryson stott,spencer arrighetti
