pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
CH,2024-09-08,80.1,-2.15,5.98,"Nelson, Ryne",663656,669194,,foul,,,,,8,Foul,R,L,R,HOU,AZ,S,,,1,0,2024,-1.2,0.64,0.223366516507631,2.0520711166278587,,,,0,4,Bot,,,,,,,7.596008058676611,-116.4349337347055,-3.146537697615339,-12.41430691019196,22.94695244885976,-25.998349184499528,3.49,1.62,112,77.2,11,80.6,1836,6.8,746345,680728,605137,641645,553993,672695,656976,664983,682998,53.67,,,,,,,,36,2,Changeup,0,8,0,8,8,0,0,8,Infield shade,Standard,246,-0.001,-0.049,83.8,9.0,,0.049,88.0,-8,-8,0.022,0.022,26,27,26,27,2,1,5,2,21,2,2.94,1.2,-1.2,39.3,29.2046381788774,-34.03938665904554,38.53215871754579,35.03798866570733,43.91941051934729,kyle tucker,ryne nelson
CU,2024-09-08,75.9,-2.26,5.98,"Nelson, Ryne",663656,669194,,ball,,,,,11,Ball,R,L,R,HOU,AZ,B,,,0,0,2024,1.21,-0.17,-1.2154141608134983,3.616336820956928,,,,0,4,Bot,,,,,,,0.0092961699359143,-110.52989502641914,2.463607914077926,9.87891613596313,20.56370576027801,-34.21168713623915,3.39,1.71,,,,76.1,1990,6.5,746345,680728,605137,641645,553993,672695,656976,664983,682998,54.02,,,,,,,,36,1,Curveball,0,8,0,8,8,0,0,8,Infield shade,Standard,40,0.001,0.038,,,,-0.038,,-8,-8,0.021,0.021,26,27,26,27,2,1,5,2,21,2,4.13,-1.21,1.21,40.7,,,,,,kyle tucker,ryne nelson
SV,2024-09-08,81.7,2.62,5.83,"Ferguson, Caleb",553993,657571,strikeout,swinging_strike_blocked,,,,,14,Eugenio Suárez strikes out swinging.,R,R,L,HOU,AZ,S,2,,0,2,2024,-0.72,-0.89,0.2582057418396931,0.4983867055633757,672695,592626,,2,4,Top,,,,,,,-3.93234218560041,-118.85619681452314,-3.6672423621787615,-5.959811895203342,24.495404195958454,-40.02286646615535,3.46,1.59,,,,81.6,2946,6.4,746345,673237,605170,514888,608324,665161,670541,676801,592325,54.09,,0.0,0.0,1,0,0,,35,3,Slurve,0,8,8,0,8,0,8,0,Infield shade,Standard,321,0.003,-0.176,69.6,8.6,,0.176,,-8,8,0.018,0.982,27,32,28,33,1,2,1,1,3,2,4.33,-0.72,0.72,40.9,18.106918493751994,-18.228628372689663,40.56247461142602,36.93073987854014,44.46608285534164,eugenio suárez,caleb ferguson
FF,2024-09-08,93.6,2.64,5.76,"Ferguson, Caleb",553993,657571,,called_strike,,,,,9,Called Strike,R,R,L,HOU,AZ,S,,,0,1,2024,0.77,1.39,0.680104475828294,1.6546096484226842,672695,592626,,2,4,Top,,,,,,,-6.780279604373261,-135.9949213436583,-7.871271405918691,11.069195431361132,32.025172105741824,-13.39355804104526,3.46,1.64,,,,93.5,2363,6.5,746345,673237,605170,514888,608324,665161,670541,676801,592325,54.0,,,,,,,,35,2,4-Seam Fastball,0,8,8,0,8,0,8,0,Infield shade,Standard,138,0.0,-0.059,,,,0.059,,-8,8,0.018,0.982,27,32,28,33,1,2,1,1,3,2,1.24,0.77,-0.77,40.7,,,,,,eugenio suárez,caleb ferguson
FC,2024-09-08,88.9,2.63,5.69,"Ferguson, Caleb",553993,657571,,called_strike,,,,,9,Called Strike,R,R,L,HOU,AZ,S,,,0,0,2024,-0.27,0.55,0.3439126643582539,1.627865826091703,672695,592626,,2,4,Top,,,,,,,-5.062523104369942,-129.38021168189152,-5.067109648620177,-2.008030527296735,27.42181977252574,-25.186033442035423,3.46,1.66,,,,89.3,2554,6.6,746345,673237,605170,514888,608324,665161,670541,676801,592325,53.92,,,,,,,,35,1,Cutter,0,8,8,0,8,0,8,0,Infield shade,Standard,151,0.001,-0.046,,,,0.046,,-8,8,0.017,0.983,27,32,28,33,1,2,1,1,3,2,2.34,-0.27,0.27,36.9,,,,,,eugenio suárez,caleb ferguson
SI,2024-09-08,93.6,2.6,5.75,"Ferguson, Caleb",664983,657571,field_out,hit_into_play,,,,,6,Jake McCarthy grounds out to pitcher Caleb Ferguson. Geraldo Perdomo to 3rd. Joc Pederson to 2nd.,R,L,L,HOU,AZ,X,1,ground_ball,0,1,2024,1.44,0.74,0.4370135698685173,2.2305346673455686,,672695,592626,1,4,Top,139.35,186.56,,,,,-8.793731152280454,-135.9016422356935,-4.916389219441089,19.85902043580917,33.10136982629897,-22.104336863249216,3.45,1.65,1,75.8,-63,93.5,2208,6.6,746345,673237,605170,514888,608324,665161,670541,676801,592325,53.87,0.305,0.353,0.0,1,0,0,2,34,2,Sinker,0,8,8,0,8,0,8,0,Standard,Standard,142,0.002,-0.267,61.0,5.6,0.31,0.267,88.0,-8,8,0.015,0.985,27,26,28,27,1,2,1,1,3,2,1.9,1.44,1.44,39.3,-16.538487404789006,19.482580947954848,41.1193526098918,33.86922860758736,18.933516168451757,jake mccarthy,caleb ferguson
FF,2024-09-08,92.8,2.64,5.72,"Ferguson, Caleb",664983,657571,,called_strike,,,,,4,Called Strike,R,L,L,HOU,AZ,S,,,0,0,2024,0.48,1.33,-0.6252291948237255,2.3111000998000613,,672695,592626,1,4,Top,,,,,,,-9.460312222033082,-134.73974513839605,-5.814806433296243,8.059862674901403,31.32023286612913,-14.88259758243113,3.37,1.59,,,,92.9,2224,6.7,746345,673237,605170,514888,608324,665161,670541,676801,592325,53.84,,,,,,,,34,1,4-Seam Fastball,0,8,8,0,8,0,8,0,Standard,Standard,143,0.0,-0.039,,,,0.039,,-8,8,0.015,0.985,27,26,28,27,1,2,1,1,3,2,1.34,0.48,0.48,39.4,,,,,,jake mccarthy,caleb ferguson
FF,2024-09-08,93.8,2.55,5.83,"Ferguson, Caleb",605137,657571,field_out,hit_into_play,,,,,8,Josh Bell lines out to center fielder Chas McCormick.,R,R,L,HOU,AZ,X,8,line_drive,1,1,2024,0.6,1.47,-0.1143473089801877,2.1086377736578483,,672695,592626,0,4,Top,119.57,92.27,,,,,-8.230246205943283,-136.1429858612153,-7.079470733811487,9.333039059403545,32.83557631642904,-12.552624912252435,3.78,1.83,331,106.3,15,93.7,2346,6.6,746345,673237,605170,514888,608324,665161,670541,676801,592325,53.89,0.642,0.696,0.0,1,0,0,5,33,3,4-Seam Fastball,0,8,8,0,8,0,8,0,Standard,Standard,135,0.003,-0.237,72.7,7.5,1.015,0.237,106.3,-8,8,0.012,0.988,27,31,28,32,1,2,1,3,3,2,1.16,0.6,-0.6,40.5,5.440306306608084,5.835826925392286,43.57981828728107,34.12925136368514,22.00356476040596,josh bell,caleb ferguson
SV,2024-09-08,81.5,2.5,5.84,"Ferguson, Caleb",605137,657571,,blocked_ball,,,,,13,Ball In Dirt,R,R,L,HOU,AZ,B,,,0,1,2024,-0.65,-0.84,-0.5136814341161848,0.311624210596598,,672695,592626,0,4,Top,,,,,,,-5.5299924929352215,-118.53405110162416,-4.190144200575944,-4.987120701820943,24.225549556229463,-39.38964464128376,3.7,1.77,,,,81.6,2966,6.5,746345,673237,605170,514888,608324,665161,670541,676801,592325,53.99,,,,,,,,33,2,Slurve,0,8,8,0,8,0,8,0,Standard,Standard,322,0.0,0.034,,,,-0.034,,-8,8,0.012,0.988,27,31,28,32,1,2,1,3,3,2,4.29,-0.65,0.65,41.7,,,,,,josh bell,caleb ferguson
SV,2024-09-08,80.7,2.56,5.74,"Ferguson, Caleb",605137,657571,,foul,,,,,13,Foul,R,R,L,HOU,AZ,S,,,0,0,2024,-0.57,-0.72,-0.5231510607122409,1.143092635484913,,672695,592626,0,4,Top,,,,,,,-5.786978580854573,-117.4137453252579,-2.194197971693298,-4.161739098935989,22.95195462787309,-38.589552498313495,3.78,1.83,64,32.9,54,80.9,2819,6.5,746345,673237,605170,514888,608324,665161,670541,676801,592325,53.96,,,,,,,,33,1,Slurve,0,8,8,0,8,0,8,0,Standard,Standard,320,0.0,-0.044,66.0,8.4,,0.044,88.0,-8,8,0.012,0.988,27,31,28,32,1,2,1,3,3,2,4.23,-0.57,0.57,39.4,13.651833150758302,-20.45961619460219,40.14161941357451,31.67814498052088,37.72064818062947,josh bell,caleb ferguson
SI,2024-09-08,94.5,2.58,5.75,"Ferguson, Caleb",592626,657571,walk,ball,,,,,14,Joc Pederson walks. Geraldo Perdomo to 2nd.,R,L,L,HOU,AZ,B,,,3,1,2024,1.39,0.91,0.2516252411618747,1.4719642977695833,,,672695,0,4,Top,,,,,,,-9.17887134915637,-137.1093940969381,-7.46507512530461,19.56933476515257,30.92623846757076,-19.19474490021047,3.44,1.61,,,,94.6,2185,6.6,746345,673237,605170,514888,608324,665161,670541,676801,592325,53.94,,0.689131,0.7,1,0,0,,32,5,Sinker,0,8,8,0,8,0,8,0,Infield shade,Standard,143,-0.002,0.252,,,,-0.252,,-8,8,0.014,0.986,27,32,28,32,1,2,1,3,3,2,1.66,1.39,1.39,39.4,,,,,,joc pederson,caleb ferguson
SV,2024-09-08,80.7,2.51,5.8,"Ferguson, Caleb",592626,657571,,ball,,,,,13,Ball,R,L,L,HOU,AZ,B,,,2,1,2024,-0.52,-1.12,-0.6161697866430178,1.2839470070580594,,,672695,0,4,Top,,,,,,,-5.987571696739384,-117.32314232019756,-1.179292985738711,-3.588981154495058,24.01597839495641,-42.46955708535116,3.34,1.65,,,,80.7,2953,6.5,746345,673237,605170,514888,608324,665161,670541,676801,592325,53.97,,,,,,,,32,4,Slurve,0,8,8,0,8,0,8,0,Infield shade,Standard,324,-0.002,0.109,,,,-0.109,,-8,8,0.016,0.984,27,32,28,32,1,2,1,3,3,2,4.65,-0.52,-0.52,41.3,,,,,,joc pederson,caleb ferguson
SV,2024-09-08,80.6,2.53,5.87,"Ferguson, Caleb",592626,657571,,called_strike,,,,,5,Called Strike,R,L,L,HOU,AZ,S,,,2,0,2024,-0.59,-0.99,0.1773897087573033,2.7270042953151137,,,672695,0,4,Top,,,,,,,-4.125456304528866,-117.35219736213224,1.5954389307024672,-4.639253100315441,22.98864030073563,-41.844530025585904,3.27,1.64,,,,80.9,2930,6.5,746345,673237,605170,514888,608324,665161,670541,676801,592325,53.99,,,,,,,,32,3,Slurve,0,8,8,0,8,0,8,0,Infield shade,Standard,318,0.001,-0.074,,,,0.074,,-8,8,0.015,0.985,27,32,28,32,1,2,1,3,3,2,4.51,-0.59,-0.59,40.9,,,,,,joc pederson,caleb ferguson
SI,2024-09-08,93.8,2.65,5.73,"Ferguson, Caleb",592626,657571,,ball,,,,,14,Ball,R,L,L,HOU,AZ,B,,,1,0,2024,1.57,0.71,0.3112875653197386,0.9391706503532282,,,672695,0,4,Top,,,,,,,-9.531952276574552,-136.04321631894658,-8.187084651245545,21.61574603673535,31.10565695053548,-21.66769204211453,3.54,1.71,,,,93.7,2196,6.5,746345,673237,605170,514888,608324,665161,670541,676801,592325,54.01,,,,,,,,32,2,Sinker,0,8,8,0,8,0,8,0,Infield shade,Standard,138,-0.001,0.068,,,,-0.068,,-8,8,0.016,0.984,27,32,28,32,1,2,1,3,3,2,1.91,1.57,1.57,36.6,,,,,,joc pederson,caleb ferguson
SI,2024-09-08,92.8,2.61,5.82,"Ferguson, Caleb",592626,657571,,ball,,,,,12,Ball,R,L,L,HOU,AZ,B,,,0,0,2024,1.29,0.52,1.774034373132135,2.9219839845704616,,,672695,0,4,Top,,,,,,,-4.981429006032469,-135.08951076236357,-2.730162682200465,16.88684520434996,31.34781747657785,-25.44292349342645,3.5,1.59,,,,92.8,1851,6.4,746345,673237,605170,514888,608324,665161,670541,676801,592325,54.1,,,,,,,,32,1,Sinker,0,8,8,0,8,0,8,0,Infield shade,Standard,135,0.0,0.041,,,,-0.041,,-8,8,0.016,0.984,27,32,28,32,1,2,1,3,3,2,2.14,1.29,1.29,37.6,,,,,,joc pederson,caleb ferguson
FF,2024-09-08,93.8,2.67,5.81,"Ferguson, Caleb",672695,657571,single,hit_into_play,,,,,5,Geraldo Perdomo singles on a ground ball to left fielder Yordan Alvarez.,R,R,L,HOU,AZ,X,7,ground_ball,2,1,2024,0.95,1.16,0.0267768413210155,2.4290460081027803,,,,0,4,Top,87.13,123.19,,,,,-8.953208111040274,-136.2645492505991,-5.5422005595730655,13.90354073739607,31.06017352870924,-16.710848299116414,3.45,1.61,58,106.1,1,93.7,2260,6.4,746345,673237,605170,514888,608324,665161,670541,676801,592325,54.08,0.521,0.471,0.9,1,1,0,4,31,4,4-Seam Fastball,0,8,8,0,8,0,8,0,Standard,Standard,133,-0.002,0.407,74.9,7.3,0.564,-0.407,106.1,-8,8,0.018,0.982,27,24,28,25,1,2,1,1,3,2,1.45,0.95,-0.95,38.6,10.239862654808492,-2.5611602589260163,31.082649918349635,38.49773552118242,29.723413290759893,geraldo perdomo,caleb ferguson
FC,2024-09-08,89.2,2.66,5.74,"Ferguson, Caleb",672695,657571,,ball,,,,,13,Ball,R,R,L,HOU,AZ,B,,,1,1,2024,-0.15,0.6,-1.7939032588259003,0.7082972479485821,,,,0,4,Top,,,,,,,-10.662362426077491,-129.44300494172543,-7.631702630512495,0.4587811643299966,25.4938950784375,-23.962448561819382,3.45,1.67,,,,89.5,2590,6.5,746345,673237,605170,514888,608324,665161,670541,676801,592325,54.01,,,,,,,,31,3,Cutter,0,8,8,0,8,0,8,0,Standard,Standard,139,0.0,0.053,,,,-0.053,,-8,8,0.018,0.982,27,24,28,25,1,2,1,1,3,2,2.26,-0.15,0.15,35.8,,,,,,geraldo perdomo,caleb ferguson
SV,2024-09-08,81.4,2.73,5.8,"Ferguson, Caleb",672695,657571,,ball,,,,,13,Ball,R,R,L,HOU,AZ,B,,,0,1,2024,-0.56,-1.01,-1.3999132384499298,0.3009166827422467,,,,0,4,Top,,,,,,,-8.19328277976804,-118.2753264958064,-3.717250282979234,-3.481418255222513,24.84788117548869,-41.05218246427887,3.45,1.7,,,,81.1,2921,6.4,746345,673237,605170,514888,608324,665161,670541,676801,592325,54.11,,,,,,,,31,2,Slurve,0,8,8,0,8,0,8,0,Standard,Standard,324,0.0,0.025,,,,-0.025,,-8,8,0.018,0.982,27,24,28,25,1,2,1,1,3,2,4.49,-0.56,0.56,39.0,,,,,,geraldo perdomo,caleb ferguson
SV,2024-09-08,80.6,2.7,5.92,"Ferguson, Caleb",672695,657571,,called_strike,,,,,8,Called Strike,R,R,L,HOU,AZ,S,,,0,0,2024,-0.53,-0.94,-0.0858417615928537,2.1973460995788874,,,,0,4,Top,,,,,,,-5.186508799219023,-117.27960047396788,0.21869878641926,-3.7862749371593303,23.68284979628387,-41.06327238808737,3.45,1.66,,,,80.3,2926,6.2,746345,673237,605170,514888,608324,665161,670541,676801,592325,54.28,,,,,,,,31,1,Slurve,0,8,8,0,8,0,8,0,Standard,Standard,318,0.0,-0.037,,,,0.037,,-8,8,0.018,0.982,27,24,28,25,1,2,1,1,3,2,4.47,-0.53,0.53,37.7,,,,,,geraldo perdomo,caleb ferguson
CH,2024-09-08,84.4,-1.97,6.08,"Nelson, Ryne",670541,669194,field_out,hit_into_play,,,,,8,Yordan Alvarez flies out to right fielder Corbin Carroll.,R,L,R,HOU,AZ,X,9,fly_ball,2,1,2024,-1.14,1.16,-0.2550444502645905,1.7794740508955318,,,676801,2,3,Bot,206.32,115.3,,,,,6.312727568765315,-122.61902461135988,-5.919009136046693,-12.810490848095055,26.87275030357525,-19.434164422501237,3.45,1.66,285,81.6,34,84.7,2138,6.8,746345,680728,605137,641645,553993,672695,656976,664983,682998,53.66,0.026,0.025,0.0,1,0,0,3,30,4,Changeup,0,8,0,8,8,0,0,8,Infield shade,Standard,238,-0.004,-0.307,77.1,8.5,0.036,0.307,88.0,-8,-8,0.022,0.022,26,27,26,27,2,1,5,1,21,2,2.07,1.14,-1.14,42.2,22.940386677864225,-22.396336571615283,38.819316788183066,37.99074088540657,51.84250739333562,yordan álvarez,ryne nelson
FC,2024-09-08,89.5,-2.27,5.96,"Nelson, Ryne",670541,669194,,called_strike,,,,,4,Called Strike,R,L,R,HOU,AZ,S,,,2,0,2024,0.18,0.69,-0.7729752354568985,2.4732343381595827,,,676801,2,3,Bot,,,,,,,3.3261309865517563,-130.2651222971536,-4.0706072414642165,1.353823808309475,28.76267632415092,-23.63192185276309,3.45,1.75,,,,89.9,2257,6.6,746345,680728,605137,641645,553993,672695,656976,664983,682998,53.87,,,,,,,,30,3,Cutter,0,8,0,8,8,0,0,8,Infield shade,Standard,175,-0.002,-0.048,,,,0.048,,-8,-8,0.024,0.024,26,27,26,27,2,1,5,1,21,2,2.16,-0.18,0.18,38.5,,,,,,yordan álvarez,ryne nelson
CH,2024-09-08,84.3,-2.08,6.13,"Nelson, Ryne",670541,669194,,ball,,,,,11,Ball,R,L,R,HOU,AZ,B,,,1,0,2024,-1.22,1.06,-1.7599617809023198,3.3145555205426778,,,676801,2,3,Bot,,,,,,,3.1846308200489206,-122.67298241620702,-2.212295176873864,-12.863737163917715,27.62331794494957,-21.28363787355938,3.67,1.7,,,,84.2,2072,6.6,746345,680728,605137,641645,553993,672695,656976,664983,682998,53.93,,,,,,,,30,2,Changeup,0,8,0,8,8,0,0,8,Infield shade,Standard,240,0.002,0.05,,,,-0.05,,-8,-8,0.022,0.022,26,27,26,27,2,1,5,1,21,2,2.18,1.22,-1.22,41.0,,,,,,yordan álvarez,ryne nelson
CU,2024-09-08,79.5,-2.02,6.06,"Nelson, Ryne",670541,669194,,ball,,,,,14,Ball,R,L,R,HOU,AZ,B,,,0,0,2024,1.22,-0.6,1.0450541922411536,1.95951934160004,,,676801,2,3,Bot,,,,,,,4.466571429390953,-115.602714017274,-0.9910498064994356,9.807057911374349,24.950098043592387,-37.50481168936269,3.43,1.63,,,,79.7,2191,6.8,746345,680728,605137,641645,553993,672695,656976,664983,682998,53.66,,,,,,,,30,1,Curveball,0,8,0,8,8,0,0,8,Infield shade,Standard,37,0.0,0.034,,,,-0.034,,-8,-8,0.022,0.022,26,27,26,27,2,1,5,1,21,2,4.26,-1.22,1.22,44.4,,,,,,yordan álvarez,ryne nelson
FF,2024-09-08,95.4,-1.64,6.25,"Nelson, Ryne",514888,669194,field_out,hit_into_play,,,,,1,Jose Altuve flies out to shortstop Geraldo Perdomo.,R,R,R,HOU,AZ,X,6,fly_ball,3,2,2024,-0.58,1.71,-0.6076756680156764,2.453098172828793,,,676801,1,3,Bot,89.66,129.27,,,,,4.070387448630462,-138.64134494186038,-8.209962532020464,-8.451046925009804,33.394630359806435,-8.486998596312635,2.76,1.24,226,77.3,50,95.8,2209,6.7,746345,680728,605137,641645,553993,672695,656976,664983,682998,53.75,0.068,0.068,0.0,1,0,0,3,29,7,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,197,-0.009,-0.31,75.4,7.8,0.097,0.31,88.0,-8,-8,0.031,0.031,26,34,26,34,2,1,5,1,21,2,0.82,0.58,0.58,52.3,17.992463649141406,-3.056213682617334,30.342227518907503,33.13731695648538,29.538997991049357,josé altuve,ryne nelson
FC,2024-09-08,90.2,-1.73,6.28,"Nelson, Ryne",514888,669194,,foul,,,,,3,Foul,R,R,R,HOU,AZ,S,,,3,2,2024,0.23,0.76,0.3106748132251756,2.684434490341914,,,676801,1,3,Bot,,,,,,,4.6164986461247866,-131.27602592514825,-4.644374665047216,1.7519999066736502,27.149767070687563,-22.56207935216048,2.76,1.24,198,73.4,31,91.0,2306,6.7,746345,680728,605137,641645,553993,672695,656976,664983,682998,53.81,,,,,,,,29,6,Cutter,0,8,0,8,8,0,0,8,Standard,Standard,171,0.0,0.0,69.1,7.1,,0.0,88.0,-8,-8,0.031,0.031,26,34,26,34,2,1,5,1,21,2,2.03,-0.23,-0.23,47.8,5.313487862487547,20.879721294664925,25.37072098812266,43.62280843590069,16.38461024965578,josé altuve,ryne nelson
FF,2024-09-08,95.1,-1.59,6.41,"Nelson, Ryne",514888,669194,,called_strike,,,,,7,Called Strike,R,R,R,HOU,AZ,S,,,3,1,2024,-0.47,1.71,-0.6958188103285907,1.504072027634922,,,676801,1,3,Bot,,,,,,,3.435617041044389,-138.10249313687507,-11.10670836308518,-6.79193448230662,31.16500691789953,-8.004618403623466,2.94,1.3,,,,95.7,2281,6.8,746345,680728,605137,641645,553993,672695,656976,664983,682998,53.7,,,,,,,,29,5,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,202,-0.002,-0.092,,,,0.092,,-8,-8,0.033,0.033,26,34,26,34,2,1,5,1,21,2,0.82,0.47,0.47,52.2,,,,,,josé altuve,ryne nelson
FF,2024-09-08,94.1,-1.76,6.44,"Nelson, Ryne",514888,669194,,ball,,,,,11,Ball,R,R,R,HOU,AZ,B,,,2,1,2024,-0.36,1.63,-1.124946029725801,2.515279175760331,,,676801,1,3,Bot,,,,,,,2.4843099569197,-136.7550744307545,-8.129041233080194,-5.110699868912222,31.21607016519661,-10.124884558602176,2.89,1.19,,,,94.7,2148,6.8,746345,680728,605137,641645,553993,672695,656976,664983,682998,53.71,,,,,,,,29,4,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,198,0.003,0.112,,,,-0.112,,-8,-8,0.03,0.03,26,34,26,34,2,1,5,1,21,2,0.96,0.36,0.36,52.1,,,,,,josé altuve,ryne nelson
FC,2024-09-08,89.3,-1.86,6.28,"Nelson, Ryne",514888,669194,,swinging_strike,,,,,8,Swinging Strike,R,R,R,HOU,AZ,S,,,2,0,2024,0.25,0.59,0.2359171165004554,1.7000509435437838,,,676801,1,3,Bot,,,,,,,4.667694905660911,-129.9404716499174,-6.5297372151526005,1.8268754539605692,27.311008953468765,-24.34870554620917,2.76,1.24,,,,89.8,2237,6.6,746345,680728,605137,641645,553993,672695,656976,664983,682998,53.87,,,,,,,,29,3,Cutter,0,8,0,8,8,0,0,8,Standard,Standard,176,-0.002,-0.057,71.8,8.9,,0.057,,-8,-8,0.032,0.032,26,34,26,34,2,1,5,1,21,2,2.27,-0.25,-0.25,47.9,26.00167492454006,-33.11523539763105,29.08702148271022,41.14696880278777,49.403544135022855,josé altuve,ryne nelson
FC,2024-09-08,89.7,-1.57,6.29,"Nelson, Ryne",514888,669194,,ball,,,,,12,Ball,R,R,R,HOU,AZ,B,,,1,0,2024,0.25,0.48,0.9895131024555586,2.834316513412336,,,676801,1,3,Bot,,,,,,,5.8449464844208885,-130.47847195524426,-3.564980017567962,1.5222812034340856,28.39699495134361,-26.15934030580661,2.93,1.32,,,,90.0,2199,6.5,746345,680728,605137,641645,553993,672695,656976,664983,682998,53.96,,,,,,,,29,2,Cutter,0,8,0,8,8,0,0,8,Standard,Standard,175,0.002,0.056,,,,-0.056,,-8,-8,0.03,0.03,26,34,26,34,2,1,5,1,21,2,2.36,-0.25,-0.25,48.5,,,,,,josé altuve,ryne nelson
CU,2024-09-08,79.5,-1.81,6.16,"Nelson, Ryne",514888,669194,,ball,,,,,12,Ball,R,R,R,HOU,AZ,B,,,0,0,2024,0.85,-0.64,1.0139948986302216,3.1348562360029204,,,676801,1,3,Bot,,,,,,,4.630605214494194,-115.57174748938276,1.4392263256244784,6.566018210658811,23.752217928538297,-38.44083269267249,2.76,1.26,,,,79.8,2124,6.8,746345,680728,605137,641645,553993,672695,656976,664983,682998,53.74,,,,,,,,29,1,Curveball,0,8,0,8,8,0,0,8,Standard,Standard,39,0.001,0.036,,,,-0.036,,-8,-8,0.029,0.029,26,34,26,34,2,1,5,1,21,2,4.29,-0.85,-0.85,46.4,,,,,,josé altuve,ryne nelson
FF,2024-09-08,94.4,-1.32,6.42,"Nelson, Ryne",676801,669194,single,hit_into_play,,,,,5,Chas McCormick singles on a sharp line drive to center fielder Jake McCarthy.,R,R,R,HOU,AZ,X,8,line_drive,0,0,2024,-0.31,1.76,-0.2461056071221737,2.2458112986301035,,,,1,3,Bot,119.93,75.48,,,,,3.5065027338195094,-137.16265332391194,-9.098482732162935,-4.658703314605489,31.815181376439373,-8.172144361922962,3.25,1.56,236,103.0,14,94.8,2261,6.7,746345,680728,605137,641645,553993,672695,656976,664983,682998,53.77,0.745,0.766,0.9,1,1,0,4,28,1,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,194,0.006,0.422,69.2,7.6,1.048,-0.422,103.0,-8,-8,0.023,0.023,26,29,26,29,1,0,5,1,21,2,0.82,0.31,0.31,53.8,20.688006625564093,5.954680357641606,33.873693054003546,40.759839510654224,21.01860174865897,chas mccormick,ryne nelson
CH,2024-09-08,82.4,-1.92,6.09,"Nelson, Ryne",592325,669194,strikeout,swinging_strike_blocked,,,,,14,Ben Gamel strikes out swinging.,R,L,R,HOU,AZ,S,2,,0,2,2024,-1.36,1.05,0.0815687789350094,0.8622734666053198,,,,0,3,Bot,,,,,,,7.265629108866883,-119.65712277975702,-7.418714601903103,-14.459808998452775,23.8823922570045,-20.808392970523787,3.31,1.49,,,,83.1,2148,6.9,746345,680728,605137,641645,553993,672695,656976,664983,682998,53.57,,0.0,0.0,1,0,0,,27,3,Changeup,0,8,0,8,8,0,0,8,Infield shade,Standard,242,-0.003,-0.163,67.9,9.2,,0.163,,-8,-8,0.026,0.026,26,32,26,32,1,0,5,1,21,2,2.33,1.36,-1.36,43.6,37.83175669691515,-47.8414057510061,40.24518147727343,34.02028080067181,59.26805613898788,ben gamel,ryne nelson
CU,2024-09-08,79.0,-2.05,6.07,"Nelson, Ryne",592325,669194,,called_strike,,,,,9,Called Strike,R,L,R,HOU,AZ,S,,,0,1,2024,0.89,-0.73,0.5671404001878557,1.8627206513028751,,,,0,3,Bot,,,,,,,4.072508416395134,-114.95413797431053,-0.892605258827294,6.887006419839816,24.787431951519352,-38.5996620282806,3.46,1.52,,,,79.0,2071,6.6,746345,680728,605137,641645,553993,672695,656976,664983,682998,53.85,,,,,,,,27,2,Curveball,0,8,0,8,8,0,0,8,Infield shade,Standard,35,-0.001,-0.054,,,,0.054,,-8,-8,0.027,0.027,26,32,26,32,1,0,5,1,21,2,4.43,-0.89,0.89,42.9,,,,,,ben gamel,ryne nelson
