pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
SI,2024-09-06,90.4,0.93,6.03,"Valdez, Framber",645444,664285,,ball,,,,,12,Ball,R,R,L,HOU,AZ,B,,,0,0,2024,1.3,0.83,0.8882179828550584,2.8494864372554143,,,672695,0,3,Top,,,,,,,-2.86898804932325,-131.6391528730979,-3.708401629605707,15.657565531217427,29.844482225111424,-21.95811627403021,3.16,1.49,,,,89.9,1962,6.1,746343,673237,572138,514888,643289,665161,670541,676801,592325,54.39,,,,,,,,19,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,132,-0.007,0.041,,,,-0.041,,1,-1,0.569,0.431,30,27,31,27,1,0,7,2,6,1,1.97,1.3,-1.3,37.5,,,,,,josé herrera,framber valdez
SI,2024-09-06,94.8,0.53,6.26,"Valdez, Framber",672695,664285,single,hit_into_play,,,,,7,Geraldo Perdomo singles on a ground ball to shortstop Jeremy Peña.,R,R,L,HOU,AZ,X,6,ground_ball,0,1,2024,1.38,0.75,-0.5798269199961972,2.135589681737301,,,,0,3,Top,106.9,146.0,,,,,-5.919620434953987,-137.84672247899934,-6.7059298825318745,18.95786348343697,32.65404043440631,-21.205635255397503,3.49,1.63,4,91.6,-27,93.6,2298,5.8,746343,673237,572138,514888,643289,665161,670541,676801,592325,54.73,0.071,0.058,0.9,1,1,0,2,18,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,144,-0.047,0.485,67.0,6.3,0.08,-0.485,91.6,1,-1,0.616,0.384,30,24,31,25,1,0,7,1,6,1,1.8,1.38,-1.38,43.7,-2.115229070921878,7.179275489488893,45.36171221237952,29.722580614282556,23.840395431969853,geraldo perdomo,framber valdez
SI,2024-09-06,94.2,0.61,6.23,"Valdez, Framber",672695,664285,,called_strike,,,,,9,Called Strike,R,R,L,HOU,AZ,S,,,0,0,2024,1.48,0.79,0.4853342157101024,1.9022103569563655,,,,0,3,Top,,,,,,,-3.547180693105424,-136.95624915726873,-7.183949054960851,19.33881094966465,31.827517429343068,-20.79525906370594,3.44,1.62,,,,93.0,2185,5.7,746343,673237,572138,514888,643289,665161,670541,676801,592325,54.78,,,,,,,,18,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,141,0.004,-0.037,,,,0.037,,1,-1,0.612,0.388,30,24,31,25,1,0,7,1,6,1,1.79,1.48,-1.48,41.7,,,,,,geraldo perdomo,framber valdez
FF,2024-09-06,93.3,-1.85,5.86,"Pfaadt, Brandon",514888,694297,field_out,hit_into_play,,,,,12,"Jose Altuve bunt grounds out sharply, pitcher Brandon Pfaadt to first baseman Christian Walker.",R,R,R,HOU,AZ,X,1,ground_ball,0,1,2024,-0.49,1.34,0.6734527345852235,3.0170774418185187,,,643289,2,2,Bot,124.43,192.83,,,,,7.615885585746369,-135.59933986397013,-4.499823430663384,-7.818980703372212,31.05387955556848,-14.839890308616624,2.76,1.25,9,29.6,-15,93.5,2643,6.6,746343,645444,572233,621028,553993,672695,545341,664983,682998,53.92,0.324,0.302,0.0,1,0,0,1,17,2,4-Seam Fastball,1,0,1,0,0,1,1,0,,,213,-0.017,0.051,6.6,2.0,0.359,-0.051,88.0,1,1,0.629,0.629,25,34,26,34,2,1,5,1,8,1,1.29,0.49,0.49,33.8,-8.465869551194167,171.20447979124026,10.530355847539184,50.35587428626064,26.36754296613592,josé altuve,brandon pfaadt
SI,2024-09-06,94.5,-2.08,5.71,"Pfaadt, Brandon",514888,694297,,called_strike,,,,,5,Called Strike,R,R,R,HOU,AZ,S,,,0,0,2024,-1.57,0.63,0.1742971683344198,2.122947363829612,,,643289,2,2,Bot,,,,,,,9.43230076147213,-137.0557545739068,-4.958706801979371,-21.93438151238994,36.24632003483158,-23.229184786046297,2.78,1.25,,,,94.3,2425,6.8,746343,645444,572233,621028,553993,672695,545341,664983,682998,53.7,,,,,,,,17,1,Sinker,1,0,1,0,0,1,1,0,,,224,-0.003,-0.047,,,,0.047,,1,1,0.632,0.632,25,34,26,34,2,1,5,1,8,1,1.98,1.57,1.57,28.6,,,,,,josé altuve,brandon pfaadt
ST,2024-09-06,86.3,-3.24,5.5,"Pfaadt, Brandon",643289,694297,single,hit_into_play,,,,,8,Mauricio Dubón singles on a ground ball to left fielder Randal Grichuk. Ben Gamel scores.,R,R,R,HOU,AZ,X,7,ground_ball,0,0,2024,0.29,0.29,-0.1914791319678179,2.020602390956748,592325,,,2,2,Bot,87.52,144.58,,,,,6.698273207029971,-125.41463217970778,-2.545863473647356,1.4668262797693925,29.578255420981897,-28.762009266393704,3.36,1.6,78,95.9,4,86.4,2880,6.8,746343,645444,572233,621028,553993,672695,545341,664983,682998,53.7,0.497,0.453,0.9,1,1,0,4,16,1,Sweeper,0,0,0,0,0,1,1,0,,,103,0.092,0.734,76.0,8.2,0.559,-0.734,95.9,0,0,0.54,0.54,25,29,26,30,1,0,5,2,8,4,2.82,-0.29,-0.29,26.1,10.66710248550278,-6.559307567911042,33.487396970888376,33.177228831064575,37.99163765971841,mauricio dubón,brandon pfaadt
FF,2024-09-06,94.0,-2.91,5.7,"Pfaadt, Brandon",676801,694297,field_out,hit_into_play,,,,,6,Chas McCormick lines out to right fielder Corbin Carroll. Ben Gamel to 3rd.,R,R,R,HOU,AZ,X,9,line_drive,2,2,2024,-0.54,1.45,0.7433320469959214,2.486970576791349,,592325,,1,2,Bot,182.94,86.18,,,,,10.810349900089816,-136.44596464810064,-5.871159185874081,-9.167691856172675,29.940003685218176,-12.935015907515456,3.26,1.56,340,95.2,26,95.2,2604,7.1,746343,645444,572233,621028,553993,672695,545341,664983,682998,53.41,0.211,0.287,0.0,1,0,0,5,15,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222,-0.028,-0.203,71.1,7.6,0.493,0.203,95.2,0,0,0.568,0.568,25,29,26,29,1,0,5,1,8,1,1.15,0.54,0.54,29.8,15.26469661067206,8.357081126051032,32.829935232615064,51.88904226544255,17.367595215990143,chas mccormick,brandon pfaadt
ST,2024-09-06,85.8,-3.26,5.48,"Pfaadt, Brandon",676801,694297,,ball,,,,,14,Ball,R,R,R,HOU,AZ,B,,,1,2,2024,0.93,0.49,1.7147214507164117,1.284276900432774,,592325,,1,2,Bot,,,,,,,9.941833844018694,-124.41332943012397,-4.545603774040073,7.244321775774674,28.927424308113864,-26.3025620505586,3.03,1.49,,,,85.8,2988,6.8,746343,645444,572233,621028,553993,672695,545341,664983,682998,53.67,,,,,,,,15,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,75,0.005,0.018,,,,-0.018,,0,0,0.563,0.563,25,29,26,29,1,0,5,1,8,1,2.67,-0.93,-0.93,28.0,,,,,,chas mccormick,brandon pfaadt
ST,2024-09-06,85.6,-3.29,5.41,"Pfaadt, Brandon",676801,694297,,ball,,,,,14,Ball,R,R,R,HOU,AZ,B,,,0,2,2024,0.76,0.41,1.9199853240453424,0.9748553591899838,,592325,,1,2,Bot,,,,,,,10.831923434916488,-124.16812764380774,-5.005261516071787,5.593495525805777,26.189473575959536,-27.02839255179212,3.06,1.49,,,,86.1,3001,6.9,746343,645444,572233,621028,553993,672695,545341,664983,682998,53.58,,,,,,,,15,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,72,0.004,0.024,,,,-0.024,,0,0,0.559,0.559,25,29,26,29,1,0,5,1,8,1,2.73,-0.76,-0.76,22.5,,,,,,chas mccormick,brandon pfaadt
FF,2024-09-06,93.2,-3.04,5.79,"Pfaadt, Brandon",676801,694297,,swinging_strike,,,,,12,Swinging Strike,R,R,R,HOU,AZ,S,,,0,1,2024,-0.53,1.29,0.8325286620846712,2.606593096490639,,592325,,1,2,Bot,,,,,,,11.197034430535192,-135.18011648668983,-5.290590431667215,-8.85408394342247,28.76491158393961,-15.306460881476069,3.26,1.56,,,,94.1,2556,6.9,746343,645444,572233,621028,553993,672695,545341,664983,682998,53.56,,,,,,,,15,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,-0.007,-0.065,68.0,8.0,,0.065,,0,0,0.566,0.566,25,29,26,29,1,0,5,1,8,1,1.34,0.53,0.53,30.0,27.034299408704737,3.470820622953557,31.35416444197403,53.61541760295423,23.55019103945525,chas mccormick,brandon pfaadt
FF,2024-09-06,93.5,-2.82,5.74,"Pfaadt, Brandon",676801,694297,,swinging_strike,,,,,3,Swinging Strike,R,R,R,HOU,AZ,S,,,0,0,2024,-0.48,1.43,0.6168609920409305,2.7604903538349914,,592325,,1,2,Bot,,,,,,,9.971689420439716,-135.76615544020888,-5.09901199946902,-8.099906344380686,29.97469236610966,-13.463316875600402,3.26,1.56,,,,94.0,2547,6.7,746343,645444,572233,621028,553993,672695,545341,664983,682998,53.8,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,-0.006,-0.036,76.6,7.7,,0.036,,0,0,0.572,0.572,25,29,26,29,1,0,5,1,8,1,1.19,0.48,0.48,33.8,28.88971807213933,13.317573475353525,27.38230550013597,50.89501256907867,17.910281587808758,chas mccormick,brandon pfaadt
SI,2024-09-06,94.7,-3.16,5.71,"Pfaadt, Brandon",592325,694297,double,hit_into_play,,,,,7,"Ben Gamel doubles (4) on a sharp line drive to right fielder Corbin Carroll. Jon Singleton out at home on the throw, right fielder Corbin Carroll to shortstop Geraldo Perdomo to catcher Jose Herrera.",R,L,R,HOU,AZ,X,9,line_drive,2,1,2024,-1.41,0.45,-0.380524286054779,2.03734032559308,,,572138,0,2,Bot,159.75,63.51,,,,,10.48320090956164,-137.42001157960766,-4.873280625203194,-20.24287122278988,32.432564984993,-25.565927067506586,3.32,1.49,237,101.2,13,95.0,2483,6.8,746343,645444,572233,621028,553993,672695,545341,664983,682998,53.71,0.916,0.892,1.25,1,1,1,4,14,4,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,219,-0.023,0.697,70.7,7.2,1.138,-0.697,101.2,0,0,0.595,0.595,25,32,26,32,1,0,5,1,8,1,2.12,1.41,-1.41,31.0,9.715120692815782,3.157863183657126,33.232127635168325,40.83601443754654,29.811855628840316,ben gamel,brandon pfaadt
CH,2024-09-06,88.8,-3.32,5.51,"Pfaadt, Brandon",592325,694297,,ball,,,,,13,Ball,R,L,R,HOU,AZ,B,,,1,1,2024,-1.33,0.17,-2.2085923792269684,1.997300605817637,,,572138,0,2,Bot,,,,,,,5.568554541525566,-129.13690893953853,-2.883954040570628,-16.037202600930424,27.507156093371275,-29.925366266967607,3.38,1.52,,,,89.5,2028,6.8,746343,645444,572233,621028,553993,672695,545341,664983,682998,53.7,,,,,,,,14,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,232,0.008,0.043,,,,-0.043,,0,0,0.587,0.587,25,32,26,32,1,0,5,1,8,1,2.73,1.33,-1.33,24.0,,,,,,ben gamel,brandon pfaadt
ST,2024-09-06,85.5,-3.45,5.47,"Pfaadt, Brandon",592325,694297,,foul,,,,,14,Foul,R,L,R,HOU,AZ,S,,,1,0,2024,0.82,0.4,0.8427970544407991,1.923025859043108,,,572138,0,2,Bot,,,,,,,8.51366351039526,-124.2796396924536,-2.8926511527394143,6.799179116018556,24.94808236405572,-27.630305284914684,3.32,1.49,4,73.7,-24,86.0,2863,6.7,746343,645444,572233,621028,553993,672695,545341,664983,682998,53.85,,,,,,,,14,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,86,-0.008,-0.049,69.6,8.4,,0.049,88.0,0,0,0.595,0.595,25,32,26,32,1,0,5,1,8,1,2.72,-0.82,0.82,21.0,31.961651623930667,-33.53456246469643,32.32423870426564,28.05412584766364,46.522269447700246,ben gamel,brandon pfaadt
ST,2024-09-06,84.9,-3.58,5.4,"Pfaadt, Brandon",592325,694297,,ball,,,,,11,Ball,R,L,R,HOU,AZ,B,,,0,0,2024,0.93,0.57,-1.2258778158026196,2.469134919992414,,,572138,0,2,Bot,,,,,,,3.6229065962441855,-123.56040043687337,-1.6555294433679557,8.7681967691579,25.30791550976617,-26.201330521683563,3.34,1.56,,,,84.3,2915,6.0,746343,645444,572233,621028,553993,672695,545341,664983,682998,54.54,,,,,,,,14,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,87,0.006,0.041,,,,-0.041,,0,0,0.589,0.589,25,32,26,32,1,0,5,1,8,1,2.6,-0.93,0.93,21.1,,,,,,ben gamel,brandon pfaadt
CH,2024-09-06,88.1,-3.21,5.45,"Pfaadt, Brandon",572138,694297,single,hit_into_play,,,,,13,Jon Singleton singles on a fly ball to right fielder Corbin Carroll.,R,L,R,HOU,AZ,X,9,fly_ball,2,2,2024,-1.22,0.65,-1.0777369974056954,2.1807293329653774,,,,0,2,Bot,149.18,94.26,,,,,7.741330170664795,-128.13242648601457,-3.19961177974928,-15.053907003167028,26.581499000890997,-24.574494023922277,3.26,1.54,259,74.4,28,88.5,2046,6.5,746343,645444,572233,621028,553993,672695,545341,664983,682998,53.95,0.655,0.633,0.9,1,1,0,4,13,6,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,237,0.04,0.476,69.0,7.3,0.763,-0.476,88.0,0,0,0.549,0.549,25,32,26,33,1,0,5,1,8,2,2.29,1.22,-1.22,24.1,11.648663011032887,-10.724149802284684,24.341507451661016,49.64607849171635,33.48791637733626,jon singleton,brandon pfaadt
CU,2024-09-06,81.9,-3.15,5.74,"Pfaadt, Brandon",572138,694297,,ball,,,,,11,Ball,R,L,R,HOU,AZ,B,,,1,2,2024,1.12,-0.96,-1.4912114030747774,2.501004265144189,,,,0,2,Bot,,,,,,,1.5879716769691126,-119.2394451162798,1.171954844524309,10.204220264478607,25.698738175178097,-41.74460146044492,3.25,1.54,,,,81.8,2530,6.4,746343,645444,572233,621028,553993,672695,545341,664983,682998,54.05,,,,,,,,13,5,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,47,0.004,0.04,,,,-0.04,,0,0,0.545,0.545,25,32,26,33,1,0,5,1,8,2,4.39,-1.12,1.12,32.7,,,,,,jon singleton,brandon pfaadt
CH,2024-09-06,87.1,-3.29,5.48,"Pfaadt, Brandon",572138,694297,,foul,,,,,11,Foul,R,L,R,HOU,AZ,S,,,1,2,2024,-1.27,0.41,-1.190190887948285,2.5253883785249727,,,,0,2,Bot,,,,,,,7.640777555162797,-126.57405907918006,-1.7067393539260007,-15.297740256630313,27.92203084762028,-27.5957025678478,3.26,1.54,140,68.0,66,86.7,2132,6.3,746343,645444,572233,621028,553993,672695,545341,664983,682998,54.2,,,,,,,,13,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,232,0.0,0.0,65.8,6.4,,0.0,88.0,0,0,0.545,0.545,25,32,26,33,1,0,5,1,8,2,2.62,1.27,-1.27,23.8,1.065375042447029,7.055298535739268,25.0838095708461,51.55992309606855,24.564933174684423,jon singleton,brandon pfaadt
FF,2024-09-06,92.4,-2.93,5.62,"Pfaadt, Brandon",572138,694297,,ball,,,,,12,Ball,R,L,R,HOU,AZ,B,,,0,2,2024,-0.57,1.21,1.258634132244062,3.6520641451632416,,,,0,2,Bot,,,,,,,11.972781019261449,-134.0407509048433,-1.7975391250065664,-9.436153568689386,29.29881773374145,-17.448658165436882,3.26,1.49,,,,92.8,2557,6.7,746343,645444,572233,621028,553993,672695,545341,664983,682998,53.77,,,,,,,,13,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,225,0.002,0.023,,,,-0.023,,0,0,0.543,0.543,25,32,26,33,1,0,5,1,8,2,1.48,0.57,-0.57,25.4,,,,,,jon singleton,brandon pfaadt
FF,2024-09-06,94.1,-2.88,5.75,"Pfaadt, Brandon",572138,694297,,swinging_strike,,,,,5,Swinging Strike,R,L,R,HOU,AZ,S,,,0,1,2024,-0.67,1.22,-0.0636598447877471,2.536622485410452,,,,0,2,Bot,,,,,,,8.831327352901921,-136.74670524548134,-5.346417541111323,-10.357146106987416,30.126692307006564,-15.868349888035697,3.26,1.54,,,,94.6,2553,6.7,746343,645444,572233,621028,553993,672695,545341,664983,682998,53.84,,,,,,,,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,221,-0.005,-0.054,79.5,7.7,,0.054,,0,0,0.548,0.548,25,32,26,33,1,0,5,1,8,2,1.36,0.67,-0.67,32.9,11.247134291892795,-18.00759057832705,31.32058478417024,38.98069184592914,33.29890332624489,jon singleton,brandon pfaadt
FF,2024-09-06,94.6,-3.07,5.83,"Pfaadt, Brandon",572138,694297,,foul,,,,,3,Foul,R,L,R,HOU,AZ,S,,,0,0,2024,-0.47,1.37,0.4867709736721289,3.260464466903055,,,,0,2,Bot,,,,,,,10.32878725684096,-137.2910837928711,-4.055535017775075,-8.217592622659904,31.185813434771827,-14.15501791442609,3.26,1.54,,,,94.7,2657,6.6,746343,645444,572233,621028,553993,672695,545341,664983,682998,53.93,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,223,-0.003,-0.037,73.0,6.9,,0.037,,0,0,0.551,0.551,25,32,26,33,1,0,5,1,8,2,1.2,0.47,-0.47,31.5,14.189572231650024,-15.531106167557583,25.730401339069637,31.42721421750673,31.784376176412295,jon singleton,brandon pfaadt
CU,2024-09-06,79.6,0.69,6.16,"Valdez, Framber",621028,664285,field_out,hit_into_play,,,,,9,"Kevin Newman grounds out, third baseman Mauricio Dubón to first baseman Jon Singleton.",R,R,L,HOU,AZ,X,5,ground_ball,1,2,2024,-1.06,-1.35,0.2824119350978147,1.7678295034870164,,,,2,2,Top,102.34,165.78,,,,,1.0804190885192582,-115.86473405415836,-0.2635201030793213,-9.679770069514156,25.32817412979145,-44.339952186523405,3.17,1.53,3,83.3,-33,78.2,2903,5.7,746343,673237,572138,514888,643289,665161,670541,676801,592325,54.8,0.055,0.077,0.0,1,0,0,2,12,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,321,0.008,-0.18,65.3,7.1,0.063,0.18,88.0,0,0,0.543,0.4569999999999999,30,30,31,31,1,0,7,1,6,1,4.99,-1.06,1.06,45.3,7.119457490338819,2.167175253220245,32.43083436548639,41.43519806115216,30.981002724744627,kevin newman,framber valdez
CH,2024-09-06,92.1,0.6,6.23,"Valdez, Framber",621028,664285,,foul,,,,,3,Foul,R,R,L,HOU,AZ,S,,,1,2,2024,1.39,0.18,0.6679283331144898,2.6812788512286643,,,,2,2,Top,,,,,,,-2.821819881287091,-134.04273086144704,-3.486982712476293,17.371692385960987,31.209487941138843,-29.486334299061784,3.17,1.53,255,81.3,28,91.1,1701,5.8,746343,673237,572138,514888,643289,665161,670541,676801,592325,54.67,,,,,,,,12,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,126,0.0,0.0,66.0,6.2,,0.0,88.0,0,0,0.543,0.4569999999999999,30,30,31,31,1,0,7,1,6,1,2.53,1.39,-1.39,44.1,-0.5901344009933903,13.0987798977164,25.80915954142881,46.05147387613422,21.51976535136336,kevin newman,framber valdez
CU,2024-09-06,78.8,0.74,6.11,"Valdez, Framber",621028,664285,,called_strike,,,,,2,Called Strike,R,R,L,HOU,AZ,S,,,1,1,2024,-1.01,-1.31,-0.2347951828602644,2.7761717909074086,,,,2,2,Top,,,,,,,-0.2503418752328794,-114.70123749447622,2.0786870726095565,-8.748002584954564,24.4928180738906,-44.26963680811944,3.03,1.49,,,,77.5,2767,5.7,746343,673237,572138,514888,643289,665161,670541,676801,592325,54.79,,,,,,,,12,3,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,316,0.002,-0.064,,,,0.064,,0,0,0.541,0.4589999999999999,30,30,31,31,1,0,7,1,6,1,5.02,-1.01,1.01,45.4,,,,,,kevin newman,framber valdez
CH,2024-09-06,88.8,0.8,6.09,"Valdez, Framber",621028,664285,,swinging_strike,,,,,9,Swinging Strike,R,R,L,HOU,AZ,S,,,1,0,2024,1.16,0.15,0.4129554283505623,1.9464409355932109,,,,2,2,Top,,,,,,,-3.3379509284137354,-129.25171235529385,-4.34036423937425,13.68021594346182,28.081765484401608,-29.795264532158043,3.17,1.53,,,,87.7,1657,5.7,746343,673237,572138,514888,643289,665161,670541,676801,592325,54.83,,,,,,,,12,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,128,0.002,-0.051,71.6,7.7,,0.051,,0,0,0.539,0.4609999999999999,30,30,31,31,1,0,7,1,6,1,2.75,1.16,-1.16,42.8,18.10156465779898,-23.960825612020447,28.24771583352451,42.8077700983357,44.39155654887986,kevin newman,framber valdez
CH,2024-09-06,87.6,0.99,6.14,"Valdez, Framber",621028,664285,,ball,,,,,13,Ball,R,R,L,HOU,AZ,B,,,0,0,2024,1.05,0.08,-1.0345530665316345,1.222744033045907,,,,2,2,Top,,,,,,,-6.982107784000212,-127.2895206374442,-5.823259758842802,12.869440681899832,27.487267770860274,-30.232145229621835,3.13,1.49,,,,86.5,1662,5.8,746343,673237,572138,514888,643289,665161,670541,676801,592325,54.7,,,,,,,,12,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,121,-0.001,0.04,,,,-0.04,,0,0,0.54,0.4599999999999999,30,30,31,31,1,0,7,1,6,1,2.91,1.05,-1.05,39.3,,,,,,kevin newman,framber valdez
SI,2024-09-06,96.4,0.42,6.34,"Valdez, Framber",664983,664285,strikeout,called_strike,,,,,7,Jake McCarthy called out on strikes.,R,L,L,HOU,AZ,S,2,,1,2,2024,1.39,0.69,-0.700559815573828,2.0518211213686928,,,,1,2,Top,,,,,,,-6.061535601040109,-140.03055009385423,-7.209289218967736,19.684637726751745,36.20829375470418,-21.556825086300925,3.44,1.62,,,,94.7,2034,5.7,746343,673237,572138,514888,643289,665161,670541,676801,592325,54.77,,0.0,0.0,1,0,0,,11,4,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,145,0.013,-0.182,,,,0.182,,0,0,0.527,0.473,30,26,31,27,1,0,7,1,6,1,1.8,1.39,1.39,46.4,,,,,,jake mccarthy,framber valdez
CU,2024-09-06,78.6,0.77,6.1,"Valdez, Framber",664983,664285,,swinging_strike,,,,,13,Swinging Strike,R,L,L,HOU,AZ,S,,,1,1,2024,-0.93,-1.25,-0.2618516772553623,1.005197426467185,,,,1,2,Top,,,,,,,-0.5074214058535158,-114.44424125940618,-1.7862635337089563,-7.95753531876681,24.23187604372039,-42.91011358826556,3.44,1.65,,,,77.3,2913,5.7,746343,673237,572138,514888,643289,665161,670541,676801,592325,54.82,,,,,,,,11,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,326,0.003,-0.061,71.0,7.8,,0.061,,0,0,0.524,0.476,30,26,31,27,1,0,7,1,6,1,4.98,-0.93,-0.93,49.0,20.07905566822136,-20.9385894924662,37.86350871658439,42.18408792437042,53.85106962742916,jake mccarthy,framber valdez
CU,2024-09-06,79.5,0.66,6.29,"Valdez, Framber",664983,664285,,ball,,,,,13,Ball,R,L,L,HOU,AZ,B,,,0,1,2024,-0.79,-1.57,-0.2431749194019352,0.6339815139110287,,,,1,2,Top,,,,,,,-0.499207639938949,-115.6494664422404,-2.5367855726264805,-6.866449585616667,26.420791822735712,-45.68279595960894,3.38,1.56,,,,77.9,2978,5.7,746343,673237,572138,514888,643289,665161,670541,676801,592325,54.79,,,,,,,,11,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,329,-0.002,0.024,,,,-0.024,,0,0,0.526,0.474,30,26,31,27,1,0,7,1,6,1,5.24,-0.79,-0.79,47.4,,,,,,jake mccarthy,framber valdez
SI,2024-09-06,94.7,0.49,6.36,"Valdez, Framber",664983,664285,,foul,,,,,2,Foul,R,L,L,HOU,AZ,S,,,0,0,2024,1.22,0.73,0.2027445282734834,3.0122701210824623,,,,1,2,Top,,,,,,,-3.427106889726004,-137.76085573197844,-4.6120688516637305,16.24375703788774,33.23453503687509,-22.095967554243973,3.44,1.65,232,76.1,25,93.5,2230,5.8,746343,673237,572138,514888,643289,665161,670541,676801,592325,54.72,,,,,,,,11,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,149,0.003,-0.037,58.1,5.3,,0.037,88.0,0,0,0.523,0.477,30,26,31,27,1,0,7,1,6,1,1.83,1.22,1.22,47.0,-11.384867591317075,32.96655666503629,39.31154417062993,36.4437001245232,11.121055173526363,jake mccarthy,framber valdez
CU,2024-09-06,79.3,0.66,6.16,"Valdez, Framber",553993,664285,strikeout,called_strike,,,,,7,Eugenio Suárez called out on strikes.,R,R,L,HOU,AZ,S,2,,1,2,2024,-0.84,-1.25,-0.3761231827291575,2.062266558595157,,,,0,2,Top,,,,,,,-0.6843595744166311,-115.39947412468402,0.2588543379217403,-7.284594460961981,25.04217501334184,-43.52439084302427,3.38,1.6,,,,78.0,2844,5.7,746343,673237,572138,514888,643289,665161,670541,676801,592325,54.76,,0.0,0.0,1,0,0,,10,5,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,324,0.017,-0.186,,,,0.186,,0,0,0.506,0.494,30,32,31,33,1,0,7,1,6,1,4.93,-0.84,0.84,45.1,,,,,,eugenio suárez,framber valdez
CH,2024-09-06,90.1,0.54,6.23,"Valdez, Framber",553993,664285,,foul,,,,,9,Foul,R,R,L,HOU,AZ,S,,,1,2,2024,1.39,0.6,0.5839868722708574,2.1674807993436973,,,,0,2,Top,,,,,,,-2.834770049490108,-131.07755910360217,-5.358401324562142,16.654990416419786,28.95400161968604,-24.29956451832721,3.48,1.6,5,75.8,-23,89.4,1668,6.0,746343,673237,572138,514888,643289,665161,670541,676801,592325,54.53,,,,,,,,10,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,132,0.0,0.0,68.6,8.5,,0.0,88.0,0,0,0.506,0.494,30,32,31,33,1,0,7,1,6,1,2.22,1.39,-1.39,45.6,31.47422932933887,-11.002353480138911,36.04516423402144,38.05264515044576,40.37721619622213,eugenio suárez,framber valdez
