pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
CH,2024-09-11,81.0,0.89,6.02,"Bradford, Cody",606466,674003,,ball,,,,,14,Ball,R,R,L,AZ,TEX,B,,,0,1,2024,1.29,0.6,1.20328449292864,2.081459239064168,,553993,672695,1,4,Bot,,,,,,,-1.814630225401345,-117.90735810749808,-3.327955103905234,12.38626144833895,23.260834575001542,-26.18884189018912,3.64,1.7,,,,82.4,1717,7.3,747154,608348,663993,543760,673962,669701,694671,665750,666969,53.2,,,,,,,,36,2,Changeup,5,2,5,2,2,5,5,2,Infield shade,Standard,126,0.002,0.015,,,,-0.015,,3,3,0.875,0.875,26,30,26,31,3,2,6,1,7,2,2.89,1.29,-1.29,47.5,,,,,,ketel marte,cody bradford
FF,2024-09-11,90.2,0.57,6.14,"Bradford, Cody",606466,674003,,called_strike,,,,,14,Called Strike,R,R,L,AZ,TEX,S,,,0,0,2024,0.42,1.46,0.2599326787649421,1.472006053323381,,553993,672695,1,4,Bot,,,,,,,-1.704414451507314,-131.12139940538282,-8.910485302831038,5.187013757893954,27.380092575531755,-13.64484960882572,3.77,1.74,,,,91.8,2032,7.3,747154,608348,663993,543760,673962,669701,694671,665750,666969,53.22,,,,,,,,36,1,4-Seam Fastball,5,2,5,2,2,5,5,2,Infield shade,Standard,147,-0.003,-0.039,,,,0.039,,3,3,0.878,0.878,26,30,26,31,3,2,6,1,7,2,1.34,0.42,-0.42,57.9,,,,,,ketel marte,cody bradford
FF,2024-09-11,90.5,0.4,6.27,"Bradford, Cody",672695,674003,single,hit_into_play,,,,,4,Geraldo Perdomo singles on a line drive to center fielder Leody Taveras. Eugenio Suárez to 2nd.,R,R,L,AZ,TEX,X,8,line_drive,0,0,2024,0.57,1.55,-0.3061453110675703,2.269247354400351,,,553993,1,4,Bot,113.73,78.71,,,,,-3.0158812679125884,-131.7162386622223,-7.495243618235749,7.256426363262379,27.037184608984987,-12.706234998074098,3.41,1.59,256,96.8,12,92.1,2107,7.1,747154,608348,663993,543760,673962,669701,694671,665750,666969,53.36,0.942,0.898,0.9,1,1,0,4,35,1,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,154,0.017,0.405,69.0,6.7,1.101,-0.405,96.8,3,3,0.861,0.861,26,24,26,25,2,1,6,1,7,2,1.22,0.57,-0.57,56.8,0.1517496527465934,-2.045057029687148,38.74773432455333,32.17062877057077,26.445179274076185,geraldo perdomo,cody bradford
CH,2024-09-11,81.4,0.9,5.9,"Bradford, Cody",680728,674003,strikeout,swinging_strike,,,,,9,Adrian Del Castillo strikes out swinging.,R,L,L,AZ,TEX,S,2,,0,2,2024,0.81,0.96,0.3025255273199562,1.7594288826296127,,,553993,0,4,Bot,,,,,,,-2.9604860928592083,-118.4763014143259,-4.5983184802250605,8.186531563366072,23.62156994442021,-22.428312858567345,3.42,1.65,,,,82.9,1329,7.4,747154,608348,663993,543760,673962,669701,694671,665750,666969,53.15,,0.0,0.0,1,0,0,,34,3,Changeup,5,2,5,2,2,5,5,2,Infield shade,Standard,118,-0.01,-0.15,72.4,8.3,,0.15,,3,3,0.871,0.871,26,24,26,25,2,1,6,3,7,3,2.49,0.81,0.81,46.7,33.14376843707855,-40.72579567262104,38.25477472588703,32.919210202855695,60.03823464328469,adrian del castillo,cody bradford
FF,2024-09-11,89.1,0.34,6.24,"Bradford, Cody",680728,674003,,foul,,,,,4,Foul,R,L,L,AZ,TEX,S,,,0,1,2024,0.4,1.64,-0.5221954305046653,2.733318940910872,,,553993,0,4,Bot,,,,,,,-2.995001800100556,-129.72590405177354,-6.144253003685007,5.087141233577419,26.579405648647683,-12.538346902580988,3.42,1.65,,,,90.8,1979,7.2,747154,608348,663993,543760,673962,669701,694671,665750,666969,53.28,,,,,,,,34,2,4-Seam Fastball,5,2,5,2,2,5,5,2,Infield shade,Standard,157,-0.003,-0.048,72.2,6.6,,0.048,,3,3,0.874,0.874,26,24,26,25,2,1,6,3,7,3,1.22,0.4,0.4,58.9,2.491056450023883,19.973405887181094,32.637505886836905,42.78033821144366,22.817357811361067,adrian del castillo,cody bradford
FF,2024-09-11,89.8,0.31,6.24,"Bradford, Cody",680728,674003,,foul,,,,,8,Foul,R,L,L,AZ,TEX,S,,,0,0,2024,0.41,1.54,-0.0641228624248232,2.1646768726694874,,,553993,0,4,Bot,,,,,,,-1.804608902659064,-130.65690817791457,-7.482235661007693,5.035800625259126,27.144633780106705,-13.153023778713324,3.42,1.65,234,88.8,59,91.2,2035,7.1,747154,608348,663993,543760,673962,669701,694671,665750,666969,53.38,,,,,,,,34,1,4-Seam Fastball,5,2,5,2,2,5,5,2,Strategic,Standard,155,-0.002,-0.042,71.1,7.2,,0.042,88.8,3,3,0.876,0.876,26,24,26,25,2,1,6,3,7,3,1.28,0.41,0.41,57.7,12.628215401261729,3.604280269992807,39.41483648276458,36.7876378944067,32.084380965842826,adrian del castillo,cody bradford
FF,2024-09-11,89.7,0.56,6.27,"Bradford, Cody",553993,674003,single,hit_into_play,,,,,6,Eugenio Suárez singles on a sharp line drive to center fielder Leody Taveras.,R,R,L,AZ,TEX,X,8,line_drive,2,1,2024,0.53,1.46,0.5925917452123611,2.585119224659519,,,,0,4,Bot,105.02,99.57,,,,,-1.0659512662064283,-130.54923587614758,-6.328671004220259,6.276288113590894,26.78078213361769,-14.354466347028463,3.43,1.58,137,107.8,8,91.4,2147,7.3,747154,608348,663993,543760,673962,669701,694671,665750,666969,53.23,0.708,0.657,0.9,1,1,0,4,33,4,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,155,0.014,0.407,75.3,7.5,0.832,-0.407,107.8,3,3,0.862,0.862,26,32,26,33,2,1,6,1,7,2,1.37,0.53,-0.53,55.9,13.315640278176073,6.9846706832466765,36.71024408746346,37.81652600575199,27.05526351106177,eugenio suárez,cody bradford
SL,2024-09-11,82.4,0.62,6.14,"Bradford, Cody",553993,674003,,ball,,,,,13,Ball,R,R,L,AZ,TEX,B,,,1,1,2024,-0.34,0.37,-0.6344613081784101,1.5231984085262311,,,,0,4,Bot,,,,,,,-2.237782782507117,-120.09235090165764,-4.832176684898381,-2.909587274043426,21.21683625419016,-27.905804959971825,3.45,1.68,,,,84.3,2045,7.2,747154,608348,663993,543760,673962,669701,694671,665750,666969,53.27,,,,,,,,33,3,Slider,5,2,5,2,2,5,5,2,Standard,Standard,210,0.003,0.053,,,,-0.053,,3,3,0.859,0.859,26,32,26,33,2,1,6,1,7,2,2.95,-0.34,0.34,52.5,,,,,,eugenio suárez,cody bradford
SL,2024-09-11,80.7,0.68,6.13,"Bradford, Cody",553993,674003,,ball,,,,,14,Ball,R,R,L,AZ,TEX,B,,,0,1,2024,-0.38,0.02,0.0147853411115013,0.7084842235787909,,,,0,4,Bot,,,,,,,-0.7779461667783115,-117.6078242145322,-5.577121336928181,-3.4171299698067594,20.95894288762111,-31.210921874849337,3.54,1.56,,,,82.3,2153,7.2,747154,608348,663993,543760,673962,669701,694671,665750,666969,53.33,,,,,,,,33,2,Slider,5,2,5,2,2,5,5,2,Standard,Standard,247,0.0,0.025,,,,-0.025,,3,3,0.859,0.859,26,32,26,33,2,1,6,1,7,2,3.45,-0.38,0.38,55.6,,,,,,eugenio suárez,cody bradford
FF,2024-09-11,88.7,0.53,6.25,"Bradford, Cody",553993,674003,,called_strike,,,,,6,Called Strike,R,R,L,AZ,TEX,S,,,0,0,2024,0.75,1.47,0.3710686630318993,2.400350266411521,,,,0,4,Bot,,,,,,,-1.997302613026592,-129.2007595373603,-6.585565087572177,8.829889823097002,24.313585309696045,-14.523884264582664,3.57,1.58,,,,90.5,2081,7.1,747154,608348,663993,543760,673962,669701,694671,665750,666969,53.39,,,,,,,,33,1,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,151,-0.001,-0.037,,,,0.037,,3,3,0.86,0.86,26,32,26,33,2,1,6,1,7,2,1.4,0.75,-0.75,54.6,,,,,,eugenio suárez,cody bradford
SL,2024-09-11,86.4,-1.8,5.48,"Kelly, Merrill",608348,518876,field_out,hit_into_play,,,,,8,Carson Kelly flies out to center fielder Jake McCarthy.,R,R,R,AZ,TEX,X,8,fly_ball,2,1,2024,0.26,0.16,0.2759649241019295,1.985998560339037,,663993,677649,2,4,Top,162.32,53.71,,,,,4.408112923280714,-125.85534887551007,-2.456927183247859,1.8811350240596216,24.66772889419809,-30.20239166612522,3.32,1.62,370,99.7,32,86.3,2544,6.1,747154,680728,572233,606466,553993,672695,545341,664983,682998,54.39,0.4675384615384616,0.9167307692307692,0.0,1,0,0,6,32,4,Slider,5,2,2,5,2,5,2,5,Standard,Standard,121,0.045,-0.305,73.4,7.0,1.8045,0.305,99.7,3,-3,0.815,0.185,35,29,36,30,2,1,6,3,5,2,2.88,-0.26,-0.26,24.9,8.171702571904953,3.335811552049873,39.318218913347074,40.97352004836903,30.310770334897292,carson kelly,merrill kelly
SI,2024-09-11,94.0,-1.61,5.41,"Kelly, Merrill",608348,518876,,ball,,,,,14,Ball,R,R,R,AZ,TEX,B,,,1,1,2024,-1.49,0.28,1.4227793560507085,1.6365520937721745,,663993,677649,2,4,Top,,,,,,,11.105579654019884,-136.41452836228032,-4.608416544076583,-21.16286568505252,32.13611008582019,-27.73869219583336,3.46,1.78,,,,93.3,2376,6.2,747154,680728,572233,606466,553993,672695,545341,664983,682998,54.31,,,,,,,,32,3,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,228,-0.005,0.042,,,,-0.042,,3,-3,0.82,0.18,35,29,36,30,2,1,6,3,5,2,2.33,1.49,1.49,22.7,,,,,,carson kelly,merrill kelly
FC,2024-09-11,91.2,-1.74,5.33,"Kelly, Merrill",608348,518876,,blocked_ball,,,,,14,Ball In Dirt,R,R,R,AZ,TEX,B,,,0,1,2024,0.1,0.78,2.044623672848782,0.5420433559636229,,663993,677649,2,4,Top,,,,,,,9.237482884832364,-132.46738168723004,-7.783960835345717,-0.6416187260846116,26.80867766688043,-21.555140282589715,3.48,1.68,,,,90.9,2443,6.1,747154,680728,572233,606466,553993,672695,545341,664983,682998,54.39,,,,,,,,32,2,Cutter,5,2,2,5,2,5,2,5,Standard,Standard,222,-0.004,0.033,,,,-0.033,,3,-3,0.824,0.176,35,29,36,30,2,1,6,3,5,2,1.96,-0.1,-0.1,22.5,,,,,,carson kelly,merrill kelly
SL,2024-09-11,86.2,-1.83,5.44,"Kelly, Merrill",608348,518876,,called_strike,,,,,13,Called Strike,R,R,R,AZ,TEX,S,,,0,0,2024,0.22,0.23,-0.136007555922746,1.3469742242333158,,663993,677649,2,4,Top,,,,,,,3.564714904773985,-125.58331922499552,-3.998381635394311,1.6200505962893252,23.72760896606956,-29.1873128403878,3.52,1.63,,,,86.1,2357,6.0,747154,680728,572233,606466,553993,672695,545341,664983,682998,54.48,,,,,,,,32,1,Slider,5,2,2,5,2,5,2,5,Standard,Standard,149,0.006,-0.048,,,,0.048,,3,-3,0.818,0.182,35,29,36,30,2,1,6,3,5,2,2.82,-0.22,-0.22,26.1,,,,,,carson kelly,merrill kelly
CH,2024-09-11,90.0,-1.77,5.47,"Kelly, Merrill",677649,518876,force_out,hit_into_play,,,,,7,"Rangers challenged (play at 1st), call on the field was overturned: Ezequiel Duran grounds into a force out, fielded by third baseman Eugenio Suárez. Adolis García out at 3rd. Nathaniel Lowe to 2nd. Ezequiel Duran to 1st.",R,R,R,AZ,TEX,X,5,ground_ball,0,2,2024,-1.03,0.02,-0.4305817234215269,1.7285709016136028,,666969,663993,1,4,Top,98.1,162.32,,,,,5.466585382891818,-131.01454110257805,-3.389041621169082,-12.98860486020756,26.00767333513996,-31.47937953438986,3.41,1.6,5,88.8,-18,89.8,2066,6.0,747154,680728,572233,606466,553993,672695,545341,664983,682998,54.52,0.084,0.085,0.0,1,0,0,2,31,3,Changeup,5,2,2,5,2,5,2,5,Standard,Standard,240,0.032,-0.22,73.5,7.3,0.089,0.22,88.8,3,-3,0.786,0.2139999999999999,35,25,36,25,2,1,6,1,5,2,2.78,1.03,1.03,24.5,0.1874763738433205,-5.338654016945669,39.716845307292985,28.92523070851553,32.649460085903634,ezequiel duran,merrill kelly
SL,2024-09-11,86.3,-1.77,5.47,"Kelly, Merrill",677649,518876,,swinging_strike,,,,,13,Swinging Strike,R,R,R,AZ,TEX,S,,,0,1,2024,0.16,0.17,-0.0269523020441911,1.2579193331385563,,666969,663993,1,4,Top,,,,,,,3.799826609783437,-125.66909939364326,-4.157421432717303,0.9413984411646152,24.30606389917221,-29.761483347718613,3.41,1.6,,,,86.1,2527,6.0,747154,680728,572233,606466,553993,672695,545341,664983,682998,54.49,,,,,,,,31,2,Slider,5,2,2,5,2,5,2,5,Standard,Standard,135,0.01,-0.048,73.7,8.4,,0.048,,3,-3,0.776,0.2239999999999999,35,25,36,25,2,1,6,1,5,2,2.87,-0.16,-0.16,25.4,26.26239850371344,-33.51813370905587,27.75452640792641,33.54565612495949,48.23927042641033,ezequiel duran,merrill kelly
FC,2024-09-11,91.4,-1.91,5.36,"Kelly, Merrill",677649,518876,,foul,,,,,6,Foul,R,R,R,AZ,TEX,S,,,0,0,2024,-0.09,0.72,0.3979554711859445,2.338372573692156,,666969,663993,1,4,Top,,,,,,,5.993102009505476,-133.1968254710963,-3.37808613382228,-2.2131991802585373,24.529127480730363,-23.09590332179361,3.41,1.6,268,87.7,50,91.6,2375,6.0,747154,680728,572233,606466,553993,672695,545341,664983,682998,54.48,,,,,,,,31,1,Cutter,5,2,2,5,2,5,2,5,Standard,Standard,214,0.007,-0.039,73.9,7.1,,0.039,88.0,3,-3,0.769,0.2309999999999999,35,25,36,25,2,1,6,1,5,2,1.97,0.09,0.09,22.0,0.9175281291360358,5.848021790038805,28.196970991143846,38.3808227866579,26.45019300855204,ezequiel duran,merrill kelly
CH,2024-09-11,90.4,-1.76,5.42,"Kelly, Merrill",673962,518876,strikeout,swinging_strike,,,,,14,Josh Jung strikes out swinging.,R,R,R,AZ,TEX,S,2,,2,2,2024,-1.39,0.04,0.1595693413166909,0.8500443522408037,,666969,663993,0,4,Top,,,,,,,7.698685393067528,-131.47062728857432,-5.531354949772544,-17.708761586146398,26.49288213330145,-30.78185507993237,3.66,1.71,,,,90.3,2269,6.1,747154,680728,572233,606466,553993,672695,545341,664983,682998,54.38,,0.0,0.0,1,0,0,,30,8,Changeup,5,2,2,5,2,5,2,5,Standard,Standard,243,0.05,-0.223,71.9,8.2,,0.223,,3,-3,0.719,0.281,35,26,36,26,2,1,6,1,5,1,2.74,1.39,1.39,25.4,18.571108337261503,-11.182155933382193,41.86424489905594,33.877931124711125,40.11634136069244,josh jung,merrill kelly
SL,2024-09-11,86.1,-1.72,5.45,"Kelly, Merrill",673962,518876,,foul,,,,,9,Foul,R,R,R,AZ,TEX,S,,,2,2,2024,0.33,0.3,0.3653710541628534,1.6454510962255622,,666969,663993,0,4,Top,,,,,,,4.290248317519441,-125.4647398702077,-3.4635513219898586,2.6326679599617604,23.965228118979248,-28.481115064974343,3.66,1.71,4,86.8,-23,86.1,2378,6.1,747154,680728,572233,606466,553993,672695,545341,664983,682998,54.38,,,,,,,,30,7,Slider,5,2,2,5,2,5,2,5,Standard,Standard,113,0.0,0.0,75.1,7.8,,0.0,88.0,3,-3,0.719,0.281,35,26,36,26,2,1,6,1,5,1,2.75,-0.33,-0.33,27.8,18.054019663385432,-6.736164755427189,43.26002280839956,36.85076398542255,40.275343647941526,josh jung,merrill kelly
FF,2024-09-11,92.6,-1.72,5.35,"Kelly, Merrill",673962,518876,,foul,,,,,6,Foul,R,R,R,AZ,TEX,S,,,2,2,2024,-0.71,1.16,0.5034895611523013,2.6517273818710763,,666969,663993,0,4,Top,,,,,,,7.205142539516916,-134.74792010617173,-3.621570050179368,-10.185500010697089,27.35752869500676,-17.467202908629545,3.66,1.71,234,81.2,51,92.5,2427,6.1,747154,680728,572233,606466,553993,672695,545341,664983,682998,54.42,,,,,,,,30,6,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,228,0.0,0.0,72.2,6.8,,0.0,88.0,3,-3,0.719,0.281,35,26,36,26,2,1,6,1,5,1,1.49,0.71,0.71,23.2,3.781990727870268,16.66327845518083,32.767819507320674,38.72024377512743,26.466040921047156,josh jung,merrill kelly
SI,2024-09-11,92.8,-1.73,5.34,"Kelly, Merrill",673962,518876,,foul,,,,,9,Foul,R,R,R,AZ,TEX,S,,,2,2,2024,-1.25,0.47,0.3401883814631365,2.0379035930442595,,666969,663993,0,4,Top,,,,,,,8.017881460925173,-134.94277622076874,-3.680499550092591,-17.055110070591528,28.77521158037481,-25.86474930050232,3.66,1.71,266,82.3,37,92.6,2275,6.1,747154,680728,572233,606466,553993,672695,545341,664983,682998,54.35,,,,,,,,30,5,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,223,0.0,0.0,71.8,6.7,,0.0,88.0,3,-3,0.719,0.281,35,26,36,26,2,1,6,1,5,1,2.18,1.25,1.25,24.4,-4.344908093704915,21.92184013818248,37.62107716385152,37.05502253860272,23.520356823860062,josh jung,merrill kelly
FC,2024-09-11,91.1,-1.78,5.4,"Kelly, Merrill",673962,518876,,called_strike,,,,,9,Called Strike,R,R,R,AZ,TEX,S,,,2,1,2024,-0.06,0.73,0.4889007453938614,2.110557884490696,,666969,663993,0,4,Top,,,,,,,5.808074617951889,-132.57449496491984,-3.95967458769012,-1.9225124302669727,26.369347698112293,-22.91562566801477,3.8,1.77,,,,90.8,2505,5.9,747154,680728,572233,606466,553993,672695,545341,664983,682998,54.56,,,,,,,,30,4,Cutter,5,2,2,5,2,5,2,5,Standard,Standard,201,0.015,-0.095,,,,0.095,,3,-3,0.704,0.296,35,26,36,26,2,1,6,1,5,1,2.0,0.06,0.06,24.1,,,,,,josh jung,merrill kelly
SI,2024-09-11,93.2,-1.71,5.36,"Kelly, Merrill",673962,518876,,blocked_ball,,,,,14,Ball In Dirt,R,R,R,AZ,TEX,B,,,1,1,2024,-1.29,0.24,0.5389387184049756,0.6007032327464219,,666969,663993,0,4,Top,,,,,,,8.56405763449974,-135.2425411636866,-6.890240619342104,-17.73257835814394,31.822717671684096,-27.777930413427192,3.71,1.73,,,,92.3,2297,6.1,747154,680728,572233,606466,553993,672695,545341,664983,682998,54.41,,,,,,,,30,3,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,226,-0.012,0.053,,,,-0.053,,3,-3,0.716,0.284,35,26,36,26,2,1,6,1,5,1,2.41,1.29,1.29,22.9,,,,,,josh jung,merrill kelly
SL,2024-09-11,85.3,-1.75,5.47,"Kelly, Merrill",673962,518876,,called_strike,,,,,14,Called Strike,R,R,R,AZ,TEX,S,,,1,0,2024,0.38,0.02,0.6371440600066617,1.4937855796992836,,666969,663993,0,4,Top,,,,,,,4.813122755323184,-124.11966556453184,-3.0800726232546927,3.002374484426216,24.98476423423004,-31.593070466363656,3.76,1.73,,,,84.9,2499,6.0,747154,680728,572233,606466,553993,672695,545341,664983,682998,54.45,,,,,,,,30,2,Slider,5,2,2,5,2,5,2,5,Standard,Standard,104,0.012,-0.055,,,,0.055,,3,-3,0.704,0.296,35,26,36,26,2,1,6,1,5,1,3.12,-0.38,-0.38,24.8,,,,,,josh jung,merrill kelly
FC,2024-09-11,91.5,-1.93,5.39,"Kelly, Merrill",673962,518876,,ball,,,,,14,Ball,R,R,R,AZ,TEX,B,,,0,0,2024,-0.04,0.93,1.9724180569583487,1.3140233435658648,,666969,663993,0,4,Top,,,,,,,9.85643753393468,-132.83007644959383,-6.35566606205143,-2.62311749852159,28.558892118071267,-19.93938679052929,3.71,1.66,,,,90.9,2649,6.1,747154,680728,572233,606466,553993,672695,545341,664983,682998,54.44,,,,,,,,30,1,Cutter,5,2,2,5,2,5,2,5,Standard,Standard,213,-0.009,0.045,,,,-0.045,,3,-3,0.713,0.287,35,26,36,26,2,1,6,1,5,1,1.81,0.04,0.04,23.1,,,,,,josh jung,merrill kelly
FC,2024-09-11,91.8,-1.88,5.41,"Kelly, Merrill",663993,518876,single,hit_into_play,,,,,12,Nathaniel Lowe singles on a ground ball to right fielder Corbin Carroll. Wyatt Langford scores. Adolis García to 2nd.,R,L,R,AZ,TEX,X,9,ground_ball,0,0,2024,-0.3,0.98,0.9637524613830374,2.4768332098815318,,694671,666969,0,4,Top,169.05,122.29,,,,,7.821053137918727,-133.42020230594346,-3.6713167528238015,-5.329766972390893,29.258761862045,-19.857940977765285,3.39,1.54,44,80.8,1,91.5,2617,6.2,747154,680728,572233,606466,553993,672695,545341,664983,682998,54.31,0.226,0.203,0.9,1,1,0,2,29,1,Cutter,5,1,1,5,2,5,2,5,Standard,Standard,213,-0.082,0.468,76.1,7.3,0.266,-0.468,88.0,4,-4,0.795,0.2049999999999999,35,28,36,29,2,1,6,1,5,1,1.73,0.3,-0.3,23.8,8.083095484288496,1.480369483034797,37.1321613232904,27.98753639708457,29.08419956358215,nathaniel lowe,merrill kelly
CU,2024-09-11,84.4,-1.6,5.57,"Kelly, Merrill",666969,518876,single,hit_into_play,,,,,14,Adolis García singles on a sharp line drive to center fielder Jake McCarthy. Wyatt Langford to 2nd.,R,R,R,AZ,TEX,X,8,line_drive,1,2,2024,0.67,-0.94,0.1778609380065238,1.4463676947236306,,,694671,0,4,Top,140.16,92.39,,,,,2.810946618366575,-122.95203982284956,-1.3527101166614,6.142986154578727,25.492827980014173,-41.576334002332295,3.4,1.67,292,100.0,15,84.1,2705,6.1,747154,680728,572233,606466,553993,672695,545341,664983,682998,54.36,0.676,0.672,0.9,1,1,0,4,28,4,Curveball,5,1,1,5,1,5,1,5,Standard,Standard,49,-0.058,0.506,73.4,7.8,0.898,-0.506,100.0,4,-4,0.853,0.147,35,31,36,31,2,1,6,1,5,1,4.14,-0.67,-0.67,28.4,1.8139608820975772,2.152801998164266,34.504065563224245,34.96436187411062,26.22946693673457,adolis garcía,merrill kelly
FF,2024-09-11,92.7,-1.8,5.4,"Kelly, Merrill",666969,518876,,foul,,,,,11,Foul,R,R,R,AZ,TEX,S,,,1,1,2024,-0.57,1.22,-1.906560328453592,3.663378067293855,,,694671,0,4,Top,,,,,,,0.9711960778720388,-135.13384185313123,-1.3426905630507613,-7.227661507999555,27.815793553653968,-17.092427698695438,3.4,1.67,11,47.8,-16,92.6,2273,6.0,747154,680728,572233,606466,553993,672695,545341,664983,682998,54.52,,,,,,,,28,3,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,218,0.006,-0.049,,,,0.049,88.0,4,-4,0.847,0.153,35,31,36,31,2,1,6,1,5,1,1.41,0.57,0.57,21.3,,,,,,adolis garcía,merrill kelly
CH,2024-09-11,89.7,-1.77,5.47,"Kelly, Merrill",666969,518876,,foul,,,,,7,Foul,R,R,R,AZ,TEX,S,,,1,0,2024,-1.02,-0.18,-0.3345267421997785,1.7839162929974002,,,694671,0,4,Top,,,,,,,5.670010830993538,-130.64423926567852,-2.7883036366270515,-12.880655223042448,25.93466522270472,-33.84758586132029,3.4,1.67,,,,89.4,1956,6.0,747154,680728,572233,606466,553993,672695,545341,664983,682998,54.55,,,,,,,,28,2,Changeup,5,1,1,5,1,5,1,5,Standard,Standard,247,0.006,-0.049,75.3,8.1,,0.049,,4,-4,0.841,0.159,35,31,36,31,2,1,6,1,5,1,2.99,1.02,1.02,24.6,16.968574800187618,-11.582803702230702,36.47688040538573,28.75871291089733,32.35690293200647,adolis garcía,merrill kelly
FC,2024-09-11,90.5,-1.79,5.45,"Kelly, Merrill",666969,518876,,ball,,,,,11,Ball,R,R,R,AZ,TEX,B,,,0,0,2024,-0.14,0.83,-1.0229602775904811,3.4437277670563864,,,694671,0,4,Top,,,,,,,2.221188201986708,-131.86856176289913,-0.8977618621983867,-2.1171232394481234,25.808421461417204,-22.39759521146799,3.46,1.68,,,,90.5,2252,6.0,747154,680728,572233,606466,553993,672695,545341,664983,682998,54.49,,,,,,,,28,1,Cutter,5,1,1,5,1,5,1,5,Standard,Standard,216,-0.005,0.041,,,,-0.041,,4,-4,0.846,0.154,35,31,36,31,2,1,6,1,5,1,1.92,0.14,0.14,22.9,,,,,,adolis garcía,merrill kelly
SI,2024-09-11,93.8,-1.75,5.35,"Kelly, Merrill",694671,518876,single,hit_into_play,,,,,4,Wyatt Langford singles on a sharp line drive to left fielder Randal Grichuk.,R,R,R,AZ,TEX,X,7,line_drive,1,2,2024,-1.18,0.67,-0.3658493747388722,2.308813060282217,,,,0,4,Top,92.12,87.33,,,,,6.156119272395453,-136.44256023894434,-3.610856953075831,-16.10969954407915,30.058403086701052,-23.1789618154331,3.32,1.59,219,101.5,13,93.5,2332,6.1,747154,680728,572233,606466,553993,672695,545341,664983,682998,54.39,0.892,0.896,0.9,1,1,0,4,27,4,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,221,-0.035,0.516,76.4,6.7,1.168,-0.516,101.5,4,-4,0.881,0.119,35,22,36,23,2,1,6,1,5,1,1.92,1.18,1.18,23.4,11.364996908035238,-0.550613689253941,37.65537125862287,28.823687707166755,26.834491580748413,wyatt langford,merrill kelly
FC,2024-09-11,91.2,-1.78,5.42,"Kelly, Merrill",694671,518876,,foul,,,,,6,Foul,R,R,R,AZ,TEX,S,,,1,1,2024,0.08,0.82,0.603132104446466,2.472299475273659,,,,0,4,Top,,,,,,,5.777036197390549,-132.7449501685665,-3.314738460555457,-0.1451699939700717,25.854227995383244,-22.00501189228009,3.32,1.59,231,86.6,58,91.0,2478,6.0,747154,680728,572233,606466,553993,672695,545341,664983,682998,54.53,,,,,,,,27,3,Cutter,5,1,1,5,1,5,1,5,Standard,Standard,202,0.004,-0.056,75.1,6.6,,0.056,88.0,4,-4,0.877,0.123,35,22,36,23,2,1,6,1,5,1,1.9,-0.08,-0.08,26.5,6.533927931201318,13.032237161383682,30.55062223006956,42.85109435421124,25.76538962641472,wyatt langford,merrill kelly
