pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-09-10,95.0,-2.75,5.42,"Eovaldi, Nathan",656976,543135,,ball,,,,,11,Ball,R,L,R,AZ,TEX,B,,,2,1,2024,-0.98,1.11,-1.2059546142638722,2.923687659621139,,,,2,3,Bot,,,,,,,6.257461471349434,-138.27945886732627,-3.433463992220039,-13.921153550043432,28.37345919157417,-17.28572130404462,3.35,1.65,,,,95.7,2125,6.5,747152,641680,663993,543760,673962,669701,694671,665750,666969,54.02,,,,,,,,26,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,231,0.001,0.112,,,,-0.112,,4,4,0.881,0.881,34,28,34,28,2,1,6,2,7,1,1.39,0.98,-0.98,30.6,,,,,,pavin smith,nathan eovaldi
FF,2024-09-10,94.0,-2.63,5.48,"Eovaldi, Nathan",656976,543135,,foul,,,,,1,Foul,R,L,R,AZ,TEX,S,,,2,0,2024,-0.84,1.01,-0.4170348273766578,3.146855577254545,,,,2,3,Bot,,,,,,,7.619932998742052,-136.80437302684376,-2.609038606142088,-12.21328017779995,28.21239639568881,-19.1190514792012,3.44,1.6,223,77.9,23,94.6,2246,6.5,747152,641680,663993,543760,673962,669701,694671,665750,666969,54.01,,,,,,,,26,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,224,0.0,-0.061,72.3,6.6,,0.061,88.0,4,4,0.881,0.881,34,28,34,28,2,1,6,2,7,1,1.56,0.84,-0.84,32.3,3.967528798356955,13.440610965988563,30.42787429540151,42.82528625204223,17.482675744382234,pavin smith,nathan eovaldi
CU,2024-09-10,75.3,-2.41,5.55,"Eovaldi, Nathan",656976,543135,,ball,,,,,14,Ball,R,L,R,AZ,TEX,B,,,1,0,2024,1.05,-0.62,0.7368360155602829,0.7449596050898903,,,,2,3,Bot,,,,,,,4.68852999118556,-109.64155485429129,-1.6979838589215135,7.538954642886467,20.791983759332734,-37.07332719757765,3.28,1.44,,,,75.4,2156,6.5,747152,641680,663993,543760,673962,669701,694671,665750,666969,54.03,,,,,,,,26,2,Curveball,4,0,4,0,0,4,4,0,Infield shade,Standard,45,0.0,0.068,,,,-0.068,,4,4,0.881,0.881,34,28,34,28,2,1,6,2,7,1,4.66,-1.05,1.05,35.8,,,,,,pavin smith,nathan eovaldi
FS,2024-09-10,84.9,-2.66,5.54,"Eovaldi, Nathan",656976,543135,,ball,,,,,11,Ball,R,L,R,AZ,TEX,B,,,0,0,2024,-1.15,0.0,-1.8203559463741368,3.187082656823248,,,,2,3,Bot,,,,,,,4.268890800992809,-123.6327091315202,0.7960033976139285,-12.610991209845974,23.59601666967227,-32.55242370024036,3.38,1.6,,,,85.2,1578,6.4,747152,641680,663993,543760,673962,669701,694671,665750,666969,54.13,,,,,,,,26,1,Split-Finger,4,0,4,0,0,4,4,0,Infield shade,Standard,244,0.001,0.04,,,,-0.04,,4,4,0.88,0.88,34,28,34,28,2,1,6,2,7,1,3.15,1.15,-1.15,30.3,,,,,,pavin smith,nathan eovaldi
FC,2024-09-10,90.7,-2.66,5.49,"Eovaldi, Nathan",664983,543135,field_out,hit_into_play,,,,,8,"Jake McCarthy grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,AZ,TEX,X,4,ground_ball,3,2,2024,0.2,0.78,0.105860797124514,1.8683370569102324,,,,1,3,Bot,147.01,162.16,,,,,6.513428128304214,-131.9095279997893,-4.836805576088106,1.0456915257175186,26.717205921370248,-22.257565913065285,3.45,1.65,7,76.0,-14,91.2,2295,6.5,747152,641680,663993,543760,673962,669701,694671,665750,666969,53.96,0.047,0.082,0.0,1,0,0,2,25,9,Cutter,4,0,4,0,0,4,4,0,Infield shade,Standard,202,-0.007,-0.332,63.8,7.0,0.047,0.332,88.0,4,4,0.887,0.887,34,26,34,27,2,1,6,2,7,1,1.98,-0.2,0.2,32.7,5.802667563005631,7.859110234500237,39.33213460820719,38.54942053959656,24.27397408091843,jake mccarthy,nathan eovaldi
FS,2024-09-10,87.8,-2.6,5.59,"Eovaldi, Nathan",664983,543135,,foul,,,,,2,Foul,R,L,R,AZ,TEX,S,,,3,2,2024,-1.18,0.18,0.1452845053623177,3.0013714955144506,,,,1,3,Bot,,,,,,,9.116566316042933,-127.70534125560027,-0.6015817018303056,-14.681501328809594,22.579958479818355,-30.23360317413618,3.45,1.65,147,72.1,13,88.7,1654,6.6,747152,641680,663993,543760,673962,669701,694671,665750,666969,53.94,,,,,,,,25,8,Split-Finger,4,0,4,0,0,4,4,0,Infield shade,Standard,236,0.0,0.0,68.8,5.8,,0.0,88.0,4,4,0.887,0.887,34,26,34,27,2,1,6,2,7,1,2.74,1.18,-1.18,33.7,0.4395341878036593,11.945824411851728,32.96863267482456,37.98701269109801,22.43522223812708,jake mccarthy,nathan eovaldi
FF,2024-09-10,94.1,-2.65,5.47,"Eovaldi, Nathan",664983,543135,,foul,,,,,3,Foul,R,L,R,AZ,TEX,S,,,3,2,2024,-0.84,1.21,0.3546439822470429,3.318880527794099,,,,1,3,Bot,,,,,,,9.689512910466044,-136.78869131656214,-2.580148955946198,-12.590289582074195,28.42804888126995,-16.59517252885126,3.45,1.65,200,63.1,34,94.7,2199,6.6,747152,641680,663993,543760,673962,669701,694671,665750,666969,53.95,,,,,,,,25,7,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,224,0.0,0.0,59.6,5.0,,0.0,88.0,4,4,0.887,0.887,34,26,34,27,2,1,6,2,7,1,1.36,0.84,-0.84,32.2,-7.478140968462959,22.217688037567964,31.50090591142807,36.30020350281416,20.307239781247944,jake mccarthy,nathan eovaldi
CU,2024-09-10,76.4,-2.37,5.56,"Eovaldi, Nathan",664983,543135,,foul,,,,,14,Foul,R,L,R,AZ,TEX,S,,,3,2,2024,0.92,-0.93,0.2020413080812209,1.345972075637082,,,,1,3,Bot,,,,,,,3.7661285684152905,-111.140345501991,-0.0811579692241952,6.784021628957003,21.95578465603974,-40.07894395673589,3.45,1.65,,,,76.2,2196,6.4,747152,641680,663993,543760,673962,669701,694671,665750,666969,54.07,,,,,,,,25,6,Curveball,4,0,4,0,0,4,4,0,Infield shade,Standard,41,0.0,0.0,70.7,7.4,,0.0,,4,4,0.887,0.887,34,26,34,27,2,1,6,2,7,1,4.87,-0.92,0.92,34.1,17.473529864498257,-11.298626095272684,42.86683243250771,37.60584088266195,42.73872215164413,jake mccarthy,nathan eovaldi
FS,2024-09-10,87.6,-2.5,5.59,"Eovaldi, Nathan",664983,543135,,ball,,,,,14,Ball,R,L,R,AZ,TEX,B,,,2,2,2024,-1.0,0.4,1.199964254086517,1.0287532876772234,,,,1,3,Bot,,,,,,,11.007410747779796,-127.1610425345134,-5.764979484605276,-12.93643720781314,23.1669525437209,-26.81514994830899,3.31,1.62,,,,88.1,1587,6.5,747152,641680,663993,543760,673962,669701,694671,665750,666969,54.02,,,,,,,,25,5,Split-Finger,4,0,4,0,0,4,4,0,Infield shade,Standard,235,0.002,0.108,,,,-0.108,,4,4,0.885,0.885,34,26,34,27,2,1,6,2,7,1,2.55,1.0,-1.0,34.1,,,,,,jake mccarthy,nathan eovaldi
FS,2024-09-10,87.7,-2.54,5.56,"Eovaldi, Nathan",664983,543135,,foul,,,,,13,Foul,R,L,R,AZ,TEX,S,,,2,1,2024,-1.19,0.27,-0.2788835626519426,1.4462469972581222,,,,1,3,Bot,,,,,,,7.950437001097312,-127.51779910699216,-4.414569600292993,-14.607389846798734,25.70219617462691,-28.47607404065518,3.45,1.65,2,58.6,-31,88.1,1723,6.6,747152,641680,663993,543760,673962,669701,694671,665750,666969,53.95,,,,,,,,25,4,Split-Finger,4,0,4,0,0,4,4,0,Infield shade,Standard,234,-0.002,-0.078,69.8,7.2,,0.078,88.0,4,4,0.887,0.887,34,26,34,27,2,1,6,2,7,1,2.69,1.19,-1.19,34.1,15.627620490164658,2.3462690975094693,39.02705303633026,42.605398299575576,31.857576257300764,jake mccarthy,nathan eovaldi
FC,2024-09-10,91.0,-2.51,5.57,"Eovaldi, Nathan",664983,543135,,ball,,,,,14,Ball,R,L,R,AZ,TEX,B,,,1,1,2024,0.19,0.76,1.191022879027935,1.3788757149538438,,,,1,3,Bot,,,,,,,8.895006292665123,-132.1706591049832,-6.263462513541076,0.4719627978091894,26.97393576294502,-22.103451962735065,3.28,1.58,,,,91.4,2342,6.6,747152,641680,663993,543760,673962,669701,694671,665750,666969,53.94,,,,,,,,25,3,Cutter,4,0,4,0,0,4,4,0,Infield shade,Standard,193,0.001,0.059,,,,-0.059,,4,4,0.886,0.886,34,26,34,27,2,1,6,2,7,1,1.99,-0.19,0.19,33.2,,,,,,jake mccarthy,nathan eovaldi
FS,2024-09-10,88.0,-2.49,5.53,"Eovaldi, Nathan",664983,543135,,ball,,,,,14,Ball,R,L,R,AZ,TEX,B,,,0,1,2024,-1.11,0.18,0.6100057881170533,1.23243595795604,,,,1,3,Bot,,,,,,,9.830704478860978,-127.7446189089524,-4.725989472656005,-14.046218922738952,24.37810566693883,-29.46304056250399,3.34,1.65,,,,88.4,1741,6.5,747152,641680,663993,543760,673962,669701,694671,665750,666969,53.98,,,,,,,,25,2,Split-Finger,4,0,4,0,0,4,4,0,Infield shade,Standard,238,0.001,0.024,,,,-0.024,,4,4,0.885,0.885,34,26,34,27,2,1,6,2,7,1,2.76,1.11,-1.11,33.4,,,,,,jake mccarthy,nathan eovaldi
FF,2024-09-10,93.5,-2.53,5.59,"Eovaldi, Nathan",664983,543135,,called_strike,,,,,8,Called Strike,R,L,R,AZ,TEX,S,,,0,0,2024,-1.27,1.09,-0.2454407269666303,1.634650825032678,,,,1,3,Bot,,,,,,,8.688325858676228,-135.74254875994316,-6.832973730413037,-17.641243792469556,30.506298546314238,-17.284946659219504,3.34,1.58,,,,93.5,2181,6.5,747152,641680,663993,543760,673962,669701,694671,665750,666969,54.05,,,,,,,,25,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,226,-0.001,-0.037,,,,0.037,,4,4,0.886,0.886,34,26,34,27,2,1,6,2,7,1,1.53,1.27,-1.27,34.2,,,,,,jake mccarthy,nathan eovaldi
FC,2024-09-10,88.3,-2.62,5.54,"Eovaldi, Nathan",572233,543135,home_run,hit_into_play,,,,,9,Christian Walker homers (25) on a fly ball to right field. Joc Pederson scores.,R,R,R,AZ,TEX,X,,fly_ball,2,1,2024,0.13,0.35,0.405456857856995,1.9710286803956816,,,592626,1,3,Bot,218.5,81.21,,,,,7.103774936608759,-128.486374607355,-3.3593466454037184,0.070648503951303,25.8319602768214,-27.767387625675827,3.43,1.57,369,104.3,22,88.7,2242,6.5,747152,641680,663993,543760,673962,669701,694671,665750,666969,54.05,0.6423095238095239,1.1421904761904764,2.0,1,0,3,6,24,4,Cutter,2,0,2,0,0,4,4,0,Standard,Standard,172,0.118,1.401,76.9,6.9,2.1575,-1.401,104.3,2,2,0.768,0.768,34,33,34,33,2,1,6,3,7,1,2.56,-0.13,-0.13,32.2,-3.1617989247469653,15.98780430455387,35.552717210767106,40.44583836818514,25.009486861856853,christian walker,nathan eovaldi
FS,2024-09-10,85.3,-2.43,5.57,"Eovaldi, Nathan",572233,543135,,ball,,,,,14,Ball,R,R,R,AZ,TEX,B,,,1,1,2024,-0.79,0.06,0.2692864405280245,1.047788474985197,,,592626,1,3,Bot,,,,,,,7.9238760990726655,-124.203016567932,-4.619423564175484,-9.492411186117494,18.558761261740464,-31.025155438750108,3.33,1.57,,,,86.2,1529,6.3,747152,641680,663993,543760,673962,669701,694671,665750,666969,54.21,,,,,,,,24,3,Split-Finger,2,0,2,0,0,2,2,0,Standard,Standard,235,0.003,0.046,,,,-0.046,,2,2,0.765,0.765,34,33,34,33,2,1,6,3,7,1,3.01,0.79,0.79,34.2,,,,,,christian walker,nathan eovaldi
FC,2024-09-10,90.0,-2.66,5.4,"Eovaldi, Nathan",572233,543135,,ball,,,,,13,Ball,R,R,R,AZ,TEX,B,,,0,1,2024,-0.11,0.46,-0.0187575394021494,1.0353496940713949,,,592626,1,3,Bot,,,,,,,6.8092048227541,-130.80785504884864,-5.866406796956926,-2.690785581573204,27.13747920299049,-25.824342350232858,3.41,1.62,,,,90.3,2251,6.5,747152,641680,663993,543760,673962,669701,694671,665750,666969,53.97,,,,,,,,24,2,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,195,0.002,0.029,,,,-0.029,,2,2,0.763,0.763,34,33,34,33,2,1,6,3,7,1,2.35,0.11,0.11,31.8,,,,,,christian walker,nathan eovaldi
FC,2024-09-10,91.5,-2.67,5.47,"Eovaldi, Nathan",572233,543135,,called_strike,,,,,5,Called Strike,R,R,R,AZ,TEX,S,,,0,0,2024,-0.04,0.83,-0.226504545518835,2.54303444917345,,,592626,1,3,Bot,,,,,,,6.26739446927836,-133.23379187232146,-3.3662203957720207,-1.7357251242014018,26.38321602290295,-21.785126140389835,3.37,1.57,,,,92.2,2300,6.5,747152,641680,663993,543760,673962,669701,694671,665750,666969,54.01,,,,,,,,24,1,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,202,-0.003,-0.04,,,,0.04,,2,2,0.766,0.766,34,33,34,33,2,1,6,3,7,1,1.87,0.04,0.04,30.9,,,,,,christian walker,nathan eovaldi
FF,2024-09-10,95.0,-2.46,5.47,"Eovaldi, Nathan",592626,543135,walk,ball,,,,,14,Joc Pederson walks.,R,L,R,AZ,TEX,B,,,3,2,2024,-0.84,1.28,1.5125696273671414,1.6049246152737462,,,,1,3,Bot,,,,,,,12.320408713743475,-137.6685236105112,-7.348736106752089,-13.34863832055661,28.910910282921165,-14.349763281767816,3.31,1.75,,,,95.5,2164,6.7,747152,641680,663993,543760,673962,669701,694671,665750,666969,53.84,,0.689131,0.7,1,0,0,,23,7,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,230,0.014,0.348,,,,-0.348,,2,2,0.752,0.752,34,32,34,32,2,1,6,2,7,3,1.26,0.84,-0.84,33.5,,,,,,joc pederson,nathan eovaldi
FS,2024-09-10,88.5,-2.52,5.57,"Eovaldi, Nathan",592626,543135,,ball,,,,,14,Ball,R,L,R,AZ,TEX,B,,,2,2,2024,-1.2,0.08,0.8018537642612049,0.6795396250652077,,,,1,3,Bot,,,,,,,10.599205669041904,-128.36856053891424,-6.037640548382027,-15.35254038014354,25.047331694974236,-30.26637103350132,3.32,1.76,,,,88.7,1799,6.5,747152,641680,663993,543760,673962,669701,694671,665750,666969,54.03,,,,,,,,23,6,Split-Finger,2,0,2,0,0,2,2,0,Infield shade,Standard,237,0.004,0.108,,,,-0.108,,2,2,0.748,0.748,34,32,34,32,2,1,6,2,7,3,2.84,1.2,-1.2,31.5,,,,,,joc pederson,nathan eovaldi
CU,2024-09-10,77.0,-2.45,5.54,"Eovaldi, Nathan",592626,543135,,ball,,,,,14,Ball,R,L,R,AZ,TEX,B,,,1,2,2024,1.02,-0.79,0.3746094504899592,0.3972134819487825,,,,1,3,Bot,,,,,,,4.16360000054359,-112.04325551381552,-2.4496708772773994,7.7176524406059155,21.626600037986663,-38.569248761547215,3.4,1.73,,,,77.1,2114,6.5,747152,641680,663993,543760,673962,669701,694671,665750,666969,53.96,,,,,,,,23,5,Curveball,2,0,2,0,0,2,2,0,Infield shade,Standard,42,0.002,0.043,,,,-0.043,,2,2,0.746,0.746,34,32,34,32,2,1,6,2,7,3,4.66,-1.02,1.02,34.8,,,,,,joc pederson,nathan eovaldi
FF,2024-09-10,95.5,-2.65,5.44,"Eovaldi, Nathan",592626,543135,,foul,,,,,7,Foul,R,L,R,AZ,TEX,S,,,1,2,2024,-1.08,1.06,-0.4857636063079782,1.8343032595934556,,,,1,3,Bot,,,,,,,8.148651946021891,-138.8214257160717,-6.280895374451661,-15.805956812079426,30.658462838595455,-17.192671732963376,3.54,1.72,,,,95.7,2186,6.5,747152,641680,663993,543760,673962,669701,694671,665750,666969,54.04,,,,,,,,23,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,231,0.0,0.0,72.7,7.4,,0.0,,2,2,0.746,0.746,34,32,34,32,2,1,6,2,7,3,1.44,1.08,-1.08,30.0,-5.43265569259942,11.722734574227406,38.32964520362132,39.17203283853542,13.619701719221382,joc pederson,nathan eovaldi
FF,2024-09-10,93.8,-2.68,5.55,"Eovaldi, Nathan",592626,543135,,called_strike,,,,,8,Called Strike,R,L,R,AZ,TEX,S,,,1,1,2024,-0.81,1.22,0.2464225563048274,2.2236386689028578,,,,1,3,Bot,,,,,,,9.383509335985226,-136.28977330304332,-5.6081187178066765,-12.154359186335734,28.803950264679795,-15.82128557496046,3.53,1.8,,,,94.1,2263,6.5,747152,641680,663993,543760,673962,669701,694671,665750,666969,54.03,,,,,,,,23,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,230,-0.002,-0.061,,,,0.061,,2,2,0.748,0.748,34,32,34,32,2,1,6,2,7,3,1.37,0.81,-0.81,32.6,,,,,,joc pederson,nathan eovaldi
FS,2024-09-10,87.1,-2.6,5.57,"Eovaldi, Nathan",592626,543135,,called_strike,,,,,8,Called Strike,R,L,R,AZ,TEX,S,,,1,0,2024,-1.09,0.17,-0.0335417888781124,1.7161564033486485,,,,1,3,Bot,,,,,,,8.403279421885737,-126.62905477362584,-3.493928631300209,-13.347671142287874,23.72070242935529,-29.804683697409867,3.51,1.68,,,,87.6,1721,6.5,747152,641680,663993,543760,673962,669701,694671,665750,666969,54.04,,,,,,,,23,2,Split-Finger,2,0,2,0,0,2,2,0,Infield shade,Standard,238,-0.003,-0.051,,,,0.051,,2,2,0.751,0.751,34,32,34,32,2,1,6,2,7,3,2.82,1.09,-1.09,33.9,,,,,,joc pederson,nathan eovaldi
FF,2024-09-10,93.6,-2.48,5.71,"Eovaldi, Nathan",592626,543135,,ball,,,,,9,Ball,R,L,R,AZ,TEX,B,,,0,0,2024,-1.06,0.92,0.8042062963111043,2.072144387053048,,,,1,3,Bot,,,,,,,10.829537683833186,-135.92441103684484,-5.707140671531379,-15.447385485654165,27.65215205877204,-19.66963773323712,3.36,1.76,,,,94.0,2194,6.5,747152,641680,663993,543760,673962,669701,694671,665750,666969,54.03,,,,,,,,23,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,228,0.002,0.039,,,,-0.039,,2,2,0.749,0.749,34,32,34,32,2,1,6,2,7,3,1.68,1.06,-1.06,33.7,,,,,,joc pederson,nathan eovaldi
FF,2024-09-10,93.2,-2.48,5.64,"Eovaldi, Nathan",606466,543135,field_out,hit_into_play,,,,,8,Ketel Marte flies out to left fielder Wyatt Langford.,R,L,R,AZ,TEX,X,7,fly_ball,0,0,2024,-1.08,1.11,0.0344223331397113,1.8760386411178416,,,,0,3,Bot,81.68,61.59,,,,,8.849471455988008,-135.4456236995118,-6.378993510209087,-15.236869460266789,28.697288152304004,-17.260444803373023,3.61,1.72,357,99.3,24,93.5,2068,6.5,747152,641680,663993,543760,673962,669701,694671,665750,666969,54.01,0.3284736842105263,0.5585263157894738,0.0,1,0,0,5,22,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,232,-0.015,-0.254,74.9,7.1,1.0487894736842107,0.254,99.3,2,2,0.764,0.764,34,30,34,31,2,1,6,3,7,1,1.51,1.08,-1.08,33.6,-0.6391714536508958,3.097619590433991,38.14161776491907,30.31548429847245,31.74255304326312,ketel marte,nathan eovaldi
FF,2024-09-10,96.0,-2.62,5.78,"Gallen, Zac",669701,668678,strikeout,called_strike,,,,,8,Josh Smith called out on strikes.,R,L,R,AZ,TEX,S,2,,3,2,2024,-0.34,1.34,-0.1802058370372654,1.8488385409818988,,,,2,3,Top,,,,,,,7.280007309407171,-139.4964143598102,-7.925357601551383,-5.967352914467541,29.2318107746117,-13.013538257589076,3.13,1.53,,,,97.0,2228,6.8,747152,645444,572233,606466,553993,672695,656976,664983,682998,53.69,,0.0,0.0,1,0,0,,21,8,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,208,0.012,-0.325,,,,0.325,,2,-2,0.752,0.248,28,26,29,27,2,1,6,2,5,1,1.12,0.34,-0.34,42.9,,,,,,josh smith,zac gallen
CH,2024-09-10,84.5,-3.0,5.68,"Gallen, Zac",669701,668678,,ball,,,,,14,Ball,R,L,R,AZ,TEX,B,,,2,2,2024,-0.63,0.32,0.5999816354074416,0.9139987634137984,,,,2,3,Top,,,,,,,9.653802300458478,-122.75659199003368,-5.452140184362583,-8.06838408427244,21.22868235611856,-28.136697280541696,3.12,1.5,,,,85.1,1375,6.5,747152,645444,572233,606466,553993,672695,656976,664983,682998,54.04,,,,,,,,21,7,Changeup,2,0,0,2,0,2,0,2,Infield shade,Standard,228,-0.003,0.106,,,,-0.106,,2,-2,0.755,0.245,28,26,29,27,2,1,6,2,5,1,2.85,0.63,-0.63,34.8,,,,,,josh smith,zac gallen
CH,2024-09-10,85.0,-2.89,5.73,"Gallen, Zac",669701,668678,,foul,,,,,7,Foul,R,L,R,AZ,TEX,S,,,2,2,2024,-0.83,0.6,-0.3606092866476326,1.62747581385276,,,,2,3,Top,,,,,,,7.612468419992978,-123.69096304571596,-4.567932176173509,-9.986218246286558,22.07672255098836,-25.335484681152003,3.14,1.47,158,59.8,37,85.7,1496,6.5,747152,645444,572233,606466,553993,672695,656976,664983,682998,54.01,,,,,,,,21,6,Changeup,2,0,0,2,0,2,0,2,Infield shade,Standard,222,0.0,0.0,63.5,6.5,,0.0,88.0,2,-2,0.755,0.245,28,26,29,27,2,1,6,2,5,1,2.53,0.83,-0.83,35.6,-6.754702314502246,14.144542639378574,42.0734902912519,38.63645107148028,22.77649141352096,josh smith,zac gallen
FF,2024-09-10,95.0,-2.86,5.73,"Gallen, Zac",669701,668678,,ball,,,,,13,Ball,R,L,R,AZ,TEX,B,,,1,2,2024,-0.34,1.36,-0.7574162239052619,0.9519768408594224,,,,2,3,Top,,,,,,,6.286781618724507,-137.91404606032387,-9.960204328592376,-5.680671882468165,29.07941421881633,-12.800719396382885,3.16,1.54,,,,95.6,2343,6.7,747152,645444,572233,606466,553993,672695,656976,664983,682998,53.83,,,,,,,,21,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,219,-0.001,0.039,,,,-0.039,,2,-2,0.756,0.244,28,26,29,27,2,1,6,2,5,1,1.17,0.34,-0.34,34.6,,,,,,josh smith,zac gallen
KC,2024-09-10,80.2,-2.79,5.85,"Gallen, Zac",669701,668678,,foul,,,,,4,Foul,R,L,R,AZ,TEX,S,,,1,2,2024,0.52,-1.06,-0.6360275027692963,2.151663913629061,,,,2,3,Top,,,,,,,3.796132269022244,-116.8586350960743,0.508084922750538,4.042576281555278,21.720704195655795,-42.176898384381225,3.14,1.47,201,72.4,49,80.6,2372,6.5,747152,645444,572233,606466,553993,672695,656976,664983,682998,54.03,,,,,,,,21,4,Knuckle Curve,2,0,0,2,0,2,0,2,Infield shade,Standard,36,0.0,0.0,71.8,7.1,,0.0,88.0,2,-2,0.756,0.244,28,26,29,27,2,1,6,2,5,1,4.59,-0.52,0.52,43.0,13.202239501605645,1.0453759713068411,40.56813625254794,43.13965172886053,30.46395092139852,josh smith,zac gallen
KC,2024-09-10,81.2,-2.63,5.76,"Gallen, Zac",669701,668678,,ball,,,,,13,Ball,R,L,R,AZ,TEX,B,,,0,2,2024,0.46,-1.11,-0.2791546390335107,0.7160707111504623,,,,2,3,Top,,,,,,,4.407299294760769,-118.12022767873216,-2.5192036744775974,3.419489111468978,23.593874886056025,-42.27128209844224,3.16,1.57,,,,81.4,2511,6.6,747152,645444,572233,606466,553993,672695,656976,664983,682998,53.92,,,,,,,,21,3,Knuckle Curve,2,0,0,2,0,2,0,2,Infield shade,Standard,30,-0.002,0.023,,,,-0.023,,2,-2,0.758,0.242,28,26,29,27,2,1,6,2,5,1,4.59,-0.46,0.46,42.3,,,,,,josh smith,zac gallen
FF,2024-09-10,95.0,-2.71,5.89,"Gallen, Zac",669701,668678,,called_strike,,,,,8,Called Strike,R,L,R,AZ,TEX,S,,,0,1,2024,-0.13,1.46,0.0404954962590613,1.7385483937674775,,,,2,3,Top,,,,,,,7.523683680392525,-138.0098868559131,-8.527362239465706,-3.2480890750234708,28.6707937250336,-11.832613768515424,3.18,1.54,,,,95.7,2219,6.6,747152,645444,572233,606466,553993,672695,656976,664983,682998,53.87,,,,,,,,21,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,205,0.002,-0.058,,,,0.058,,2,-2,0.756,0.244,28,26,29,27,2,1,6,2,5,1,1.06,0.13,-0.13,39.5,,,,,,josh smith,zac gallen
KC,2024-09-10,80.6,-2.58,5.9,"Gallen, Zac",669701,668678,,swinging_strike,,,,,14,Swinging Strike,R,L,R,AZ,TEX,S,,,0,0,2024,0.3,-0.94,0.4457324537773225,1.2795348980629315,,,,2,3,Top,,,,,,,6.151789421030161,-117.1876521254204,-1.7783547714275236,1.5800968465955885,23.072527055324084,-40.68207597721668,3.14,1.47,,,,80.5,2411,6.4,747152,645444,572233,606466,553993,672695,656976,664983,682998,54.11,,,,,,,,21,1,Knuckle Curve,2,0,0,2,0,2,0,2,Standard,Standard,34,0.002,-0.041,62.5,7.9,,0.041,,2,-2,0.754,0.246,28,26,29,27,2,1,6,2,5,1,4.47,-0.3,0.3,48.6,30.46205565768,-20.60284380324839,46.49877214011932,30.06910164630461,46.96335476073524,josh smith,zac gallen
