pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-05-10,95.9,-1.47,5.82,"Mize, Casey",608324,663554,field_out,hit_into_play,,,,,2,Alex Bregman flies out to right fielder Ryan Vilade.,R,R,R,DET,HOU,X,9,fly_ball,1,2,2024,-0.59,1.27,0.1464657992706247,3.1238429527398743,,,665161,1,4,Top,185.78,116.31,,,,,5.662471460168104,-139.54965508089458,-4.476764517806138,-8.927906364847576,30.42781798470191,-14.694026918237686,3.2,1.52,221,89.2,53,97.2,2227,7.0,746479,668670,679529,628451,663837,595879,682985,672761,668723,53.54,0.011,0.014,0.0,1,0,0,3,29,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,206,0.026,-0.186,68.1,5.9,0.02,0.186,89.2,2,-2,0.734,0.266,27,30,27,30,2,1,6,1,5,1,1.2,0.59,0.59,48.4,8.230326868417995,8.565701151418365,20.330415522358997,35.04226416863801,25.319173275059978,alex bregman,casey mize
SL,2024-05-10,83.3,-1.95,5.47,"Mize, Casey",608324,663554,,foul,,,,,11,Foul,R,R,R,DET,HOU,S,,,1,2,2024,0.22,-0.41,-0.8580953075033146,2.983850226092773,,,665161,1,4,Top,,,,,,,2.09330997050504,-121.40545797911103,1.5484171146327046,1.8212828099260088,22.92260407212024,-36.75151374389564,3.2,1.52,61,96.1,2,84.4,2262,6.9,746479,668670,679529,628451,663837,595879,682985,672761,668723,53.64,,,,,,,,29,4,Slider,2,0,0,2,0,2,0,2,Standard,Standard,69,0.0,0.0,71.6,7.0,,0.0,96.1,2,-2,0.734,0.266,27,30,27,30,2,1,6,1,5,1,3.68,-0.22,-0.22,39.5,20.79356757125958,-27.193831603020183,23.867356970290302,22.407359447601216,40.90874293109141,alex bregman,casey mize
KC,2024-05-10,80.8,-1.77,5.63,"Mize, Casey",608324,663554,,ball,,,,,14,Ball,R,R,R,DET,HOU,B,,,0,2,2024,0.66,-0.99,1.3750917277763348,1.3651255112484133,,,665161,1,4,Top,,,,,,,5.815747498299276,-117.63122557405076,-0.9876575191803312,5.044333500636364,21.480046160815952,-41.41958025215168,3.12,1.48,,,,81.7,2096,6.8,746479,668670,679529,628451,663837,595879,682985,672761,668723,53.69,,,,,,,,29,3,Knuckle Curve,2,0,0,2,0,2,0,2,Standard,Standard,34,-0.004,0.022,,,,-0.022,,2,-2,0.738,0.262,27,30,27,30,2,1,6,1,5,1,4.47,-0.66,-0.66,45.3,,,,,,alex bregman,casey mize
FF,2024-05-10,95.7,-1.61,5.77,"Mize, Casey",608324,663554,,foul,,,,,2,Foul,R,R,R,DET,HOU,S,,,0,1,2024,-0.72,1.35,0.2234239327789596,3.136252463069095,,,665161,1,4,Top,,,,,,,6.546639683210959,-139.30148858037688,-4.460688320567488,-10.79752492337979,29.188522480356657,-13.795593044727896,3.2,1.52,268,86.9,46,97.3,2225,7.0,746479,668670,679529,628451,663837,595879,682985,672761,668723,53.49,,,,,,,,29,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,213,0.007,-0.052,63.9,5.5,,0.052,88.0,2,-2,0.731,0.269,27,30,27,30,2,1,6,1,5,1,1.13,0.72,0.72,49.8,3.67317277456024,20.363654385151843,26.67481828362631,35.44601124977495,20.32011807565245,alex bregman,casey mize
FF,2024-05-10,95.3,-1.5,5.7,"Mize, Casey",608324,663554,,foul,,,,,2,Foul,R,R,R,DET,HOU,S,,,0,0,2024,-0.58,1.52,-0.2331350074541899,3.137181332622003,,,665161,1,4,Top,,,,,,,4.715793689648806,-138.69058043488326,-4.557001696795361,-8.56414137653702,32.074785194612694,-11.772610416273904,3.2,1.52,132,75.0,71,96.5,2374,7.1,746479,668670,679529,628451,663837,595879,682985,672761,668723,53.45,,,,,,,,29,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,212,0.005,-0.04,67.8,5.9,,0.04,88.0,2,-2,0.726,0.274,27,30,27,30,2,1,6,1,5,1,1.0,0.58,0.58,45.9,11.109984143930832,7.496770173853128,24.139467239963896,30.12445880763677,25.57659651294255,alex bregman,casey mize
SL,2024-05-10,83.1,-2.04,5.43,"Mize, Casey",572138,663554,field_out,hit_into_play,,,,,8,Jon Singleton flies out to right fielder Ryan Vilade.,R,L,R,DET,HOU,X,9,fly_ball,2,1,2024,0.44,-0.13,-0.2741607620203247,1.7568382739337405,,,665161,0,4,Top,186.8,106.14,,,,,3.22350646326321,-121.137080209188,-1.798415713373256,3.7863221572306487,20.96270413839068,-33.31156978382926,3.23,1.47,305,90.2,18,84.5,2239,6.8,746479,668670,679529,628451,663837,595879,682985,672761,668723,53.67,0.616,0.591,0.0,1,0,0,4,28,4,Slider,2,0,0,2,0,2,0,2,Infield shade,Standard,72,0.049,-0.282,76.3,7.4,0.747,0.282,90.2,2,-2,0.677,0.3229999999999999,27,32,27,33,2,1,6,1,5,1,3.39,-0.44,0.44,38.1,6.954022954368034,-8.40392528827858,25.1830719819303,42.98015421470277,36.6912152272226,jon singleton,casey mize
KC,2024-05-10,79.6,-1.76,5.53,"Mize, Casey",572138,663554,,ball,,,,,14,Ball,R,L,R,DET,HOU,B,,,1,1,2024,0.67,-1.14,0.1992607205065732,0.8781321441736729,,,665161,0,4,Top,,,,,,,3.0462593737729646,-115.78472656447248,-1.2208666164752215,5.36857933318804,24.367673864939192,-42.34683101214253,3.12,1.46,,,,79.9,1951,6.8,746479,668670,679529,628451,663837,595879,682985,672761,668723,53.71,,,,,,,,28,3,Knuckle Curve,2,0,0,2,0,2,0,2,Infield shade,Standard,28,-0.009,0.043,,,,-0.043,,2,-2,0.686,0.3139999999999999,27,32,27,33,2,1,6,1,5,1,4.78,-0.67,0.67,40.5,,,,,,jon singleton,casey mize
FF,2024-05-10,94.0,-1.55,5.61,"Mize, Casey",572138,663554,,swinging_strike,,,,,12,Swinging Strike,R,L,R,DET,HOU,S,,,1,0,2024,-0.69,1.3,0.0188048107334868,3.832058208333975,,,665161,0,4,Top,,,,,,,5.658054301115495,-136.7954846375638,-1.8030036976291428,-9.912019566902671,30.21592850535607,-15.65054134755317,3.23,1.47,,,,95.0,2270,6.9,746479,668670,679529,628451,663837,595879,682985,672761,668723,53.61,,,,,,,,28,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,217,0.009,-0.049,47.9,5.9,,0.049,,2,-2,0.677,0.3229999999999999,27,32,27,33,2,1,6,1,5,1,1.28,0.69,-0.69,42.9,12.271678992573989,13.409960524289716,18.271021466114476,38.65770863631764,17.500302522929623,jon singleton,casey mize
FS,2024-05-10,84.2,-1.84,5.54,"Mize, Casey",572138,663554,,ball,,,,,11,Ball,R,L,R,DET,HOU,B,,,0,0,2024,-0.93,0.34,-1.3061586397846816,3.108342444377343,,,665161,0,4,Top,,,,,,,3.1004325572396176,-122.6232631386829,0.0375063378543195,-9.98292672110946,23.153542982361635,-28.93677966365275,3.13,1.52,,,,85.1,1108,6.7,746479,668670,679529,628451,663837,595879,682985,672761,668723,53.76,,,,,,,,28,1,Split-Finger,2,0,0,2,0,2,0,2,Infield shade,Standard,241,-0.007,0.041,,,,-0.041,,2,-2,0.684,0.3159999999999999,27,32,27,33,2,1,6,1,5,1,2.86,0.93,-0.93,42.7,,,,,,jon singleton,casey mize
SL,2024-05-10,86.4,-1.9,5.48,"Mize, Casey",665161,663554,single,hit_into_play,,,,,6,Jeremy Peña singles on a ground ball to left fielder Riley Greene.,R,R,R,DET,HOU,X,7,ground_ball,1,1,2024,0.37,-0.02,0.5931721699449267,2.907993828149124,,,,0,4,Top,97.45,99.02,,,,,5.266684623479671,-125.81493240954592,0.1586778974430995,2.7990874335655933,25.839307425864455,-32.65031248410967,3.55,1.68,34,98.4,-3,87.4,2206,6.9,746479,668670,679529,628451,663837,595879,682985,672761,668723,53.6,0.329,0.395,0.9,1,1,0,2,27,3,Slider,2,0,0,2,0,2,0,2,Standard,Standard,120,-0.046,0.46,76.0,7.7,0.352,-0.46,98.4,2,-2,0.73,0.27,27,26,27,27,2,1,6,1,5,1,3.07,-0.37,-0.37,40.8,9.86088181628685,-0.7839570979073216,21.478726979155915,43.94201081285336,25.54691274056095,jeremy peña,casey mize
FF,2024-05-10,94.6,-1.66,5.66,"Mize, Casey",665161,663554,,foul,,,,,14,Foul,R,R,R,DET,HOU,S,,,1,0,2024,-0.5,1.25,0.182240647556919,1.3631732500480376,,,,0,4,Top,,,,,,,6.00774126241573,-137.54296914771524,-8.419327576924397,-7.7269202721008465,30.23691084234039,-14.641889442820917,3.55,1.68,2,86.4,-33,95.8,2294,7.0,746479,668670,679529,628451,663837,595879,682985,672761,668723,53.52,,,,,,,,27,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,210,0.005,-0.049,76.9,8.1,,0.049,88.0,2,-2,0.725,0.275,27,26,27,27,2,1,6,1,5,1,1.3,0.5,0.5,44.7,6.594424021825631,-0.6470564050033603,37.56204191157053,38.777040482931525,28.383436961330283,jeremy peña,casey mize
FF,2024-05-10,92.8,-1.7,5.58,"Mize, Casey",665161,663554,,ball,,,,,13,Ball,R,R,R,DET,HOU,B,,,0,0,2024,-0.83,1.23,-0.5352575745034719,1.2350088172340308,,,,0,4,Top,,,,,,,4.864638310720093,-134.93729389857742,-8.124711803718757,-11.19279932210158,29.15559530060219,-15.551036867213838,3.67,1.65,,,,94.0,2227,7.0,746479,668670,679529,628451,663837,595879,682985,672761,668723,53.47,,,,,,,,27,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,216,-0.004,0.038,,,,-0.038,,2,-2,0.729,0.271,27,26,27,27,2,1,6,1,5,1,1.42,0.83,0.83,41.4,,,,,,jeremy peña,casey mize
SI,2024-05-10,95.8,0.45,5.97,"Valdez, Framber",679529,664285,field_out,hit_into_play,,,,,5,"Spencer Torkelson grounds out, shortstop Jeremy Peña to first baseman Jon Singleton.",R,R,L,DET,HOU,X,6,ground_ball,0,2,2024,1.3,0.37,-0.1250754501876478,2.5505247449320594,663837,,,2,3,Bot,106.08,155.98,,,,,-4.402051262724532,-139.4690581861983,-4.2426866001602335,17.97814258137341,31.42131439674437,-26.53821641207953,3.46,1.62,24,105.6,-5,94.8,2263,5.7,746479,605170,572138,514888,608324,665161,670541,676694,663656,54.81,0.392,0.347,0.0,1,0,0,2,26,3,Sinker,2,0,2,0,0,2,2,0,Infield shade,Standard,141,-0.019,-0.182,74.6,6.9,0.436,0.182,105.6,2,2,0.748,0.748,30,24,31,25,2,1,6,2,5,1,2.11,1.3,-1.3,46.7,9.761804484380454,-2.134058140544826,31.9098227120896,33.546504161269,24.76836309330099,spencer torkelson,framber valdez
CU,2024-05-10,80.1,0.78,5.9,"Valdez, Framber",679529,664285,,foul,,,,,4,Foul,R,R,L,DET,HOU,S,,,0,1,2024,-0.79,-1.27,-0.517424420181112,2.4698601842098817,663837,,,2,3,Bot,,,,,,,-1.3478247287959593,-116.6100748502414,1.5226423113388796,-6.935250979539705,22.831006800520736,-44.26458819035071,3.46,1.62,2,72.5,-44,79.2,2667,5.7,746479,605170,572138,514888,608324,665161,670541,676694,663656,54.8,,,,,,,,26,2,Curveball,2,0,2,0,0,2,2,0,Infield shade,Standard,325,-0.006,-0.058,44.3,5.0,,0.058,88.0,2,2,0.754,0.754,30,24,31,25,2,1,6,2,5,1,4.83,-0.79,0.79,46.9,-22.966685834928427,37.58462516820307,33.47470377822795,28.149346236025963,1.9100460529635948,spencer torkelson,framber valdez
SI,2024-05-10,93.4,0.71,5.77,"Valdez, Framber",679529,664285,,called_strike,,,,,6,Called Strike,R,R,L,DET,HOU,S,,,0,0,2024,1.29,0.33,0.7611045221778463,2.584816485625046,663837,,,2,3,Bot,,,,,,,-2.6609912918657703,-136.04140023615062,-3.1390862044732515,16.579732018644975,30.52198469338642,-27.580105936285605,3.39,1.53,,,,92.3,2041,5.6,746479,605170,572138,514888,608324,665161,670541,676694,663656,54.89,,,,,,,,26,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,138,-0.004,-0.039,,,,0.039,,2,2,0.758,0.758,30,24,31,25,2,1,6,2,5,1,2.28,1.29,-1.29,42.1,,,,,,spencer torkelson,framber valdez
SL,2024-05-10,86.2,0.72,5.83,"Valdez, Framber",682985,664285,strikeout,swinging_strike,,,,,13,Riley Greene strikes out swinging.,R,L,L,DET,HOU,S,2,,0,2,2024,-0.43,-0.02,-1.309852065006872,1.017165104605659,663837,,,1,3,Bot,,,,,,,-3.893415457512636,-125.44674777357194,-5.056828895331103,-3.641907457160364,27.30669449046156,-31.52818591455546,3.57,1.74,,,,84.8,2648,5.5,746479,605170,572138,514888,608324,665161,670541,676694,663656,54.97,,0.0,0.0,1,0,0,,25,3,Slider,2,0,2,0,0,2,2,0,Strategic,Standard,285,-0.029,-0.308,60.3,8.2,,0.308,,2,2,0.787,0.787,30,23,31,24,2,1,6,2,5,1,3.11,-0.43,-0.43,42.0,19.20576465692829,-0.6156012405994948,41.3492405223039,49.62540539539745,38.59602863590453,riley greene,framber valdez
SL,2024-05-10,86.6,0.84,5.81,"Valdez, Framber",682985,664285,,called_strike,,,,,1,Called Strike,R,L,L,DET,HOU,S,,,0,1,2024,-0.38,-0.23,-0.4313122548122698,3.1466170081485454,663837,,,1,3,Bot,,,,,,,-2.245731811730562,-126.14947239545803,0.3205430072943733,-3.515201079740798,27.85872693253448,-34.89306243307981,3.58,1.82,,,,85.4,2526,5.6,746479,605170,572138,514888,608324,665161,670541,676694,663656,54.88,,,,,,,,25,2,Slider,2,0,2,0,0,2,2,0,Strategic,Standard,251,-0.008,-0.1,,,,0.1,,2,2,0.795,0.795,30,23,31,24,2,1,6,2,5,1,3.28,-0.38,-0.38,42.9,,,,,,riley greene,framber valdez
SI,2024-05-10,93.1,0.93,5.7,"Valdez, Framber",682985,664285,,foul,,,,,6,Foul,R,L,L,DET,HOU,S,,,0,0,2024,1.24,0.55,0.2794350007236905,2.915727512669142,663837,,,1,3,Bot,,,,,,,-4.37112331991551,-135.60163962327243,-2.5689200024495302,16.28887781109699,29.882795281892918,-25.08596596864433,3.57,1.74,121,85.2,7,92.5,2066,5.9,746479,605170,572138,514888,608324,665161,670541,676694,663656,54.63,,,,,,,,25,1,Sinker,2,0,2,0,0,2,2,0,Strategic,Standard,135,-0.007,-0.049,56.9,4.9,,0.049,88.0,2,2,0.802,0.802,30,23,31,24,2,1,6,2,5,1,2.08,1.24,1.24,41.0,-30.321685153894958,43.01429086530303,47.014086488900496,31.33308752305343,3.546436826067959,riley greene,framber valdez
SI,2024-05-10,93.7,0.76,5.71,"Valdez, Framber",592192,664285,field_out,hit_into_play,,,,,9,"Mark Canha grounds out, second baseman Jose Altuve to first baseman Jon Singleton. Matt Vierling to 3rd.",R,R,L,DET,HOU,X,4,ground_ball,0,1,2024,1.33,0.51,0.4106437314852819,1.716231311184342,,663837,,0,3,Bot,145.17,144.79,,,,,-3.787719377631664,-136.41094891031364,-5.722330765202573,17.412152851200176,28.23132920767944,-24.768788915989152,3.26,1.54,19,105.7,-4,93.3,2151,5.9,746479,605170,572138,514888,608324,665161,670541,676694,663656,54.61,0.4,0.377,0.0,1,0,0,2,24,2,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,131,-0.001,-0.159,,,0.427,0.159,105.7,2,2,0.803,0.803,30,35,31,35,2,1,6,4,5,1,2.07,1.33,-1.33,39.0,,,,,,mark canha,framber valdez
SI,2024-05-10,92.2,0.94,5.68,"Valdez, Framber",592192,664285,,foul,,,,,14,Foul,R,R,L,DET,HOU,S,,,0,0,2024,1.58,0.03,1.1121158948405954,2.253282437483121,,663837,,0,3,Bot,,,,,,,-2.9768193408684342,-134.1449540892159,-2.897775882672859,19.66672131535571,31.402752610036657,-31.30532650016065,3.26,1.54,1,64.2,-58,91.1,2019,5.8,746479,605170,572138,514888,608324,665161,670541,676694,663656,54.67,,,,,,,,24,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,127,-0.004,-0.035,67.4,6.8,,0.035,88.0,2,2,0.807,0.807,30,35,31,35,2,1,6,4,5,1,2.67,1.58,-1.58,36.4,-0.908385861090418,31.457396720682024,27.55204193768838,50.97770678414364,8.638055548202246,mark canha,framber valdez
CU,2024-05-10,80.3,0.89,5.75,"Valdez, Framber",663837,664285,double,hit_into_play,,,,,7,Matt Vierling doubles (4) on a ground ball to left fielder Yordan Alvarez. Jake Rogers scores. Andy Ibáñez scores.,R,R,L,DET,HOU,X,7,ground_ball,0,0,2024,-0.83,-0.91,-0.4821344417118026,1.952794543137176,,668670,628451,0,3,Bot,56.84,118.34,,,,,-1.4540938111822774,-116.87650481262042,0.0817772841713413,-7.22623893737186,24.913115511853032,-40.678603757200456,3.52,1.72,55,89.2,3,79.1,2894,5.7,746479,605170,572138,514888,608324,665161,670541,676694,663656,54.78,0.382,0.383,1.25,1,1,1,2,23,1,Curveball,0,0,0,0,0,2,2,0,Standard,Standard,316,0.153,0.739,71.7,7.9,0.435,-0.739,89.2,0,0,0.654,0.654,30,27,31,28,2,1,6,3,5,1,4.48,-0.83,0.83,41.5,14.448968272171244,-14.271029635417856,35.181932180472934,31.808314592134703,39.96214760938854,matt vierling,framber valdez
SI,2024-05-10,94.1,0.61,5.94,"Valdez, Framber",628451,664285,single,hit_into_play,,,,,4,Andy Ibáñez singles on a line drive to left fielder Yordan Alvarez. Jake Rogers to 2nd.,R,R,L,DET,HOU,X,7,line_drive,0,1,2024,1.42,0.4,-0.4330925203078222,2.2752095671152937,,,668670,0,3,Bot,72.65,124.76,,,,,-5.79316593229881,-136.8598363364431,-4.610630384399982,19.1352965867671,31.535156025118724,-26.361903438522926,3.14,1.5,147,96.8,9,93.0,2165,5.8,746479,605170,572138,514888,608324,665161,670541,676694,663656,54.74,0.671,0.614,0.9,1,1,0,4,22,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,139,0.065,0.491,73.8,7.4,0.736,-0.491,96.8,0,0,0.589,0.589,30,31,31,31,2,1,6,2,5,2,2.19,1.42,-1.42,46.0,13.766224889288008,-15.571540939651689,28.52959005850928,32.17480120846781,35.787139505060665,andy ibáñez,framber valdez
CH,2024-05-10,88.7,0.86,5.7,"Valdez, Framber",628451,664285,,foul,,,,,13,Foul,R,R,L,DET,HOU,S,,,0,0,2024,1.38,-0.28,-0.6692037461888798,1.339307950977969,,,668670,0,3,Bot,,,,,,,-6.556120649447712,-129.01777032269047,-3.988853126320194,16.765786793698442,27.574217453039445,-34.58993026120458,3.14,1.5,71,37.5,30,88.0,1875,5.9,746479,605170,572138,514888,608324,665161,670541,676694,663656,54.59,,,,,,,,22,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,113,-0.006,-0.042,72.1,7.9,,0.042,88.0,0,0,0.595,0.595,30,31,31,31,2,1,6,2,5,2,3.18,1.38,-1.38,40.6,14.93998105206468,-16.114643534067593,34.654907877775344,29.45764116955122,37.73731775521238,andy ibáñez,framber valdez
SI,2024-05-10,94.2,0.85,5.9,"Valdez, Framber",668670,664285,single,hit_into_play,,,,,9,Jake Rogers singles on a ground ball to left fielder Yordan Alvarez.,R,R,L,DET,HOU,X,7,ground_ball,2,1,2024,1.51,0.32,0.3944720833079519,1.962964464795329,,,,0,3,Bot,93.39,90.88,,,,,-4.473874935854173,-137.05036891094406,-5.128190837825697,19.96511860146466,32.67962132552944,-27.165753033650105,3.38,1.57,64,91.6,3,92.9,2178,5.7,746479,605170,572138,514888,608324,665161,670541,676694,663656,54.81,0.468,0.436,0.9,1,1,0,4,21,4,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,132,0.036,0.407,75.3,7.5,0.529,-0.407,91.6,0,0,0.559,0.559,30,29,31,29,1,0,6,2,5,1,2.27,1.51,-1.51,44.9,17.525051446869355,9.84220293982985,35.98064456117372,40.99803695604585,30.899504266275788,jake rogers,framber valdez
CU,2024-05-10,80.0,0.94,5.81,"Valdez, Framber",668670,664285,,ball,,,,,13,Ball,R,R,L,DET,HOU,B,,,1,1,2024,-0.94,-1.23,-1.2452553601725005,0.4668281961788594,,,,0,3,Bot,,,,,,,-3.0112794086793806,-116.36674355259632,-2.6226905142149777,-7.820001149671759,25.2649806673698,-42.89459915204929,3.24,1.53,,,,78.7,3018,5.8,746479,605170,572138,514888,608324,665161,670541,676694,663656,54.72,,,,,,,,21,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,325,0.005,0.053,,,,-0.053,,0,0,0.554,0.554,30,29,31,29,1,0,6,2,5,1,4.84,-0.94,0.94,42.5,,,,,,jake rogers,framber valdez
SI,2024-05-10,92.3,1.0,5.79,"Valdez, Framber",668670,664285,,called_strike,,,,,12,Called Strike,R,R,L,DET,HOU,S,,,1,0,2024,1.45,0.31,0.8854132852360325,2.457204154039548,,,,0,3,Bot,,,,,,,-3.397041180942386,-134.3063582371351,-3.2556832092525507,18.22073097138201,30.898825222157853,-27.95737365180972,3.29,1.49,,,,91.2,2185,5.7,746479,605170,572138,514888,608324,665161,670541,676694,663656,54.76,,,,,,,,21,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,136,-0.005,-0.049,,,,0.049,,0,0,0.559,0.559,30,29,31,29,1,0,6,2,5,1,2.38,1.45,-1.45,38.5,,,,,,jake rogers,framber valdez
SI,2024-05-10,91.2,1.11,5.74,"Valdez, Framber",668670,664285,,ball,,,,,12,Ball,R,R,L,DET,HOU,B,,,0,0,2024,1.5,0.2,1.858832753524985,2.4851784314201475,,,,0,3,Bot,,,,,,,-1.3415210581564128,-132.71608350771857,-2.649827309052129,17.96836350080849,30.930123813369264,-29.428411765002792,3.29,1.52,,,,89.8,2193,5.6,746479,605170,572138,514888,608324,665161,670541,676694,663656,54.87,,,,,,,,21,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,130,0.004,0.038,,,,-0.038,,0,0,0.555,0.555,30,29,31,29,1,0,6,2,5,1,2.56,1.5,-1.5,37.3,,,,,,jake rogers,framber valdez
FS,2024-05-10,84.7,-1.54,5.57,"Mize, Casey",670541,663554,field_out,hit_into_play,,,,,1,"Yordan Alvarez grounds out, second baseman Andy Ibáñez to first baseman Spencer Torkelson.",R,L,R,DET,HOU,X,4,ground_ball,2,0,2024,-1.0,0.33,-0.659788302715717,3.450128996642168,,,,2,3,Top,148.22,152.42,,,,,4.086613571023227,-123.31787082286746,0.7731446535288881,-10.98570758515332,25.30839264471114,-29.214266566722408,3.5,1.67,19,98.0,-10,85.2,1039,6.6,746479,668670,679529,628451,663837,595879,682985,672761,668723,53.87,0.242,0.2,0.0,1,0,0,2,20,3,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,240,0.016,-0.363,76.1,7.4,0.296,0.363,98.0,0,0,0.539,0.4609999999999999,27,27,27,27,2,1,6,1,5,1,2.85,1.0,-1.0,42.7,14.280095623550991,-5.904348635658296,15.365733239167122,44.17510820167331,39.20285859517451,yordan álvarez,casey mize
FF,2024-05-10,95.4,-1.41,5.64,"Mize, Casey",670541,663554,,ball,,,,,12,Ball,R,L,R,DET,HOU,B,,,1,0,2024,-0.52,1.49,1.5710933036933163,3.832117987539394,,,,2,3,Top,,,,,,,9.088830179972293,-138.5543224716728,-2.4177686761162667,-8.828508756365537,33.38274098404792,-12.759322279823808,3.4,1.64,,,,95.9,2241,6.9,746479,668670,679529,628451,663837,595879,682985,672761,668723,53.62,,,,,,,,20,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,212,-0.003,0.068,,,,-0.068,,0,0,0.542,0.4579999999999999,27,27,27,27,2,1,6,1,5,1,1.04,0.52,-0.52,45.8,,,,,,yordan álvarez,casey mize
KC,2024-05-10,79.8,-1.7,5.46,"Mize, Casey",670541,663554,,ball,,,,,14,Ball,R,L,R,DET,HOU,B,,,0,0,2024,0.5,-1.23,1.1638631755002646,0.694223496450828,,,,2,3,Top,,,,,,,5.42985731151838,-116.10654840770104,-1.3558164817624596,3.326222389789749,24.07174421525844,-43.20891258233991,3.28,1.58,,,,80.3,2083,6.9,746479,668670,679529,628451,663837,595879,682985,672761,668723,53.62,,,,,,,,20,1,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,31,-0.001,0.04,,,,-0.04,,0,0,0.543,0.4569999999999999,27,27,27,27,2,1,6,1,5,1,4.85,-0.5,0.5,44.6,,,,,,yordan álvarez,casey mize
FF,2024-05-10,96.4,-1.22,5.67,"Mize, Casey",663656,663554,field_out,hit_into_play,,,,,8,Kyle Tucker flies out to center fielder Wenceel Pérez.,R,L,R,DET,HOU,X,8,fly_ball,3,2,2024,-0.77,1.44,0.249601113951529,1.5761537036663773,,,,1,3,Top,102.82,65.55,,,,,5.745272262392712,-140.03063737510638,-8.63585831010325,-11.506882051085723,32.895036596007515,-11.478623084526228,3.51,1.63,336,97.5,44,97.5,2230,7.1,746479,668670,679529,628451,663837,595879,682985,672761,668723,53.41,0.029,0.058,0.0,1,0,0,3,19,9,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,216,0.022,-0.332,74.0,8.2,0.115,0.332,97.5,0,0,0.521,0.479,27,27,27,27,2,1,6,1,5,2,1.03,0.77,-0.77,45.6,15.836805015666622,-5.94568650110756,47.22190082226428,34.83597023746077,24.876768526323676,kyle tucker,casey mize
FF,2024-05-10,96.8,-1.38,5.71,"Mize, Casey",663656,663554,,foul,,,,,14,Foul,R,L,R,DET,HOU,S,,,3,2,2024,-0.53,1.32,0.9898407728776552,1.561215316885372,,,,1,3,Top,,,,,,,7.646280304844576,-140.77010538278657,-8.72526681640486,-8.58145202767393,26.33232830292433,-12.86683123584036,3.51,1.63,,,,98.8,2300,7.0,746479,668670,679529,628451,663837,595879,682985,672761,668723,53.46,,,,,,,,19,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,213,0.0,0.0,75.5,8.2,,0.0,,0,0,0.521,0.479,27,27,27,27,2,1,6,1,5,2,1.08,0.53,-0.53,45.0,14.967131361663531,-15.127957188385793,49.43429584351096,26.140274954835817,29.44882304607508,kyle tucker,casey mize
