pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-07-28,96.3,-2.2,5.88,"Ryan, River",673237,689981,,ball,,,,,11,Ball,R,R,R,HOU,LAD,B,,,1,1,2024,-0.69,1.28,-1.3400448291014464,3.790674579989123,,,,1,4,Bot,,,,,,,3.8722102123093,-140.13170557432232,-2.8707176665768563,-10.022113149391432,33.69127873423613,-14.854523207709976,3.26,1.5,,,,96.6,2421,6.6,746364,605131,624415,666158,571771,605113,606192,681546,518792,53.89,,,,,,,,27,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,215,0.004,0.059,,,,-0.059,,0,0,0.532,0.532,25,25,26,26,2,1,6,1,7,1,1.19,0.69,0.69,44.1,,,,,,yainer diaz,river ryan
FF,2024-07-28,95.9,-1.96,5.78,"Ryan, River",673237,689981,,swinging_strike,,,,,3,Swinging Strike,R,R,R,HOU,LAD,S,,,1,0,2024,-0.44,1.46,0.783587629327917,2.8039039245310278,,,,1,4,Bot,,,,,,,8.307200267731494,-139.35188521211742,-5.579903905171394,-7.638541900447413,32.34344953655181,-12.047964172786472,3.24,1.48,,,,96.3,2510,6.7,746364,605131,624415,666158,571771,605113,606192,681546,518792,53.82,,,,,,,,27,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,-0.004,-0.051,70.7,7.1,,0.051,,0,0,0.536,0.536,25,25,26,26,2,1,6,1,7,1,1.03,0.44,0.44,39.0,7.766836819705984,25.680618546962453,31.545243970974017,47.26117451450891,12.21901212938829,yainer diaz,river ryan
CU,2024-07-28,83.7,-1.85,5.8,"Ryan, River",673237,689981,,ball,,,,,14,Ball,R,R,R,HOU,LAD,B,,,0,0,2024,1.05,-1.15,1.682725655497455,0.0927085591720691,,,,1,4,Bot,,,,,,,6.108267222243143,-121.6631614429506,-4.351297767454876,8.79849926680239,28.720333261079094,-42.64790595609279,3.34,1.52,,,,83.5,2647,6.7,746364,605131,624415,666158,571771,605113,606192,681546,518792,53.84,,,,,,,,27,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,41,0.003,0.039,,,,-0.039,,0,0,0.533,0.533,25,25,26,26,2,1,6,1,7,1,4.47,-1.05,-1.05,46.1,,,,,,yainer diaz,river ryan
SL,2024-07-28,89.8,-2.21,5.59,"Ryan, River",670541,689981,strikeout,swinging_strike_blocked,,,,,14,"Yordan Alvarez strikes out swinging, catcher Austin Barnes to first baseman Cavan Biggio.",R,L,R,HOU,LAD,S,2,,2,2,2024,0.53,-0.64,1.9487662878723109,0.8545561697035504,,,,0,4,Bot,,,,,,,9.22489935754936,-130.33445411861243,-4.297814965607107,3.8172602565138094,30.89073179036805,-38.61938816670224,3.56,1.68,,,,89.8,2521,6.7,746364,605131,624415,666158,571771,605113,606192,681546,518792,53.79,,0.0,0.0,1,0,0,,26,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,72,-0.024,-0.227,79.7,8.4,,0.227,,0,0,0.557,0.557,25,27,26,27,2,1,6,1,7,1,3.51,-0.53,0.53,34.6,24.105986606020583,-27.868919778435195,45.87237183129511,14.445999472592366,49.3897748704325,yordan álvarez,river ryan
FF,2024-07-28,96.2,-1.96,5.94,"Ryan, River",670541,689981,,foul,,,,,6,Foul,R,L,R,HOU,LAD,S,,,2,1,2024,-0.41,1.22,0.4196539741179751,2.796037610349025,,,,0,4,Bot,,,,,,,7.277628348497139,-139.764429328925,-5.503502037951471,-7.115729539317048,33.04204879282797,-15.149617843164076,3.56,1.68,2,51.3,-53,96.4,2348,6.6,746364,605131,624415,666158,571771,605113,606192,681546,518792,53.91,,,,,,,,26,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,214,-0.007,-0.069,74.9,6.8,,0.069,88.0,0,0,0.564,0.564,25,27,26,27,2,1,6,1,7,1,1.26,0.41,-0.41,40.2,8.030363008617833,2.523811568696486,34.13439799771139,30.792396828065925,30.548626650544254,yordan álvarez,river ryan
FC,2024-07-28,94.2,-1.96,5.74,"Ryan, River",670541,689981,,ball,,,,,12,Ball,R,L,R,HOU,LAD,B,,,1,1,2024,-0.02,0.88,0.9622737010414062,3.398362319772321,,,,0,4,Bot,,,,,,,7.685872659146587,-137.09799973524048,-2.373577231331585,-1.897942436689182,28.763801212604864,-20.7342536049184,3.54,1.78,,,,94.8,2440,6.5,746364,605131,624415,666158,571771,605113,606192,681546,518792,53.97,,,,,,,,26,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,201,0.005,0.053,,,,-0.053,,0,0,0.559,0.559,25,27,26,27,2,1,6,1,7,1,1.68,0.02,-0.02,37.9,,,,,,yordan álvarez,river ryan
CU,2024-07-28,81.1,-1.97,5.81,"Ryan, River",670541,689981,,called_strike,,,,,8,Called Strike,R,L,R,HOU,LAD,S,,,1,0,2024,1.22,-0.84,0.2551517991606619,1.5443648012950586,,,,0,4,Bot,,,,,,,2.668422327259385,-117.96639068613337,-1.1862089339307336,10.614478213282416,26.271529732321667,-39.93144089622657,3.55,1.66,,,,81.0,2551,6.7,746364,605131,624415,666158,571771,605113,606192,681546,518792,53.85,,,,,,,,26,2,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,45,-0.005,-0.049,,,,0.049,,0,0,0.564,0.564,25,27,26,27,2,1,6,1,7,1,4.36,-1.22,1.22,41.2,,,,,,yordan álvarez,river ryan
FF,2024-07-28,95.6,-2.07,5.89,"Ryan, River",670541,689981,,ball,,,,,11,Ball,R,L,R,HOU,LAD,B,,,0,0,2024,-0.59,1.23,-1.7147021039105468,3.751953234623136,,,,0,4,Bot,,,,,,,2.277662511197938,-139.2466158202053,-2.786713399480345,-8.17750961281244,32.17916505698986,-15.739426422426614,3.62,1.69,,,,95.9,2355,6.4,746364,605131,624415,666158,571771,605113,606192,681546,518792,54.05,,,,,,,,26,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,212,0.004,0.038,,,,-0.038,,0,0,0.56,0.56,25,27,26,27,2,1,6,1,7,1,1.26,0.59,-0.59,37.1,,,,,,yordan álvarez,river ryan
FF,2024-07-28,94.2,-1.88,5.25,"Arrighetti, Spencer",571771,681293,field_out,hit_into_play,,,,,2,"Enrique Hernández grounds out sharply, second baseman Jose Altuve to first baseman Jon Singleton.",R,R,R,HOU,LAD,X,4,ground_ball,2,1,2024,-0.81,1.08,-0.1351784538809884,2.823417906496569,,,,2,4,Top,132.76,147.02,,,,,6.417677226795706,-137.10840059308933,-3.030975065180512,-11.677500192644416,30.785026601454,-18.111953222868014,3.34,1.65,147,102.2,6,95.4,2322,7.0,746364,605170,572138,514888,608324,665161,670541,676694,694388,53.5,0.655,0.601,0.0,1,0,0,4,25,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,221,0.014,-0.303,69.1,6.7,0.71,0.303,102.2,0,0,0.546,0.4539999999999999,24,32,24,33,2,1,6,1,7,2,1.49,0.81,0.81,24.4,6.140778413977484,10.26904748011575,23.189689739959235,34.933222986368335,24.359855283819066,enrique hernández,spencer arrighetti
ST,2024-07-28,79.5,-2.13,5.0,"Arrighetti, Spencer",571771,681293,,ball,,,,,14,Ball,R,R,R,HOU,LAD,B,,,1,1,2024,1.33,-0.03,2.016060300406988,1.4277553217601715,,,,2,4,Top,,,,,,,6.6666220799912015,-115.66554400453272,-0.9394763633093232,10.537711454540345,23.474405328719502,-32.50982751057444,3.23,1.67,,,,80.2,2862,7.0,746364,605170,572138,514888,608324,665161,670541,676694,694388,53.49,,,,,,,,25,3,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,65,-0.002,0.058,,,,-0.058,,0,0,0.548,0.4519999999999999,24,32,24,33,2,1,6,1,7,2,3.67,-1.33,-1.33,20.5,,,,,,enrique hernández,spencer arrighetti
ST,2024-07-28,80.2,-2.25,4.94,"Arrighetti, Spencer",571771,681293,,ball,,,,,14,Ball,R,R,R,HOU,LAD,B,,,0,1,2024,1.33,0.26,1.913838435455174,0.6649235267891882,,,,2,4,Top,,,,,,,6.75790980991744,-116.58106026871768,-3.1927735323167346,10.681044289274894,23.66174261924631,-29.40210229638592,3.4,1.68,,,,80.8,2908,6.9,746364,605170,572138,514888,608324,665161,670541,676694,694388,53.57,,,,,,,,25,2,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,64,-0.001,0.029,,,,-0.029,,0,0,0.549,0.4509999999999999,24,32,24,33,2,1,6,1,7,2,3.32,-1.33,-1.33,20.5,,,,,,enrique hernández,spencer arrighetti
ST,2024-07-28,79.5,-2.28,4.99,"Arrighetti, Spencer",571771,681293,,swinging_strike,,,,,5,Swinging Strike,R,R,R,HOU,LAD,S,,,0,0,2024,1.52,0.28,-0.1829704023180083,2.79101783985862,,,,2,4,Top,,,,,,,1.7640412692170226,-115.82058101528914,1.4627507218704094,13.291800552419229,22.6116439664578,-30.20622467999698,3.34,1.65,,,,80.5,2756,7.0,746364,605170,572138,514888,608324,665161,670541,676694,694388,53.5,,,,,,,,25,1,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,76,0.002,-0.041,68.0,6.5,,0.041,,0,0,0.547,0.4529999999999999,24,32,24,33,2,1,6,1,7,2,3.34,-1.52,-1.52,18.2,-2.1796025251465285,17.234164974117277,29.163126246407067,35.76845686441938,20.97371796959994,enrique hernández,spencer arrighetti
CH,2024-07-28,86.5,-2.06,5.04,"Arrighetti, Spencer",518792,681293,field_out,hit_into_play,,,,,8,"Jason Heyward grounds out, first baseman Jon Singleton to pitcher Spencer Arrighetti.",R,L,R,HOU,LAD,X,3,ground_ball,0,1,2024,-1.21,0.13,-0.0971474523570936,1.9949304840390547,,,,1,4,Top,157.6,160.71,,,,,7.297945801036323,-125.8003650458208,-1.275331400794139,-14.416941909441054,27.392464536255478,-30.781962365026185,3.56,1.75,10,71.8,-11,87.7,1742,7.2,746364,605170,572138,514888,608324,665161,670541,676694,694388,53.28,0.034,0.073,0.0,1,0,0,2,24,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,241,0.017,-0.219,67.6,9.0,0.034,0.219,88.0,0,0,0.53,0.47,24,34,24,35,2,1,6,1,7,2,2.94,1.21,-1.21,22.7,14.37532898051584,-27.709447394791937,27.536620336260807,47.333387793472575,38.86164151484697,jason heyward,spencer arrighetti
CU,2024-07-28,75.9,-2.23,5.26,"Arrighetti, Spencer",518792,681293,,called_strike,,,,,13,Called Strike,R,L,R,HOU,LAD,S,,,0,0,2024,1.45,-0.65,-0.8791291129927234,2.1044536482892706,,,,1,4,Top,,,,,,,0.2182765096529954,-110.36650495215233,1.7843445919789631,11.694521218722556,22.41414062042926,-38.0630874945842,3.45,1.65,,,,76.4,2844,7.0,746364,605170,572138,514888,608324,665161,670541,676694,694388,53.52,,,,,,,,24,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,62,0.003,-0.037,,,,0.037,,0,0,0.527,0.473,24,34,24,35,2,1,6,1,7,2,4.66,-1.45,1.45,27.2,,,,,,jason heyward,spencer arrighetti
FF,2024-07-28,94.1,-1.95,5.23,"Arrighetti, Spencer",666158,681293,field_out,hit_into_play,,,,,5,"Gavin Lux grounds out, second baseman Jose Altuve to first baseman Jon Singleton.",R,L,R,HOU,LAD,X,4,ground_ball,0,2,2024,-1.31,1.25,-0.1744647228764788,2.430514825942826,,,,0,4,Top,140.87,155.13,,,,,7.618289423030548,-136.80481228598475,-4.345998220272689,-18.130714933940943,31.394649855614663,-15.721127093589164,3.32,1.61,7,98.0,-18,95.3,2360,7.1,746364,605170,572138,514888,608324,665161,670541,676694,694388,53.4,0.153,0.151,0.0,1,0,0,2,23,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,223,0.018,-0.163,71.7,6.8,0.163,0.163,98.0,0,0,0.509,0.491,24,26,24,27,2,1,6,1,7,2,1.34,1.31,-1.31,25.7,6.339280512237272,9.559598231691709,31.68698865235014,38.87719367195408,29.257742297006228,gavin lux,spencer arrighetti
FF,2024-07-28,92.5,-2.16,5.24,"Arrighetti, Spencer",666158,681293,,foul,,,,,4,Foul,R,L,R,HOU,LAD,S,,,0,1,2024,-0.92,1.23,-0.6978546256087923,2.7647713120520896,,,,0,4,Top,,,,,,,5.814460551902642,-134.52679615711034,-3.170671863490254,-12.474807921447407,31.822696391315866,-16.857034856097318,3.32,1.61,236,78.4,29,93.4,2277,7.1,746364,605170,572138,514888,608324,665161,670541,676694,694388,53.43,,,,,,,,23,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223,0.005,-0.054,66.5,6.3,,0.054,88.0,0,0,0.504,0.496,24,26,24,27,2,1,6,1,7,2,1.46,0.92,-0.92,23.5,-7.127614982698015,28.806097143003853,33.84436796018114,44.18366825476301,14.883021293790316,gavin lux,spencer arrighetti
FF,2024-07-28,92.8,-1.92,5.26,"Arrighetti, Spencer",666158,681293,,called_strike,,,,,8,Called Strike,R,L,R,HOU,LAD,S,,,0,0,2024,-0.79,1.49,0.0633031980000536,2.144560284454585,,,,0,4,Top,,,,,,,6.897132490797018,-134.89789096590616,-5.453409170375854,-11.226200198072403,31.87460694244924,-12.983402501535236,3.31,1.71,,,,93.6,2288,7.0,746364,605170,572138,514888,608324,665161,670541,676694,694388,53.51,,,,,,,,23,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,221,0.004,-0.037,,,,0.037,,0,0,0.5,0.5,24,26,24,27,2,1,6,1,7,2,1.18,0.79,-0.79,26.7,,,,,,gavin lux,spencer arrighetti
FF,2024-07-28,97.5,-2.02,5.96,"Ryan, River",608324,689981,strikeout,swinging_strike,,,,,12,Alex Bregman strikes out swinging.,R,R,R,HOU,LAD,S,2,,0,2,2024,-0.66,1.48,0.2303959455001853,3.777180386409883,,,605170,2,3,Bot,,,,,,,7.572076250617026,-141.65042435867943,-3.704918646384099,-10.690750140947715,35.370816233116464,-11.686822366611192,3.39,1.6,,,,97.4,2471,6.5,746364,605131,624415,666158,571771,605113,606192,681546,518792,53.98,,0.0,0.0,1,0,0,,22,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,215,-0.017,-0.17,51.0,5.3,,0.17,,0,0,0.517,0.517,25,30,26,30,2,1,6,1,7,1,0.95,0.66,0.66,38.3,6.3078191381562165,31.11248720969377,20.609341653899687,38.88286687140987,9.45122759812624,alex bregman,river ryan
SI,2024-07-28,95.5,-2.36,5.54,"Ryan, River",608324,689981,,swinging_strike,,,,,11,Swinging Strike,R,R,R,HOU,LAD,S,,,0,1,2024,-1.29,0.61,-0.8734159066036766,3.1961861943961245,,,605170,2,3,Bot,,,,,,,6.860789564331218,-138.96480538095892,-1.9067080343828116,-18.326896674913915,32.79081993482043,-24.041097372258317,3.39,1.6,,,,95.7,2215,6.5,746364,605131,624415,666158,571771,605113,606192,681546,518792,53.99,,,,,,,,22,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,222,-0.005,-0.054,62.3,5.4,,0.054,,0,0,0.522,0.522,25,30,26,30,2,1,6,1,7,1,1.9,1.29,1.29,33.1,-1.360376382268612,17.621281501259453,30.417714064437103,24.251291803063864,17.146144594004266,alex bregman,river ryan
FF,2024-07-28,96.7,-2.33,5.6,"Ryan, River",608324,689981,,foul,,,,,3,Foul,R,R,R,HOU,LAD,S,,,0,0,2024,-0.66,1.17,0.3857871911322673,3.166509098554383,,,605170,2,3,Bot,,,,,,,8.788609508021029,-140.47294983987894,-3.5430052461838617,-10.796390676454664,34.44165705515131,-16.139997664027284,3.39,1.6,223,75.5,44,96.8,2372,6.6,746364,605131,624415,666158,571771,605113,606192,681546,518792,53.89,,,,,,,,22,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,225,-0.004,-0.047,69.7,6.1,,0.047,88.0,0,0,0.526,0.526,25,30,26,30,2,1,6,1,7,1,1.29,0.66,0.66,33.4,2.2317421618833264,17.896812807501835,24.612240438714814,39.77585969928067,17.534232931286525,alex bregman,river ryan
SL,2024-07-28,88.8,-2.19,5.57,"Ryan, River",514888,689981,field_out,hit_into_play,,,,,9,Jose Altuve flies out to left fielder Teoscar Hernández.,R,R,R,HOU,LAD,X,7,fly_ball,0,0,2024,0.42,-0.5,0.3834035027654727,1.4810862047612543,,,605170,1,3,Bot,78.86,113.75,,,,,5.44455407379314,-129.06503361292053,-2.803306445590306,3.27187856348246,31.51578278094619,-37.20698584105026,2.88,1.28,242,75.9,45,88.5,2376,6.6,746364,605131,624415,666158,571771,605113,606192,681546,518792,53.93,0.108,0.116,0.0,1,0,0,3,21,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,69,-0.032,-0.255,69.9,8.5,0.148,0.255,88.0,0,0,0.558,0.558,25,34,26,34,2,1,6,1,7,1,3.44,-0.42,-0.42,33.9,-0.6790802565811672,-20.430312523375058,31.72869009234848,41.38276674265374,39.35360342522668,josé altuve,river ryan
CU,2024-07-28,84.5,-1.98,5.82,"Ryan, River",694388,689981,strikeout,called_strike,,,,,7,Joey Loperfido called out on strikes.,R,L,R,HOU,LAD,S,2,,1,2,2024,0.98,-1.2,-0.6977338199034432,1.9526274210148389,,,605170,0,3,Bot,,,,,,,1.0174761500106886,-122.88302271006675,-0.0822854207408816,9.54567180843234,29.924100794513013,-44.38628464833174,3.2,1.53,,,,84.1,2596,6.6,746364,605131,624415,666158,571771,605113,606192,681546,518792,53.93,,0.0,0.0,1,0,0,,20,4,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,47,-0.028,-0.184,,,,0.184,,0,0,0.586,0.586,25,25,26,25,1,0,6,1,7,3,4.46,-0.98,0.98,42.9,,,,,,joey loperfido,river ryan
CU,2024-07-28,82.4,-1.94,5.84,"Ryan, River",694388,689981,,swinging_strike,,,,,14,Swinging Strike,R,L,R,HOU,LAD,S,,,1,1,2024,1.14,-1.04,0.3033014268085299,1.276351112601044,,,605170,0,3,Bot,,,,,,,2.887793609499289,-119.79431006442688,-1.6685089889543652,10.10880062457189,28.025535753309747,-41.86185915414759,3.29,1.54,,,,81.9,2665,6.5,746364,605131,624415,666158,571771,605113,606192,681546,518792,53.99,,,,,,,,20,3,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,40,-0.007,-0.049,40.0,7.0,,0.049,,0,0,0.593,0.593,25,25,26,25,1,0,6,1,7,3,4.46,-1.14,1.14,41.2,3.874950627583497,24.053347491013948,38.76749185531561,36.90898570311395,12.466845603334995,joey loperfido,river ryan
FF,2024-07-28,94.7,-2.27,5.69,"Ryan, River",694388,689981,,called_strike,,,,,11,Called Strike,R,L,R,HOU,LAD,S,,,1,0,2024,-0.75,1.4,-0.4541649463427175,3.34365307175155,,,605170,0,3,Bot,,,,,,,6.447486929565689,-137.634159868708,-3.525291972766852,-11.052157169577814,33.97465774776447,-13.82629290272748,3.22,1.62,,,,94.6,2487,6.6,746364,605131,624415,666158,571771,605113,606192,681546,518792,53.93,,,,,,,,20,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,222,-0.008,-0.049,,,,0.049,,0,0,0.601,0.601,25,25,26,25,1,0,6,1,7,3,1.17,0.75,-0.75,33.8,,,,,,joey loperfido,river ryan
FF,2024-07-28,96.2,-2.28,5.79,"Ryan, River",694388,689981,,ball,,,,,14,Ball,R,L,R,HOU,LAD,B,,,0,0,2024,-0.57,1.52,1.132746906812506,1.8317089198454648,,,605170,0,3,Bot,,,,,,,10.38874870385709,-139.37141720423602,-8.28707194180431,-10.00077139626739,34.692230616860584,-10.547526795193836,3.35,1.61,,,,96.0,2344,6.6,746364,605131,624415,666158,571771,605113,606192,681546,518792,53.85,,,,,,,,20,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,218,0.006,0.041,,,,-0.041,,0,0,0.595,0.595,25,25,26,25,1,0,6,1,7,3,0.98,0.57,-0.57,37.2,,,,,,joey loperfido,river ryan
FF,2024-07-28,93.8,-2.37,5.79,"Ryan, River",605170,689981,walk,ball,,,,,11,Victor Caratini walks.,R,L,R,HOU,LAD,B,,,3,0,2024,-0.54,1.52,-0.9934690916514476,3.7072179535662864,,,,0,3,Bot,,,,,,,4.76401252677274,-136.41087908617564,-2.955204668134164,-7.848469254489532,34.21081869051441,-12.870405154054527,3.46,1.56,,,,93.7,2416,6.6,746364,605131,624415,666158,571771,605113,606192,681546,518792,53.92,,0.689131,0.7,1,0,0,,19,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,214,0.016,0.197,,,,-0.197,,0,0,0.579,0.579,25,30,26,31,1,0,6,1,7,1,1.1,0.54,-0.54,36.9,,,,,,víctor caratini,river ryan
FF,2024-07-28,95.7,-2.15,5.93,"Ryan, River",605170,689981,,ball,,,,,12,Ball,R,L,R,HOU,LAD,B,,,2,0,2024,-0.35,1.44,1.4610543218922227,2.6683718871549824,,,,0,3,Bot,,,,,,,10.389020924463908,-138.8693950326435,-6.196677112951076,-7.11952145098203,34.7482930899602,-12.26212113285536,3.4,1.52,,,,95.8,2408,6.8,746364,605131,624415,666158,571771,605113,606192,681546,518792,53.72,,,,,,,,19,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,213,0.012,0.147,,,,-0.147,,0,0,0.567,0.567,25,30,26,31,1,0,6,1,7,1,1.08,0.35,-0.35,45.7,,,,,,víctor caratini,river ryan
CH,2024-07-28,87.9,-2.44,5.55,"Ryan, River",605170,689981,,ball,,,,,14,Ball,R,L,R,HOU,LAD,B,,,1,0,2024,-1.02,0.15,0.4430836642186533,1.0429372979180966,,,,0,3,Bot,,,,,,,9.14776971723007,-127.62892945176704,-5.080837484687059,-13.108279294459662,26.95288254401907,-29.668648219253956,3.37,1.66,,,,88.1,1653,6.6,746364,605131,624415,666158,571771,605113,606192,681546,518792,53.92,,,,,,,,19,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,240,0.008,0.069,,,,-0.069,,0,0,0.559,0.559,25,30,26,31,1,0,6,1,7,1,2.82,1.02,-1.02,32.1,,,,,,víctor caratini,river ryan
FF,2024-07-28,94.4,-2.23,5.84,"Ryan, River",605170,689981,,ball,,,,,11,Ball,R,L,R,HOU,LAD,B,,,0,0,2024,-0.66,1.3,-1.098553002272076,3.5275686427449804,,,,0,3,Bot,,,,,,,4.424501731471512,-137.3354317219005,-3.192767869597872,-9.348132943949048,32.759207756831394,-15.215561754121904,3.47,1.62,,,,94.5,2431,6.5,746364,605131,624415,666158,571771,605113,606192,681546,518792,53.97,,,,,,,,19,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,211,0.004,0.038,,,,-0.038,,0,0,0.555,0.555,25,30,26,31,1,0,6,1,7,1,1.27,0.66,-0.66,37.0,,,,,,víctor caratini,river ryan
FF,2024-07-28,93.3,-1.85,5.15,"Arrighetti, Spencer",606192,681293,strikeout,called_strike,,,,,6,Teoscar Hernández called out on strikes.,R,R,R,HOU,LAD,S,2,,2,2,2024,-1.09,1.14,0.7737974780244143,2.5351451969297827,,,,2,3,Top,,,,,,,9.29704388388314,-135.54663535619176,-3.466867649145501,-15.529977381122396,31.656195486094507,-17.539370838375888,3.62,1.68,,,,94.5,2278,7.2,746364,605170,572138,514888,608324,665161,670541,676694,694388,53.28,,0.0,0.0,1,0,0,,18,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,221,0.011,-0.219,,,,0.219,,0,0,0.544,0.4559999999999999,24,31,24,32,2,1,6,1,7,2,1.5,1.09,1.09,23.5,,,,,,teoscar hernández,spencer arrighetti
FF,2024-07-28,94.6,-1.83,5.25,"Arrighetti, Spencer",606192,681293,,foul,,,,,6,Foul,R,R,R,HOU,LAD,S,,,2,2,2024,-0.91,1.18,0.7328479120535977,2.794484314304841,,,,2,3,Top,,,,,,,8.854752364472606,-137.48149645194815,-3.348339631056538,-13.618682640280523,32.076671918724074,-16.738205658463908,3.56,1.67,,,,95.6,2240,7.1,746364,605170,572138,514888,608324,665161,670541,676694,694388,53.44,,,,,,,,18,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,222,0.0,0.0,72.8,7.7,,0.0,,0,0,0.544,0.4559999999999999,24,31,24,32,2,1,6,1,7,2,1.39,0.91,0.91,23.1,3.979351176287916,16.89628046793075,24.42668719003981,45.16613452405894,17.946785981190416,teoscar hernández,spencer arrighetti
ST,2024-07-28,78.5,-2.18,4.92,"Arrighetti, Spencer",606192,681293,,foul,,,,,9,Foul,R,R,R,HOU,LAD,S,,,2,2,2024,1.41,0.12,0.4946534861385261,2.0748597231311945,,,,2,3,Top,,,,,,,3.200095403221344,-114.19628860847612,0.5981929329220124,11.551070280824073,24.368804385781974,-31.53431024348512,3.56,1.67,183,67.1,50,78.9,2904,7.0,746364,605170,572138,514888,608324,665161,670541,676694,694388,53.52,,,,,,,,18,6,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,70,0.0,0.0,80.4,8.0,,0.0,88.0,0,0,0.544,0.4559999999999999,24,31,24,32,2,1,6,1,7,2,3.63,-1.41,-1.41,17.2,13.245514954415365,-11.9628960225821,31.85235024879588,40.78091028079928,41.86515221063837,teoscar hernández,spencer arrighetti
ST,2024-07-28,82.5,-2.13,5.06,"Arrighetti, Spencer",606192,681293,,ball,,,,,14,Ball,R,R,R,HOU,LAD,B,,,1,2,2024,1.14,0.18,1.6390596839416292,1.5559555779833565,,,,2,3,Top,,,,,,,6.422651815698277,-119.91293204188572,-1.6946356224338253,9.427176109086568,26.559281723653328,-30.34839099900846,3.52,1.61,,,,82.8,2929,6.9,746364,605170,572138,514888,608324,665161,670541,676694,694388,53.63,,,,,,,,18,5,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,69,-0.002,0.039,,,,-0.039,,0,0,0.546,0.4539999999999999,24,31,24,32,2,1,6,1,7,2,3.22,-1.14,-1.14,20.4,,,,,,teoscar hernández,spencer arrighetti
