pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
SL,2024-09-05,83.3,-2.71,5.87,"Lowder, Rhett",592325,695076,field_out,hit_into_play,,,,,8,Ben Gamel grounds out to first baseman Ty France.,R,L,R,CIN,HOU,X,3,ground_ball,0,0,2024,0.29,-0.27,-0.1258429694693618,2.072260307630029,,572138,665161,2,4,Top,153.4,170.12,,,,,5.346815921683835,-121.37984603406592,-1.821243559620141,1.983364386508077,21.49772016492312,-34.690655698764886,3.36,1.51,9,95.5,-13,83.4,2837,6.1,746664,663886,664034,663697,669289,682829,668715,670770,641584,54.44,0.195,0.184,0.0,1,0,0,2,27,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,60,0.053,-0.28,74.7,7.3,0.214,0.28,95.5,0,0,0.507,0.493,22,32,22,32,2,1,6,1,5,1,3.52,-0.29,0.29,34.9,10.838825505961196,-7.9673598943600545,33.94638102635604,36.9359375132063,34.53497940821091,ben gamel,rhett lowder
SI,2024-09-05,92.4,-2.7,5.54,"Lowder, Rhett",665161,695076,single,hit_into_play,,,,,4,Jeremy Peña singles on a ground ball to left fielder Spencer Steer. Jon Singleton to 2nd.,R,R,R,CIN,HOU,X,7,ground_ball,0,0,2024,-1.36,0.49,-0.3502847359802143,2.417015691935074,,,572138,2,4,Top,84.26,125.86,,,,,8.938369175398073,-134.43315571371735,-3.2498716620813406,-18.355638663354632,25.995439869025446,-25.768542278922965,3.64,1.75,49,102.6,0,92.8,2149,6.3,746664,663886,664034,663697,669289,682829,668715,670770,641584,54.18,0.487,0.456,0.9,1,1,0,4,26,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,236,-0.025,0.357,77.7,7.7,0.544,-0.357,102.6,0,0,0.532,0.4679999999999999,22,26,22,27,2,1,6,1,5,1,2.16,1.36,1.36,25.9,9.596151693280836,-7.3032078225465185,30.405362927542043,32.414337562983995,28.139245158041927,jeremy peña,rhett lowder
SI,2024-09-05,93.2,-1.91,5.57,"Lowder, Rhett",572138,695076,walk,ball,,,,,14,Jon Singleton walks.,R,L,R,CIN,HOU,B,,,3,2,2024,-1.46,0.39,0.9314667040877652,1.5617408966603084,,,,2,4,Top,,,,,,,10.478510729458923,-135.39132203819253,-5.429444680297184,-20.21625304751219,26.76629471332437,-26.3451092152358,3.16,1.42,,,,93.2,2229,6.2,746664,663886,664034,663697,669289,682829,668715,670770,641584,54.33,,0.689131,0.7,1,0,0,,25,6,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,243,-0.013,0.267,,,,-0.267,,0,0,0.545,0.4549999999999999,22,32,22,33,2,1,6,1,5,1,2.22,1.46,-1.46,25.2,,,,,,jon singleton,rhett lowder
SI,2024-09-05,93.0,-2.11,5.57,"Lowder, Rhett",572138,695076,,ball,,,,,14,Ball,R,L,R,CIN,HOU,B,,,2,2,2024,-1.28,0.45,0.9434004051050158,1.177702876277304,,,,2,4,Top,,,,,,,10.58191422331064,-135.06967211141435,-6.487985101390099,-17.892952062791064,27.039063795917777,-25.429730943236663,3.19,1.42,,,,92.9,2158,6.2,746664,663886,664034,663697,669289,682829,668715,670770,641584,54.34,,,,,,,,25,5,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,235,-0.003,0.106,,,,-0.106,,0,0,0.548,0.4519999999999999,22,32,22,33,2,1,6,1,5,1,2.18,1.28,-1.28,29.3,,,,,,jon singleton,rhett lowder
SL,2024-09-05,85.6,-2.03,5.9,"Lowder, Rhett",572138,695076,,foul_tip,,,,,6,Foul Tip,R,L,R,CIN,HOU,S,,,2,1,2024,0.33,0.1,0.6445861637489572,2.2788745060750544,,,,2,4,Top,,,,,,,5.626612375244179,-124.65570677007172,-2.5516295600556784,2.482669620979022,22.07069911886598,-30.86214110720036,3.3,1.55,,,,85.7,2706,6.0,746664,663886,664034,663697,669289,682829,668715,670770,641584,54.48,,,,,,,,25,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,62,0.002,-0.084,78.2,7.6,,0.084,,0,0,0.546,0.4539999999999999,22,32,22,33,2,1,6,1,5,1,2.98,-0.33,0.33,36.4,19.246947966193503,-20.90113835553973,33.534415798447974,29.6798825972766,39.19394636978716,jon singleton,rhett lowder
CH,2024-09-05,86.9,-2.25,5.57,"Lowder, Rhett",572138,695076,,ball,,,,,13,Ball,R,L,R,CIN,HOU,B,,,1,1,2024,-1.35,0.09,-0.4983522473975212,1.265782145202269,,,,2,4,Top,,,,,,,6.930715220220305,-126.52390999870104,-4.387263441317124,-15.87663978691075,22.32856917095103,-30.608441384630563,3.16,1.42,,,,87.2,1863,6.2,746664,663886,664034,663697,669289,682829,668715,670770,641584,54.33,,,,,,,,25,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,255,-0.002,0.058,,,,-0.058,,0,0,0.548,0.4519999999999999,22,32,22,33,2,1,6,1,5,1,2.89,1.35,-1.35,26.0,,,,,,jon singleton,rhett lowder
FF,2024-09-05,93.9,-1.88,5.79,"Lowder, Rhett",572138,695076,,ball,,,,,14,Ball,R,L,R,CIN,HOU,B,,,0,1,2024,-0.85,1.31,0.9436072994928384,1.929157354588189,,,,2,4,Top,,,,,,,9.128508507172867,-136.380035294288,-7.173238425314734,-12.555201238163814,27.37144000545442,-14.412123031913808,3.19,1.52,,,,93.7,2344,6.1,746664,663886,664034,663697,669289,682829,668715,670770,641584,54.44,,,,,,,,25,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,225,-0.001,0.029,,,,-0.029,,0,0,0.549,0.4509999999999999,22,32,22,33,2,1,6,1,5,1,1.27,0.85,-0.85,34.7,,,,,,jon singleton,rhett lowder
FF,2024-09-05,93.6,-2.21,5.78,"Lowder, Rhett",572138,695076,,foul,,,,,7,Foul,R,L,R,CIN,HOU,S,,,0,0,2024,-1.06,1.27,-0.5186312706482974,2.0869354859712383,,,,2,4,Top,,,,,,,6.678198901325858,-136.11543059259424,-6.583830750345664,-14.654493409457904,28.630183848055516,-15.07959584666346,3.3,1.55,119,79.0,9,93.4,2259,6.1,746664,663886,664034,663697,669289,682829,668715,670770,641584,54.38,,,,,,,,25,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,225,0.002,-0.041,75.3,7.4,,0.041,88.0,0,0,0.547,0.4529999999999999,22,32,22,33,2,1,6,1,5,1,1.32,1.06,-1.06,35.6,7.513853557791403,0.3551162718697338,39.90504873948029,42.74845589227313,23.868022542818014,jon singleton,rhett lowder
SI,2024-09-05,93.5,-2.2,5.5,"Lowder, Rhett",608324,695076,strikeout,called_strike,,,,,8,Alex Bregman called out on strikes.,R,R,R,CIN,HOU,S,2,,3,2,2024,-1.41,0.41,0.1330863734358256,1.8360890238502616,,,,1,4,Top,,,,,,,9.093435878383964,-135.82402845679078,-4.580708205694876,-19.482339396295547,28.66752527421976,-26.319494005469625,3.09,1.5,,,,93.3,2308,6.2,746664,663886,664034,663697,669289,682829,668715,670770,641584,54.3,,0.0,0.0,1,0,0,,24,8,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,236,0.025,-0.332,,,,0.332,,0,0,0.522,0.478,22,30,22,30,2,1,6,1,5,2,2.2,1.41,1.41,25.1,,,,,,alex bregman,rhett lowder
CH,2024-09-05,87.8,-2.3,5.56,"Lowder, Rhett",608324,695076,,ball,,,,,13,Ball,R,R,R,CIN,HOU,B,,,2,2,2024,-1.27,-0.04,-1.216290510636789,1.3223259380039791,,,,1,4,Top,,,,,,,5.217808794518641,-127.76769523445702,-4.0862008131804455,-14.96027134308469,24.73778342666568,-32.050316773150875,3.14,1.47,,,,87.8,1984,6.2,746664,663886,664034,663697,669289,682829,668715,670770,641584,54.35,,,,,,,,24,7,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,254,-0.007,0.108,,,,-0.108,,0,0,0.529,0.471,22,30,22,30,2,1,6,1,5,2,2.99,1.27,1.27,28.0,,,,,,alex bregman,rhett lowder
SI,2024-09-05,93.2,-2.14,5.54,"Lowder, Rhett",608324,695076,,foul,,,,,11,Foul,R,R,R,CIN,HOU,S,,,2,2,2024,-1.2,0.63,-0.8378095969930786,3.162913512310694,,,,1,4,Top,,,,,,,5.9521803293087086,-135.70286531439248,-1.7293115281404636,-16.096351057071477,29.26022631281042,-24.2424474308178,3.35,1.62,229,70.5,48,93.0,2275,6.1,746664,663886,664034,663697,669289,682829,668715,670770,641584,54.37,,,,,,,,24,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,242,0.0,0.0,65.6,5.9,,0.0,88.0,0,0,0.529,0.471,22,30,22,30,2,1,6,1,5,2,1.99,1.2,1.2,25.9,12.694630666024285,2.0855881293366902,24.62142576517241,26.98847591383608,24.532717720113663,alex bregman,rhett lowder
FF,2024-09-05,93.7,-2.1,5.91,"Lowder, Rhett",608324,695076,,ball,,,,,11,Ball,R,R,R,CIN,HOU,B,,,1,2,2024,-0.67,1.28,-1.0200088921929336,4.583464312183655,,,,1,4,Top,,,,,,,4.231398620853817,-136.3915990753819,-0.5179483224896974,-9.286468446224577,30.42714741988694,-16.366840976738057,3.16,1.47,,,,93.1,2391,5.9,746664,663886,664034,663697,669289,682829,668715,670770,641584,54.55,,,,,,,,24,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224,-0.003,0.043,,,,-0.043,,0,0,0.532,0.4679999999999999,22,30,22,30,2,1,6,1,5,2,1.32,0.67,0.67,33.1,,,,,,alex bregman,rhett lowder
SL,2024-09-05,85.1,-2.25,5.72,"Lowder, Rhett",608324,695076,,foul,,,,,14,Foul,R,R,R,CIN,HOU,S,,,1,2,2024,0.37,-0.13,0.2957281029036199,1.4366225346918338,,,,1,4,Top,,,,,,,5.19816482154653,-123.9024546109928,-3.539483140771687,2.970682378512954,21.69350854062832,-33.09533750345651,3.35,1.62,119,68.2,72,85.1,2701,6.0,746664,663886,664034,663697,669289,682829,668715,670770,641584,54.49,,,,,,,,24,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,63,0.0,0.0,64.0,8.0,,0.0,88.0,0,0,0.532,0.4679999999999999,22,30,22,30,2,1,6,1,5,2,3.24,-0.37,-0.37,32.6,20.37318682336897,-7.195621648401767,34.270964619363106,41.48265890663056,34.81980576047777,alex bregman,rhett lowder
CH,2024-09-05,86.7,-2.27,5.61,"Lowder, Rhett",608324,695076,,foul,,,,,11,Foul,R,R,R,CIN,HOU,S,,,1,1,2024,-1.24,0.06,-1.6568310448227408,3.1113365025712274,,,,1,4,Top,,,,,,,3.989199075095369,-126.23585731639372,0.0639532282981467,-14.12753773542662,23.991836634427997,-31.75996873569801,3.35,1.62,,,,86.8,1692,6.2,746664,663886,664034,663697,669289,682829,668715,670770,641584,54.34,,,,,,,,24,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,253,0.004,-0.061,19.2,3.7,,0.061,,0,0,0.528,0.472,22,30,22,30,2,1,6,1,5,2,2.95,1.24,1.24,28.2,1.108703161435173,45.39942836416853,18.383573193785196,17.509545512456835,12.3771918724455,alex bregman,rhett lowder
SI,2024-09-05,92.2,-2.19,5.51,"Lowder, Rhett",608324,695076,,foul,,,,,1,Foul,R,R,R,CIN,HOU,S,,,1,0,2024,-1.42,0.2,-0.3262784007235013,2.853404120627744,,,,1,4,Top,,,,,,,7.786606725862239,-134.12522816771252,-1.385750253167536,-18.76162220963913,27.941888208267333,-29.66742918971465,3.35,1.62,,,,92.1,2296,6.2,746664,663886,664034,663697,669289,682829,668715,670770,641584,54.31,,,,,,,,24,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,230,0.004,-0.051,69.3,6.9,,0.051,,0,0,0.524,0.476,22,30,22,30,2,1,6,1,5,2,2.48,1.42,1.42,26.3,21.003241812593743,-4.9823037386455,23.28380743980918,33.27131384269775,26.78319617657887,alex bregman,rhett lowder
FF,2024-09-05,93.6,-1.83,5.95,"Lowder, Rhett",608324,695076,,ball,,,,,12,Ball,R,R,R,CIN,HOU,B,,,0,0,2024,-0.55,1.31,0.0478126024283636,3.7266197465958015,,,,1,4,Top,,,,,,,6.017198099777421,-136.24925959181863,-2.884328443548438,-8.20511030088333,29.464045514338405,-15.453849586777109,3.19,1.5,,,,93.1,2350,6.0,746664,663886,664034,663697,669289,682829,668715,670770,641584,54.54,,,,,,,,24,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,228,-0.003,0.039,,,,-0.039,,0,0,0.527,0.473,22,30,22,30,2,1,6,1,5,2,1.29,0.55,0.55,38.9,,,,,,alex bregman,rhett lowder
CH,2024-09-05,85.0,-2.36,5.63,"Lowder, Rhett",673237,695076,field_out,hit_into_play,,,,,11,Yainer Diaz pops out to third baseman Santiago Espinal.,R,R,R,CIN,HOU,X,5,popup,0,0,2024,-1.08,0.63,-0.9623290539933278,3.701007370728221,,,,0,4,Top,92.15,163.45,,,,,5.393946582827888,-123.67231159293064,0.5269574255048061,-12.106604581012803,24.031638349202588,-25.994893558162783,3.17,1.51,133,67.6,63,84.7,1767,6.0,746664,663886,664034,663697,669289,682829,668715,670770,641584,54.47,0.005,0.005,0.0,1,0,0,3,23,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,256,0.027,-0.254,72.3,6.6,0.005,0.254,88.0,0,0,0.5,0.5,22,25,22,26,2,1,6,1,5,1,2.52,1.08,1.08,26.7,17.58370711094694,-0.0131704152900183,22.994598514427324,25.769786979948982,33.78030638860612,yainer diaz,rhett lowder
CH,2024-09-05,88.8,-1.93,6.01,"Brown, Hunter",682829,686613,field_out,hit_into_play,,,,,4,"Elly De La Cruz grounds out, second baseman Jose Altuve to first baseman Jon Singleton.",R,L,R,CIN,HOU,X,4,ground_ball,0,0,2024,-1.19,0.72,-0.6920976397506942,2.8373731021864232,,,,2,3,Bot,144.3,154.96,,,,,5.557473941316978,-129.20582718436003,-3.264009747938296,-14.500747469315789,25.470271994736343,-23.67759981254839,3.49,1.69,49,79.7,1,89.5,1564,6.6,746664,673237,572138,514888,608324,665161,592325,676801,518792,53.9,0.213,0.244,0.0,1,0,0,2,22,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,234,-0.012,-0.256,78.6,7.3,0.264,0.256,88.0,0,0,0.512,0.512,25,22,26,22,2,1,7,1,6,1,2.16,1.19,-1.19,46.3,8.88438190325949,3.6866257983553616,31.01156912234277,47.87144417417869,37.736115902449455,elly de la cruz,hunter brown
FF,2024-09-05,96.2,-1.32,6.45,"Brown, Hunter",663697,686613,strikeout,foul_tip,,,,,12,Jonathan India strikes out on a foul tip.,R,R,R,CIN,HOU,S,2,,2,2,2024,-0.5,1.52,0.1151582566025979,3.724742590543775,,,,1,3,Bot,,,,,,,4.97708434313227,-139.94006293526402,-5.110053871695561,-7.633506454117175,31.422221248423952,-11.297502507078596,3.2,1.44,,,,96.9,2325,6.7,746664,673237,572138,514888,608324,665161,592325,676801,518792,53.83,,0.0,0.0,1,0,0,,21,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,201,-0.016,-0.225,69.2,6.4,,0.225,,0,0,0.528,0.528,25,27,26,28,2,1,7,1,6,1,0.95,0.5,0.5,64.8,7.631410254495065,9.304357156762626,18.88986131488736,37.73040569291385,19.781610664848884,jonathan india,hunter brown
FF,2024-09-05,96.4,-1.58,6.37,"Brown, Hunter",663697,686613,,ball,,,,,12,Ball,R,R,R,CIN,HOU,B,,,1,2,2024,-0.4,1.37,0.6372829162115574,4.529541100588753,,,,1,3,Bot,,,,,,,6.826828583300299,-140.21646228549687,-2.4289986633249336,-6.794943123387892,31.572177044747832,-13.812329803578097,3.21,1.34,,,,96.9,2230,6.6,746664,673237,572138,514888,608324,665161,592325,676801,518792,53.91,,,,,,,,21,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,203,0.002,0.043,,,,-0.043,,0,0,0.526,0.526,25,27,26,28,2,1,7,1,6,1,1.09,0.4,0.4,58.4,,,,,,jonathan india,hunter brown
SI,2024-09-05,96.3,-1.77,6.23,"Brown, Hunter",663697,686613,,foul,,,,,4,Foul,R,R,R,CIN,HOU,S,,,1,1,2024,-1.18,1.07,-0.766667720219139,2.490351082234297,,,,1,3,Bot,,,,,,,5.36784059836612,-140.0464912938874,-6.846845907103028,-16.69003923207159,29.700738883813056,-16.77198236336882,3.2,1.44,116,50.5,56,97.2,2244,6.7,746664,673237,572138,514888,608324,665161,592325,676801,518792,53.79,,,,,,,,21,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,214,-0.003,-0.061,70.8,6.8,,0.061,88.0,0,0,0.529,0.529,25,27,26,28,2,1,7,1,6,1,1.38,1.18,1.18,52.1,4.920093911673721,3.6473198496425514,37.03513585223976,26.515216960759485,25.48237754551605,jonathan india,hunter brown
FC,2024-09-05,93.8,-1.35,6.33,"Brown, Hunter",663697,686613,,ball,,,,,12,Ball,R,R,R,CIN,HOU,B,,,0,1,2024,0.14,0.56,1.783435058727345,3.4183611670623586,,,,1,3,Bot,,,,,,,7.815649891937681,-136.47721170874658,-3.087407674243104,0.1829462687086427,27.210130632894646,-24.743525919653905,3.21,1.39,,,,94.5,2202,6.5,746664,673237,572138,514888,608324,665161,592325,676801,518792,54.02,,,,,,,,21,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,183,0.002,0.024,,,,-0.024,,0,0,0.527,0.527,25,27,26,28,2,1,7,1,6,1,2.02,-0.14,-0.14,58.4,,,,,,jonathan india,hunter brown
KC,2024-09-05,85.2,-1.71,6.32,"Brown, Hunter",663697,686613,,called_strike,,,,,6,Called Strike,R,R,R,CIN,HOU,S,,,0,0,2024,-0.01,-1.03,0.3479078446349312,2.5195395104548237,,,,1,3,Bot,,,,,,,4.864227583417557,-124.11459760402202,-0.598285889627385,-0.9909730913013854,23.468678811566047,-43.00823913093477,3.09,1.39,,,,85.5,2368,6.3,746664,673237,572138,514888,608324,665161,592325,676801,518792,54.2,,,,,,,,21,1,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,21,-0.003,-0.037,,,,0.037,,0,0,0.53,0.53,25,27,26,28,2,1,7,1,6,1,4.15,0.01,0.01,55.0,,,,,,jonathan india,hunter brown
SI,2024-09-05,96.5,-1.46,6.17,"Brown, Hunter",642708,686613,field_out,hit_into_play,,,,,4,"Amed Rosario grounds out, shortstop Jeremy Peña to first baseman Jon Singleton.",R,R,R,CIN,HOU,X,6,ground_ball,0,2,2024,-1.22,0.96,-0.667671678789775,2.444377116267848,,,,0,3,Bot,113.37,153.14,,,,,4.916539741091507,-140.462776368701,-6.621715224202945,-17.212795920090812,30.265162864515165,-18.121834820130832,3.33,1.57,5,83.6,-24,97.4,2255,6.7,746664,673237,572138,514888,608324,665161,592325,676801,518792,53.81,0.047,0.05,0.0,1,0,0,2,20,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,213,-0.016,-0.163,72.7,6.8,0.053,0.163,88.0,0,0,0.546,0.546,25,28,26,29,1,0,7,1,6,1,1.47,1.22,1.22,55.5,2.314947524777628,7.147457662210483,35.59907060576748,28.461451531426057,21.35967486129708,amed rosario,hunter brown
SI,2024-09-05,94.7,-1.43,6.4,"Brown, Hunter",642708,686613,,foul,,,,,7,Foul,R,R,R,CIN,HOU,S,,,0,1,2024,-1.1,1.13,-0.5852708444160031,1.5340946976786156,,,,0,3,Bot,,,,,,,4.6834633626071405,-137.66809788353552,-9.621108023146338,-15.026422629632426,28.607466781437147,-15.87302804708656,3.33,1.57,1,67.6,-47,95.4,2235,6.6,746664,673237,572138,514888,608324,665161,592325,676801,518792,53.89,,,,,,,,20,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,209,-0.005,-0.054,68.0,7.5,,0.054,88.0,0,0,0.551,0.551,25,28,26,29,1,0,7,1,6,1,1.4,1.1,1.1,66.9,1.963550639025036,7.69249078265334,35.979855428636746,30.58534944373867,22.579681069497944,amed rosario,hunter brown
SI,2024-09-05,95.8,-1.66,6.33,"Brown, Hunter",642708,686613,,foul,,,,,1,Foul,R,R,R,CIN,HOU,S,,,0,0,2024,-0.88,1.24,-0.7871917526575835,2.86422362506769,,,,0,3,Bot,,,,,,,4.301546024833789,-139.39412455722882,-6.38153191556021,-12.432246782959105,31.11933146855658,-14.749949496019262,3.33,1.57,160,70.3,23,96.2,2273,6.5,746664,673237,572138,514888,608324,665161,592325,676801,518792,54.01,,,,,,,,20,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,213,-0.004,-0.037,73.0,6.3,,0.037,88.0,0,0,0.555,0.555,25,28,26,29,1,0,7,1,6,1,1.24,0.88,0.88,52.8,-4.230756633696296,31.606695435299503,33.809570200690445,26.208122941200894,17.960061916418017,amed rosario,hunter brown
CH,2024-09-05,88.3,-2.2,5.61,"Lowder, Rhett",670541,695076,field_out,hit_into_play,,,,,7,Yordan Alvarez flies out sharply to center fielder TJ Friedl.,R,L,R,CIN,HOU,X,8,fly_ball,1,2,2024,-1.22,0.07,-0.5576651282316294,2.141251809537212,,,,2,3,Top,86.35,53.01,,,,,6.528363606290172,-128.43499971793202,-2.509277390495252,-14.808751058249555,25.873051472452055,-31.12843672415939,3.49,1.66,372,102.7,32,88.3,1942,6.2,746664,663886,664034,663697,669289,682829,668715,670770,641584,54.27,0.610025641025641,1.224410256410256,0.0,1,0,0,6,19,5,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,260,0.009,-0.18,82.0,7.6,2.403410256410257,0.18,102.7,0,0,0.546,0.4539999999999999,22,27,22,27,2,1,6,1,5,1,2.85,1.22,-1.22,27.4,3.862496428396397,-1.62032486798129,36.90337286466121,41.52396718144249,38.38708312793732,yordan álvarez,rhett lowder
FF,2024-09-05,94.2,-2.1,5.99,"Lowder, Rhett",670541,695076,,foul,,,,,2,Foul,R,L,R,CIN,HOU,S,,,1,2,2024,-0.65,1.26,-0.1695161276844846,3.505110531592295,,,,2,3,Top,,,,,,,6.4323669050613725,-137.15497895102945,-3.5429297645899904,-9.607093047057376,29.02440411845312,-15.708820131751036,3.49,1.66,161,69.7,62,93.9,2419,6.0,746664,663886,664034,663697,669289,682829,668715,670770,641584,54.49,,,,,,,,19,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,224,0.0,0.0,71.1,6.4,,0.0,88.0,0,0,0.546,0.4539999999999999,22,27,22,27,2,1,6,1,5,1,1.3,0.65,-0.65,35.0,-5.980169873058707,7.744953282402375,29.624279337429076,37.55279156047818,27.84280046817404,yordan álvarez,rhett lowder
CH,2024-09-05,88.6,-2.21,5.61,"Lowder, Rhett",670541,695076,,ball,,,,,13,Ball,R,L,R,CIN,HOU,B,,,0,2,2024,-1.53,0.2,-0.5687084906195112,0.5674332652457807,,,,2,3,Top,,,,,,,7.184012939458399,-128.66268074219397,-6.624481111199847,-18.533762770271174,27.56733098229709,-28.65781072395418,3.39,1.52,,,,88.2,2121,6.2,746664,663886,664034,663697,669289,682829,668715,670770,641584,54.26,,,,,,,,19,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,255,-0.001,0.023,,,,-0.023,,0,0,0.547,0.4529999999999999,22,27,22,27,2,1,6,1,5,1,2.72,1.53,-1.53,29.1,,,,,,yordan álvarez,rhett lowder
FF,2024-09-05,94.5,-1.98,5.87,"Lowder, Rhett",670541,695076,,called_strike,,,,,3,Called Strike,R,L,R,CIN,HOU,S,,,0,1,2024,-0.6,1.33,0.6848032570119462,3.199765759881409,,,,2,3,Top,,,,,,,8.215657187497921,-137.31641353713948,-4.18693795086205,-9.38745562473253,29.94969382519361,-14.622217523931536,3.47,1.52,,,,94.0,2470,6.0,746664,663886,664034,663697,669289,682829,668715,670770,641584,54.48,,,,,,,,19,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,227,0.002,-0.058,,,,0.058,,0,0,0.545,0.4549999999999999,22,27,22,27,2,1,6,1,5,1,1.23,0.6,-0.6,34.6,,,,,,yordan álvarez,rhett lowder
FF,2024-09-05,94.1,-2.0,5.88,"Lowder, Rhett",670541,695076,,called_strike,,,,,6,Called Strike,R,L,R,CIN,HOU,S,,,0,0,2024,-0.76,1.14,0.4898962987308185,2.3282038798049025,,,,2,3,Top,,,,,,,8.123878162970923,-136.7204999586392,-6.015908273993313,-11.32258026074493,29.418976499452004,-16.67273173624814,3.46,1.65,,,,93.8,2360,6.1,746664,663886,664034,663697,669289,682829,668715,670770,641584,54.35,,,,,,,,19,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,223,0.002,-0.041,,,,0.041,,0,0,0.543,0.4569999999999999,22,27,22,27,2,1,6,1,5,1,1.43,0.76,-0.76,36.9,,,,,,yordan álvarez,rhett lowder
SL,2024-09-05,84.4,-2.16,5.76,"Lowder, Rhett",514888,695076,field_out,hit_into_play,,,,,8,Jose Altuve flies out to second baseman Jonathan India.,R,R,R,CIN,HOU,X,4,fly_ball,0,1,2024,0.36,-0.02,0.2491562478643751,1.4315516787849003,,,,1,3,Top,166.03,136.81,,,,,4.870434258586698,-122.92328833589283,-3.683546920358424,2.7108750340687,23.55592549913366,-31.854354093569743,2.77,1.25,186,84.0,59,84.3,2771,6.1,746664,663886,664034,663697,669289,682829,668715,670770,641584,54.4,0.037,0.043,0.0,1,0,0,3,18,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,55,0.015,-0.219,68.3,8.1,0.058,0.219,88.0,0,0,0.528,0.472,22,34,22,34,2,1,6,1,5,1,3.2,-0.36,-0.36,36.3,12.708370830550985,-5.247597238754831,36.66303843675451,41.26210427284924,27.94640778225588,josé altuve,rhett lowder
