pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
SI,2024-07-20,93.6,0.67,5.77,"Valdez, Framber",593871,664285,,called_strike,,,,,8,Called Strike,R,R,L,SEA,HOU,S,,,3,0,2024,1.24,0.56,-0.1151141107954942,1.974081015758201,,,,2,6,Bot,,,,,,,-4.728372345171449,-136.2403101486958,-5.2695733618548894,16.43497861566907,30.063167364076147,-24.265510163768504,3.37,1.54,,,,93.0,2213,5.9,745229,673237,572138,514888,608324,665161,694388,676694,663550,54.58,,,,,,,,47,4,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,137,-0.002,-0.058,,,,0.058,,1,1,0.71,0.71,30,30,31,31,3,2,10,1,6,1,2.04,1.24,-1.24,41.1,,,,,,jorge polanco,framber valdez
SI,2024-07-20,93.3,0.74,5.64,"Valdez, Framber",593871,664285,,ball,,,,,7,Ball,R,R,L,SEA,HOU,B,,,2,0,2024,1.32,0.47,-0.4059333310914879,1.4495343693648266,,,,2,6,Bot,,,,,,,-5.79593584187325,-135.64422535788384,-6.012392602344976,17.549921648461112,29.45417850468172,-25.24003199892215,3.37,1.5,,,,92.7,2210,6.0,745229,673237,572138,514888,608324,665161,694388,676694,663550,54.52,,,,,,,,47,3,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,129,0.003,0.109,,,,-0.109,,1,1,0.707,0.707,30,30,31,31,3,2,10,1,6,1,2.15,1.32,-1.32,39.4,,,,,,jorge polanco,framber valdez
SI,2024-07-20,93.9,0.66,5.8,"Valdez, Framber",593871,664285,,ball,,,,,11,Ball,R,R,L,SEA,HOU,B,,,1,0,2024,1.01,0.58,-0.0142425749683381,3.744844839572708,,,,2,6,Bot,,,,,,,-3.95333544812048,-136.81551201760428,-0.9087545156431768,13.56741322121212,29.13908179939392,-24.857887797290523,3.35,1.48,,,,93.5,2210,5.9,745229,673237,572138,514888,608324,665161,694388,676694,663550,54.6,,,,,,,,47,2,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,143,0.003,0.068,,,,-0.068,,1,1,0.704,0.704,30,30,31,31,3,2,10,1,6,1,1.99,1.01,-1.01,42.9,,,,,,jorge polanco,framber valdez
CH,2024-07-20,91.6,0.64,5.74,"Valdez, Framber",593871,664285,,ball,,,,,13,Ball,R,R,L,SEA,HOU,B,,,0,0,2024,1.24,0.21,-0.9705064991131264,0.282520219438946,,,,2,6,Bot,,,,,,,-6.680507475149818,-133.01550454984272,-8.312002810984845,16.100346385275003,28.079402007731268,-28.134775986350046,3.46,1.48,,,,91.1,1741,6.1,745229,673237,572138,514888,608324,665161,694388,676694,663550,54.45,,,,,,,,47,1,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,129,0.001,0.04,,,,-0.04,,1,1,0.703,0.703,30,30,31,31,3,2,10,1,6,1,2.52,1.24,-1.24,43.4,,,,,,jorge polanco,framber valdez
SI,2024-07-20,95.7,0.31,5.98,"Valdez, Framber",641598,664285,field_out,hit_into_play,,,,,9,"Mitch Garver grounds out, second baseman Jose Altuve to first baseman Jon Singleton.",R,R,L,SEA,HOU,X,4,ground_ball,2,2,2024,1.34,0.46,0.6803202066700373,1.9852909723950631,,,,1,6,Bot,126.68,144.42,,,,,-2.0208390824497995,-139.259542819544,-5.903174795022459,17.897827293328543,31.060041841491003,-25.110141510423357,3.43,1.59,18,93.5,-5,94.9,2216,5.8,745229,673237,572138,514888,608324,665161,694388,676694,663550,54.66,0.226,0.244,0.0,1,0,0,2,46,5,Sinker,2,1,2,1,1,2,2,1,Infield shade,Standard,138,-0.014,-0.225,67.5,7.2,0.246,0.225,93.5,1,1,0.717,0.717,30,33,31,33,3,2,10,1,6,2,2.03,1.34,-1.34,44.4,8.700053990980935,9.821806415544728,28.49058917382266,44.059328288841385,23.89044157159173,mitch garver,framber valdez
CU,2024-07-20,81.0,0.51,5.82,"Valdez, Framber",641598,664285,,ball,,,,,13,Ball,R,R,L,SEA,HOU,B,,,1,2,2024,-1.03,-1.32,-1.61680931549466,0.7233034798992231,,,,1,6,Bot,,,,,,,-2.7677139342596626,-117.87060853801376,-2.1471769433119667,-8.87284502214992,25.275891595763888,-44.10417398856036,3.46,1.46,,,,80.2,3029,6.0,745229,673237,572138,514888,608324,665161,694388,676694,663550,54.5,,,,,,,,46,4,Curveball,2,1,2,1,1,2,2,1,Infield shade,Standard,323,0.002,0.043,,,,-0.043,,1,1,0.715,0.715,30,33,31,33,3,2,10,1,6,2,4.83,-1.03,1.03,45.2,,,,,,mitch garver,framber valdez
CU,2024-07-20,79.6,0.73,5.77,"Valdez, Framber",641598,664285,,foul,,,,,8,Foul,R,R,L,SEA,HOU,S,,,1,1,2024,-1.11,-1.19,0.1099942237219744,1.5153320144154758,,,,1,6,Bot,,,,,,,0.6999676566101835,-115.89655169294306,-0.3367246277914184,-10.06916065346951,22.476409475589858,-43.02250601263541,3.43,1.59,4,80.8,-25,79.0,3020,5.9,745229,673237,572138,514888,608324,665161,694388,676694,663550,54.56,,,,,,,,46,3,Curveball,2,1,2,1,1,2,2,1,Infield shade,Standard,318,-0.003,-0.061,65.4,7.7,,0.061,88.0,1,1,0.718,0.718,30,33,31,33,3,2,10,1,6,2,4.79,-1.11,1.11,41.6,15.88155410085661,-13.498995415444217,28.66118906934691,37.80810499659951,42.91717393666801,mitch garver,framber valdez
CU,2024-07-20,79.3,0.81,5.66,"Valdez, Framber",641598,664285,,swinging_strike,,,,,14,Swinging Strike,R,R,L,SEA,HOU,S,,,1,0,2024,-0.89,-1.13,0.0491414459880358,1.4413851164429552,,,,1,6,Bot,,,,,,,-0.0010164070556063,-115.47288399605225,-0.3585074132702075,-7.974569050166417,21.46385241050261,-42.40569385924615,3.43,1.59,,,,78.9,2824,5.9,745229,673237,572138,514888,608324,665161,694388,676694,663550,54.55,,,,,,,,46,2,Curveball,2,1,2,1,1,2,2,1,Infield shade,Standard,313,-0.003,-0.051,30.7,6.4,,0.051,,1,1,0.721,0.721,30,33,31,33,3,2,10,1,6,2,4.75,-0.89,0.89,42.4,10.038279896954258,14.133187626234632,25.68361692135468,36.35839696535986,24.71363486136306,mitch garver,framber valdez
SI,2024-07-20,93.4,0.8,5.72,"Valdez, Framber",641598,664285,,ball,,,,,12,Ball,R,R,L,SEA,HOU,B,,,0,0,2024,1.21,0.58,1.0589902091048948,3.4337425360807505,,,,1,6,Bot,,,,,,,-1.962580925957716,-136.01805278040155,-1.4170485101569068,15.389487911387482,30.485644303907808,-24.828828587881414,3.48,1.54,,,,92.7,2021,5.9,745229,673237,572138,514888,608324,665161,694388,676694,663550,54.59,,,,,,,,46,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,136,0.002,0.039,,,,-0.039,,1,1,0.719,0.719,30,33,31,33,3,2,10,1,6,2,2.03,1.21,-1.21,40.2,,,,,,mitch garver,framber valdez
SI,2024-07-20,94.5,0.49,5.83,"Valdez, Framber",663728,664285,field_out,hit_into_play,,,,,6,Cal Raleigh flies out to right fielder Trey Cabbage.,R,R,L,SEA,HOU,X,9,fly_ball,0,1,2024,1.23,0.28,0.4522447011753288,2.5614345808900385,,,,0,6,Bot,188.93,68.34,,,,,-2.8015720633659127,-137.63586487551618,-3.480010017555701,16.25069046468057,29.030502708224493,-28.08555369556319,3.56,1.65,358,99.3,27,94.2,2162,5.9,745229,673237,572138,514888,608324,665161,694388,676694,663550,54.56,0.4369999999999999,0.7969473684210527,0.0,1,0,0,6,45,2,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,144,-0.018,-0.217,77.6,7.2,1.5223684210526314,0.217,99.3,1,1,0.737,0.737,30,27,31,28,3,2,10,1,6,1,2.26,1.23,-1.23,40.3,5.012662134517396,7.444714711018488,29.813217811011928,39.20845127470108,28.763447339951743,cal raleigh,framber valdez
CH,2024-07-20,90.3,0.69,5.65,"Valdez, Framber",663728,664285,,swinging_strike,,,,,14,Swinging Strike,R,R,L,SEA,HOU,S,,,0,0,2024,1.36,0.08,0.1531084814097381,0.2928259206643204,,,,0,6,Bot,,,,,,,-4.21916066633665,-131.32271490379725,-7.50792631333545,16.647615381057406,27.85431373889441,-29.835105930927064,3.56,1.65,,,,89.8,1767,6.0,745229,673237,572138,514888,608324,665161,694388,676694,663550,54.48,,,,,,,,45,1,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,122,-0.003,-0.037,31.6,6.8,,0.037,,1,1,0.74,0.74,30,27,31,28,3,2,10,1,6,1,2.72,1.36,-1.36,40.6,-5.868560905721509,23.353512289563334,39.49564797361884,36.83690042294741,17.44944377157102,cal raleigh,framber valdez
CU,2024-07-20,78.4,0.44,5.77,"Valdez, Framber",677594,664285,home_run,hit_into_play,,,,,4,Julio Rodríguez homers (11) on a fly ball to left field. Victor Robles scores.,R,R,L,SEA,HOU,X,,fly_ball,2,2,2024,-1.03,-1.22,-0.4022433926104924,2.409391266999532,,,645302,0,6,Bot,20.7,74.44,,,,,0.0911894461302232,-114.18631068787084,1.8418353162364784,-9.000878876622348,21.68699153940812,-43.37452107387543,3.25,1.47,382,98.6,34,78.2,2872,6.1,745229,673237,572138,514888,608324,665161,694388,676694,663550,54.35,0.3476315789473683,0.6752631578947369,2.0,1,0,3,5,44,5,Curveball,0,1,0,1,1,2,2,1,Standard,Standard,321,0.286,1.068,76.0,7.7,1.337157894736842,-1.068,98.6,-1,-1,0.454,0.454,30,23,31,24,3,2,10,1,6,1,4.93,-1.03,1.03,42.8,14.948817819085113,-17.27917203216347,34.968382422641746,34.674459507038655,44.43940253295551,julio rodríguez,framber valdez
CU,2024-07-20,78.8,0.66,5.8,"Valdez, Framber",677594,664285,,ball,,,,,12,Ball,R,R,L,SEA,HOU,B,,,1,2,2024,-0.98,-1.25,1.0970501808118085,2.8061635769114384,,,645302,0,6,Bot,,,,,,,2.753311482458608,-114.69641608470992,2.609128962102416,-9.14255782408364,21.87414451892768,-43.88965490650887,3.21,1.44,,,,78.1,3067,5.9,745229,673237,572138,514888,608324,665161,694388,676694,663550,54.62,,,,,,,,44,4,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,319,0.009,0.045,,,,-0.045,,-1,-1,0.445,0.445,30,23,31,24,3,2,10,1,6,1,4.93,-0.98,0.98,43.6,,,,,,julio rodríguez,framber valdez
SI,2024-07-20,94.7,0.47,5.98,"Valdez, Framber",677594,664285,,foul,,,,,6,Foul,R,R,L,SEA,HOU,S,,,1,1,2024,1.46,0.67,0.4239013294398659,2.251706020156126,,,645302,0,6,Bot,,,,,,,-3.356967872529488,-137.79253996954412,-5.537169671184379,19.35777177830988,30.32614135364312,-22.66061762826473,3.25,1.47,241,82.4,53,94.3,2264,6.0,745229,673237,572138,514888,608324,665161,694388,676694,663550,54.47,,,,,,,,44,3,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,140,-0.012,-0.049,77.1,7.6,,0.049,88.0,-1,-1,0.457,0.457,30,23,31,24,3,2,10,1,6,1,1.87,1.46,-1.46,43.4,-4.118644789803984,9.35337509992038,35.08386620945175,43.82750100864224,23.992962999158635,julio rodríguez,framber valdez
SI,2024-07-20,95.4,0.53,6.04,"Valdez, Framber",677594,664285,,ball,,,,,12,Ball,R,R,L,SEA,HOU,B,,,0,1,2024,1.17,0.75,1.5666845542125705,3.708719812219264,,,645302,0,6,Bot,,,,,,,0.0992554327920536,-138.95086634354698,-2.1909415054352164,15.177988844526006,31.621560416824103,-22.174878462228246,3.31,1.47,,,,94.8,2189,5.9,745229,673237,572138,514888,608324,665161,694388,676694,663550,54.57,,,,,,,,44,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,146,0.006,0.034,,,,-0.034,,-1,-1,0.451,0.451,30,23,31,24,3,2,10,1,6,1,1.75,1.17,-1.17,43.1,,,,,,julio rodríguez,framber valdez
SI,2024-07-20,93.1,0.8,5.67,"Valdez, Framber",677594,664285,,called_strike,,,,,4,Called Strike,R,R,L,SEA,HOU,S,,,0,0,2024,1.29,0.4,-0.4227323888600984,2.5676495613687056,,,645302,0,6,Bot,,,,,,,-5.946114643822304,-135.47672900628612,-3.0404669968413973,17.24698578492619,30.859932032421067,-26.78288235645399,3.28,1.47,,,,92.4,2188,6.0,745229,673237,572138,514888,608324,665161,694388,676694,663550,54.53,,,,,,,,44,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,130,-0.009,-0.042,,,,0.042,,-1,-1,0.46,0.46,30,23,31,24,3,2,10,1,6,1,2.24,1.29,-1.29,35.7,,,,,,julio rodríguez,framber valdez
SI,2024-07-20,93.0,0.92,5.73,"Valdez, Framber",645302,664285,walk,ball,,,,,12,Victor Robles walks.,R,R,L,SEA,HOU,B,,,3,1,2024,1.48,0.05,0.9450426807799998,3.150273393647584,,,,0,6,Bot,,,,,,,-3.1434583386626915,-135.3109489658484,-0.9117190659676604,18.78362472348484,31.781789625757487,-31.51903564257172,3.28,1.51,,,,92.1,2204,5.9,745229,673237,572138,514888,608324,665161,694388,676694,663550,54.55,,0.689131,0.7,1,0,0,,43,5,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,135,0.038,0.287,,,,-0.287,,-1,-1,0.422,0.422,30,27,31,27,3,2,10,1,6,1,2.6,1.48,-1.48,40.1,,,,,,víctor robles,framber valdez
CU,2024-07-20,77.9,0.85,5.73,"Valdez, Framber",645302,664285,,ball,,,,,11,Ball,R,R,L,SEA,HOU,B,,,2,1,2024,-1.24,-0.79,-0.903769388349564,2.5093236286092706,,,,0,6,Bot,,,,,,,-1.479927985838668,-113.38316450447316,1.43064662785607,-10.41450409125566,21.034112674942676,-39.458111698266514,3.22,1.49,,,,77.5,2994,6.0,745229,673237,572138,514888,608324,665161,694388,676694,663550,54.45,,,,,,,,43,4,Curveball,0,1,0,1,1,0,0,1,Strategic,Standard,316,0.02,0.122,,,,-0.122,,-1,-1,0.402,0.402,30,27,31,27,3,2,10,1,6,1,4.55,-1.24,1.24,43.9,,,,,,víctor robles,framber valdez
SI,2024-07-20,93.6,0.73,5.93,"Valdez, Framber",645302,664285,,foul,,,,,5,Foul,R,R,L,SEA,HOU,S,,,2,0,2024,1.35,0.74,0.0436933080396721,2.052468201659817,,,,0,6,Bot,,,,,,,-4.727991951763779,-136.12958141137116,-5.865862379078499,17.82661896762264,29.26254604620216,-21.945009876394067,3.24,1.5,299,91.9,46,93.1,2217,6.0,745229,673237,572138,514888,608324,665161,694388,676694,663550,54.5,,,,,,,,43,3,Sinker,0,1,0,1,1,0,0,1,Strategic,Standard,141,-0.013,-0.065,70.2,6.8,,0.065,91.9,-1,-1,0.415,0.415,30,27,31,27,3,2,10,1,6,1,1.86,1.35,-1.35,44.5,3.9329072549776263,8.100324274090918,40.46279596890597,39.283039882931845,20.641574084150456,víctor robles,framber valdez
SI,2024-07-20,93.5,0.83,5.7,"Valdez, Framber",645302,664285,,ball,,,,,14,Ball,R,R,L,SEA,HOU,B,,,1,0,2024,1.53,0.26,0.9394190804192636,2.0052194014177367,,,,0,6,Bot,,,,,,,-3.053131755527631,-136.1116322483154,-4.318325515377452,19.62548443040097,31.34573943391724,-28.133802537633564,3.29,1.49,,,,92.8,2316,6.0,745229,673237,572138,514888,608324,665161,694388,676694,663550,54.53,,,,,,,,43,2,Sinker,0,1,0,1,1,0,0,1,Strategic,Standard,135,0.013,0.069,,,,-0.069,,-1,-1,0.402,0.402,30,27,31,27,3,2,10,1,6,1,2.35,1.53,-1.53,36.2,,,,,,víctor robles,framber valdez
CU,2024-07-20,79.3,0.72,5.78,"Valdez, Framber",645302,664285,,ball,,,,,13,Ball,R,R,L,SEA,HOU,B,,,0,0,2024,-1.1,-1.24,-1.513800430559265,0.9246088526463944,,,,0,6,Bot,,,,,,,-2.816559834831428,-115.47837972561165,-1.5324647078058942,-9.27636445476589,21.990277765543667,-43.155852576007504,3.24,1.45,,,,78.8,3024,6.0,745229,673237,572138,514888,608324,665161,694388,676694,663550,54.52,,,,,,,,43,1,Curveball,0,1,0,1,1,0,0,1,Strategic,Standard,322,0.006,0.038,,,,-0.038,,-1,-1,0.396,0.396,30,27,31,27,3,2,10,1,6,1,4.86,-1.1,1.1,42.2,,,,,,víctor robles,framber valdez
SL,2024-07-20,88.5,-2.16,5.58,"Kirby, George",572138,669923,field_out,hit_into_play,,,,,8,Jon Singleton flies out to left fielder Victor Robles.,R,L,R,SEA,HOU,X,7,fly_ball,1,1,2024,0.54,0.13,0.0922175880617104,1.7674278384707574,,,673237,2,6,Top,93.7,80.88,,,,,4.413749830286568,-128.863984904499,-3.5966163050445354,5.230686614710502,24.165244412465224,-30.24846017949332,3.2,1.46,304,96.4,42,89.6,2366,6.7,745229,641598,664034,593871,664238,641487,645302,677594,571745,53.76,0.021,0.036,0.0,1,0,0,3,42,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,30,0.025,-0.256,71.6,7.1,0.071,0.256,96.4,-1,1,0.371,0.629,26,32,26,33,3,2,7,1,6,1,2.76,-0.54,0.54,36.3,8.154767838530589,-10.393421396280518,37.481527887725065,36.533013920624896,30.849546954507225,jon singleton,george kirby
SL,2024-07-20,88.2,-1.95,5.54,"Kirby, George",572138,669923,,foul,,,,,8,Foul,R,L,R,SEA,HOU,S,,,1,0,2024,0.55,-0.13,-0.0499544569813208,1.935212481352123,,,673237,2,6,Top,,,,,,,3.5022006244013717,-128.55107494730123,-2.4984931138096904,5.522140636110729,24.51126687029677,-33.30402260369995,3.2,1.46,146,76.1,72,89.2,2387,6.6,745229,641598,664034,593871,664238,641487,645302,677594,571745,53.88,,,,,,,,42,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,23,0.003,-0.048,72.1,7.2,,0.048,88.0,-1,1,0.368,0.632,26,32,26,33,3,2,7,1,6,1,3.03,-0.55,0.55,34.7,0.8176954804543171,-12.36730644110229,35.27025815104925,37.89756997271886,31.66170578733893,jon singleton,george kirby
SL,2024-07-20,88.5,-2.08,5.52,"Kirby, George",572138,669923,,blocked_ball,,,,,13,Ball In Dirt,R,L,R,SEA,HOU,B,,,0,0,2024,0.66,-0.17,-0.4966532525253514,0.7078199225656947,,,673237,2,6,Top,,,,,,,2.507698729229085,-128.92565929184613,-5.403562903300539,6.916081761987324,24.53848629371562,-33.2985024379032,3.28,1.38,,,,89.4,2450,6.6,745229,641598,664034,593871,664238,641487,645302,677594,571745,53.9,,,,,,,,42,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,23,-0.002,0.034,,,,-0.034,,-1,1,0.37,0.63,26,32,26,33,3,2,7,1,6,1,3.06,-0.66,0.66,34.8,,,,,,jon singleton,george kirby
SI,2024-07-20,95.7,-1.84,5.74,"Kirby, George",673237,669923,force_out,hit_into_play,,,,,4,"Yainer Diaz grounds into a force out, third baseman Dylan Moore to second baseman Jorge Polanco. Alex Bregman out at 2nd. Yainer Diaz to 1st.",R,R,R,SEA,HOU,X,5,ground_ball,0,0,2024,-1.18,0.96,-0.7729480041454169,2.4884616748373087,,,608324,1,6,Top,90.82,153.77,,,,,5.51107441815082,-139.37361433906943,-5.198444542047281,-16.592633815126103,28.84800222417604,-18.740417975965528,3.18,1.42,14,95.4,-9,96.7,2161,6.6,745229,641598,664034,593871,664238,641487,645302,677594,571745,53.89,0.203,0.181,0.0,1,0,0,2,41,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,220,0.032,-0.314,74.6,7.0,0.216,0.314,95.4,-1,1,0.338,0.6619999999999999,26,25,26,26,3,2,7,1,6,1,1.51,1.18,1.18,34.1,8.089693317304098,-6.067481029170522,30.338205574164157,27.403497364608107,32.50342618122197,yainer diaz,george kirby
SL,2024-07-20,87.2,-2.04,5.53,"Kirby, George",670541,669923,field_out,hit_into_play,,,,,5,Yordan Alvarez pops out to second baseman Jorge Polanco.,R,L,R,SEA,HOU,X,4,popup,0,1,2024,0.84,0.36,0.2448482506923378,2.340762455326649,,,608324,0,6,Top,151.53,137.83,,,,,3.808603848712957,-127.03810911426228,-2.308492079194025,8.42639085428487,24.177395725234277,-27.996586559764435,3.45,1.62,161,91.8,63,88.2,2171,6.7,745229,641598,664034,593871,664238,641487,645302,677594,571745,53.81,0.005,0.005,0.0,1,0,0,3,40,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,30,0.031,-0.204,79.2,8.1,0.008,0.204,91.8,-1,1,0.307,0.6930000000000001,26,27,26,27,3,2,7,1,6,1,2.61,-0.84,0.84,36.1,20.723605349794383,-19.190988589861547,37.7374162225857,34.93319992622699,45.93437078858561,yordan álvarez,george kirby
FF,2024-07-20,96.7,-1.91,5.73,"Kirby, George",670541,669923,,foul,,,,,2,Foul,R,L,R,SEA,HOU,S,,,0,0,2024,-0.87,1.28,0.2626679027731192,3.0950219037627686,,,608324,0,6,Top,,,,,,,7.813639618298241,-140.64270775823857,-4.4191911722310335,-13.300495707657362,31.47014734022586,-14.38148105463604,3.45,1.62,168,78.7,14,97.3,2303,6.6,745229,641598,664034,593871,664238,641487,645302,677594,571745,53.87,,,,,,,,40,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,222,0.005,-0.042,78.7,6.8,,0.042,88.0,-1,1,0.302,0.698,26,27,26,27,3,2,7,1,6,1,1.16,0.87,-0.87,36.7,1.3246565801257295,0.5926474344955949,34.70032172032737,33.413517715567544,33.01731899940101,yordan álvarez,george kirby
SI,2024-07-20,96.1,-1.94,5.57,"Kirby, George",608324,669923,single,hit_into_play,,,,,5,Alex Bregman singles on a ground ball to second baseman Jorge Polanco.,R,R,R,SEA,HOU,X,4,ground_ball,3,2,2024,-1.41,0.85,-0.1151097817724391,2.289617224398801,,,,0,6,Top,120.66,133.34,,,,,8.109267085794995,-139.66927765885646,-5.0959030484908405,-20.31716781128205,30.055537926626503,-20.05097965685534,3.3,1.57,45,96.1,0,97.1,2107,6.8,745229,641598,664034,593871,664238,641487,645302,677594,571745,53.67,0.376,0.331,0.9,1,1,0,2,39,6,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,224,-0.032,0.369,72.2,6.8,0.395,-0.369,96.1,-1,1,0.334,0.6659999999999999,26,30,26,30,3,2,7,1,6,1,1.61,1.41,1.41,33.8,7.506884707791829,6.713934620560583,30.10327198898372,35.39764547111339,22.142512409980046,alex bregman,george kirby
SI,2024-07-20,95.3,-1.8,5.63,"Kirby, George",608324,669923,,called_strike,,,,,6,Called Strike,R,R,R,SEA,HOU,S,,,3,1,2024,-1.36,0.91,0.3345655220893642,2.5768812953000424,,,,0,6,Top,,,,,,,8.706686078794112,-138.50769806861405,-4.467521491207565,-19.362145767124204,29.31573980151165,-19.66302130322354,3.29,1.46,,,,96.1,2109,6.7,745229,641598,664034,593871,664238,641487,645302,677594,571745,53.81,,,,,,,,39,5,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,221,0.009,-0.085,,,,0.085,,-1,1,0.325,0.675,26,30,26,30,3,2,7,1,6,1,1.6,1.36,1.36,34.6,,,,,,alex bregman,george kirby
FF,2024-07-20,95.6,-2.17,5.57,"Kirby, George",608324,669923,,ball,,,,,14,Ball,R,R,R,SEA,HOU,B,,,2,1,2024,-0.99,1.21,0.5688308084479827,1.1459894147465042,,,,0,6,Top,,,,,,,9.529053779331187,-138.8219434384388,-8.861116682307175,-14.892394966344014,28.304254886865564,-14.745245570257964,3.32,1.42,,,,96.6,2226,6.8,745229,641598,664034,593871,664238,641487,645302,677594,571745,53.72,,,,,,,,39,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,228,-0.011,0.122,,,,-0.122,,-1,1,0.336,0.6639999999999999,26,30,26,30,3,2,7,1,6,1,1.28,0.99,0.99,34.2,,,,,,alex bregman,george kirby
SI,2024-07-20,96.0,-1.92,5.61,"Kirby, George",608324,669923,,called_strike,,,,,2,Called Strike,R,R,R,SEA,HOU,S,,,2,0,2024,-1.43,0.78,0.2589325951158221,2.830557149907486,,,,0,6,Top,,,,,,,9.06188727385598,-139.638391771327,-3.576531878441888,-20.663958114183448,29.37157965185333,-21.35876971753658,3.35,1.44,,,,96.9,2160,6.7,745229,641598,664034,593871,664238,641487,645302,677594,571745,53.81,,,,,,,,39,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,221,0.007,-0.065,,,,0.065,,-1,1,0.329,0.671,26,30,26,30,3,2,7,1,6,1,1.68,1.43,1.43,34.7,,,,,,alex bregman,george kirby
SI,2024-07-20,96.2,-1.93,5.76,"Kirby, George",608324,669923,,ball,,,,,11,Ball,R,R,R,SEA,HOU,B,,,1,0,2024,-1.37,1.02,-0.984879068868111,3.4039826778091857,,,,0,6,Top,,,,,,,5.642973796472106,-139.98923614368934,-3.031803599516341,-19.26171759244695,30.16478888139869,-18.198110574193404,3.39,1.49,,,,97.0,2187,6.6,745229,641598,664034,593871,664238,641487,645302,677594,571745,53.85,,,,,,,,39,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,214,-0.007,0.069,,,,-0.069,,-1,1,0.336,0.6639999999999999,26,30,26,30,3,2,7,1,6,1,1.43,1.37,1.37,34.3,,,,,,alex bregman,george kirby
SL,2024-07-20,88.3,-2.06,5.68,"Kirby, George",608324,669923,,ball,,,,,9,Ball,R,R,R,SEA,HOU,B,,,0,0,2024,0.32,0.05,0.7339937519410069,1.7350131521538223,,,,0,6,Top,,,,,,,6.17023140210569,-128.4798333455224,-3.643931634167106,2.295324686784607,26.20763657065136,-31.12121803346878,3.28,1.54,,,,88.9,2357,6.6,745229,641598,664034,593871,664238,641487,645302,677594,571745,53.89,,,,,,,,39,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,17,-0.004,0.038,,,,-0.038,,-1,1,0.34,0.6599999999999999,26,30,26,30,3,2,7,1,6,1,2.87,-0.32,-0.32,34.4,,,,,,alex bregman,george kirby
