pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FC,2024-05-19,87.1,-1.32,5.12,"Arrighetti, Spencer",687401,681293,,ball,,,,,14,Ball,R,R,R,HOU,MIL,B,,,1,0,2024,0.52,0.66,1.4756449758738388,2.257298459222201,,,,0,7,Top,,,,,,,5.864817768307456,-126.73891967158734,-2.0870856011656658,4.327774787657358,26.434041157542325,-24.866745413924168,3.36,1.44,,,,90.1,2434,8.2,746392,605170,572138,514888,608324,665161,694388,676694,663656,52.33,,,,,,,,58,2,Cutter,6,1,1,6,1,6,1,6,Standard,Standard,190,-0.003,0.069,,,,-0.069,,5,-5,0.966,0.034,24,25,24,26,3,2,6,1,6,1,2.35,-0.52,-0.52,27.0,,,,,,joey ortiz,spencer arrighetti
FC,2024-05-19,86.4,-1.41,5.07,"Arrighetti, Spencer",687401,681293,,ball,,,,,14,Ball,R,R,R,HOU,MIL,B,,,0,0,2024,0.49,0.59,1.0547640306674808,1.9372226115130535,,,,0,7,Top,,,,,,,5.038061311031265,-125.71880744693014,-2.479883648575173,4.183466612158543,26.1624753110431,-25.673783652172386,3.36,1.64,,,,89.3,2563,8.2,746392,605170,572138,514888,608324,665161,694388,676694,663656,52.34,,,,,,,,58,1,Cutter,6,1,1,6,1,6,1,6,Standard,Standard,163,-0.002,0.038,,,,-0.038,,5,-5,0.968,0.032,24,25,24,26,3,2,6,1,6,1,2.47,-0.49,-0.49,24.0,,,,,,joey ortiz,spencer arrighetti
SL,2024-05-19,90.8,-2.53,6.23,"Vieira, Thyago",572138,600986,strikeout,swinging_strike,,,,,9,Jon Singleton strikes out swinging.,R,L,R,HOU,MIL,S,2,,1,2,2024,0.3,0.58,0.4838280294849013,1.743170519781303,,608324,665161,2,6,Bot,,,,,,,6.940169840552369,-131.98283248690817,-6.536750769130666,1.903478548443948,29.82348053786041,-24.120075377944744,3.24,1.48,,,,90.9,2405,6.6,746392,661388,641343,668930,687401,642715,694192,663368,686217,53.94,,0.0,0.0,1,0,0,,57,4,Slider,6,1,6,1,1,6,6,1,Standard,Standard,134,-0.004,-0.189,76.5,8.0,,0.189,,5,5,0.972,0.972,31,32,31,33,1,3,6,1,8,1,2.2,-0.3,0.3,47.5,22.05647390711649,-38.61287605348997,32.60106636681912,34.47235033882516,45.42882746322988,jon singleton,thyago vieira
SI,2024-05-19,97.9,-2.45,6.0,"Vieira, Thyago",572138,600986,,called_strike,,,,,9,Called Strike,R,L,R,HOU,MIL,S,,,1,1,2024,-1.09,1.37,0.5917894599453164,1.592495171296727,,608324,665161,2,6,Bot,,,,,,,10.844273464621237,-141.75301864784237,-9.571259694998536,-17.358565034948803,35.33358846730734,-11.528313642002685,3.17,1.44,,,,98.4,2242,7.1,746392,661388,641343,668930,687401,642715,694192,663368,686217,53.43,,,,,,,,57,3,Sinker,6,1,6,1,1,6,6,1,Standard,Strategic,224,-0.001,-0.076,,,,0.076,,5,5,0.973,0.973,31,32,31,33,1,3,6,1,8,1,1.05,1.09,-1.09,40.9,,,,,,jon singleton,thyago vieira
SI,2024-05-19,97.1,-2.52,6.0,"Vieira, Thyago",572138,600986,,ball,,,,,13,Ball,R,L,R,HOU,MIL,B,,,0,1,2024,-1.27,1.23,-0.912373427618424,1.4094091768587385,,608324,665161,2,6,Bot,,,,,,,7.277062933224708,-140.82818869158638,-9.52950713285972,-18.64300551211185,36.41958072641983,-13.718098915364283,3.17,1.44,,,,97.1,2287,6.8,746392,661388,641343,668930,687401,642715,694192,663368,686217,53.71,,,,,,,,57,2,Sinker,6,1,6,1,1,6,6,1,Standard,Strategic,228,0.001,0.033,,,,-0.033,,5,5,0.972,0.972,31,32,31,33,1,3,6,1,8,1,1.23,1.27,-1.27,40.9,,,,,,jon singleton,thyago vieira
SI,2024-05-19,98.8,-2.53,6.03,"Vieira, Thyago",572138,600986,,called_strike,,,,,4,Called Strike,R,L,R,HOU,MIL,S,,,0,0,2024,-1.21,1.34,-0.7253265569840295,2.4094757674358678,,608324,665161,2,6,Bot,,,,,,,7.804475281907548,-143.47482784499545,-7.55921862164896,-18.52871449926646,36.59559460551533,-12.040933311939844,3.18,1.41,,,,99.2,2280,6.9,746392,661388,641343,668930,687401,642715,694192,663368,686217,53.62,,,,,,,,57,1,Sinker,6,1,6,1,1,6,6,1,Standard,Standard,223,-0.001,-0.048,,,,0.048,,5,5,0.973,0.973,31,32,31,33,1,3,6,1,8,1,1.02,1.21,-1.21,43.0,,,,,,jon singleton,thyago vieira
SI,2024-05-19,96.9,-2.55,5.98,"Vieira, Thyago",665161,600986,single,hit_into_play,,,,,7,Jeremy Peña singles on a sharp line drive to left fielder Jackson Chourio. Alex Bregman to 2nd.,R,R,R,HOU,MIL,X,7,line_drive,1,1,2024,-1.3,0.87,-0.6865400462856048,1.9200625659668469,,,608324,2,6,Bot,70.77,97.4,,,,,8.012669686757036,-140.5596225005194,-7.211909594373173,-19.1943065139304,37.32666398698731,-19.01740303014036,3.59,1.7,190,102.5,9,96.6,2229,6.7,746392,661388,641343,668930,687401,642715,694192,663368,686217,53.81,0.713,0.645,0.9,1,1,0,4,56,3,Sinker,6,1,6,1,1,6,6,1,Standard,Standard,223,0.002,0.372,81.0,8.0,0.803,-0.372,102.5,5,5,0.971,0.971,31,26,31,27,1,3,6,1,8,1,1.6,1.3,1.3,41.6,10.515458984604413,-7.656884418869382,36.14714591022476,29.87322178311206,26.304256813507763,jeremy peña,thyago vieira
SI,2024-05-19,98.0,-2.55,5.94,"Vieira, Thyago",665161,600986,,called_strike,,,,,8,Called Strike,R,R,R,HOU,MIL,S,,,1,0,2024,-1.11,1.27,0.0237475824215558,1.588478300547178,,,608324,2,6,Bot,,,,,,,9.719232831448377,-142.08692692388095,-9.299367065639483,-17.440074575562235,35.83470541317862,-12.850632802243211,3.46,1.64,,,,99.3,2340,7.5,746392,661388,641343,668930,687401,642715,694192,663368,686217,53.04,,,,,,,,56,2,Sinker,6,1,6,1,1,6,6,1,Standard,Standard,222,0.0,-0.048,,,,0.048,,5,5,0.971,0.971,31,26,31,27,1,3,6,1,8,1,1.14,1.11,1.11,41.9,,,,,,jeremy peña,thyago vieira
SL,2024-05-19,88.9,-2.31,6.18,"Vieira, Thyago",665161,600986,,ball,,,,,14,Ball,R,R,R,HOU,MIL,B,,,0,0,2024,0.2,0.23,1.702504539194313,0.8367340670984236,,,608324,2,6,Bot,,,,,,,9.48347820659016,-128.89406141201172,-7.48124026093092,0.0558947513408674,29.2665018975557,-28.126684966758525,3.53,1.61,,,,89.2,2460,6.9,746392,661388,641343,668930,687401,642715,694192,663368,686217,53.59,,,,,,,,56,1,Slider,6,1,6,1,1,6,6,1,Standard,Standard,151,0.0,0.034,,,,-0.034,,5,5,0.971,0.971,31,26,31,27,1,3,6,1,8,1,2.7,-0.2,-0.2,46.4,,,,,,jeremy peña,thyago vieira
SI,2024-05-19,96.9,-2.55,5.94,"Vieira, Thyago",608324,600986,walk,ball,,,,,14,Alex Bregman walks.,R,R,R,HOU,MIL,B,,,3,0,2024,-1.45,1.05,0.0154859234467936,0.5526861283720792,,,,2,6,Bot,,,,,,,10.262974857860783,-140.29948002519933,-11.247442361413368,-21.58113538415567,34.7313598135329,-15.748047335747644,3.23,1.53,,,,97.3,2249,7.0,746392,661388,641343,668930,687401,642715,694192,663368,686217,53.5,,0.689131,0.7,1,0,0,,55,4,Sinker,6,1,6,1,1,6,6,1,Infield shade,Standard,226,0.001,0.12,,,,-0.12,,5,5,0.97,0.97,31,30,31,30,1,3,6,1,8,1,1.42,1.45,1.45,42.6,,,,,,alex bregman,thyago vieira
SI,2024-05-19,97.0,-2.63,5.9,"Vieira, Thyago",608324,600986,,ball,,,,,14,Ball,R,R,R,HOU,MIL,B,,,2,0,2024,-1.25,0.94,1.0153008169866076,1.516875811791868,,,,2,6,Bot,,,,,,,12.668204102649756,-140.41716473495384,-8.309504973082664,-19.531320394655893,33.53043137992639,-17.811774912491817,3.17,1.46,,,,97.2,2280,6.8,746392,661388,641343,668930,687401,642715,694192,663368,686217,53.67,,,,,,,,55,3,Sinker,6,1,6,1,1,6,6,1,Infield shade,Standard,229,0.0,0.109,,,,-0.109,,5,5,0.97,0.97,31,30,31,30,1,3,6,1,8,1,1.51,1.25,1.25,36.0,,,,,,alex bregman,thyago vieira
SL,2024-05-19,87.5,-2.44,6.04,"Vieira, Thyago",608324,600986,,ball,,,,,14,Ball,R,R,R,HOU,MIL,B,,,1,0,2024,0.37,0.17,1.7261688864341544,1.0823303039230343,,,,2,6,Bot,,,,,,,9.380802127218018,-126.97510182863653,-6.149795764185117,1.9460752882607997,27.83906849163679,-29.17077670833025,3.21,1.47,,,,88.1,2394,7.0,746392,661388,641343,668930,687401,642715,694192,663368,686217,53.54,,,,,,,,55,2,Slider,6,1,6,1,1,6,6,1,Infield shade,Standard,123,0.001,0.068,,,,-0.068,,5,5,0.969,0.969,31,30,31,30,1,3,6,1,8,1,2.84,-0.37,-0.37,46.5,,,,,,alex bregman,thyago vieira
SL,2024-05-19,88.8,-2.46,6.08,"Vieira, Thyago",608324,600986,,ball,,,,,13,Ball,R,R,R,HOU,MIL,B,,,0,0,2024,0.31,0.26,-0.212002334308221,1.3973902120872514,,,,2,6,Bot,,,,,,,4.910080461541685,-129.18912273207206,-5.963855178743171,2.323352540635464,28.81061971607266,-28.15042417109592,3.23,1.56,,,,89.5,2278,6.9,746392,661388,641343,668930,687401,642715,694192,663368,686217,53.62,,,,,,,,55,1,Slider,6,1,6,1,1,6,6,1,Infield shade,Standard,148,0.0,0.04,,,,-0.04,,5,5,0.969,0.969,31,30,31,30,1,3,6,1,8,1,2.65,-0.31,-0.31,44.7,,,,,,alex bregman,thyago vieira
SI,2024-05-19,97.7,-2.43,6.05,"Vieira, Thyago",670541,600986,field_out,hit_into_play,,,,,7,"Yordan Alvarez grounds out, second baseman Brice Turang to first baseman Jake Bauers.",R,L,R,HOU,MIL,X,4,ground_ball,2,2,2024,-1.12,0.83,-0.3952611721483934,2.162724556092068,,,,1,6,Bot,147.45,153.61,,,,,8.107656578289383,-141.9936780178655,-6.916141862061018,-16.99712590845258,32.74291179073896,-19.46928711346606,3.49,1.67,16,103.4,-7,98.2,2158,6.6,746392,661388,641343,668930,687401,642715,694192,663368,686217,53.87,0.337,0.274,0.0,1,0,0,2,54,5,Sinker,6,1,6,1,1,6,6,1,Strategic,Standard,223,-0.002,-0.225,74.8,7.4,0.364,0.225,103.4,5,5,0.971,0.971,31,27,31,27,1,3,6,1,8,1,1.56,1.12,-1.12,40.6,-2.4383531941326133,4.68467358461637,38.69194056981004,39.89794786987938,29.201908828356917,yordan álvarez,thyago vieira
CH,2024-05-19,92.6,-2.55,5.98,"Vieira, Thyago",670541,600986,,ball,,,,,13,Ball,R,L,R,HOU,MIL,B,,,1,2,2024,-1.23,0.5,-1.435188614300256,2.4070096716661977,,,,1,6,Bot,,,,,,,5.613267593590523,-134.7226576229543,-4.454997405048404,-16.20074648684313,29.415354215063427,-25.30678639619632,3.55,1.7,,,,93.7,1944,7.0,746392,661388,641343,668930,687401,642715,694192,663368,686217,53.54,,,,,,,,54,4,Changeup,6,1,6,1,1,6,6,1,Strategic,Standard,228,0.001,0.043,,,,-0.043,,5,5,0.97,0.97,31,27,31,27,1,3,6,1,8,1,2.16,1.23,-1.23,48.2,,,,,,yordan álvarez,thyago vieira
SI,2024-05-19,97.8,-2.43,6.0,"Vieira, Thyago",670541,600986,,foul,,,,,1,Foul,R,L,R,HOU,MIL,S,,,1,1,2024,-1.3,1.17,-0.335023620589135,2.9740753671059954,,,,1,6,Bot,,,,,,,8.803489895609626,-141.99537286555764,-5.351685384127752,-19.7271591944116,36.286985048598176,-15.295536573991328,3.49,1.67,178,75.9,65,98.8,2344,7.2,746392,661388,641343,668930,687401,642715,694192,663368,686217,53.28,,,,,,,,54,3,Sinker,6,1,6,1,1,6,6,1,Standard,Standard,226,-0.001,-0.061,76.4,7.2,,0.061,88.0,5,5,0.971,0.971,31,27,31,27,1,3,6,1,8,1,1.25,1.3,-1.3,42.2,1.0061747466358535,-3.5857292089875985,33.377132011033524,39.0397520232062,33.31029085020408,yordan álvarez,thyago vieira
SI,2024-05-19,97.1,-2.6,5.95,"Vieira, Thyago",670541,600986,,ball,,,,,9,Ball,R,L,R,HOU,MIL,B,,,0,1,2024,-1.37,0.86,0.6732898312972508,1.7612052541938463,,,,1,6,Bot,,,,,,,12.003896690006474,-140.6537903086257,-7.596228127315687,-21.08453193004644,34.7744381403176,-19.08769345137812,3.43,1.59,,,,97.3,2287,6.9,746392,661388,641343,668930,687401,642715,694192,663368,686217,53.63,,,,,,,,54,2,Sinker,6,1,6,1,1,6,6,1,Standard,Standard,226,0.0,0.024,,,,-0.024,,5,5,0.971,0.971,31,27,31,27,1,3,6,1,8,1,1.6,1.37,-1.37,46.7,,,,,,yordan álvarez,thyago vieira
SL,2024-05-19,90.3,-2.68,6.08,"Vieira, Thyago",670541,600986,,foul,,,,,9,Foul,R,L,R,HOU,MIL,S,,,0,0,2024,0.33,0.24,0.4854878992113069,1.8047905733237848,,,,1,6,Bot,,,,,,,7.211949966388007,-131.2005698917812,-5.184388823289531,2.1938838919452053,29.02918454824738,-28.4379829920974,3.49,1.67,308,98.7,26,90.4,2391,6.6,746392,661388,641343,668930,687401,642715,694192,663368,686217,53.93,,,,,,,,54,1,Slider,6,1,6,1,1,6,6,1,Standard,Standard,161,0.0,-0.037,69.3,8.7,,0.037,98.7,5,5,0.971,0.971,31,27,31,27,1,3,6,1,8,1,2.57,-0.33,0.33,40.0,29.65123792041497,-30.00726208219884,40.02202776804464,31.344391618196635,51.11224023018411,yordan álvarez,thyago vieira
SL,2024-05-19,93.0,-2.64,6.1,"Vieira, Thyago",663656,600986,home_run,hit_into_play,,,,,8,Kyle Tucker homers (14) on a fly ball to right center field.,R,L,R,HOU,MIL,X,,fly_ball,0,2,2024,0.09,0.64,0.087809441819296,2.0709612466901826,,,,1,6,Bot,188.45,54.25,,,,,6.843552418115775,-135.15696286991627,-5.995279448563679,-0.3725542175739683,29.560648652288613,-23.169177574587795,3.46,1.63,390,107.2,22,93.6,2442,6.7,746392,661388,641343,668930,687401,642715,694192,663368,686217,53.78,0.7769772727272728,1.4385,2.0,1,0,3,6,53,3,Slider,5,1,5,1,1,6,6,1,Standard,Standard,185,0.025,1.677,80.1,7.8,2.7553409090909096,-1.677,107.2,4,4,0.946,0.946,31,27,31,27,1,3,6,1,8,1,2.0,-0.09,0.09,44.0,12.200324699357184,-10.644531325790032,40.551066199050325,36.76209543804657,28.094820211048315,kyle tucker,thyago vieira
SI,2024-05-19,97.8,-2.55,6.07,"Vieira, Thyago",663656,600986,,foul,,,,,13,Foul,R,L,R,HOU,MIL,S,,,0,1,2024,-1.22,1.09,-0.9491789761891136,2.0845144027340723,,,,1,6,Bot,,,,,,,7.149641923785379,-141.98232221761845,-7.708863764745946,-18.178506528700755,35.012951284695305,-15.730257996789476,3.46,1.63,212,75.1,51,97.5,2302,6.4,746392,661388,641343,668930,687401,642715,694192,663368,686217,54.06,,,,,,,,53,2,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,226,0.0,-0.057,68.6,7.4,,0.057,88.0,4,4,0.946,0.946,31,27,31,27,1,3,6,1,8,1,1.31,1.22,-1.22,40.8,2.302557936486316,11.87689890397498,36.44308479665074,49.42287045033403,14.743871294922196,kyle tucker,thyago vieira
SL,2024-05-19,89.9,-2.57,6.18,"Vieira, Thyago",663656,600986,,called_strike,,,,,1,Called Strike,R,L,R,HOU,MIL,S,,,0,0,2024,0.03,0.48,-0.6627486822795471,2.9167258911049823,,,,1,6,Bot,,,,,,,4.683286587530334,-130.7633827833294,-3.063782732235158,-0.7438715504580343,30.60888758762131,-26.239087193362472,3.48,1.53,,,,90.0,2374,6.6,746392,661388,641343,668930,687401,642715,694192,663368,686217,53.89,,,,,,,,53,1,Slider,5,1,5,1,1,5,5,1,Standard,Standard,167,-0.001,-0.037,,,,0.037,,4,4,0.947,0.947,31,27,31,27,1,3,6,1,8,1,2.37,-0.03,0.03,43.2,,,,,,kyle tucker,thyago vieira
SI,2024-05-19,99.0,-2.11,6.19,"Vieira, Thyago",514888,600986,field_out,hit_into_play,,,,,11,Jose Altuve flies out to left fielder Jackson Chourio.,R,R,R,HOU,MIL,X,7,fly_ball,2,2,2024,-1.05,1.34,-0.839522010413349,3.168559729460526,,,,0,6,Bot,70.82,75.95,,,,,5.9680856611702735,-143.8432493633656,-5.913434320491968,-16.001993632984227,37.303799791863085,-12.415911125708558,2.87,1.27,332,87.0,31,99.3,2247,6.8,746392,661388,641343,668930,687401,642715,694192,663368,686217,53.68,0.032,0.037,0.0,1,0,0,3,52,5,Sinker,5,1,5,1,1,5,5,1,Infield shade,Standard,217,-0.004,-0.227,70.8,6.9,0.062,0.227,88.0,4,4,0.951,0.951,31,34,31,34,1,3,6,1,8,1,1.02,1.05,1.05,47.7,16.8562930359705,1.0703701953607134,20.6993520128644,30.161788489200596,26.402355451732845,josé altuve,thyago vieira
SL,2024-05-19,89.6,-2.46,6.14,"Vieira, Thyago",514888,600986,,swinging_strike,,,,,14,Swinging Strike,R,R,R,HOU,MIL,S,,,2,1,2024,0.01,0.24,0.1600329065712904,0.7347295514092185,,,,0,6,Bot,,,,,,,6.53303645942894,-130.18975100749458,-7.895773411188918,-1.3146975703908124,29.3476542201153,-27.899409513110392,2.87,1.27,,,,90.4,2372,7.0,746392,661388,641343,668930,687401,642715,694192,663368,686217,53.46,,,,,,,,52,4,Slider,5,1,5,1,1,5,5,1,Infield shade,Standard,169,-0.001,-0.069,76.7,8.8,,0.069,,4,4,0.952,0.952,31,34,31,34,1,3,6,1,8,1,2.63,-0.01,-0.01,49.9,33.803035570308964,-40.36306087249884,29.54260407359271,39.7703739943833,52.80221177951779,josé altuve,thyago vieira
SI,2024-05-19,98.0,-2.46,5.99,"Vieira, Thyago",514888,600986,,ball,,,,,12,Ball,R,R,R,HOU,MIL,B,,,1,1,2024,-1.02,1.18,0.9341119241101494,2.17679839483251,,,,0,6,Bot,,,,,,,11.600424571802488,-142.03118975865462,-7.487511394329933,-16.663442466796784,35.824650721775896,-14.603339852926904,2.73,1.25,,,,98.1,2308,6.8,746392,661388,641343,668930,687401,642715,694192,663368,686217,53.7,,,,,,,,52,3,Sinker,5,1,5,1,1,5,5,1,Infield shade,Standard,223,0.001,0.053,,,,-0.053,,4,4,0.951,0.951,31,34,31,34,1,3,6,1,8,1,1.24,1.02,1.02,39.3,,,,,,josé altuve,thyago vieira
SL,2024-05-19,89.2,-2.42,6.2,"Vieira, Thyago",514888,600986,,ball,,,,,14,Ball,R,R,R,HOU,MIL,B,,,0,1,2024,0.1,0.35,1.495688962018069,0.3645366267866508,,,,0,6,Bot,,,,,,,9.4605926511175,-129.31975078575434,-9.007728459177397,-1.0261729762415437,29.91781317626855,-26.36888274065111,2.75,1.2,,,,89.3,2511,6.8,746392,661388,641343,668930,687401,642715,694192,663368,686217,53.72,,,,,,,,52,2,Slider,5,1,5,1,1,5,5,1,Infield shade,Standard,151,0.001,0.025,,,,-0.025,,4,4,0.95,0.95,31,34,31,34,1,3,6,1,8,1,2.56,-0.1,-0.1,45.2,,,,,,josé altuve,thyago vieira
SL,2024-05-19,90.3,-2.44,6.23,"Vieira, Thyago",514888,600986,,swinging_strike,,,,,5,Swinging Strike,R,R,R,HOU,MIL,S,,,0,0,2024,0.04,0.42,-0.0182317032357588,1.8769583565462389,,,,0,6,Bot,,,,,,,5.976909740160468,-131.2871221889738,-5.743818215367476,-0.9276227401577976,31.049388336940044,-26.20390644502713,2.87,1.27,,,,90.4,2380,6.6,746392,661388,641343,668930,687401,642715,694192,663368,686217,53.86,,,,,,,,52,1,Slider,5,1,5,1,1,5,5,1,Infield shade,Standard,169,-0.001,-0.037,77.9,8.4,,0.037,,4,4,0.951,0.951,31,34,31,34,1,3,6,1,8,1,2.41,-0.04,-0.04,50.3,35.182540725360774,-34.97904338527432,22.734597588844743,38.48699569319267,49.15294577179601,josé altuve,thyago vieira
FF,2024-05-19,93.6,-1.2,5.32,"Arrighetti, Spencer",641343,681293,field_out,hit_into_play,,,,,2,Jake Bauers pops out to third baseman Alex Bregman.,R,L,R,HOU,MIL,X,5,popup,1,2,2024,-0.73,1.43,-0.2079933982001528,3.4490472856302445,,,,2,6,Top,88.65,146.51,,,,,4.251001190499541,-136.18391399596277,-2.224254339489136,-10.048337723862018,32.23203145587455,-14.16251425243747,3.42,1.61,166,87.2,65,94.9,2318,7.2,746392,605170,572138,514888,608324,665161,694388,676694,663656,53.27,0.008,0.007,0.0,1,0,0,3,51,4,4-Seam Fastball,5,1,1,5,1,5,1,5,Infield shade,Standard,221,0.004,-0.18,75.3,7.1,0.01,0.18,88.0,4,-4,0.947,0.053,24,28,24,29,3,2,6,1,6,1,1.19,0.73,-0.73,30.2,15.7254612090508,-3.129951316528859,24.390649140453228,37.9629148791345,28.60486991983071,jake bauers,spencer arrighetti
CH,2024-05-19,85.6,-1.46,4.97,"Arrighetti, Spencer",641343,681293,,ball,,,,,13,Ball,R,L,R,HOU,MIL,B,,,0,2,2024,-1.14,0.1,-1.125086745571653,1.0451475817144362,,,,2,6,Top,,,,,,,3.147418086743337,-124.6741140873752,-3.209182594247572,-12.537621624533148,25.924790377180788,-30.68597463230772,3.37,1.47,,,,87.0,1625,7.2,746392,605170,572138,514888,608324,665161,694388,676694,663656,53.32,,,,,,,,51,3,Changeup,5,1,1,5,1,5,1,5,Infield shade,Standard,238,0.0,0.023,,,,-0.023,,4,-4,0.947,0.053,24,28,24,29,3,2,6,1,6,1,3.01,1.14,-1.14,21.4,,,,,,jake bauers,spencer arrighetti
CU,2024-05-19,76.7,-1.45,5.27,"Arrighetti, Spencer",641343,681293,,called_strike,,,,,4,Called Strike,R,L,R,HOU,MIL,S,,,0,1,2024,1.31,-0.92,-0.6847644452762573,2.499589502444488,,,,2,6,Top,,,,,,,-0.7725627801792736,-111.56711980634884,2.988500369703206,10.99688984171352,23.38135658902493,-40.63204446580082,3.39,1.52,,,,77.0,2808,6.9,746392,605170,572138,514888,608324,665161,694388,676694,663656,53.6,,,,,,,,51,2,Curveball,5,1,1,5,1,5,1,5,Infield shade,Standard,59,0.001,-0.058,,,,0.058,,4,-4,0.946,0.054,24,28,24,29,3,2,6,1,6,1,4.85,-1.31,1.31,24.7,,,,,,jake bauers,spencer arrighetti
CH,2024-05-19,83.7,-1.41,4.85,"Arrighetti, Spencer",641343,681293,,swinging_strike,,,,,8,Swinging Strike,R,L,R,HOU,MIL,S,,,0,0,2024,-1.02,0.86,-0.2311530324615498,1.6326132252051813,,,,2,6,Top,,,,,,,4.9104059059072815,-121.6734664448086,-2.667989549597494,-11.159306494488003,27.098027230616005,-23.398209066712194,3.42,1.61,,,,85.7,1539,8.0,746392,605170,572138,514888,608324,665161,694388,676694,663656,52.54,,,,,,,,51,1,Changeup,5,1,1,5,1,5,1,5,Infield shade,Standard,243,0.001,-0.041,72.3,9.0,,0.041,,4,-4,0.945,0.055,24,28,24,29,3,2,6,1,6,1,2.44,1.02,-1.02,20.3,34.93068191762836,-35.51412684152772,38.27311782969497,39.4161898696961,56.30541488107113,jake bauers,spencer arrighetti
CU,2024-05-19,77.0,-1.24,5.22,"Arrighetti, Spencer",642715,681293,strikeout,swinging_strike,,,,,7,Willy Adames strikes out swinging.,R,R,R,HOU,MIL,S,2,,3,2,2024,1.29,-0.8,-0.4641724585445843,1.8159877455780575,,,,1,6,Top,,,,,,,-0.7140879312574413,-112.08591391590797,1.306303278820241,10.901618238582232,22.48709401373665,-39.321411949916296,3.48,1.72,,,,77.5,2727,6.9,746392,605170,572138,514888,608324,665161,694388,676694,663656,53.62,,0.0,0.0,1,0,0,,50,8,Curveball,5,1,1,5,1,5,1,5,Infield shade,Standard,61,0.013,-0.332,70.8,9.1,,0.332,,4,-4,0.932,0.0679999999999999,24,28,24,29,3,2,6,1,6,1,4.67,-1.29,-1.29,32.4,27.574525937210232,-43.99606692599228,33.013392303879215,32.28328167559363,57.98578363171775,willy adames,spencer arrighetti
FF,2024-05-19,93.2,-1.07,5.23,"Arrighetti, Spencer",642715,681293,,foul,,,,,4,Foul,R,R,R,HOU,MIL,S,,,3,2,2024,-0.88,1.26,-0.4082637443794051,2.702451053394752,,,,1,6,Top,,,,,,,3.7160840449952985,-135.5612863436868,-3.5061471720026813,-11.715145491644764,32.297337388966106,-16.131109443014196,3.48,1.72,3,68.6,-42,94.5,2167,7.3,746392,605170,572138,514888,608324,665161,694388,676694,663656,53.23,,,,,,,,50,7,4-Seam Fastball,5,1,1,5,1,5,1,5,Infield shade,Standard,221,0.0,0.0,78.9,7.6,,0.0,88.0,4,-4,0.932,0.0679999999999999,24,28,24,29,3,2,6,1,6,1,1.39,0.88,0.88,28.0,13.220927998777931,-0.2691378101470816,30.225966047984407,35.30245311546832,34.530475890719075,willy adames,spencer arrighetti
ST,2024-05-19,80.7,-1.53,5.0,"Arrighetti, Spencer",642715,681293,,ball,,,,,14,Ball,R,R,R,HOU,MIL,B,,,2,2,2024,1.31,0.07,1.366375340479297,0.4032378011706212,,,,1,6,Top,,,,,,,4.002135591408228,-117.35462852482486,-3.6485839248852,11.11858746341376,24.920999219210444,-30.989098412407927,3.33,1.64,,,,81.4,2755,7.1,746392,605170,572138,514888,608324,665161,694388,676694,663656,53.43,,,,,,,,50,6,Sweeper,5,1,1,5,1,5,1,5,Infield shade,Standard,70,-0.004,0.108,,,,-0.108,,4,-4,0.936,0.0639999999999999,24,28,24,29,3,2,6,1,6,1,3.47,-1.31,-1.31,20.1,,,,,,willy adames,spencer arrighetti
