pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-05-07,93.1,-2.85,5.52,"Marinaccio, Ron",572138,676760,,ball,,,,,11,Ball,R,L,R,NYY,HOU,B,,,1,0,2024,-0.86,1.26,-0.99829368117409,3.360559618041302,,,,0,7,Top,,,,,,,6.680698385391356,-135.33690754545873,-2.491080704106596,-12.09748090712931,32.5899879749659,-16.371239706047703,3.19,1.47,,,,93.1,2193,6.6,745752,624431,519203,650402,542932,683011,657077,592450,665742,53.94,,,,,,,,55,2,4-Seam Fastball,8,1,1,8,1,8,1,8,Infield shade,Standard,220,-0.001,0.069,,,,-0.069,,7,-7,0.99,0.01,28,32,29,33,1,2,5,2,2,1,1.39,0.86,-0.86,34.7,,,,,,jon singleton,ron marinaccio
CH,2024-05-07,82.6,-2.98,5.3,"Marinaccio, Ron",572138,676760,,ball,,,,,13,Ball,R,L,R,NYY,HOU,B,,,0,0,2024,-1.18,-0.03,-1.636204413421649,1.9007059351162527,,,,0,7,Top,,,,,,,5.396431745737127,-120.10250175978292,-1.137179217086994,-12.519293940167175,24.58629104461549,-32.46716764536994,3.21,1.47,,,,82.9,1997,6.6,745752,624431,519203,650402,542932,683011,657077,592450,665742,53.87,,,,,,,,55,1,Changeup,8,1,1,8,1,8,1,8,Infield shade,Standard,268,-0.001,0.038,,,,-0.038,,7,-7,0.991,0.009,28,32,29,33,1,2,5,2,2,1,3.39,1.18,-1.18,29.4,,,,,,jon singleton,ron marinaccio
FS,2024-05-07,83.9,-2.94,4.83,"Scott, Tayler",657077,605463,field_out,hit_into_play,,,,,7,Alex Verdugo grounds out to pitcher Tayler Scott.,R,L,R,NYY,HOU,X,1,ground_ball,1,1,2024,-0.49,-0.34,-0.716443124553847,1.6350997540458856,,,592450,2,6,Bot,136.35,180.5,,,,,6.058011708070345,-122.04884049842128,-0.3198873701585201,-6.102046343809999,23.761058746333383,-35.74165598548323,3.57,1.63,1,61.1,-60,83.2,1543,5.8,745752,605170,572138,514888,608324,665161,663550,676694,663656,54.66,0.245,0.274,0.0,1,0,0,2,54,3,Split-Finger,8,1,8,1,1,8,8,1,Infield shade,Standard,262,-0.001,-0.256,65.1,6.4,0.245,0.256,88.0,7,7,0.992,0.992,32,28,32,28,1,3,3,2,1,1,3.58,0.49,-0.49,16.4,-4.112346372693968,14.397420752232785,30.747379639689523,39.10222680312225,28.72496496513225,alex verdugo,tayler scott
FS,2024-05-07,85.0,-2.98,4.85,"Scott, Tayler",657077,605463,,ball,,,,,13,Ball,R,L,R,NYY,HOU,B,,,0,1,2024,-0.93,-0.18,-1.7363415686213055,2.325996805707817,,,592450,2,6,Bot,,,,,,,4.74137430190674,-123.7679792038561,0.7658190014490631,-10.478650972876938,24.88416447829491,-34.404083151867056,3.51,1.56,,,,84.6,1661,6.0,745752,605170,572138,514888,608324,665161,663550,676694,663656,54.48,,,,,,,,54,2,Split-Finger,8,1,8,1,1,8,8,1,Infield shade,Standard,263,0.0,0.032,,,,-0.032,,7,7,0.992,0.992,32,28,32,28,1,3,3,2,1,1,3.33,0.93,-0.93,20.9,,,,,,alex verdugo,tayler scott
FS,2024-05-07,84.8,-2.99,4.84,"Scott, Tayler",657077,605463,,called_strike,,,,,8,Called Strike,R,L,R,NYY,HOU,S,,,0,0,2024,-1.03,-0.22,-0.0160201796355368,1.6330182223281473,,,592450,2,6,Bot,,,,,,,8.895631633654547,-123.2998110592447,-0.7224234827786177,-12.21111617263318,23.639034661192696,-34.54224404740199,3.58,1.51,,,,84.1,1444,5.8,745752,605170,572138,514888,608324,665161,663550,676694,663656,54.73,,,,,,,,54,1,Split-Finger,8,1,8,1,1,8,8,1,Infield shade,Standard,260,0.0,-0.047,,,,0.047,,7,7,0.992,0.992,32,28,32,28,1,3,3,2,1,1,3.39,1.03,-1.03,16.3,,,,,,alex verdugo,tayler scott
ST,2024-05-07,84.1,-2.99,4.8,"Scott, Tayler",592450,605463,single,hit_into_play,,,,,9,Aaron Judge singles on a sharp ground ball to center fielder Jake Meyers. Jon Berti scores.,R,R,R,NYY,HOU,X,8,ground_ball,1,2,2024,0.93,-0.38,0.3829464069952922,2.0346920242522124,,542932,,2,6,Bot,124.0,188.7,,,,,5.91486888321899,-122.50418998192114,0.6581444781676578,8.33947238246611,22.85890225273048,-36.33348583345287,4.05,1.89,37,101.0,-1,83.6,2786,5.8,745752,605170,572138,514888,608324,665161,663550,676694,663656,54.7,0.392,0.353,0.9,1,1,0,4,53,6,Sweeper,7,1,7,1,1,8,8,1,Standard,Standard,47,0.007,0.76,68.7,8.1,0.415,-0.76,101.0,6,6,0.985,0.985,32,32,32,32,1,3,3,2,1,1,3.58,-0.93,-0.93,14.7,2.813341862074458,3.232837914543082,35.897036169257824,49.33656984117833,24.882207325120337,aaron judge,tayler scott
FF,2024-05-07,93.0,-3.06,5.04,"Scott, Tayler",592450,605463,,foul,,,,,1,Foul,R,R,R,NYY,HOU,S,,,1,2,2024,-1.03,0.85,-0.434742549860641,3.370222653823355,,542932,,2,6,Bot,,,,,,,8.882268374538729,-135.24902436244315,-0.375023178485447,-14.523943607318587,27.93170862337434,-21.84387888045634,4.05,1.89,199,69.8,44,92.3,1938,5.8,745752,605170,572138,514888,608324,665161,663550,676694,663656,54.71,,,,,,,,53,5,4-Seam Fastball,7,1,7,1,1,7,7,1,Infield shade,Standard,249,0.0,0.0,74.9,7.0,,0.0,88.0,6,6,0.985,0.985,32,32,32,32,1,3,3,2,1,1,1.78,1.03,1.03,15.9,2.552342821020163,15.112321766020422,39.891935950809255,38.8603111372292,19.104444958497755,aaron judge,tayler scott
FS,2024-05-07,86.3,-3.04,4.92,"Scott, Tayler",592450,605463,,foul,,,,,13,Foul,R,R,R,NYY,HOU,S,,,1,2,2024,-0.75,-0.34,-0.854096666574722,1.83869744934666,,542932,,2,6,Bot,,,,,,,6.659388616554707,-125.5276245173644,-0.4603218368329298,-9.282531020974105,24.18374826012785,-35.87386647701073,4.05,1.89,7,54.8,-14,85.7,1779,5.8,745752,605170,572138,514888,608324,665161,663550,676694,663656,54.71,,,,,,,,53,4,Split-Finger,7,1,7,1,1,7,7,1,Infield shade,Standard,262,0.0,0.0,79.2,9.2,,0.0,88.0,6,6,0.985,0.985,32,32,32,32,1,3,3,2,1,1,3.39,0.75,0.75,16.0,31.393226819773886,-24.862601500269687,44.73308464006667,32.84298451893438,47.13648445101608,aaron judge,tayler scott
FS,2024-05-07,86.0,-3.04,4.83,"Scott, Tayler",592450,605463,,ball,,,,,7,Ball,R,R,R,NYY,HOU,B,,,0,2,2024,-0.82,0.04,-0.6019362078674856,1.8123451868300573,,542932,,2,6,Bot,,,,,,,7.391588694378678,-125.09395743132752,-1.0158878449661968,-10.06505192805437,24.184659693613703,-31.728952116762684,4.0,1.85,,,,85.8,1684,6.1,745752,605170,572138,514888,608324,665161,663550,676694,663656,54.44,,,,,,,,53,3,Split-Finger,7,1,7,1,1,7,7,1,Infield shade,Standard,261,0.001,0.018,,,,-0.018,,6,6,0.984,0.984,32,32,32,32,1,3,3,2,1,1,3.03,0.82,0.82,15.4,,,,,,aaron judge,tayler scott
FS,2024-05-07,87.1,-2.93,4.82,"Scott, Tayler",592450,605463,,swinging_strike,,,,,13,Swinging Strike,R,R,R,NYY,HOU,S,,,0,1,2024,-0.88,-0.53,-0.8398774431981199,1.6235932358153078,,542932,,2,6,Bot,,,,,,,6.798059198867851,-126.7157630354716,-0.4438034106085127,-10.894588372450183,24.759108109599627,-38.0489169586163,4.05,1.89,,,,86.8,1640,6.0,745752,605170,572138,514888,608324,665161,663550,676694,663656,54.49,,,,,,,,53,2,Split-Finger,7,1,7,1,1,7,7,1,Standard,Standard,258,-0.001,-0.067,78.7,9.3,,0.067,,6,6,0.985,0.985,32,32,32,32,1,3,3,2,1,1,3.53,0.88,0.88,13.3,33.59694634560243,-24.44052768591674,44.05018494922327,34.00399450633312,46.60056189069675,aaron judge,tayler scott
ST,2024-05-07,84.5,-3.11,4.86,"Scott, Tayler",592450,605463,,swinging_strike,,,,,5,Swinging Strike,R,R,R,NYY,HOU,S,,,0,0,2024,1.31,-0.18,-0.0662773775761444,3.0543352662780063,,542932,,2,6,Bot,,,,,,,4.421200992822801,-122.98771980835014,2.4345486170156647,12.487346488169983,23.44256059529715,-34.730015663564494,4.05,1.89,,,,83.6,2901,5.6,745752,605170,572138,514888,608324,665161,663550,676694,663656,54.93,,,,,,,,53,1,Sweeper,7,1,7,1,1,7,7,1,Standard,Standard,52,0.0,-0.04,81.3,7.6,,0.04,,6,6,0.985,0.985,32,32,32,32,1,3,3,2,1,1,3.37,-1.31,-1.31,16.8,4.683244238290518,10.33863131259241,39.64528686276807,43.61835839487311,20.04696591507756,aaron judge,tayler scott
FS,2024-05-07,85.5,-3.04,4.79,"Scott, Tayler",665742,605463,field_out,hit_into_play,,,,,7,"Juan Soto grounds out, pitcher Tayler Scott to first baseman Jon Singleton.",R,L,R,NYY,HOU,X,1,ground_ball,0,0,2024,-0.85,-0.46,-0.3667200542818173,1.558556486893624,,542932,,1,6,Bot,126.12,179.7,,,,,7.918216964023551,-124.34479455919391,-0.4352945256951198,-10.34921241955576,23.61248949842898,-37.09780889182055,3.14,1.56,2,76.1,-34,84.8,1638,5.7,745752,605170,572138,514888,608324,665161,663550,676694,663656,54.75,0.039,0.077,0.0,1,0,0,2,52,1,Split-Finger,7,1,7,1,1,7,7,1,Standard,Standard,260,-0.002,-0.259,80.9,8.4,0.039,0.259,88.0,6,6,0.987,0.987,32,25,32,26,1,3,3,2,1,1,3.57,0.85,-0.85,13.6,28.078069456887423,-3.795368265291119,28.069694855884265,42.90325943042672,37.06278267012397,juan soto,tayler scott
FF,2024-05-07,91.8,-3.07,4.69,"Scott, Tayler",683011,605463,field_out,hit_into_play,,,,,4,"Anthony Volpe grounds out, third baseman Alex Bregman to first baseman Jon Singleton.",R,R,R,NYY,HOU,X,5,ground_ball,3,1,2024,-1.38,0.6,-0.3815949567724395,2.4024683846899126,,542932,,0,6,Bot,111.57,176.06,,,,,9.680054755979992,-133.24599560836143,-1.1530070374546648,-18.557368197043346,30.92273934464489,-25.034087186055626,3.44,1.6,2,71.5,-43,90.6,2282,5.9,745752,605170,572138,514888,608324,665161,663550,676694,663656,54.62,0.182,0.172,0.0,1,0,0,2,51,5,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,250,-0.003,-0.329,72.9,6.8,0.213,0.329,88.0,6,6,0.99,0.99,32,23,32,23,1,3,3,2,1,1,2.14,1.38,1.38,11.6,10.082417806311891,12.366329483380188,32.78935580421453,35.77015474596537,24.99934700520334,anthony volpe,tayler scott
FF,2024-05-07,91.6,-2.97,4.7,"Scott, Tayler",683011,605463,,ball,,,,,14,Ball,R,R,R,NYY,HOU,B,,,2,1,2024,-1.3,0.69,0.7648154582076538,1.159215340848173,,542932,,0,6,Bot,,,,,,,12.118463615264949,-132.85414128111444,-4.4902638554319605,-18.03765866092402,29.278796177928125,-23.1620416756916,3.42,1.57,,,,90.6,2227,5.9,745752,605170,572138,514888,608324,665161,663550,676694,663656,54.58,,,,,,,,51,4,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,247,0.0,0.093,,,,-0.093,,6,6,0.99,0.99,32,23,32,23,1,3,3,2,1,1,2.05,1.3,1.3,12.3,,,,,,anthony volpe,tayler scott
ST,2024-05-07,83.8,-3.0,4.79,"Scott, Tayler",683011,605463,,ball,,,,,14,Ball,R,R,R,NYY,HOU,B,,,1,1,2024,1.01,-0.21,1.644431947950074,2.3305479037706567,,542932,,0,6,Bot,,,,,,,8.607070541988696,-121.74755333461704,1.1408970869875348,8.344156218888072,24.43479794164029,-34.69500873588512,3.42,1.57,,,,82.6,2807,5.6,745752,605170,572138,514888,608324,665161,663550,676694,663656,54.86,,,,,,,,51,3,Sweeper,7,1,7,1,1,7,7,1,Standard,Standard,50,0.0,0.041,,,,-0.041,,6,6,0.99,0.99,32,23,32,23,1,3,3,2,1,1,3.47,-1.01,-1.01,16.0,,,,,,anthony volpe,tayler scott
FF,2024-05-07,92.9,-3.01,4.94,"Scott, Tayler",683011,605463,,ball,,,,,11,Ball,R,R,R,NYY,HOU,B,,,0,1,2024,-1.02,0.97,-0.0378614488139512,3.796506244571765,,,542932,0,6,Bot,,,,,,,9.7270671197346,-134.80579016874526,0.8139248306229657,-14.699367175403305,32.627635290405365,-20.89128716689564,3.45,1.61,,,,91.5,2121,5.8,745752,605170,572138,514888,608324,665161,663550,676694,663656,54.67,,,,,,,,51,2,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,241,0.002,0.034,,,,-0.034,,6,6,0.988,0.988,32,23,32,23,1,3,3,2,1,1,1.71,1.02,1.02,15.4,,,,,,anthony volpe,tayler scott
FF,2024-05-07,92.0,-2.96,4.69,"Scott, Tayler",683011,605463,,called_strike,,,,,7,Called Strike,R,R,R,NYY,HOU,S,,,0,0,2024,-1.3,0.55,-0.4779355795831888,1.5679269620314504,,,542932,0,6,Bot,,,,,,,9.045274950305435,-133.63250741747532,-3.2329093314568675,-17.53797704871247,29.49586010643227,-25.01288708675546,3.38,1.57,,,,91.2,2154,6.0,745752,605170,572138,514888,608324,665161,663550,676694,663656,54.51,,,,,,,,51,1,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,252,0.0,-0.042,,,,0.042,,6,6,0.988,0.988,32,23,32,23,1,3,3,2,1,1,2.15,1.3,1.3,9.4,,,,,,anthony volpe,tayler scott
SI,2024-05-07,91.9,-3.55,4.75,"Scott, Tayler",542932,605463,single,hit_into_play,,,,,5,"Jon Berti singles on a sharp ground ball to left fielder Trey Cabbage, deflected by shortstop Jeremy Peña.",R,R,R,NYY,HOU,X,6,ground_ball,0,0,2024,-1.33,0.25,-0.0693580283624368,2.356525940113284,,,,0,6,Bot,105.51,151.82,,,,,11.513039404759954,-133.41179025819525,-0.7247390178134197,-18.302858951896315,28.607827992655075,-29.24082883740337,3.44,1.64,7,99.1,-17,90.7,2181,5.7,745752,605170,572138,514888,608324,665161,663550,676694,663656,54.81,0.184,0.229,0.9,1,1,0,2,50,1,Sinker,7,1,7,1,1,7,7,1,Standard,Standard,247,0.002,0.448,72.2,7.7,0.188,-0.448,99.1,6,6,0.986,0.986,32,34,32,34,1,2,3,2,1,2,2.46,1.33,1.33,14.1,1.9859300154586197,4.915082860277952,27.090483473474123,37.97141651429076,23.147997510615525,jon berti,tayler scott
SL,2024-05-07,84.4,-3.07,5.6,"Gil, Luis",665161,661563,field_out,hit_into_play,,,,,9,Jeremy Peña lines out to left fielder Alex Verdugo.,R,R,R,NYY,HOU,X,7,line_drive,0,1,2024,0.84,0.46,0.5299640187245132,1.812544064353942,,,670541,2,6,Top,89.12,109.12,,,,,6.691405848379495,-122.70579787515334,-3.2715542468850423,6.923950542849727,27.454391676843137,-27.11714378554928,3.56,1.71,243,76.2,24,84.0,2563,6.4,745752,624431,519203,650402,542932,683011,657077,592450,665742,54.12,0.784,0.728,0.0,1,0,0,4,49,2,Slider,7,1,1,7,1,7,1,7,Standard,Standard,80,0.004,-0.224,74.4,8.5,0.862,0.224,88.0,6,-6,0.982,0.018,26,26,26,27,3,2,6,2,5,1,2.79,-0.84,-0.84,36.5,16.251183286515804,-17.87929935179924,28.23748761571824,43.81920687235407,43.70722316147075,jeremy peña,luis gil
SL,2024-05-07,83.4,-2.91,5.65,"Gil, Luis",665161,661563,,called_strike,,,,,8,Called Strike,R,R,R,NYY,HOU,S,,,0,0,2024,0.97,0.33,0.2135487891756657,2.139537913019927,,,670541,2,6,Top,,,,,,,5.324081285775736,-121.34786963846328,-2.2035423837459884,8.339883772728408,26.755051672804782,-28.696814983124277,3.51,1.68,,,,83.7,2561,6.8,745752,624431,519203,650402,542932,683011,657077,592450,665742,53.7,,,,,,,,49,1,Slider,7,1,1,7,1,7,1,7,Standard,Standard,71,0.001,-0.047,,,,0.047,,6,-6,0.981,0.019,26,26,26,27,3,2,6,2,5,1,2.98,-0.97,-0.97,38.0,,,,,,jeremy peña,luis gil
SL,2024-05-07,85.3,-2.87,5.7,"Gil, Luis",608324,661563,field_out,hit_into_play,,,,,3,Alex Bregman lines out to left fielder Alex Verdugo.,R,R,R,NYY,HOU,X,7,line_drive,0,1,2024,0.66,0.43,0.3092888310775645,2.8041730712262587,,,670541,1,6,Top,46.48,92.0,,,,,6.195832121110134,-124.0120466177266,-1.2997219623776537,5.388672814490325,27.50168486032421,-27.707177154745533,3.18,1.52,328,96.7,24,85.5,2443,6.7,745752,624431,519203,650402,542932,683011,657077,592450,665742,53.78,0.245,0.406,0.0,1,0,0,5,48,2,Slider,7,1,1,7,1,7,1,7,Standard,Standard,94,0.007,-0.215,71.6,7.1,0.755,0.215,96.7,6,-6,0.974,0.026,26,30,26,30,3,2,6,2,5,1,2.74,-0.66,-0.66,41.9,14.916631774469968,-13.036161962497545,20.88791364802477,36.53091294578725,39.23293816797414,alex bregman,luis gil
FF,2024-05-07,94.5,-2.77,5.9,"Gil, Luis",608324,661563,,foul,,,,,5,Foul,R,R,R,NYY,HOU,S,,,0,0,2024,-0.21,1.54,0.1428745534605359,2.6368921331733848,,,670541,1,6,Top,,,,,,,8.158216445084864,-137.33489302523972,-6.307515443618141,-4.459417851289024,29.31071154310267,-11.488608256789307,3.18,1.52,248,75.0,36,95.7,2560,7.0,745752,624431,519203,650402,542932,683011,657077,592450,665742,53.51,,,,,,,,48,1,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,197,0.001,-0.04,68.3,6.2,,0.04,88.0,6,-6,0.973,0.027,26,30,26,30,3,2,6,2,5,1,1.02,0.21,0.21,43.7,2.033636735488276,15.070360962919365,30.512094879870265,34.69974707732859,20.39509529560813,alex bregman,luis gil
FF,2024-05-07,94.3,-2.61,6.02,"Gil, Luis",670541,661563,walk,ball,,,,,12,Yordan Alvarez walks.,R,L,R,NYY,HOU,B,,,3,1,2024,-0.18,1.41,0.0968614939558602,3.767345345859482,,,,1,6,Top,,,,,,,7.537107219191923,-137.1998964126076,-3.3813647762719445,-3.797515253061889,27.744606746704854,-13.780465703363786,3.51,1.68,,,,96.0,2558,7.1,745752,624431,519203,650402,542932,683011,657077,592450,665742,53.4,,0.689131,0.7,1,0,0,,47,5,4-Seam Fastball,7,1,1,7,1,7,1,7,Infield shade,Standard,191,-0.004,0.256,,,,-0.256,,6,-6,0.977,0.023,26,27,26,27,3,2,6,2,5,1,1.14,0.18,-0.18,47.0,,,,,,yordan álvarez,luis gil
FF,2024-05-07,93.8,-2.6,6.03,"Gil, Luis",670541,661563,,called_strike,,,,,9,Called Strike,R,L,R,NYY,HOU,S,,,3,0,2024,-0.1,1.27,0.5648963188691317,1.8325793599122315,,,,1,6,Top,,,,,,,8.422179809163689,-136.28812644778685,-7.960956088285978,-2.950059159249356,27.67621303147597,-14.812886459219309,3.61,1.68,,,,94.2,2485,6.4,745752,624431,519203,650402,542932,683011,657077,592450,665742,54.08,,,,,,,,47,4,4-Seam Fastball,7,1,1,7,1,7,1,7,Infield shade,Standard,202,0.001,-0.081,,,,0.081,,6,-6,0.976,0.024,26,27,26,27,3,2,6,2,5,1,1.32,0.1,-0.1,47.3,,,,,,yordan álvarez,luis gil
FF,2024-05-07,95.0,-2.55,5.84,"Gil, Luis",670541,661563,,ball,,,,,14,Ball,R,L,R,NYY,HOU,B,,,2,0,2024,-0.22,1.3,1.942205912465224,2.534976888936736,,,,1,6,Top,,,,,,,12.37794352232944,-137.86155119337224,-6.008410829479459,-5.385747367290437,28.1154505232367,-14.299326638618082,3.52,1.68,,,,96.2,2584,7.0,745752,624431,519203,650402,542932,683011,657077,592450,665742,53.54,,,,,,,,47,3,4-Seam Fastball,7,1,1,7,1,7,1,7,Infield shade,Standard,200,-0.002,0.139,,,,-0.139,,6,-6,0.978,0.022,26,27,26,27,3,2,6,2,5,1,1.22,0.22,-0.22,41.5,,,,,,yordan álvarez,luis gil
FF,2024-05-07,94.8,-2.51,6.07,"Gil, Luis",670541,661563,,ball,,,,,11,Ball,R,L,R,NYY,HOU,B,,,1,0,2024,-0.22,1.48,-0.6141010713407569,3.959660630083348,,,,1,6,Top,,,,,,,5.519242025821227,-138.02090921128516,-3.2246312599375573,-3.934113045356088,28.475255995705176,-12.728935797331356,3.5,1.68,,,,96.4,2538,7.0,745752,624431,519203,650402,542932,683011,657077,592450,665742,53.48,,,,,,,,47,2,4-Seam Fastball,7,1,1,7,1,7,1,7,Infield shade,Standard,197,-0.001,0.072,,,,-0.072,,6,-6,0.979,0.021,26,27,26,27,3,2,6,2,5,1,1.04,0.22,-0.22,44.9,,,,,,yordan álvarez,luis gil
FF,2024-05-07,94.4,-2.76,5.96,"Gil, Luis",670541,661563,,ball,,,,,14,Ball,R,L,R,NYY,HOU,B,,,0,0,2024,-0.38,1.28,0.3238518773124897,1.272303283066414,,,,1,6,Top,,,,,,,8.943373484415675,-137.0184150724143,-9.436702239639567,-6.662288928223659,28.15804326728284,-14.1574958825308,3.59,1.68,,,,95.4,2538,6.8,745752,624431,519203,650402,542932,683011,657077,592450,665742,53.66,,,,,,,,47,1,4-Seam Fastball,7,1,1,7,1,7,1,7,Infield shade,Standard,201,-0.001,0.039,,,,-0.039,,6,-6,0.98,0.02,26,27,26,27,3,2,6,2,5,1,1.28,0.38,-0.38,43.0,,,,,,yordan álvarez,luis gil
FF,2024-05-07,96.2,-2.58,5.84,"Gil, Luis",663656,661563,strikeout,swinging_strike,,,,,14,Kyle Tucker strikes out swinging.,R,L,R,NYY,HOU,S,2,,2,2,2024,-0.45,1.32,0.5316005911216156,1.2173310085598674,,,,0,6,Top,,,,,,,9.516629792874683,-139.5862583071301,-9.965401128174776,-7.8273324200970755,27.229093018064017,-12.933232013580817,3.5,1.64,,,,99.2,2619,7.8,745752,624431,519203,650402,542932,683011,657077,592450,665742,52.68,,0.0,0.0,1,0,0,,46,5,4-Seam Fastball,7,1,1,7,1,7,1,7,Infield shade,Standard,202,0.006,-0.227,41.4,6.9,,0.227,,6,-6,0.974,0.026,26,27,26,27,3,2,6,2,5,1,1.14,0.45,-0.45,44.0,-8.735473385935421,12.74417864483528,46.8024087288288,29.13228142698117,11.074616407805976,kyle tucker,luis gil
FF,2024-05-07,96.3,-2.66,5.99,"Gil, Luis",663656,661563,,ball,,,,,13,Ball,R,L,R,NYY,HOU,B,,,1,2,2024,-0.18,1.33,-0.0439679743267213,1.4504266609332075,,,,0,6,Top,,,,,,,7.344073535312335,-139.78826352871846,-9.480301820808942,-3.9409237843346814,30.12739319601829,-12.78034010894877,3.5,1.66,,,,96.4,2473,6.4,745752,624431,519203,650402,542932,683011,657077,592450,665742,54.1,,,,,,,,46,4,4-Seam Fastball,7,1,1,7,1,7,1,7,Infield shade,Standard,205,-0.001,0.04,,,,-0.04,,6,-6,0.975,0.025,26,27,26,27,3,2,6,2,5,1,1.13,0.18,-0.18,41.3,,,,,,kyle tucker,luis gil
FF,2024-05-07,94.1,-2.82,5.87,"Gil, Luis",663656,661563,,foul_tip,,,,,4,Foul Tip,R,L,R,NYY,HOU,S,,,1,1,2024,-0.4,1.4,-0.5646743961675971,2.522220559403193,,,,0,6,Top,,,,,,,6.800486378748983,-136.8300403662977,-6.174564605410838,-6.464008288942893,27.07833545720761,-13.429056393845276,3.5,1.64,,,,95.2,2491,6.7,745752,624431,519203,650402,542932,683011,657077,592450,665742,53.79,,,,,,,,46,3,4-Seam Fastball,7,1,1,7,1,7,1,7,Infield shade,Standard,199,0.002,-0.056,74.6,7.7,,0.056,,6,-6,0.973,0.027,26,27,26,27,3,2,6,2,5,1,1.16,0.4,-0.4,42.3,13.221995922217106,-1.4155278652851675,36.78344565107791,44.025957084936046,20.104660491229076,kyle tucker,luis gil
SL,2024-05-07,86.4,-2.79,5.77,"Gil, Luis",663656,661563,,ball,,,,,14,Ball,R,L,R,NYY,HOU,B,,,0,1,2024,0.54,0.32,0.927245969439314,0.0448631180868908,,,,0,6,Top,,,,,,,7.824748432617547,-125.50085782748158,-8.213518369069835,4.418904407117697,22.077585835220887,-27.429117737807555,3.44,1.63,,,,87.7,2559,6.9,745752,624431,519203,650402,542932,683011,657077,592450,665742,53.59,,,,,,,,46,2,Slider,7,1,1,7,1,7,1,7,Infield shade,Standard,107,-0.001,0.025,,,,-0.025,,6,-6,0.974,0.026,26,27,26,27,3,2,6,2,5,1,2.71,-0.54,0.54,40.0,,,,,,kyle tucker,luis gil
FF,2024-05-07,94.7,-2.71,5.83,"Gil, Luis",663656,661563,,called_strike,,,,,7,Called Strike,R,L,R,NYY,HOU,S,,,0,0,2024,-0.38,1.38,-0.2823782309921087,1.7858533140468902,,,,0,6,Top,,,,,,,7.2837537591685795,-137.60369500398582,-8.117586054566107,-6.337344657769461,27.77000524622465,-13.048757569813397,3.47,1.63,,,,96.4,2462,7.2,745752,624431,519203,650402,542932,683011,657077,592450,665742,53.35,,,,,,,,46,1,4-Seam Fastball,7,1,1,7,1,7,1,7,Infield shade,Standard,206,0.001,-0.037,,,,0.037,,6,-6,0.973,0.027,26,27,26,27,3,2,6,2,5,1,1.15,0.38,-0.38,40.9,,,,,,kyle tucker,luis gil
FF,2024-05-07,94.5,-1.44,6.97,"Verlander, Justin",624431,434378,field_out,hit_into_play,,,,,12,Jose Trevino flies out to center fielder Jake Meyers.,R,R,R,NYY,HOU,X,8,fly_ball,2,1,2024,-0.48,1.61,0.0403968187599637,3.890668310783264,,,,2,5,Bot,102.84,58.92,,,,,4.922943701191304,-137.36394757593405,-5.815850202052796,-7.3417747605092,36.61754516001859,-10.794069665098574,3.16,1.5,351,97.2,38,93.6,2337,6.3,745752,605170,572138,514888,608324,665161,663550,676694,663656,54.2,0.103,0.204,0.0,1,0,0,3,45,4,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,207,-0.001,-0.303,67.5,6.7,0.389,0.303,97.2,6,6,0.974,0.974,41,31,41,32,3,2,6,2,5,2,0.99,0.48,0.48,60.5,14.349705264664982,0.4628261035815935,14.219208185432466,38.87172862762413,27.1821241558834,jose trevino,justin verlander
