pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
KC,2024-04-30,82.9,-1.26,6.4,"Brown, Hunter",677587,686613,,ball,,,,,11,Ball,R,L,R,HOU,CLE,B,,,1,1,2024,0.21,-1.3,-1.248798228660859,2.4348146895245115,,,,2,5,Top,,,,,,,-0.3701215668727865,-120.62058439967238,0.0492881036965993,2.065400900525645,26.336387046582228,-44.9625761804582,3.06,1.42,,,,82.9,2512,6.5,746398,673237,572138,514888,608324,665161,694388,676694,663656,53.95,,,,,,,,38,3,Knuckle Curve,8,3,3,8,3,8,3,8,Standard,Standard,14,-0.001,0.058,,,,-0.058,,5,-5,0.956,0.044,25,23,26,23,2,1,9,2,5,1,4.65,-0.21,0.21,65.3,,,,,,brayan rocchio,hunter brown
FF,2024-04-30,95.1,-1.02,6.33,"Brown, Hunter",677587,686613,,called_strike,,,,,1,Called Strike,R,L,R,HOU,CLE,S,,,1,0,2024,-0.31,1.64,-0.7862924948567301,2.5432178227776427,,,,2,5,Top,,,,,,,1.316565026356609,-138.32993333423715,-7.979284991044914,-4.32354615457394,32.03333621160379,-9.549704399823517,2.99,1.34,,,,95.7,2404,6.7,746398,673237,572138,514888,608324,665161,694388,676694,663656,53.78,,,,,,,,38,2,4-Seam Fastball,8,3,3,8,3,8,3,8,Standard,Standard,204,0.001,-0.051,,,,0.051,,5,-5,0.955,0.045,25,23,26,23,2,1,9,2,5,1,0.89,0.31,-0.31,64.2,,,,,,brayan rocchio,hunter brown
FC,2024-04-30,93.5,-1.16,6.26,"Brown, Hunter",677587,686613,,ball,,,,,14,Ball,R,L,R,HOU,CLE,B,,,0,0,2024,0.27,1.2,0.1641690965947873,1.1048928692040054,,,,2,5,Top,,,,,,,2.8242910027600163,-135.85081790453864,-10.227923051402996,2.751976750397257,29.044150274924554,-15.336596484992702,3.09,1.41,,,,94.2,2413,6.7,746398,673237,572138,514888,608324,665161,694388,676694,663656,53.79,,,,,,,,38,1,Cutter,8,3,3,8,3,8,3,8,Standard,Standard,184,-0.001,0.04,,,,-0.04,,5,-5,0.956,0.044,25,23,26,23,2,1,9,2,5,1,1.41,-0.27,0.27,60.9,,,,,,brayan rocchio,hunter brown
FF,2024-04-30,96.5,-1.09,6.26,"Brown, Hunter",666310,686613,strikeout,foul_tip,,,,,13,Bo Naylor strikes out on a foul tip.,R,L,R,HOU,CLE,S,2,,2,2,2024,-0.48,1.67,-1.265518175515416,2.001762007455259,,,,1,5,Top,,,,,,,0.6213585962610678,-140.3035375719327,-9.598847247527065,-6.4863424621526535,32.985681699949915,-8.10919074767286,3.31,1.49,,,,96.9,2366,6.7,746398,673237,572138,514888,608324,665161,694388,676694,663656,53.83,,0.0,0.0,1,0,0,,37,7,4-Seam Fastball,8,3,3,8,3,8,3,8,Standard,Standard,202,0.006,-0.225,66.1,7.7,,0.225,,5,-5,0.95,0.05,25,24,26,24,2,1,9,2,5,1,0.79,0.48,-0.48,57.2,4.98205473151564,8.389754540207896,25.972634054422286,53.810365537069394,21.39093394740332,bo naylor,hunter brown
FF,2024-04-30,96.1,-0.67,6.41,"Brown, Hunter",666310,686613,,foul,,,,,6,Foul,R,L,R,HOU,CLE,S,,,2,2,2024,-0.19,1.52,0.5013380275600462,2.577298416885465,,,,1,5,Top,,,,,,,3.544185851396066,-139.65565960394878,-8.02390106714904,-3.2744435329935024,32.64884523339587,-10.693140593923834,3.31,1.49,292,82.4,35,96.6,2398,6.7,746398,673237,572138,514888,608324,665161,694388,676694,663656,53.76,,,,,,,,37,6,4-Seam Fastball,8,3,3,8,3,8,3,8,Strategic,Standard,193,0.0,0.0,72.6,7.5,,0.0,88.0,5,-5,0.95,0.05,25,24,26,24,2,1,9,2,5,1,0.96,0.19,-0.19,64.1,24.10901690376354,-22.898602579612323,28.58839448916157,32.31345424448945,45.56742568741505,bo naylor,hunter brown
CH,2024-04-30,88.6,-1.23,6.12,"Brown, Hunter",666310,686613,,foul,,,,,13,Foul,R,L,R,HOU,CLE,S,,,2,2,2024,-1.28,0.86,-0.8867054667681329,1.1805907017922843,,,,1,5,Top,,,,,,,3.553980405786112,-128.8448768982241,-7.8191644861047,-14.936474179691348,28.542914858407315,-21.151524601570515,3.31,1.49,3,38.6,-25,89.3,1434,6.9,746398,673237,572138,514888,608324,665161,694388,676694,663656,53.59,,,,,,,,37,5,Changeup,8,3,3,8,3,8,3,8,Strategic,Standard,218,0.0,0.0,62.3,8.2,,0.0,88.0,5,-5,0.95,0.05,25,24,26,24,2,1,9,2,5,1,2.07,1.28,-1.28,54.6,20.49416877249782,-9.780624774553392,34.69139506464317,48.43784968474911,41.31173074026528,bo naylor,hunter brown
FC,2024-04-30,93.1,-1.08,6.38,"Brown, Hunter",666310,686613,,foul,,,,,8,Foul,R,L,R,HOU,CLE,S,,,2,1,2024,0.38,0.89,0.1418240979113432,1.8067876518420296,,,,1,5,Top,,,,,,,2.3195879495702623,-135.5170349836996,-8.043275483390145,4.229312170297296,27.377620873207807,-19.66813652564298,3.31,1.49,186,92.5,11,94.3,2336,6.8,746398,673237,572138,514888,608324,665161,694388,676694,663656,53.71,,,,,,,,37,4,Cutter,8,3,3,8,3,8,3,8,Standard,Standard,189,0.002,-0.078,70.1,6.3,,0.078,92.5,5,-5,0.948,0.052,25,24,26,24,2,1,9,2,5,1,1.72,-0.38,0.38,62.2,-12.613632123248298,24.548033844539763,40.40823609666307,36.59969092248183,16.42886298156803,bo naylor,hunter brown
FF,2024-04-30,96.2,-0.7,6.37,"Brown, Hunter",666310,686613,,ball,,,,,13,Ball,R,L,R,HOU,CLE,B,,,1,1,2024,-0.27,1.62,-1.7610748554254951,2.0957797200803365,,,,1,5,Top,,,,,,,-2.219930073375129,-139.75040483808226,-9.43419697271213,-3.0053886875776734,32.67936124755899,-8.95997675934862,3.24,1.42,,,,96.5,2504,6.7,746398,673237,572138,514888,608324,665161,694388,676694,663656,53.84,,,,,,,,37,3,4-Seam Fastball,8,3,3,8,3,8,3,8,Standard,Standard,193,-0.001,0.059,,,,-0.059,,5,-5,0.949,0.051,25,24,26,24,2,1,9,2,5,1,0.85,0.27,-0.27,71.4,,,,,,bo naylor,hunter brown
FF,2024-04-30,95.6,-1.02,6.29,"Brown, Hunter",666310,686613,,called_strike,,,,,5,Called Strike,R,L,R,HOU,CLE,S,,,1,0,2024,-0.12,1.51,-0.0305194167697288,2.043938872815847,,,,1,5,Top,,,,,,,2.917281200911282,-138.99738590999354,-9.045360525146087,-2.2775783692636,31.40143041214326,-10.725791907512916,3.33,1.41,,,,96.3,2430,6.7,746398,673237,572138,514888,608324,665161,694388,676694,663656,53.77,,,,,,,,37,2,4-Seam Fastball,8,3,3,8,3,8,3,8,Standard,Standard,199,0.001,-0.051,,,,0.051,,5,-5,0.948,0.052,25,24,26,24,2,1,9,2,5,1,0.99,0.12,-0.12,65.9,,,,,,bo naylor,hunter brown
KC,2024-04-30,79.4,-1.27,6.43,"Brown, Hunter",666310,686613,,ball,,,,,11,Ball,R,L,R,HOU,CLE,B,,,0,0,2024,0.63,-0.98,-0.6805712268906247,4.414288188759507,,,,1,5,Top,,,,,,,0.1038134586611135,-115.52353213119189,4.239275616866011,5.631928102679901,22.430518684376835,-41.96687640322737,3.37,1.48,,,,79.5,2446,6.4,746398,673237,572138,514888,608324,665161,694388,676694,663656,54.05,,,,,,,,37,1,Knuckle Curve,8,3,3,8,3,8,3,8,Standard,Standard,26,-0.001,0.039,,,,-0.039,,5,-5,0.949,0.051,25,24,26,24,2,1,9,2,5,1,4.61,-0.63,0.63,63.3,,,,,,bo naylor,hunter brown
FF,2024-04-30,94.9,-1.03,6.29,"Brown, Hunter",664314,686613,strikeout,swinging_strike,,,,,1,Estevan Florial strikes out swinging.,R,L,R,HOU,CLE,S,2,,2,2,2024,-0.38,1.46,-0.4822377915141438,3.252227667274576,,,,0,5,Top,,,,,,,2.3155602320369,-138.13934191736672,-5.6103826288301,-5.429574043267946,30.37920976916427,-12.463965587702733,3.59,1.72,,,,95.8,2314,6.8,746398,673237,572138,514888,608324,665161,694388,676694,663656,53.72,,0.0,0.0,1,0,0,,36,5,4-Seam Fastball,8,3,3,8,3,8,3,8,Strategic,Strategic,203,0.012,-0.227,,,,0.227,,5,-5,0.937,0.0629999999999999,25,26,26,27,2,1,9,3,5,1,1.07,0.38,-0.38,61.2,,,,,,estevan florial,hunter brown
FF,2024-04-30,96.1,-0.96,6.46,"Brown, Hunter",664314,686613,,ball,,,,,11,Ball,R,L,R,HOU,CLE,B,,,1,2,2024,-0.17,1.58,-0.5600448011926628,4.752045008709446,,,,0,5,Top,,,,,,,1.4578913378957987,-139.90673888253673,-2.520907687552843,-2.5842674494929536,32.77345838500126,-11.084921916662482,3.65,1.75,,,,96.5,2391,6.6,746398,673237,572138,514888,608324,665161,694388,676694,663656,53.95,,,,,,,,36,4,4-Seam Fastball,8,3,3,8,3,8,3,8,Strategic,Strategic,194,-0.002,0.04,,,,-0.04,,5,-5,0.939,0.061,25,26,26,27,2,1,9,3,5,1,0.89,0.17,-0.17,68.4,,,,,,estevan florial,hunter brown
FF,2024-04-30,95.7,-1.11,6.37,"Brown, Hunter",664314,686613,,swinging_strike,,,,,11,Swinging Strike,R,L,R,HOU,CLE,S,,,1,1,2024,-0.27,1.48,-0.1598386641170895,3.759679589488769,,,,0,5,Top,,,,,,,3.132274077383211,-139.26965565671634,-4.650205440301893,-4.269217980772855,31.498916142609,-12.040660000496192,3.59,1.72,,,,96.3,2355,6.6,746398,673237,572138,514888,608324,665161,694388,676694,663656,53.87,,,,,,,,36,3,4-Seam Fastball,8,3,3,8,3,8,3,8,Standard,Strategic,202,0.002,-0.056,,,,0.056,,5,-5,0.937,0.0629999999999999,25,26,26,27,2,1,9,3,5,1,1.01,0.27,-0.27,62.7,,,,,,estevan florial,hunter brown
CH,2024-04-30,88.4,-1.34,6.13,"Brown, Hunter",664314,686613,,ball,,,,,13,Ball,R,L,R,HOU,CLE,B,,,0,1,2024,-1.4,0.32,-0.5357306689630286,0.3983983036978546,,,,0,5,Top,,,,,,,4.93372563715084,-128.40980890918894,-8.552410435716233,-16.498647292184287,28.931031069004156,-26.95174962010741,3.58,1.64,,,,88.8,1431,6.8,746398,673237,572138,514888,608324,665161,694388,676694,663656,53.67,,,,,,,,36,2,Changeup,8,3,3,8,3,8,3,8,Standard,Strategic,225,-0.001,0.025,,,,-0.025,,5,-5,0.938,0.062,25,26,26,27,2,1,9,3,5,1,2.63,1.4,-1.4,50.2,,,,,,estevan florial,hunter brown
FC,2024-04-30,91.6,-1.23,6.33,"Brown, Hunter",664314,686613,,called_strike,,,,,5,Called Strike,R,L,R,HOU,CLE,S,,,0,0,2024,0.44,0.94,-0.0182193793257904,2.478971304087791,,,,0,5,Top,,,,,,,2.139951234759759,-133.3071454190263,-5.910807259472222,4.731715449402555,29.027828682462964,-19.954735690206743,3.54,1.61,,,,92.0,2519,6.5,746398,673237,572138,514888,608324,665161,694388,676694,663656,53.95,,,,,,,,36,1,Cutter,8,3,3,8,3,8,3,8,Standard,Strategic,188,0.002,-0.037,,,,0.037,,5,-5,0.936,0.0639999999999999,25,26,26,27,2,1,9,3,5,1,1.78,-0.44,0.44,57.6,,,,,,estevan florial,hunter brown
FF,2024-04-30,89.8,-0.97,6.09,"Carrasco, Carlos",608324,471911,field_out,hit_into_play,,,,,5,Alex Bregman pops out to shortstop Brayan Rocchio.,R,R,R,HOU,CLE,X,6,popup,1,2,2024,-0.15,0.94,0.1413712056150659,2.199864113061351,,,,2,4,Bot,116.02,127.25,,,,,3.089429216198626,-130.6510106200035,-5.639884944280719,-2.4159689305323244,29.2128521064951,-20.3909404783669,3.21,1.53,180,89.4,60,90.1,2245,6.6,746398,666310,647304,665926,608070,677587,680757,671289,686823,53.87,0.013,0.014,0.0,1,0,0,3,35,4,4-Seam Fastball,8,3,8,3,3,8,8,3,Strategic,Standard,206,-0.002,-0.18,76.6,7.7,0.02,0.18,89.4,5,5,0.938,0.938,37,30,37,30,3,2,6,2,5,1,1.9,0.15,0.15,39.8,20.84111519584329,-12.043256097482727,29.76889679521707,36.1075701214526,35.38856276548819,alex bregman,carlos carrasco
SL,2024-04-30,84.0,-1.19,5.91,"Carrasco, Carlos",608324,471911,,ball,,,,,14,Ball,R,R,R,HOU,CLE,B,,,0,2,2024,0.26,0.25,1.3335541758355296,1.036725216747186,,,,2,4,Bot,,,,,,,5.3355252983342005,-122.14746879000626,-5.364283560448578,1.5103492952773656,25.10308997079881,-28.76716830577601,3.13,1.49,,,,84.2,2320,6.5,746398,666310,647304,665926,608070,677587,680757,671289,686823,53.96,,,,,,,,35,3,Slider,8,3,8,3,3,8,8,3,Strategic,Standard,143,0.0,0.023,,,,-0.023,,5,5,0.938,0.938,37,30,37,30,3,2,6,2,5,1,2.99,-0.26,-0.26,35.4,,,,,,alex bregman,carlos carrasco
SI,2024-04-30,88.7,-1.13,6.0,"Carrasco, Carlos",608324,471911,,foul,,,,,1,Foul,R,R,R,HOU,CLE,S,,,0,1,2024,-0.9,0.61,-0.7403582648978511,2.962445994774928,,,,2,4,Bot,,,,,,,2.863259890284588,-129.18809370244685,-2.678758540195036,-10.676125118285444,27.13310611177684,-24.95761661643731,3.21,1.53,140,69.0,72,89.2,2158,6.6,746398,666310,647304,665926,608070,677587,680757,671289,686823,53.95,,,,,,,,35,2,Sinker,8,3,8,3,3,8,8,3,Strategic,Standard,210,-0.001,-0.058,68.1,6.8,,0.058,88.0,5,5,0.939,0.939,37,30,37,30,3,2,6,2,5,1,2.28,0.9,0.9,36.2,19.861587237057726,-10.569379004869324,26.128417103461157,25.3969815918484,31.978492950964743,alex bregman,carlos carrasco
SI,2024-04-30,88.8,-1.08,6.14,"Carrasco, Carlos",608324,471911,,called_strike,,,,,11,Called Strike,R,R,R,HOU,CLE,S,,,0,0,2024,-1.18,0.51,-0.4324395582888366,3.415824349963535,,,,2,4,Bot,,,,,,,4.104013074277539,-129.29462446080436,-1.6685501097314817,-14.097737026009304,28.373502776248326,-26.370797998981423,3.16,1.47,,,,89.3,2097,6.7,746398,666310,647304,665926,608070,677587,680757,671289,686823,53.79,,,,,,,,35,1,Sinker,8,3,8,3,3,8,8,3,Strategic,Standard,211,0.0,-0.041,,,,0.041,,5,5,0.939,0.939,37,30,37,30,3,2,6,2,5,1,2.39,1.18,1.18,38.6,,,,,,alex bregman,carlos carrasco
SI,2024-04-30,90.5,-1.12,6.04,"Carrasco, Carlos",514888,471911,field_out,hit_into_play,,,,,11,Jose Altuve lines out to third baseman José Ramírez.,R,R,R,HOU,CLE,X,5,line_drive,1,1,2024,-1.06,0.59,-0.8783710373094282,2.90593871410634,,,,1,4,Bot,98.77,155.03,,,,,2.8773293605179404,-131.7261693057007,-3.1265895741404464,-12.95872267300773,29.122397868522988,-24.86582226510845,2.94,1.36,133,57.8,22,90.5,2145,6.4,746398,666310,647304,665926,608070,677587,680757,671289,686823,54.13,0.303,0.272,0.0,1,0,0,1,34,3,Sinker,8,3,8,3,3,8,8,3,Standard,Standard,219,-0.003,-0.243,74.5,7.3,0.303,0.243,88.0,5,5,0.942,0.942,37,34,37,34,3,2,6,2,5,1,2.2,1.06,1.06,35.5,16.279110107465346,0.6639959418611578,29.75176514327888,29.51905124556232,20.794531050136804,josé altuve,carlos carrasco
SI,2024-04-30,90.3,-1.12,6.08,"Carrasco, Carlos",514888,471911,,foul,,,,,5,Foul,R,R,R,HOU,CLE,S,,,1,0,2024,-1.08,0.73,-0.131130112113554,2.216239338235805,,,,1,4,Bot,,,,,,,4.780388041189225,-131.33184332332897,-5.190973905858359,-13.4875433948139,30.07021582495557,-22.776991753042733,2.94,1.36,172,76.2,17,90.5,2233,6.6,746398,666310,647304,665926,608070,677587,680757,671289,686823,53.9,,,,,,,,34,2,Sinker,8,3,8,3,3,8,8,3,Standard,Standard,220,-0.001,-0.051,75.8,7.7,,0.051,88.0,5,5,0.943,0.943,37,34,37,34,3,2,6,2,5,1,2.08,1.08,1.08,37.8,11.857391353820915,5.575814003235029,34.99022271962887,38.244983203399386,23.36820087960476,josé altuve,carlos carrasco
SL,2024-04-30,84.4,-1.39,5.99,"Carrasco, Carlos",514888,471911,,ball,,,,,11,Ball,R,R,R,HOU,CLE,B,,,0,0,2024,0.39,0.26,-0.9231025199181004,3.144749130482222,,,,1,4,Bot,,,,,,,0.3074754536709214,-122.9998033955764,-0.7989979014698985,3.930185253984753,24.45351863196102,-29.588889553196285,2.8,1.31,,,,84.7,2418,6.4,746398,666310,647304,665926,608070,677587,680757,671289,686823,54.1,,,,,,,,34,1,Slider,8,3,8,3,3,8,8,3,Standard,Standard,137,0.001,0.039,,,,-0.039,,5,5,0.942,0.942,37,34,37,34,3,2,6,2,5,1,2.93,-0.39,-0.39,33.9,,,,,,josé altuve,carlos carrasco
SL,2024-04-30,85.6,-1.31,5.95,"Carrasco, Carlos",676694,471911,strikeout,swinging_strike,,,,,14,Jake Meyers strikes out swinging.,R,R,R,HOU,CLE,S,2,,1,2,2024,0.45,0.19,1.4135412554778872,0.9189269202730954,,,,0,4,Bot,,,,,,,5.543066449144728,-124.54174645905134,-6.048688456909653,3.6270270644326223,24.29799805578442,-29.180043962367083,3.32,1.58,,,,86.3,2422,6.7,746398,666310,647304,665926,608070,677587,680757,671289,686823,53.82,,0.0,0.0,1,0,0,,33,5,Slider,8,3,8,3,3,8,8,3,Standard,Standard,135,-0.003,-0.186,,,,0.186,,5,5,0.945,0.945,37,28,37,28,2,1,6,6,5,2,2.91,-0.45,-0.45,34.7,,,,,,jake meyers,carlos carrasco
SI,2024-04-30,89.6,-1.21,6.05,"Carrasco, Carlos",676694,471911,,foul,,,,,1,Foul,R,R,R,HOU,CLE,S,,,1,2,2024,-1.23,0.46,-0.4460030705068691,3.114810491455574,,,,0,4,Bot,,,,,,,4.492563571808384,-130.3772302358121,-2.1958853422335016,-14.913502938713902,29.738730796628435,-26.6488437156438,3.32,1.58,141,58.6,55,89.8,2138,6.6,746398,666310,647304,665926,608070,677587,680757,671289,686823,53.92,,,,,,,,33,4,Sinker,8,3,8,3,3,8,8,3,Standard,Standard,219,0.0,0.0,59.0,6.2,,0.0,88.0,5,5,0.945,0.945,37,28,37,28,2,1,6,6,5,2,2.4,1.23,1.23,36.0,13.909863927852726,17.34486518349242,27.185429260702183,35.29192314909301,21.77100730383726,jake meyers,carlos carrasco
CH,2024-04-30,87.3,-1.34,5.97,"Carrasco, Carlos",676694,471911,,ball,,,,,14,Ball,R,R,R,HOU,CLE,B,,,0,2,2024,-0.61,-0.21,0.4706077821349083,0.3610055628636499,,,,0,4,Bot,,,,,,,5.635923452231407,-126.8757803399076,-6.918952625034706,-7.768567029475028,26.03258531209237,-33.239480757667366,3.28,1.52,,,,87.6,1227,6.6,746398,666310,647304,665926,608070,677587,680757,671289,686823,53.92,,,,,,,,33,3,Changeup,8,3,8,3,3,8,8,3,Standard,Standard,239,0.0,0.023,,,,-0.023,,5,5,0.945,0.945,37,28,37,28,2,1,6,6,5,2,3.21,0.61,0.61,30.5,,,,,,jake meyers,carlos carrasco
SI,2024-04-30,89.2,-1.16,6.13,"Carrasco, Carlos",676694,471911,,missed_bunt,,,,,6,Missed Bunt,R,R,R,HOU,CLE,S,,,0,1,2024,-1.2,0.64,0.5429553317287474,2.660210018251684,,,,0,4,Bot,,,,,,,6.727890437351207,-129.63702358430012,-3.798036083330041,-14.932934758523269,29.330521505484096,-24.383240185398357,3.32,1.58,,,,89.1,2093,6.5,746398,666310,647304,665926,608070,677587,680757,671289,686823,53.99,,,,,,,,33,2,Sinker,8,3,8,3,3,8,8,3,Standard,Standard,219,0.0,-0.054,5.4,1.3,,0.054,,5,5,0.945,0.945,37,28,37,28,2,1,6,6,5,2,2.25,1.2,1.2,37.8,-49.71905556389253,-17.50875509544812,75.0831576073727,44.79861981495922,24.455296672810903,jake meyers,carlos carrasco
SI,2024-04-30,90.4,-1.07,6.1,"Carrasco, Carlos",676694,471911,,called_strike,,,,,12,Called Strike,R,R,R,HOU,CLE,S,,,0,0,2024,-1.19,0.47,0.8812339661436608,2.298251474548985,,,,0,4,Bot,,,,,,,7.412783583603586,-131.31343393648638,-4.480739771269936,-15.38086018226508,30.254138023792603,-25.919202577691017,3.1,1.38,,,,90.3,2168,6.6,746398,666310,647304,665926,608070,677587,680757,671289,686823,53.95,,,,,,,,33,1,Sinker,8,3,8,3,3,8,8,3,Standard,Standard,221,-0.001,-0.037,,,,0.037,,5,5,0.946,0.946,37,28,37,28,2,1,6,6,5,2,2.35,1.19,1.19,38.3,,,,,,jake meyers,carlos carrasco
FF,2024-04-30,92.0,-1.35,6.06,"Carrasco, Carlos",572138,471911,home_run,hit_into_play,,,,,5,Jon Singleton homers (1) on a line drive to right field. Yainer Diaz scores. Joey Loperfido scores.,R,L,R,HOU,CLE,X,,line_drive,0,0,2024,-0.48,0.82,0.1422995897197839,2.102999661612065,,673237,694388,0,4,Bot,218.5,50.27,,,,,4.868661729747634,-133.88088845884224,-6.014469732506639,-6.8536577051100736,28.931984209281705,-21.219887928052007,3.16,1.46,431,114.4,20,92.5,2235,6.6,746398,666310,647304,665926,608070,677587,680757,671289,686823,53.92,0.9046666666666666,2.0,2.0,1,0,3,6,32,1,4-Seam Fastball,5,3,5,3,3,8,8,3,Standard,Strategic,220,0.102,0.969,79.8,7.5,3.2000000000000006,-0.969,114.4,2,2,0.844,0.844,37,32,37,33,2,1,6,5,5,1,1.87,0.48,-0.48,36.5,8.9778477795259,-10.8512108060847,31.672314017737985,35.62907947520563,33.77709802649392,jon singleton,carlos carrasco
FF,2024-04-30,90.3,-1.29,6.1,"Carrasco, Carlos",694388,471911,single,hit_into_play,,,,,4,Joey Loperfido singles on a line drive to center fielder Tyler Freeman. Kyle Tucker scores. Jeremy Peña scores. Yainer Diaz to 2nd.,R,L,R,HOU,CLE,X,8,line_drive,2,0,2024,-0.14,1.19,-0.7242797490642635,2.719811371330926,663656,665161,673237,0,4,Bot,135.29,89.73,,,,,1.7080776403490716,-131.50812245576282,-5.016646001166674,-2.016460617185885,27.93298443264598,-17.533567315666755,3.49,1.6,283,103.2,16,90.7,2259,6.5,746398,666310,647304,665926,608070,677587,680757,671289,686823,53.99,0.529,0.566,0.9,1,1,0,5,31,3,4-Seam Fastball,3,3,3,3,3,5,5,3,Standard,Strategic,215,0.076,0.308,77.3,7.8,0.818,-0.308,103.2,0,0,0.768,0.768,37,25,37,25,2,1,6,,5,1,1.6,0.14,-0.14,39.4,17.329420739950407,6.697346015676893,28.178081175598336,46.38689474460705,23.88477465375047,joey loperfido,carlos carrasco
CU,2024-04-30,81.0,-1.4,6.09,"Carrasco, Carlos",694388,471911,,blocked_ball,,,,,13,Ball In Dirt,R,L,R,HOU,CLE,B,,,1,0,2024,0.81,-0.5,-0.3422089422137604,0.1314127870594261,663656,665161,673237,0,4,Bot,,,,,,,0.830240252572215,-117.84011940674549,-5.6690259084791474,7.305481824693668,24.23957274984928,-35.86495776950084,3.28,1.48,,,,80.9,2699,6.4,746398,666310,647304,665926,608070,677587,680757,671289,686823,54.09,,,,,,,,31,2,Curveball,3,3,3,3,3,3,3,3,Standard,Strategic,41,0.016,0.091,,,,-0.091,,0,0,0.752,0.752,37,25,37,25,2,1,6,,5,1,4.0,-0.81,0.81,38.1,,,,,,joey loperfido,carlos carrasco
CU,2024-04-30,80.6,-1.05,6.11,"Carrasco, Carlos",694388,471911,,blocked_ball,,,,,14,Ball In Dirt,R,L,R,HOU,CLE,B,,,0,0,2024,0.72,-0.53,1.1095895469052688,-0.2775754071174021,663656,665161,673237,0,4,Bot,,,,,,,3.4607029383745465,-117.16287392703065,-6.458456159368348,5.8615760044567145,24.181143750904557,-35.96039405683112,3.36,1.52,,,,80.8,2734,6.7,746398,666310,647304,665926,608070,677587,680757,671289,686823,53.83,,,,,,,,31,1,Curveball,3,3,3,3,3,3,3,3,Standard,Strategic,43,0.008,0.025,,,,-0.025,,0,0,0.744,0.744,37,25,37,25,2,1,6,,5,1,4.08,-0.72,0.72,40.7,,,,,,joey loperfido,carlos carrasco
FF,2024-04-30,91.4,-1.0,6.12,"Carrasco, Carlos",673237,471911,single,hit_into_play,,,,,14,"Yainer Diaz singles on a ground ball to shortstop Brayan Rocchio, deflected by pitcher Carlos Carrasco. Kyle Tucker to 3rd. Jeremy Peña to 2nd.",R,R,R,HOU,CLE,X,1,ground_ball,0,0,2024,-0.28,1.16,0.964864640946656,2.0820575374806145,,663656,665161,0,4,Bot,117.54,150.57,,,,,5.58702809797052,-132.92489525578603,-6.789952134270583,-4.575515290536716,29.760529291645483,-17.183139140745904,3.21,1.52,16,86.9,-7,91.7,2232,6.6,746398,666310,647304,665926,608070,677587,680757,671289,686823,53.91,0.142,0.166,0.9,1,1,0,2,30,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,218,0.079,0.468,72.9,8.1,0.143,-0.468,88.0,0,0,0.665,0.665,37,25,37,26,2,1,6,2,5,1,1.58,0.28,0.28,41.0,11.99734204467088,9.662266315209356,28.77026030397865,49.29463171314127,26.345668584450507,yainer diaz,carlos carrasco
SI,2024-04-30,88.9,-1.19,6.15,"Carrasco, Carlos",665161,471911,hit_by_pitch,hit_by_pitch,,,,,11,Jeremy Peña hit by pitch. Kyle Tucker to 2nd.,R,R,R,HOU,CLE,B,,,1,2,2024,-1.09,0.59,-1.5430669022143697,4.330863136996118,,,663656,0,4,Bot,,,,,,,1.4215858269980224,-129.47732699631223,0.3808641233548103,-12.54852147450759,28.32385069314165,-25.922937845128228,3.66,1.79,,,,88.8,2091,6.3,746398,666310,647304,665926,608070,677587,680757,671289,686823,54.2,,0.720192,0.7,1,0,0,,29,5,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,212,0.072,0.456,,,,-0.456,,0,0,0.593,0.593,37,26,37,27,2,1,6,2,5,1,2.31,1.09,1.09,39.3,,,,,,jeremy peña,carlos carrasco
