pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
SI,2024-07-01,95.6,-1.79,6.04,"Brown, Hunter",672386,686613,,called_strike,,,,,4,Called Strike,R,R,R,TOR,HOU,S,,,2,0,2024,-1.05,1.16,-0.8039127074089722,2.378402892869362,,543807,662139,0,2,Bot,,,,,,,4.995056825096182,-139.03306293931777,-6.643675040442332,-14.777059573028708,32.10673686126453,-15.856914043535824,3.06,1.39,,,,95.9,2105,6.5,744914,673237,572138,643289,608324,665161,676801,676694,663550,53.96,,,,,,,,12,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,208,-0.014,-0.082,,,,0.082,,0,0,0.665,0.665,25,25,26,26,1,0,6,2,5,1,1.35,1.05,1.05,53.3,,,,,,alejandro kirk,hunter brown
SI,2024-07-01,94.7,-1.7,6.09,"Brown, Hunter",672386,686613,,ball,,,,,13,Ball,R,R,R,TOR,HOU,B,,,1,0,2024,-0.93,1.02,-0.301283159027231,0.935294052896505,,543807,662139,0,2,Bot,,,,,,,5.765212728592892,-137.5655121518927,-10.117768931897588,-13.100422326133954,28.856789736054075,-17.161545361707482,3.09,1.43,,,,95.2,2013,6.6,744914,673237,572138,643289,608324,665161,676801,676694,663550,53.93,,,,,,,,12,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,213,0.014,0.08,,,,-0.08,,0,0,0.651,0.651,25,25,26,26,1,0,6,2,5,1,1.52,0.93,0.93,52.3,,,,,,alejandro kirk,hunter brown
SI,2024-07-01,94.8,-1.83,6.03,"Brown, Hunter",672386,686613,,ball,,,,,13,Ball,R,R,R,TOR,HOU,B,,,0,0,2024,-1.08,1.07,-2.043618860019044,1.975819904428028,,543807,662139,0,2,Bot,,,,,,,1.8775933947323469,-137.92197384114067,-7.359875426737874,-14.190303240097853,30.996085207094907,-17.03118277874445,3.06,1.36,,,,95.2,2101,6.5,744914,673237,572138,643289,608324,665161,676801,676694,663550,53.96,,,,,,,,12,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,211,0.007,0.045,,,,-0.045,,0,0,0.644,0.644,25,25,26,26,1,0,6,2,5,1,1.47,1.08,1.08,58.8,,,,,,alejandro kirk,hunter brown
FC,2024-07-01,92.6,-1.92,6.29,"Brown, Hunter",662139,686613,walk,ball,,,,,11,Daulton Varsho walks.,R,L,R,TOR,HOU,B,,,3,2,2024,0.15,0.79,-0.2013553710482987,4.533520803931193,,543807,,0,2,Bot,,,,,,,4.078580781896569,-134.9548768625388,-0.4489588487351599,0.9983181609951728,28.04771042186279,-22.577841869896723,3.17,1.44,,,,93.0,2424,6.3,744914,673237,572138,643289,608324,665161,676801,676694,663550,54.18,,0.689131,0.7,1,0,0,,11,6,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,170,0.025,0.263,,,,-0.263,,0,0,0.619,0.619,25,27,26,28,1,0,6,1,5,1,1.85,-0.15,0.15,55.5,,,,,,daulton varsho,hunter brown
FF,2024-07-01,95.2,-1.89,6.07,"Brown, Hunter",662139,686613,,foul,,,,,2,Foul,R,L,R,TOR,HOU,S,,,3,1,2024,-0.16,1.34,0.1353071188461876,3.030528934036668,,543807,,0,2,Bot,,,,,,,5.720672047041122,-138.52818518074676,-5.386453023208219,-3.30492021138961,29.18292390390072,-13.914480742677794,3.09,1.41,180,78.5,16,95.9,2175,6.6,744914,673237,572138,643289,608324,665161,676801,676694,663550,53.94,,,,,,,,11,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201,-0.007,-0.091,75.5,7.1,,0.091,88.0,0,0,0.626,0.626,25,27,26,28,1,0,6,1,5,1,1.17,0.16,-0.16,49.2,10.702733017330784,-5.42946970732903,26.359425390302807,32.82427528440771,26.89332487560573,daulton varsho,hunter brown
FF,2024-07-01,95.5,-1.73,6.12,"Brown, Hunter",662139,686613,,ball,,,,,11,Ball,R,L,R,TOR,HOU,B,,,2,1,2024,-0.46,1.28,-0.8488735738660756,4.150720724051143,,543807,,0,2,Bot,,,,,,,3.3831892601710605,-139.16228359701685,-2.4811417804035565,-6.75527230178158,30.28444998540853,-15.172762444928187,3.24,1.48,,,,96.1,2236,6.5,744914,673237,572138,643289,608324,665161,676801,676694,663550,54.04,,,,,,,,11,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202,0.009,0.093,,,,-0.093,,0,0,0.617,0.617,25,27,26,28,1,0,6,1,5,1,1.21,0.46,-0.46,55.5,,,,,,daulton varsho,hunter brown
FF,2024-07-01,94.8,-1.77,6.18,"Brown, Hunter",662139,686613,,ball,,,,,11,Ball,R,L,R,TOR,HOU,B,,,1,1,2024,-0.18,1.35,-0.1852759011922981,4.264545448844435,,,543807,0,2,Bot,,,,,,,4.581586262446684,-138.05955049927613,-2.3972497702540285,-3.2735908236003306,29.40435104448078,-14.562454826589812,3.15,1.44,,,,95.5,2206,6.6,744914,673237,572138,643289,608324,665161,676801,676694,663550,53.93,,,,,,,,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,198,0.03,0.043,,,,-0.043,,0,0,0.587,0.587,25,27,26,28,1,0,6,1,5,1,1.17,0.18,-0.18,56.4,,,,,,daulton varsho,hunter brown
FF,2024-07-01,94.7,-1.35,6.31,"Brown, Hunter",662139,686613,,ball,,,,,12,Ball,R,L,R,TOR,HOU,B,,,0,1,2024,-0.03,1.29,0.247468328608434,4.058311843343021,,,543807,0,2,Bot,,,,,,,4.27460181922246,-137.84003590616427,-3.1188120624171582,-1.3555500343676885,31.08641133080539,-15.19071224072936,3.15,1.47,,,,95.4,2127,6.7,744914,673237,572138,643289,608324,665161,676801,676694,663550,53.79,,,,,,,,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,194,0.003,0.034,,,,-0.034,,0,0,0.584,0.584,25,27,26,28,1,0,6,1,5,1,1.25,0.03,-0.03,66.0,,,,,,daulton varsho,hunter brown
FF,2024-07-01,95.2,-1.99,5.94,"Brown, Hunter",662139,686613,,called_strike,,,,,12,Called Strike,R,L,R,TOR,HOU,S,,,0,0,2024,-0.23,1.33,0.0685431037725357,3.5006668535205527,,,543807,0,2,Bot,,,,,,,5.934387737331095,-138.4874562624991,-3.7606952608169815,-4.241593941758238,30.41394418331615,-14.430724534373878,3.23,1.41,,,,95.5,2224,6.4,744914,673237,572138,643289,608324,665161,676801,676694,663550,54.08,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204,-0.005,-0.042,,,,0.042,,0,0,0.589,0.589,25,27,26,28,1,0,6,1,5,1,1.19,0.23,-0.23,50.3,,,,,,daulton varsho,hunter brown
FC,2024-07-01,92.1,-1.39,6.27,"Brown, Hunter",543807,686613,single,hit_into_play,,,,,6,George Springer singles on a line drive to center fielder Jake Meyers.,R,R,R,TOR,HOU,X,8,line_drive,0,0,2024,0.37,0.43,0.4765842393605567,2.5538636400206074,,,,0,2,Bot,100.73,83.4,,,,,3.933692810436195,-134.20616972949944,-4.621005023829612,3.732733344707865,26.84471879324,-26.18457866705813,3.72,1.68,248,88.7,17,92.7,2176,6.4,744914,673237,572138,643289,608324,665161,676801,676694,663550,54.11,0.832,0.808,0.9,1,1,0,4,10,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,185,0.038,0.448,74.4,7.5,1.007,-0.448,88.7,0,0,0.551,0.551,25,34,26,35,1,0,6,1,5,1,2.23,-0.37,-0.37,61.8,12.690714989193983,0.0318856179883562,34.90192354748612,42.0754019684812,25.696451864857792,george springer,hunter brown
SL,2024-07-01,85.9,-1.98,5.69,"Rodríguez, Yariel",665161,684320,field_out,hit_into_play,,,,,4,Jeremy Peña flies out to center fielder Kevin Kiermaier.,R,R,R,TOR,HOU,X,8,fly_ball,3,2,2024,0.73,0.13,-0.5903128283252251,2.5392591865105727,,,,2,2,Top,116.87,107.24,,,,,1.8203223517621008,-125.2508947455861,-1.5361681641263707,7.400747230584077,24.165330616092024,-30.691222318522627,3.6,1.69,233,84.4,50,86.6,2890,6.5,744914,672386,687462,676914,676391,666182,662139,595281,543807,53.98,0.008,0.007,0.0,1,0,0,3,9,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,54,0.013,-0.325,73.0,7.2,0.008,0.325,88.0,0,0,0.538,0.4619999999999999,27,26,27,27,1,0,5,1,5,1,2.93,-0.73,-0.73,35.6,1.7518152838905987,-15.046076457449328,34.482393960302616,30.332338949495373,25.15204279801713,jeremy peña,yariel rodríguez
FF,2024-07-01,94.4,-1.98,5.45,"Rodríguez, Yariel",665161,684320,,called_strike,,,,,8,Called Strike,R,R,R,TOR,HOU,S,,,3,1,2024,-0.4,0.73,-0.0946352570255465,1.5758903745526798,,,,2,2,Top,,,,,,,5.840822715541183,-137.3450686865363,-6.114121672986066,-6.325061185487641,28.043407104186137,-21.797368141024823,3.6,1.61,,,,95.5,2416,6.7,744914,672386,687462,676914,676391,666182,662139,595281,543807,53.76,,,,,,,,9,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.003,-0.089,,,,0.089,,0,0,0.535,0.4649999999999999,27,26,27,27,1,0,5,1,5,1,1.81,0.4,0.4,34.1,,,,,,jeremy peña,yariel rodríguez
SI,2024-07-01,95.2,-2.3,5.08,"Rodríguez, Yariel",665161,684320,,ball,,,,,13,Ball,R,R,R,TOR,HOU,B,,,2,1,2024,-1.17,0.39,-0.4543346233660563,1.314506400033285,,,,2,2,Top,,,,,,,7.532971018182647,-138.32032537987948,-5.085444937405132,-16.75259676442599,32.272435491373855,-26.244504530360985,3.59,1.63,,,,95.6,2446,6.7,744914,672386,687462,676914,676391,666182,662139,595281,543807,53.78,,,,,,,,9,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,222,-0.004,0.112,,,,-0.112,,0,0,0.539,0.4609999999999999,27,26,27,27,1,0,5,1,5,1,2.15,1.17,1.17,23.3,,,,,,jeremy peña,yariel rodríguez
SL,2024-07-01,84.1,-1.56,5.66,"Rodríguez, Yariel",665161,684320,,ball,,,,,14,Ball,R,R,R,TOR,HOU,B,,,1,1,2024,0.64,0.11,1.3818957357684276,2.215316903061717,,,,2,2,Top,,,,,,,5.579875830625423,-122.36024032655752,-1.8408389792319828,5.362176276773332,23.889993741578778,-30.88184171995492,3.6,1.7,,,,84.6,2836,6.6,744914,672386,687462,676914,676391,666182,662139,595281,543807,53.92,,,,,,,,9,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,52,-0.002,0.058,,,,-0.058,,0,0,0.541,0.4589999999999999,27,26,27,27,1,0,5,1,5,1,3.11,-0.64,-0.64,39.2,,,,,,jeremy peña,yariel rodríguez
SL,2024-07-01,87.3,-2.57,4.95,"Rodríguez, Yariel",665161,684320,,swinging_strike,,,,,9,Swinging Strike,R,R,R,TOR,HOU,S,,,1,0,2024,0.26,0.51,0.3612241733473505,1.7229815731201708,,,,2,2,Top,,,,,,,6.518470184861183,-127.05578694880572,-2.7271602695534845,1.6672450989244598,23.10464683590963,-26.30407570920221,3.6,1.69,,,,87.8,2757,6.4,744914,672386,687462,676914,676391,666182,662139,595281,543807,54.13,,,,,,,,9,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,100,0.002,-0.051,70.0,8.8,,0.051,,0,0,0.539,0.4609999999999999,27,26,27,27,1,0,5,1,5,1,2.45,-0.26,-0.26,18.8,23.405208222865284,-35.722234124770374,29.97698561695534,40.68183779431426,44.66683808767064,jeremy peña,yariel rodríguez
FF,2024-07-01,96.1,-2.47,5.03,"Rodríguez, Yariel",665161,684320,,ball,,,,,14,Ball,R,R,R,TOR,HOU,B,,,0,0,2024,-0.44,0.96,0.6130217343462807,0.7641809010388996,,,,2,2,Top,,,,,,,9.200632780726774,-139.55468485360956,-7.972838220279172,-7.566429113841925,27.68163506688976,-18.083308758659925,3.69,1.73,,,,97.1,2491,6.7,744914,672386,687462,676914,676391,666182,662139,595281,543807,53.82,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,-0.001,0.04,,,,-0.04,,0,0,0.54,0.4599999999999999,27,26,27,27,1,0,5,1,5,1,1.5,0.44,0.44,22.3,,,,,,jeremy peña,yariel rodríguez
FS,2024-07-01,90.6,-1.76,5.91,"Rodríguez, Yariel",572138,684320,strikeout,called_strike,,,,,6,Jon Singleton called out on strikes.,R,L,R,TOR,HOU,S,2,,2,2,2024,-1.2,1.05,0.3616352076305542,2.693532411395588,,,,1,2,Top,,,,,,,7.916685122604757,-131.70714942641794,-4.39294578321748,-15.69101254323222,27.40426123496312,-19.13418335838917,3.26,1.49,,,,91.3,1802,6.7,744914,672386,687462,676914,676391,666182,662139,595281,543807,53.81,,0.0,0.0,1,0,0,,8,5,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,226,0.015,-0.225,,,,0.225,,0,0,0.525,0.475,27,32,27,33,1,0,5,1,5,1,1.72,1.2,-1.2,45.3,,,,,,jon singleton,yariel rodríguez
FF,2024-07-01,96.5,-2.01,5.73,"Rodríguez, Yariel",572138,684320,,called_strike,,,,,4,Called Strike,R,L,R,TOR,HOU,S,,,2,1,2024,-0.12,1.04,-0.4614304278466579,2.305599793914215,,,,1,2,Top,,,,,,,4.402946318236658,-140.42965487955382,-5.95661735218003,-2.5080261646543933,30.877321968210182,-17.2056721823465,3.23,1.53,,,,97.0,2447,6.5,744914,672386,687462,676914,676391,666182,662139,595281,543807,53.99,,,,,,,,8,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,202,0.005,-0.078,,,,0.078,,0,0,0.52,0.48,27,32,27,33,1,0,5,1,5,1,1.4,0.12,-0.12,41.1,,,,,,jon singleton,yariel rodríguez
FF,2024-07-01,94.7,-1.89,5.75,"Rodríguez, Yariel",572138,684320,,swinging_strike,,,,,1,Swinging Strike,R,L,R,TOR,HOU,S,,,2,0,2024,0.01,1.01,-0.4139251336734823,3.2527139745233296,,,,1,2,Top,,,,,,,3.847872551704808,-137.99583075106943,-3.162150401726784,-0.6391284637819086,29.44485074008845,-18.70973992590752,3.29,1.49,,,,95.3,2354,6.5,744914,672386,687462,676914,676391,666182,662139,595281,543807,54.04,,,,,,,,8,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,194,0.005,-0.065,64.9,5.3,,0.065,,0,0,0.515,0.485,27,32,27,33,1,0,5,1,5,1,1.51,-0.01,0.01,39.2,-9.188458334694833,35.17110604211056,31.50824058322734,42.02434870314279,7.6648144159865375,jon singleton,yariel rodríguez
SI,2024-07-01,94.2,-2.6,5.16,"Rodríguez, Yariel",572138,684320,,ball,,,,,13,Ball,R,L,R,TOR,HOU,B,,,1,0,2024,-1.32,0.15,-1.037073227215878,2.3791370721797698,,,,1,2,Top,,,,,,,7.019914324482814,-137.05841085230654,-1.858070418652306,-18.195981122446454,30.90556388151593,-30.03266310387933,3.33,1.46,,,,94.5,2349,6.5,744914,672386,687462,676914,676391,666182,662139,595281,543807,53.98,,,,,,,,8,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,224,-0.005,0.072,,,,-0.072,,0,0,0.52,0.48,27,32,27,33,1,0,5,1,5,1,2.42,1.32,-1.32,23.6,,,,,,jon singleton,yariel rodríguez
FF,2024-07-01,94.4,-1.8,5.96,"Rodríguez, Yariel",572138,684320,,ball,,,,,12,Ball,R,L,R,TOR,HOU,B,,,0,0,2024,-0.02,0.83,0.3559585806492432,3.866402164819253,,,,1,2,Top,,,,,,,5.705626402236789,-137.429841251412,-1.6097585671667756,-1.6043198067177442,31.225571051723364,-21.49093811001208,3.31,1.44,,,,94.9,2490,6.6,744914,672386,687462,676914,676391,666182,662139,595281,543807,53.89,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,190,-0.003,0.039,,,,-0.039,,0,0,0.523,0.477,27,32,27,33,1,0,5,1,5,1,1.73,0.02,-0.02,49.5,,,,,,jon singleton,yariel rodríguez
FF,2024-07-01,94.9,-1.65,5.79,"Rodríguez, Yariel",673237,684320,field_out,hit_into_play,,,,,6,"Yainer Diaz grounds out sharply, pitcher Yariel Rodríguez to first baseman Spencer Horwitz.",R,R,R,TOR,HOU,X,1,ground_ball,1,1,2024,-0.22,0.75,0.3281913282926133,2.4029952112272355,,,,0,2,Top,127.05,172.4,,,,,5.689870000161996,-138.11482715676982,-4.900464793679394,-4.038981464408591,30.536550335232093,-21.64239938062842,3.16,1.45,21,103.8,-5,95.3,2370,6.5,744914,672386,687462,676914,676391,666182,662139,595281,543807,53.98,0.35,0.317,0.0,1,0,0,2,7,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,200,0.022,-0.243,77.5,7.0,0.376,0.243,103.8,0,0,0.501,0.499,27,25,27,26,1,0,5,1,5,1,1.78,0.22,0.22,41.2,6.162465014897376,13.584952462725502,26.92705386713155,39.868547837783225,23.6378502690022,yainer diaz,yariel rodríguez
FF,2024-07-01,93.8,-2.39,5.28,"Rodríguez, Yariel",673237,684320,,foul,,,,,4,Foul,R,R,R,TOR,HOU,S,,,1,0,2024,-0.28,1.0,-0.4406024858691723,2.2641633324555697,,,,0,2,Top,,,,,,,5.711754259900399,-136.4753935755871,-4.357208687445663,-4.767409419566518,28.579683255480163,-18.84495134402078,3.16,1.45,202,72.4,53,94.8,2279,6.8,744914,672386,687462,676914,676391,666182,662139,595281,543807,53.74,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,0.005,-0.049,70.4,7.1,,0.049,88.0,0,0,0.496,0.504,27,25,27,26,1,0,5,1,5,1,1.58,0.28,0.28,25.8,6.900649536120708,5.364888218487832,32.37302474199114,30.045248702715774,27.77429127185381,yainer diaz,yariel rodríguez
SL,2024-07-01,81.9,-2.02,5.8,"Rodríguez, Yariel",673237,684320,,ball,,,,,11,Ball,R,R,R,TOR,HOU,B,,,0,0,2024,0.61,0.39,-0.7552525307796316,4.141287023866219,,,,0,2,Top,,,,,,,1.6896017996035022,-119.23158340360096,2.07381366562184,5.407283010219756,24.240112295964675,-29.09251175964821,3.26,1.43,,,,81.4,2490,6.1,744914,672386,687462,676914,676391,666182,662139,595281,543807,54.43,,,,,,,,7,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,85,-0.004,0.038,,,,-0.038,,0,0,0.5,0.5,27,25,27,26,1,0,5,1,5,1,3.02,-0.61,-0.61,36.2,,,,,,yainer diaz,yariel rodríguez
KC,2024-07-01,84.0,-1.45,6.31,"Brown, Hunter",457759,686613,field_out,hit_into_play,,,,,6,"Justin Turner grounds out, third baseman Alex Bregman to first baseman Jon Singleton.",R,R,R,TOR,HOU,X,5,ground_ball,1,2,2024,0.26,-1.29,0.6859482042086248,2.821343479091032,,,,2,1,Bot,111.52,176.64,,,,,4.487660942633555,-122.23595176911375,0.9197171479568074,1.6625597125371396,25.505491856553387,-45.43532381255914,3.41,1.55,6,86.1,-26,84.7,2473,6.9,744914,673237,572138,643289,608324,665161,676801,676694,663550,53.62,0.066,0.05,0.0,1,0,0,2,6,5,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,17,-0.008,-0.18,65.2,6.4,0.08,0.18,88.0,0,0,0.508,0.508,25,39,26,40,1,0,6,1,5,1,4.53,-0.26,-0.26,68.0,11.268778405812856,-1.2187765836125062,24.96433575029673,38.425605059623365,42.40863908856643,justin turner,hunter brown
FF,2024-07-01,97.5,-1.25,6.28,"Brown, Hunter",457759,686613,,foul,,,,,2,Foul,R,R,R,TOR,HOU,S,,,1,2,2024,-0.5,1.33,0.2498184232781323,3.4636023399799933,,,,2,1,Bot,,,,,,,5.238378231967686,-141.71801747222597,-5.09500009842603,-7.964798812147441,35.51060139603242,-13.29995489795868,3.41,1.55,248,80.5,46,98.0,2294,6.9,744914,673237,572138,643289,608324,665161,676801,676694,663550,53.65,,,,,,,,6,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,198,0.0,0.0,57.9,5.2,,0.0,88.0,0,0,0.508,0.508,25,39,26,40,1,0,6,1,5,1,1.09,0.5,0.5,67.0,5.871598998909176,19.88750466098858,26.387090458980044,33.51478364599432,24.35131371660199,justin turner,hunter brown
SI,2024-07-01,97.2,-1.2,6.19,"Brown, Hunter",457759,686613,,ball,,,,,6,Ball,R,R,R,TOR,HOU,B,,,0,2,2024,-1.01,1.15,0.7554848781487686,2.7534696260093674,,,,2,1,Bot,,,,,,,7.600407218090344,-141.20427620885087,-6.303082284431076,-15.299647718228892,34.35182758161753,-15.468289058019668,3.41,1.41,,,,97.4,2160,6.7,744914,673237,572138,643289,608324,665161,676801,676694,663550,53.84,,,,,,,,6,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,200,0.002,0.023,,,,-0.023,,0,0,0.506,0.506,25,39,26,40,1,0,6,1,5,1,1.28,1.01,1.01,58.6,,,,,,justin turner,hunter brown
SI,2024-07-01,97.5,-1.43,6.15,"Brown, Hunter",457759,686613,,called_strike,,,,,5,Called Strike,R,R,R,TOR,HOU,S,,,0,1,2024,-1.13,1.3,0.0807911215729351,2.7122692343006825,,,,2,1,Bot,,,,,,,6.721341387559266,-141.6304915519579,-6.696377932251509,-16.837376149255945,35.35946344139595,-13.37738108095157,3.32,1.45,,,,97.8,2091,6.7,744914,673237,572138,643289,608324,665161,676801,676694,663550,53.76,,,,,,,,6,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,202,-0.002,-0.058,,,,0.058,,0,0,0.508,0.508,25,39,26,40,1,0,6,1,5,1,1.13,1.13,1.13,58.7,,,,,,justin turner,hunter brown
SI,2024-07-01,96.9,-1.73,6.06,"Brown, Hunter",457759,686613,,called_strike,,,,,5,Called Strike,R,R,R,TOR,HOU,S,,,0,0,2024,-1.16,1.06,0.2480177172579989,2.3842728428751374,,,,2,1,Bot,,,,,,,7.981702630907618,-140.6911731557147,-6.665107935727006,-17.316711847252666,33.8189613624142,-16.76276559004229,3.21,1.47,,,,97.1,2070,6.7,744914,673237,572138,643289,608324,665161,676801,676694,663550,53.83,,,,,,,,6,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,207,-0.002,-0.041,,,,0.041,,0,0,0.51,0.51,25,39,26,40,1,0,6,1,5,1,1.39,1.16,1.16,55.2,,,,,,justin turner,hunter brown
FC,2024-07-01,93.4,-1.98,6.13,"Brown, Hunter",687462,686613,field_out,hit_into_play,,,,,4,Spencer Horwitz lines out sharply to center fielder Jake Meyers.,R,L,R,TOR,HOU,X,8,line_drive,3,2,2024,0.2,0.88,-0.5477206063960197,2.6139324900261336,,,,1,1,Bot,93.51,73.26,,,,,3.246525186554704,-136.06119100285915,-5.310411557763442,1.8017557104936557,28.061196390489343,-20.251029164828303,3.59,1.69,323,100.3,19,93.8,2366,6.3,744914,673237,572138,643289,608324,665161,676801,676694,663550,54.18,0.35,0.409,0.0,1,0,0,5,5,11,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,176,-0.02,-0.332,69.9,6.9,0.629,0.332,100.3,0,0,0.53,0.53,25,26,26,27,1,0,6,1,5,1,1.71,-0.2,0.2,52.9,6.89435672619266,12.240645085189668,37.73043957656032,38.47530616678959,24.87943134892753,spencer horwitz,hunter brown
FC,2024-07-01,94.1,-1.76,6.19,"Brown, Hunter",687462,686613,,foul,,,,,8,Foul,R,L,R,TOR,HOU,S,,,3,2,2024,0.08,0.72,0.1439888775662733,1.8153084412144456,,,,1,1,Bot,,,,,,,4.793196789344069,-137.0402907369464,-7.403131937835833,0.1248902000838279,24.51025370521849,-21.746427299450723,3.59,1.69,2,72.3,-38,95.5,2271,6.6,744914,673237,572138,643289,608324,665161,676801,676694,663550,53.87,,,,,,,,5,10,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,174,0.0,0.0,71.0,7.0,,0.0,88.0,0,0,0.53,0.53,25,26,26,27,1,0,6,1,5,1,1.81,-0.08,0.08,56.2,-2.70055155398816,7.067617326655562,45.50812751026538,30.692776588033308,25.04872678627936,spencer horwitz,hunter brown
KC,2024-07-01,83.7,-1.84,6.17,"Brown, Hunter",687462,686613,,ball,,,,,14,Ball,R,L,R,TOR,HOU,B,,,2,2,2024,0.36,-1.03,1.357457563100425,2.0940584147667067,,,,1,1,Bot,,,,,,,6.679396875094475,-121.74396677080088,-0.9417336932577012,2.2143184412406822,24.29762164440977,-42.44305039838063,3.63,1.66,,,,83.9,2440,6.5,744914,673237,572138,643289,608324,665161,676801,676694,663550,54.04,,,,,,,,5,9,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,23,0.006,0.108,,,,-0.108,,0,0,0.524,0.524,25,26,26,27,1,0,6,1,5,1,4.29,-0.36,0.36,56.4,,,,,,spencer horwitz,hunter brown
FF,2024-07-01,96.5,-1.53,6.24,"Brown, Hunter",687462,686613,,foul,,,,,1,Foul,R,L,R,TOR,HOU,S,,,2,2,2024,-0.82,1.28,-0.6609455615544995,3.364486548203072,,,,1,1,Bot,,,,,,,4.200635998791388,-140.47857684708106,-5.04110105864723,-11.745856986749232,31.39844014835955,-14.272477437869837,3.59,1.69,265,86.0,32,97.3,2257,6.7,744914,673237,572138,643289,608324,665161,676801,676694,663550,53.82,,,,,,,,5,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,199,0.0,0.0,56.1,5.5,,0.0,88.0,0,0,0.524,0.524,25,26,26,27,1,0,6,1,5,1,1.16,0.82,-0.82,62.8,-6.759915105517694,35.05220362184571,33.03081025311946,40.62708511345697,5.984193283230589,spencer horwitz,hunter brown
