pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-05-01,91.5,-1.43,6.69,"McKenzie, Triston",663656,663474,field_out,hit_into_play,,,,,2,Kyle Tucker lines out sharply to center fielder Tyler Freeman.,R,L,R,HOU,CLE,X,8,line_drive,2,1,2024,-0.13,1.9,-0.2685976261811895,2.9914247370154694,,,,2,4,Bot,140.56,41.32,,,,,3.223141683234023,-133.0454103334361,-7.585402319786521,-2.21232509103768,29.90436396064481,-8.173715937880322,3.46,1.62,392,102.3,21,91.9,2322,6.7,746399,681807,647304,665926,608070,677587,680757,671289,664314,53.84,0.4313571428571428,0.6795714285714286,0.0,1,0,0,5,28,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,185,-0.014,-0.303,75.8,7.1,1.242071428571429,0.303,102.3,0,0,0.514,0.514,26,27,27,27,2,1,6,1,5,1,0.84,0.13,-0.13,58.4,2.330562976676912,2.7966498167382507,31.1720389918296,41.70522616894286,20.844786984894043,kyle tucker,triston mckenzie
FF,2024-05-01,92.4,-1.48,6.66,"McKenzie, Triston",663656,663474,,called_strike,,,,,4,Called Strike,R,L,R,HOU,CLE,S,,,2,0,2024,-0.24,1.9,-0.7563535819221867,2.831748303678339,,,,2,4,Bot,,,,,,,2.393643467491632,-134.34587980201565,-8.148011759643516,-3.4038830019362085,30.1827608049036,-7.556983210012779,3.54,1.68,,,,93.2,2344,6.9,746399,681807,647304,665926,608070,677587,680757,671289,664314,53.58,,,,,,,,28,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,185,-0.003,-0.061,,,,0.061,,0,0,0.517,0.517,26,27,27,27,2,1,6,1,5,1,0.78,0.24,-0.24,56.3,,,,,,kyle tucker,triston mckenzie
FF,2024-05-01,91.8,-1.44,6.57,"McKenzie, Triston",663656,663474,,ball,,,,,13,Ball,R,L,R,HOU,CLE,B,,,1,0,2024,-0.07,1.9,-0.2267421325998966,0.7389056166640946,,,,2,4,Bot,,,,,,,3.2561946747842154,-133.1064602398695,-13.081811793211788,-1.537300099966707,28.175435404171456,-6.931295425642639,3.54,1.61,,,,92.4,2288,6.8,746399,681807,647304,665926,608070,677587,680757,671289,664314,53.67,,,,,,,,28,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,188,0.003,0.068,,,,-0.068,,0,0,0.514,0.514,26,27,27,27,2,1,6,1,5,1,0.82,0.07,-0.07,56.1,,,,,,kyle tucker,triston mckenzie
FF,2024-05-01,91.8,-1.45,6.55,"McKenzie, Triston",663656,663474,,ball,,,,,14,Ball,R,L,R,HOU,CLE,B,,,0,0,2024,-0.09,1.9,1.0458586633353684,0.8357664955982156,,,,2,4,Bot,,,,,,,6.557792543791219,-132.99749172862136,-12.741306494018078,-2.5251970188180266,29.02724470570003,-7.002815893967983,3.57,1.6,,,,92.2,2334,6.8,746399,681807,647304,665926,608070,677587,680757,671289,664314,53.69,,,,,,,,28,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,187,0.001,0.04,,,,-0.04,,0,0,0.513,0.513,26,27,27,27,2,1,6,1,5,1,0.83,0.09,-0.09,56.8,,,,,,kyle tucker,triston mckenzie
CU,2024-05-01,77.7,-1.85,6.65,"McKenzie, Triston",670541,663474,field_out,hit_into_play,,,,,5,Yordan Alvarez lines out sharply to first baseman Josh Naylor.,R,L,R,HOU,CLE,X,3,line_drive,0,0,2024,0.84,-0.97,-0.0425962559609643,2.3148306936160585,,,,1,4,Bot,164.23,154.52,,,,,2.3447295550695566,-113.1295939844866,-0.5785213498183426,6.7467880609068445,21.31240885942443,-40.59711569616982,3.5,1.66,149,107.7,8,78.2,2233,6.7,746399,681807,647304,665926,608070,677587,680757,671289,664314,53.83,0.708,0.657,0.0,1,0,0,4,27,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Strategic,32,-0.02,-0.256,82.2,7.7,0.832,0.256,107.7,0,0,0.533,0.533,26,27,27,27,2,1,6,1,5,1,4.75,-0.84,0.84,53.2,13.687837986892482,-10.227662261588703,37.79113337646266,37.46963131933941,42.64341712419065,yordan álvarez,triston mckenzie
FF,2024-05-01,90.7,-1.39,6.64,"McKenzie, Triston",608324,663474,field_out,hit_into_play,,,,,6,"Alex Bregman grounds out, shortstop Brayan Rocchio to first baseman Josh Naylor.",R,R,R,HOU,CLE,X,6,ground_ball,1,1,2024,-0.01,1.8,0.7711562259478063,2.691713914092579,,,,0,4,Bot,106.39,159.18,,,,,5.4605323534572445,-131.78581248218904,-7.844118472929405,-1.3129283462036123,28.81312117627961,-9.659707537969064,3.21,1.54,7,90.4,-21,91.3,2287,6.8,746399,681807,647304,665926,608070,677587,680757,671289,664314,53.7,0.071,0.058,0.0,1,0,0,2,26,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,179,-0.026,-0.243,72.8,6.9,0.071,0.243,90.4,0,0,0.559,0.559,26,30,27,30,2,1,6,1,5,1,0.98,0.01,0.01,57.7,13.487340421576253,5.130238087933984,21.870447310176697,41.303814705115954,27.367611944315733,alex bregman,triston mckenzie
CU,2024-05-01,77.9,-1.73,6.58,"McKenzie, Triston",608324,663474,,called_strike,,,,,9,Called Strike,R,R,R,HOU,CLE,S,,,1,0,2024,0.47,-0.74,0.4126285497578306,1.770657318987682,,,,0,4,Bot,,,,,,,3.7560357682466137,-113.52072155053884,-2.1274008869273744,3.4353143778076265,20.07184734270362,-38.4459591903319,3.2,1.56,,,,78.7,2325,6.7,746399,681807,647304,665926,608070,677587,680757,671289,664314,53.84,,,,,,,,26,2,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,32,-0.005,-0.049,,,,0.049,,0,0,0.564,0.564,26,30,27,30,2,1,6,1,5,1,4.48,-0.47,-0.47,52.1,,,,,,alex bregman,triston mckenzie
FF,2024-05-01,90.2,-1.38,6.56,"McKenzie, Triston",608324,663474,,ball,,,,,14,Ball,R,R,R,HOU,CLE,B,,,0,0,2024,-0.14,1.68,1.1609493059107845,2.211633506117713,,,,0,4,Bot,,,,,,,6.658636002235429,-131.00376321111565,-8.475223376439136,-3.002530282893447,27.34180007703236,-11.224743093728527,3.24,1.57,,,,90.9,2207,6.8,746399,681807,647304,665926,608070,677587,680757,671289,664314,53.72,,,,,,,,26,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,184,0.004,0.038,,,,-0.038,,0,0,0.56,0.56,26,30,27,30,2,1,6,1,5,1,1.13,0.14,0.14,55.9,,,,,,alex bregman,triston mckenzie
CU,2024-05-01,79.1,-2.07,7.04,"Verlander, Justin",681807,434378,grounded_into_double_play,hit_into_play,,,,,9,"David Fry grounds into a double play, shortstop Jeremy Peña to second baseman Jose Altuve to first baseman Jon Singleton. José Ramírez out at 2nd. David Fry out at 1st.",R,R,R,HOU,CLE,X,6,ground_ball,0,0,2024,0.64,-1.12,0.5917306733121392,2.0427825534882613,,665926,608070,1,4,Top,111.97,163.24,,,,,4.583932254891101,-115.03954737905693,-1.9045783019690032,4.666616110856721,24.352334063887955,-41.8632811393088,3.33,1.54,27,90.8,-3,78.2,2709,6.0,746399,605170,572138,514888,608324,665161,694388,643289,663656,54.51,0.255,0.229,0.0,1,0,0,2,25,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,42,0.108,-0.306,68.0,8.3,0.275,0.306,90.8,0,0,0.452,0.548,41,28,41,29,2,1,6,1,6,3,4.81,-0.64,-0.64,49.4,13.74473317760967,-2.3580520256033064,28.04305934000385,48.51280182800882,30.830132972858017,david fry,justin verlander
CH,2024-05-01,85.4,-2.21,6.91,"Verlander, Justin",647304,434378,field_out,hit_into_play,,,,,8,Josh Naylor lines out to center fielder Mauricio Dubón.,R,L,R,HOU,CLE,X,8,line_drive,0,0,2024,-1.33,0.51,-0.1920642242323225,1.9771177562505309,,665926,608070,0,4,Top,150.55,77.52,,,,,7.377678826974597,-123.91995546910437,-6.203946190319335,-15.2674077616547,27.67266173509532,-25.81355719682068,3.16,1.46,308,99.8,17,84.4,1761,6.0,746399,605170,572138,514888,608324,665161,694388,643289,663656,54.45,0.458,0.499,0.0,1,0,0,4,24,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,237,0.06,-0.247,74.4,7.7,0.74,0.247,99.8,0,0,0.392,0.608,41,27,41,27,2,1,6,1,6,1,2.67,1.33,-1.33,44.8,12.53604535171308,4.155466512290344,29.60300593911614,38.84851000543536,25.56788210218181,josh naylor,justin verlander
FF,2024-05-01,95.1,-1.95,6.97,"Verlander, Justin",608070,434378,walk,ball,,,,,11,José Ramírez walks. Andrés Giménez to 2nd.,R,L,R,HOU,CLE,B,,,3,2,2024,-0.76,1.43,-0.2990452227925516,4.6213777347089815,,,665926,0,4,Top,,,,,,,5.991128569903016,-138.28519378078198,-3.6325736119852254,-11.21079551329841,34.691340990952305,-13.273823514059746,3.4,1.71,,,,93.9,2459,5.9,746399,605170,572138,514888,608324,665161,694388,643289,663656,54.61,,0.689131,0.7,1,0,0,,23,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,208,-0.054,0.291,,,,-0.291,,0,0,0.446,0.554,41,31,41,32,2,1,6,1,6,1,1.12,0.76,-0.76,55.6,,,,,,josé ramírez,justin verlander
FF,2024-05-01,95.1,-1.94,7.0,"Verlander, Justin",608070,434378,,ball,,,,,12,Ball,R,L,R,HOU,CLE,B,,,2,2,2024,-0.7,1.52,0.5985632017018934,4.017024815819516,,,665926,0,4,Top,,,,,,,8.165015278406079,-138.10864957322138,-5.475407051655199,-10.931585435572458,33.27927383217133,-11.75634571290166,3.4,1.68,,,,94.0,2454,6.0,746399,605170,572138,514888,608324,665161,694388,643289,663656,54.54,,,,,,,,23,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,208,-0.014,0.117,,,,-0.117,,0,0,0.46,0.54,41,31,41,32,2,1,6,1,6,1,1.03,0.7,-0.7,50.0,,,,,,josé ramírez,justin verlander
CU,2024-05-01,78.2,-1.9,7.03,"Verlander, Justin",608070,434378,,foul,,,,,14,Foul,R,L,R,HOU,CLE,S,,,2,1,2024,0.77,-0.78,0.3695873446893742,0.8765138220430475,,,665926,0,4,Top,,,,,,,3.4509057828940963,-113.7425270410805,-4.860195247173448,5.941812072768652,23.273023754575387,-38.141546680506806,3.39,1.57,,,,77.4,2809,6.0,746399,605170,572138,514888,608324,665161,694388,643289,663656,54.47,,,,,,,,23,4,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,46,0.01,-0.048,71.6,8.1,,0.048,,0,0,0.45,0.55,41,31,41,32,2,1,6,1,6,1,4.55,-0.77,0.77,49.4,17.86443964483928,-35.37421822578823,38.68098682555069,28.830288307087567,50.02657916669418,josé ramírez,justin verlander
CU,2024-05-01,77.1,-2.05,7.02,"Verlander, Justin",608070,434378,,ball,,,,,11,Ball,R,L,R,HOU,CLE,B,,,1,1,2024,0.83,-1.27,-1.052546751363339,2.990030366841766,,,665926,0,4,Top,,,,,,,0.6158144854058069,-112.17246191520412,0.7969534245228753,6.781105502428368,23.27478239179753,-43.15296651978436,3.4,1.65,,,,76.1,2718,5.9,746399,605170,572138,514888,608324,665161,694388,643289,663656,54.56,,,,,,,,23,3,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,40,-0.008,0.043,,,,-0.043,,0,0,0.458,0.542,41,31,41,32,2,1,6,1,6,1,5.15,-0.83,0.83,50.9,,,,,,josé ramírez,justin verlander
SL,2024-05-01,85.7,-2.01,7.01,"Verlander, Justin",608070,434378,,foul,,,,,9,Foul,R,L,R,HOU,CLE,S,,,1,0,2024,0.31,0.64,0.3009754747518239,2.0888217525413912,,,665926,0,4,Top,,,,,,,4.8121435648897135,-124.69263755747453,-6.653962348328395,2.3723085235400085,23.17333760803496,-24.443997690279947,3.39,1.57,10,98.8,-12,85.5,2545,6.0,746399,605170,572138,514888,608324,665161,694388,643289,663656,54.53,,,,,,,,23,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,144,0.008,-0.049,70.8,7.2,,0.049,98.8,0,0,0.45,0.55,41,31,41,32,2,1,6,1,6,1,2.45,-0.31,0.31,55.0,14.554013681053728,-8.409212551716077,35.492783440721794,29.20517484884082,33.461181226168925,josé ramírez,justin verlander
CU,2024-05-01,78.3,-1.91,7.02,"Verlander, Justin",608070,434378,,ball,,,,,3,Ball,R,L,R,HOU,CLE,B,,,0,0,2024,1.02,-0.96,0.6778826330640034,2.880076872828101,,,665926,0,4,Top,,,,,,,3.6889820752783145,-113.93353082898952,-0.2163360625518606,8.007299851142065,23.97804024821126,-40.61694278004863,3.23,1.51,,,,77.5,2744,6.0,746399,605170,572138,514888,608324,665161,694388,643289,663656,54.47,,,,,,,,23,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,43,-0.006,0.041,,,,-0.041,,0,0,0.456,0.544,41,31,41,32,2,1,6,1,6,1,4.72,-1.02,1.02,56.3,,,,,,josé ramírez,justin verlander
FF,2024-05-01,95.4,-1.48,6.82,"Verlander, Justin",665926,434378,walk,ball,,,,,13,Andrés Giménez walks.,R,L,R,HOU,CLE,B,,,3,2,2024,-1.04,1.5,-0.3583443113291493,0.8558877058414601,,,,0,4,Top,,,,,,,5.259351551477902,-138.14070524221,-13.217107602876538,-14.512306023936551,34.74958516920486,-10.06589858270368,3.21,1.52,,,,94.2,2517,6.2,746399,605170,572138,514888,608324,665161,694388,643289,663656,54.33,,0.689131,0.7,1,0,0,,22,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,214,-0.037,0.371,,,,-0.371,,0,0,0.493,0.507,41,25,41,26,2,1,6,1,6,1,1.06,1.04,-1.04,51.4,,,,,,andrés giménez,justin verlander
CH,2024-05-01,86.1,-1.88,6.79,"Verlander, Justin",665926,434378,,ball,,,,,13,Ball,R,L,R,HOU,CLE,B,,,2,2,2024,-1.38,0.57,-1.0531269529648344,1.195432435778661,,,,0,4,Top,,,,,,,4.72445377380886,-125.02273524147428,-8.06910500880853,-15.37759320633992,27.72754818512165,-24.672137216590485,3.21,1.48,,,,85.2,1989,6.0,746399,605170,572138,514888,608324,665161,694388,643289,663656,54.45,,,,,,,,22,7,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,237,-0.01,0.107,,,,-0.107,,0,0,0.503,0.497,41,25,41,26,2,1,6,1,6,1,2.54,1.38,-1.38,43.9,,,,,,andrés giménez,justin verlander
FF,2024-05-01,94.2,-1.67,6.95,"Verlander, Justin",665926,434378,,foul,,,,,1,Foul,R,L,R,HOU,CLE,S,,,2,2,2024,-0.76,1.6,-0.5673965634866025,3.2877235708932626,,,,0,4,Top,,,,,,,4.496433731146591,-136.94796782612167,-7.262666195013138,-10.56812864080992,32.36826080514896,-10.654181176047407,3.2,1.47,143,78.3,77,93.2,2403,5.9,746399,605170,572138,514888,608324,665161,694388,643289,663656,54.62,,,,,,,,22,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,213,0.0,0.0,72.1,7.4,,0.0,88.0,0,0,0.503,0.497,41,25,41,26,2,1,6,1,6,1,0.99,0.76,-0.76,50.3,16.426119909820066,-9.827205681937194,19.490135030310014,42.47030460057231,34.17933615592818,andrés giménez,justin verlander
SL,2024-05-01,86.6,-1.8,6.94,"Verlander, Justin",665926,434378,,foul,,,,,12,Foul,R,L,R,HOU,CLE,S,,,2,2,2024,0.69,0.21,0.8384133611247121,2.8771166436219717,,,,0,4,Top,,,,,,,4.851266268220613,-126.06402948682552,-3.8946331684552566,6.325428697695874,26.547191180308097,-29.30836588965453,3.2,1.47,70,48.2,73,86.0,2585,5.9,746399,605170,572138,514888,608324,665161,694388,643289,663656,54.55,,,,,,,,22,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,139,0.0,0.0,68.6,6.1,,0.0,88.0,0,0,0.503,0.497,41,25,41,26,2,1,6,1,6,1,2.83,-0.69,0.69,48.6,4.667611654210882,2.029133252537964,33.18667896088869,25.657826552773297,30.891497776510786,andrés giménez,justin verlander
CU,2024-05-01,80.2,-1.71,6.88,"Verlander, Justin",665926,434378,,ball,,,,,14,Ball,R,L,R,HOU,CLE,B,,,1,2,2024,0.86,-1.11,0.4108266870040715,0.4529512942516498,,,,0,4,Top,,,,,,,3.039703630196163,-116.71958659607824,-5.325400602976398,7.172663058605677,23.84236243796517,-41.44058613450947,3.07,1.42,,,,79.5,2790,6.0,746399,605170,572138,514888,608324,665161,694388,643289,663656,54.52,,,,,,,,22,4,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,38,-0.004,0.04,,,,-0.04,,0,0,0.507,0.493,41,25,41,26,2,1,6,1,6,1,4.68,-0.86,0.86,47.9,,,,,,andrés giménez,justin verlander
FF,2024-05-01,93.8,-1.75,6.84,"Verlander, Justin",665926,434378,,swinging_strike,,,,,3,Swinging Strike,R,L,R,HOU,CLE,S,,,1,1,2024,-0.92,1.74,0.6544943999149013,3.002226854765822,,,,0,4,Top,,,,,,,8.189610692947277,-136.15296830213012,-7.902101763995958,-13.366783941354326,33.35339681267805,-8.94756901259742,3.2,1.47,,,,92.6,2586,5.9,746399,605170,572138,514888,608324,665161,694388,643289,663656,54.55,,,,,,,,22,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,0.006,-0.056,71.5,6.5,,0.056,,0,0,0.501,0.499,41,25,41,26,2,1,6,1,6,1,0.89,0.92,-0.92,46.9,11.203903769279218,1.6954124308555076,32.90993143825356,28.7411254243224,26.00707763281668,andrés giménez,justin verlander
FF,2024-05-01,93.6,-1.75,6.92,"Verlander, Justin",665926,434378,,ball,,,,,9,Ball,R,L,R,HOU,CLE,B,,,0,1,2024,-1.08,1.6,0.6100798618640488,1.6682975766578538,,,,0,4,Top,,,,,,,8.400509668724569,-135.53072112383666,-11.133272000318389,-15.285558937052658,32.60524088118518,-10.10119789997943,3.22,1.55,,,,92.4,2491,6.1,746399,605170,572138,514888,608324,665161,694388,643289,663656,54.44,,,,,,,,22,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,-0.003,0.025,,,,-0.025,,0,0,0.504,0.496,41,25,41,26,2,1,6,1,6,1,1.05,1.08,-1.08,48.7,,,,,,andrés giménez,justin verlander
FF,2024-05-01,92.8,-1.69,7.0,"Verlander, Justin",665926,434378,,called_strike,,,,,5,Called Strike,R,L,R,HOU,CLE,S,,,0,0,2024,-0.94,1.71,-0.0776773627411726,2.119855907750331,,,,0,4,Top,,,,,,,6.120180365010531,-134.61142875393517,-10.277251963939513,-12.781341491006556,31.973219603167504,-9.241741062062731,3.35,1.48,,,,91.6,2489,6.0,746399,605170,572138,514888,608324,665161,694388,643289,663656,54.54,,,,,,,,22,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.004,-0.037,,,,0.037,,0,0,0.5,0.5,41,25,41,26,2,1,6,1,6,1,0.97,0.94,-0.94,50.9,,,,,,andrés giménez,justin verlander
CU,2024-05-01,77.4,-1.78,6.59,"McKenzie, Triston",514888,663474,grounded_into_double_play,hit_into_play,,,,,14,"Jose Altuve grounds into a double play, shortstop Brayan Rocchio to second baseman Andrés Giménez to first baseman Josh Naylor. Mauricio Dubón out at 2nd. Jose Altuve out at 1st.",R,R,R,HOU,CLE,X,6,ground_ball,1,2,2024,0.75,-0.7,0.9261619697136,1.098556028375464,,694388,643289,1,3,Bot,110.45,167.3,,,,,4.429345467466004,-112.55629502429407,-3.403550683168551,5.397997807048937,22.90037232239325,-37.62341985478312,2.94,1.36,10,84.4,-7,77.4,2292,6.6,746399,681807,647304,665926,608070,677587,680757,671289,664314,53.92,0.139,0.134,0.0,1,0,0,2,21,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,32,-0.087,-0.242,61.6,8.3,0.173,0.242,88.0,0,0,0.587,0.587,26,34,27,34,2,1,6,1,5,1,4.55,-0.75,-0.75,52.5,-14.39603449139495,-12.133045828207102,31.42150875187782,49.06906895839643,24.917208100980623,josé altuve,triston mckenzie
CU,2024-05-01,77.7,-1.88,6.62,"McKenzie, Triston",514888,663474,,swinging_strike,,,,,2,Swinging Strike,R,R,R,HOU,CLE,S,,,1,1,2024,0.58,-0.78,-0.0683057500591389,2.5818990944942137,,694388,643289,1,3,Bot,,,,,,,2.8294525478340544,-113.0583556427632,-0.2124577906823279,4.364510271224979,22.922481885148567,-39.04536780381586,2.94,1.36,,,,77.7,2312,6.6,746399,681807,647304,665926,608070,677587,680757,671289,664314,53.92,,,,,,,,21,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,37,-0.009,-0.04,75.4,8.6,,0.04,,0,0,0.596,0.596,26,34,27,34,2,1,6,1,5,1,4.6,-0.58,-0.58,52.5,28.02721720528148,-46.61761665611874,24.41502232007472,35.62758596367119,44.75323900603959,josé altuve,triston mckenzie
FF,2024-05-01,91.9,-1.47,6.56,"McKenzie, Triston",514888,663474,,called_strike,,,,,5,Called Strike,R,R,R,HOU,CLE,S,,,1,0,2024,-0.32,1.8,0.2402676767578496,1.9740649662291123,,694388,643289,1,3,Bot,,,,,,,5.056929245063251,-133.34235777116902,-9.651781062688174,-5.014110689697895,32.79649349139777,-8.758065055390341,2.88,1.29,,,,92.0,2370,6.9,746399,681807,647304,665926,608070,677587,680757,671289,664314,53.64,,,,,,,,21,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,188,-0.01,-0.054,,,,0.054,,0,0,0.606,0.606,26,34,27,34,2,1,6,1,5,1,0.95,0.32,0.32,55.3,,,,,,josé altuve,triston mckenzie
,2024-05-01,,,,"McKenzie, Triston",514888,663474,,automatic_ball,,,,,,Automatic Ball - Pitcher Pitch Timer Violation,R,R,R,HOU,CLE,B,,,0,0,2024,,,,,,694388,643289,1,3,Bot,,,,,,,,,,,,,,,,,,,,,746399,681807,647304,665926,608070,677587,680757,671289,664314,,,,,,,,,21,1,,0,0,0,0,0,0,0,0,,,,0.007,,,,,,,0,0,0.599,0.599,26,34,27,34,2,1,6,1,5,1,,,,,,,,,,josé altuve,triston mckenzie
FF,2024-05-01,90.8,-1.41,6.7,"McKenzie, Triston",643289,663474,fielders_choice,hit_into_play,,,,,3,"Mauricio Dubón reaches on a fielder's choice, fielded by pitcher Triston McKenzie. Joey Loperfido to 2nd.",R,R,R,HOU,CLE,X,1,ground_ball,0,0,2024,0.05,1.77,0.8231055366125875,3.3135192159245745,,,694388,1,3,Bot,125.65,180.98,,,,,5.513805721806263,-131.9384016657208,-6.3025172769034326,-0.7458753947536823,31.65883560381086,-10.440195193285366,3.23,1.53,9,93.6,-19,90.9,2344,6.7,746399,681807,647304,665926,608070,677587,680757,671289,664314,53.78,0.145,0.136,0.9,1,0,0,2,20,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,185,0.041,0.442,68.2,7.5,0.165,-0.442,93.6,0,0,0.558,0.558,26,29,27,30,1,0,6,3,5,1,1.04,-0.05,-0.05,57.1,3.5926810249482437,13.819101365462226,19.3969484809548,48.94748471789214,21.9591718122694,mauricio dubón,triston mckenzie
FF,2024-05-01,91.1,-1.32,6.69,"McKenzie, Triston",694388,663474,single,hit_into_play,,,,,7,Joey Loperfido singles on a sharp line drive to center fielder Tyler Freeman.,R,L,R,HOU,CLE,X,8,line_drive,2,1,2024,-0.19,1.8,-0.3682697510944273,1.87173816578116,,,,1,3,Bot,141.01,100.49,,,,,2.822409328259404,-132.2730070343832,-10.04830688840586,-2.8682193948951333,30.127598364201383,-9.066185522715523,3.49,1.6,155,105.0,9,91.3,2323,6.7,746399,681807,647304,665926,608070,677587,680757,671289,664314,53.83,0.784,0.75,0.9,1,1,0,4,19,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,187,0.025,0.375,78.0,8.1,0.932,-0.375,105.0,0,0,0.533,0.533,26,25,27,25,1,0,6,1,5,2,0.97,0.19,-0.19,57.5,9.608425188367072,9.210861481307752,36.800174755736535,44.09629191521035,27.02337713965541,joey loperfido,triston mckenzie
FF,2024-05-01,91.6,-1.42,6.67,"McKenzie, Triston",694388,663474,,ball,,,,,11,Ball,R,L,R,HOU,CLE,B,,,1,1,2024,-0.29,1.86,-1.537350787812474,3.0195384974823245,,,,1,3,Bot,,,,,,,0.3342981371997164,-133.16962774263502,-7.369674544028034,-3.4648482481207754,30.422374118092403,-8.711327323285113,3.29,1.59,,,,91.8,2366,6.6,746399,681807,647304,665926,608070,677587,680757,671289,664314,53.87,,,,,,,,19,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,192,0.004,0.059,,,,-0.059,,0,0,0.529,0.529,26,25,27,25,1,0,6,1,5,2,0.88,0.29,-0.29,56.0,,,,,,joey loperfido,triston mckenzie
FF,2024-05-01,91.3,-1.46,6.62,"McKenzie, Triston",694388,663474,,called_strike,,,,,7,Called Strike,R,L,R,HOU,CLE,S,,,1,0,2024,-0.02,1.78,-0.4583363862111032,1.9636429758379297,,,,1,3,Bot,,,,,,,2.603013753692458,-132.6724586072159,-9.69198094238626,-0.8766036079906436,30.36135162558641,-9.274469761117116,3.37,1.6,,,,91.7,2397,6.8,746399,681807,647304,665926,608070,677587,680757,671289,664314,53.72,,,,,,,,19,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,186,-0.004,-0.051,,,,0.051,,0,0,0.533,0.533,26,25,27,25,1,0,6,1,5,2,0.98,0.02,-0.02,56.3,,,,,,joey loperfido,triston mckenzie
CU,2024-05-01,78.7,-1.69,6.66,"McKenzie, Triston",694388,663474,,ball,,,,,14,Ball,R,L,R,HOU,CLE,B,,,0,0,2024,0.79,-0.57,1.2365528090736548,0.3780921262253698,,,,1,3,Bot,,,,,,,4.8938589959315895,-114.42748752357797,-5.732056463990921,6.039673391815675,21.742843133479447,-36.30876308981304,3.3,1.63,,,,79.1,2290,6.7,746399,681807,647304,665926,608070,677587,680757,671289,664314,53.83,,,,,,,,19,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Strategic,13,0.003,0.039,,,,-0.039,,0,0,0.53,0.53,26,25,27,25,1,0,6,1,5,2,4.27,-0.79,0.79,54.7,,,,,,joey loperfido,triston mckenzie
