pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-09-02,93.3,-1.48,7.09,"Verlander, Justin",682829,434378,walk,ball,,,,,14,Elly De La Cruz walks. Amed Rosario to 2nd.,R,L,R,CIN,HOU,B,,,3,1,2024,-0.95,1.41,1.2631835857127338,1.367722790754453,,,642708,2,4,Bot,,,,,,,9.007053664325328,-135.2353719847524,-11.867369019780018,-13.605964928211694,27.676325838607816,-12.478053161156032,3.38,1.61,,,,92.1,2376,5.7,746668,673237,572138,514888,643289,665161,592325,676801,518792,54.82,,0.689131,0.7,1,0,0,,37,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,210,0.015,0.152,,,,-0.152,,0,0,0.538,0.538,41,22,41,22,3,2,6,1,6,2,1.22,0.95,-0.95,55.8,,,,,,elly de la cruz,justin verlander
CU,2024-09-02,76.7,-1.66,7.06,"Verlander, Justin",682829,434378,,ball,,,,,13,Ball,R,L,R,CIN,HOU,B,,,2,1,2024,0.42,-1.12,-1.287415092140549,2.04188675344587,,,642708,2,4,Bot,,,,,,,0.0210368840242206,-111.65177489335754,-1.5168419673410571,3.512535533351416,22.054897248311825,-41.43051909546482,3.32,1.61,,,,75.8,2661,5.9,746668,673237,572138,514888,643289,665161,592325,676801,518792,54.65,,,,,,,,37,4,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,22,0.008,0.078,,,,-0.078,,0,0,0.53,0.53,41,22,41,22,3,2,6,1,6,2,5.02,-0.42,0.42,53.8,,,,,,elly de la cruz,justin verlander
CU,2024-09-02,76.1,-1.66,7.09,"Verlander, Justin",682829,434378,,called_strike,,,,,1,Called Strike,R,L,R,CIN,HOU,S,,,2,0,2024,0.49,-0.88,-0.5593531834061063,3.417330092777421,,,642708,2,4,Bot,,,,,,,1.422788121055231,-110.87169545230503,0.9058217989067952,3.7681218330338,19.85007459133831,-39.78185943261105,3.53,1.76,,,,75.7,2498,6.0,746668,673237,572138,514888,643289,665161,592325,676801,518792,54.54,,,,,,,,37,3,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,32,-0.005,-0.048,,,,0.048,,0,0,0.535,0.535,41,22,41,22,3,2,6,1,6,2,4.8,-0.49,0.49,53.4,,,,,,elly de la cruz,justin verlander
CH,2024-09-02,82.5,-1.76,7.1,"Verlander, Justin",682829,434378,,ball,,,,,13,Ball,R,L,R,CIN,HOU,B,,,1,0,2024,-0.71,1.1,-1.1683830302294431,2.178451550656787,,,642708,2,4,Bot,,,,,,,2.695993194767121,-120.09231820653834,-6.791833108703275,-7.347946763955865,22.62237820091931,-20.431201510997205,3.4,1.71,,,,82.0,1649,5.9,746668,673237,572138,514888,643289,665161,592325,676801,518792,54.61,,,,,,,,37,2,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,227,0.005,0.05,,,,-0.05,,0,0,0.53,0.53,41,22,41,22,3,2,6,1,6,2,2.24,0.71,-0.71,51.7,,,,,,elly de la cruz,justin verlander
FF,2024-09-02,92.1,-1.57,7.23,"Verlander, Justin",682829,434378,,ball,,,,,13,Ball,R,L,R,CIN,HOU,B,,,0,0,2024,-0.64,1.69,-1.274461109991048,1.8479367495331425,,,642708,2,4,Bot,,,,,,,2.105654614284443,-133.70374054180562,-11.27911663280748,-8.119351594797921,29.26221159026015,-9.712272813805027,3.4,1.66,,,,90.5,2221,5.5,746668,673237,572138,514888,643289,665161,592325,676801,518792,55.0,,,,,,,,37,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,207,0.002,0.034,,,,-0.034,,0,0,0.528,0.528,41,22,41,22,3,2,6,1,6,2,1.02,0.64,-0.64,62.6,,,,,,elly de la cruz,justin verlander
FF,2024-09-02,93.3,-1.44,7.22,"Verlander, Justin",663697,434378,field_out,hit_into_play,,,,,5,Jonathan India lines out to right fielder Jason Heyward.,R,R,R,CIN,HOU,X,9,line_drive,0,0,2024,-0.9,1.33,-0.0555989998042709,2.6302044398939466,,,642708,1,4,Bot,180.93,85.39,,,,,5.4751963532981325,-135.5656212366627,-8.87894732621104,-12.29146160438484,28.644823596320656,-14.074932824779,3.2,1.45,313,91.7,24,92.6,2387,5.9,746668,673237,572138,514888,643289,665161,592325,676801,518792,54.64,0.142,0.161,0.0,1,0,0,3,36,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,203,-0.035,-0.255,76.3,6.5,0.257,0.255,91.7,0,0,0.563,0.563,41,27,41,28,3,2,6,1,6,2,1.29,0.9,0.9,58.9,2.6132034690661388,5.560988654910827,30.823529852265644,35.74518288157236,25.480985352930084,jonathan india,justin verlander
FF,2024-09-02,92.1,-1.17,7.13,"Verlander, Justin",642708,434378,single,hit_into_play,,,,,14,Amed Rosario singles on a line drive to center fielder Chas McCormick.,R,R,R,CIN,HOU,X,8,line_drive,2,0,2024,-0.78,1.41,0.5787877061407242,1.4393703713979709,,,,1,4,Bot,141.5,100.39,,,,,6.075372300950551,-133.7098716007791,-11.58491972646207,-10.65917887352306,26.26351911463116,-13.044001666432854,3.32,1.58,174,86.5,12,91.6,2283,5.9,746668,673237,572138,514888,643289,665161,592325,676801,518792,54.58,0.713,0.671,0.9,1,1,0,4,35,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,204,0.021,0.31,75.3,8.0,0.82,-0.31,88.0,0,0,0.542,0.542,41,28,41,29,2,1,6,1,6,2,1.27,0.78,0.78,63.6,7.893155870292168,-0.6330526495661098,34.65188861655572,42.6244994680915,28.354024218616797,amed rosario,justin verlander
FF,2024-09-02,93.1,-1.01,7.19,"Verlander, Justin",642708,434378,,ball,,,,,14,Ball,R,R,R,CIN,HOU,B,,,1,0,2024,-0.71,1.57,1.3320667258858931,2.1588330986493127,,,,1,4,Bot,,,,,,,7.4949899089212515,-135.065394964381,-10.514370862852855,-10.257850707538566,27.276019716331465,-10.800794288012916,3.38,1.5,,,,92.5,2350,5.9,746668,673237,572138,514888,643289,665161,592325,676801,518792,54.56,,,,,,,,35,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,201,0.006,0.072,,,,-0.072,,0,0,0.536,0.536,41,28,41,29,2,1,6,1,6,2,1.06,0.71,0.71,61.9,,,,,,amed rosario,justin verlander
FF,2024-09-02,93.8,-1.02,7.09,"Verlander, Justin",642708,434378,,ball,,,,,14,Ball,R,R,R,CIN,HOU,B,,,0,0,2024,-1.06,1.45,0.9036241909437012,0.608966156050588,,,,1,4,Bot,,,,,,,7.234738055031306,-135.78069875785332,-14.011909379296482,-14.748754152667995,30.828909613345058,-11.169362517934404,3.38,1.56,,,,92.6,2435,6.0,746668,673237,572138,514888,643289,665161,592325,676801,518792,54.54,,,,,,,,35,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,221,0.003,0.039,,,,-0.039,,0,0,0.533,0.533,41,28,41,29,2,1,6,1,6,2,1.17,1.06,1.06,61.3,,,,,,amed rosario,justin verlander
SL,2024-09-02,89.3,-1.36,7.0,"Verlander, Justin",669289,434378,strikeout,swinging_strike,,,,,14,Santiago Espinal strikes out swinging.,R,R,R,CIN,HOU,S,2,,1,2,2024,-0.26,0.37,0.69073376798094,1.1139422159291144,,,,0,4,Bot,,,,,,,5.547624012528721,-129.806213824356,-9.20562422475026,-4.036804898490981,26.61698185612012,-26.32368425160327,3.25,1.49,,,,88.9,2409,6.1,746668,673237,572138,514888,643289,665161,592325,676801,518792,54.45,,0.0,0.0,1,0,0,,34,5,Slider,2,2,2,2,2,2,2,2,Standard,Standard,194,-0.02,-0.186,71.4,8.2,,0.186,,0,0,0.553,0.553,41,29,41,30,2,1,6,1,6,2,2.49,0.26,0.26,57.5,15.17143116664897,-10.60914135071218,40.10753024245733,42.28733279864343,37.64845688424012,santiago espinal,justin verlander
CU,2024-09-02,78.8,-1.35,7.07,"Verlander, Justin",669289,434378,,foul,,,,,8,Foul,R,R,R,CIN,HOU,S,,,1,2,2024,-0.04,-0.99,0.1638194634068265,1.466493043011213,,,,0,4,Bot,,,,,,,3.3534836276478472,-114.80534915933906,-3.548365223416937,-0.9300349996855762,20.07330397844041,-40.581654527988704,3.25,1.49,130,78.0,12,78.7,2565,6.0,746668,673237,572138,514888,643289,665161,592325,676801,518792,54.48,,,,,,,,34,4,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,17,0.0,0.0,69.1,8.2,,0.0,88.0,0,0,0.553,0.553,41,29,41,30,2,1,6,1,6,2,4.64,0.04,0.04,54.8,25.52465428942471,-18.979261341022053,34.03032494741514,35.856031911769264,48.49440336582265,santiago espinal,justin verlander
SL,2024-09-02,88.7,-1.33,7.12,"Verlander, Justin",669289,434378,,ball,,,,,14,Ball,R,R,R,CIN,HOU,B,,,0,2,2024,0.09,0.56,1.4458272956844913,0.7330704646756381,,,,0,4,Bot,,,,,,,6.5226922138215775,-128.689018522683,-10.635917119814682,-0.2416350779755237,25.09204135547395,-24.00982138248894,3.12,1.43,,,,88.1,2279,5.9,746668,673237,572138,514888,643289,665161,592325,676801,518792,54.56,,,,,,,,34,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,193,0.002,0.023,,,,-0.023,,0,0,0.551,0.551,41,29,41,30,2,1,6,1,6,2,2.34,-0.09,-0.09,54.3,,,,,,santiago espinal,justin verlander
FF,2024-09-02,92.3,-1.16,7.17,"Verlander, Justin",669289,434378,,called_strike,,,,,12,Called Strike,R,R,R,CIN,HOU,S,,,0,1,2024,-0.86,1.41,0.8301880227082286,2.706285834837014,,,,0,4,Bot,,,,,,,6.834940514760477,-134.06142521961343,-8.530665779824758,-11.851976773835585,26.738175069681517,-13.540034079396902,3.14,1.37,,,,91.4,2355,5.7,746668,673237,572138,514888,643289,665161,592325,676801,518792,54.81,,,,,,,,34,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,210,-0.005,-0.054,,,,0.054,,0,0,0.556,0.556,41,29,41,30,2,1,6,1,6,2,1.26,0.86,0.86,59.0,,,,,,santiago espinal,justin verlander
FF,2024-09-02,92.4,-1.27,7.22,"Verlander, Justin",669289,434378,,called_strike,,,,,6,Called Strike,R,R,R,CIN,HOU,S,,,0,0,2024,-0.72,1.52,0.7726409280698242,2.580324936574085,,,,0,4,Bot,,,,,,,6.698468313989754,-134.20109206763135,-9.24453958750729,-10.156703835661474,27.683633749523707,-11.952801628067691,3.12,1.43,,,,91.6,2288,5.8,746668,673237,572138,514888,643289,665161,592325,676801,518792,54.67,,,,,,,,34,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,202,-0.004,-0.037,,,,0.037,,0,0,0.56,0.56,41,29,41,30,2,1,6,1,6,2,1.15,0.72,0.72,57.1,,,,,,santiago espinal,justin verlander
FF,2024-09-02,93.7,2.04,5.2,"Moll, Sam",518792,594580,field_out,hit_into_play,,,,,11,"Jason Heyward grounds out, second baseman Jonathan India to first baseman Ty France.",R,L,L,CIN,HOU,X,4,ground_ball,1,2,2024,0.37,0.75,-1.2439884293119947,2.9889511038046663,,,,2,4,Top,140.28,165.27,,,,,-9.034978239809975,-136.40223371093415,-1.6735726148291703,6.323014264189197,25.73385598051626,-22.62924189227701,3.56,1.74,3,71.4,-41,91.8,2578,4.8,746668,663886,664034,663697,669289,682829,668715,670770,641584,55.71,0.124,0.132,0.0,1,0,0,2,33,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,132,0.01,-0.18,64.3,8.4,0.124,0.18,88.0,0,0,0.55,0.4499999999999999,32,34,32,35,1,1,3,3,5,2,1.82,0.37,0.37,16.9,14.013148466172913,-3.829193939858024,17.89063549800234,61.602393746530375,23.143986677448456,jason heyward,sam moll
ST,2024-09-02,81.9,2.52,4.96,"Moll, Sam",518792,594580,,foul,,,,,9,Foul,R,L,L,CIN,HOU,S,,,1,2,2024,-1.59,-0.38,0.71663064291919,1.8234697731135925,,,,2,4,Top,,,,,,,-0.9961731000575428,-119.25878948346482,0.1538037003731782,-14.994404687275638,23.114430119631827,-36.07311333379757,3.56,1.74,2,78.9,-44,79.6,3093,4.7,746668,663886,664034,663697,669289,682829,668715,670770,641584,55.85,,,,,,,,33,4,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,296,0.0,0.0,66.9,7.8,,0.0,88.0,0,0,0.55,0.4499999999999999,32,34,32,35,1,1,3,3,5,2,3.78,-1.59,-1.59,13.6,-1.6069468749496978,-0.0360598212127108,38.33350725723407,38.041394712358056,20.755127767705496,jason heyward,sam moll
ST,2024-09-02,83.5,2.4,4.94,"Moll, Sam",518792,594580,,foul,,,,,5,Foul,R,L,L,CIN,HOU,S,,,1,1,2024,-1.32,-0.16,0.0132158743167962,2.9313597788537007,,,,2,4,Top,,,,,,,-2.81838110765208,-121.58783529123868,1.979501284954717,-12.697504078323956,21.932917486106493,-34.34454517097919,3.56,1.74,292,85.4,25,81.6,3142,4.8,746668,663886,664034,663697,669289,682829,668715,670770,641584,55.71,,,,,,,,33,3,Sweeper,2,2,2,2,2,2,2,2,Strategic,Standard,291,0.002,-0.064,69.9,8.5,,0.064,88.0,0,0,0.548,0.4519999999999999,32,34,32,35,1,1,3,3,5,2,3.41,-1.32,-1.32,13.4,6.713572697724165,-22.625336329092217,20.291667982920384,45.53030209505512,35.80076709960793,jason heyward,sam moll
ST,2024-09-02,82.7,2.35,5.15,"Moll, Sam",518792,594580,,ball,,,,,12,Ball,R,L,L,CIN,HOU,B,,,0,1,2024,-1.64,-0.37,1.4096431253805404,3.4109818364662345,,,,2,4,Top,,,,,,,1.013501825297555,-120.36783004155284,3.10570113777755,-16.156689613414454,23.530737805649164,-36.59411583216789,3.38,1.61,,,,80.2,3218,4.6,746668,663886,664034,663697,669289,682829,668715,670770,641584,55.91,,,,,,,,33,2,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,282,-0.001,0.029,,,,-0.029,,0,0,0.549,0.4509999999999999,32,34,32,35,1,1,3,3,5,2,3.7,-1.64,-1.64,17.5,,,,,,jason heyward,sam moll
ST,2024-09-02,82.5,2.54,4.94,"Moll, Sam",518792,594580,,called_strike,,,,,9,Called Strike,R,L,L,CIN,HOU,S,,,0,0,2024,-1.75,-0.09,0.3622847036216186,1.8574657448902347,,,,2,4,Top,,,,,,,-1.5168858500470734,-120.1374301042868,-0.2763359336357287,-16.47242351716323,26.164792861595647,-33.233883877526054,3.32,1.66,,,,79.8,3100,4.6,746668,663886,664034,663697,669289,682829,668715,670770,641584,55.87,,,,,,,,33,1,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,296,0.002,-0.041,,,,0.041,,0,0,0.547,0.4529999999999999,32,34,32,35,1,1,3,3,5,2,3.47,-1.75,-1.75,13.1,,,,,,jason heyward,sam moll
ST,2024-09-02,83.3,2.41,5.03,"Moll, Sam",643289,594580,strikeout,called_strike,,,,,9,Mauricio Dubón called out on strikes.,R,R,L,CIN,HOU,S,2,,0,2,2024,-1.36,-0.46,0.6775660962502461,1.7199451454641883,,,,1,4,Top,,,,,,,-1.281785479592951,-121.25592643201446,-0.2134196331296505,-13.02470575557983,26.763862951941768,-36.89480330085183,3.17,1.48,,,,80.4,3193,4.5,746668,663886,664034,663697,669289,682829,668715,670770,641584,55.96,,0.0,0.0,1,0,0,,32,4,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,8,0.013,-0.162,,,,0.162,,0,0,0.534,0.4659999999999999,32,29,32,30,1,1,3,1,5,2,3.78,-1.36,1.36,17.9,,,,,,mauricio dubón,sam moll
FF,2024-09-02,94.3,2.19,5.32,"Moll, Sam",643289,594580,,foul,,,,,12,Foul,R,R,L,CIN,HOU,S,,,0,2,2024,0.09,0.91,0.3364023910599023,3.7497861643135977,,,,1,4,Top,,,,,,,-4.907314040563513,-137.44900068025584,-0.4777376096950539,2.1599233036000247,27.996058581792006,-20.694588619744916,3.34,1.58,206,64.5,45,92.5,2612,5.0,746668,663886,664034,663697,669289,682829,668715,670770,641584,55.54,,,,,,,,32,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,134,0.0,0.0,64.3,7.0,,0.0,88.0,0,0,0.534,0.4659999999999999,32,29,32,30,1,1,3,1,5,2,1.63,0.09,-0.09,19.7,-3.8376671702720953,14.907026407948258,17.697759833406092,40.15750828488962,20.69680244513506,mauricio dubón,sam moll
CH,2024-09-02,87.2,2.19,5.01,"Moll, Sam",643289,594580,,foul,,,,,13,Foul,R,R,L,CIN,HOU,S,,,0,1,2024,0.85,-0.36,-1.0832475308242768,1.4200384121209657,,,,1,4,Top,,,,,,,-9.31082416471071,-126.77338587970593,-1.727550237590428,11.013784118158409,24.83000018278434,-35.89740205793509,3.34,1.58,181,85.2,13,84.9,1522,4.8,746668,663886,664034,663697,669289,682829,668715,670770,641584,55.75,,,,,,,,32,2,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,87,0.004,-0.057,67.3,8.1,,0.057,88.0,0,0,0.53,0.47,32,29,32,30,1,1,3,1,5,2,3.35,0.85,-0.85,16.8,13.919248530140756,-28.276529852080944,45.68049054886626,25.407959185156763,40.37281929002266,mauricio dubón,sam moll
FF,2024-09-02,94.1,2.24,5.23,"Moll, Sam",643289,594580,,called_strike,,,,,1,Called Strike,R,R,L,CIN,HOU,S,,,0,0,2024,0.35,0.57,-0.4466446199967185,3.217290561258279,,,,1,4,Top,,,,,,,-7.546824745095757,-137.02234993993383,-0.8966389019668523,5.77035576227853,24.221567449798872,-24.83335536905353,3.22,1.5,,,,92.6,2559,4.9,746668,663886,664034,663697,669289,682829,668715,670770,641584,55.61,,,,,,,,32,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,132,0.003,-0.037,,,,0.037,,0,0,0.527,0.473,32,29,32,30,1,1,3,1,5,2,1.95,0.35,-0.35,20.8,,,,,,mauricio dubón,sam moll
ST,2024-09-02,80.9,2.52,4.94,"Moll, Sam",592325,594580,field_out,hit_into_play,,,,,2,Ben Gamel grounds out to first baseman Ty France.,R,L,L,CIN,HOU,X,3,ground_ball,2,2,2024,-1.29,-0.02,0.1537606600813028,3.1924077468222465,,,,0,4,Top,157.72,160.01,,,,,-2.761558361857136,-117.78970185825624,2.6184915037668093,-11.565113634659763,21.21122582238904,-33.0344516178669,3.43,1.53,22,89.8,-7,78.8,2930,4.7,746668,663886,664034,663697,669289,682829,668715,670770,641584,55.8,0.211,0.203,0.0,1,0,0,2,31,6,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,285,0.024,-0.227,66.0,7.0,0.249,0.227,89.8,0,0,0.503,0.497,32,32,32,32,1,1,3,1,5,2,3.48,-1.29,-1.29,14.0,22.703237775321384,-13.468299289002688,22.2398036331298,35.631947933466634,36.3685141408668,ben gamel,sam moll
FF,2024-09-02,94.5,2.07,5.34,"Moll, Sam",592325,594580,,ball,,,,,11,Ball,R,L,L,CIN,HOU,B,,,1,2,2024,0.32,0.98,-1.6132509874612464,2.9411304996068037,,,,0,4,Top,,,,,,,-10.016139827689058,-137.2995069163667,-2.688510256856757,6.126483231690843,28.924137539603336,-19.362182745222725,3.2,1.35,,,,92.3,2557,5.0,746668,663886,664034,663697,669289,682829,668715,670770,641584,55.54,,,,,,,,31,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,137,-0.004,0.04,,,,-0.04,,0,0,0.507,0.493,32,32,32,32,1,1,3,1,5,2,1.57,0.32,0.32,21.8,,,,,,ben gamel,sam moll
ST,2024-09-02,82.8,2.41,5.11,"Moll, Sam",592325,594580,,foul,,,,,5,Foul,R,L,L,CIN,HOU,S,,,1,2,2024,-1.65,-0.07,-0.0006787168089852,2.564907634424601,,,,0,4,Top,,,,,,,-2.2408406386920667,-120.52929475674372,0.8026450377080849,-15.459181840788291,25.52520324670052,-33.27451279951957,3.43,1.53,132,67.8,14,79.9,3065,4.4,746668,663886,664034,663697,669289,682829,668715,670770,641584,56.06,,,,,,,,31,4,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,283,0.0,0.0,70.6,6.2,,0.0,88.0,0,0,0.507,0.493,32,32,32,32,1,1,3,1,5,2,3.42,-1.65,-1.65,15.0,-1.345359074162684,8.317039645193491,35.27576902134409,37.500132337487614,27.23450702431577,ben gamel,sam moll
FF,2024-09-02,93.6,2.28,5.25,"Moll, Sam",592325,594580,,swinging_strike,,,,,3,Swinging Strike,R,L,L,CIN,HOU,S,,,1,1,2024,0.32,0.99,0.7840136331111834,3.2930385948372662,,,,0,4,Top,,,,,,,-4.4324493486886505,-136.39957499736087,-1.494356729281959,4.883786780382925,28.919702092748132,-19.69162796522705,3.43,1.53,,,,91.2,2551,4.7,746668,663886,664034,663697,669289,682829,668715,670770,641584,55.8,,,,,,,,31,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,140,0.006,-0.056,52.7,5.0,,0.056,,0,0,0.501,0.499,32,32,32,32,1,1,3,1,5,2,1.6,0.32,0.32,20.7,-0.9630646599406129,24.973924796079224,33.145509013732585,27.82972776389155,13.030978176316523,ben gamel,sam moll
ST,2024-09-02,81.5,2.46,5.0,"Moll, Sam",592325,594580,,ball,,,,,13,Ball,R,L,L,CIN,HOU,B,,,0,1,2024,-1.51,0.01,-0.4509257513255535,1.3098430412512445,,,,0,4,Top,,,,,,,-3.5590890044129195,-118.61252725049056,-1.6591544796648958,-13.403256889910145,24.33312706817121,-31.995383361811687,3.2,1.45,,,,78.9,3056,4.6,746668,663886,664034,663697,669289,682829,668715,670770,641584,55.87,,,,,,,,31,2,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,291,-0.003,0.025,,,,-0.025,,0,0,0.504,0.496,32,32,32,32,1,1,3,1,5,2,3.44,-1.51,-1.51,18.2,,,,,,ben gamel,sam moll
ST,2024-09-02,81.1,2.66,4.8,"Moll, Sam",592325,594580,,missed_bunt,,,,,4,Missed Bunt,R,L,L,CIN,HOU,S,,,0,0,2024,-1.39,0.01,-0.444639059220089,2.6384688107572862,,,,0,4,Top,,,,,,,-4.17558767623638,-118.08837127391418,1.6937164421952555,-12.152300405160156,22.998199177494197,-32.64830931789813,3.43,1.53,,,,78.8,2974,4.7,746668,663886,664034,663697,669289,682829,668715,670770,641584,55.8,,,,,,,,31,1,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,197,0.004,-0.037,18.0,3.0,,0.037,,0,0,0.5,0.5,32,32,32,32,1,1,3,1,5,2,3.46,-1.39,-1.39,11.6,-14.07585077598487,-21.77470384314891,16.694885100221104,39.63028944185066,57.56821267266463,ben gamel,sam moll
FF,2024-09-02,94.8,-1.15,7.11,"Verlander, Justin",641584,434378,field_out,hit_into_play,,,,,6,"Jake Fraley grounds out, shortstop Jeremy Peña to first baseman Jon Singleton.",R,L,R,CIN,HOU,X,6,ground_ball,2,2,2024,-0.78,1.35,0.337614245895797,2.7190626243517224,663886,664034,,2,3,Bot,125.73,145.87,,,,,5.565244164428144,-137.72679070528616,-8.72138639497038,-11.158321567298085,31.632045795752,-13.187051937646274,3.35,1.6,53,84.4,1,93.7,2269,5.8,746668,673237,572138,514888,643289,665161,592325,676801,518792,54.7,0.268,0.261,0.0,1,0,0,2,30,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,215,-0.058,-0.228,69.5,5.5,0.326,0.228,88.0,0,0,0.558,0.558,41,29,41,29,2,1,6,1,6,2,1.2,0.78,-0.78,60.8,-8.661432991461835,13.045731338398102,43.93825956595353,30.738269904738257,20.756360762546223,jake fraley,justin verlander
CU,2024-09-02,77.6,-1.6,7.05,"Verlander, Justin",641584,434378,,swinging_strike,,,,,9,Swinging Strike,R,L,R,CIN,HOU,S,,,2,1,2024,0.4,-1.08,0.3235791578908244,2.1071466509548165,663886,664034,,2,3,Bot,,,,,,,3.3603448638272293,-112.9306608800972,-1.6437889809140027,2.7557520210118107,21.9286476048748,-41.25836090482643,3.35,1.6,,,,77.0,2665,6.0,746668,673237,572138,514888,643289,665161,592325,676801,518792,54.46,,,,,,,,30,4,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,34,-0.008,-0.06,71.7,7.7,,0.06,,0,0,0.566,0.566,41,29,41,29,2,1,6,1,6,2,4.88,-0.4,0.4,55.0,25.72109191657265,-27.745233657403457,39.3872531581357,31.62845207689585,43.22021179467617,jake fraley,justin verlander
CU,2024-09-02,79.2,-1.39,6.99,"Verlander, Justin",641584,434378,,ball,,,,,14,Ball,R,L,R,CIN,HOU,B,,,1,1,2024,0.3,-1.11,1.288123571930536,1.511375342321629,663886,664034,,2,3,Bot,,,,,,,5.258833726498713,-115.17309378070352,-3.0668246357480298,1.6525405956652162,22.23758212244065,-41.63355195785524,3.14,1.48,,,,78.8,2630,6.1,746668,673237,572138,514888,643289,665161,592325,676801,518792,54.37,,,,,,,,30,3,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,31,0.005,0.016,,,,-0.016,,0,0,0.561,0.561,41,29,41,29,2,1,6,1,6,2,4.76,-0.3,0.3,57.4,,,,,,jake fraley,justin verlander
CU,2024-09-02,77.6,-1.39,7.03,"Verlander, Justin",641584,434378,,called_strike,,,,,3,Called Strike,R,L,R,CIN,HOU,S,,,1,0,2024,0.22,-0.98,0.2826085724624189,3.2267075492723167,663886,664034,,2,3,Bot,,,,,,,3.1692627700728506,-112.91417478419118,0.6147083742375035,1.2453635971322878,22.08132883462957,-40.8449957560436,3.17,1.48,,,,77.1,2590,6.1,746668,673237,572138,514888,643289,665161,592325,676801,518792,54.41,,,,,,,,30,2,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,33,-0.005,-0.03,,,,0.03,,0,0,0.566,0.566,41,29,41,29,2,1,6,1,6,2,4.79,-0.22,0.22,59.7,,,,,,jake fraley,justin verlander
