pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FC,2024-06-14,91.5,-1.27,6.59,"Brown, Hunter",668952,686613,,ball,,,,,12,Ball,R,R,R,HOU,DET,B,,,1,1,2024,0.35,0.34,0.9930807508420768,2.699032463317357,,,,0,3,Top,,,,,,,4.98271148475328,-133.08139899241,-4.649681170899882,2.952957852426463,30.346563287328475,-27.308897191037484,3.34,1.59,,,,91.5,2229,6.4,746378,605170,643289,514888,608324,665161,670541,676694,676801,54.06,,,,,,,,17,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,176,-0.005,0.053,,,,-0.053,,0,0,0.501,0.499,25,26,26,27,1,0,6,1,5,1,2.4,-0.35,-0.35,64.3,,,,,,ryan kreidler,hunter brown
FC,2024-06-14,93.6,-1.34,6.39,"Brown, Hunter",668952,686613,,ball,,,,,14,Ball,R,R,R,HOU,DET,B,,,0,1,2024,0.22,0.62,0.3402724983118588,0.8432311872901048,,,,0,3,Top,,,,,,,3.876999811509911,-136.01285261816645,-9.95611447837559,1.850345926282423,31.033211008553327,-22.422736398492425,3.4,1.55,,,,93.9,2263,6.6,746378,605170,643289,514888,608324,665161,670541,676694,676801,53.87,,,,,,,,17,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,187,-0.003,0.025,,,,-0.025,,0,0,0.504,0.496,25,26,26,27,1,0,6,1,5,1,2.0,-0.22,-0.22,60.1,,,,,,ryan kreidler,hunter brown
FF,2024-06-14,94.8,-1.1,6.45,"Brown, Hunter",668952,686613,,called_strike,,,,,4,Called Strike,R,R,R,HOU,DET,S,,,0,0,2024,-0.32,1.68,-0.4278936994241538,2.810864787771241,,,,0,3,Top,,,,,,,2.4880987112847417,-137.83395516692192,-7.572720719304416,-4.711613224783361,34.72718649007408,-9.244360810331026,3.4,1.61,,,,94.9,2403,6.7,746378,605170,643289,514888,608324,665161,670541,676694,676801,53.83,,,,,,,,17,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,199,0.004,-0.037,,,,0.037,,0,0,0.5,0.5,25,26,26,27,1,0,6,1,5,1,0.88,0.32,0.32,63.4,,,,,,ryan kreidler,hunter brown
CH,2024-06-14,87.8,1.85,6.27,"Skubal, Tarik",605170,669373,field_out,hit_into_play,,,,,14,"Victor Caratini grounds out, third baseman Gio Urshela to first baseman Mark Canha.",R,R,L,HOU,DET,X,5,ground_ball,1,2,2024,1.38,0.72,0.1611733065652483,1.2661836324922275,,,,2,2,Bot,102.34,172.87,,,,,-6.92732453563649,-127.48316189336734,-7.382042152492047,16.478081083387504,28.80220383229019,-22.944758164558383,3.35,1.51,71,96.7,3,87.3,1829,6.3,746378,668670,592192,690993,570482,668952,682985,663837,672761,54.2,0.495,0.445,0.0,1,0,0,4,16,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,134,-0.008,-0.18,70.1,8.0,0.543,0.18,96.7,0,0,0.508,0.508,27,30,28,31,1,0,5,2,5,1,2.28,1.38,-1.38,47.0,8.570514998570134,-13.574504657980754,44.4296775183018,34.49986907708016,44.079499850886805,víctor caratini,tarik skubal
SI,2024-06-14,98.5,1.92,6.35,"Skubal, Tarik",605170,669373,,ball,,,,,11,Ball,R,R,L,HOU,DET,B,,,0,2,2024,1.09,1.17,-0.369585404477045,3.573084580935653,,,,2,2,Bot,,,,,,,-8.727919804695942,-143.14540963569436,-4.758283580787908,17.03777890584567,34.72433756882591,-15.14441593530242,3.15,1.51,,,,98.1,2236,6.3,746378,668670,592192,690993,570482,668952,682985,663837,672761,54.23,,,,,,,,16,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,146,0.001,0.023,,,,-0.023,,0,0,0.507,0.507,27,30,28,31,1,0,5,2,5,1,1.19,1.09,-1.09,42.1,,,,,,víctor caratini,tarik skubal
FF,2024-06-14,97.4,1.76,6.32,"Skubal, Tarik",605170,669373,,called_strike,,,,,7,Called Strike,R,R,L,HOU,DET,S,,,0,1,2024,0.62,1.47,-0.8002409421166502,1.7827912209844312,,,,2,2,Bot,,,,,,,-8.32712882295801,-141.27512121368216,-10.011959664534702,10.311405666930378,34.251551455813384,-10.2310494759521,3.21,1.51,,,,97.3,2315,6.6,746378,668670,592192,690993,570482,668952,682985,663837,672761,53.95,,,,,,,,16,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,151,-0.002,-0.058,,,,0.058,,0,0,0.509,0.509,27,30,28,31,1,0,5,2,5,1,0.96,0.62,-0.62,48.2,,,,,,víctor caratini,tarik skubal
FF,2024-06-14,95.5,1.71,6.38,"Skubal, Tarik",605170,669373,,foul,,,,,2,Foul,R,R,L,HOU,DET,S,,,0,0,2024,0.52,1.39,0.0791807985273188,3.2358345062075733,,,,2,2,Bot,,,,,,,-5.464150794213377,-138.83490706641214,-5.756301858735704,8.006141653503194,32.93750900570137,-13.15591209987441,3.35,1.51,226,77.4,25,95.4,2126,6.4,746378,668670,592192,690993,570482,668952,682985,663837,672761,54.06,,,,,,,,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,151,-0.002,-0.041,,,,0.041,88.0,0,0,0.511,0.511,27,30,28,31,1,0,5,2,5,1,1.13,0.52,-0.52,49.5,,,,,,víctor caratini,tarik skubal
CH,2024-06-14,86.2,1.85,6.32,"Skubal, Tarik",676694,669373,field_out,hit_into_play,,,,,14,"Jake Meyers grounds out, third baseman Gio Urshela to first baseman Mark Canha.",R,R,L,HOU,DET,X,5,ground_ball,0,1,2024,1.22,0.91,0.3650934582170031,1.4262097731714467,,,,1,2,Bot,107.91,173.89,,,,,-5.974871531877081,-125.20527043623686,-7.178470946343283,14.061208118404496,26.32225238673587,-21.257215651185543,3.34,1.56,4,66.4,-19,85.7,1703,6.2,746378,668670,592192,690993,570482,668952,682985,663837,672761,54.33,0.032,0.087,0.0,1,0,0,2,15,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,132,-0.014,-0.219,68.7,7.7,0.032,0.219,88.0,0,0,0.525,0.525,27,28,28,28,1,0,5,3,5,1,2.17,1.22,-1.22,46.2,28.95677383225926,1.461105395764955,29.368391807926287,44.14704932576866,38.6891379349699,jake meyers,tarik skubal
CH,2024-06-14,85.9,1.92,6.36,"Skubal, Tarik",676694,669373,,called_strike,,,,,8,Called Strike,R,R,L,HOU,DET,S,,,0,0,2024,1.32,0.86,-0.0764372880386017,1.877368067840836,,,,1,2,Bot,,,,,,,-7.386001500342693,-124.82442008867648,-6.082120449083897,15.326249035417147,26.07752761436943,-22.077534180165607,3.25,1.46,,,,85.7,1766,6.3,746378,668670,592192,690993,570482,668952,682985,663837,672761,54.19,,,,,,,,15,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,132,-0.003,-0.037,,,,0.037,,0,0,0.528,0.528,27,28,28,28,1,0,5,3,5,1,2.24,1.32,-1.32,45.7,,,,,,jake meyers,tarik skubal
CH,2024-06-14,85.8,1.85,6.39,"Skubal, Tarik",643289,669373,field_out,hit_into_play,,,,,4,Mauricio Dubón pops out to first baseman Mark Canha in foul territory.,R,R,L,HOU,DET,X,3,popup,1,1,2024,1.05,0.93,-0.6869789193783822,2.175071153957614,,,,0,2,Bot,172.66,167.31,,,,,-8.086691257108686,-124.49453130042616,-5.448558470304898,12.633702144810652,29.146582125759707,-21.58434997910874,3.37,1.58,142,60.2,59,84.9,1800,6.3,746378,668670,592192,690993,570482,668952,682985,663837,672761,54.23,0.005,0.005,0.0,1,0,0,3,14,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,131,-0.022,-0.243,67.1,7.4,0.005,0.243,88.0,0,0,0.55,0.55,27,29,28,30,1,0,5,2,5,1,2.23,1.05,-1.05,46.5,-1.9669828537046612,1.451982249344349,38.03282131515444,28.753764604164097,28.557032544503222,mauricio dubón,tarik skubal
SL,2024-06-14,87.6,2.2,6.29,"Skubal, Tarik",643289,669373,,swinging_strike,,,,,6,Swinging Strike,R,R,L,HOU,DET,S,,,1,0,2024,-0.21,0.54,0.4107850741424226,2.3094593114634807,,,,0,2,Bot,,,,,,,-3.896377066081615,-127.44886159913716,-4.586460733713129,-1.4468636441811566,26.299863197307257,-25.56860187217084,3.37,1.58,,,,87.8,2124,6.4,746378,668670,592192,690993,570482,668952,682985,663837,672761,54.06,,,,,,,,14,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,156,-0.005,-0.049,71.7,7.2,,0.049,,0,0,0.555,0.555,27,29,28,30,1,0,5,2,5,1,2.43,-0.21,0.21,45.3,-2.866541892849403,29.92547203243242,31.52379705925747,40.770107093813614,15.545465543893142,mauricio dubón,tarik skubal
FF,2024-06-14,94.7,1.84,6.45,"Skubal, Tarik",643289,669373,,ball,,,,,12,Ball,R,R,L,HOU,DET,B,,,0,0,2024,0.5,1.48,0.4761497172135534,3.808987418929035,,,,0,2,Bot,,,,,,,-4.6720451434728005,-137.77722627236372,-4.522862400070554,7.3556417474216,30.956893760995246,-12.537520023827405,3.34,1.61,,,,94.8,2226,6.4,746378,668670,592192,690993,570482,668952,682985,663837,672761,54.11,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,158,0.004,0.038,,,,-0.038,,0,0,0.551,0.551,27,29,28,30,1,0,5,2,5,1,1.07,0.5,-0.5,49.5,,,,,,mauricio dubón,tarik skubal
FC,2024-06-14,95.5,-1.41,6.45,"Brown, Hunter",668670,686613,field_out,hit_into_play,,,,,14,"Jake Rogers grounds out, pitcher Hunter Brown to first baseman Mauricio Dubón.",R,R,R,HOU,DET,X,1,ground_ball,0,2,2024,0.22,0.69,1.3925824997997531,2.031007661893716,570482,,690993,2,2,Top,131.23,192.64,,,,,6.914531165583381,-138.7846907940972,-7.575706124759503,1.2811688034530275,31.90789184389454,-21.71873473347325,3.3,1.49,1,61.9,-74,95.9,2432,6.7,746378,605170,643289,514888,608324,665161,670541,676694,676801,53.83,0.2,0.226,0.0,1,0,0,2,13,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,183,0.033,-0.159,66.9,7.6,0.2,0.159,88.0,0,0,0.518,0.482,25,29,26,29,1,0,6,1,5,2,1.82,-0.22,-0.22,65.1,15.33503088988135,7.7641201263910435,31.920676353598445,49.711228762337456,28.996958803359465,jake rogers,hunter brown
FC,2024-06-14,92.7,-1.69,6.26,"Brown, Hunter",668670,686613,,swinging_strike,,,,,9,Swinging Strike,R,R,R,HOU,DET,S,,,0,1,2024,0.37,0.4,0.8161471452796397,1.5486585424215376,570482,,690993,2,2,Top,,,,,,,5.637980641057331,-134.71112119196718,-7.1523135393917805,3.218290029320003,29.97648234161461,-25.862048843990145,3.3,1.49,,,,93.2,2374,6.7,746378,605170,643289,514888,608324,665161,670541,676694,676801,53.78,,,,,,,,13,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,178,0.01,-0.082,71.6,7.8,,0.082,,0,0,0.508,0.492,25,29,26,29,1,0,6,1,5,2,2.26,-0.37,-0.37,56.7,24.31854603277836,-9.743890707953115,35.21072101913663,41.40462905337846,40.31935951692288,jake rogers,hunter brown
SI,2024-06-14,96.5,-1.48,6.33,"Brown, Hunter",668670,686613,,swinging_strike,,,,,4,Swinging Strike,R,R,R,HOU,DET,S,,,0,0,2024,-0.96,1.28,-0.4965418322303341,2.147949723786219,570482,,690993,2,2,Top,,,,,,,4.867113001859234,-140.20797714693117,-8.53221285037805,-13.765508483071953,32.589092063123616,-13.55213932057963,3.3,1.49,,,,97.4,2231,7.0,746378,605170,643289,514888,608324,665161,670541,676694,676801,53.53,,,,,,,,13,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,210,0.008,-0.046,,,,0.046,,0,0,0.5,0.5,25,29,26,29,1,0,6,1,5,2,1.18,0.96,0.96,64.9,,,,,,jake rogers,hunter brown
FC,2024-06-14,92.2,-1.75,6.33,"Brown, Hunter",669234,686613,strikeout,called_strike,,,,,3,Justyn-Henry Malloy called out on strikes.,R,R,R,HOU,DET,S,2,,1,2,2024,0.29,0.61,0.628390323871573,3.0586481159742,570482,,690993,1,2,Top,,,,,,,5.424577146540944,-134.17336848206716,-3.7868468788126375,2.321000090949103,30.378483828036742,-24.23922718370307,3.31,1.55,,,,92.4,2324,6.5,746378,605170,643289,514888,608324,665161,670541,676694,676801,54.02,,0.0,0.0,1,0,0,,12,4,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,179,0.052,-0.253,,,,0.253,,0,0,0.448,0.552,25,24,26,24,1,0,6,1,5,1,2.09,-0.29,-0.29,56.6,,,,,,justyn-henry malloy,hunter brown
FF,2024-06-14,95.4,-1.57,6.39,"Brown, Hunter",669234,686613,,ball,,,,,12,Ball,R,R,R,HOU,DET,B,,,0,2,2024,-0.3,1.52,0.3264700150028495,4.410824956671099,570482,,690993,1,2,Top,,,,,,,5.671659885827334,-138.82987980073352,-2.973484104397381,-5.261075797021333,33.414078572599514,-12.113791396652305,3.25,1.58,,,,95.3,2278,6.4,746378,605170,643289,514888,608324,665161,670541,676694,676801,54.09,,,,,,,,12,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,208,-0.007,0.002,,,,-0.002,,0,0,0.455,0.5449999999999999,25,24,26,24,1,0,6,1,5,1,1.0,0.3,0.3,57.7,,,,,,justyn-henry malloy,hunter brown
SI,2024-06-14,95.6,-1.57,6.27,"Brown, Hunter",669234,686613,,called_strike,,,,,13,Called Strike,R,R,R,HOU,DET,S,,,0,1,2024,-1.28,1.18,-0.8378566586092409,1.8798133054487625,570482,,690993,1,2,Top,,,,,,,4.845992046271739,-138.92724668110392,-8.606606587198787,-17.709254544918444,33.2068416275574,-15.077328191737978,3.25,1.52,,,,95.7,2205,6.6,746378,605170,643289,514888,608324,665161,670541,676694,676801,53.92,,,,,,,,12,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,208,0.014,-0.066,,,,0.066,,0,0,0.441,0.5589999999999999,25,24,26,24,1,0,6,1,5,1,1.33,1.28,1.28,59.2,,,,,,justyn-henry malloy,hunter brown
SI,2024-06-14,94.6,-1.66,6.4,"Brown, Hunter",669234,686613,,foul,,,,,11,Foul,R,R,R,HOU,DET,S,,,0,0,2024,-1.0,1.13,-1.317766857912832,3.0895456766389646,570482,,690993,1,2,Top,,,,,,,3.12838201166823,-137.72212079490248,-5.497227688753579,-13.37070822437608,30.456867563950336,-16.810737823798835,3.35,1.6,,,,95.1,2057,6.5,746378,605170,643289,514888,608324,665161,670541,676694,676801,53.95,,,,,,,,12,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,205,0.011,-0.045,47.2,5.8,,0.045,,0,0,0.43,0.5700000000000001,25,24,26,24,1,0,6,1,5,1,1.42,1.0,1.0,55.6,13.902237544043665,7.645128457005179,41.892675049486826,23.022816845337942,24.716619596424582,justyn-henry malloy,hunter brown
CH,2024-06-14,87.5,-1.91,6.17,"Brown, Hunter",690993,686613,single,hit_into_play,,,,,5,Colt Keith singles on a sharp line drive to right fielder Chas McCormick. Gio Urshela to 3rd.,R,L,R,HOU,DET,X,9,line_drive,1,0,2024,-1.04,0.93,0.200369411461017,2.733642633815699,,,570482,1,2,Top,194.56,105.64,,,,,7.282750193643045,-127.2688882122688,-4.088339743920291,-12.795831879285627,25.58117381831873,-21.410726022461837,3.31,1.59,229,103.1,14,88.1,1396,6.7,746378,605170,643289,514888,608324,665161,670541,676694,676801,53.85,0.745,0.766,0.9,1,1,0,4,11,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,224,-0.063,0.369,73.7,6.6,1.048,-0.369,103.1,0,0,0.493,0.507,25,22,26,23,1,0,6,2,5,1,2.04,1.04,-1.04,51.2,12.831799423545746,-7.73886314574155,29.73668047360267,37.09011964276108,37.46396409449659,colt keith,hunter brown
FC,2024-06-14,93.5,-1.89,6.31,"Brown, Hunter",690993,686613,,ball,,,,,14,Ball,R,L,R,HOU,DET,B,,,0,0,2024,-0.03,1.34,1.1078804505383777,1.6538532647794448,,,570482,1,2,Top,,,,,,,7.81327734174474,-135.7926936486168,-9.220674716109505,-2.0112761196671545,29.09345567832816,-13.78295030121856,3.21,1.55,,,,93.9,2402,6.6,746378,605170,643289,514888,608324,665161,670541,676694,676801,53.9,,,,,,,,11,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,199,-0.004,0.036,,,,-0.036,,0,0,0.497,0.503,25,22,26,23,1,0,6,2,5,1,1.28,0.03,-0.03,59.1,,,,,,colt keith,hunter brown
FC,2024-06-14,91.9,-1.61,6.42,"Brown, Hunter",570482,686613,single,hit_into_play,,,,,14,Gio Urshela singles on a ground ball to right fielder Chas McCormick.,R,R,R,HOU,DET,X,9,ground_ball,2,2,2024,0.45,0.38,0.2660246543468623,1.4487562577059436,,,,1,2,Top,179.9,116.6,,,,,3.77671188559752,-133.6463463276379,-7.587380010652805,4.6210303710436245,27.951368605037505,-26.185286386133527,3.4,1.61,49,89.8,2,92.0,2229,6.3,746378,605170,643289,514888,608324,665161,670541,676694,676801,54.2,0.405,0.35,0.9,1,1,0,2,10,6,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,178,-0.028,0.453,66.2,7.2,0.496,-0.453,89.8,0,0,0.525,0.475,25,32,26,33,1,0,6,1,5,2,2.31,-0.45,-0.45,59.3,-3.1283495699445028,20.413225736908725,41.81224147832842,41.79273120127933,18.779930806644003,gio urshela,hunter brown
FF,2024-06-14,96.7,-1.28,6.44,"Brown, Hunter",570482,686613,,foul,,,,,2,Foul,R,R,R,HOU,DET,S,,,2,2,2024,-0.28,1.59,0.1172873637351281,3.04968963198804,,,,1,2,Top,,,,,,,4.382505979009463,-140.58909074679303,-7.085475420151936,-4.764610962166897,32.263176619868666,-9.740203287625402,3.4,1.61,139,83.2,9,96.7,2371,6.4,746378,605170,643289,514888,608324,665161,670541,676694,676801,54.13,,,,,,,,10,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,195,0.0,0.0,67.6,6.1,,0.0,88.0,0,0,0.525,0.475,25,32,26,33,1,0,6,1,5,2,0.86,0.28,0.28,61.5,-0.1654790209403617,34.91365095669018,31.705063775764675,39.14689030034235,12.856729831249329,gio urshela,hunter brown
SI,2024-06-14,94.4,-1.68,6.24,"Brown, Hunter",570482,686613,,foul,,,,,11,Foul,R,R,R,HOU,DET,S,,,2,1,2024,-1.47,0.93,-1.1706456780152807,3.573836831457784,,,,1,2,Top,,,,,,,4.633985958459352,-137.33897938054955,-3.2528660510714573,-19.63292915600689,34.763073265820466,-19.99194069750696,3.4,1.61,147,56.1,33,94.2,2160,6.5,746378,605170,643289,514888,608324,665161,670541,676694,676801,54.0,,,,,,,,10,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,212,0.005,-0.078,59.9,5.2,,0.078,88.0,0,0,0.52,0.48,25,32,26,33,1,0,6,1,5,2,1.66,1.47,1.47,51.7,-10.95967161307756,29.538751373932428,31.14160883625457,24.063884537352283,18.65844666432787,gio urshela,hunter brown
SI,2024-06-14,95.3,-1.61,6.41,"Brown, Hunter",570482,686613,,ball,,,,,11,Ball,R,R,R,HOU,DET,B,,,1,1,2024,-1.01,1.32,-0.0533066450729242,3.8432808149912936,,,,1,2,Top,,,,,,,6.400513780302317,-138.5800361031847,-4.025487511937708,-14.492140019704648,33.887861216169526,-14.543855930416887,3.28,1.55,,,,95.4,2199,6.6,746378,605170,643289,514888,608324,665161,670541,676694,676801,53.89,,,,,,,,10,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,204,-0.004,0.059,,,,-0.059,,0,0,0.524,0.476,25,32,26,33,1,0,6,1,5,2,1.22,1.01,1.01,56.8,,,,,,gio urshela,hunter brown
FC,2024-06-14,92.6,-1.59,6.43,"Brown, Hunter",570482,686613,,ball,,,,,14,Ball,R,R,R,HOU,DET,B,,,0,1,2024,0.39,0.66,1.0927190011712709,2.2744394347536545,,,,1,2,Top,,,,,,,6.021148715663359,-134.71709693542846,-6.258295762715292,3.466650825843005,29.658181147579867,-22.98531708686949,3.28,1.55,,,,92.9,2318,6.5,746378,605170,643289,514888,608324,665161,670541,676694,676801,54.0,,,,,,,,10,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,177,-0.002,0.024,,,,-0.024,,0,0,0.526,0.474,25,32,26,33,1,0,6,1,5,2,2.0,-0.39,-0.39,64.6,,,,,,gio urshela,hunter brown
SI,2024-06-14,94.7,-1.62,6.37,"Brown, Hunter",570482,686613,,called_strike,,,,,1,Called Strike,R,R,R,HOU,DET,S,,,0,0,2024,-0.8,1.26,-0.6169548591875977,3.260548877078185,,,,1,2,Top,,,,,,,4.41184769988486,-137.68738888888433,-5.203419873156583,-11.198959388199542,33.599720708367414,-15.249321792036676,3.31,1.55,,,,94.5,2254,6.5,746378,605170,643289,514888,608324,665161,670541,676694,676801,54.03,,,,,,,,10,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,200,0.003,-0.037,,,,0.037,,0,0,0.523,0.477,25,32,26,33,1,0,6,1,5,2,1.31,0.8,0.8,54.5,,,,,,gio urshela,hunter brown
SI,2024-06-14,96.5,-1.44,6.3,"Brown, Hunter",592192,686613,field_out,hit_into_play,,,,,1,Mark Canha pops out softly to first baseman Mauricio Dubón in foul territory.,R,R,R,HOU,DET,X,3,popup,2,2,2024,-1.06,1.19,-0.8119816272410869,3.144613334721521,,,,0,2,Top,145.85,198.15,,,,,4.111968425553379,-140.3281873859532,-5.540536974087746,-14.988269921646111,33.19039140665652,-15.350098634386804,3.26,1.49,50,57.4,78,96.8,2185,6.6,746378,605170,643289,514888,608324,665161,670541,676694,676801,53.92,0.003,0.002,0.0,1,0,0,1,9,5,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,209,0.021,-0.227,63.6,6.2,0.003,0.227,88.0,0,0,0.502,0.498,25,35,26,35,1,0,6,1,5,1,1.27,1.06,1.06,60.3,3.1225631838810424,3.785171594585327,28.11683615161296,24.80709121880324,26.92910249426348,mark canha,hunter brown
SI,2024-06-14,94.9,-1.51,6.32,"Brown, Hunter",592192,686613,,called_strike,,,,,2,Called Strike,R,R,R,HOU,DET,S,,,2,1,2024,-1.11,1.13,0.0751821126255642,3.176007728117029,,,,0,2,Top,,,,,,,6.66006721053415,-137.94670099320507,-5.089917250304976,-15.648171652505244,32.099260861707606,-16.754283533385912,3.12,1.42,,,,95.1,2104,6.5,746378,605170,643289,514888,608324,665161,670541,676694,676801,53.95,,,,,,,,9,4,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,212,0.006,-0.069,,,,0.069,,0,0,0.496,0.504,25,35,26,35,1,0,6,1,5,1,1.41,1.11,1.11,53.3,,,,,,mark canha,hunter brown
FC,2024-06-14,92.3,-1.71,6.37,"Brown, Hunter",592192,686613,,ball,,,,,14,Ball,R,R,R,HOU,DET,B,,,1,1,2024,0.38,0.65,0.9552475376838294,1.2711827617387554,,,,0,2,Top,,,,,,,5.94971388792592,-134.16396394837966,-8.557805635573148,3.30431216833616,29.48682698679844,-22.63667832326733,3.15,1.52,,,,92.4,2412,6.4,746378,605170,643289,514888,608324,665161,670541,676694,676801,54.07,,,,,,,,9,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,185,-0.005,0.053,,,,-0.053,,0,0,0.501,0.499,25,35,26,35,1,0,6,1,5,1,2.03,-0.38,-0.38,53.6,,,,,,mark canha,hunter brown
FF,2024-06-14,94.4,-1.41,6.54,"Brown, Hunter",592192,686613,,called_strike,,,,,12,Called Strike,R,R,R,HOU,DET,S,,,1,0,2024,-0.36,1.56,0.4598473343632581,3.552219855704771,,,,0,2,Top,,,,,,,5.662267762919834,-137.3394385262059,-5.535170627755508,-5.871480778609534,31.947460515029608,-11.410688573370336,3.18,1.42,,,,94.3,2314,6.3,746378,605170,643289,514888,608324,665161,670541,676694,676801,54.16,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,204,0.005,-0.049,,,,0.049,,0,0,0.496,0.504,25,35,26,35,1,0,6,1,5,1,1.01,0.36,0.36,60.4,,,,,,mark canha,hunter brown
FF,2024-06-14,94.5,-1.6,6.34,"Brown, Hunter",592192,686613,,ball,,,,,11,Ball,R,R,R,HOU,DET,B,,,0,0,2024,-0.47,1.51,-0.7117115787989603,3.6622781712164474,,,,0,2,Top,,,,,,,3.3597077802849538,-137.48880323538137,-4.6439231584141325,-6.708989200726301,31.07161618195733,-12.200019287151123,3.12,1.46,,,,94.2,2285,6.2,746378,605170,643289,514888,608324,665161,670541,676694,676801,54.33,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,206,-0.004,0.038,,,,-0.038,,0,0,0.5,0.5,25,35,26,35,1,0,6,1,5,1,1.05,0.47,0.47,54.8,,,,,,mark canha,hunter brown
CH,2024-06-14,85.2,1.79,6.28,"Skubal, Tarik",673237,669373,strikeout,swinging_strike,,,,,8,Yainer Diaz strikes out swinging.,R,R,L,HOU,DET,S,2,,2,2,2024,1.15,0.7,-0.2136442397165334,1.8834923163199688,514888,665161,,2,1,Bot,,,,,,,-7.012687328617234,-123.83850324676187,-5.384660959860575,13.214346763627242,26.06545398160374,-24.084090746833823,3.24,1.45,,,,85.1,1609,6.4,746378,668670,592192,690993,570482,668952,682985,663837,672761,54.08,,0.0,0.0,1,0,0,,8,8,Changeup,0,0,0,0,0,0,0,0,Standard,Strategic,129,-0.05,-0.227,82.3,8.0,,0.227,,0,0,0.55,0.55,27,25,28,26,1,0,5,5,5,1,2.46,1.15,-1.15,49.0,18.912678787765294,-33.03061150279232,34.08311074233251,32.888544342922884,49.82703806149284,yainer diaz,tarik skubal
