pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
SI,2024-07-10,94.1,0.54,6.36,"Valdez, Framber",665862,664285,,foul,,,,,8,Foul,R,L,L,HOU,MIA,S,,,1,0,2024,1.18,1.17,0.0334330526505557,1.993223329125433,,,,0,4,Top,,,,,,,-3.895988492909679,-136.71269572349135,-8.060428999657638,15.67551269530714,33.1216575712981,-15.930570255034972,3.64,1.69,6,86.6,-17,92.7,2256,5.8,746366,673237,572138,514888,608324,665161,643289,676694,694388,54.72,,,,,,,,27,2,Sinker,5,0,0,5,0,5,0,5,Strategic,Standard,134,0.003,-0.049,67.4,8.1,,0.049,88.0,5,-5,0.919,0.0809999999999999,30,26,31,26,2,1,6,1,10,1,1.44,1.18,1.18,44.6,18.4141479335145,-18.05392949423587,39.414389635435526,34.41841594591109,33.32690338357967,jazz chisholm,framber valdez
SL,2024-07-10,84.7,0.98,6.0,"Valdez, Framber",665862,664285,,ball,,,,,13,Ball,R,L,L,HOU,MIA,B,,,0,0,2024,-0.13,0.04,-1.03038192032651,1.7095793774946697,,,,0,4,Top,,,,,,,-4.4043213457617325,-123.26716640526207,-3.703892541539394,-0.3477039271045212,26.050990854297297,-31.225001764933857,3.64,1.75,,,,83.8,2445,5.8,746366,673237,572138,514888,608324,665161,643289,676694,694388,54.67,,,,,,,,27,1,Slider,5,0,0,5,0,5,0,5,Strategic,Standard,313,-0.002,0.038,,,,-0.038,,5,-5,0.921,0.0789999999999999,30,26,31,26,2,1,6,1,10,1,3.15,-0.13,-0.13,39.3,,,,,,jazz chisholm,framber valdez
SI,2024-07-10,93.5,-2.27,6.03,"Hoeing, Bryan",643289,663773,field_out,hit_into_play,,,,,8,"Mauricio Dubón grounds out, third baseman Emmanuel Rivera to first baseman Jake Burger.",R,R,R,HOU,MIA,X,5,ground_ball,2,2,2024,-1.51,0.43,-0.0322953693128655,2.030627547961368,,665161,,2,3,Bot,112.98,184.03,,,,,9.128774665148711,-135.75664163624015,-5.483783488945294,-20.707570861891824,30.138909751831967,-25.864081540992725,3.32,1.49,2,64.9,-45,93.6,1952,6.5,746366,645305,669394,681146,656896,669364,650559,665862,667472,53.99,0.232,0.226,0.0,1,0,0,2,26,7,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,245,-0.007,-0.248,71.1,7.8,0.246,0.248,88.0,5,5,0.928,0.928,27,29,28,30,2,1,5,1,10,2,2.2,1.51,1.51,24.9,4.411000811566609,6.628627753576456,35.63974762108153,35.95621558553172,21.641666544447062,mauricio dubón,bryan hoeing
SI,2024-07-10,92.8,-2.4,6.0,"Hoeing, Bryan",643289,663773,,foul,,,,,12,Foul,R,R,R,HOU,MIA,S,,,2,2,2024,-1.37,0.62,1.032740472062058,2.955813033839059,,665161,,2,3,Bot,,,,,,,11.815062561150755,-134.66034591717386,-3.308540051609466,-19.28560575437443,30.19208138036939,-24.12873940384408,3.32,1.49,193,73.0,22,93.0,2051,6.6,746366,645305,669394,681146,656896,669364,650559,665862,667472,53.87,,,,,,,,26,6,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,239,0.0,0.0,51.0,6.7,,0.0,88.0,5,5,0.928,0.928,27,29,28,30,2,1,5,1,10,2,2.05,1.37,1.37,28.4,-19.91903482812057,32.791541141804615,23.173409824289152,49.607779398855456,3.6922001531377706,mauricio dubón,bryan hoeing
SL,2024-07-10,82.7,-1.83,6.35,"Hoeing, Bryan",643289,663773,,ball,,,,,14,Ball,R,R,R,HOU,MIA,B,,,1,2,2024,0.24,-0.47,1.3114988792412945,1.7797591775204222,,665161,,2,3,Bot,,,,,,,6.738325187595032,-120.25364819024873,-2.9791218359134506,0.912259570338313,24.6330759668289,-36.29531528061025,3.46,1.65,,,,82.9,2245,6.6,746366,645305,669394,681146,656896,669364,650559,665862,667472,53.88,,,,,,,,26,5,Slider,5,0,5,0,0,5,5,0,Standard,Standard,57,0.001,0.037,,,,-0.037,,5,5,0.927,0.927,27,29,28,30,2,1,5,1,10,2,3.82,-0.24,-0.24,37.6,,,,,,mauricio dubón,bryan hoeing
SL,2024-07-10,84.0,-2.05,6.19,"Hoeing, Bryan",643289,663773,,foul,,,,,13,Foul,R,R,R,HOU,MIA,S,,,1,2,2024,0.13,-0.1,-0.025738678954813,1.303279247053208,,665161,,2,3,Bot,,,,,,,4.4680293357310505,-122.19549395082517,-4.678427355937825,0.3375108250100929,26.667180418727167,-32.329802285902375,3.32,1.49,2,81.3,-34,84.2,2219,6.7,746366,645305,669394,681146,656896,669364,650559,665862,667472,53.81,,,,,,,,26,4,Slider,5,0,5,0,0,5,5,0,Standard,Standard,59,0.0,0.0,68.9,7.9,,0.0,88.0,5,5,0.927,0.927,27,29,28,30,2,1,5,1,10,2,3.36,-0.13,-0.13,33.9,11.527812921561994,-4.505765696024519,37.37155471218415,36.516567653539255,33.81157628782728,mauricio dubón,bryan hoeing
SI,2024-07-10,91.9,-2.21,6.06,"Hoeing, Bryan",643289,663773,,called_strike,,,,,6,Called Strike,R,R,R,HOU,MIA,S,,,1,1,2024,-1.39,0.55,0.5488935862229094,2.6303979531842234,,665161,,2,3,Bot,,,,,,,10.026307668965613,-133.4322224156179,-4.014878988461535,-18.781250817257327,29.674092585645536,-24.863610274798223,3.43,1.66,,,,91.9,2037,6.5,746366,645305,669394,681146,656896,669364,650559,665862,667472,54.0,,,,,,,,26,3,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,237,-0.002,-0.06,,,,0.06,,5,5,0.929,0.929,27,29,28,30,2,1,5,1,10,2,2.17,1.39,1.39,26.1,,,,,,mauricio dubón,bryan hoeing
SI,2024-07-10,93.3,-2.29,6.15,"Hoeing, Bryan",643289,663773,,called_strike,,,,,6,Called Strike,R,R,R,HOU,MIA,S,,,1,0,2024,-1.47,0.7,0.8166941757520512,2.628358631592289,,665161,,2,3,Bot,,,,,,,11.22857001458757,-135.3136391374475,-4.781522667002706,-20.555676569822044,30.872033662448388,-22.665771690723314,3.32,1.7,,,,93.2,1996,6.5,746366,645305,669394,681146,656896,669364,650559,665862,667472,53.98,,,,,,,,26,2,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,235,0.0,-0.043,,,,0.043,,5,5,0.929,0.929,27,29,28,30,2,1,5,1,10,2,1.95,1.47,1.47,28.1,,,,,,mauricio dubón,bryan hoeing
SL,2024-07-10,83.5,-2.01,6.24,"Hoeing, Bryan",643289,663773,,blocked_ball,,,,,14,Ball In Dirt,R,R,R,HOU,MIA,B,,,0,0,2024,0.06,-0.29,1.2305521144690037,0.388097182803603,,665161,,2,3,Bot,,,,,,,7.386450086046877,-121.25176020318304,-6.380769330457342,-1.113007360047934,27.163049548871875,-33.73542857709913,3.32,1.66,,,,83.5,2205,6.7,746366,645305,669394,681146,656896,669364,650559,665862,667472,53.79,,,,,,,,26,1,Slider,5,0,5,0,0,5,5,0,Standard,Standard,35,0.0,0.014,,,,-0.014,,5,5,0.929,0.929,27,29,28,30,2,1,5,1,10,2,3.61,-0.06,-0.06,36.4,,,,,,mauricio dubón,bryan hoeing
SI,2024-07-10,92.3,-2.36,6.09,"Hoeing, Bryan",676694,663773,field_out,hit_into_play,,,,,8,"Jake Meyers grounds out, third baseman Emmanuel Rivera to first baseman Jake Burger.",R,R,R,HOU,MIA,X,5,ground_ball,1,1,2024,-1.31,0.54,0.0725611101258858,2.0133577825660947,,665161,,1,3,Bot,114.5,171.35,,,,,9.062174064527944,-133.95067359158534,-5.71024783826989,-17.74817599027024,30.548027877128124,-24.507755552580125,3.29,1.47,5,86.1,-23,92.4,2008,6.6,746366,645305,669394,681146,656896,669364,650559,665862,667472,53.9,0.063,0.064,0.0,1,0,0,2,25,3,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,244,-0.008,-0.243,62.2,7.6,0.068,0.243,88.0,5,5,0.937,0.937,27,28,28,28,2,1,5,1,10,1,2.16,1.31,1.31,24.7,20.21150758230527,-1.774427450230346,26.87239467194314,41.92967944301783,34.422764821456894,jake meyers,bryan hoeing
SI,2024-07-10,92.8,-2.39,6.15,"Hoeing, Bryan",676694,663773,,called_strike,,,,,3,Called Strike,R,R,R,HOU,MIA,S,,,1,0,2024,-1.39,0.63,0.3285421576173393,2.9702631817455467,,665161,,1,3,Bot,,,,,,,10.054231454700618,-134.7497826587054,-3.6756242724308126,-19.22801889283905,31.5825608816629,-23.899898288008824,3.44,1.7,,,,92.8,2013,6.6,746366,645305,669394,681146,656896,669364,650559,665862,667472,53.9,,,,,,,,25,2,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,236,0.0,-0.043,,,,0.043,,5,5,0.937,0.937,27,28,28,28,2,1,5,1,10,1,2.05,1.39,1.39,29.9,,,,,,jake meyers,bryan hoeing
SL,2024-07-10,82.6,-2.0,6.33,"Hoeing, Bryan",676694,663773,,ball,,,,,12,Ball,R,R,R,HOU,MIA,B,,,0,0,2024,0.18,-0.51,1.496828931455264,2.5731850570110817,,,665161,1,3,Bot,,,,,,,7.643485848000154,-120.08505891194343,-0.9822699454669548,0.1612149997821012,24.86724802771064,-37.14756786981524,3.29,1.59,,,,82.6,2213,6.5,746366,645305,669394,681146,656896,669364,650559,665862,667472,53.98,,,,,,,,25,1,Slider,5,0,5,0,0,5,5,0,Standard,Standard,61,0.004,0.036,,,,-0.036,,5,5,0.933,0.933,27,28,28,28,2,1,5,1,10,1,3.88,-0.18,-0.18,36.8,,,,,,jake meyers,bryan hoeing
FS,2024-07-10,88.1,-1.98,6.33,"Hoeing, Bryan",572138,663773,field_out,hit_into_play,,,,,5,Jon Singleton lines out to shortstop Xavier Edwards.,R,L,R,HOU,MIA,X,6,line_drive,0,1,2024,-0.89,1.17,0.0899322400661409,2.1477056909841457,,,665161,0,3,Bot,126.11,138.78,,,,,6.910502434570931,-127.95255072858062,-6.454803397687191,-11.266813516715766,28.47416984439474,-18.13824543886533,3.21,1.48,155,77.6,16,88.2,1637,6.6,746366,645305,669394,681146,656896,669364,650559,665862,667472,53.86,0.903,0.831,0.0,1,0,0,4,24,2,Split-Finger,5,0,5,0,0,5,5,0,Infield shade,Strategic,234,-0.006,-0.204,78.7,7.5,0.985,0.204,88.0,5,5,0.939,0.939,27,32,28,33,2,1,5,1,10,1,1.8,0.89,-0.89,35.1,17.142659427103222,-19.36452520111333,35.38154428899302,37.224922803746495,41.09164688679671,jon singleton,bryan hoeing
SL,2024-07-10,81.8,-2.18,6.32,"Hoeing, Bryan",572138,663773,,called_strike,,,,,2,Called Strike,R,L,R,HOU,MIA,S,,,0,0,2024,0.11,-0.16,0.1310009502384049,3.053791159284992,,,665161,0,3,Bot,,,,,,,5.036610417592871,-119.03533722536226,-0.4273488983938692,-0.0534044635833744,25.37386649485611,-33.82164207225252,3.21,1.38,,,,81.8,2140,6.5,746366,645305,669394,681146,656896,669364,650559,665862,667472,53.96,,,,,,,,24,1,Slider,5,0,5,0,0,5,5,0,Infield shade,Strategic,62,-0.001,-0.042,,,,0.042,,5,5,0.94,0.94,27,32,28,33,2,1,5,1,10,1,3.6,-0.11,0.11,37.7,,,,,,jon singleton,bryan hoeing
SI,2024-07-10,91.4,-2.25,6.25,"Hoeing, Bryan",665161,663773,single,hit_into_play,,,,,1,"Jeremy Peña singles on a line drive to catcher Ali Sánchez, deflected by pitcher Bryan Hoeing.",R,R,R,HOU,MIA,X,1,line_drive,0,0,2024,-1.25,0.75,-0.4379146929730912,3.38438773232355,,,,0,3,Bot,127.69,183.01,,,,,7.295756093231899,-132.8824979446237,-2.929866665483291,-16.33202614663318,29.36985423312924,-22.9115069708252,3.59,1.65,66,93.1,2,91.7,2016,6.6,746366,645305,669394,681146,656896,669364,650559,665862,667472,53.91,0.445,0.464,0.9,1,1,0,2,23,1,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,229,0.008,0.448,67.3,6.4,0.507,-0.448,93.1,5,5,0.932,0.932,27,26,28,27,2,1,5,1,10,1,1.99,1.25,1.25,29.2,0.2255137454732802,11.474259172134229,23.679614883198507,32.29522931573647,16.139314961993463,jeremy peña,bryan hoeing
CU,2024-07-10,79.7,0.77,6.13,"Valdez, Framber",645305,664285,grounded_into_double_play,hit_into_play,,,,,8,"Ali Sánchez grounds into a double play, shortstop Jeremy Peña to second baseman Jose Altuve to first baseman Jon Singleton. Xavier Edwards out at 2nd. Ali Sánchez out at 1st.",R,R,L,HOU,MIA,X,6,ground_ball,2,2,2024,-0.9,-1.25,-0.252568210925051,2.008901120327078,,,669364,1,3,Top,114.0,145.5,,,,,-0.552272229213346,-115.9776879574496,0.1524909580985674,-7.880763090469051,26.014203401123847,-43.59709780677888,3.33,1.53,31,97.1,-2,78.3,2971,5.8,746366,673237,572138,514888,608324,665161,643289,676694,694388,54.73,0.403,0.325,0.0,1,0,0,2,22,5,Curveball,5,0,0,5,0,5,0,5,Standard,Standard,323,0.026,-0.292,72.8,7.3,0.46,0.292,97.1,5,-5,0.906,0.0939999999999999,30,27,31,27,1,0,6,4,10,2,4.9,-0.9,0.9,45.2,6.41527283974941,4.530944514732003,31.18322609729548,36.35691918055403,28.342387190644068,ali sánchez,framber valdez
SI,2024-07-10,94.2,0.51,6.29,"Valdez, Framber",645305,664285,,foul,,,,,6,Foul,R,R,L,HOU,MIA,S,,,2,1,2024,1.32,0.91,0.6093810639788462,2.673305254097005,,,669364,1,3,Top,,,,,,,-2.6434467568826028,-137.0412927608902,-5.628143461257068,17.183125937869228,31.08504916611832,-19.68814296698954,3.33,1.53,263,85.1,33,93.2,2231,5.8,746366,673237,572138,514888,608324,665161,643289,676694,694388,54.71,,,,,,,,22,4,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,136,0.005,-0.057,68.9,6.6,,0.057,88.0,5,-5,0.901,0.0989999999999999,30,27,31,27,1,0,6,4,10,2,1.67,1.32,-1.32,43.4,8.43397793461948,36.540300589824525,24.43973722799845,47.90482408888092,12.091690904353644,ali sánchez,framber valdez
SI,2024-07-10,93.4,0.8,6.01,"Valdez, Framber",645305,664285,,called_strike,,,,,7,Called Strike,R,R,L,HOU,MIA,S,,,2,0,2024,1.55,0.37,-0.3837056761040331,1.8717037841039756,,,669364,1,3,Top,,,,,,,-6.406513512151919,-135.6942231290373,-5.612999732103137,20.60530185547987,32.040155411974084,-26.447675637216385,3.33,1.69,,,,92.3,1980,5.9,746366,673237,572138,514888,608324,665161,643289,676694,694388,54.62,,,,,,,,22,3,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,133,0.004,-0.057,,,,0.057,,5,-5,0.897,0.1029999999999999,30,27,31,27,1,0,6,4,10,2,2.26,1.55,-1.55,41.5,,,,,,ali sánchez,framber valdez
SI,2024-07-10,92.9,0.78,6.04,"Valdez, Framber",645305,664285,,ball,,,,,3,Ball,R,R,L,HOU,MIA,B,,,1,0,2024,1.51,0.4,0.3211050983229433,3.3638517570141566,,,669364,1,3,Top,,,,,,,-4.445874384279845,-135.09674918447178,-1.8722273713785145,19.448923779935484,32.74740707356718,-27.07718445299248,3.29,1.65,,,,91.8,2169,5.9,746366,673237,572138,514888,608324,665161,643289,676694,694388,54.58,,,,,,,,22,2,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,134,-0.004,0.056,,,,-0.056,,5,-5,0.901,0.0989999999999999,30,27,31,27,1,0,6,4,10,2,2.27,1.51,-1.51,46.0,,,,,,ali sánchez,framber valdez
SI,2024-07-10,93.2,0.76,6.05,"Valdez, Framber",645305,664285,,ball,,,,,12,Ball,R,R,L,HOU,MIA,B,,,0,0,2024,1.59,0.57,0.3809950903556096,3.7303261288801286,,,669364,1,3,Top,,,,,,,-4.441503707402711,-135.570824386242,-1.393319984847272,20.55678435252141,32.819936888014325,-25.07706507825917,3.33,1.63,,,,92.2,2162,6.0,746366,673237,572138,514888,608324,665161,643289,676694,694388,54.54,,,,,,,,22,1,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,132,-0.003,0.036,,,,-0.036,,5,-5,0.904,0.0959999999999999,30,27,31,27,1,0,6,4,10,2,2.08,1.59,-1.59,37.6,,,,,,ali sánchez,framber valdez
SI,2024-07-10,93.3,1.08,5.95,"Valdez, Framber",669364,664285,single,hit_into_play,,,,,5,Xavier Edwards singles on a fly ball to center fielder Jake Meyers.,R,R,L,HOU,MIA,X,8,fly_ball,0,0,2024,1.4,0.68,0.1677652246273038,2.3848041432588074,,,,1,3,Top,114.92,97.62,,,,,-5.397081706858478,-135.69012994991306,-4.85992000365376,18.45060064257564,31.025954476626158,-22.872867048184247,3.24,1.47,237,70.4,28,92.7,2040,6.0,746366,673237,572138,514888,608324,665161,643289,676694,694388,54.45,0.903,0.836,0.9,1,1,0,4,21,1,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,131,-0.015,0.422,72.9,7.1,0.974,-0.422,88.0,5,-5,0.919,0.0809999999999999,30,24,31,25,1,0,6,1,10,1,1.95,1.4,-1.4,40.1,-8.815506415438906,-15.852422620533742,33.99684645291695,35.08234065609179,35.58167370618462,xavier edwards,framber valdez
SI,2024-07-10,95.3,0.54,6.16,"Valdez, Framber",681146,664285,strikeout,called_strike,,,,,8,Jonah Bride called out on strikes.,R,R,L,HOU,MIA,S,2,,3,2,2024,1.53,0.58,-0.1878898423897195,1.7521542462640014,,,,0,3,Top,,,,,,,-5.291711861786943,-138.51260570179383,-7.172623353817457,20.88105223784158,30.9482714729724,-23.27009078389189,3.12,1.48,,,,94.5,2006,5.9,746366,673237,572138,514888,608324,665161,643289,676694,694388,54.63,,0.0,0.0,1,0,0,,20,6,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,130,0.017,-0.333,,,,0.333,,5,-5,0.902,0.0979999999999999,30,28,31,29,1,0,6,4,10,3,1.93,1.53,-1.53,43.6,,,,,,jonah bride,framber valdez
CU,2024-07-10,81.1,0.8,6.07,"Valdez, Framber",681146,664285,,ball,,,,,13,Ball,R,R,L,HOU,MIA,B,,,2,2,2024,-0.76,-1.4,-1.4639434211165132,0.2195735690968652,,,,0,3,Top,,,,,,,-3.5607365474730845,-118.01033910848922,-3.667107881796994,-6.287396256803177,25.61781050546341,-44.549338072159074,3.15,1.58,,,,79.9,2967,5.7,746366,673237,572138,514888,608324,665161,643289,676694,694388,54.75,,,,,,,,20,5,Curveball,5,0,0,5,0,5,0,5,Standard,Standard,327,-0.005,0.107,,,,-0.107,,5,-5,0.907,0.0929999999999999,30,28,31,29,1,0,6,4,10,3,4.9,-0.76,0.76,44.4,,,,,,jonah bride,framber valdez
CU,2024-07-10,78.9,0.71,6.16,"Valdez, Framber",681146,664285,,ball,,,,,13,Ball,R,R,L,HOU,MIA,B,,,1,2,2024,-1.03,-1.34,-1.9956607866868896,0.5934328410803245,,,,0,3,Top,,,,,,,-3.9336951760759846,-114.70053432614964,-2.648205689923236,-8.075758426237126,25.38633109956848,-43.45904624525119,3.12,1.58,,,,77.6,3021,5.9,746366,673237,572138,514888,608324,665161,643289,676694,694388,54.64,,,,,,,,20,4,Curveball,5,0,0,5,0,5,0,5,Standard,Standard,325,-0.002,0.04,,,,-0.04,,5,-5,0.909,0.0909999999999999,30,28,31,29,1,0,6,4,10,3,5.06,-1.03,1.03,51.3,,,,,,jonah bride,framber valdez
CU,2024-07-10,79.1,0.85,6.05,"Valdez, Framber",681146,664285,,swinging_strike,,,,,13,Swinging Strike,R,R,L,HOU,MIA,S,,,1,1,2024,-0.98,-1.31,-0.3702444947182242,1.026969617456584,,,,0,3,Top,,,,,,,-0.8298969273169419,-115.1548671135004,-1.6253097537800645,-8.4452714484509,24.636096206734766,-43.57005967824104,3.2,1.49,,,,77.7,2966,5.6,746366,673237,572138,514888,608324,665161,643289,676694,694388,54.91,,,,,,,,20,3,Curveball,5,0,0,5,0,5,0,5,Standard,Standard,325,0.002,-0.056,71.6,8.2,,0.056,,5,-5,0.907,0.0929999999999999,30,28,31,29,1,0,6,4,10,3,4.99,-0.98,0.98,41.6,27.850997626263897,-23.44886638230504,40.57528096665391,34.38310372989329,48.30179385206858,jonah bride,framber valdez
SI,2024-07-10,92.9,0.76,5.96,"Valdez, Framber",681146,664285,,ball,,,,,8,Ball,R,R,L,HOU,MIA,B,,,0,1,2024,1.44,0.57,0.2014638300402136,1.5795559047132044,,,,0,3,Top,,,,,,,-4.548659344237561,-135.0648852481828,-6.64212213578217,18.573333949890515,29.778758314930545,-23.90362039894726,3.2,1.47,,,,92.4,1989,6.0,746366,673237,572138,514888,608324,665161,643289,676694,694388,54.46,,,,,,,,20,2,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,129,-0.001,0.025,,,,-0.025,,5,-5,0.908,0.0919999999999999,30,28,31,29,1,0,6,4,10,3,2.08,1.44,-1.44,38.8,,,,,,jonah bride,framber valdez
CU,2024-07-10,77.7,1.07,6.09,"Valdez, Framber",681146,664285,,called_strike,,,,,8,Called Strike,R,R,L,HOU,MIA,S,,,0,0,2024,-1.08,-1.21,-0.2730579461754646,1.653622058272509,,,,0,3,Top,,,,,,,-0.881286423043897,-113.084039621975,-0.2780058847948736,-9.016982640166963,23.695683845895,-42.65952754078132,3.12,1.45,,,,76.5,2850,5.8,746366,673237,572138,514888,608324,665161,643289,676694,694388,54.74,,,,,,,,20,1,Curveball,5,0,0,5,0,5,0,5,Standard,Standard,322,0.002,-0.037,,,,0.037,,5,-5,0.906,0.0939999999999999,30,28,31,29,1,0,6,4,10,3,5.03,-1.08,1.08,42.8,,,,,,jonah bride,framber valdez
SI,2024-07-10,93.2,-2.25,6.03,"Hoeing, Bryan",673237,663773,field_out,hit_into_play,,,,,4,"Yainer Diaz grounds out, third baseman Emmanuel Rivera to first baseman Jake Burger.",R,R,R,HOU,MIA,X,5,ground_ball,2,2,2024,-1.5,0.44,-0.5277358757637469,2.061027350594306,,,670541,2,2,Bot,107.91,170.34,,,,,7.766593972647669,-135.45175134179752,-5.373185932065807,-20.15475635431006,31.904036261642062,-25.675116908962444,3.16,1.39,3,77.3,-38,93.4,2000,6.7,746366,645305,669394,681146,656896,669364,650559,665862,667472,53.84,0.045,0.092,0.0,1,0,0,2,19,6,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,234,-0.005,-0.234,67.1,7.0,0.045,0.234,88.0,5,5,0.911,0.911,27,25,28,26,2,1,5,1,10,1,2.2,1.5,1.5,27.7,6.5110760010340405,6.3140671025907205,35.136102844071296,30.354140016694725,27.16941568327284,yainer diaz,bryan hoeing
SL,2024-07-10,83.9,-2.03,6.35,"Hoeing, Bryan",673237,663773,,foul,,,,,12,Foul,R,R,R,HOU,MIA,S,,,2,2,2024,0.09,0.28,1.0761324888608257,2.4304660094811346,,,670541,2,2,Bot,,,,,,,7.052640656308912,-121.9067836303044,-3.138219683743652,-0.666348603046728,26.81557064547844,-28.90059385194219,3.16,1.39,1,66.2,-67,84.0,2165,6.7,746366,645305,669394,681146,656896,669364,650559,665862,667472,53.79,,,,,,,,19,5,Slider,5,0,5,0,0,5,5,0,Standard,Standard,57,0.0,0.0,65.4,7.7,,0.0,88.0,5,5,0.911,0.911,27,25,28,26,2,1,5,1,10,1,3.0,-0.09,-0.09,37.9,21.43252224831949,8.587124555636159,25.211612886700998,49.17824939015361,31.994132128743068,yainer diaz,bryan hoeing
SI,2024-07-10,93.3,-2.2,6.11,"Hoeing, Bryan",673237,663773,,called_strike,,,,,9,Called Strike,R,R,R,HOU,MIA,S,,,2,1,2024,-1.47,0.68,0.4186262864295327,1.510827676859815,,,670541,2,2,Bot,,,,,,,10.033872640026424,-135.2015812337283,-7.50651418416038,-20.337623385255416,32.115110566586225,-22.266098870381185,3.16,1.44,,,,93.3,2096,6.7,746366,645305,669394,681146,656896,669364,650559,665862,667472,53.79,,,,,,,,19,4,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,232,-0.002,-0.072,,,,0.072,,5,5,0.913,0.913,27,25,28,26,2,1,5,1,10,1,1.98,1.47,1.47,31.1,,,,,,yainer diaz,bryan hoeing
SL,2024-07-10,83.9,-1.89,6.36,"Hoeing, Bryan",673237,663773,,ball,,,,,14,Ball,R,R,R,HOU,MIA,B,,,1,1,2024,-0.05,0.33,2.079283927533277,1.4935084304062762,,,670541,2,2,Bot,,,,,,,9.333057786121328,-121.7434913434065,-5.43002552375342,-2.538901005063774,27.292632655299865,-27.86633273370932,3.16,1.57,,,,84.0,2124,6.8,746366,645305,669394,681146,656896,669364,650559,665862,667472,53.66,,,,,,,,19,3,Slider,5,0,5,0,0,5,5,0,Standard,Standard,53,0.001,0.05,,,,-0.05,,5,5,0.912,0.912,27,25,28,26,2,1,5,1,10,1,2.96,0.05,0.05,37.8,,,,,,yainer diaz,bryan hoeing
SI,2024-07-10,93.4,-2.18,6.08,"Hoeing, Bryan",673237,663773,,ball,,,,,14,Ball,R,R,R,HOU,MIA,B,,,0,1,2024,-1.29,0.92,0.5501651909358296,1.3338457468502696,,,670541,2,2,Bot,,,,,,,9.890913283911352,-135.3941022583205,-8.450055768038167,-18.06350607638593,30.90936134996041,-19.03561101009685,3.16,1.52,,,,93.3,2002,6.6,746366,645305,669394,681146,656896,669364,650559,665862,667472,53.93,,,,,,,,19,2,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,235,0.001,0.032,,,,-0.032,,5,5,0.911,0.911,27,25,28,26,2,1,5,1,10,1,1.72,1.29,1.29,28.5,,,,,,yainer diaz,bryan hoeing
SL,2024-07-10,83.0,-1.97,6.18,"Hoeing, Bryan",673237,663773,,called_strike,,,,,9,Called Strike,R,R,R,HOU,MIA,S,,,0,0,2024,0.19,0.12,0.7409870773621652,1.9828214760491845,,,670541,2,2,Bot,,,,,,,5.89285241381061,-120.7721988916762,-3.318178714101446,0.6334784325934362,25.54807951520741,-30.564569652478568,3.16,1.55,,,,83.5,2125,6.8,746366,645305,669394,681146,656896,669364,650559,665862,667472,53.67,,,,,,,,19,1,Slider,5,0,5,0,0,5,5,0,Standard,Standard,64,-0.001,-0.047,,,,0.047,,5,5,0.912,0.912,27,25,28,26,2,1,5,1,10,1,3.22,-0.19,-0.19,33.1,,,,,,yainer diaz,bryan hoeing
