pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-09-10,92.2,1.19,5.1,"Sears, JP",676694,676664,strikeout,foul_tip,,,,,3,Jake Meyers strikes out on a foul tip.,R,R,L,HOU,ATH,S,2,,1,2,2024,1.01,1.53,0.2904204576376734,3.36471280241041,,,605170,2,4,Bot,,,,,,,-4.513233921761759,-134.168064523592,-1.847720913090371,13.235591188376173,33.59401494170664,-13.679156870125553,3.29,1.54,,,,92.1,2211,6.6,746346,669127,676116,680869,680474,805779,669137,668709,664913,53.93,,0.0,0.0,1,0,0,,34,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,134,-0.021,-0.196,66.1,6.3,,0.196,,-2,-2,0.27,0.27,28,28,28,28,2,1,6,2,5,1,1.19,1.01,-1.01,30.3,8.001858605230565,7.502430126226051,25.976679467852737,43.18722572812828,20.834083367477312,jake meyers,jp sears
SL,2024-09-10,79.3,1.49,4.61,"Sears, JP",676694,676664,,called_strike,,,,,3,Called Strike,R,R,L,HOU,ATH,S,,,1,1,2024,-0.26,0.74,0.3811786833937737,3.0512597748407333,,,605170,2,4,Bot,,,,,,,-1.9340047639613205,-115.34812652574608,2.106264237947252,-1.890191828434045,24.633746072408535,-26.35891614930092,3.34,1.57,,,,79.1,2499,6.5,746346,669127,676116,680869,680474,805779,669137,668709,664913,54.02,,,,,,,,34,3,Slider,0,2,0,2,2,0,0,2,Standard,Standard,270,-0.006,-0.06,,,,0.06,,-2,-2,0.276,0.276,28,28,28,28,2,1,6,2,5,1,2.93,-0.26,0.26,17.7,,,,,,jake meyers,jp sears
FF,2024-09-10,90.5,1.31,4.96,"Sears, JP",676694,676664,,called_strike,,,,,12,Called Strike,R,R,L,HOU,ATH,S,,,1,0,2024,1.22,1.29,0.895562233392394,2.947769328395626,,,605170,2,4,Bot,,,,,,,-3.659355119951337,-131.71918178540446,-1.779383342756068,14.920958806915552,31.94018232311366,-17.069645755990802,3.37,1.67,,,,90.4,2114,6.5,746346,669127,676116,680869,680474,805779,669137,668709,664913,53.95,,,,,,,,34,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,128,-0.004,-0.048,,,,0.048,,-2,-2,0.28,0.28,28,28,28,28,2,1,6,2,5,1,1.52,1.22,-1.22,25.9,,,,,,jake meyers,jp sears
FF,2024-09-10,92.0,1.35,5.05,"Sears, JP",676694,676664,,ball,,,,,12,Ball,R,R,L,HOU,ATH,B,,,0,0,2024,1.11,1.34,0.6186990994535098,3.999048488876033,,,605170,2,4,Bot,,,,,,,-4.304831465705029,-133.87862380982884,0.3580144794328983,14.305295899642132,33.80151785512535,-16.63533250978718,3.39,1.54,,,,91.7,2148,6.5,746346,669127,676116,680869,680474,805779,669137,668709,664913,53.99,,,,,,,,34,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,130,0.003,0.034,,,,-0.034,,-2,-2,0.277,0.277,28,28,28,28,2,1,6,2,5,1,1.39,1.11,-1.11,28.4,,,,,,jake meyers,jp sears
CH,2024-09-10,82.1,1.44,4.66,"Sears, JP",605170,676664,single,hit_into_play,,,,,5,Victor Caratini singles on a line drive to left fielder Armando Alvarez.,R,R,L,HOU,ATH,X,7,line_drive,1,0,2024,1.39,0.37,0.2163788367166379,2.308716701637558,,,,2,4,Bot,74.16,124.2,,,,,-5.512269521680816,-119.43172020670148,0.5777774002721544,14.416828918915355,25.072238233892712,-28.99130108988885,3.32,1.57,151,91.7,12,82.3,1699,6.6,746346,669127,676116,680869,680474,805779,669137,668709,664913,53.88,0.863,0.814,0.9,1,1,0,4,33,2,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,103,0.013,0.293,76.3,7.5,0.992,-0.293,91.7,-2,-2,0.264,0.264,28,30,28,31,2,1,6,2,5,1,3.04,1.39,-1.39,17.2,21.62757189624708,-2.569511510092952,38.039349975065605,36.029209040011736,45.40216535876539,víctor caratini,jp sears
SL,2024-09-10,78.8,1.65,4.42,"Sears, JP",605170,676664,,ball,,,,,12,Ball,R,R,L,HOU,ATH,B,,,0,0,2024,-0.24,0.67,1.1535976088760242,2.604178448187317,,,,2,4,Bot,,,,,,,-0.6285475645991924,-114.7997325401666,1.6558922686681323,-2.0244726694880635,22.355701315511023,-26.85323465655302,3.28,1.58,,,,79.0,2185,6.5,746346,669127,676116,680869,680474,805779,669137,668709,664913,54.01,,,,,,,,33,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,268,0.002,0.04,,,,-0.04,,-2,-2,0.262,0.262,28,30,28,31,2,1,6,2,5,1,3.01,-0.24,0.24,19.7,,,,,,víctor caratini,jp sears
CH,2024-09-10,84.7,1.59,4.68,"Sears, JP",665161,676664,field_out,hit_into_play,,,,,14,"Jeremy Peña grounds out, second baseman Zack Gelof to first baseman Ryan Noda.",R,R,L,HOU,ATH,X,4,ground_ball,0,1,2024,1.54,0.31,1.061787815986504,2.3985114523266398,,,,1,4,Bot,141.23,141.49,,,,,-4.338404958476755,-123.2177968539594,0.4908475827866759,16.50845669913892,28.40211373589129,-29.3824067227636,3.58,1.72,16,91.3,-7,84.6,1796,6.6,746346,669127,676116,680869,680474,805779,669137,668709,664913,53.88,0.213,0.243,0.0,1,0,0,2,32,2,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,105,-0.017,-0.219,68.9,7.2,0.256,0.219,91.3,-2,-2,0.279,0.279,28,26,28,27,2,1,6,2,5,1,2.91,1.54,-1.54,16.1,-6.065626114423134,19.22041825200345,21.98759316382864,48.59198901758191,17.25873495608697,jeremy peña,jp sears
FF,2024-09-10,91.4,1.3,5.13,"Sears, JP",665161,676664,,foul,,,,,12,Foul,R,R,L,HOU,ATH,S,,,0,0,2024,1.1,1.28,0.6800081723017648,3.715325996246655,,,,1,4,Bot,,,,,,,-3.9529659265511934,-133.06746939589294,-0.3930685756568952,13.84913279067271,31.89649942670835,-17.22157137349157,3.58,1.72,158,77.8,13,91.5,2218,6.6,746346,669127,676116,680869,680474,805779,669137,668709,664913,53.94,,,,,,,,32,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,135,-0.003,-0.037,67.8,6.5,,0.037,88.0,-2,-2,0.282,0.282,28,26,28,27,2,1,6,2,5,1,1.47,1.1,-1.1,27.4,0.9899079925185196,26.945987007950045,15.816058582021425,43.82657840126458,13.389954169889306,jeremy peña,jp sears
ST,2024-09-10,79.5,1.62,4.59,"Sears, JP",673237,676664,field_out,hit_into_play,,,,,6,"Yainer Diaz grounds out, shortstop Jacob Wilson to first baseman Ryan Noda.",R,R,L,HOU,ATH,X,6,ground_ball,1,1,2024,-1.01,0.12,0.522711884748006,2.2852490478305936,,,,0,4,Bot,99.59,150.93,,,,,-0.5104582555910036,-115.74170132413435,1.6013233568438177,-8.829037690190324,25.270311313238956,-31.69471601161928,3.1,1.46,12,91.7,-11,79.5,2347,6.7,746346,669127,676116,680869,680474,805779,669137,668709,664913,53.83,0.203,0.177,0.0,1,0,0,2,31,3,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,270,-0.028,-0.243,70.3,7.7,0.25,0.243,91.7,-2,-2,0.31,0.31,28,25,28,26,2,1,6,2,5,1,3.53,-1.01,1.01,22.8,19.41981747723393,4.291299187773632,31.80426008121249,41.654951859084576,36.6631878515088,yainer diaz,jp sears
CH,2024-09-10,81.7,1.47,4.69,"Sears, JP",673237,676664,,foul,,,,,5,Foul,R,R,L,HOU,ATH,S,,,1,0,2024,1.4,0.22,-0.0498062302832684,2.0848413729894992,,,,0,4,Bot,,,,,,,-6.14605436746912,-118.73949605403068,0.3599944182942161,14.424702482750154,24.719030244205264,-30.44368186734309,3.1,1.46,2,59.0,-43,81.7,1701,6.5,746346,669127,676116,680869,680474,805779,669137,668709,664913,53.95,,,,,,,,31,2,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,106,-0.006,-0.049,69.7,8.8,,0.049,88.0,-2,-2,0.316,0.316,28,25,28,26,2,1,6,2,5,1,3.23,1.4,-1.4,17.3,34.012180271351006,-28.772938700199298,34.814305761194504,35.75676477402098,53.528404650349486,yainer diaz,jp sears
SL,2024-09-10,78.1,1.75,4.69,"Sears, JP",673237,676664,,ball,,,,,12,Ball,R,R,L,HOU,ATH,B,,,0,0,2024,-0.37,0.93,1.3762906554764025,4.124137636466028,,,,0,4,Bot,,,,,,,-0.1296645438601939,-113.59384722110498,4.043963269050161,-3.1285934969298745,23.6481807946762,-25.31039384794428,3.19,1.5,,,,77.6,2419,6.3,746346,669127,676116,680869,680474,805779,669137,668709,664913,54.25,,,,,,,,31,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,270,0.005,0.038,,,,-0.038,,-2,-2,0.311,0.311,28,25,28,26,2,1,6,2,5,1,2.86,-0.37,0.37,17.5,,,,,,yainer diaz,jp sears
FC,2024-09-10,87.6,-1.97,5.17,"Arrighetti, Spencer",680474,681293,strikeout,swinging_strike,,,,,1,Max Schuemann strikes out swinging.,R,R,R,HOU,ATH,S,2,,3,2,2024,0.45,0.41,-0.3205644443532966,3.2474299604059245,680869,,,2,4,Top,,,,,,,3.098071557040522,-127.54434541101487,0.7230702266597941,4.202384624041748,28.374866219136425,-28.16058303164425,3.36,1.63,,,,88.4,2473,7.0,746346,605170,673237,514888,608324,665161,670541,676694,676801,53.54,,0.0,0.0,1,0,0,,30,6,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,156,0.033,-0.252,70.8,7.3,,0.252,,-2,2,0.278,0.722,24,27,24,27,2,1,6,2,6,1,2.58,-0.45,-0.45,23.7,27.460206319577992,-41.35101171985711,27.351332312147463,31.86343329968482,47.172112538167696,max schuemann,spencer arrighetti
FC,2024-09-10,88.2,-1.97,4.98,"Arrighetti, Spencer",680474,681293,,called_strike,,,,,14,Called Strike,R,R,R,HOU,ATH,S,,,3,1,2024,0.38,0.85,0.8532821787919759,2.189972618303397,680869,,,2,4,Top,,,,,,,6.1546167010305926,-128.3422104262887,-2.4886836909990846,2.849706353470929,27.46012678128534,-22.42827760499285,3.31,1.56,,,,89.3,2410,7.0,746346,605170,673237,514888,608324,665161,670541,676694,676801,53.46,,,,,,,,30,5,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,196,0.002,-0.094,,,,0.094,,-2,2,0.276,0.724,24,27,24,27,2,1,6,2,6,1,2.08,-0.38,-0.38,19.8,,,,,,max schuemann,spencer arrighetti
CU,2024-09-10,78.4,-2.01,5.13,"Arrighetti, Spencer",680474,681293,,blocked_ball,,,,,13,Ball In Dirt,R,R,R,HOU,ATH,B,,,2,1,2024,1.22,-0.95,-0.538024287001317,0.4347145715943306,680869,,,2,4,Top,,,,,,,0.9332783722551954,-114.07498023473704,-1.4291604358165957,10.324235926406397,23.975058149673973,-40.33091866155117,3.3,1.62,,,,78.6,2878,6.8,746346,605170,673237,514888,608324,665161,670541,676694,676801,53.73,,,,,,,,30,4,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,58,-0.002,0.042,,,,-0.042,,-2,2,0.278,0.722,24,27,24,27,2,1,6,2,6,1,4.7,-1.22,-1.22,21.9,,,,,,max schuemann,spencer arrighetti
FC,2024-09-10,88.5,-1.91,5.07,"Arrighetti, Spencer",680474,681293,,ball,,,,,12,Ball,R,R,R,HOU,ATH,B,,,1,1,2024,0.43,0.64,1.5069653267491094,2.766999310844924,680869,,,2,4,Top,,,,,,,7.550122372988316,-128.72450109477492,-0.8738675047213649,3.140634359747227,27.17383391311274,-25.09148634629262,3.36,1.58,,,,89.7,2552,7.1,746346,605170,673237,514888,608324,665161,670541,676694,676801,53.41,,,,,,,,30,3,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,184,-0.003,0.047,,,,-0.047,,-2,2,0.281,0.719,24,27,24,27,2,1,6,2,6,1,2.28,-0.43,-0.43,22.8,,,,,,max schuemann,spencer arrighetti
FC,2024-09-10,87.7,-1.96,5.08,"Arrighetti, Spencer",680474,681293,,ball,,,,,6,Ball,R,R,R,HOU,ATH,B,,,0,1,2024,0.38,0.47,0.7805491369645211,2.738278088833822,680869,,,2,4,Top,,,,,,,5.9232605164835,-127.69471245403165,-0.4978893234295267,2.8749937565970853,26.67239261593394,-27.1513904094796,3.31,1.59,,,,88.8,2544,6.9,746346,605170,673237,514888,608324,665161,670541,676694,676801,53.55,,,,,,,,30,2,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,168,-0.003,0.032,,,,-0.032,,-2,2,0.284,0.716,24,27,24,27,2,1,6,2,6,1,2.49,-0.38,-0.38,22.0,,,,,,max schuemann,spencer arrighetti
CU,2024-09-10,78.5,-1.9,5.17,"Arrighetti, Spencer",680474,681293,,called_strike,,,,,9,Called Strike,R,R,R,HOU,ATH,S,,,0,0,2024,1.18,-0.85,0.3727035488771937,1.5632881528180662,680869,,,2,4,Top,,,,,,,2.755690688026053,-114.20113634827092,0.7147800349616409,9.715408498741564,23.13479434761725,-39.96535989917143,3.37,1.59,,,,78.8,2879,6.8,746346,605170,673237,514888,608324,665161,670541,676694,676801,53.73,,,,,,,,30,1,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,62,0.005,-0.039,,,,0.039,,-2,2,0.279,0.721,24,27,24,27,2,1,6,2,6,1,4.58,-1.18,-1.18,25.9,,,,,,max schuemann,spencer arrighetti
CU,2024-09-10,78.3,-2.09,5.23,"Arrighetti, Spencer",669137,681293,field_out,hit_into_play,,,,,1,"Armando Alvarez grounds out, shortstop Jeremy Peña to first baseman Yainer Diaz. Zack Gelof to 3rd.",R,R,R,HOU,ATH,X,6,ground_ball,3,2,2024,1.22,-0.84,-0.748029706180342,2.976004114380075,,680869,,1,4,Top,109.43,150.06,,,,,0.6326078554967386,-113.81982618197304,3.718624364084694,10.392819125651783,24.019818304940756,-40.418971035368,3.3,1.57,59,87.3,2,78.5,2933,6.9,746346,605170,673237,514888,608324,665161,670541,676694,676801,53.64,0.318,0.305,0.0,1,0,0,2,29,7,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,64,0.027,-0.273,58.5,5.9,0.354,0.273,88.0,-2,2,0.252,0.748,24,29,24,30,2,1,6,2,6,2,4.61,-1.22,-1.22,22.9,9.99893017672655,5.016438245210309,22.86321725652917,27.044035209254627,27.0477897178405,armando alvarez,spencer arrighetti
FF,2024-09-10,93.7,-1.98,5.15,"Arrighetti, Spencer",669137,681293,,foul,,,,,11,Foul,R,R,R,HOU,ATH,S,,,3,2,2024,-1.07,1.06,-1.2266192124971436,3.0284149050384297,,680869,,1,4,Top,,,,,,,4.39923790444913,-136.36541772175195,-2.055198203433364,-14.344178985058353,33.210161009091955,-18.75670377477521,3.3,1.57,178,68.8,22,94.7,2225,7.1,746346,605170,673237,514888,608324,665161,670541,676694,676801,53.38,,,,,,,,29,6,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,230,0.0,0.0,62.5,5.2,,0.0,88.0,-2,2,0.252,0.748,24,29,24,30,2,1,6,2,6,2,1.56,1.07,1.07,26.6,2.2003261241214056,15.935929237266476,34.2785337296682,19.99676969277044,22.419213438150145,armando alvarez,spencer arrighetti
FC,2024-09-10,88.0,-1.98,5.13,"Arrighetti, Spencer",669137,681293,,foul,,,,,12,Foul,R,R,R,HOU,ATH,S,,,3,1,2024,0.24,0.79,0.0323972506051283,3.821773311802705,,680869,,1,4,Top,,,,,,,4.442153911676827,-128.1346502624123,1.326646967679849,1.7189160354069148,26.984249852610606,-24.03098909899558,3.3,1.57,196,81.8,68,89.0,2473,6.9,746346,605170,673237,514888,608324,665161,670541,676694,676801,53.57,,,,,,,,29,5,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,192,0.003,-0.086,70.0,6.6,,0.086,88.0,-2,2,0.249,0.751,24,29,24,30,2,1,6,2,6,2,2.16,-0.24,-0.24,23.2,23.38883940618817,3.647577178467725,24.468884645228467,35.97194162255026,27.51046081812786,armando alvarez,spencer arrighetti
FF,2024-09-10,93.0,-1.79,5.14,"Arrighetti, Spencer",669137,681293,,called_strike,,,,,9,Called Strike,R,R,R,HOU,ATH,S,,,3,0,2024,-1.26,1.27,0.6046503451349081,1.511551201373052,,,680869,1,4,Top,,,,,,,9.020249516892251,-134.90222797917346,-6.268656876771487,-17.429931019317596,33.45917693107467,-15.476516578811204,3.12,1.53,,,,93.6,2356,7.1,746346,605170,673237,514888,608324,665161,670541,676694,676801,53.36,,,,,,,,29,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,228,-0.003,-0.047,,,,0.047,,-2,2,0.252,0.748,24,29,24,30,2,1,6,2,6,2,1.42,1.26,1.26,24.5,,,,,,armando alvarez,spencer arrighetti
FC,2024-09-10,89.0,-2.02,4.91,"Arrighetti, Spencer",669137,681293,,ball,,,,,14,Ball,R,R,R,HOU,ATH,B,,,2,0,2024,0.09,0.8,1.3488421881096255,2.259678702965756,,,680869,1,4,Top,,,,,,,8.198978492367663,-129.3000530789652,-2.1223682979256813,-0.8110676257207654,28.80429861042227,-22.959547101948623,3.23,1.56,,,,90.0,2388,7.1,746346,605170,673237,514888,608324,665161,670541,676694,676801,53.37,,,,,,,,29,3,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,205,-0.009,0.102,,,,-0.102,,-2,2,0.261,0.739,24,29,24,30,2,1,6,2,6,2,2.1,-0.09,-0.09,18.4,,,,,,armando alvarez,spencer arrighetti
FC,2024-09-10,85.4,-2.11,5.1,"Arrighetti, Spencer",669137,681293,,ball,,,,,12,Ball,R,R,R,HOU,ATH,B,,,1,0,2024,0.62,0.5,1.0023968265039955,3.5357089757019438,,,680869,1,4,Top,,,,,,,6.158358407832282,-124.23767515700004,1.688767276549235,5.0407430345828645,27.15664940687388,-27.636273846412827,3.11,1.52,,,,86.1,2445,7.0,746346,605170,673237,514888,608324,665161,670541,676694,676801,53.51,,,,,,,,29,2,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,155,-0.005,0.056,,,,-0.056,,-2,2,0.266,0.734,24,29,24,30,2,1,6,2,6,2,2.65,-0.62,-0.62,25.4,,,,,,armando alvarez,spencer arrighetti
FF,2024-09-10,92.7,-1.8,5.33,"Arrighetti, Spencer",669137,681293,,ball,,,,,12,Ball,R,R,R,HOU,ATH,B,,,0,0,2024,-0.89,1.17,0.8471913889598734,3.2582730538331486,,,680869,1,4,Top,,,,,,,8.870932179631426,-134.63527577321733,-1.9833284253271295,-12.922448976652346,32.69784233647551,-17.852579262381468,3.21,1.51,,,,93.6,2231,7.2,746346,605170,673237,514888,608324,665161,670541,676694,676801,53.29,,,,,,,,29,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,219,-0.003,0.036,,,,-0.036,,-2,2,0.269,0.731,24,29,24,30,2,1,6,2,6,2,1.52,0.89,0.89,29.6,,,,,,armando alvarez,spencer arrighetti
FF,2024-09-10,94.0,-1.8,5.24,"Arrighetti, Spencer",680869,681293,single,hit_into_play,,,,,5,Zack Gelof singles on a line drive to left fielder Yordan Alvarez.,R,R,R,HOU,ATH,X,7,line_drive,1,2,2024,-1.02,1.29,-0.0516286029515172,2.427431099860714,,,,1,4,Top,67.1,106.66,,,,,6.879109551353091,-136.60161234370588,-4.43720045278185,-14.26974739892196,32.239419585428,-15.297100042754792,3.48,1.59,147,92.3,11,95.0,2454,7.1,746346,605170,673237,514888,608324,665161,670541,676694,676801,53.41,0.784,0.737,0.9,1,1,0,4,28,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,223,-0.023,0.495,57.2,7.6,0.885,-0.495,92.3,-2,2,0.292,0.708,24,24,24,25,2,1,6,2,6,1,1.31,1.02,1.02,24.3,19.845280070713155,-4.26954933621688,28.30689078710908,35.921911666262446,31.324677512695835,zack gelof,spencer arrighetti
FF,2024-09-10,94.2,-1.99,5.08,"Arrighetti, Spencer",680869,681293,,called_strike,,,,,13,Called Strike,R,R,R,HOU,ATH,S,,,1,1,2024,-1.1,1.25,-0.8632133029868088,1.6755766635338898,,,,1,4,Top,,,,,,,5.463467282171715,-136.93424623538883,-5.943135827987694,-15.050577861692744,32.74876024459603,-15.36139239398456,3.47,1.61,,,,95.5,2302,7.3,746346,605170,673237,514888,608324,665161,670541,676694,676801,53.23,,,,,,,,28,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,229,0.002,-0.061,,,,0.061,,-2,2,0.29,0.71,24,24,24,25,2,1,6,2,6,1,1.34,1.1,1.1,21.9,,,,,,zack gelof,spencer arrighetti
ST,2024-09-10,80.3,-2.08,4.93,"Arrighetti, Spencer",680869,681293,,ball,,,,,14,Ball,R,R,R,HOU,ATH,B,,,0,1,2024,1.32,0.3,1.7689756523083284,2.1049335043535797,,,,1,4,Top,,,,,,,6.088153946920191,-116.74903099625185,-0.0246022648806898,10.66813806245374,24.429588271882427,-29.731401003042627,3.37,1.54,,,,80.7,2837,6.9,746346,605170,673237,514888,608324,665161,670541,676694,676801,53.64,,,,,,,,28,2,Sweeper,0,2,2,0,2,0,2,0,Infield shade,Standard,66,-0.001,0.024,,,,-0.024,,-2,2,0.291,0.7090000000000001,24,24,24,25,2,1,6,2,6,1,3.28,-1.32,-1.32,18.4,,,,,,zack gelof,spencer arrighetti
CU,2024-09-10,77.2,-2.0,5.16,"Arrighetti, Spencer",680869,681293,,swinging_strike,,,,,5,Swinging Strike,R,R,R,HOU,ATH,S,,,0,0,2024,1.29,-0.94,-0.097193675848775,2.542198918418161,,,,1,4,Top,,,,,,,1.7039510448755375,-112.24703841469892,3.2572315400398697,10.397918107221926,23.608602460577515,-40.94290290877869,3.48,1.59,,,,77.4,2827,6.8,746346,605170,673237,514888,608324,665161,670541,676694,676801,53.67,,,,,,,,28,1,Curveball,0,2,2,0,2,0,2,0,Infield shade,Standard,60,0.002,-0.037,82.8,8.6,,0.037,,-2,2,0.289,0.7110000000000001,24,24,24,25,2,1,6,2,6,1,4.82,-1.29,-1.29,27.6,34.34830460896351,-54.74778921694115,24.01882641954017,34.48330167065407,50.8013600684332,zack gelof,spencer arrighetti
FF,2024-09-10,93.9,-2.02,5.12,"Arrighetti, Spencer",664913,681293,field_out,hit_into_play,,,,,7,"Seth Brown grounds out, first baseman Yainer Diaz to pitcher Spencer Arrighetti.",R,L,R,HOU,ATH,X,3,ground_ball,3,2,2024,-1.4,1.08,-0.6300326413467248,2.1051565271234165,,,,0,4,Top,140.0,182.77,,,,,6.835269030173417,-136.3729306776025,-4.419834509026017,-19.05589271122565,35.397305531193346,-17.920019466118806,3.49,1.63,3,62.1,-37,94.6,2386,7.2,746346,605170,673237,514888,608324,665161,670541,676694,676801,53.31,0.116,0.129,0.0,1,0,0,2,27,8,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,229,0.022,-0.333,75.9,7.6,0.116,0.333,88.0,-2,2,0.267,0.733,24,31,24,32,2,1,6,2,6,1,1.55,1.4,-1.4,22.6,13.1397364080682,-10.571706650058204,32.34750199791153,42.03105639615033,37.86216096843941,seth brown,spencer arrighetti
CU,2024-09-10,78.0,-2.28,5.1,"Arrighetti, Spencer",664913,681293,,foul,,,,,7,Foul,R,L,R,HOU,ATH,S,,,3,2,2024,1.53,-0.49,-0.6850510572796791,2.097913088199438,,,,0,4,Top,,,,,,,0.6019234312768611,-113.51695932689331,1.465042215309578,12.964659794345234,23.897280912712095,-36.87846813096915,3.49,1.63,3,64.3,-33,78.5,2952,6.9,746346,605170,673237,514888,608324,665161,670541,676694,676801,53.55,,,,,,,,27,7,Curveball,0,2,2,0,2,0,2,0,Infield shade,Standard,66,0.0,0.0,75.2,8.2,,0.0,88.0,-2,2,0.267,0.733,24,31,24,32,2,1,6,2,6,1,4.28,-1.53,1.53,22.4,22.136849270281648,-16.14285854090469,29.250530379608843,43.060050590245936,41.320643875786814,seth brown,spencer arrighetti
FC,2024-09-10,89.0,-2.0,5.03,"Arrighetti, Spencer",664913,681293,,ball,,,,,14,Ball,R,L,R,HOU,ATH,B,,,2,2,2024,0.01,0.53,1.5142023955893025,2.15713682896041,,,,0,4,Top,,,,,,,8.703574498665148,-129.40692693553956,-2.1215614650401275,-1.727794978492931,27.793119650912324,-25.97984727221056,3.53,1.6,,,,89.9,2612,6.9,746346,605170,673237,514888,608324,665161,670541,676694,676801,53.57,,,,,,,,27,6,Cutter,0,2,2,0,2,0,2,0,Infield shade,Standard,196,-0.006,0.107,,,,-0.107,,-2,2,0.273,0.727,24,31,24,32,2,1,6,2,6,1,2.36,-0.01,0.01,21.3,,,,,,seth brown,spencer arrighetti
CH,2024-09-10,86.4,-2.03,4.99,"Arrighetti, Spencer",664913,681293,,ball,,,,,13,Ball,R,L,R,HOU,ATH,B,,,1,2,2024,-1.48,0.18,-0.9701458277555332,0.7920281928490795,,,,0,4,Top,,,,,,,5.635015829151926,-125.69034657996106,-4.151734573888838,-16.82708942353015,27.481760589347363,-29.533827623853107,3.51,1.62,,,,87.4,2020,7.1,746346,605170,673237,514888,608324,665161,670541,676694,676801,53.36,,,,,,,,27,5,Changeup,0,2,2,0,2,0,2,0,Infield shade,Standard,241,-0.003,0.04,,,,-0.04,,-2,2,0.276,0.724,24,31,24,32,2,1,6,2,6,1,2.89,1.48,-1.48,19.8,,,,,,seth brown,spencer arrighetti
ST,2024-09-10,78.6,-2.25,5.16,"Arrighetti, Spencer",664913,681293,,ball,,,,,14,Ball,R,L,R,HOU,ATH,B,,,0,2,2024,1.49,-0.12,0.0261490370973398,0.5037121878140782,,,,0,4,Top,,,,,,,2.1808568770052763,-114.39047228321732,-2.913869327000861,12.403576930338632,25.44118771905222,-32.84116527427967,3.55,1.58,,,,78.7,3063,6.8,746346,605170,673237,514888,608324,665161,670541,676694,676801,53.68,,,,,,,,27,4,Sweeper,0,2,2,0,2,0,2,0,Infield shade,Standard,64,-0.001,0.023,,,,-0.023,,-2,2,0.277,0.723,24,31,24,32,2,1,6,2,6,1,3.87,-1.49,1.49,24.1,,,,,,seth brown,spencer arrighetti
