pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-07-21,94.2,-0.72,6.15,"Blanco, Ronel",668942,669854,,swinging_strike,,,,,3,Swinging Strike,R,L,R,SEA,HOU,S,,,0,0,2024,-0.64,1.71,0.5273640476039496,2.994308281316571,,,,0,4,Bot,,,,,,,4.719632095097727,-136.94942233569745,-6.321149172156313,-9.107384421088144,30.456831428232498,-9.474847430337938,3.48,1.65,,,,95.1,2227,6.9,745230,673237,572138,514888,608324,665161,643289,676694,663550,53.64,,,,,,,,29,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,204,-0.002,-0.037,71.5,7.3,,0.037,,2,2,0.786,0.786,30,30,31,30,2,1,7,1,6,1,0.87,0.64,-0.64,49.8,17.83768908526289,-8.255429139342535,33.677980668221586,32.33548257493527,27.114794208914187,josh rojas,ronel blanco
SL,2024-07-21,87.3,-1.19,6.05,"Blanco, Ronel",593871,669854,home_run,hit_into_play,,,,,4,Jorge Polanco homers (6) on a fly ball to right center field.,R,L,R,SEA,HOU,X,,fly_ball,2,1,2024,-0.09,1.0,-0.4920710440651885,2.678563637927041,,,,0,4,Bot,205.03,60.18,,,,,1.8701402037894463,-127.23278254072856,-4.121755401389578,-1.2888297955490169,22.97110036693796,-20.67312130807297,3.46,1.69,394,107.1,27,88.5,2180,6.7,745230,673237,572138,514888,608324,665161,643289,676694,663550,53.83,0.9163829787234042,1.8420851063829784,2.0,1,0,3,6,28,4,Slider,2,1,2,1,1,3,3,1,Standard,Standard,205,0.098,1.073,75.7,7.2,3.625680851063829,-1.073,107.1,1,1,0.688,0.688,30,30,31,31,2,1,7,1,6,1,1.95,0.09,-0.09,44.0,16.781281165897635,-6.260147733836231,34.66084174186877,39.670286537690345,36.01992095004468,jorge polanco,ronel blanco
SL,2024-07-21,86.0,-1.14,6.03,"Blanco, Ronel",593871,669854,,ball,,,,,14,Ball,R,L,R,SEA,HOU,B,,,1,1,2024,-0.01,0.85,1.023228317997275,0.8416478794359388,,,,0,4,Bot,,,,,,,5.177802162988591,-125.14532063069844,-7.888357163727473,-1.038543210610523,22.1177586025009,-21.944712464969285,3.38,1.69,,,,87.0,2168,6.7,745230,673237,572138,514888,608324,665161,643289,676694,663550,53.84,,,,,,,,28,3,Slider,2,1,2,1,1,2,2,1,Standard,Standard,201,0.004,0.053,,,,-0.053,,1,1,0.684,0.684,30,30,31,31,2,1,7,1,6,1,2.2,0.01,-0.01,44.5,,,,,,jorge polanco,ronel blanco
CH,2024-07-21,84.2,-1.05,6.12,"Blanco, Ronel",593871,669854,,ball,,,,,11,Ball,R,L,R,SEA,HOU,B,,,0,1,2024,-1.19,1.14,-1.14654467711232,2.829590123167832,,,,0,4,Bot,,,,,,,2.146501703448569,-122.67685791333224,-3.537463850522373,-12.427650324666455,24.350493098383826,-20.21399235677291,3.43,1.7,,,,84.5,1558,6.4,745230,673237,572138,514888,608324,665161,643289,676694,663550,54.09,,,,,,,,28,2,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,234,0.002,0.025,,,,-0.025,,1,1,0.682,0.682,30,30,31,31,2,1,7,1,6,1,2.07,1.19,-1.19,46.0,,,,,,jorge polanco,ronel blanco
CU,2024-07-21,77.7,-1.03,6.17,"Blanco, Ronel",593871,669854,,called_strike,,,,,4,Called Strike,R,L,R,SEA,HOU,S,,,0,0,2024,0.81,-0.33,-0.4076999845504467,2.709695391491752,,,,0,4,Bot,,,,,,,-0.1637002531687025,-113.09252058109888,0.2077024004856109,6.938800828058361,23.65133673754207,-35.26861635494459,3.38,1.72,,,,77.5,2323,6.4,745230,673237,572138,514888,608324,665161,643289,676694,663550,54.05,,,,,,,,28,1,Curveball,2,1,2,1,1,2,2,1,Infield shade,Standard,34,-0.003,-0.037,,,,0.037,,1,1,0.685,0.685,30,30,31,31,2,1,7,1,6,1,4.15,-0.81,0.81,48.9,,,,,,jorge polanco,ronel blanco
FF,2024-07-21,94.6,-1.38,4.95,"Woo, Bryan",572138,693433,field_out,hit_into_play,,,,,1,Jon Singleton flies out to left fielder Dylan Moore.,R,L,R,SEA,HOU,X,7,fly_ball,0,0,2024,-0.95,1.3,-0.3316023141104959,2.7953174261499667,,,,2,4,Top,61.76,133.88,,,,,4.880837418787758,-137.7172984453293,-2.8603488821594296,-13.183178424439353,30.77941747948787,-15.204787953642851,3.21,1.46,228,88.2,56,95.0,2311,6.5,745230,663728,670042,593871,668942,641487,664238,677594,645302,53.98,0.011,0.009,0.0,1,0,0,3,27,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,223,0.013,-0.256,72.8,6.8,0.011,0.256,88.2,1,-1,0.672,0.3279999999999999,24,32,24,33,2,1,9,1,6,1,1.25,0.95,-0.95,25.7,4.61759506908149,-1.000853224418914,28.50784699767256,41.3312461077704,24.34462963102333,jon singleton,bryan woo
SI,2024-07-21,94.9,-1.4,4.86,"Woo, Bryan",673237,693433,field_out,hit_into_play,,,,,5,"Yainer Diaz grounds out, second baseman Jorge Polanco to first baseman Luke Raley.",R,R,R,SEA,HOU,X,4,ground_ball,2,2,2024,-1.59,0.55,0.0839488903359049,2.058142731995367,,,,1,4,Top,136.41,151.15,,,,,7.491200661762021,-138.02115368617373,-2.862364752334582,-22.036692328289718,32.51489791672957,-24.755214926334983,3.18,1.45,17,109.0,-6,95.2,2211,6.6,745230,663728,670042,593871,668942,641487,664238,677594,645302,53.87,0.382,0.337,0.0,1,0,0,2,26,5,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,225,0.018,-0.225,75.8,7.1,0.398,0.225,109.0,1,-1,0.654,0.346,24,25,24,26,2,1,9,1,6,1,2.0,1.59,1.59,24.1,2.73969348083998,16.554729682654596,32.855263791381354,40.03691899602469,21.444384158303414,yainer diaz,bryan woo
SL,2024-07-21,89.1,-1.38,4.84,"Woo, Bryan",673237,693433,,ball,,,,,14,Ball,R,R,R,SEA,HOU,B,,,1,2,2024,0.19,0.29,2.458295765661787,1.783231727646434,,,,1,4,Top,,,,,,,9.09105586360301,-129.4148418907264,-2.045775530608424,0.0902485252959694,28.518231223178155,-28.70371841496695,3.21,1.52,,,,89.4,2210,6.7,745230,663728,670042,593871,668942,641487,664238,677594,645302,53.82,,,,,,,,26,4,Slider,2,1,1,2,1,2,1,2,Standard,Standard,148,-0.003,0.043,,,,-0.043,,1,-1,0.657,0.3429999999999999,24,25,24,26,2,1,9,1,6,1,2.61,-0.19,-0.19,22.6,,,,,,yainer diaz,bryan woo
SI,2024-07-21,94.6,-1.26,4.87,"Woo, Bryan",673237,693433,,called_strike,,,,,9,Called Strike,R,R,R,SEA,HOU,S,,,1,1,2024,-1.63,0.49,0.6323304143163357,1.6650375679784115,,,,1,4,Top,,,,,,,8.667497575688488,-137.42405217043176,-3.777428022727324,-22.54094060067571,31.75433323084044,-25.275602753413573,3.24,1.51,,,,95.4,2245,7.0,745230,663728,670042,593871,668942,641487,664238,677594,645302,53.53,,,,,,,,26,3,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,228,0.004,-0.061,,,,0.061,,1,-1,0.653,0.347,24,25,24,26,2,1,9,1,6,1,2.07,1.63,1.63,24.1,,,,,,yainer diaz,bryan woo
FF,2024-07-21,93.1,-1.52,4.82,"Woo, Bryan",673237,693433,,swinging_strike,,,,,3,Swinging Strike,R,R,R,SEA,HOU,S,,,1,0,2024,-0.97,1.22,0.4527615426268563,2.671220630420046,,,,1,4,Top,,,,,,,7.224791458339014,-135.51836261029925,-2.47095024409998,-13.561747343750588,28.302426826348437,-16.7698907514743,3.18,1.45,,,,93.7,2267,6.5,745230,663728,670042,593871,668942,641487,664238,677594,645302,53.97,,,,,,,,26,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,225,0.004,-0.051,73.8,6.9,,0.051,,1,-1,0.649,0.351,24,25,24,26,2,1,9,1,6,1,1.4,0.97,0.97,22.4,3.332816201354886,27.499468313320957,31.506411848120383,44.033420562814456,17.804133571737232,yainer diaz,bryan woo
FF,2024-07-21,93.7,-1.42,4.94,"Woo, Bryan",673237,693433,,ball,,,,,14,Ball,R,R,R,SEA,HOU,B,,,0,0,2024,-0.97,1.32,0.6733698908016269,1.1352730792275618,,,,1,4,Top,,,,,,,7.594094305111271,-136.1257850860388,-7.023177895120079,-13.750911358052504,29.07651248829609,-14.430178047812843,3.19,1.5,,,,94.2,2229,6.6,745230,663728,670042,593871,668942,641487,664238,677594,645302,53.9,,,,,,,,26,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,221,-0.003,0.039,,,,-0.039,,1,-1,0.652,0.348,24,25,24,26,2,1,9,1,6,1,1.28,0.97,0.97,22.6,,,,,,yainer diaz,bryan woo
FF,2024-07-21,94.9,-1.32,4.99,"Woo, Bryan",670541,693433,home_run,hit_into_play,,,,,8,Yordan Alvarez homers (20) on a fly ball to right field.,R,L,R,SEA,HOU,X,,fly_ball,2,0,2024,-0.89,1.21,-0.225611758538188,2.1983638730053734,,,,1,4,Top,213.06,69.97,,,,,4.892415050219209,-138.099770364505,-4.363099175052897,-12.493690227022626,29.879093583872777,-15.958701991181687,3.46,1.66,429,111.7,32,95.4,2261,6.5,745230,663728,670042,593871,668942,641487,664238,677594,645302,53.97,0.9668333333333332,1.963833333333333,2.0,1,0,3,6,25,3,4-Seam Fastball,2,0,0,2,1,2,1,2,Infield shade,Standard,229,-0.095,1.472,83.5,8.4,3.871,-1.472,111.7,2,-2,0.747,0.253,24,27,24,27,2,1,9,1,6,1,1.32,0.89,-0.89,24.5,17.485144420454926,-16.24154920084724,37.35584267784768,38.35847112296579,43.13285711215483,yordan álvarez,bryan woo
SL,2024-07-21,86.9,-1.54,4.94,"Woo, Bryan",670541,693433,,ball,,,,,11,Ball,R,L,R,SEA,HOU,B,,,1,0,2024,0.46,0.25,-1.5555674413376084,2.962016265149466,,,,1,4,Top,,,,,,,-0.9896283733826096,-126.71137536591884,0.8787529166056749,5.149637565172297,23.70822297015807,-29.83078859038149,3.66,1.67,,,,87.8,2310,6.5,745230,663728,670042,593871,668942,641487,664238,677594,645302,53.97,,,,,,,,25,2,Slider,2,0,0,2,0,2,0,2,Infield shade,Standard,124,-0.006,0.072,,,,-0.072,,2,-2,0.753,0.247,24,27,24,27,2,1,9,1,6,1,2.74,-0.46,0.46,22.7,,,,,,yordan álvarez,bryan woo
FF,2024-07-21,94.4,-1.42,5.05,"Woo, Bryan",670541,693433,,ball,,,,,11,Ball,R,L,R,SEA,HOU,B,,,0,0,2024,-0.97,1.35,-1.2352438038968014,3.7388617468301417,,,,1,4,Top,,,,,,,2.6550901672416654,-137.41801200245618,-0.7118572983248107,-12.847468508766127,31.17175977531676,-15.159339897776023,3.65,1.69,,,,94.7,2275,6.5,745230,663728,670042,593871,668942,641487,664238,677594,645302,54.03,,,,,,,,25,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,229,-0.003,0.039,,,,-0.039,,2,-2,0.756,0.244,24,27,24,27,2,1,9,1,6,1,1.21,0.97,-0.97,26.7,,,,,,yordan álvarez,bryan woo
FF,2024-07-21,95.6,-1.28,5.05,"Woo, Bryan",608324,693433,field_out,hit_into_play,,,,,4,Alex Bregman flies out to center fielder Julio Rodríguez.,R,R,R,SEA,HOU,X,8,fly_ball,0,2,2024,-0.84,1.35,-0.5896717487938614,2.665004143883855,,,,0,4,Top,153.25,89.87,,,,,3.737589071626696,-139.1570337593355,-3.691007426794908,-11.771133923903388,31.826349500324387,-14.086063764437586,3.31,1.58,281,90.2,43,95.8,2236,6.5,745230,663728,670042,593871,668942,641487,664238,677594,645302,54.05,0.011,0.017,0.0,1,0,0,3,24,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,227,0.018,-0.163,67.8,6.3,0.027,0.163,90.2,2,-2,0.738,0.262,24,30,24,30,2,1,9,1,6,1,1.15,0.84,0.84,25.4,9.890181662285348,2.892029512467017,29.848141932392043,28.91711859667021,28.354476944976145,alex bregman,bryan woo
FF,2024-07-21,95.9,-1.41,4.93,"Woo, Bryan",608324,693433,,foul,,,,,5,Foul,R,R,R,SEA,HOU,S,,,0,2,2024,-0.79,1.33,-0.0959072731424245,2.401580700715939,,,,0,4,Top,,,,,,,5.2942454431918975,-139.54052621368822,-4.039273542571885,-11.578827352868684,34.53559527423723,-14.200772897862413,3.31,1.58,207,75.2,41,95.9,2038,6.5,745230,663728,670042,593871,668942,641487,664238,677594,645302,53.97,,,,,,,,24,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,228,0.0,0.0,67.5,6.9,,0.0,88.0,2,-2,0.738,0.262,24,30,24,30,2,1,9,1,6,1,1.17,0.79,0.79,25.0,6.467007873286415,-1.1766568253794645,31.85733939221757,34.86811624064481,25.08012598963013,alex bregman,bryan woo
FF,2024-07-21,95.0,-1.45,4.97,"Woo, Bryan",608324,693433,,foul_tip,,,,,8,Foul Tip,R,R,R,SEA,HOU,S,,,0,1,2024,-0.79,1.41,-0.1758018003247238,2.0717443611455835,,,,0,4,Top,,,,,,,5.12560128783015,-138.2113463996192,-5.139476098396246,-11.27403673786966,30.36570752015411,-13.122989957029311,3.31,1.58,,,,95.6,2256,6.6,745230,663728,670042,593871,668942,641487,664238,677594,645302,53.89,,,,,,,,24,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,222,0.005,-0.054,71.2,7.6,,0.054,,2,-2,0.733,0.267,24,30,24,30,2,1,9,1,6,1,1.11,0.79,0.79,25.3,15.966419893443543,-2.3152671005029686,36.59325294156895,33.48651238318491,28.892013163779207,alex bregman,bryan woo
SI,2024-07-21,94.1,-1.36,4.99,"Woo, Bryan",608324,693433,,called_strike,,,,,7,Called Strike,R,R,R,SEA,HOU,S,,,0,0,2024,-1.29,0.7,-0.4125267161768597,1.753497528875822,,,,0,4,Top,,,,,,,5.355660060293947,-136.8842430597041,-4.262916935744837,-17.399971403608212,29.548901767133035,-22.62105388849928,3.48,1.6,,,,94.8,2096,6.7,745230,663728,670042,593871,668942,641487,664238,677594,645302,53.83,,,,,,,,24,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,225,0.004,-0.037,,,,0.037,,2,-2,0.729,0.271,24,30,24,30,2,1,9,1,6,1,1.87,1.29,1.29,30.1,,,,,,alex bregman,bryan woo
CH,2024-07-21,85.5,-0.92,6.19,"Blanco, Ronel",663728,669854,field_out,hit_into_play,,,,,13,"Cal Raleigh grounds out, second baseman Jose Altuve to first baseman Jon Singleton.",R,L,R,SEA,HOU,X,4,ground_ball,0,2,2024,-1.16,0.62,-1.1944468997142823,1.4276916294700568,,,,2,3,Bot,145.44,154.05,,,,,1.7047061708483042,-124.43816627057949,-6.24255633478384,-12.377786588223238,24.39276160290885,-24.6792285339358,3.56,1.64,2,77.7,-37,86.2,1430,6.7,745230,673237,572138,514888,608324,665161,643289,676694,663550,53.81,0.061,0.05,0.0,1,0,0,2,23,3,Changeup,2,0,2,0,0,2,2,0,Infield shade,Standard,234,-0.005,-0.157,71.9,8.2,0.068,0.157,88.0,2,2,0.734,0.734,30,27,31,28,2,1,7,1,6,1,2.49,1.16,-1.16,47.7,8.961808651836527,0.8188125368011073,28.47125998204677,45.85730661969549,29.715957419835824,cal raleigh,ronel blanco
SL,2024-07-21,84.4,-0.98,6.07,"Blanco, Ronel",663728,669854,,foul,,,,,5,Foul,R,L,R,SEA,HOU,S,,,0,1,2024,0.34,0.2,0.0317309457241621,2.376941687381596,,,,2,3,Bot,,,,,,,1.690162661504965,-122.89578503253112,-2.6367838735170124,3.1244821655298782,24.49258989600352,-29.88355583906321,3.56,1.64,18,97.6,-7,84.7,2011,6.5,745230,673237,572138,514888,608324,665161,643289,676694,663550,54.02,,,,,,,,23,2,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,189,-0.002,-0.058,80.5,8.2,,0.058,97.6,2,2,0.736,0.736,30,27,31,28,2,1,7,1,6,1,3.0,-0.34,0.34,46.4,26.231899470978703,-21.100313715165356,31.01996836761317,31.75405891294243,48.81455458276635,cal raleigh,ronel blanco
FF,2024-07-21,93.1,-0.68,6.28,"Blanco, Ronel",663728,669854,,called_strike,,,,,1,Called Strike,R,L,R,SEA,HOU,S,,,0,0,2024,-0.5,1.63,-0.7629873887730119,3.425903026314939,,,,2,3,Bot,,,,,,,0.916057266872905,-135.5260767529699,-5.181369752721782,-6.417267826992879,29.82122881621018,-11.142835872516358,3.6,1.68,,,,93.8,2251,6.7,745230,673237,572138,514888,608324,665161,643289,676694,663550,53.78,,,,,,,,23,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,199,-0.001,-0.041,,,,0.041,,2,2,0.737,0.737,30,27,31,28,2,1,7,1,6,1,1.0,0.5,-0.5,50.8,,,,,,cal raleigh,ronel blanco
FF,2024-07-21,92.4,-0.62,6.23,"Blanco, Ronel",677594,669854,field_out,hit_into_play,,,,,12,Julio Rodríguez flies out to center fielder Jake Meyers.,R,R,R,SEA,HOU,X,8,fly_ball,0,0,2024,-0.56,1.53,1.051660138033612,2.563019828564935,,,,1,3,Bot,124.08,60.07,,,,,5.533435149861944,-134.4042907269915,-6.945992728578033,-7.970679056831879,28.07900020570255,-12.270341413502573,3.24,1.48,344,93.7,29,93.5,2221,6.9,745230,673237,572138,514888,608324,665161,643289,676694,663550,53.6,0.171,0.269,0.0,1,0,0,3,22,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,193,-0.012,-0.256,81.5,8.3,0.472,0.256,93.7,2,2,0.749,0.749,30,23,31,24,2,1,7,1,6,21,1.13,0.56,0.56,50.7,7.8248170118842415,0.3454715592424148,29.537527418623693,48.62125155957047,33.516918836480365,julio rodríguez,ronel blanco
SL,2024-07-21,85.3,-1.18,5.99,"Blanco, Ronel",645302,669854,field_out,hit_into_play,,,,,3,Victor Robles flies out to center fielder Jake Meyers.,R,R,R,SEA,HOU,X,8,fly_ball,0,0,2024,0.07,0.58,0.3009548093420929,2.900295939598262,,,,0,3,Bot,149.03,49.34,,,,,3.384548645348446,-124.4142734834861,-2.2483687809392805,0.1285172551561572,21.370931338049317,-25.905598721518945,3.24,1.5,374,99.2,28,86.6,2068,6.7,745230,673237,572138,514888,608324,665161,643289,676694,663550,53.85,0.4278620689655172,0.8101379310344828,0.0,1,0,0,6,21,1,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,194,-0.015,-0.254,67.5,6.8,1.5650689655172418,0.254,99.2,2,2,0.764,0.764,30,27,31,27,2,1,7,1,6,1,2.5,-0.07,-0.07,47.5,10.466500014122191,1.7839123825734198,28.57645228063556,41.77144276566737,22.384618949963155,víctor robles,ronel blanco
FF,2024-07-21,95.2,-1.55,4.9,"Woo, Bryan",514888,693433,strikeout,swinging_strike,,,,,3,Jose Altuve strikes out swinging.,R,R,R,SEA,HOU,S,2,,3,2,2024,-0.75,1.13,0.5945074061260235,2.7103435517179717,,,,2,3,Top,,,,,,,7.379117740323814,-138.5394890027557,-2.6836771685037046,-11.28432022974304,29.18601994598316,-17.136408549936192,2.85,1.26,,,,96.1,2138,6.7,745230,663728,670042,593871,668942,641487,664238,677594,645302,53.84,,0.0,0.0,1,0,0,,20,6,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,223,0.012,-0.325,65.7,8.2,,0.325,,2,-2,0.752,0.248,24,34,24,34,2,1,9,1,6,1,1.37,0.75,0.75,24.5,17.052204880351084,-4.152681201217941,26.46924823986636,43.751428550438135,29.493956014743816,josé altuve,bryan woo
FF,2024-07-21,96.9,-1.45,4.94,"Woo, Bryan",514888,693433,,ball,,,,,14,Ball,R,R,R,SEA,HOU,B,,,2,2,2024,-0.75,1.26,0.8665150170450899,1.3436165193907812,,,,2,3,Top,,,,,,,7.943686581493424,-140.78247734391084,-7.000989412318768,-11.740365482475482,30.772282708452384,-13.92419445806549,2.93,1.34,,,,97.6,2207,6.7,745230,663728,670042,593871,668942,641487,664238,677594,645302,53.83,,,,,,,,20,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,227,-0.003,0.106,,,,-0.106,,2,-2,0.755,0.245,24,34,24,34,2,1,9,1,6,1,1.16,0.75,0.75,23.8,,,,,,josé altuve,bryan woo
ST,2024-07-21,84.6,-1.31,4.86,"Woo, Bryan",514888,693433,,ball,,,,,14,Ball,R,R,R,SEA,HOU,B,,,1,2,2024,1.14,0.56,1.377374068798876,1.8525800510471817,,,,2,3,Top,,,,,,,4.009629142543704,-123.14254618637534,-1.7215609013072113,10.67092348163635,27.07053080097008,-26.40121494722354,2.96,1.31,,,,84.7,2485,6.6,745230,663728,670042,593871,668942,641487,664238,677594,645302,53.95,,,,,,,,20,4,Sweeper,2,0,0,2,0,2,0,2,Standard,Standard,68,-0.001,0.039,,,,-0.039,,2,-2,0.756,0.244,24,34,24,34,2,1,9,1,6,1,2.65,-1.14,-1.14,27.0,,,,,,josé altuve,bryan woo
SI,2024-07-21,94.9,-1.28,5.08,"Woo, Bryan",514888,693433,,foul,,,,,5,Foul,R,R,R,SEA,HOU,S,,,1,1,2024,-1.65,0.61,0.2725680416356759,2.2180667779293475,,,,2,3,Top,,,,,,,7.821320160027436,-137.96946189708143,-3.1646404640092936,-22.882929375270155,32.05052710600438,-23.8986202955738,2.85,1.26,265,83.1,38,95.3,2308,6.7,745230,663728,670042,593871,668942,641487,664238,677594,645302,53.83,,,,,,,,20,3,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,218,0.002,-0.064,69.9,6.9,,0.064,88.0,2,-2,0.754,0.246,24,34,24,34,2,1,9,1,6,1,1.94,1.65,1.65,27.2,-5.952542858338339,27.956933540107585,28.46812659086384,41.06927733672116,11.171316651917994,josé altuve,bryan woo
CH,2024-07-21,89.5,-1.16,4.99,"Woo, Bryan",514888,693433,,ball,,,,,14,Ball,R,R,R,SEA,HOU,B,,,0,1,2024,-1.53,0.46,1.5085091376607147,0.2732433062692219,,,,2,3,Top,,,,,,,9.837053739875945,-129.85731794609924,-6.644983346473061,-19.26090501052151,25.148154815750527,-25.725951529610068,2.95,1.33,,,,90.1,2015,6.7,745230,663728,670042,593871,668942,641487,664238,677594,645302,53.85,,,,,,,,20,2,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,238,-0.002,0.029,,,,-0.029,,2,-2,0.756,0.244,24,34,24,34,2,1,9,1,6,1,2.38,1.53,1.53,26.7,,,,,,josé altuve,bryan woo
SI,2024-07-21,94.4,-1.33,5.14,"Woo, Bryan",514888,693433,,foul,,,,,1,Foul,R,R,R,SEA,HOU,S,,,0,0,2024,-1.42,0.59,-0.74101163470305,2.747413354410538,,,,2,3,Top,,,,,,,4.713777069813772,-137.45625135704282,-1.8526894398810247,-18.99456632387373,31.06480387310901,-24.449559778253825,2.85,1.26,4,67.5,-37,94.7,2112,6.5,745230,663728,670042,593871,668942,641487,664238,677594,645302,54.04,,,,,,,,20,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,219,0.002,-0.041,72.1,8.3,,0.041,88.0,2,-2,0.754,0.246,24,34,24,34,2,1,9,1,6,1,1.96,1.42,1.42,31.3,34.17753431786654,-21.116394842255527,25.73779935491084,29.27368201282022,39.029630595602086,josé altuve,bryan woo
FF,2024-07-21,95.6,-1.41,5.0,"Woo, Bryan",643289,693433,strikeout,foul_tip,,,,,11,Mauricio Dubón strikes out on a foul tip.,R,R,R,SEA,HOU,S,2,,1,2,2024,-0.8,1.27,-0.5631015379243421,3.5664198578121864,,,,1,3,Top,,,,,,,4.040977355397823,-139.26174419574642,-1.0488994239581535,-11.3137558284325,30.670088946561087,-15.563592133063963,3.34,1.52,,,,96.1,2307,6.5,745230,663728,670042,593871,668942,641487,664238,677594,645302,54.02,,0.0,0.0,1,0,0,,19,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,225,0.013,-0.182,65.9,6.0,,0.182,,2,-2,0.741,0.259,24,29,24,30,1,0,9,7,6,1,1.21,0.8,0.8,26.4,-2.550468499560028,22.548368661618685,23.851088686479176,33.30279323791254,28.485695311667374,mauricio dubón,bryan woo
ST,2024-07-21,83.5,-1.27,4.84,"Woo, Bryan",643289,693433,,ball,,,,,14,Ball,R,R,R,SEA,HOU,B,,,0,2,2024,1.43,0.53,2.3015188113413303,2.2135782990438218,,,,1,3,Top,,,,,,,5.424731058213269,-121.46398784408338,-0.6182177397130866,12.89064187125354,25.689426080718,-27.02348481743204,3.42,1.65,,,,83.6,2484,6.6,745230,663728,670042,593871,668942,641487,664238,677594,645302,53.92,,,,,,,,19,3,Sweeper,2,0,0,2,0,2,0,2,Standard,Standard,64,-0.001,0.02,,,,-0.02,,2,-2,0.742,0.258,24,29,24,30,1,0,9,7,6,1,2.76,-1.43,-1.43,25.0,,,,,,mauricio dubón,bryan woo
FF,2024-07-21,95.3,-1.32,5.03,"Woo, Bryan",643289,693433,,foul,,,,,2,Foul,R,R,R,SEA,HOU,S,,,0,1,2024,-0.75,1.04,-0.2654024268343239,3.042634991531909,,,,1,3,Top,,,,,,,4.469815038387046,-138.74806495149153,-1.9435350491132408,-10.66048408338917,29.88464198981928,-18.546320986339243,3.34,1.52,228,72.8,43,95.9,2171,6.5,745230,663728,670042,593871,668942,641487,664238,677594,645302,53.96,,,,,,,,19,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,222,0.003,-0.057,63.1,6.3,,0.057,88.0,2,-2,0.739,0.261,24,29,24,30,1,0,9,7,6,1,1.46,0.75,0.75,28.7,-10.032565350195908,28.63243116587458,24.87795995941326,37.32998033578803,16.778389013339257,mauricio dubón,bryan woo
