pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
KC,2024-09-18,80.4,-0.8,6.08,"Cease, Dylan",676694,656302,field_out,hit_into_play,,,,,4,"Jake Meyers grounds out, third baseman Manny Machado to first baseman Donovan Solano.",R,R,R,SD,HOU,X,5,ground_ball,0,1,2024,0.13,-1.65,-0.6152024645943224,2.1925134733307194,,,,2,3,Top,96.76,169.32,,,,,0.1560289372749208,-116.93561647521835,1.38990253253515,1.1266751702438187,27.12565198771099,-47.66678867883993,3.31,1.52,21,97.6,-5,79.9,2827,6.5,745365,553869,456781,630105,592518,593428,595777,701538,663604,53.99,0.271,0.3,0.0,1,0,0,2,16,2,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,18,0.01,-0.215,68.6,7.0,0.286,0.215,97.6,0,0,0.545,0.4549999999999999,28,28,29,28,1,0,5,2,7,1,5.25,-0.13,-0.13,56.8,8.43521465154397,-12.357737832764156,32.16331336501665,32.057983864615856,33.346764787598495,jake meyers,dylan cease
SL,2024-09-18,85.9,-0.88,6.09,"Cease, Dylan",676694,656302,,called_strike,,,,,2,Called Strike,R,R,R,SD,HOU,S,,,0,0,2024,0.33,0.04,-0.1387137457544682,3.350182199716431,,,,2,3,Top,,,,,,,1.1040943171909368,-125.04242181434437,-0.2816033960324257,3.160463288561477,27.242308160836977,-31.87718809411271,3.31,1.46,,,,85.9,2711,6.4,745365,553869,456781,630105,592518,593428,595777,701538,663604,54.06,,,,,,,,16,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,71,0.002,-0.041,,,,0.041,,0,0,0.543,0.4569999999999999,28,28,29,28,1,0,5,2,7,1,3.06,-0.33,-0.33,51.7,,,,,,jake meyers,dylan cease
FF,2024-09-18,98.2,-0.83,6.12,"Cease, Dylan",643289,656302,field_out,hit_into_play,,,,,5,"Mauricio Dubón grounds out, shortstop Xander Bogaerts to first baseman Donovan Solano.",R,R,R,SD,HOU,X,6,ground_ball,3,2,2024,-0.47,1.31,-0.2419571325725826,2.6248922046472165,,,,1,3,Top,111.58,147.37,,,,,2.705495742391418,-142.7676794018702,-6.989811167683467,-7.089140364918834,36.09939193424329,-12.827599638361551,3.43,1.63,7,92.3,-19,98.1,2403,6.5,745365,553869,456781,630105,592518,593428,595777,701538,663604,54.01,0.108,0.1,0.0,1,0,0,2,15,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,192,0.022,-0.332,67.9,6.9,0.134,0.332,92.3,0,0,0.521,0.479,28,29,29,30,1,0,5,1,7,1,1.08,0.47,0.47,53.9,-1.0188903222951042,10.855897278256842,35.14798066668875,31.28178326605629,25.166113761830943,mauricio dubón,dylan cease
FF,2024-09-18,97.9,-0.72,6.14,"Cease, Dylan",643289,656302,,foul,,,,,6,Foul,R,R,R,SD,HOU,S,,,3,2,2024,-0.15,1.58,0.3897575698618131,2.7521627413178837,,,,1,3,Top,,,,,,,3.351281856245214,-142.34595697067354,-7.261433080919342,-2.878764609690964,35.21769567990064,-9.306016078106534,3.43,1.63,332,97.6,28,98.0,2566,6.5,745365,553869,456781,630105,592518,593428,595777,701538,663604,53.95,,,,,,,,15,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,183,0.0,0.0,69.2,6.8,,0.0,97.6,0,0,0.521,0.479,28,29,29,30,1,0,5,1,7,1,0.82,0.15,0.15,55.1,0.2078225431151686,15.488911025730234,29.87481163426584,38.43000640253032,24.278042564037616,mauricio dubón,dylan cease
SL,2024-09-18,86.9,-0.75,6.1,"Cease, Dylan",643289,656302,,swinging_strike,,,,,2,Swinging Strike,R,R,R,SD,HOU,S,,,3,1,2024,-0.03,0.11,-0.2426637988660303,3.4458224175291794,,,,1,3,Top,,,,,,,1.2686471996335962,-126.64013762305936,-0.4050918935328405,-0.539526644959747,26.56954199213335,-31.13438828628565,3.43,1.63,,,,87.1,2685,6.4,745365,553869,456781,630105,592518,593428,595777,701538,663604,54.12,,,,,,,,15,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,101,0.007,-0.092,65.5,6.3,,0.092,,0,0,0.514,0.486,28,29,29,30,1,0,5,1,7,1,2.91,0.03,0.03,54.4,-3.5754517217037494,29.10607368634292,28.25853447020713,31.51519499185405,15.337416496866638,mauricio dubón,dylan cease
FF,2024-09-18,96.1,-0.69,6.11,"Cease, Dylan",643289,656302,,called_strike,,,,,14,Called Strike,R,R,R,SD,HOU,S,,,3,0,2024,-0.12,1.8,0.9748775183708368,2.1051482417887533,,,,1,3,Top,,,,,,,4.682363127172566,-139.53435563430094,-9.077404935171886,-2.688184555210678,33.385416382888465,-6.742775036207395,3.45,1.63,,,,96.0,2542,6.5,745365,553869,456781,630105,592518,593428,595777,701538,663604,54.0,,,,,,,,15,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,186,0.006,-0.081,,,,0.081,,0,0,0.508,0.492,28,29,29,30,1,0,5,1,7,1,0.69,0.12,0.12,57.0,,,,,,mauricio dubón,dylan cease
SL,2024-09-18,86.6,-0.95,6.17,"Cease, Dylan",643289,656302,,ball,,,,,11,Ball,R,R,R,SD,HOU,B,,,2,0,2024,0.02,0.32,-1.0514316624064548,3.9247341633549193,,,,1,3,Top,,,,,,,-0.2988130729724119,-126.22761036079612,0.1654619665164548,0.3182336653129814,25.41810723085877,-28.97832365908721,3.51,1.63,,,,86.9,2860,6.3,745365,553869,456781,630105,592518,593428,595777,701538,663604,54.17,,,,,,,,15,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,86,-0.009,0.139,,,,-0.139,,0,0,0.517,0.483,28,29,29,30,1,0,5,1,7,1,2.7,-0.02,-0.02,57.6,,,,,,mauricio dubón,dylan cease
SL,2024-09-18,87.2,-0.88,6.08,"Cease, Dylan",643289,656302,,ball,,,,,14,Ball,R,R,R,SD,HOU,B,,,1,0,2024,0.02,-0.02,1.1529581955017771,0.5480395546709489,,,,1,3,Top,,,,,,,4.853227207416215,-126.74427883069764,-7.073330397881317,-0.8154802083209908,26.71947664279239,-31.119339679342566,3.51,1.63,,,,87.2,2914,6.4,745365,553869,456781,630105,592518,593428,595777,701538,663604,54.1,,,,,,,,15,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,72,-0.005,0.072,,,,-0.072,,0,0,0.522,0.478,28,29,29,30,1,0,5,1,7,1,3.03,-0.02,-0.02,54.1,,,,,,mauricio dubón,dylan cease
SL,2024-09-18,87.2,-0.85,6.07,"Cease, Dylan",643289,656302,,ball,,,,,14,Ball,R,R,R,SD,HOU,B,,,0,0,2024,0.05,0.11,1.1300472718041337,1.656148454528939,,,,1,3,Top,,,,,,,4.658393017609883,-126.90395718955872,-4.653946969164731,-0.4191454335974899,27.41839452530473,-30.153209462672464,3.53,1.63,,,,87.2,2810,6.4,745365,553869,456781,630105,592518,593428,595777,701538,663604,54.1,,,,,,,,15,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,92,-0.003,0.039,,,,-0.039,,0,0,0.525,0.475,28,29,29,30,1,0,5,1,7,1,2.9,-0.05,-0.05,52.5,,,,,,mauricio dubón,dylan cease
SL,2024-09-18,86.2,-1.27,5.92,"Cease, Dylan",518792,656302,strikeout,swinging_strike_blocked,,,,,13,Jason Heyward strikes out swinging.,R,L,R,SD,HOU,S,2,,1,2,2024,0.26,-0.1,-0.3832416390658124,0.583944764474909,,,,0,3,Top,,,,,,,1.5724567714896895,-125.5075718847944,-6.30786840508946,2.495044765470147,24.15163967526045,-32.21681641952096,3.49,1.68,,,,86.7,2730,6.5,745365,553869,456781,630105,592518,593428,595777,701538,663604,54.04,,0.0,0.0,1,0,0,,14,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,86,0.019,-0.186,61.5,9.6,,0.186,,0,0,0.506,0.494,28,34,29,35,1,0,5,1,7,1,3.15,-0.26,0.26,48.8,16.742354460795127,-31.84140487067629,29.6033474455844,48.69215775405534,39.50784599703201,jason heyward,dylan cease
SL,2024-09-18,86.4,-1.44,6.04,"Cease, Dylan",518792,656302,,foul,,,,,11,Foul,R,L,R,SD,HOU,S,,,1,2,2024,0.25,0.27,-0.9445624171220104,2.716571763960564,,,,0,3,Top,,,,,,,0.6774744240656637,-125.8142864331058,-2.2624383688675653,2.5112546442534565,25.51604673458508,-29.06414386036777,3.49,1.68,292,88.0,34,86.4,2932,6.3,745365,553869,456781,630105,592518,593428,595777,701538,663604,54.22,,,,,,,,14,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,58,0.0,0.0,68.5,7.8,,0.0,88.0,0,0,0.506,0.494,28,34,29,35,1,0,5,1,7,1,2.78,-0.25,0.25,47.6,-0.5400409224553634,15.635444774944007,17.934535609107034,54.326473816312216,11.561082162945723,jason heyward,dylan cease
FF,2024-09-18,95.8,-1.22,6.17,"Cease, Dylan",518792,656302,,ball,,,,,11,Ball,R,L,R,SD,HOU,B,,,0,2,2024,-0.33,1.52,-0.8749013506628309,2.996363383614163,,,,0,3,Top,,,,,,,1.6436134546268495,-139.41977625393594,-6.207328563490995,-4.648090312614679,31.954108114351307,-11.160510322789584,3.71,1.68,,,,95.7,2518,6.3,745365,553869,456781,630105,592518,593428,595777,701538,663604,54.21,,,,,,,,14,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,195,-0.003,0.023,,,,-0.023,,0,0,0.509,0.491,28,34,29,35,1,0,5,1,7,1,0.97,0.33,-0.33,52.2,,,,,,jason heyward,dylan cease
FF,2024-09-18,94.8,-0.9,6.27,"Cease, Dylan",518792,656302,,foul,,,,,12,Foul,R,L,R,SD,HOU,S,,,0,1,2024,-0.31,1.56,0.6352169760406838,3.774618223352026,,,,0,3,Top,,,,,,,4.706144040089708,-137.91693399085756,-4.314257393002295,-5.009225594208478,32.2720158625045,-11.52517219497008,3.49,1.68,67,56.2,36,94.6,2582,6.3,745365,553869,456781,630105,592518,593428,595777,701538,663604,54.18,,,,,,,,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,188,0.005,-0.054,33.1,5.8,,0.054,88.0,0,0,0.504,0.496,28,34,29,35,1,0,5,1,7,1,0.99,0.31,-0.31,54.6,5.264996528014184,33.883460159278435,16.765501415382676,36.55567454192112,5.725380662896028,jason heyward,dylan cease
FF,2024-09-18,95.6,-1.13,6.18,"Cease, Dylan",518792,656302,,called_strike,,,,,4,Called Strike,R,L,R,SD,HOU,S,,,0,0,2024,-0.52,1.56,-0.6661580933137787,2.6822355394951414,,,,0,3,Top,,,,,,,2.399202136832425,-139.0660536431888,-7.103264351483111,-7.337528514766447,33.41487964152736,-10.551565609799852,3.48,1.68,,,,95.6,2547,6.5,745365,553869,456781,630105,592518,593428,595777,701538,663604,54.02,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,192,0.004,-0.037,,,,0.037,,0,0,0.5,0.5,28,34,29,35,1,0,5,1,7,1,0.95,0.52,-0.52,51.8,,,,,,jason heyward,dylan cease
CH,2024-09-18,91.7,0.4,6.15,"Valdez, Framber",630105,664285,grounded_into_double_play,hit_into_play,,,,,6,"Jake Cronenworth grounds into a double play, shortstop Jeremy Peña to first baseman Jon Singleton. Xander Bogaerts out at 2nd. Jake Cronenworth out at 1st.",R,L,L,SD,HOU,X,6,ground_ball,1,2,2024,0.78,-0.21,0.4508481081027347,2.7510738325418638,701538,,593428,1,2,Bot,125.15,144.48,,,,,-1.5570938499241855,-133.58822821440546,-2.279525946812262,9.71671005656648,29.014164272358737,-34.45061349893673,3.31,1.54,53,79.3,2,91.2,1554,5.9,745365,673237,572138,643289,608324,665161,670541,676694,518792,54.58,0.224,0.221,0.0,1,0,0,2,13,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,123,-0.104,-0.228,68.7,6.0,0.284,0.228,88.0,0,0,0.604,0.604,30,30,31,30,1,0,6,1,6,2,2.92,0.78,0.78,45.5,-1.779273480656247,16.407449987631082,32.71874447058695,30.399588161269563,26.85419327374208,jake cronenworth,framber valdez
SL,2024-09-18,81.8,0.49,5.88,"Valdez, Framber",630105,664285,,foul,,,,,5,Foul,R,L,L,SD,HOU,S,,,1,1,2024,-0.44,-0.81,0.2461835180133078,2.14717992113189,701538,,593428,1,2,Bot,,,,,,,0.3016375340739454,-119.16701446450708,-0.2706368673555845,-4.250166416502347,24.145074880448504,-40.05635722250689,3.31,1.54,31,89.6,-2,81.4,2615,6.1,745365,673237,572138,643289,608324,665161,670541,676694,518792,54.39,,,,,,,,13,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,316,-0.013,-0.071,70.0,7.7,,0.071,89.6,0,0,0.617,0.617,30,30,31,30,1,0,6,1,6,2,4.23,-0.44,-0.44,38.1,15.262663841359329,-26.23610243245081,32.86991257567629,32.15120999628122,47.53686362527662,jake cronenworth,framber valdez
SL,2024-09-18,83.9,0.74,5.99,"Valdez, Framber",630105,664285,,ball,,,,,3,Ball,R,L,L,SD,HOU,B,,,0,1,2024,-0.51,-0.7,0.7650424769909119,3.2171593553342688,701538,,593428,1,2,Bot,,,,,,,1.062246715931512,-122.08947924779294,1.3995753685208443,-5.337361062273276,25.347655564195406,-39.706061225897614,3.34,1.54,,,,83.4,2595,6.1,745365,673237,572138,643289,608324,665161,670541,676694,518792,54.41,,,,,,,,13,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,286,0.007,0.007,,,,-0.007,,0,0,0.61,0.61,30,30,31,30,1,0,6,1,6,2,3.96,-0.51,-0.51,43.7,,,,,,jake cronenworth,framber valdez
SI,2024-09-18,95.6,0.43,6.17,"Valdez, Framber",630105,664285,,called_strike,,,,,6,Called Strike,R,L,L,SD,HOU,S,,,0,0,2024,1.27,0.46,0.373550945191244,2.7140822434225638,701538,,593428,1,2,Bot,,,,,,,-3.007609810790738,-139.13761022177684,-4.431990288658639,17.103758067730087,35.58561672433435,-25.36676979243968,3.32,1.54,,,,94.9,2003,6.2,745365,673237,572138,643289,608324,665161,670541,676694,518792,54.32,,,,,,,,13,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,153,-0.011,-0.045,,,,0.045,,0,0,0.621,0.621,30,30,31,30,1,0,6,1,6,2,2.06,1.27,1.27,47.2,,,,,,jake cronenworth,framber valdez
CU,2024-09-18,78.3,0.55,6.06,"Valdez, Framber",593428,664285,single,hit_into_play,,,,,8,Xander Bogaerts singles on a line drive to center fielder Jake Meyers. Jackson Merrill to 3rd.,R,R,L,SD,HOU,X,8,line_drive,1,2,2024,-1.24,-1.41,0.2664338114974773,1.9428320150119864,,701538,,1,2,Bot,133.34,89.24,,,,,1.6681428906647553,-113.80797262153884,0.8007558687104741,-10.908131025807522,26.99589467546993,-44.63088032045533,3.61,1.62,235,87.6,16,76.9,2886,6.0,745365,673237,572138,643289,608324,665161,670541,676694,518792,54.5,0.947,0.906,0.9,1,1,0,4,12,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,321,0.058,0.634,67.3,7.2,1.126,-0.634,88.0,0,0,0.563,0.563,30,31,31,32,1,0,6,1,6,2,5.23,-1.24,1.24,46.0,7.678738392194024,10.136078468890249,37.77793378841505,42.028826021682086,28.60221221630789,xander bogaerts,framber valdez
CH,2024-09-18,90.5,0.48,6.03,"Valdez, Framber",593428,664285,,swinging_strike,,,,,8,Swinging Strike,R,R,L,SD,HOU,S,,,1,1,2024,1.24,0.14,-0.1435441990915835,1.5021926508004717,,701538,,1,2,Bot,,,,,,,-4.183813725524612,-131.57463016568144,-5.57065204472369,15.23833476404388,31.11511895767028,-29.4344083446481,3.61,1.62,,,,89.7,1559,6.1,745365,673237,572138,643289,608324,665161,670541,676694,518792,54.39,,,,,,,,12,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,132,-0.007,-0.062,78.1,8.0,,0.062,,0,0,0.57,0.57,30,31,31,32,1,0,6,1,6,2,2.67,1.24,-1.24,47.9,18.39775546633293,-13.267026035557006,38.38710317505875,36.52522902564216,38.92220856089834,xander bogaerts,framber valdez
CU,2024-09-18,79.8,0.47,6.02,"Valdez, Framber",593428,664285,,blocked_ball,,,,,13,Ball In Dirt,R,R,L,SD,HOU,B,,,0,1,2024,-1.11,-1.45,-0.1756900187860083,0.3061760300689204,,701538,,1,2,Bot,,,,,,,0.6592287190009698,-116.02707880013156,-2.8990979254534746,-9.994052967781547,27.184414582027717,-44.64040481388816,3.64,1.62,,,,78.3,3077,5.8,745365,673237,572138,643289,608324,665161,670541,676694,518792,54.68,,,,,,,,12,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,328,0.004,0.021,,,,-0.021,,0,0,0.566,0.566,30,31,31,32,1,0,6,1,6,2,5.11,-1.11,1.11,49.3,,,,,,xander bogaerts,framber valdez
CU,2024-09-18,78.3,0.72,6.0,"Valdez, Framber",593428,664285,,called_strike,,,,,9,Called Strike,R,R,L,SD,HOU,S,,,0,0,2024,-0.92,-1.45,0.3090629191097555,1.6310836140732166,,701538,,1,2,Bot,,,,,,,0.8164579818598381,-113.94737317591,0.2496639092833803,-8.091767560796344,25.049176199819502,-44.94830870325525,3.61,1.62,,,,77.4,2862,6.1,745365,673237,572138,643289,608324,665161,670541,676694,518792,54.44,,,,,,,,12,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,321,-0.006,-0.036,,,,0.036,,0,0,0.572,0.572,30,31,31,32,1,0,6,1,6,2,5.23,-0.92,0.92,45.2,,,,,,xander bogaerts,framber valdez
SI,2024-09-18,94.8,0.72,6.09,"Valdez, Framber",701538,664285,double,hit_into_play,,,,,4,Jackson Merrill doubles (28) on a sharp line drive to left fielder Yordan Alvarez.,R,L,L,SD,HOU,X,7,line_drive,1,0,2024,1.51,0.25,-0.4393442392178321,2.334454087753823,,,,1,2,Bot,79.58,88.81,,,,,-6.358979978544047,-137.74167423244916,-4.586781834317291,20.63128219970121,34.27952454719467,-28.13314048249161,3.49,1.64,297,109.3,16,93.8,2136,6.1,745365,673237,572138,643289,608324,665161,670541,676694,518792,54.42,0.431,0.598,1.25,1,1,1,6,11,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,138,0.041,0.618,73.2,7.4,1.02,-0.618,109.3,0,0,0.531,0.531,30,21,31,21,1,0,6,1,6,2,2.32,1.51,1.51,48.4,1.1700332830147937,12.697520454603897,37.52055837464933,42.42679707243273,22.008888166994105,jackson merrill,framber valdez
SI,2024-09-18,94.3,0.73,5.97,"Valdez, Framber",701538,664285,,ball,,,,,13,Ball,R,L,L,SD,HOU,B,,,0,0,2024,1.54,0.46,-0.2346067697008134,1.2812308095215006,,,,1,2,Bot,,,,,,,-5.877420974043382,-136.92976763433742,-7.369757000324434,20.64271817154977,33.70216028885982,-24.84234495708331,3.53,1.64,,,,93.2,2037,6.0,745365,673237,572138,643289,608324,665161,670541,676694,518792,54.47,,,,,,,,11,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,135,0.003,0.039,,,,-0.039,,0,0,0.528,0.528,30,21,31,21,1,0,6,1,6,2,2.14,1.54,1.54,42.7,,,,,,jackson merrill,framber valdez
SI,2024-09-18,96.2,0.43,6.18,"Valdez, Framber",456781,664285,field_out,hit_into_play,,,,,5,Donovan Solano flies out sharply to center fielder Jake Meyers.,R,R,L,SD,HOU,X,8,fly_ball,0,1,2024,1.18,0.65,0.1801749283050784,2.1579741989237764,,,,0,2,Bot,161.2,46.65,,,,,-3.314647273861528,-139.90596015267445,-6.47526983872282,16.230486476680074,32.60320485266819,-22.41495500273718,3.19,1.48,386,101.1,26,95.3,2143,5.9,745365,673237,572138,643289,608324,665161,670541,676694,518792,54.65,0.5675277777777779,1.058638888888889,0.0,1,0,0,6,10,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,147,-0.02,-0.217,69.5,7.3,2.04275,0.217,101.1,0,0,0.548,0.548,30,36,31,37,1,0,6,1,6,2,1.83,1.18,-1.18,45.5,5.136379899135743,-3.694925187507221,33.28293581004957,36.41819044832592,26.085056837277094,donovan solano,framber valdez
SI,2024-09-18,90.8,0.85,5.92,"Valdez, Framber",456781,664285,,foul,,,,,5,Foul,R,R,L,SD,HOU,S,,,0,0,2024,1.22,0.44,-0.0363441805014963,2.5675142475648904,,,,0,2,Bot,,,,,,,-4.779846314780502,-132.2074249880904,-3.4384740371484828,15.300212658717491,27.029202078960505,-26.483249852015412,3.19,1.48,146,75.0,72,90.3,2018,5.9,745365,673237,572138,643289,608324,665161,670541,676694,518792,54.63,,,,,,,,10,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,137,-0.003,-0.037,68.2,7.0,,0.037,88.0,0,0,0.551,0.551,30,36,31,37,1,0,6,1,6,2,2.31,1.22,-1.22,39.6,3.556918674019346,-7.249408333165455,34.973331067506464,32.630596857121,32.05036523823055,donovan solano,framber valdez
FF,2024-09-18,96.8,-0.63,6.27,"Cease, Dylan",665161,656302,field_out,hit_into_play,,,,,3,Jeremy Peña pops out to first baseman Donovan Solano.,R,R,R,SD,HOU,X,3,popup,1,2,2024,-0.11,1.59,0.6295394493237554,3.719383426340925,,,,2,2,Top,160.63,166.79,,,,,3.606075702054039,-140.75830722669883,-4.799862360339379,-2.3468191611013234,35.750562809208056,-10.234601062572583,3.6,1.72,126,80.5,67,96.2,2575,6.3,745365,553869,456781,630105,592518,593428,595777,701538,663604,54.24,0.008,0.007,0.0,1,0,0,3,9,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,196,0.008,-0.18,73.9,7.0,0.01,0.18,88.0,0,0,0.543,0.4569999999999999,28,26,29,27,1,0,5,1,7,1,0.87,0.11,0.11,55.2,7.680144417488741,0.434060194604783,12.916798749697715,42.67066015168808,24.440230824019093,jeremy peña,dylan cease
FF,2024-09-18,96.8,-0.77,6.17,"Cease, Dylan",665161,656302,,foul,,,,,12,Foul,R,R,R,SD,HOU,S,,,1,1,2024,-0.18,1.56,0.9447491077791836,2.7219391148490395,,,,2,2,Top,,,,,,,4.980774027402304,-140.81773941138212,-7.2152607182163555,-3.502034912848046,32.83899516816249,-9.99669513130758,3.6,1.72,123,70.2,12,96.9,2596,6.4,745365,553869,456781,630105,592518,593428,595777,701538,663604,54.08,,,,,,,,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,185,0.002,-0.064,77.5,8.1,,0.064,88.0,0,0,0.541,0.4589999999999999,28,26,29,27,1,0,5,1,7,1,0.88,0.18,0.18,55.3,13.987580194586652,-8.232897473916449,24.86921844157124,45.98142778254981,35.46873367365312,jeremy peña,dylan cease
KC,2024-09-18,81.9,-0.8,5.94,"Cease, Dylan",665161,656302,,ball,,,,,14,Ball,R,R,R,SD,HOU,B,,,0,1,2024,0.03,-1.61,1.1437667554898645,-0.3296440159193516,,,,2,2,Top,,,,,,,4.342894479397354,-118.99484530715704,-4.331727504131259,-0.7599431458019594,27.33992174845703,-46.47842098845064,3.71,1.72,,,,81.3,2750,6.4,745365,553869,456781,630105,592518,593428,595777,701538,663604,54.1,,,,,,,,9,2,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,18,-0.001,0.029,,,,-0.029,,0,0,0.542,0.4579999999999999,28,26,29,27,1,0,5,1,7,1,5.07,-0.03,-0.03,52.4,,,,,,jeremy peña,dylan cease
FF,2024-09-18,96.0,-0.76,6.2,"Cease, Dylan",665161,656302,,called_strike,,,,,6,Called Strike,R,R,R,SD,HOU,S,,,0,0,2024,-0.34,1.79,0.410647238184231,2.774952465704507,,,,2,2,Top,,,,,,,3.848158143808512,-139.48620543743556,-7.443595048471977,-5.300374382391353,34.801470306496455,-7.366130864046226,3.72,1.72,,,,95.6,2689,6.4,745365,553869,456781,630105,592518,593428,595777,701538,663604,54.09,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,191,0.002,-0.041,,,,0.041,,0,0,0.54,0.4599999999999999,28,26,29,27,1,0,5,1,7,1,0.71,0.34,0.34,54.7,,,,,,jeremy peña,dylan cease
FF,2024-09-18,95.0,-0.96,6.26,"Cease, Dylan",572138,656302,field_out,hit_into_play,,,,,3,Jon Singleton flies out to center fielder Jackson Merrill.,R,L,R,SD,HOU,X,8,fly_ball,0,0,2024,-0.03,1.63,0.4811706537591989,3.3318215428257734,,,,1,2,Top,137.68,54.2,,,,,3.847738271570932,-138.06626120489423,-5.594971157863093,-1.3020882888491214,34.83986815187538,-10.290443359742897,3.23,1.53,360,98.7,35,94.6,2541,6.5,745365,553869,456781,630105,592518,593428,595777,701538,663604,54.04,0.3021904761904761,0.5973333333333333,0.0,1,0,0,5,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,181,0.017,-0.256,70.9,6.4,1.171238095238095,0.256,98.7,0,0,0.523,0.477,28,32,29,33,1,0,5,1,7,1,0.92,0.03,-0.03,58.0,12.486409453082205,-7.622266622102719,25.141198233780475,30.30959311765613,27.59897620565387,jon singleton,dylan cease
SL,2024-09-18,86.8,-0.94,6.08,"Cease, Dylan",673237,656302,field_out,hit_into_play,,,,,12,Yainer Diaz lines out to right fielder Brandon Lockridge.,R,R,R,SD,HOU,X,9,line_drive,2,2,2024,-0.02,0.23,1.0611623762496882,2.457857072761045,,,,0,2,Top,178.17,73.77,,,,,4.838968154028066,-126.25916269402956,-2.917319213620744,-1.2820294492836637,27.45858173998121,-29.273604492359286,3.17,1.49,335,97.4,23,86.8,2735,6.4,745365,553869,456781,630105,592518,593428,595777,701538,663604,54.06,0.266,0.359,0.0,1,0,0,5,7,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,104,0.021,-0.227,73.8,7.4,0.61,0.227,97.4,0,0,0.502,0.498,28,25,29,26,1,0,5,1,7,1,2.81,0.02,0.02,53.9,11.877524877204127,11.101589396155909,27.58642818626628,48.333238400907945,26.413907656186133,yainer diaz,dylan cease
