pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
CU,2024-08-04,80.1,-2.1,5.13,"Arrighetti, Spencer",666185,681293,double,hit_into_play,,,,,8,Dylan Carlson doubles (6) on a fly ball to left fielder Mauricio Dubón.,R,L,R,HOU,TB,X,7,fly_ball,1,2,2024,1.17,-0.55,-0.2111556012516899,1.7920274172698845,,,,0,3,Top,45.32,117.08,,,,,1.973611343636207,-116.62514339993083,0.4290604626517746,10.194083844556165,23.497697898127363,-37.52547270056336,3.45,1.6,284,85.9,28,80.6,2862,6.8,746356,673237,572138,514888,608324,665161,643289,676801,694175,53.74,0.053,0.057,1.25,1,1,1,3,18,4,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,69,-0.074,0.761,55.0,6.5,0.09,-0.761,88.0,0,0,0.506,0.494,24,25,24,26,1,0,7,2,6,3,4.12,-1.17,1.17,23.4,4.373764297342702,16.398591193559785,40.17623494627935,35.79121644242328,21.82363153334741,dylan carlson,spencer arrighetti
CH,2024-08-04,86.7,-2.11,4.91,"Arrighetti, Spencer",666185,681293,,ball,,,,,13,Ball,R,L,R,HOU,TB,B,,,0,2,2024,-1.57,0.39,-0.7204092946875038,-0.0005079750249263,,,,0,3,Top,,,,,,,6.627856782361416,-126.02735741277212,-6.385913312558725,-18.099728020327483,26.78471265503918,-26.82697244645293,3.52,1.67,,,,87.6,1853,7.0,746356,673237,572138,514888,608324,665161,643289,676801,694175,53.46,,,,,,,,18,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,242,-0.003,0.023,,,,-0.023,,0,0,0.509,0.491,24,25,24,26,1,0,7,2,6,3,2.66,1.57,-1.57,19.6,,,,,,dylan carlson,spencer arrighetti
FF,2024-08-04,93.0,-1.99,5.14,"Arrighetti, Spencer",666185,681293,,foul_tip,,,,,2,Foul Tip,R,L,R,HOU,TB,S,,,0,1,2024,-1.0,1.06,-0.1802094511826812,3.045429286678885,,,,0,3,Top,,,,,,,6.891528881728076,-135.19893938078775,-1.874998424202244,-13.772336535911998,31.37548023686799,-19.048433503613172,3.45,1.6,,,,93.6,2348,6.9,746356,673237,572138,514888,608324,665161,643289,676801,694175,53.63,,,,,,,,18,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224,0.005,-0.054,67.0,6.5,,0.054,,0,0,0.504,0.496,24,25,24,26,1,0,7,2,6,3,1.6,1.0,-1.0,23.4,1.4940719566077223,15.800456839072334,32.77992544971113,37.63668689700361,15.745733301999636,dylan carlson,spencer arrighetti
FC,2024-08-04,87.7,-2.19,4.99,"Arrighetti, Spencer",666185,681293,,called_strike,,,,,5,Called Strike,R,L,R,HOU,TB,S,,,0,0,2024,-0.11,0.87,0.2531713498942929,2.6972528808602925,,,,0,3,Top,,,,,,,6.180950421808679,-127.60880533325415,-1.2401480938492848,-2.454674068657233,25.552710739071262,-22.62373168084769,3.32,1.67,,,,88.4,2478,6.7,746356,673237,572138,514888,608324,665161,643289,676801,694175,53.81,,,,,,,,18,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,201,0.004,-0.037,,,,0.037,,0,0,0.5,0.5,24,25,24,26,1,0,7,2,6,3,2.09,0.11,-0.11,19.7,,,,,,dylan carlson,spencer arrighetti
FF,2024-08-04,90.7,1.58,5.81,"Alexander, Tyler",694175,641302,strikeout,swinging_strike,,,,,2,Pedro León strikes out swinging.,R,R,L,HOU,TB,S,2,,1,2,2024,0.69,1.5,0.1914814636239421,2.8365891830736896,,,,2,2,Bot,,,,,,,-4.914312058245588,-131.86255932120147,-4.627287665665392,9.100164731975728,30.66169894839824,-13.96532215067696,3.29,1.49,,,,89.8,2309,6.0,746356,666163,650490,664040,678554,670764,670224,642350,666185,54.48,,0.0,0.0,1,0,0,,17,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,144,-0.008,-0.18,76.6,6.7,,0.18,,0,0,0.508,0.508,29,26,30,26,1,0,5,1,6,1,1.3,0.69,-0.69,34.7,-4.320511612101347,18.707086886092014,29.22993566034096,39.645769541008114,16.261369893666377,pedro león,tyler alexander
FC,2024-08-04,86.1,1.57,5.71,"Alexander, Tyler",694175,641302,,foul,,,,,4,Foul,R,R,L,HOU,TB,S,,,1,1,2024,-0.48,1.0,-0.7532854106292235,2.4139779637901166,,,,2,2,Bot,,,,,,,-4.545993162716386,-125.37157644531406,-3.622824168107431,-4.148854788297058,26.143310226920747,-21.09812728245249,3.29,1.49,67,44.9,71,86.2,2389,6.4,746356,666163,650490,664040,678554,670764,670224,642350,666185,54.12,,,,,,,,17,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,170,-0.002,-0.064,78.0,7.8,,0.064,88.0,0,0,0.51,0.51,29,26,30,26,1,0,5,1,6,1,2.08,-0.48,0.48,35.7,13.482594797418011,-3.88722696239985,31.744786348748686,29.82084882598252,26.720132617758267,pedro león,tyler alexander
FF,2024-08-04,90.1,1.57,5.8,"Alexander, Tyler",694175,641302,,ball,,,,,11,Ball,R,R,L,HOU,TB,B,,,0,1,2024,0.67,1.54,-0.2665297655968994,3.691856228483842,,,,2,2,Bot,,,,,,,-5.952720281525297,-130.92059395806842,-2.431715755543521,9.08038354263922,32.35200734511785,-14.280444088512272,3.22,1.49,,,,89.0,2325,6.1,746356,666163,650490,664040,678554,670764,670224,642350,666185,54.42,,,,,,,,17,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,151,0.001,0.029,,,,-0.029,,0,0,0.509,0.509,29,26,30,26,1,0,5,1,6,1,1.31,0.67,-0.67,36.0,,,,,,pedro león,tyler alexander
FC,2024-08-04,85.2,1.64,5.81,"Alexander, Tyler",694175,641302,,called_strike,,,,,12,Called Strike,R,R,L,HOU,TB,S,,,0,0,2024,-0.25,0.64,0.0390485369856381,3.390526365135768,,,,2,2,Bot,,,,,,,-3.2364516001170727,-124.04398381725906,-0.5937153912144614,-1.862998277334904,27.772073030927103,-25.78274526205208,3.18,1.5,,,,84.7,2364,6.2,746356,666163,650490,664040,678554,670764,670224,642350,666185,54.31,,,,,,,,17,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,187,-0.002,-0.041,,,,0.041,,0,0,0.511,0.511,29,26,30,26,1,0,5,1,6,1,2.53,-0.25,0.25,32.8,,,,,,pedro león,tyler alexander
FC,2024-08-04,84.6,1.56,5.81,"Alexander, Tyler",676801,641302,field_out,hit_into_play,,,,,11,Chas McCormick flies out to left fielder Kameron Misner.,R,R,L,HOU,TB,X,7,fly_ball,1,0,2024,-0.52,0.67,-1.1409301858008112,2.957953403378415,,,,1,2,Bot,101.91,72.24,,,,,-5.239764832696701,-123.10526566144976,-1.5862256733476032,-4.1885204175050506,25.87331303965534,-25.325428015897213,3.31,1.57,320,85.8,33,84.1,2385,6.1,746356,666163,650490,664040,678554,670764,670224,642350,666185,54.41,0.021,0.029,0.0,1,0,0,3,16,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,195,-0.02,-0.295,71.3,7.2,0.049,0.295,88.0,0,0,0.531,0.531,29,29,30,29,1,0,5,4,6,1,2.53,-0.52,0.52,35.1,16.730054221576392,4.600063758278152,34.62949102102171,33.32369120333743,24.568006902357133,chas mccormick,tyler alexander
ST,2024-08-04,80.8,1.82,5.63,"Alexander, Tyler",676801,641302,,ball,,,,,13,Ball,R,R,L,HOU,TB,B,,,0,0,2024,-1.03,0.47,-0.1484438364700568,1.5906253005302693,,,,1,2,Bot,,,,,,,-2.4044048580467625,-117.45291785958828,-3.0737267451290786,-8.812550298325217,27.38424681866405,-27.458263444300822,3.31,1.72,,,,79.7,2341,6.1,746356,666163,650490,664040,678554,670764,670224,642350,666185,54.38,,,,,,,,16,1,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,263,0.003,0.039,,,,-0.039,,0,0,0.528,0.528,29,29,30,29,1,0,5,4,6,1,3.1,-1.03,1.03,28.7,,,,,,chas mccormick,tyler alexander
FF,2024-08-04,89.8,1.54,5.94,"Alexander, Tyler",643289,641302,field_out,hit_into_play,,,,,5,Mauricio Dubón flies out to right fielder Dylan Carlson.,R,R,L,HOU,TB,X,9,fly_ball,0,0,2024,0.54,1.51,-0.0015438507590733,2.2079573508391857,,,,0,2,Bot,172.85,78.14,,,,,-4.937477477186458,-130.53630732776637,-6.332525343121872,7.278586895545391,30.892161254831404,-13.825475654149516,3.38,1.55,321,94.6,38,88.9,2296,6.1,746356,666163,650490,664040,678554,670764,670224,642350,666185,54.45,0.068,0.13,0.0,1,0,0,3,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,144,-0.023,-0.254,69.4,8.1,0.247,0.254,94.6,0,0,0.551,0.551,29,29,30,30,1,0,5,1,6,1,1.35,0.54,-0.54,39.9,8.925937822157909,-4.174189419164962,39.24880724935123,37.12935161081792,27.380302694838957,mauricio dubón,tyler alexander
FF,2024-08-04,93.6,-1.98,5.13,"Arrighetti, Spencer",670224,681293,strikeout,called_strike,,,,,8,Kameron Misner called out on strikes.,R,L,R,HOU,TB,S,2,,0,2,2024,-1.32,1.25,0.0032266483680332,2.0350470680199413,,,,2,2,Top,,,,,,,8.154007569040925,-135.88278945404326,-4.97526794934278,-18.18381237903252,33.259052964981905,-15.765509923100188,3.55,1.7,,,,94.3,2417,7.1,746356,673237,572138,514888,608324,665161,643289,676801,694175,53.4,,0.0,0.0,1,0,0,,14,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,225,0.007,-0.157,,,,0.157,,0,0,0.544,0.4559999999999999,24,26,24,26,1,0,7,2,6,4,1.39,1.32,-1.32,22.9,,,,,,kameron misner,spencer arrighetti
ST,2024-08-04,81.7,-2.13,5.12,"Arrighetti, Spencer",670224,681293,,foul,,,,,8,Foul,R,L,R,HOU,TB,S,,,0,2,2024,1.17,-0.18,0.1363002931126615,1.7755023326077035,,,,2,2,Top,,,,,,,2.8701026169773733,-119.0219796219944,-0.605612395536666,10.5288694099182,23.377943055521257,-34.00244604736175,3.55,1.63,15,80.7,-6,82.3,2887,6.7,746356,673237,572138,514888,608324,665161,643289,676801,694175,53.79,,,,,,,,14,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,69,0.0,0.0,65.6,7.7,,0.0,88.0,0,0,0.544,0.4559999999999999,24,26,24,26,1,0,7,2,6,4,3.6,-1.17,1.17,21.9,22.270751397690702,-6.138790621379754,41.50763749764192,37.48053632712545,41.36637714604825,kameron misner,spencer arrighetti
FF,2024-08-04,93.8,-2.07,5.05,"Arrighetti, Spencer",670224,681293,,called_strike,,,,,11,Called Strike,R,L,R,HOU,TB,S,,,0,1,2024,-1.14,1.26,-0.852896793550866,2.6542255649686703,,,,2,2,Top,,,,,,,5.756919988571942,-136.40862013529735,-3.2341239205225136,-15.570438311627244,31.829716818191784,-15.984675207891446,3.51,1.71,,,,94.6,2349,6.9,746356,673237,572138,514888,608324,665161,643289,676801,694175,53.58,,,,,,,,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,230,0.002,-0.058,,,,0.058,,0,0,0.542,0.4579999999999999,24,26,24,26,1,0,7,2,6,4,1.35,1.14,-1.14,24.3,,,,,,kameron misner,spencer arrighetti
FC,2024-08-04,88.6,-2.21,4.92,"Arrighetti, Spencer",670224,681293,,swinging_strike,,,,,14,Swinging Strike,R,L,R,HOU,TB,S,,,0,0,2024,-0.04,0.43,0.8833784204656265,1.3385665549421586,,,,2,2,Top,,,,,,,7.707454424865764,-128.87600838580238,-3.6240160200058216,-2.051152196323814,26.337045811376907,-26.82013855039712,3.55,1.63,,,,89.5,2511,6.8,746356,673237,572138,514888,608324,665161,643289,676801,694175,53.68,,,,,,,,14,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,196,0.002,-0.041,48.6,7.2,,0.041,,0,0,0.54,0.4599999999999999,24,26,24,26,1,0,7,2,6,4,2.47,0.04,-0.04,18.1,7.690803403151981,1.24838648717442,50.26521189561517,28.88260590174034,31.823218409084102,kameron misner,spencer arrighetti
FF,2024-08-04,94.9,-1.97,5.26,"Arrighetti, Spencer",670764,681293,field_out,hit_into_play,,,,,5,Taylor Walls grounds out to first baseman Jon Singleton.,R,L,R,HOU,TB,X,3,ground_ball,0,0,2024,-0.91,1.27,0.232330271836847,2.3212246294723715,,,,1,2,Top,151.85,168.39,,,,,7.923286829851309,-137.86661933759046,-4.823953733240272,-13.537130830244942,35.55286613991975,-15.162234998461042,3.45,1.57,24,98.0,-4,95.5,2374,7.1,746356,673237,572138,514888,608324,665161,643289,676801,694175,53.39,0.292,0.275,0.0,1,0,0,2,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222,0.017,-0.256,71.2,6.9,0.33,0.256,98.0,0,0,0.523,0.477,24,27,24,28,1,0,7,1,6,2,1.3,0.91,-0.91,24.7,14.810030799104933,-4.991362374376848,35.26548317364994,31.43221751936488,32.53935305198189,taylor walls,spencer arrighetti
CU,2024-08-04,79.6,-2.17,5.14,"Arrighetti, Spencer",666163,681293,strikeout,swinging_strike,,,,,14,Ben Rortvedt strikes out swinging.,R,L,R,HOU,TB,S,2,,3,2,2024,1.48,-0.28,1.0067270955256704,1.1098379606993878,,,,0,2,Top,,,,,,,4.223955338911856,-115.74761489245743,-1.437900597167018,12.214371012905012,25.186150723858795,-34.60086291169902,3.19,1.46,,,,79.7,2917,6.8,746356,673237,572138,514888,608324,665161,643289,676801,694175,53.71,,0.0,0.0,1,0,0,,12,11,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,66,0.029,-0.333,63.0,8.3,,0.333,,0,0,0.494,0.506,24,26,24,27,1,0,7,1,6,2,3.93,-1.48,1.48,24.4,28.7612214912924,-46.08398321943373,32.47649365847704,27.65065105629383,56.78072369630637,ben rortvedt,spencer arrighetti
FF,2024-08-04,94.0,-1.88,5.22,"Arrighetti, Spencer",666163,681293,,foul,,,,,1,Foul,R,L,R,HOU,TB,S,,,3,2,2024,-1.03,1.48,-0.3934801495391229,2.7381527787212927,,,,0,2,Top,,,,,,,6.240473763287484,-136.72080603971156,-4.012836949511648,-14.328842796400007,31.665122958756577,-12.9987823785844,3.19,1.46,239,80.2,48,95.2,2460,7.1,746356,673237,572138,514888,608324,665161,643289,676801,694175,53.4,,,,,,,,12,10,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,225,0.0,0.0,63.7,6.3,,0.0,88.0,0,0,0.494,0.506,24,26,24,27,1,0,7,1,6,2,1.12,1.03,-1.03,24.9,9.308820269502302,28.321322300147795,25.45947068875669,43.071340935257325,18.98303138545341,ben rortvedt,spencer arrighetti
FF,2024-08-04,95.2,-1.93,5.12,"Arrighetti, Spencer",666163,681293,,foul,,,,,2,Foul,R,L,R,HOU,TB,S,,,3,2,2024,-0.98,1.49,0.1835322001430279,2.7350545088152467,,,,0,2,Top,,,,,,,7.840340804640425,-138.29392092581773,-3.910372024094652,-14.403787824158258,36.15264288585249,-12.461853460732522,3.19,1.46,181,67.9,50,95.7,2448,7.1,746356,673237,572138,514888,608324,665161,643289,676801,694175,53.43,,,,,,,,12,9,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,230,0.0,0.0,66.7,6.6,,0.0,88.0,0,0,0.494,0.506,24,26,24,27,1,0,7,1,6,2,1.07,0.98,-0.98,24.3,4.134841604226317,10.27087613727741,30.485252243352782,35.517103420325945,25.044799569072943,ben rortvedt,spencer arrighetti
FF,2024-08-04,93.5,-2.12,5.14,"Arrighetti, Spencer",666163,681293,,foul,,,,,14,Foul,R,L,R,HOU,TB,S,,,3,2,2024,-0.74,1.35,0.957457911135391,2.19280287106214,,,,0,2,Top,,,,,,,9.707185278470408,-135.59447077873858,-4.775464034991168,-11.510629016468254,33.84212835002772,-14.655966427626428,3.19,1.46,2,83.4,-40,94.1,2407,7.1,746356,673237,572138,514888,608324,665161,643289,676801,694175,53.36,,,,,,,,12,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,223,0.0,0.0,65.1,7.0,,0.0,88.0,0,0,0.494,0.506,24,26,24,27,1,0,7,1,6,2,1.3,0.74,-0.74,23.7,10.464492344267246,-1.7882199508686292,38.96427447740737,26.14570498392941,26.83655530319773,ben rortvedt,spencer arrighetti
CH,2024-08-04,86.1,-2.01,4.94,"Arrighetti, Spencer",666163,681293,,foul,,,,,7,Foul,R,L,R,HOU,TB,S,,,3,2,2024,-1.3,0.36,-0.3096272740373049,1.830627281669512,,,,0,2,Top,,,,,,,6.772678478433436,-125.27195472184388,-1.8714062261137536,-15.05997624440851,26.300816707385334,-28.16726073346085,3.19,1.46,2,68.2,-44,87.0,1741,7.0,746356,673237,572138,514888,608324,665161,643289,676801,694175,53.52,,,,,,,,12,7,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,243,0.0,0.0,62.2,7.5,,0.0,88.0,0,0,0.494,0.506,24,26,24,27,1,0,7,1,6,2,2.72,1.3,-1.3,19.6,22.45792894959329,-5.475537292925862,27.23909895417043,42.3263930805644,41.68290651397789,ben rortvedt,spencer arrighetti
FC,2024-08-04,90.0,-2.17,5.01,"Arrighetti, Spencer",666163,681293,,foul,,,,,6,Foul,R,L,R,HOU,TB,S,,,3,2,2024,0.1,0.86,0.6892767821936354,2.042719336876371,,,,0,2,Top,,,,,,,6.946988150783231,-130.9974819836754,-3.259121376481386,-0.2569747682302476,27.278439196130684,-21.75065059990745,3.19,1.46,3,74.9,-32,90.9,2574,6.8,746356,673237,572138,514888,608324,665161,643289,676801,694175,53.72,,,,,,,,12,6,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,204,0.0,0.0,69.3,7.9,,0.0,88.0,0,0,0.494,0.506,24,26,24,27,1,0,7,1,6,2,1.95,-0.1,0.1,20.7,24.47666289055921,-19.463369241826918,33.14572423897358,29.83816667256661,41.34845048259927,ben rortvedt,spencer arrighetti
CU,2024-08-04,77.5,-2.11,5.23,"Arrighetti, Spencer",666163,681293,,ball,,,,,13,Ball,R,L,R,HOU,TB,B,,,2,2,2024,1.42,-0.94,-1.1372994872255422,0.8371923784352555,,,,0,2,Top,,,,,,,-0.5368344107832315,-112.76140239324938,-0.5735201747032201,12.071313204990474,25.08180672582887,-40.18822596160305,3.06,1.39,,,,77.4,2858,6.7,746356,673237,572138,514888,608324,665161,643289,676801,694175,53.79,,,,,,,,12,5,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,54,-0.008,0.107,,,,-0.107,,0,0,0.502,0.498,24,26,24,27,1,0,7,1,6,2,4.81,-1.42,1.42,24.4,,,,,,ben rortvedt,spencer arrighetti
FF,2024-08-04,94.5,-1.99,5.15,"Arrighetti, Spencer",666163,681293,,ball,,,,,14,Ball,R,L,R,HOU,TB,B,,,1,2,2024,-1.16,1.09,1.087522261633706,1.828199691022784,,,,0,2,Top,,,,,,,10.720660627610172,-137.1202596643914,-5.410051736884912,-17.12644351104886,32.34090348253522,-17.322115402555912,3.12,1.53,,,,95.2,2383,7.0,746356,673237,572138,514888,608324,665161,643289,676801,694175,53.52,,,,,,,,12,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,227,-0.004,0.04,,,,-0.04,,0,0,0.506,0.494,24,26,24,27,1,0,7,1,6,2,1.49,1.16,-1.16,22.2,,,,,,ben rortvedt,spencer arrighetti
CH,2024-08-04,85.4,-2.12,5.0,"Arrighetti, Spencer",666163,681293,,foul,,,,,7,Foul,R,L,R,HOU,TB,S,,,1,1,2024,-1.29,0.42,-0.4603808719937337,1.540451176707764,,,,0,2,Top,,,,,,,6.589632408780296,-124.10031386970924,-2.642005664122591,-14.725849113694991,27.63715723040057,-27.49067001271635,3.19,1.46,5,67.7,-18,85.8,1595,6.9,746356,673237,572138,514888,608324,665161,643289,676801,694175,53.6,,,,,,,,12,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,244,0.005,-0.056,72.0,7.9,,0.056,88.0,0,0,0.501,0.499,24,26,24,27,1,0,7,1,6,2,2.74,1.29,-1.29,18.2,14.481669730180103,-10.06995420712445,31.48869489301607,43.80876073294641,36.88760161214381,ben rortvedt,spencer arrighetti
CU,2024-08-04,77.9,-2.35,5.18,"Arrighetti, Spencer",666163,681293,,swinging_strike,,,,,14,Swinging Strike,R,L,R,HOU,TB,S,,,1,0,2024,1.31,-0.59,1.2185937452375653,1.0961376360008366,,,,0,2,Top,,,,,,,5.26791478219883,-113.21838939342226,-0.6616533413512617,10.085272312565433,23.572703022887413,-37.33978806414036,3.19,1.46,,,,77.8,2896,6.6,746356,673237,572138,514888,608324,665161,643289,676801,694175,53.9,,,,,,,,12,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,63,0.005,-0.049,66.5,8.4,,0.049,,0,0,0.496,0.504,24,26,24,27,1,0,7,1,6,2,4.4,-1.31,1.31,22.8,28.83346996867854,-54.45851734797805,29.16062414360188,26.6371002288228,61.052903730232885,ben rortvedt,spencer arrighetti
CU,2024-08-04,77.7,-2.39,5.16,"Arrighetti, Spencer",666163,681293,,ball,,,,,14,Ball,R,L,R,HOU,TB,B,,,0,0,2024,1.12,-0.69,0.7555491386415573,1.1371856438118222,,,,0,2,Top,,,,,,,4.710489710640612,-113.01025172333358,-0.343477473863329,8.515713159936215,23.10449796945475,-38.19671042014715,3.12,1.39,,,,77.7,2781,6.6,746356,673237,572138,514888,608324,665161,643289,676801,694175,53.94,,,,,,,,12,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,59,-0.004,0.038,,,,-0.038,,0,0,0.5,0.5,24,26,24,27,1,0,7,1,6,2,4.51,-1.12,1.12,24.9,,,,,,ben rortvedt,spencer arrighetti
ST,2024-08-04,79.1,1.74,5.59,"Alexander, Tyler",572138,641302,strikeout,swinging_strike,,,,,13,Jon Singleton strikes out swinging.,R,L,L,HOU,TB,S,2,,0,2,2024,-1.44,0.6,-1.089234069836008,1.8567093050438284,514888,670541,673237,2,1,Bot,,,,,,,-3.4832864571951894,-115.0305697436979,-2.359782285535536,-11.880884426708514,24.32232220754695,-26.689015996399164,3.3,1.52,,,,78.5,2500,6.2,746356,666163,650490,664040,678554,670764,670224,642350,666185,54.28,,0.0,0.0,1,0,0,,11,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,285,-0.047,-0.188,64.8,8.2,,0.188,,0,0,0.547,0.547,29,32,30,33,1,0,5,1,6,1,3.09,-1.44,-1.44,30.5,19.56150474784072,-36.69511691253744,27.89595860449441,50.71853121251878,47.04051549498259,jon singleton,tyler alexander
ST,2024-08-04,79.4,1.76,5.6,"Alexander, Tyler",572138,641302,,swinging_strike,,,,,5,Swinging Strike,R,L,L,HOU,TB,S,,,0,1,2024,-1.0,0.66,-0.1061515556287102,2.191075902392399,514888,670541,673237,2,1,Bot,,,,,,,-2.21697347201218,-115.6860918993484,-1.900523621250879,-8.48347976926094,23.003047977118463,-26.145739602145618,3.3,1.52,,,,79.3,2420,6.3,746356,666163,650490,664040,678554,670764,670224,642350,666185,54.21,,,,,,,,11,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,272,-0.014,-0.042,70.1,8.3,,0.042,,0,0,0.561,0.561,29,32,30,33,1,0,5,1,6,1,2.97,-1.0,-1.0,31.0,25.41072964113072,-39.93488835002367,34.31477277129117,37.55901397277245,44.46964022036481,jon singleton,tyler alexander
ST,2024-08-04,77.9,1.81,5.72,"Alexander, Tyler",572138,641302,,called_strike,,,,,9,Called Strike,R,L,L,HOU,TB,S,,,0,0,2024,-1.14,0.13,0.5115348725908153,2.116532414485252,514888,670541,673237,2,1,Bot,,,,,,,-0.6850737265741742,-113.39180038567186,-1.041173160625773,-9.635997649530188,22.260926816987084,-31.08181881148658,3.3,1.59,,,,77.7,2422,6.3,746356,666163,650490,664040,678554,670764,670224,642350,666185,54.18,,,,,,,,11,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,286,-0.011,-0.044,,,,0.044,,0,0,0.572,0.572,29,32,30,33,1,0,5,1,6,1,3.65,-1.14,-1.14,35.3,,,,,,jon singleton,tyler alexander
SL,2024-08-04,90.8,-0.61,5.74,"Bigge, Hunter",665161,685801,strikeout,swinging_strike,,,,,14,Jeremy Peña strikes out swinging.,R,R,R,HOU,TB,S,2,,2,2,2024,0.6,0.35,1.1575740120608704,1.5505483260281716,514888,670541,673237,1,1,Bot,,,,,,,3.1771150767258245,-132.15232981482586,-5.36148939699846,6.331670299954434,28.090666388384957,-27.1099796628761,3.64,1.73,,,,91.7,2193,6.8,746356,666163,650490,664040,678554,670764,670224,642350,666185,53.71,,0.0,0.0,1,0,0,,10,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,169,-0.066,-0.219,71.8,8.1,,0.219,,0,0,0.638,0.638,26,26,26,27,1,0,2,1,3,1,2.41,-0.6,-0.6,51.8,10.189107641273816,-1.3677011385395628,33.89580569636673,49.50068173204419,26.32089162949996,jeremy peña,hunter bigge
SL,2024-08-04,89.5,-0.7,5.72,"Bigge, Hunter",665161,685801,,foul,,,,,14,Foul,R,R,R,HOU,TB,S,,,2,1,2024,0.4,0.46,1.653426280276454,2.139642798364953,514888,670541,673237,1,1,Bot,,,,,,,5.001881414620311,-130.245840805462,-3.796014969132822,3.440305158709206,28.808578732465584,-26.31979667433254,3.64,1.73,2,77.1,-51,90.1,2314,6.8,746356,666163,650490,664040,678554,670764,670224,642350,666185,53.7,,,,,,,,10,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,160,-0.015,-0.088,69.4,7.6,,0.088,88.0,0,0,0.653,0.653,26,26,26,27,1,0,2,1,3,1,2.4,-0.4,-0.4,54.4,5.519995608683353,14.2405737400889,23.04629602310093,56.20696814118076,20.41775488468158,jeremy peña,hunter bigge
