pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
SL,2024-05-13,82.6,-1.98,6.05,"Abreu, Bryan",695391,650556,,ball,,,,,11,Ball,R,R,R,HOU,ATH,B,,,0,0,2024,1.01,-0.78,-0.9494682402904148,3.57935307474354,,,,1,7,Top,,,,,,,0.3862397856582186,-120.23193704983404,2.4309413747823143,9.608656706485348,25.35474934942551,-40.39565927525957,3.3,1.49,,,,82.1,3047,6.1,746393,605170,572138,514888,608324,665161,670541,676694,663656,54.36,,,,,,,,51,1,Slider,3,2,2,3,2,3,2,3,Standard,Standard,54,-0.005,0.039,,,,-0.039,,1,-1,0.736,0.264,27,26,27,26,1,2,3,1,1,2,4.14,-1.01,-1.01,52.5,,,,,,brett harris,bryan abreu
SL,2024-05-13,85.2,-2.1,5.95,"Abreu, Bryan",671732,650556,strikeout,called_strike,,,,,13,Lawrence Butler called out on strikes.,R,L,R,HOU,ATH,S,2,,2,2,2024,0.79,-0.57,-0.864393282095756,2.3631173343556497,,,,0,7,Top,,,,,,,1.3106037366990153,-124.0373881713627,-0.9533466350866708,7.844564951415763,26.705820584790068,-38.0014143796836,3.38,1.59,,,,84.9,3092,6.3,746393,605170,572138,514888,608324,665161,670541,676694,663656,54.23,,0.0,0.0,1,0,0,,50,6,Slider,3,2,2,3,2,3,2,3,Infield shade,Standard,42,0.04,-0.227,,,,0.227,,1,-1,0.696,0.304,27,23,27,24,1,2,3,1,1,36,3.72,-0.79,0.79,52.9,,,,,,lawrence butler,bryan abreu
SL,2024-05-13,87.2,-1.89,5.97,"Abreu, Bryan",671732,650556,,ball,,,,,14,Ball,R,L,R,HOU,ATH,B,,,1,2,2024,0.71,-0.5,1.2052711150182596,1.067557476043739,,,,0,7,Top,,,,,,,5.976620899977059,-126.82052978284986,-4.53955742432079,6.305163181673184,28.57410441545984,-36.69369500412762,3.51,1.67,,,,86.9,3120,6.4,746393,605170,572138,514888,608324,665161,670541,676694,663656,54.14,,,,,,,,50,5,Slider,3,2,2,3,2,3,2,3,Infield shade,Standard,57,-0.007,0.04,,,,-0.04,,1,-1,0.703,0.297,27,23,27,24,1,2,3,1,1,36,3.52,-0.71,0.71,48.2,,,,,,lawrence butler,bryan abreu
FF,2024-05-13,97.1,-1.79,5.85,"Abreu, Bryan",671732,650556,,foul,,,,,3,Foul,R,L,R,HOU,ATH,S,,,1,2,2024,-0.31,1.6,0.8070941343033058,3.358805753325152,,,,0,7,Top,,,,,,,7.703381917289558,-141.15211372871084,-4.760536969242016,-6.057123316543255,35.57559691965175,-9.949434392813554,3.51,1.63,177,79.8,15,97.0,2446,6.6,746393,605170,572138,514888,608324,665161,670541,676694,663656,53.94,,,,,,,,50,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,207,0.0,0.0,71.0,5.7,,0.0,88.0,1,-1,0.703,0.297,27,23,27,24,1,2,3,1,1,36,0.84,0.31,-0.31,51.1,-4.306117456005055,18.85622867117537,26.512588471673,29.399950366490728,20.48104095588012,lawrence butler,bryan abreu
FF,2024-05-13,96.0,-1.77,5.9,"Abreu, Bryan",671732,650556,,foul,,,,,1,Foul,R,L,R,HOU,ATH,S,,,1,1,2024,-0.41,1.44,-0.6063557208749304,3.0771765086736185,,,,0,7,Top,,,,,,,4.008783809672975,-139.7552435214861,-5.134830556826895,-6.245305223189339,32.35071162556745,-12.35544397417563,3.51,1.63,260,85.2,48,95.8,2365,6.2,746393,605170,572138,514888,608324,665161,670541,676694,663656,54.26,,,,,,,,50,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,208,0.009,-0.056,72.8,6.4,,0.056,88.0,1,-1,0.694,0.306,27,23,27,24,1,2,3,1,1,36,1.04,0.41,-0.41,49.7,-3.219332438381879,18.892126374428933,23.415698638193007,46.10615862173244,17.99601379638885,lawrence butler,bryan abreu
SL,2024-05-13,84.8,-1.9,6.02,"Abreu, Bryan",671732,650556,,ball,,,,,7,Ball,R,L,R,HOU,ATH,B,,,0,1,2024,0.84,-0.8,-0.3806306131152152,1.593619382390374,,,,0,7,Top,,,,,,,1.8608368516831213,-123.45568432308022,-2.328553850821182,8.092757208026274,27.77907317087694,-40.02664354694575,3.54,1.67,,,,84.2,3013,6.2,746393,605170,572138,514888,608324,665161,670541,676694,663656,54.31,,,,,,,,50,2,Slider,3,2,2,3,2,3,2,3,Standard,Standard,52,-0.005,0.025,,,,-0.025,,1,-1,0.699,0.301,27,23,27,24,1,2,3,1,1,36,4.0,-0.84,0.84,50.8,,,,,,lawrence butler,bryan abreu
SL,2024-05-13,83.4,-2.06,6.1,"Abreu, Bryan",671732,650556,,called_strike,,,,,8,Called Strike,R,L,R,HOU,ATH,S,,,0,0,2024,0.71,-0.68,-0.1296207691214773,1.916370253338623,,,,0,7,Top,,,,,,,3.026014707181072,-121.351630897582,-1.7724595672336905,6.321642617299291,26.159860465831905,-38.6534069997162,3.61,1.63,,,,82.9,2919,6.2,746393,605170,572138,514888,608324,665161,670541,676694,663656,54.3,,,,,,,,50,1,Slider,3,2,2,3,2,3,2,3,Standard,Standard,38,0.007,-0.037,,,,0.037,,1,-1,0.692,0.308,27,23,27,24,1,2,3,1,1,36,3.98,-0.71,0.71,47.7,,,,,,lawrence butler,bryan abreu
SI,2024-05-13,88.3,2.18,5.4,"McFarland, T.J.",572138,519008,grounded_into_double_play,hit_into_play,,,,,4,"Jon Singleton grounds into a double play, second baseman Abraham Toro to first baseman Tyler Soderstrom to shortstop Max Schuemann. Yordan Alvarez out at 2nd. Jon Singleton out at 1st.",R,L,L,HOU,ATH,X,4,ground_ball,2,2,2024,1.46,-0.17,-0.3901106335125914,2.098818017215534,,,670541,1,6,Bot,148.47,160.71,,,,,-9.116983759976826,-128.24113958525723,-1.5121921607050075,18.01806155144498,28.647332479988727,-33.965827434696,3.21,1.47,4,92.9,-28,86.5,1966,5.4,746393,669127,691016,647351,695391,680474,664913,668709,671732,55.08,0.082,0.061,0.0,1,0,0,2,49,5,Sinker,3,2,3,2,2,3,3,2,Infield shade,Standard,105,-0.047,-0.292,73.3,6.6,0.097,0.292,92.9,1,1,0.739,0.739,35,32,35,33,1,2,1,1,2,1,3.13,1.46,1.46,11.6,1.8480694771118695,2.994336739721722,25.38948770206704,43.81240964302808,27.77636417642881,jon singleton,t. j. mcfarland
ST,2024-05-13,78.9,2.12,5.41,"McFarland, T.J.",572138,519008,,ball,,,,,13,Ball,R,L,L,HOU,ATH,B,,,1,2,2024,-1.65,0.07,-2.162691956804726,1.78747490646063,,,670541,1,6,Bot,,,,,,,-6.155748640134982,-114.72786110772104,-1.0792379794059548,-13.067296317434574,25.07587863167546,-31.538820469307115,3.28,1.42,,,,77.3,2426,5.6,746393,669127,691016,647351,695391,680474,664913,668709,671732,54.94,,,,,,,,49,4,Sweeper,3,2,3,2,2,3,3,2,Infield shade,Standard,301,0.004,0.048,,,,-0.048,,1,1,0.735,0.735,35,32,35,33,1,2,1,1,2,1,3.65,-1.65,-1.65,16.3,,,,,,jon singleton,t. j. mcfarland
ST,2024-05-13,79.1,2.14,5.52,"McFarland, T.J.",572138,519008,,swinging_strike,,,,,7,Swinging Strike,R,L,L,HOU,ATH,S,,,1,1,2024,-1.66,-0.23,-0.3751392120565247,1.4521384883618729,,,670541,1,6,Bot,,,,,,,-2.361618081862263,-115.13789167470809,-1.5349118879861197,-14.033096560702957,25.04191462642819,-34.11039509429305,3.21,1.47,,,,77.5,2334,5.5,746393,669127,691016,647351,695391,680474,664913,668709,671732,55.0,,,,,,,,49,3,Sweeper,3,2,3,2,2,3,3,2,Infield shade,Standard,298,-0.006,-0.059,40.2,7.3,,0.059,,1,1,0.741,0.741,35,32,35,33,1,2,1,1,2,1,3.92,-1.66,-1.66,20.5,16.934663630630716,-9.91906130463268,39.07094390189606,42.52430503851023,38.57395615098663,jon singleton,t. j. mcfarland
SI,2024-05-13,88.6,2.25,5.29,"McFarland, T.J.",572138,519008,,foul,,,,,6,Foul,R,L,L,HOU,ATH,S,,,1,0,2024,1.34,-0.49,0.5233230865889664,2.0802846261395227,,,670541,1,6,Bot,,,,,,,-6.86097537834943,-128.81031601234184,-0.6922002292730031,16.364701682865626,29.403432768457613,-37.67362791058041,3.21,1.47,,,,86.5,1860,5.2,746393,669127,691016,647351,695391,680474,664913,668709,671732,55.28,,,,,,,,49,2,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,103,-0.004,-0.047,75.4,7.4,,0.047,,1,1,0.745,0.745,35,32,35,33,1,2,1,1,2,1,3.42,1.34,1.34,9.3,11.636038090587396,-9.783133490672778,26.708504397362788,32.69605305822412,32.15522516565967,jon singleton,t. j. mcfarland
SI,2024-05-13,89.0,2.03,5.36,"McFarland, T.J.",572138,519008,,ball,,,,,13,Ball,R,L,L,HOU,ATH,B,,,0,0,2024,1.4,-0.47,-1.2182422748409705,1.3321771753148313,,,670541,1,6,Bot,,,,,,,-10.714753950903187,-129.09932796275908,-2.718824185990528,18.047055498911504,30.12562331357628,-36.99889643512305,3.17,1.49,,,,87.0,1898,5.4,746393,669127,691016,647351,695391,680474,664913,668709,671732,55.05,,,,,,,,49,1,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,101,0.003,0.036,,,,-0.036,,1,1,0.742,0.742,35,32,35,33,1,2,1,1,2,1,3.4,1.4,1.4,11.0,,,,,,jon singleton,t. j. mcfarland
CH,2024-05-13,81.5,2.17,5.49,"McFarland, T.J.",665161,519008,strikeout,swinging_strike,,,,,14,Jeremy Peña strikes out swinging.,R,R,L,HOU,ATH,S,2,,2,2,2024,1.44,-0.21,0.4280736732194696,0.9916659272382358,,,670541,0,6,Bot,,,,,,,-6.568220885483695,-118.38151330912017,-2.975337584791694,14.862908370817427,25.42182848639804,-33.69139209195891,3.58,1.68,,,,79.8,1620,5.5,746393,669127,691016,647351,695391,680474,664913,668709,671732,54.98,,0.0,0.0,1,0,0,,48,6,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,93,-0.027,-0.228,73.4,8.5,,0.228,,1,1,0.769,0.769,35,26,35,27,1,2,1,1,2,1,3.69,1.44,-1.44,14.8,18.732281501771137,-7.225987027160707,38.64037553755761,43.66214699319632,35.539168307144244,jeremy peña,t. j. mcfarland
SI,2024-05-13,88.8,2.19,5.27,"McFarland, T.J.",665161,519008,,blocked_ball,,,,,13,Ball In Dirt,R,R,L,HOU,ATH,B,,,1,2,2024,1.6,-0.31,-1.2477943250582264,0.3749795665366475,,,670541,0,6,Bot,,,,,,,-11.516765453655024,-128.68228705832362,-5.08020956879861,20.32970705798466,31.07783909099672,-34.47145422997266,3.61,1.62,,,,86.5,1892,5.5,746393,669127,691016,647351,695391,680474,664913,668709,671732,55.05,,,,,,,,48,5,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,97,0.005,0.045,,,,-0.045,,1,1,0.764,0.764,35,26,35,27,1,2,1,1,2,1,3.26,1.6,-1.6,8.3,,,,,,jeremy peña,t. j. mcfarland
ST,2024-05-13,78.2,2.24,5.5,"McFarland, T.J.",665161,519008,,foul,,,,,7,Foul,R,R,L,HOU,ATH,S,,,1,2,2024,-1.75,0.02,-0.6930063627424969,1.8762117626515609,,,670541,0,6,Bot,,,,,,,-3.065783128374582,-113.84972043884696,-0.949355235836921,-14.488051166585883,22.693028553379136,-32.01799544117368,3.58,1.68,3,66.6,-29,76.8,2388,5.5,746393,669127,691016,647351,695391,680474,664913,668709,671732,55.05,,,,,,,,48,4,Sweeper,3,2,3,2,2,3,3,2,Standard,Standard,298,0.0,0.0,73.5,7.9,,0.0,88.0,1,1,0.764,0.764,35,26,35,27,1,2,1,1,2,1,3.73,-1.75,1.75,15.2,14.780662595639727,-9.22227630182588,39.924186182691805,30.700541543918952,27.14783747216367,jeremy peña,t. j. mcfarland
SI,2024-05-13,88.2,2.17,5.24,"McFarland, T.J.",665161,519008,,ball,,,,,13,Ball,R,R,L,HOU,ATH,B,,,0,2,2024,1.49,-0.21,-0.9027890097673006,1.4486191107641315,,,670541,0,6,Bot,,,,,,,-10.365495184164262,-128.07256452922866,-2.623716392878394,18.522466876678312,26.8136160829376,-34.12550416880495,3.63,1.66,,,,86.7,2040,5.5,746393,669127,691016,647351,695391,680474,664913,668709,671732,55.03,,,,,,,,48,3,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,104,0.002,0.033,,,,-0.033,,1,1,0.762,0.762,35,26,35,27,1,2,1,1,2,1,3.16,1.49,-1.49,12.9,,,,,,jeremy peña,t. j. mcfarland
SI,2024-05-13,88.1,2.25,5.32,"McFarland, T.J.",665161,519008,,foul,,,,,6,Foul,R,R,L,HOU,ATH,S,,,0,1,2024,1.52,-0.29,0.4055542027179963,2.7283156311407324,,,670541,0,6,Bot,,,,,,,-7.482077359490205,-127.99105840574155,0.4440306733923922,18.32432888045326,28.95024219278165,-35.64669493774713,3.58,1.68,3,74.4,-43,86.0,1995,5.3,746393,669127,691016,647351,695391,680474,664913,668709,671732,55.24,,,,,,,,48,2,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,101,-0.005,-0.048,66.3,6.3,,0.048,88.0,1,1,0.767,0.767,35,26,35,27,1,2,1,1,2,1,3.26,1.52,-1.52,8.4,-12.870258555660875,41.72803265431777,27.321308420158577,44.15838949204364,-1.3326862682172962,jeremy peña,t. j. mcfarland
ST,2024-05-13,76.7,2.23,5.51,"McFarland, T.J.",665161,519008,,called_strike,,,,,5,Called Strike,R,R,L,HOU,ATH,S,,,0,0,2024,-1.54,0.1,0.1293220241794732,2.6348471102778777,,,670541,0,6,Bot,,,,,,,-1.6407140363452293,-111.5832915605774,0.7906414924997729,-12.425927929776687,22.445175774951892,-31.751375504028637,3.48,1.6,,,,75.0,2346,5.3,746393,669127,691016,647351,695391,680474,664913,668709,671732,55.18,,,,,,,,48,1,Sweeper,3,2,3,2,2,3,3,2,Standard,Standard,297,-0.005,-0.042,,,,0.042,,1,1,0.772,0.772,35,26,35,27,1,2,1,1,2,1,3.82,-1.54,1.54,19.2,,,,,,jeremy peña,t. j. mcfarland
SI,2024-05-13,87.6,2.25,5.38,"McFarland, T.J.",670541,519008,single,hit_into_play,,,,,7,Yordan Alvarez singles on a ground ball to center fielder JJ Bleday.,R,L,L,HOU,ATH,X,8,ground_ball,0,0,2024,1.37,-0.33,-0.4599577412142026,2.186638288506899,,,,0,6,Bot,134.22,99.48,,,,,-9.13785722946919,-127.28579745926656,-0.8517665062059314,16.825451317099386,27.685804166980585,-35.81639224285073,3.49,1.66,159,114.9,5,85.5,2045,5.1,746393,669127,691016,647351,695391,680474,664913,668709,671732,55.38,0.726,0.701,0.9,1,1,0,5,47,1,Sinker,3,2,3,2,2,3,3,2,Infield shade,Standard,101,0.032,0.448,79.0,7.2,0.862,-0.448,114.9,1,1,0.74,0.74,35,27,35,27,1,2,1,1,2,1,3.33,1.37,1.37,13.9,1.3240292527072115,1.3346308913959826,34.03653503782671,41.42037411140291,34.30468528837475,yordan álvarez,t. j. mcfarland
SI,2024-05-13,95.0,-1.12,5.15,"Montero, Rafael",680474,606160,strikeout,called_strike,,,,,3,Max Schuemann called out on strikes.,R,R,R,HOU,ATH,S,2,,3,2,2024,-1.41,0.73,0.5297784054429977,3.141394429309385,,664913,,2,6,Top,,,,,,,7.484088870899042,-138.094875848264,-1.21436976150512,-19.78363298061872,32.866822436647546,-22.75610183946864,3.28,1.49,,,,94.8,2186,6.4,746393,605170,572138,514888,608324,665161,670541,676694,663656,54.11,,0.0,0.0,1,0,0,,46,6,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,220,0.057,-0.298,,,,0.298,,1,-1,0.683,0.3169999999999999,33,27,34,27,1,2,5,1,1,1,1.81,1.41,1.41,39.3,,,,,,max schuemann,rafael montero
CH,2024-05-13,90.0,-1.29,4.76,"Montero, Rafael",680474,606160,,blocked_ball,,,,,14,Ball In Dirt,R,R,R,HOU,ATH,B,,,2,2,2024,-1.53,-0.12,0.4271178389531003,0.3582362477320537,,664913,,2,6,Top,,,,,,,7.5130133076619,-130.73056149644935,-4.625631817104005,-19.169774453936803,30.174055054006782,-32.69042139898904,3.24,1.51,,,,89.7,1946,6.4,746393,605170,572138,514888,608324,665161,670541,676694,663656,54.05,,,,,,,,46,5,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,241,-0.008,0.049,,,,-0.049,,1,-1,0.691,0.309,33,27,34,27,1,2,5,1,1,1,2.97,1.53,1.53,26.8,,,,,,max schuemann,rafael montero
FF,2024-05-13,96.1,-0.97,5.2,"Montero, Rafael",680474,606160,,ball,,,,,12,Ball,R,R,R,HOU,ATH,B,,,1,2,2024,-0.84,1.48,1.297913225374296,3.85214384037624,,,664913,2,6,Top,,,,,,,7.967599587619317,-139.6421711228048,-1.280010484657998,-12.857376382251822,33.6898543397154,-12.820206481096209,3.28,1.54,,,,96.5,2481,6.8,746393,605170,572138,514888,608324,665161,670541,676694,663656,53.74,,,,,,,,46,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,223,-0.021,0.038,,,,-0.038,,1,-1,0.712,0.288,33,27,34,27,1,2,5,1,1,1,1.01,0.84,0.84,34.1,,,,,,max schuemann,rafael montero
FF,2024-05-13,95.5,-1.19,5.07,"Montero, Rafael",680474,606160,,ball,,,,,12,Ball,R,R,R,HOU,ATH,B,,,0,2,2024,-0.8,1.33,1.196736533911817,2.950774901515497,,,664913,2,6,Top,,,,,,,8.129717883451637,-138.75404858570832,-2.919994697813847,-12.242883761251454,32.47379195748184,-14.51734713456913,3.34,1.6,,,,95.8,2311,6.6,746393,605170,572138,514888,608324,665161,670541,676694,663656,53.86,,,,,,,,46,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,226,-0.004,0.027,,,,-0.027,,1,-1,0.716,0.284,33,27,34,27,1,2,5,1,1,1,1.18,0.8,0.8,32.4,,,,,,max schuemann,rafael montero
FF,2024-05-13,95.5,-1.36,5.11,"Montero, Rafael",680474,606160,,swinging_strike,,,,,2,Swinging Strike,R,R,R,HOU,ATH,S,,,0,1,2024,-0.96,1.04,0.1259189565192151,3.009226889392462,,,664913,2,6,Top,,,,,,,6.018172475855788,-138.97320632925886,-2.232111304431313,-13.7778275622783,31.72644398242377,-18.389184899165205,3.34,1.57,,,,94.7,2352,5.9,746393,605170,572138,514888,608324,665161,670541,676694,663656,54.61,,,,,,,,46,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,227,0.007,-0.054,67.8,5.8,,0.054,,1,-1,0.709,0.291,33,27,34,27,1,2,5,1,1,1,1.46,0.96,0.96,33.1,-0.8255630873117884,26.410997822834144,29.73331568059018,40.350261329203896,12.181036931941945,max schuemann,rafael montero
FF,2024-05-13,94.8,-1.39,5.15,"Montero, Rafael",680474,606160,,called_strike,,,,,12,Called Strike,R,R,R,HOU,ATH,S,,,0,0,2024,-0.78,1.39,0.2088314933530604,3.4258960996046834,,,664913,2,6,Top,,,,,,,5.841715854386774,-137.9061362065076,-1.891897371174749,-11.34052575031762,32.042241005569416,-14.276021068514124,3.27,1.63,,,,93.5,2377,5.6,746393,605170,572138,514888,608324,665161,670541,676694,663656,54.89,,,,,,,,46,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,224,0.006,-0.047,,,,0.047,,1,-1,0.703,0.297,33,27,34,27,1,2,5,1,1,1,1.16,0.78,0.78,33.4,,,,,,max schuemann,rafael montero
CH,2024-05-13,90.8,-1.48,4.9,"Montero, Rafael",664913,606160,single,hit_into_play,,,,,7,Seth Brown singles on a ground ball to center fielder Jake Meyers.,R,L,R,HOU,ATH,X,8,ground_ball,1,1,2024,-1.32,0.75,-0.3517340233424544,1.6460151367540237,,,,2,6,Top,152.02,84.16,,,,,5.729061831859129,-132.0056424081512,-3.829374008170913,-16.619987723568187,29.91379574272653,-22.76554111995147,3.48,1.62,60,102.7,2,91.7,1964,7.0,746393,605170,572138,514888,608324,665161,670541,676694,663656,53.5,0.545,0.524,0.9,1,1,0,4,45,3,Changeup,3,2,2,3,2,3,2,3,Infield shade,Standard,238,-0.021,0.344,73.5,7.2,0.636,-0.344,102.7,1,-1,0.724,0.276,33,31,34,32,1,2,5,3,1,2,2.03,1.32,-1.32,34.1,6.250842820503832,10.997208678967638,38.8169763213276,39.69480965190837,28.53184748684766,seth brown,rafael montero
FF,2024-05-13,94.3,-1.22,5.18,"Montero, Rafael",664913,606160,,ball,,,,,12,Ball,R,L,R,HOU,ATH,B,,,0,1,2024,-0.96,1.21,0.5299529731164846,3.8263659440920823,,,,2,6,Top,,,,,,,6.630239927911169,-137.11879222590778,-0.4574298527706742,-13.603182584051847,32.881582941125934,-17.096983757931895,3.52,1.64,,,,93.2,2264,5.9,746393,605170,572138,514888,608324,665161,670541,676694,663656,54.63,,,,,,,,45,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,219,-0.002,0.029,,,,-0.029,,1,-1,0.726,0.274,33,31,34,32,1,2,5,3,1,2,1.37,0.96,-0.96,33.9,,,,,,seth brown,rafael montero
CH,2024-05-13,90.9,-1.53,4.96,"Montero, Rafael",664913,606160,,foul,,,,,4,Foul,R,L,R,HOU,ATH,S,,,0,0,2024,-1.44,0.74,-0.387929128707061,2.672178313109581,,,,2,6,Top,,,,,,,6.0366823867081845,-132.17209722113026,-1.3745391838527707,-18.14262749736149,29.43702354079469,-23.45862884920517,3.48,1.62,3,71.3,-38,91.8,1985,7.0,746393,605170,572138,514888,608324,665161,670541,676694,663656,53.51,,,,,,,,45,1,Changeup,3,2,2,3,2,3,2,3,Infield shade,Standard,237,0.003,-0.041,67.2,7.7,,0.041,88.0,1,-1,0.723,0.277,33,31,34,32,1,2,5,3,1,2,2.03,1.44,-1.44,30.2,18.606324489642446,-11.68866531504866,31.20335699214476,40.4533945850328,40.37990409267142,seth brown,rafael montero
CH,2024-05-13,90.4,-1.56,5.03,"Montero, Rafael",691016,606160,field_out,hit_into_play,,,,,4,"Tyler Soderstrom grounds out softly, pitcher Rafael Montero to first baseman Jon Singleton.",R,L,R,HOU,ATH,X,1,ground_ball,1,1,2024,-1.24,0.58,-0.7019215862410577,2.615960851333163,,,,1,6,Top,139.68,181.23,,,,,4.715485931686674,-131.6462161181633,-1.2873219803618667,-15.365284867838982,28.755558322566472,-25.39325593776132,3.42,1.55,1,52.1,-67,89.3,2025,5.6,746393,605170,572138,514888,608324,665161,670541,676694,663656,54.87,0.168,0.253,0.0,1,0,0,1,44,3,Changeup,3,2,2,3,2,3,2,3,Infield shade,Standard,235,0.026,-0.243,69.3,7.4,0.168,0.243,88.0,1,-1,0.697,0.303,33,22,34,23,1,2,5,2,1,1,2.21,1.24,-1.24,30.4,20.704340638004,10.724040323825824,22.84772745964136,46.614684924742974,28.407059662149603,tyler soderstrom,rafael montero
CH,2024-05-13,90.1,-1.53,4.95,"Montero, Rafael",691016,606160,,ball,,,,,13,Ball,R,L,R,HOU,ATH,B,,,0,1,2024,-1.6,0.57,-0.0673606496839731,0.886857185726281,,,,1,6,Top,,,,,,,7.057156409583449,-130.8718459675897,-5.288676828247838,-19.86856387300425,29.3460518203747,-24.701419422551275,3.36,1.57,,,,90.2,2034,6.6,746393,605170,572138,514888,608324,665161,670541,676694,663656,53.89,,,,,,,,44,2,Changeup,3,2,2,3,2,3,2,3,Infield shade,Standard,235,-0.003,0.024,,,,-0.024,,1,-1,0.7,0.3,33,22,34,23,1,2,5,2,1,1,2.27,1.6,-1.6,36.5,,,,,,tyler soderstrom,rafael montero
CH,2024-05-13,91.1,-1.5,4.95,"Montero, Rafael",691016,606160,,called_strike,,,,,7,Called Strike,R,L,R,HOU,ATH,S,,,0,0,2024,-1.39,0.68,-0.3698603809229268,1.7393644245161235,,,,1,6,Top,,,,,,,5.828795984665381,-132.57726312011266,-3.602400231185892,-17.63323717625124,29.300194400742345,-23.551273913641,3.42,1.56,,,,90.9,2072,6.3,746393,605170,572138,514888,608324,665161,670541,676694,663656,54.25,,,,,,,,44,1,Changeup,3,2,2,3,2,3,2,3,Infield shade,Standard,241,0.004,-0.037,,,,0.037,,1,-1,0.696,0.304,33,22,34,23,1,2,5,2,1,1,2.07,1.39,-1.39,35.6,,,,,,tyler soderstrom,rafael montero
CH,2024-05-13,89.7,-1.41,4.87,"Montero, Rafael",669127,606160,field_out,hit_into_play,,,,,5,"Shea Langeliers grounds out, shortstop Jeremy Peña to first baseman Jon Singleton.",R,R,R,HOU,ATH,X,6,ground_ball,1,0,2024,-1.44,0.61,0.1242570058072607,2.339072892605249,,,,0,6,Top,101.83,152.59,,,,,6.848272413525654,-130.4356681850207,-1.545701650674579,-17.89259811819355,27.68636464986266,-25.04607313720717,3.32,1.49,74,81.6,5,89.9,1982,6.5,746393,605170,572138,514888,608324,665161,670541,676694,663656,54.04,0.295,0.286,0.0,1,0,0,2,43,2,Changeup,3,2,2,3,2,3,2,3,Infield shade,Standard,237,0.042,-0.292,78.7,7.8,0.307,0.292,88.0,1,-1,0.654,0.346,33,26,34,27,1,2,5,1,1,1,2.22,1.44,1.44,31.7,16.067971792703414,-18.873846905806182,30.38588745375201,39.24445942905916,46.70572181936701,shea langeliers,rafael montero
FF,2024-05-13,94.8,-1.31,5.21,"Montero, Rafael",669127,606160,,ball,,,,,14,Ball,R,R,R,HOU,ATH,B,,,0,0,2024,-0.97,1.52,1.2850397735278292,2.085960066208577,,,,0,6,Top,,,,,,,8.91668846944165,-137.68549234974574,-5.819539505892291,-14.354556427388978,33.17786821404607,-11.769790575187017,3.1,1.3,,,,94.2,2421,6.2,746393,605170,572138,514888,608324,665161,670541,676694,663656,54.28,,,,,,,,43,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,225,-0.006,0.038,,,,-0.038,,1,-1,0.66,0.3399999999999999,33,26,34,27,1,2,5,1,1,1,1.05,0.97,0.97,36.9,,,,,,shea langeliers,rafael montero
