pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
SI,2024-07-09,91.1,2.69,5.81,"Rogers, Trevor",572138,669432,,ball,,,,,14,Ball,R,L,L,HOU,MIA,B,,,1,0,2024,1.4,0.95,1.2455631725038898,1.748435881214036,,,,1,4,Bot,,,,,,,-6.679388380546332,-132.32486901347656,-6.316745923209107,17.903050274259588,31.355498383206637,-19.77588888698184,3.16,1.48,,,,91.3,2356,6.7,746368,663743,605137,660644,669394,669364,624503,665862,660821,53.77,,,,,,,,29,2,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,133,0.006,0.072,,,,-0.072,,0,0,0.536,0.536,26,32,27,33,2,1,6,2,5,1,1.83,1.4,1.4,23.4,,,,,,jon singleton,trevor rogers
SL,2024-07-09,83.1,2.52,5.82,"Rogers, Trevor",572138,669432,,ball,,,,,13,Ball,R,L,L,HOU,MIA,B,,,0,0,2024,-0.26,0.47,-1.944585193244244,1.975992981588298,,,,1,4,Bot,,,,,,,-9.804588522024543,-120.71426093538518,-3.2639957834880877,-0.6109711290737376,23.31331367954052,-27.094794226560804,3.16,1.45,,,,83.8,2388,6.8,746368,663743,605137,660644,669394,669364,624503,665862,660821,53.66,,,,,,,,29,1,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,178,0.003,0.039,,,,-0.039,,0,0,0.533,0.533,26,32,27,33,2,1,6,2,5,1,2.84,-0.26,-0.26,25.2,,,,,,jon singleton,trevor rogers
FF,2024-07-09,93.2,2.52,5.99,"Rogers, Trevor",665161,669432,field_out,hit_into_play,,,,,2,Jeremy Peña flies out sharply to center fielder Jazz Chisholm Jr.,R,R,L,HOU,MIA,X,8,fly_ball,3,1,2024,1.0,1.41,0.1895608647167244,3.1580827506536155,,,,0,4,Bot,159.97,53.99,,,,,-8.255316311862362,-135.30712901869802,-4.5431972465186,14.20122887107284,33.48848807559493,-14.15724882700838,3.6,1.64,368,100.4,34,93.3,2553,6.8,746368,663743,605137,660644,669394,669364,624503,665862,660821,53.72,0.4025806451612904,0.7980967741935484,0.0,1,0,0,5,28,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,130,-0.044,-0.418,74.1,7.1,1.5735483870967746,0.418,100.4,0,0,0.577,0.577,26,26,27,27,2,1,6,2,5,1,1.26,1.0,-1.0,25.3,4.413830318386107,2.0727697965076937,22.891652642867573,38.884629338658335,25.185121552581023,jeremy peña,trevor rogers
FF,2024-07-09,91.0,2.64,5.88,"Rogers, Trevor",665161,669432,,called_strike,,,,,5,Called Strike,R,R,L,HOU,MIA,S,,,3,0,2024,0.9,1.44,0.2277082715838289,2.881665544641886,,,,0,4,Bot,,,,,,,-8.036472208524225,-132.13586363060892,-4.665383736170724,12.36281287622396,30.789146310454537,-14.487295065661344,3.43,1.67,,,,91.1,2537,6.7,746368,663743,605137,660644,669394,669364,624503,665862,660821,53.84,,,,,,,,28,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,126,-0.009,-0.09,,,,0.09,,0,0,0.586,0.586,26,26,27,27,2,1,6,2,5,1,1.34,0.9,-0.9,24.0,,,,,,jeremy peña,trevor rogers
FF,2024-07-09,91.0,2.45,5.95,"Rogers, Trevor",665161,669432,,ball,,,,,13,Ball,R,R,L,HOU,MIA,B,,,2,0,2024,1.13,1.32,-0.9090486059190576,2.108713324223073,,,,0,4,Bot,,,,,,,-10.93601133139806,-131.96274481581094,-6.530460919456669,15.60916424783102,29.97533257975327,-15.46994033488721,3.67,1.81,,,,91.3,2548,6.8,746368,663743,605137,660644,669394,669364,624503,665862,660821,53.68,,,,,,,,28,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,134,0.013,0.147,,,,-0.147,,0,0,0.573,0.573,26,26,27,27,2,1,6,2,5,1,1.47,1.13,-1.13,24.7,,,,,,jeremy peña,trevor rogers
FF,2024-07-09,90.8,2.4,5.94,"Rogers, Trevor",665161,669432,,ball,,,,,11,Ball,R,R,L,HOU,MIA,B,,,1,0,2024,1.14,1.26,-0.7223020579383175,4.259134317663054,,,,0,4,Bot,,,,,,,-10.315772819299657,-131.8241549964229,-0.9365058330851164,15.53924849534644,30.1364090911086,-17.51725645505592,3.67,1.78,,,,91.1,2536,6.8,746368,663743,605137,660644,669394,669364,624503,665862,660821,53.72,,,,,,,,28,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,134,0.009,0.069,,,,-0.069,,0,0,0.564,0.564,26,26,27,27,2,1,6,2,5,1,1.53,1.14,-1.14,23.7,,,,,,jeremy peña,trevor rogers
CH,2024-07-09,84.8,2.49,5.83,"Rogers, Trevor",665161,669432,,ball,,,,,14,Ball,R,R,L,HOU,MIA,B,,,0,0,2024,1.42,0.31,0.7621265858000523,0.8768723357526818,,,,0,4,Bot,,,,,,,-6.964920744225549,-123.20750927975268,-5.863164689648958,15.871934922713232,25.55478717858222,-28.00093857495517,3.7,1.84,,,,85.5,1682,6.9,746368,663743,605137,660644,669394,669364,624503,665862,660821,53.58,,,,,,,,28,1,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,125,0.004,0.038,,,,-0.038,,0,0,0.56,0.56,26,26,27,27,2,1,6,2,5,1,2.88,1.42,-1.42,23.7,,,,,,jeremy peña,trevor rogers
CU,2024-07-09,80.3,-1.08,6.24,"Blanco, Ronel",669394,669854,field_out,hit_into_play,,,,,3,"Jake Burger grounds out, shortstop Jeremy Peña to first baseman Jon Singleton.",R,R,R,HOU,MIA,X,6,ground_ball,1,1,2024,0.76,0.14,0.3350752492323934,3.202874252912377,,,,2,4,Top,130.42,186.64,,,,,1.6969771946685257,-116.81559714834805,-0.1757867345891853,6.512094146129166,25.97989985446788,-31.09600092546337,3.32,1.59,6,90.7,-28,79.9,2339,6.5,746368,673237,572138,514888,608324,665161,643289,676694,676801,54.03,0.058,0.077,0.0,1,0,0,2,27,3,Curveball,1,1,1,1,1,1,1,1,Infield shade,Standard,38,0.012,-0.244,71.4,7.0,0.058,0.244,90.7,0,0,0.548,0.4519999999999999,30,28,31,28,2,1,6,2,5,1,3.45,-0.76,-0.76,49.8,7.684648560888035,4.197315994236808,16.799287744210943,44.9911399411497,29.25182604224605,jake burger,ronel blanco
CU,2024-07-09,79.8,-0.77,6.28,"Blanco, Ronel",669394,669854,,ball,,,,,14,Ball,R,R,R,HOU,MIA,B,,,0,1,2024,1.07,0.35,1.6569560093113438,1.4622163504724108,,,,2,4,Top,,,,,,,3.355426097162963,-116.16391508241516,-4.530311059101348,8.982067779049203,23.359607076324316,-28.308347738007683,3.32,1.59,,,,80.3,2349,6.8,746368,673237,572138,514888,608324,665161,643289,676694,676801,53.69,,,,,,,,27,2,Curveball,1,1,1,1,1,1,1,1,Infield shade,Standard,25,-0.001,0.029,,,,-0.029,,0,0,0.549,0.4509999999999999,30,28,31,28,2,1,6,2,5,1,3.25,-1.07,-1.07,51.8,,,,,,jake burger,ronel blanco
FF,2024-07-09,92.8,-0.79,6.27,"Blanco, Ronel",669394,669854,,called_strike,,,,,2,Called Strike,R,R,R,HOU,MIA,S,,,0,0,2024,-0.48,1.63,-0.2741411941130418,3.216296792663255,,,,2,4,Top,,,,,,,2.388625073579925,-135.0772113970117,-5.618595949857848,-6.369030807654763,31.63966454771748,-11.188306074656552,3.35,1.62,,,,93.4,2238,6.8,746368,673237,572138,514888,608324,665161,643289,676694,676801,53.72,,,,,,,,27,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,199,0.002,-0.041,,,,0.041,,0,0,0.547,0.4529999999999999,30,28,31,28,2,1,6,2,5,1,1.03,0.48,0.48,49.5,,,,,,jake burger,ronel blanco
SL,2024-07-09,85.7,-0.92,6.14,"Blanco, Ronel",660821,669854,strikeout,swinging_strike_blocked,,,,,14,Jesús Sánchez strikes out swinging.,R,L,R,HOU,MIA,S,2,,2,2,2024,0.49,0.5,0.6373699989356176,0.5649270384535479,,,,1,4,Top,,,,,,,2.7157663577505344,-124.67274133133198,-7.95883940988456,4.544498711791359,25.23405545268074,-25.544539824815025,3.57,1.71,,,,86.4,2140,6.8,746368,673237,572138,514888,608324,665161,643289,676694,676801,53.74,,0.0,0.0,1,0,0,,26,5,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,198,0.018,-0.225,78.0,8.2,,0.225,,0,0,0.529,0.471,30,26,31,27,2,1,6,2,5,2,2.61,-0.49,0.49,49.8,15.14896138380623,-19.39530244181972,41.04791053152709,31.334530198911168,42.64247291094142,jesús sánchez,ronel blanco
CH,2024-07-09,84.6,-0.76,6.28,"Blanco, Ronel",660821,669854,,ball,,,,,11,Ball,R,L,R,HOU,MIA,B,,,1,2,2024,-1.07,0.68,-1.2470544524838825,2.7573696539575647,,,,1,4,Top,,,,,,,1.0044172728963885,-123.15219723913692,-3.206612734634664,-11.099527668455965,25.83720597580292,-24.845903796110704,3.64,1.78,,,,84.8,1541,6.5,746368,673237,572138,514888,608324,665161,643289,676694,676801,53.98,,,,,,,,26,4,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,232,-0.003,0.043,,,,-0.043,,0,0,0.532,0.4679999999999999,30,26,31,27,2,1,6,2,5,2,2.52,1.07,-1.07,51.0,,,,,,jesús sánchez,ronel blanco
CH,2024-07-09,84.2,-0.83,6.2,"Blanco, Ronel",660821,669854,,swinging_strike,,,,,13,Swinging Strike,R,L,R,HOU,MIA,S,,,1,1,2024,-1.05,0.87,-0.4168311013017228,1.1109882698878937,,,,1,4,Top,,,,,,,3.0872196934352107,-122.4612009991679,-7.1766800761494896,-11.200340989301168,25.28233659140868,-22.182912005946022,3.57,1.71,,,,84.8,1489,6.8,746368,673237,572138,514888,608324,665161,643289,676694,676801,53.71,,,,,,,,26,3,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,233,0.004,-0.061,77.3,8.5,,0.061,,0,0,0.528,0.472,30,26,31,27,2,1,6,2,5,2,2.36,1.05,-1.05,49.4,20.797102879560917,-16.574773255399098,39.37425415976156,43.51924512746399,47.93231417437735,jesús sánchez,ronel blanco
FF,2024-07-09,92.1,-0.75,6.26,"Blanco, Ronel",660821,669854,,ball,,,,,12,Ball,R,L,R,HOU,MIA,B,,,0,1,2024,-0.47,1.67,1.0425184354800172,3.632216611776468,,,,1,4,Top,,,,,,,5.647628559397987,-133.95482230103306,-4.470169279351529,-6.998407424901791,31.440196906694773,-11.339548482122408,3.54,1.74,,,,92.6,2335,6.8,746368,673237,572138,514888,608324,665161,643289,676694,676801,53.66,,,,,,,,26,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,202,-0.002,0.024,,,,-0.024,,0,0,0.53,0.47,30,26,31,27,2,1,6,2,5,2,1.04,0.47,-0.47,49.8,,,,,,jesús sánchez,ronel blanco
SL,2024-07-09,84.3,-1.07,6.15,"Blanco, Ronel",660821,669854,,called_strike,,,,,2,Called Strike,R,L,R,HOU,MIA,S,,,0,0,2024,0.16,0.54,-0.2198740141599139,3.522808821820977,,,,1,4,Top,,,,,,,1.6738380721001205,-122.84738477357502,-0.8555349643535143,1.27521970762303,23.535662369356903,-26.69824520676264,3.54,1.74,,,,85.1,2048,6.7,746368,673237,572138,514888,608324,665161,643289,676694,676801,53.84,,,,,,,,26,1,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,186,0.003,-0.037,,,,0.037,,0,0,0.527,0.473,30,26,31,27,2,1,6,2,5,2,2.65,-0.16,0.16,45.5,,,,,,jesús sánchez,ronel blanco
CH,2024-07-09,83.8,-0.73,6.27,"Blanco, Ronel",605137,669854,strikeout,swinging_strike,,,,,13,Josh Bell strikes out swinging.,R,L,R,HOU,MIA,S,2,,2,2,2024,-1.18,0.41,-0.4830924693123197,1.4999656536369632,,,,0,4,Top,,,,,,,2.9320696347094706,-121.85654748612404,-5.429892439191061,-12.358438000002012,25.09285389812461,-27.18314733499317,3.73,1.81,,,,84.4,1552,6.8,746368,673237,572138,514888,608324,665161,643289,676694,676801,53.7,,0.0,0.0,1,0,0,,25,5,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,233,0.024,-0.227,75.0,9.2,,0.227,,0,0,0.503,0.497,30,31,31,32,2,1,6,2,5,1,2.85,1.18,-1.18,55.5,15.42480744477005,-21.549997967313207,34.63429878489796,41.081858158270514,42.75100223907072,josh bell,ronel blanco
FF,2024-07-09,92.6,-0.75,6.35,"Blanco, Ronel",605137,669854,,swinging_strike,,,,,12,Swinging Strike,R,L,R,HOU,MIA,S,,,2,1,2024,-0.75,1.7,0.0415013265613971,3.888596981718096,,,,0,4,Top,,,,,,,3.689336544602487,-134.7818681431618,-4.188308765569103,-9.982384979243188,30.63263775299184,-10.774857518681484,3.73,1.81,,,,93.0,2282,6.6,746368,673237,572138,514888,608324,665161,643289,676694,676801,53.89,,,,,,,,25,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,205,0.007,-0.069,66.3,6.5,,0.069,,0,0,0.496,0.504,30,31,31,32,2,1,6,2,5,1,0.97,0.75,-0.75,49.5,0.8986411879252804,32.806252316509244,27.36887559736179,34.67505653835536,10.823820840102355,josh bell,ronel blanco
FF,2024-07-09,92.2,-0.76,6.26,"Blanco, Ronel",605137,669854,,ball,,,,,14,Ball,R,L,R,HOU,MIA,B,,,1,1,2024,-0.63,1.73,0.8429743071939996,2.2734280240574467,,,,0,4,Top,,,,,,,5.472037043810718,-133.93665573128808,-8.12723446951272,-8.713691336367003,29.055806349576805,-9.73925968513836,3.7,1.84,,,,92.9,2266,6.8,746368,673237,572138,514888,608324,665161,643289,676694,676801,53.69,,,,,,,,25,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,203,-0.005,0.053,,,,-0.053,,0,0,0.501,0.499,30,31,31,32,2,1,6,2,5,1,0.96,0.63,-0.63,47.9,,,,,,josh bell,ronel blanco
FF,2024-07-09,91.9,-0.8,6.27,"Blanco, Ronel",605137,669854,,foul,,,,,2,Foul,R,L,R,HOU,MIA,S,,,1,0,2024,-0.58,1.58,0.0301963436335706,3.527688835049726,,,,0,4,Top,,,,,,,3.39999370530884,-133.78539365126926,-4.5364640928574085,-7.711153572928008,29.90845444936397,-12.467733965801283,3.73,1.81,249,80.0,43,92.5,2246,6.7,746368,673237,572138,514888,608324,665161,643289,676694,676801,53.79,,,,,,,,25,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,201,0.005,-0.049,64.8,6.9,,0.049,88.0,0,0,0.496,0.504,30,31,31,32,2,1,6,2,5,1,1.13,0.58,-0.58,48.3,-2.054917329944514,27.05303684222292,29.73986332062656,34.63442744559457,13.79271656140895,josh bell,ronel blanco
CH,2024-07-09,82.9,-0.9,6.3,"Blanco, Ronel",605137,669854,,ball,,,,,11,Ball,R,L,R,HOU,MIA,B,,,0,0,2024,-1.15,0.56,-1.1242819533985855,2.841144018541727,,,,0,4,Top,,,,,,,1.7523381448133852,-120.74506567727968,-2.5429874759994395,-11.609507619803503,23.905173754396834,-26.37017043965487,3.7,1.84,,,,83.5,1418,6.7,746368,673237,572138,514888,608324,665161,643289,676694,676801,53.83,,,,,,,,25,1,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,234,-0.004,0.038,,,,-0.038,,0,0,0.5,0.5,30,31,31,32,2,1,6,2,5,1,2.75,1.15,-1.15,48.1,,,,,,josh bell,ronel blanco
SL,2024-07-09,84.4,2.73,5.69,"Rogers, Trevor",673237,669432,field_out,hit_into_play,,,,,8,Yainer Diaz flies out to right fielder Jesús Sánchez.,R,R,L,HOU,MIA,X,9,fly_ball,1,1,2024,-0.33,0.43,0.2270881080840891,1.768699446746638,,,,2,3,Bot,198.86,111.77,,,,,-5.222376632107736,-122.84797759288205,-3.6415173190887926,-2.278309367227039,24.106382194505077,-27.314809814053547,3.15,1.39,281,88.0,42,85.1,2330,6.7,746368,663743,605137,660644,669394,669364,624503,665862,660821,53.78,0.003,0.004,0.0,1,0,0,3,24,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,207,-0.011,-0.244,76.5,8.0,0.009,0.244,88.0,0,0,0.511,0.511,26,25,27,26,2,1,6,2,5,1,2.77,-0.33,0.33,22.6,9.97769251570082,3.3690486745546826,38.104021362510586,37.72016418144359,31.518158393721464,yainer diaz,trevor rogers
FF,2024-07-09,91.6,2.5,5.95,"Rogers, Trevor",673237,669432,,ball,,,,,12,Ball,R,R,L,HOU,MIA,B,,,0,1,2024,0.89,1.33,0.4507759179833108,4.050322689780881,,,,2,3,Bot,,,,,,,-7.1270723927084525,-133.1958149973226,-1.7596730557041362,12.151074440160569,30.08448090138922,-16.269026671510076,3.18,1.42,,,,91.9,2458,6.6,746368,663743,605137,660644,669394,669364,624503,665862,660821,53.87,,,,,,,,24,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,129,0.001,0.029,,,,-0.029,,0,0,0.51,0.51,26,25,27,26,2,1,6,2,5,1,1.41,0.89,-0.89,24.8,,,,,,yainer diaz,trevor rogers
FF,2024-07-09,91.9,2.56,5.93,"Rogers, Trevor",673237,669432,,swinging_strike,,,,,2,Swinging Strike,R,R,L,HOU,MIA,S,,,0,0,2024,0.86,1.34,-0.0185840247416921,3.1570888033262907,,,,2,3,Bot,,,,,,,-8.460863338122106,-133.49399963116716,-4.057343180030301,12.198535093448635,30.09222275140777,-15.536045470521993,3.15,1.39,,,,92.4,2438,6.8,746368,663743,605137,660644,669394,669364,624503,665862,660821,53.7,,,,,,,,24,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,126,-0.002,-0.041,73.3,6.6,,0.041,,0,0,0.512,0.512,26,25,27,26,2,1,6,2,5,1,1.38,0.86,-0.86,23.9,8.23282845651973,24.30155279531437,27.65158485582244,34.23830668707912,19.481929024358784,yainer diaz,trevor rogers
SI,2024-07-09,92.7,2.43,5.8,"Rogers, Trevor",670541,669432,strikeout,called_strike,,,,,4,Yordan Alvarez called out on strikes.,R,L,L,HOU,MIA,S,2,,1,2,2024,1.48,0.78,-0.5933860312627881,2.754393085777889,,,,1,3,Bot,,,,,,,-11.05689794266763,-134.48377590467712,-3.668449584328264,20.379569437669844,29.65006401832303,-22.08523670055617,3.49,1.72,,,,93.4,2473,6.9,746368,663743,605137,660644,669394,669364,624503,665862,660821,53.61,,0.0,0.0,1,0,0,,23,4,Sinker,1,1,1,1,1,1,1,1,Infield shade,Strategic,136,-0.014,-0.182,,,,0.182,,0,0,0.526,0.526,26,27,27,27,2,1,6,3,5,1,1.89,1.48,1.48,22.2,,,,,,yordan álvarez,trevor rogers
FF,2024-07-09,92.6,2.52,5.93,"Rogers, Trevor",670541,669432,,called_strike,,,,,1,Called Strike,R,L,L,HOU,MIA,S,,,1,1,2024,0.95,1.16,-0.7068442899893276,2.821139501125572,,,,1,3,Bot,,,,,,,-10.423585061057777,-134.42497943445196,-4.678532214613549,13.852915649619517,30.32257695665108,-17.232375160204224,3.25,1.58,,,,93.3,2567,6.9,746368,663743,605137,660644,669394,669364,624503,665862,660821,53.58,,,,,,,,23,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Strategic,127,-0.003,-0.061,,,,0.061,,0,0,0.529,0.529,26,27,27,27,2,1,6,3,5,1,1.52,0.95,0.95,28.5,,,,,,yordan álvarez,trevor rogers
CH,2024-07-09,86.7,2.53,5.74,"Rogers, Trevor",670541,669432,,foul,,,,,14,Foul,R,L,L,HOU,MIA,S,,,1,0,2024,1.2,-0.08,0.1081845904537579,1.3601500280311671,,,,1,3,Bot,,,,,,,-8.362632034062507,-126.03091105319702,-4.146234584664402,14.515710725121084,25.80742013436107,-32.30708213054176,3.52,1.65,,,,87.7,1877,7.0,746368,663743,605137,660644,669394,669364,624503,665862,660821,53.49,,,,,,,,23,2,Changeup,1,1,1,1,1,1,1,1,Infield shade,Strategic,128,-0.004,-0.051,80.2,8.3,,0.051,,0,0,0.533,0.533,26,27,27,27,2,1,6,3,5,1,3.12,1.2,1.2,22.0,20.8726855313366,-16.374513699329224,39.09371625012104,35.43703574298213,48.67082478638516,yordan álvarez,trevor rogers
SL,2024-07-09,82.6,2.48,5.77,"Rogers, Trevor",670541,669432,,ball,,,,,13,Ball,R,L,L,HOU,MIA,B,,,0,0,2024,-0.47,0.26,-1.8453714786942097,1.1633759540275328,,,,1,3,Bot,,,,,,,-9.010936235826188,-119.9687991593314,-4.474963165409647,-2.706252010930163,24.35563775729694,-28.979656071742376,3.42,1.65,,,,83.2,2393,6.9,746368,663743,605137,660644,669394,669364,624503,665862,660821,53.57,,,,,,,,23,1,Slider,1,1,1,1,1,1,1,1,Infield shade,Strategic,196,0.003,0.039,,,,-0.039,,0,0,0.53,0.53,26,27,27,27,2,1,6,3,5,1,3.11,-0.47,-0.47,22.6,,,,,,yordan álvarez,trevor rogers
FF,2024-07-09,91.5,2.58,5.97,"Rogers, Trevor",608324,669432,field_out,hit_into_play,,,,,3,Alex Bregman flies out to left fielder Nick Gordon.,R,R,L,HOU,MIA,X,7,fly_ball,1,1,2024,1.15,1.28,0.3719322514936158,3.357231882454353,,,,0,3,Bot,91.4,74.17,,,,,-8.10204123953062,-132.99703546951883,-3.499159985133999,15.4459710975503,28.44571347480393,-16.402914626188903,3.3,1.56,322,96.7,43,92.1,2565,6.7,746368,663743,605137,660644,669394,669364,624503,665862,660821,53.82,0.024,0.037,0.0,1,0,0,3,22,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,130,-0.024,-0.243,74.8,6.7,0.075,0.243,96.7,0,0,0.554,0.554,26,30,27,30,2,1,6,2,5,1,1.45,1.15,-1.15,24.4,12.720570329021625,-1.5977960283220496,17.892335219850093,39.612651588188086,30.31471931326142,alex bregman,trevor rogers
CH,2024-07-09,85.7,2.67,5.76,"Rogers, Trevor",608324,669432,,ball,,,,,14,Ball,R,R,L,HOU,MIA,B,,,0,1,2024,1.49,0.32,1.360016631180981,0.9197711960403968,,,,0,3,Bot,,,,,,,-6.187500810618554,-124.55018802038568,-5.805292704477682,16.78922708497356,27.057941419885573,-27.835474308236726,3.3,1.63,,,,86.3,1687,6.9,746368,663743,605137,660644,669394,669364,624503,665862,660821,53.59,,,,,,,,22,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,120,0.003,0.025,,,,-0.025,,0,0,0.551,0.551,26,30,27,30,2,1,6,2,5,1,2.82,1.49,-1.49,23.6,,,,,,alex bregman,trevor rogers
SL,2024-07-09,81.7,2.66,5.84,"Rogers, Trevor",608324,669432,,called_strike,,,,,5,Called Strike,R,R,L,HOU,MIA,S,,,0,0,2024,-0.46,0.42,0.017561353526295,2.4590054039047784,,,,0,3,Bot,,,,,,,-5.107382821485278,-118.96818492942651,-1.8923757108545531,-3.3960830777252284,22.313701206558683,-27.99472971552048,3.3,1.63,,,,82.5,2450,6.8,746368,663743,605137,660644,669394,669364,624503,665862,660821,53.73,,,,,,,,22,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,231,-0.004,-0.037,,,,0.037,,0,0,0.555,0.555,26,30,27,30,2,1,6,2,5,1,2.98,-0.46,0.46,24.1,,,,,,alex bregman,trevor rogers
FF,2024-07-09,94.0,-0.78,6.27,"Blanco, Ronel",650559,669854,strikeout,called_strike,,,,,14,Bryan De La Cruz called out on strikes.,R,R,R,HOU,MIA,S,2,,2,2,2024,-0.43,1.59,0.8628156379732665,2.428404531310284,,,,2,3,Top,,,,,,,5.281951567494665,-136.61627857687708,-7.811191350980496,-6.635462677624449,32.2409333110854,-10.7289286768939,3.61,1.71,,,,94.7,2365,7.0,746368,673237,572138,514888,608324,665161,643289,676694,676801,53.55,,0.0,0.0,1,0,0,,21,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,200,0.011,-0.219,,,,0.219,,0,0,0.544,0.4559999999999999,30,27,31,28,2,1,6,2,5,1,1.01,0.43,0.43,49.1,,,,,,bryan de la cruz,ronel blanco
FF,2024-07-09,93.4,-0.86,6.28,"Blanco, Ronel",650559,669854,,foul,,,,,12,Foul,R,R,R,HOU,MIA,S,,,2,1,2024,-0.36,1.69,0.6547106870947338,4.130811287560768,,,,2,3,Top,,,,,,,4.724804445794698,-135.8623342285299,-3.500470451437277,-5.561965006822253,31.694692471103814,-10.71490531081483,3.64,1.8,,,,93.6,2344,6.6,746368,673237,572138,514888,608324,665161,643289,676694,676801,53.9,,,,,,,,21,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,199,0.002,-0.084,65.0,6.5,,0.084,,0,0,0.542,0.4579999999999999,30,27,31,28,2,1,6,2,5,1,0.94,0.36,0.36,48.0,8.371096322683174,20.680515860275023,24.103582850444116,42.89399884331844,13.104505533394844,bryan de la cruz,ronel blanco
FF,2024-07-09,93.1,-0.72,6.39,"Blanco, Ronel",650559,669854,,ball,,,,,12,Ball,R,R,R,HOU,MIA,B,,,1,1,2024,-0.32,1.63,0.2187619584612095,4.164501385660829,,,,2,3,Top,,,,,,,3.1489546424252186,-135.55696072128893,-3.531044296514017,-4.593216486774328,31.106483398393745,-11.592714148230575,3.61,1.77,,,,93.9,2232,6.9,746368,673237,572138,514888,608324,665161,643289,676694,676801,53.64,,,,,,,,21,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,198,-0.002,0.058,,,,-0.058,,0,0,0.544,0.4559999999999999,30,27,31,28,2,1,6,2,5,1,1.01,0.32,0.32,52.7,,,,,,bryan de la cruz,ronel blanco
FF,2024-07-09,93.0,-0.76,6.37,"Blanco, Ronel",650559,669854,,ball,,,,,12,Ball,R,R,R,HOU,MIA,B,,,0,1,2024,-0.45,1.69,0.603176528138935,4.497626238618082,,,,2,3,Top,,,,,,,4.490028402708432,-135.28834140469124,-2.6888786223928487,-6.534172974609436,31.45159635830048,-11.166757943525113,3.61,1.7,,,,93.0,2257,6.5,746368,673237,572138,514888,608324,665161,643289,676694,676801,54.02,,,,,,,,21,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,205,-0.001,0.029,,,,-0.029,,0,0,0.545,0.4549999999999999,30,27,31,28,2,1,6,2,5,1,0.97,0.45,0.45,51.0,,,,,,bryan de la cruz,ronel blanco
