pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
ST,2024-06-03,80.6,-2.31,6.21,"Gibson, Kyle",608324,502043,,ball,,,,,14,Ball,R,R,R,HOU,STL,B,,,2,0,2024,1.37,0.27,1.8250682047174756,1.439008776917479,,670541,,1,6,Bot,,,,,,,6.633755800107458,-117.12316481737756,-4.405839006554944,11.171857243136124,23.758468999792598,-29.06116290850118,3.21,1.45,,,,81.1,2463,6.8,746382,671056,502671,669357,571448,691026,680977,672279,676475,53.66,,,,,,,,49,3,Sweeper,2,4,2,4,4,2,2,4,Standard,Standard,60,0.012,0.083,,,,-0.083,,-2,-2,0.3,0.3,36,30,37,30,3,2,6,1,5,1,3.27,-1.37,-1.37,39.6,,,,,,alex bregman,kyle gibson
SI,2024-06-03,91.0,-1.8,6.41,"Gibson, Kyle",608324,502043,,ball,,,,,14,Ball,R,R,R,HOU,STL,B,,,1,0,2024,-1.18,0.82,1.6165788435447004,1.0145443943160064,,670541,,1,6,Bot,,,,,,,11.41458230060239,-131.75859562974108,-9.628311747179705,-16.130975152553667,26.713966056321503,-20.615950900652912,3.34,1.58,,,,93.5,2067,7.9,746382,671056,502671,669357,571448,691026,680977,672279,676475,52.56,,,,,,,,49,2,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,206,0.009,0.042,,,,-0.042,,-2,-2,0.291,0.291,36,30,37,30,3,2,6,1,5,1,1.94,1.18,1.18,51.1,,,,,,alex bregman,kyle gibson
FC,2024-06-03,89.0,-2.16,6.32,"Gibson, Kyle",608324,502043,,ball,,,,,14,Ball,R,R,R,HOU,STL,B,,,0,0,2024,0.37,0.99,1.8433979879200744,1.9425921625335687,,670541,,1,6,Bot,,,,,,,9.140496684907278,-129.28880917319472,-6.846846899169472,2.36861417421376,25.99457188830081,-19.856036066173125,3.28,1.58,,,,90.1,2367,7.0,746382,671056,502671,669357,571448,691026,680977,672279,676475,53.55,,,,,,,,49,1,Cutter,2,4,2,4,4,2,2,4,Standard,Standard,202,0.004,0.027,,,,-0.027,,-2,-2,0.287,0.287,36,30,37,30,3,2,6,1,5,1,1.89,-0.37,-0.37,44.9,,,,,,alex bregman,kyle gibson
FC,2024-06-03,89.4,-2.27,6.31,"Gibson, Kyle",670541,502043,double,hit_into_play,,,,,12,Yordan Alvarez doubles (12) on a sharp line drive to right fielder Alec Burleson.,R,L,R,HOU,STL,X,9,line_drive,0,0,2024,0.17,0.93,0.8529199385770007,3.271657684880824,,,,1,6,Bot,210.44,102.33,,,,,7.4220810882976735,-130.0187683220767,-3.469275027664224,0.4081647476131507,26.690789409451543,-21.07065279717734,3.49,1.65,217,102.7,15,90.4,2358,6.9,746382,671056,502671,669357,571448,691026,680977,672279,676475,53.62,0.637,0.664,1.25,1,1,1,4,48,1,Cutter,2,4,2,4,4,2,2,4,Infield shade,Standard,205,0.062,0.657,77.7,6.9,0.922,-0.657,102.7,-2,-2,0.225,0.225,36,27,37,27,3,2,6,1,5,1,1.92,-0.17,0.17,40.5,9.379179816695876,-9.97007718009179,26.627596714187774,27.212629500732845,38.33726032691109,yordan álvarez,kyle gibson
ST,2024-06-03,79.8,-2.37,6.19,"Gibson, Kyle",643289,502043,field_out,hit_into_play,,,,,9,Mauricio Dubón flies out to right fielder Alec Burleson.,R,R,R,HOU,STL,X,9,fly_ball,0,0,2024,1.23,-0.07,0.4434234474602185,1.982047973570613,,,,0,6,Bot,158.16,123.47,,,,,3.8960639839818536,-116.11060739967662,-2.347129643422762,10.2746728227675,23.51136315052925,-32.5203118129049,3.35,1.56,207,82.3,55,80.0,2466,6.6,746382,671056,502671,669357,571448,691026,680977,672279,676475,53.91,0.008,0.007,0.0,1,0,0,3,47,1,Sweeper,2,4,2,4,4,2,2,4,Standard,Standard,53,-0.035,-0.254,64.4,8.3,0.008,0.254,88.0,-2,-2,0.26,0.26,36,29,37,30,3,1,6,1,5,1,3.67,-1.23,-1.23,39.3,14.045828945070696,-4.019197567084682,30.14856607534472,42.949802742854864,32.627469017253446,mauricio dubón,kyle gibson
SI,2024-06-03,92.3,1.3,5.65,"Mushinski, Parker",672279,656786,field_out,hit_into_play,,,,,5,"Michael Siani grounds out, shortstop Jeremy Peña to first baseman Jon Singleton.",R,L,L,HOU,STL,X,6,ground_ball,1,2,2024,0.85,0.85,0.1791878803496139,2.521815697846983,,,,2,6,Top,135.29,158.17,,,,,-4.720943990665027,-134.37586767603875,-4.03436629000019,11.30574488446995,27.59796171334499,-21.246884086154417,3.41,1.6,5,88.7,-26,92.8,2512,6.5,746382,673237,572138,514888,608324,665161,643289,676694,676801,54.05,0.071,0.065,0.0,1,0,0,2,46,4,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,164,0.007,-0.18,67.3,6.3,0.085,0.18,88.7,-2,2,0.253,0.747,28,24,29,25,1,2,3,1,1,1,1.82,0.85,0.85,42.1,-1.986942524770487,18.183499758457994,29.962197486730293,33.07439172736091,18.911715107909437,michael siani,parker mushinski
ST,2024-06-03,80.9,1.29,5.61,"Mushinski, Parker",672279,656786,,ball,,,,,13,Ball,R,L,L,HOU,STL,B,,,0,2,2024,-1.54,-0.02,-1.1895736569217097,1.1699954074705694,,,,2,6,Top,,,,,,,-2.592352463979436,-117.8499473731723,-3.223251954759317,-13.783112674785508,23.86803950049917,-31.922337303186705,3.22,1.47,,,,81.2,2687,6.6,746382,673237,572138,514888,608324,665161,643289,676694,676801,53.93,,,,,,,,46,3,Sweeper,2,4,4,2,4,2,4,2,Standard,Standard,303,-0.001,0.023,,,,-0.023,,-2,2,0.254,0.746,28,24,29,25,1,2,3,1,1,1,3.51,-1.54,-1.54,45.6,,,,,,michael siani,parker mushinski
ST,2024-06-03,81.2,1.39,5.65,"Mushinski, Parker",672279,656786,,swinging_strike,,,,,7,Swinging Strike,R,L,L,HOU,STL,S,,,0,1,2024,-1.59,0.15,-0.430037364084987,1.5027334782479196,,,,2,6,Top,,,,,,,-1.032510787546074,-118.1914170389772,-2.934037844087263,-14.583336788121366,23.96514077003706,-30.411523464185727,3.41,1.6,,,,81.3,2726,6.5,746382,673237,572138,514888,608324,665161,643289,676694,676801,54.02,,,,,,,,46,2,Sweeper,2,4,4,2,4,2,4,2,Infield shade,Standard,296,0.002,-0.058,39.8,6.9,,0.058,,-2,2,0.252,0.748,28,24,29,25,1,2,3,1,1,1,3.32,-1.59,-1.59,49.7,-3.4884413234123626,13.054585013647047,38.66882930401004,41.19080621256584,22.42278336096805,michael siani,parker mushinski
ST,2024-06-03,81.4,1.39,5.68,"Mushinski, Parker",672279,656786,,swinging_strike,,,,,7,Swinging Strike,R,L,L,HOU,STL,S,,,0,0,2024,-1.57,0.25,-0.6644038903833684,1.7161438247181713,,,,2,6,Top,,,,,,,-1.6035836653200284,-118.51951087265928,-2.7598114313493083,-14.44908784809876,23.71410936314042,-29.48289127494445,3.41,1.6,,,,81.6,2716,6.5,746382,673237,572138,514888,608324,665161,643289,676694,676801,54.01,,,,,,,,46,1,Sweeper,2,4,4,2,4,2,4,2,Strategic,Standard,304,0.001,-0.041,70.8,8.5,,0.041,,-2,2,0.251,0.749,28,24,29,25,1,2,3,1,1,1,3.2,-1.57,-1.57,50.6,24.9287201724094,-28.90278225149724,31.80775486451679,41.9470474198172,45.69737029788103,michael siani,parker mushinski
FC,2024-06-03,85.3,1.14,5.68,"Mushinski, Parker",572761,656786,field_out,hit_into_play,,,,,13,"Matt Carpenter grounds out, shortstop Jeremy Peña to first baseman Jon Singleton.",R,L,L,HOU,STL,X,6,ground_ball,0,2,2024,-0.77,0.02,-0.6393435205632817,1.097812470005302,,,,1,6,Top,122.0,123.74,,,,,-2.6578275867524788,-124.24820842553775,-4.596534452787255,-7.496832367032316,22.962108325167332,-31.339182517458827,3.7,1.79,139,80.3,10,86.2,2678,6.6,746382,673237,572138,514888,608324,665161,643289,676694,676801,53.88,0.405,0.367,0.0,1,0,0,4,45,3,Cutter,2,4,4,2,4,2,4,2,Infield shade,Standard,255,0.008,-0.162,61.1,8.4,0.444,0.162,88.0,-2,2,0.243,0.757,28,38,29,39,1,2,3,1,1,1,3.09,-0.77,-0.77,49.6,14.249072120973835,-0.6504388551022824,36.26930220420135,46.232272644418025,25.00319008502506,matt carpenter,parker mushinski
SI,2024-06-03,93.1,1.21,5.62,"Mushinski, Parker",572761,656786,,called_strike,,,,,7,Called Strike,R,L,L,HOU,STL,S,,,0,1,2024,0.88,0.99,-0.5880328976076425,1.8586035735739943,,,,1,6,Top,,,,,,,-6.571416396886153,-135.35673549747608,-6.062910156580559,12.298125585960276,29.08751623197989,-18.89882826577864,3.64,1.85,,,,93.5,2495,6.5,746382,673237,572138,514888,608324,665161,643289,676694,676801,53.99,,,,,,,,45,2,Sinker,2,4,4,2,4,2,4,2,Infield shade,Standard,159,0.003,-0.057,,,,0.057,,-2,2,0.24,0.76,28,38,29,39,1,2,3,1,1,1,1.64,0.88,0.88,44.7,,,,,,matt carpenter,parker mushinski
ST,2024-06-03,79.2,1.36,5.64,"Mushinski, Parker",572761,656786,,called_strike,,,,,5,Called Strike,R,L,L,HOU,STL,S,,,0,0,2024,-1.47,-0.08,0.1466071607726993,2.715698348612994,,,,1,6,Top,,,,,,,0.1112968195923179,-115.31753128321908,0.5993865760163759,-13.10240797757547,23.0366763021548,-33.20382147337544,3.58,1.79,,,,79.3,2617,6.5,746382,673237,572138,514888,608324,665161,643289,676694,676801,53.99,,,,,,,,45,1,Sweeper,2,4,4,2,4,2,4,2,Infield shade,Standard,301,0.002,-0.037,,,,0.037,,-2,2,0.238,0.762,28,38,29,39,1,2,3,1,1,1,3.73,-1.47,-1.47,47.3,,,,,,matt carpenter,parker mushinski
FF,2024-06-03,93.4,1.36,5.68,"Mushinski, Parker",671056,656786,strikeout,called_strike,,,,,3,Iván Herrera called out on strikes.,R,R,L,HOU,STL,S,2,,1,2,2024,-0.05,1.03,0.8044649901317935,3.2258210501542752,,,,0,6,Top,,,,,,,-1.3262462978046672,-135.98939684109757,-2.84737271641796,-0.2668875199999716,30.115687395307795,-18.949166437403168,3.29,1.41,,,,93.5,2461,6.4,746382,673237,572138,514888,608324,665161,643289,676694,676801,54.15,,0.0,0.0,1,0,0,,44,5,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,155,0.013,-0.186,,,,0.186,,-2,2,0.225,0.775,28,24,29,24,1,2,3,1,1,1,1.58,-0.05,0.05,45.2,,,,,,iván herrera,parker mushinski
FC,2024-06-03,89.5,1.24,5.65,"Mushinski, Parker",671056,656786,,foul,,,,,4,Foul,R,R,L,HOU,STL,S,,,1,2,2024,-0.42,0.77,-0.3932421136169325,2.1273065444292336,,,,0,6,Top,,,,,,,-3.149996026931139,-130.44142926425172,-4.407188558554922,-4.271095304101778,24.802482630508017,-22.69798636912731,3.29,1.47,4,70.8,-30,90.2,2730,6.4,746382,673237,572138,514888,608324,665161,643289,676694,676801,54.07,,,,,,,,44,4,Cutter,2,4,4,2,4,2,4,2,Standard,Standard,189,0.0,0.0,78.4,7.1,,0.0,88.0,-2,2,0.225,0.775,28,24,29,24,1,2,3,1,1,1,2.05,-0.42,0.42,46.4,-0.681100759789453,11.016158092175202,37.79863124637268,32.18210139527902,25.255379270058004,iván herrera,parker mushinski
CU,2024-06-03,82.2,1.35,5.57,"Mushinski, Parker",671056,656786,,ball,,,,,13,Ball,R,R,L,HOU,STL,B,,,0,2,2024,-0.71,-1.0,-1.492410802143213,-1.0542604467632697,,,,0,6,Top,,,,,,,-5.06485870511539,-119.45931580933411,-6.484454809096292,-5.7131353021110245,24.76006278073861,-40.600176230791526,3.23,1.34,,,,82.1,2653,6.5,746382,673237,572138,514888,608324,665161,643289,676694,676801,54.01,,,,,,,,44,3,Curveball,2,4,4,2,4,2,4,2,Standard,Standard,331,-0.002,0.023,,,,-0.023,,-2,2,0.227,0.773,28,24,29,24,1,2,3,1,1,1,4.41,-0.71,0.71,50.6,,,,,,iván herrera,parker mushinski
FF,2024-06-03,93.5,1.29,5.61,"Mushinski, Parker",671056,656786,,called_strike,,,,,9,Called Strike,R,R,L,HOU,STL,S,,,0,1,2024,0.36,1.4,0.4848270698289645,1.7499445763578776,,,,0,6,Top,,,,,,,-2.892412468290092,-136.1162448197476,-7.386927968020812,5.107309511168165,27.799168387934884,-13.357124007712182,3.29,1.34,,,,94.7,2467,6.8,746382,673237,572138,514888,608324,665161,643289,676694,676801,53.72,,,,,,,,44,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,152,0.003,-0.054,,,,0.054,,-2,2,0.224,0.776,28,24,29,24,1,2,3,1,1,1,1.19,0.36,-0.36,43.2,,,,,,iván herrera,parker mushinski
FC,2024-06-03,90.3,1.12,5.72,"Mushinski, Parker",671056,656786,,foul,,,,,8,Foul,R,R,L,HOU,STL,S,,,0,0,2024,-0.41,0.91,-0.2724946422400512,1.743832792338048,,,,0,6,Top,,,,,,,-2.615389883959601,-131.4731278505994,-5.962105519624997,-4.249607677664825,25.545971246025605,-20.612954368436004,3.29,1.47,,,,91.0,2573,6.5,746382,673237,572138,514888,608324,665161,643289,676694,676801,54.01,,,,,,,,44,1,Cutter,2,4,4,2,4,2,4,2,Standard,Standard,183,0.003,-0.037,82.1,7.9,,0.037,,-2,2,0.221,0.779,28,24,29,24,1,2,3,1,1,1,1.87,-0.41,0.41,46.5,7.107235791538519,7.738485392131476,36.59975778273311,36.659314480626,28.380928035946194,iván herrera,parker mushinski
SI,2024-06-03,91.0,-1.92,6.43,"Gibson, Kyle",514888,502043,field_out,hit_into_play,,,,,6,"Jose Altuve grounds out, shortstop Masyn Winn to first baseman Paul Goldschmidt.",R,R,R,HOU,STL,X,6,ground_ball,1,1,2024,-1.16,0.71,0.5782721916926443,2.0722774442356098,,,,2,5,Bot,116.03,155.64,,,,,8.8644263933235,-132.20423310664071,-6.6513025437071,-15.50007664169156,26.609088272035976,-22.60774398095021,2.93,1.31,7,98.1,-18,92.2,2090,7.0,746382,671056,502671,669357,571448,691026,680977,672279,676475,53.51,0.153,0.151,0.0,1,0,0,2,43,3,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,211,-0.013,-0.244,72.3,7.9,0.163,0.244,98.1,-2,-2,0.234,0.234,36,34,37,34,3,2,6,1,5,1,2.04,1.16,1.16,48.3,15.29736480359212,5.250790326007135,25.795390372652477,44.34753393851418,25.037400438702,josé altuve,kyle gibson
ST,2024-06-03,81.8,-2.24,6.15,"Gibson, Kyle",514888,502043,,swinging_strike,,,,,14,Swinging Strike,R,R,R,HOU,STL,S,,,1,0,2024,1.03,0.44,0.85545768695147,1.970409024943252,,,,2,5,Bot,,,,,,,5.038794655427148,-119.11272039112274,-3.732866779475036,8.83499158909809,22.91027289855112,-27.50929983208192,2.93,1.31,,,,82.4,2481,6.7,746382,671056,502671,669357,571448,691026,680977,672279,676475,53.81,,,,,,,,43,2,Sweeper,2,4,2,4,4,2,2,4,Standard,Standard,50,-0.003,-0.051,68.1,8.6,,0.051,,-2,-2,0.237,0.237,36,34,37,34,3,2,6,1,5,1,2.97,-1.03,-1.03,39.5,31.79934939396,-33.71743453991657,28.993138935628185,45.32792681313703,44.28433538167516,josé altuve,kyle gibson
SI,2024-06-03,90.1,-1.79,6.43,"Gibson, Kyle",514888,502043,,ball,,,,,14,Ball,R,R,R,HOU,STL,B,,,0,0,2024,-1.07,0.75,1.2654510476067282,1.7606280968899004,,,,2,5,Bot,,,,,,,9.917927486454966,-130.83214617686613,-7.293684336073213,-14.320165477684816,25.7656428092547,-22.208112306808346,2.99,1.31,,,,90.9,2058,6.7,746382,671056,502671,669357,571448,691026,680977,672279,676475,53.78,,,,,,,,43,1,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,211,0.002,0.04,,,,-0.04,,-2,-2,0.235,0.235,36,34,37,34,3,2,6,1,5,1,2.06,1.07,1.07,52.5,,,,,,josé altuve,kyle gibson
ST,2024-06-03,81.6,-2.16,6.16,"Gibson, Kyle",676801,502043,field_out,hit_into_play,,,,,14,"Chas McCormick grounds out softly, pitcher Kyle Gibson to first baseman Paul Goldschmidt.",R,R,R,HOU,STL,X,1,ground_ball,1,2,2024,1.22,-0.2,1.4254757044395432,1.6850391353236924,,,,1,5,Bot,136.22,190.13,,,,,5.76176633236926,-118.7171345101518,-3.065867566339132,10.249167286828342,24.616428194196743,-33.594758396174825,3.32,1.56,1,51.3,-53,81.9,2390,6.7,746382,671056,502671,669357,571448,691026,680977,672279,676475,53.82,0.226,0.285,0.0,1,0,0,1,42,4,Sweeper,2,4,2,4,4,2,2,4,Standard,Standard,49,-0.017,-0.182,72.7,8.0,0.23,0.182,88.0,-2,-2,0.252,0.252,36,29,37,29,2,1,6,1,5,5,3.64,-1.22,-1.22,40.4,29.66022736251468,-2.948422074148751,33.49770619387081,58.64774697436407,31.948460539758777,chas mccormick,kyle gibson
FF,2024-06-03,92.9,-1.74,6.44,"Gibson, Kyle",676801,502043,,foul,,,,,6,Foul,R,R,R,HOU,STL,S,,,1,1,2024,-0.71,1.34,0.5741053328531248,2.2614710889523746,,,,1,5,Bot,,,,,,,7.542699495798912,-134.85514938217406,-7.888285359739851,-10.302482034385402,30.62816942374332,-14.263892963383212,3.32,1.56,214,76.6,23,93.6,2342,6.9,746382,671056,502671,669357,571448,691026,680977,672279,676475,53.59,,,,,,,,42,3,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,205,-0.004,-0.061,62.0,7.4,,0.061,88.0,-2,-2,0.256,0.256,36,29,37,29,2,1,6,1,5,5,1.32,0.71,0.71,51.1,12.312140128138596,21.26898363546615,33.768396315264376,50.24606219089013,11.741726245443392,chas mccormick,kyle gibson
ST,2024-06-03,81.4,-2.03,6.25,"Gibson, Kyle",676801,502043,,ball,,,,,14,Ball,R,R,R,HOU,STL,B,,,0,1,2024,0.97,-0.68,1.2980226596392732,-0.3588333585604153,,,,1,5,Bot,,,,,,,5.6636655198198085,-118.31120497330122,-6.945099261541689,7.91615411211469,23.46151083985916,-37.32793912699689,3.32,1.62,,,,82.1,2545,6.9,746382,671056,502671,669357,571448,691026,680977,672279,676475,53.58,,,,,,,,42,2,Sweeper,2,4,2,4,4,2,2,4,Standard,Standard,42,0.002,0.024,,,,-0.024,,-2,-2,0.254,0.254,36,29,37,29,2,1,6,1,5,5,4.14,-0.97,-0.97,42.2,,,,,,chas mccormick,kyle gibson
ST,2024-06-03,80.7,-2.29,6.11,"Gibson, Kyle",676801,502043,,swinging_strike,,,,,14,Swinging Strike,R,R,R,HOU,STL,S,,,0,0,2024,1.12,-0.4,0.9445223157789658,0.6889892887252183,,,,1,5,Bot,,,,,,,5.107040863446895,-117.34938566220056,-4.6241250675909615,9.259333363774608,23.95553342980411,-35.11885582811993,3.32,1.56,,,,81.2,2453,6.8,746382,671056,502671,669357,571448,691026,680977,672279,676475,53.66,,,,,,,,42,1,Sweeper,2,4,2,4,4,2,2,4,Standard,Standard,51,-0.003,-0.037,52.7,8.5,,0.037,,-2,-2,0.257,0.257,36,29,37,29,2,1,6,1,5,5,3.93,-1.12,-1.12,37.9,32.54868542514003,-1.4090379293557578,48.670259821080414,54.00505675335228,36.182816425631486,chas mccormick,kyle gibson
ST,2024-06-03,80.7,-2.07,6.33,"Gibson, Kyle",673237,502043,strikeout,swinging_strike_blocked,,,,,14,"Yainer Diaz strikes out swinging, catcher Iván Herrera to first baseman Paul Goldschmidt.",R,R,R,HOU,STL,S,2,,1,2,2024,0.9,-0.71,0.0075940936655618,0.286662787227959,,,,0,5,Bot,,,,,,,2.937471448465313,-117.392776584062,-5.42226729595523,7.668985154546787,24.27253782271849,-37.77264915042684,3.23,1.44,,,,81.1,2505,6.8,746382,671056,502671,669357,571448,691026,680977,672279,676475,53.68,,0.0,0.0,1,0,0,,41,4,Sweeper,2,4,2,4,4,2,2,4,Standard,Standard,43,-0.024,-0.186,77.8,8.7,,0.186,,-2,-2,0.281,0.281,36,25,37,26,2,1,6,3,5,1,4.24,-0.9,-0.9,43.0,20.47544955586365,-26.408177769459787,42.08171032359,35.4605203466967,51.16783769305957,yainer diaz,kyle gibson
ST,2024-06-03,81.0,-2.16,6.1,"Gibson, Kyle",673237,502043,,ball,,,,,14,Ball,R,R,R,HOU,STL,B,,,0,2,2024,1.06,0.39,2.885170357682757,-0.5336767847231174,,,,0,5,Bot,,,,,,,9.315006643585033,-117.28025146534168,-8.873493248762514,7.778669084449476,23.993296209743377,-26.88484205072116,3.1,1.38,,,,81.2,2445,6.9,746382,671056,502671,669357,571448,691026,680977,672279,676475,53.6,,,,,,,,41,3,Sweeper,2,4,2,4,4,2,2,4,Standard,Standard,48,0.003,0.023,,,,-0.023,,-2,-2,0.278,0.278,36,25,37,26,2,1,6,3,5,1,3.14,-1.06,-1.06,39.8,,,,,,yainer diaz,kyle gibson
FC,2024-06-03,88.3,-2.27,6.27,"Gibson, Kyle",673237,502043,,foul,,,,,9,Foul,R,R,R,HOU,STL,S,,,0,1,2024,0.17,0.77,0.7362805047848675,1.4984466493158932,,,,0,5,Bot,,,,,,,7.029663069141756,-128.36464741591993,-7.226534905839404,0.5606143110301836,24.063108202053545,-22.364739851477346,3.23,1.44,1,58.8,-58,89.3,2351,6.8,746382,671056,502671,669357,571448,691026,680977,672279,676475,53.74,,,,,,,,41,2,Cutter,2,4,2,4,4,2,2,4,Standard,Standard,203,-0.006,-0.054,73.0,8.0,,0.054,88.0,-2,-2,0.284,0.284,36,25,37,26,2,1,6,3,5,1,2.13,-0.17,-0.17,41.9,17.384362950896936,7.162260063070586,30.028364616896003,44.93908229673309,28.317679094102232,yainer diaz,kyle gibson
CU,2024-06-03,78.3,-2.06,6.37,"Gibson, Kyle",673237,502043,,called_strike,,,,,9,Called Strike,R,R,R,HOU,STL,S,,,0,0,2024,0.52,-0.81,0.4531457395372433,1.5066573964171308,,,,0,5,Bot,,,,,,,4.508795347669484,-114.032712566619,-2.1437107671757243,3.6697042552903727,21.214954350864964,-39.07968519577249,3.29,1.38,,,,79.1,2417,6.9,746382,671056,502671,669357,571448,691026,680977,672279,676475,53.65,,,,,,,,41,1,Curveball,2,4,2,4,4,2,2,4,Standard,Standard,51,-0.005,-0.037,,,,0.037,,-2,-2,0.289,0.289,36,25,37,26,2,1,6,3,5,1,4.53,-0.52,-0.52,48.1,,,,,,yainer diaz,kyle gibson
CH,2024-06-03,82.3,-1.32,7.28,"Verlander, Justin",680977,434378,field_out,hit_into_play,,,,,8,"Brendan Donovan grounds out, first baseman Jon Singleton to pitcher Justin Verlander.",R,L,R,HOU,STL,X,3,ground_ball,1,1,2024,-0.76,1.11,0.1536413490645896,1.5415924799377454,,,,2,5,Top,146.95,171.35,,,,,4.7771960699155605,-119.6370441871772,-8.575885768734699,-8.26035771009583,22.597266334098578,-20.009991525408008,3.26,1.58,2,66.4,-42,81.5,1901,5.7,746382,673237,572138,514888,608324,665161,643289,676694,676801,54.77,0.171,0.187,0.0,1,0,0,2,40,3,Changeup,2,4,4,2,4,2,4,2,Infield shade,Standard,222,0.009,-0.244,69.6,8.1,0.171,0.244,88.0,-2,2,0.28,0.72,41,27,41,27,3,2,5,5,6,1,2.25,0.76,-0.76,54.1,19.74555523350261,-28.299862650709617,38.39259248703651,33.6572082341962,46.52116624920171,brendan donovan,justin verlander
CH,2024-06-03,83.4,-1.3,7.23,"Verlander, Justin",680977,434378,,swinging_strike,,,,,8,Swinging Strike,R,L,R,HOU,STL,S,,,1,0,2024,-0.66,1.15,-0.1764608207831446,1.554815280243455,,,,2,5,Top,,,,,,,3.866192915562712,-121.20768335378568,-8.854373883724572,-7.26171069637417,22.63377464412335,-19.322378299785,3.26,1.58,,,,83.2,1903,6.1,746382,673237,572138,514888,608324,665161,643289,676694,676801,54.38,,,,,,,,40,2,Changeup,2,4,4,2,4,2,4,2,Infield shade,Standard,219,0.001,-0.051,67.6,8.4,,0.051,,-2,2,0.279,0.721,41,27,41,27,3,2,5,5,6,1,2.12,0.66,-0.66,54.0,28.06942521558268,-35.503962296407714,30.47164807178352,38.192557686559816,53.42842608941008,brendan donovan,justin verlander
CH,2024-06-03,82.8,-1.36,7.16,"Verlander, Justin",680977,434378,,ball,,,,,14,Ball,R,L,R,HOU,STL,B,,,0,0,2024,-0.88,0.8,0.8434783096909735,0.4714850917888444,,,,2,5,Top,,,,,,,6.65645957060854,-120.07749687006348,-10.194177262535908,-9.819329581993404,22.624398931554023,-22.65141046452452,3.26,1.64,,,,81.9,1742,5.8,746382,673237,572138,514888,608324,665161,643289,676694,676801,54.67,,,,,,,,40,1,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,224,-0.001,0.04,,,,-0.04,,-2,2,0.28,0.72,41,27,41,27,3,2,5,5,6,1,2.54,0.88,-0.88,57.3,,,,,,brendan donovan,justin verlander
CH,2024-06-03,83.3,-1.35,7.32,"Verlander, Justin",571448,434378,field_out,hit_into_play,,,,,14,Nolan Arenado flies out to center fielder Jake Meyers.,R,R,R,HOU,STL,X,8,fly_ball,0,2,2024,-0.74,0.97,0.3960761295405859,1.0732895700372598,,,,1,5,Top,134.0,86.85,,,,,5.374027066254207,-120.9712601978591,-9.669830376320768,-8.320582076791268,22.164144443746792,-20.99356490796612,3.4,1.67,280,81.0,41,82.2,1698,5.5,746382,673237,572138,514888,608324,665161,643289,676694,676801,54.95,0.008,0.007,0.0,1,0,0,3,39,3,Changeup,2,4,4,2,4,2,4,2,Infield shade,Standard,218,0.008,-0.162,67.7,9.2,0.008,0.162,88.0,-2,2,0.272,0.728,41,33,41,33,3,2,5,1,6,1,2.31,0.74,0.74,54.1,15.15486731764078,-9.769256764366164,31.605448662471755,42.23387321333462,36.940279370842106,nolan arenado,justin verlander
