pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-05-30,96.0,-0.75,5.84,"Gilbert, Logan",514888,669302,,foul,,,,,1,Foul,R,R,R,SEA,HOU,S,,,0,0,2024,-0.63,1.7,-0.4225159650098021,2.941735028366564,,,,2,3,Top,,,,,,,2.34437988307578,-139.74298324413664,-6.057547672181386,-8.727089310510431,31.97899390726987,-8.76430567128857,2.93,1.3,190,66.9,48,98.2,2130,7.6,745249,663728,664034,664238,668942,641487,686527,677594,571745,52.95,,,,,,,,18,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204,0.002,-0.041,67.1,7.0,,0.041,88.0,0,0,0.543,0.4569999999999999,27,34,27,34,2,1,5,1,6,1,0.78,0.63,0.63,49.1,9.345133491936004,6.1881787584847325,30.428189001713903,30.46997694785796,19.302160549841098,josé altuve,logan gilbert
SL,2024-05-30,87.7,-0.69,5.93,"Gilbert, Logan",643289,669302,field_out,hit_into_play,,,,,6,Mauricio Dubón flies out to center fielder Julio Rodríguez.,R,R,R,SEA,HOU,X,8,fly_ball,3,2,2024,0.26,-0.04,0.5084142634817801,2.286281054270415,,,,1,3,Top,143.73,102.69,,,,,2.418798750641065,-127.8268375903106,-2.682879765892494,2.3260810669423777,25.95191786006565,-32.24991999219834,3.31,1.52,245,78.0,39,89.9,1903,7.5,745249,663728,664034,664238,668942,641487,686527,677594,571745,52.99,0.05,0.052,0.0,1,0,0,3,17,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,77,0.022,-0.332,71.3,8.1,0.068,0.332,88.0,0,0,0.521,0.479,27,29,27,30,1,0,5,4,6,1,2.99,-0.26,-0.26,49.9,6.839846073033123,1.1418303041397624,26.75470668251308,40.76864785022406,30.55924207541682,mauricio dubón,logan gilbert
FF,2024-05-30,96.0,-0.73,5.9,"Gilbert, Logan",643289,669302,,ball,,,,,11,Ball,R,R,R,SEA,HOU,B,,,2,2,2024,-0.59,1.54,-0.9520983232964086,4.652715425344264,,,,1,3,Top,,,,,,,0.7673355688975089,-139.96878401487305,-1.2362101298894683,-7.880350761399109,30.401292834783582,-11.834844313959865,3.36,1.44,,,,98.6,2052,7.5,745249,663728,664034,664238,668942,641487,686527,677594,571745,52.95,,,,,,,,17,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,-0.006,0.108,,,,-0.108,,0,0,0.527,0.473,27,29,27,30,1,0,5,4,6,1,0.92,0.59,0.59,44.4,,,,,,mauricio dubón,logan gilbert
FS,2024-05-30,85.3,-0.78,5.78,"Gilbert, Logan",643289,669302,,ball,,,,,14,Ball,R,R,R,SEA,HOU,B,,,1,2,2024,-0.09,-0.19,1.6189874649134444,0.7972955226005785,,,,1,3,Top,,,,,,,5.9933077160592205,-124.2126206380387,-5.27947082319231,-1.9596165956971403,20.08570248875961,-33.42631556436247,3.32,1.55,,,,88.2,617,7.6,745249,663728,664034,664238,668942,641487,686527,677594,571745,52.88,,,,,,,,17,4,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,308,-0.003,0.043,,,,-0.043,,0,0,0.53,0.47,27,29,27,30,1,0,5,4,6,1,3.27,0.09,0.09,42.5,,,,,,mauricio dubón,logan gilbert
CU,2024-05-30,82.6,-0.92,5.77,"Gilbert, Logan",643289,669302,,ball,,,,,14,Ball,R,R,R,SEA,HOU,B,,,0,2,2024,1.15,-0.36,2.5073155868122745,1.5097691692000512,,,,1,3,Top,,,,,,,5.658006003057426,-120.14810519564864,-2.500574585726117,10.041047687088437,23.59474050106532,-35.40620843296086,3.38,1.46,,,,84.1,2147,7.3,745249,663728,664034,664238,668942,641487,686527,677594,571745,53.19,,,,,,,,17,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,44,-0.001,0.02,,,,-0.02,,0,0,0.531,0.469,27,29,27,30,1,0,5,4,6,1,3.71,-1.15,-1.15,43.2,,,,,,mauricio dubón,logan gilbert
CU,2024-05-30,83.4,-0.9,5.85,"Gilbert, Logan",643289,669302,,swinging_strike,,,,,14,Swinging Strike,R,R,R,SEA,HOU,S,,,0,1,2024,1.31,-0.26,1.212242221277846,1.8509908230473735,,,,1,3,Top,,,,,,,2.3248276665195835,-121.5323731453524,-2.273640904792957,12.482036098967896,24.165183498770897,-34.544170395738675,3.31,1.52,,,,85.1,2261,7.3,745249,663728,664034,664238,668942,641487,686527,677594,571745,53.17,,,,,,,,17,2,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,44,0.003,-0.057,48.0,6.9,,0.057,,0,0,0.528,0.472,27,29,27,30,1,0,5,4,6,1,3.53,-1.31,-1.31,43.2,-4.5756640575384,16.56357794988569,31.874261799538164,50.049348270202415,18.28337599642374,mauricio dubón,logan gilbert
FF,2024-05-30,96.0,-0.76,5.9,"Gilbert, Logan",643289,669302,,called_strike,,,,,1,Called Strike,R,R,R,SEA,HOU,S,,,0,0,2024,-0.62,1.51,-0.5435495186753375,3.1449358321517598,,,,1,3,Top,,,,,,,2.0512943243633366,-139.77792889486045,-5.257357174611013,-8.622312516042378,30.800503548589585,-11.413697627870588,3.21,1.31,,,,98.5,2038,7.6,745249,663728,664034,664238,668942,641487,686527,677594,571745,52.87,,,,,,,,17,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.003,-0.037,,,,0.037,,0,0,0.525,0.475,27,29,27,30,1,0,5,4,6,1,0.96,0.62,0.62,49.1,,,,,,mauricio dubón,logan gilbert
SL,2024-05-30,88.2,-0.84,5.93,"Gilbert, Logan",547989,669302,field_out,hit_into_play,,,,,4,"José Abreu grounds out, second baseman Dylan Moore to first baseman Ty France.",R,R,R,SEA,HOU,X,4,ground_ball,2,2,2024,0.02,0.03,-0.529561270267109,2.7621140398559816,,,,0,3,Top,138.34,152.03,,,,,0.7332414002442217,-128.49652382588127,-1.7163107077422106,0.1117706515292182,25.768858985664533,-31.754645526974407,3.41,1.6,11,67.2,-13,90.4,1764,7.5,745249,663728,664034,664238,668942,641487,686527,677594,571745,53.01,0.058,0.044,0.0,1,0,0,2,16,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,95,0.022,-0.227,65.6,5.8,0.065,0.227,88.0,0,0,0.503,0.497,27,37,27,37,1,0,5,2,6,2,2.89,-0.02,-0.02,47.7,-9.574843268310191,19.497115729478235,35.46691580093473,31.739681520677017,20.942716590078383,josé abreu,logan gilbert
FF,2024-05-30,95.3,-0.88,5.93,"Gilbert, Logan",547989,669302,,foul,,,,,3,Foul,R,R,R,SEA,HOU,S,,,2,2,2024,-0.55,1.32,0.3499247753148249,3.469111213715248,,,,0,3,Top,,,,,,,4.572418112626647,-138.69188394788353,-3.868879193094588,-8.07934838430476,31.00433576782085,-14.479000984935082,3.41,1.6,234,90.1,56,97.5,1964,7.5,745249,663728,664034,664238,668942,641487,686527,677594,571745,53.0,,,,,,,,16,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,0.0,0.0,74.9,6.5,,0.0,90.1,0,0,0.503,0.497,27,37,27,37,1,0,5,2,6,2,1.19,0.55,0.55,44.9,5.544722783944409,13.37717849347073,20.283136893853637,43.386301765333926,27.876209077025063,josé abreu,logan gilbert
SL,2024-05-30,89.7,-0.84,5.88,"Gilbert, Logan",547989,669302,,ball,,,,,14,Ball,R,R,R,SEA,HOU,B,,,1,2,2024,-0.11,0.08,0.1279654793445861,0.4313122790252435,,,,0,3,Top,,,,,,,2.683091236068485,-130.37383484819532,-7.744223170930161,-1.8102424006903768,29.09838316428778,-29.721542422961733,3.41,1.58,,,,91.2,2014,7.4,745249,663728,664034,664238,668942,641487,686527,677594,571745,53.13,,,,,,,,16,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,42,-0.003,0.04,,,,-0.04,,0,0,0.506,0.494,27,37,27,37,1,0,5,2,6,2,2.77,0.11,0.11,44.2,,,,,,josé abreu,logan gilbert
SL,2024-05-30,88.2,-0.86,5.92,"Gilbert, Logan",547989,669302,,called_strike,,,,,4,Called Strike,R,R,R,SEA,HOU,S,,,1,1,2024,0.0,-0.03,-0.624153022061742,2.5428932983093224,,,,0,3,Top,,,,,,,0.5919487099815007,-128.43503842511234,-2.059917103490177,-0.1593771538613384,27.200093079917902,-32.343017136634415,3.36,1.6,,,,90.2,1936,7.5,745249,663728,664034,664238,668942,641487,686527,677594,571745,53.0,,,,,,,,16,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,62,0.005,-0.056,,,,0.056,,0,0,0.501,0.499,27,37,27,37,1,0,5,2,6,2,2.97,0.0,0.0,46.5,,,,,,josé abreu,logan gilbert
SL,2024-05-30,88.7,-0.99,5.91,"Gilbert, Logan",547989,669302,,called_strike,,,,,3,Called Strike,R,R,R,SEA,HOU,S,,,1,0,2024,0.1,0.11,0.3504561067202472,3.2661771842068785,,,,0,3,Top,,,,,,,3.1545301875178438,-129.1939601161465,-0.62212004370733,0.4338568069862467,27.764832970677528,-30.990887415649265,3.34,1.48,,,,90.6,1926,7.5,745249,663728,664034,664238,668942,641487,686527,677594,571745,53.02,,,,,,,,16,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,88,0.005,-0.049,,,,0.049,,0,0,0.496,0.504,27,37,27,37,1,0,5,2,6,2,2.79,-0.1,-0.1,47.7,,,,,,josé abreu,logan gilbert
FF,2024-05-30,96.1,-0.85,5.96,"Gilbert, Logan",547989,669302,,ball,,,,,1,Ball,R,R,R,SEA,HOU,B,,,0,0,2024,-0.61,1.38,-0.705352902813496,3.326588623155958,,,,0,3,Top,,,,,,,1.802637616334091,-139.9280395798848,-4.580050964008382,-8.367923998234296,32.85215910086799,-13.275822950072069,3.31,1.42,,,,98.0,1957,7.4,745249,663728,664034,664238,668942,641487,686527,677594,571745,53.07,,,,,,,,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202,-0.004,0.038,,,,-0.038,,0,0,0.5,0.5,27,37,27,37,1,0,5,2,6,2,1.1,0.61,0.61,46.2,,,,,,josé abreu,logan gilbert
FC,2024-05-30,87.3,-1.45,4.85,"Arrighetti, Spencer",641598,681293,strikeout,swinging_strike,,,,,6,Mitch Garver strikes out swinging.,R,R,R,SEA,HOU,S,2,,1,2,2024,0.42,0.56,0.318203534249306,2.5724456665669084,,,571745,2,2,Bot,,,,,,,3.465663495034262,-127.29704481157806,-0.5623136870058173,3.9511337570118608,23.534847684119644,-26.119869165449344,3.52,1.67,,,,89.4,2467,7.3,745249,605170,547989,514888,608324,665161,670541,676694,643289,53.24,,0.0,0.0,1,0,0,,15,4,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,168,-0.018,-0.196,71.3,6.6,,0.196,,0,0,0.518,0.518,24,33,24,33,1,0,5,1,5,2,2.39,-0.42,-0.42,23.7,-0.5875396745789556,25.78903232840069,30.90347470678933,39.60034497630752,16.94439247092914,mitch garver,spencer arrighetti
FF,2024-05-30,93.5,-1.2,5.06,"Arrighetti, Spencer",641598,681293,,ball,,,,,11,Ball,R,R,R,SEA,HOU,B,,,0,2,2024,-0.78,1.11,-0.9526868416528894,3.5957159778681085,,,571745,2,2,Bot,,,,,,,2.399236058974747,-136.284447043809,-0.5375919034805777,-10.311191701976968,28.47549707319937,-18.321703488858336,3.46,1.53,,,,95.2,2287,7.1,745249,605170,547989,514888,608324,665161,670541,676694,643289,53.42,,,,,,,,15,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,220,0.002,0.027,,,,-0.027,,0,0,0.516,0.516,24,33,24,33,1,0,5,1,5,2,1.47,0.78,0.78,30.0,,,,,,mitch garver,spencer arrighetti
FC,2024-05-30,86.2,-1.19,4.88,"Arrighetti, Spencer",641598,681293,,swinging_strike,,,,,14,Swinging Strike,R,R,R,SEA,HOU,S,,,0,1,2024,0.54,0.33,1.2334361327776495,1.761473094134523,,,571745,2,2,Bot,,,,,,,4.745116078034305,-125.51610796142158,-1.902204463231208,4.87425167404563,23.58724643988925,-28.52538900885221,3.52,1.67,,,,87.9,2534,7.2,745249,605170,547989,514888,608324,665161,670541,676694,643289,53.31,,,,,,,,15,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,138,-0.004,-0.054,69.0,8.0,,0.054,,0,0,0.52,0.52,24,33,24,33,1,0,5,1,5,2,2.72,-0.54,-0.54,22.9,16.975700767448583,-6.492314290205741,33.1560630718964,49.1502570713579,36.48541833981125,mitch garver,spencer arrighetti
FC,2024-05-30,85.6,-1.43,4.75,"Arrighetti, Spencer",641598,681293,,called_strike,,,,,6,Called Strike,R,R,R,SEA,HOU,S,,,0,0,2024,0.42,0.35,0.6948386203121848,2.8854321407154235,,,571745,2,2,Bot,,,,,,,4.236074445435776,-124.67001985826865,1.1584218341632688,3.652447945268223,23.17537565647248,-28.962045392516018,3.54,1.58,,,,87.5,2450,7.2,745249,605170,547989,514888,608324,665161,670541,676694,643289,53.25,,,,,,,,15,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,156,-0.004,-0.047,,,,0.047,,0,0,0.524,0.524,24,33,24,33,1,0,5,1,5,2,2.74,-0.42,-0.42,22.3,,,,,,mitch garver,spencer arrighetti
CU,2024-05-30,79.4,-1.15,5.07,"Arrighetti, Spencer",571745,681293,single,hit_into_play,,,,,6,Mitch Haniger singles on a line drive to center fielder Jake Meyers.,R,R,R,SEA,HOU,X,8,line_drive,3,2,2024,0.91,-0.63,0.5416920718516172,2.459746058312174,,,,2,2,Bot,90.01,73.73,,,,,2.020437464143761,-115.6137903253116,2.267164082245615,7.829331226717064,21.069331631197777,-38.43110541001275,3.41,1.58,275,99.5,19,80.7,2695,7.1,745249,605170,547989,514888,608324,665161,670541,676694,643289,53.38,0.326,0.379,0.9,1,1,0,4,14,6,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,60,0.011,0.263,68.0,7.0,0.578,-0.263,99.5,0,0,0.513,0.513,24,33,24,34,1,0,5,1,5,1,4.23,-0.91,-0.91,28.7,17.00971418204894,2.380838555785273,30.25062852485992,47.18890956824739,35.35668243812693,mitch haniger,spencer arrighetti
FC,2024-05-30,87.7,-1.36,4.87,"Arrighetti, Spencer",571745,681293,,foul,,,,,5,Foul,R,R,R,SEA,HOU,S,,,3,1,2024,0.42,0.49,0.2074914696080347,2.6252063397696475,,,,2,2,Bot,,,,,,,2.967959780996504,-127.77933478194164,-0.3731777029147253,4.090047441456938,24.262038865601525,-26.879609253836744,3.41,1.58,15,80.3,-10,89.6,2539,7.2,745249,605170,547989,514888,608324,665161,670541,676694,643289,53.3,,,,,,,,14,5,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,165,-0.003,-0.089,74.8,7.3,,0.089,88.0,0,0,0.516,0.516,24,33,24,34,1,0,5,1,5,1,2.45,-0.42,-0.42,24.7,22.51265947635548,-12.753616423857313,31.102323215467656,42.83863055095887,43.72143721900155,mitch haniger,spencer arrighetti
FC,2024-05-30,87.1,-1.35,4.9,"Arrighetti, Spencer",571745,681293,,ball,,,,,14,Ball,R,R,R,SEA,HOU,B,,,2,1,2024,0.5,0.59,1.2508360718009723,2.410278805790369,,,,2,2,Bot,,,,,,,5.328888406175492,-126.78887563851548,-1.0680662115965132,4.392057432167535,24.58020091509782,-25.732319594090804,3.38,1.53,,,,89.1,2454,7.4,745249,605170,547989,514888,608324,665161,670541,676694,643289,53.09,,,,,,,,14,4,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,155,0.004,0.112,,,,-0.112,,0,0,0.512,0.512,24,33,24,34,1,0,5,1,5,1,2.4,-0.5,-0.5,29.5,,,,,,mitch haniger,spencer arrighetti
CU,2024-05-30,77.5,-1.27,5.24,"Arrighetti, Spencer",571745,681293,,ball,,,,,11,Ball,R,R,R,SEA,HOU,B,,,1,1,2024,1.05,-0.91,-1.6112480623580008,4.062286376989321,,,,2,2,Bot,,,,,,,-2.6994957019591084,-112.55997265286253,6.229389916568881,9.421295217779686,21.3149582944597,-41.30467408322256,3.22,1.4,,,,78.3,2765,7.1,745249,605170,547989,514888,608324,665161,670541,676694,643289,53.45,,,,,,,,14,3,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,54,0.002,0.058,,,,-0.058,,0,0,0.51,0.51,24,33,24,34,1,0,5,1,5,1,4.73,-1.05,-1.05,35.5,,,,,,mitch haniger,spencer arrighetti
FF,2024-05-30,93.8,-1.11,5.15,"Arrighetti, Spencer",571745,681293,,ball,,,,,11,Ball,R,R,R,SEA,HOU,B,,,0,1,2024,-0.56,0.94,-0.4962592023353946,3.8090136849959655,,,,2,2,Bot,,,,,,,2.880727131713212,-136.75973719116885,0.1214084735952967,-7.635884585159951,27.200709470675783,-20.46313582540729,3.26,1.5,,,,95.9,2183,7.2,745249,605170,547989,514888,608324,665161,670541,676694,643289,53.3,,,,,,,,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,211,0.001,0.029,,,,-0.029,,0,0,0.509,0.509,24,33,24,34,1,0,5,1,5,1,1.62,0.56,0.56,32.3,,,,,,mitch haniger,spencer arrighetti
FF,2024-05-30,92.2,-1.1,5.1,"Arrighetti, Spencer",571745,681293,,foul,,,,,5,Foul,R,R,R,SEA,HOU,S,,,0,0,2024,-0.73,1.21,0.0189678880168164,2.503275711612012,,,,2,2,Bot,,,,,,,4.527213680457112,-134.30382608055044,-3.5152162975806,-9.818650980608526,26.76939926928695,-16.94703783348261,3.41,1.58,239,85.8,54,94.3,2222,7.3,745249,605170,547989,514888,608324,665161,670541,676694,643289,53.22,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,207,-0.002,-0.041,71.8,6.0,,0.041,88.0,0,0,0.511,0.511,24,33,24,34,1,0,5,1,5,1,1.45,0.73,0.73,33.5,1.0708435638232068,16.62894761935939,35.24786379181073,40.560065519366034,24.899526362443275,mitch haniger,spencer arrighetti
CU,2024-05-30,79.0,-1.28,5.16,"Arrighetti, Spencer",686527,681293,field_out,hit_into_play,,,,,4,Dominic Canzone grounds out to first baseman José Abreu.,R,L,R,SEA,HOU,X,3,ground_ball,0,2,2024,1.04,-1.0,-0.5288136076488639,2.124923386632656,,,,1,2,Bot,156.6,168.76,,,,,-0.3196928926115818,-114.88780064729065,2.198462137909559,9.224271484299006,24.025956653436136,-41.60679144811751,3.41,1.53,4,79.5,-28,79.8,2941,7.1,745249,605170,547989,514888,608324,665161,670541,676694,643289,53.36,0.042,0.052,0.0,1,0,0,2,13,3,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,51,-0.011,-0.162,73.8,8.5,0.044,0.162,88.0,0,0,0.522,0.522,24,26,24,27,1,0,5,1,5,1,4.69,-1.04,1.04,31.2,23.539978451404487,-6.712612583839711,32.29411768812028,44.28534266499101,41.896088216061074,dominic canzone,spencer arrighetti
CU,2024-05-30,78.4,-1.51,5.12,"Arrighetti, Spencer",686527,681293,,called_strike,,,,,8,Called Strike,R,L,R,SEA,HOU,S,,,0,1,2024,1.35,-1.01,-0.1227237925180932,1.8263762481339283,,,,1,2,Bot,,,,,,,0.5064394535601918,-114.03175972840398,1.7309207706954777,11.52672429462881,23.735073240708576,-41.46198408397898,3.43,1.54,,,,79.1,2893,7.1,745249,605170,547989,514888,608324,665161,670541,676694,643289,53.36,,,,,,,,13,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,49,-0.003,-0.057,,,,0.057,,0,0,0.525,0.525,24,26,24,27,1,0,5,1,5,1,4.76,-1.35,1.35,30.1,,,,,,dominic canzone,spencer arrighetti
CU,2024-05-30,79.2,-1.57,5.06,"Arrighetti, Spencer",686527,681293,,called_strike,,,,,5,Called Strike,R,L,R,SEA,HOU,S,,,0,0,2024,1.3,-0.81,-0.2128291575584349,2.588879577704167,,,,1,2,Bot,,,,,,,0.5305021369992988,-115.25636409067744,2.992316796841086,11.44218796998072,22.640668187706037,-40.13415272225065,3.42,1.47,,,,80.2,2932,7.1,745249,605170,547989,514888,608324,665161,670541,676694,643289,53.37,,,,,,,,13,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,61,-0.003,-0.037,,,,0.037,,0,0,0.528,0.528,24,26,24,27,1,0,5,1,5,1,4.46,-1.3,1.3,28.6,,,,,,dominic canzone,spencer arrighetti
CU,2024-05-30,80.0,-1.29,5.05,"Arrighetti, Spencer",664034,681293,strikeout,swinging_strike_blocked,,,,,14,Ty France strikes out swinging.,R,R,R,SEA,HOU,S,2,,1,2,2024,1.11,-0.97,0.6853442344629515,0.0788698459503089,,,,0,2,Bot,,,,,,,2.2842621772885274,-116.44708957074344,-2.348766082153284,9.53032111791678,24.96421853129458,-40.6309660254071,3.25,1.49,,,,81.0,2825,7.3,745249,605170,547989,514888,608324,665161,670541,676694,643289,53.2,,0.0,0.0,1,0,0,,12,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,53,-0.017,-0.186,38.5,7.9,,0.186,,0,0,0.545,0.545,24,29,24,30,1,0,5,1,5,1,4.57,-1.11,-1.11,27.7,30.12286094960813,-4.421390655536946,44.52568489132204,42.19786156366428,42.93040960890943,ty france,spencer arrighetti
FF,2024-05-30,94.6,-1.05,5.08,"Arrighetti, Spencer",664034,681293,,foul,,,,,2,Foul,R,R,R,SEA,HOU,S,,,1,1,2024,-0.83,1.52,-0.2492528096512427,2.898386833594065,,,,0,2,Bot,,,,,,,4.009892270157936,-137.6622988891885,-3.4354546443089857,-11.455747131556803,31.52516618382089,-12.26832495030308,3.25,1.49,147,82.1,71,96.0,2368,7.2,745249,605170,547989,514888,608324,665161,670541,676694,643289,53.34,,,,,,,,12,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,-0.005,-0.056,69.5,7.4,,0.056,88.0,0,0,0.55,0.55,24,29,24,30,1,0,5,1,5,1,1.03,0.83,0.83,28.7,21.21532482720077,8.399114067386773,35.4053091479535,32.39661286974278,25.868355780897552,ty france,spencer arrighetti
FF,2024-05-30,93.4,-1.16,5.05,"Arrighetti, Spencer",664034,681293,,ball,,,,,14,Ball,R,R,R,SEA,HOU,B,,,0,1,2024,-1.13,1.37,1.180312074901965,1.775443283653857,,,,0,2,Bot,,,,,,,8.673010993429614,-135.71498581050045,-5.781769408973769,-15.82768080662953,29.17189653645185,-14.18213148740656,3.23,1.5,,,,95.1,2320,7.3,745249,605170,547989,514888,608324,665161,670541,676694,643289,53.21,,,,,,,,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.002,0.025,,,,-0.025,,0,0,0.548,0.548,24,29,24,30,1,0,5,1,5,1,1.25,1.13,1.13,28.3,,,,,,ty france,spencer arrighetti
FC,2024-05-30,85.6,-1.37,4.94,"Arrighetti, Spencer",664034,681293,,called_strike,,,,,12,Called Strike,R,R,R,SEA,HOU,S,,,0,0,2024,0.4,0.26,0.1567719153594771,3.367404431565941,,,,0,2,Bot,,,,,,,2.8322902266557404,-124.62099522973962,2.048033938467284,3.6301599228252894,23.79309920793633,-30.07818161287942,3.18,1.45,,,,87.2,2477,7.1,745249,605170,547989,514888,608324,665161,670541,676694,643289,53.36,,,,,,,,12,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,127,-0.003,-0.037,,,,0.037,,0,0,0.551,0.551,24,29,24,30,1,0,5,1,5,1,2.84,-0.4,-0.4,24.8,,,,,,ty france,spencer arrighetti
FF,2024-05-30,96.8,-0.97,5.89,"Gilbert, Logan",605170,669302,field_out,hit_into_play,,,,,8,"Victor Caratini grounds out sharply, second baseman Dylan Moore to first baseman Ty France.",R,L,R,SEA,HOU,X,4,ground_ball,0,0,2024,-0.84,1.28,-0.1060402697390908,1.8446116823231904,,,,2,2,Top,150.51,155.58,,,,,4.328270391509248,-140.7600192899778,-8.345999866892882,-12.150913188113536,31.74686087563552,-13.492195545348311,3.38,1.51,6,100.6,-18,98.9,1916,7.5,745249,663728,664034,664238,668942,641487,686527,677594,571745,53.0,0.179,0.13,0.0,1,0,0,2,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,211,0.011,-0.256,75.9,6.8,0.179,0.256,100.6,0,0,0.54,0.4599999999999999,27,30,27,31,1,0,5,1,6,2,1.16,0.84,-0.84,43.1,-5.726976924802902,3.691491893717028,38.48387021938467,33.372787621415675,30.100173396556837,víctor caratini,logan gilbert
SL,2024-05-30,89.6,-0.84,5.84,"Gilbert, Logan",676694,669302,strikeout,called_strike,,,,,14,Jake Meyers called out on strikes.,R,R,R,SEA,HOU,S,2,,2,2,2024,0.12,0.0,0.9398024745236014,1.774500554582148,,,,1,2,Top,,,,,,,4.267841334337028,-130.4699879545761,-4.195667748077255,0.5334922238866499,24.77530295475057,-31.61781832564586,3.26,1.39,,,,92.4,1971,7.7,745249,663728,664034,664238,668942,641487,686527,677594,571745,52.81,,0.0,0.0,1,0,0,,10,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,120,0.015,-0.225,,,,0.225,,0,0,0.525,0.475,27,28,27,28,1,0,5,1,6,1,2.82,-0.12,-0.12,44.1,,,,,,jake meyers,logan gilbert
FF,2024-05-30,96.9,-0.91,5.85,"Gilbert, Logan",676694,669302,,foul,,,,,2,Foul,R,R,R,SEA,HOU,S,,,2,2,2024,-0.47,1.42,0.1777956751071588,3.216949552901349,,,,1,2,Top,,,,,,,4.082054378669071,-141.11782516603728,-4.890484163434565,-7.230356489645699,30.789734987472418,-12.248833748752023,3.33,1.52,221,77.8,51,99.5,2023,7.6,745249,663728,664034,664238,668942,641487,686527,677594,571745,52.89,,,,,,,,10,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,0.0,67.1,6.0,,0.0,88.0,0,0,0.525,0.475,27,28,27,28,1,0,5,1,6,1,0.99,0.47,0.47,44.2,-2.513846437905223,12.335877161721312,23.447414675837468,42.06235360093992,21.04048163162777,jake meyers,logan gilbert
