pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
SI,2024-07-04,92.4,1.15,5.56,"Valdez, Framber",643376,664285,grounded_into_double_play,hit_into_play,,,,,13,"Danny Jansen grounds into a double play, third baseman Alex Bregman to first baseman Jon Singleton. Kevin Kiermaier out at 3rd. Danny Jansen out at 1st.",R,R,L,TOR,HOU,X,5,ground_ball,2,0,2024,1.11,0.26,-0.8703384961990055,1.951726853403374,,595281,543807,1,5,Bot,112.03,175.62,,,,,-7.544735039052178,-134.42999434232306,-4.00799164501957,15.06035346283465,24.768285079287725,-28.418462224256736,3.32,1.55,4,86.6,-27,92.6,2135,6.1,744912,673237,572138,514888,608324,665161,694388,643289,663550,54.42,0.066,0.055,0.0,1,0,0,2,47,3,Sinker,3,4,3,4,4,3,3,4,Infield shade,Standard,127,-0.162,-0.391,71.4,6.6,0.079,0.391,88.0,-1,-1,0.502,0.502,30,29,31,29,3,2,5,4,6,1,2.38,1.11,-1.11,35.0,2.023207311466961,3.209112068014854,39.80952634587424,30.66416508475294,28.112739920477217,danny jansen,framber valdez
CU,2024-07-04,80.1,0.42,5.7,"Valdez, Framber",643376,664285,,blocked_ball,,,,,13,Ball In Dirt,R,R,L,TOR,HOU,B,,,1,0,2024,-0.84,-1.16,-1.832214075653241,0.9337214096640558,,595281,543807,1,5,Bot,,,,,,,-3.37750070201752,-116.59256685932986,-1.6070300188533648,-6.990269388635431,22.42509835595321,-42.6892422711831,3.25,1.48,,,,79.5,2932,5.9,744912,673237,572138,514888,608324,665161,694388,643289,663550,54.57,,,,,,,,47,2,Curveball,3,4,3,4,4,3,3,4,Infield shade,Standard,322,0.017,0.055,,,,-0.055,,-1,-1,0.485,0.485,30,29,31,29,3,2,5,4,6,1,4.72,-0.84,0.84,40.7,,,,,,danny jansen,framber valdez
SI,2024-07-04,95.4,0.25,5.82,"Valdez, Framber",643376,664285,,ball,,,,,13,Ball,R,R,L,TOR,HOU,B,,,0,0,2024,1.37,0.35,-1.276870852956876,1.0699888465010337,,595281,543807,1,5,Bot,,,,,,,-7.0274678120383705,-138.63626591429394,-7.599162489557725,19.18073722325707,30.23471145534524,-26.19230957657674,3.29,1.57,,,,94.9,2119,6.0,744912,673237,572138,514888,608324,665161,694388,643289,663550,54.49,,,,,,,,47,1,Sinker,3,4,3,4,4,3,3,4,Infield shade,Standard,130,0.009,0.03,,,,-0.03,,-1,-1,0.476,0.476,30,29,31,29,3,2,5,4,6,1,2.16,1.37,-1.37,37.6,,,,,,danny jansen,framber valdez
SI,2024-07-04,94.6,0.58,5.74,"Valdez, Framber",543807,664285,single,hit_into_play,,,,,13,"Blue Jays challenged (play at 1st), call on the field was overturned: George Springer singles on a ground ball to third baseman Alex Bregman. Kevin Kiermaier to 2nd.",R,R,L,TOR,HOU,X,5,ground_ball,2,0,2024,1.2,0.56,-0.1488486053085556,1.4900327754962697,,,595281,1,5,Bot,119.65,186.31,,,,,-4.5480410159504245,-137.69349570098743,-6.657065026084549,16.322779781554825,28.47444419426912,-23.824506022094745,3.67,1.64,1,65.7,-46,94.4,2158,6.0,744912,673237,572138,514888,608324,665161,694388,643289,663550,54.49,0.237,0.231,0.9,1,1,0,2,46,3,Sinker,3,4,3,4,4,3,3,4,Infield shade,Standard,130,0.039,0.313,69.8,7.1,0.256,-0.313,88.0,-1,-1,0.437,0.437,30,34,31,35,3,2,5,1,6,1,1.97,1.2,-1.2,35.9,-1.0065262784933469,12.18724660859123,43.82424452741421,36.41941906410277,13.7797834964494,george springer,framber valdez
CU,2024-07-04,78.9,0.52,5.72,"Valdez, Framber",543807,664285,,blocked_ball,,,,,13,Ball In Dirt,R,R,L,TOR,HOU,B,,,1,0,2024,-0.8,-1.21,-0.6902734999222097,0.7443223690164285,,,595281,1,5,Bot,,,,,,,-1.1429341614361248,-114.93902546886667,-1.80940348472016,-6.891740881830276,20.558601461618064,-42.78555848641354,3.53,1.61,,,,78.7,2896,6.0,744912,673237,572138,514888,608324,665161,694388,643289,663550,54.51,,,,,,,,46,2,Curveball,3,4,3,4,4,3,3,4,Infield shade,Standard,321,0.011,0.056,,,,-0.056,,-1,-1,0.426,0.426,30,34,31,35,3,2,5,1,6,1,4.85,-0.8,0.8,39.9,,,,,,george springer,framber valdez
CH,2024-07-04,90.4,0.43,5.79,"Valdez, Framber",543807,664285,,ball,,,,,13,Ball,R,R,L,TOR,HOU,B,,,0,0,2024,0.77,0.09,-1.6004713498527048,1.7377300485575469,,,595281,1,5,Bot,,,,,,,-6.669551310216523,-131.4787142488668,-4.32726660797562,10.346232250570134,27.04204065138496,-30.42474822593741,3.57,1.61,,,,89.9,1596,6.0,744912,673237,572138,514888,608324,665161,694388,643289,663550,54.53,,,,,,,,46,1,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,109,0.006,0.036,,,,-0.036,,-1,-1,0.42,0.42,30,34,31,35,3,2,5,1,6,1,2.7,0.77,-0.77,40.2,,,,,,george springer,framber valdez
SI,2024-07-04,93.0,0.84,5.71,"Valdez, Framber",595281,664285,force_out,hit_into_play,,,,,3,"Kevin Kiermaier ground bunts into a force out, third baseman Alex Bregman to shortstop Jeremy Peña. Leo Jimenez out at 2nd. Kevin Kiermaier to 1st.",R,L,L,TOR,HOU,X,5,ground_ball,3,1,2024,1.25,0.32,0.5300282371853581,3.375859126968253,,,677870,0,5,Bot,119.57,185.1,,,,,-3.518832549603489,-135.55405548931344,-0.9510652173940956,16.25889114021246,27.676173121561757,-28.23949051771645,3.43,1.6,3,36.7,-43,92.8,2190,5.9,744912,673237,572138,514888,608324,665161,694388,643289,663550,54.56,0.289,0.331,0.0,1,0,0,1,45,5,Sinker,3,4,3,4,4,3,3,4,Strategic,Standard,129,-0.083,-0.172,,,0.294,0.172,88.0,-1,-1,0.503,0.503,30,34,31,34,2,1,5,3,6,1,2.29,1.25,1.25,33.9,,,,,,kevin kiermaier,framber valdez
SI,2024-07-04,92.6,0.78,5.69,"Valdez, Framber",595281,664285,,called_strike,,,,,5,Called Strike,R,L,L,TOR,HOU,S,,,3,0,2024,1.08,0.28,-0.21723902766781,2.834604617863888,,,677870,0,5,Bot,,,,,,,-4.868253070788484,-134.94096909812365,-2.1870176579032194,14.253631506797412,25.408571163948327,-28.476129036738097,3.53,1.7,,,,92.7,2111,6.0,744912,673237,572138,514888,608324,665161,694388,643289,663550,54.54,,,,,,,,45,4,Sinker,3,4,3,4,4,3,3,4,Strategic,Standard,127,-0.016,-0.078,,,,0.078,,-1,-1,0.519,0.519,30,34,31,34,2,1,5,3,6,1,2.34,1.08,1.08,37.1,,,,,,kevin kiermaier,framber valdez
CH,2024-07-04,84.2,0.92,5.5,"Valdez, Framber",595281,664285,,blocked_ball,,,,,13,Ball In Dirt,R,L,L,TOR,HOU,B,,,2,0,2024,1.28,0.22,-0.5252225972561086,0.4068813496514822,,,677870,0,5,Bot,,,,,,,-5.875578505750281,-122.58729917943376,-5.931481641254615,14.078558297778809,21.293819406606783,-29.10740707132222,3.08,1.55,,,,84.2,1961,6.0,744912,673237,572138,514888,608324,665161,694388,643289,663550,54.5,,,,,,,,45,3,Changeup,3,4,3,4,4,3,3,4,Strategic,Standard,118,0.024,0.113,,,,-0.113,,-1,-1,0.495,0.495,30,34,31,34,2,1,5,3,6,1,2.96,1.28,1.28,28.5,,,,,,kevin kiermaier,framber valdez
SI,2024-07-04,93.1,0.52,6.08,"Valdez, Framber",595281,664285,,ball,,,,,13,Ball,R,L,L,TOR,HOU,B,,,1,0,2024,1.0,0.83,-1.2034444187543814,1.9557065023662448,,,677870,0,5,Bot,,,,,,,-6.566089237542601,-135.4239770624132,-6.65069912925225,13.73784687246368,26.880547319214315,-20.67404388811634,3.16,1.55,,,,92.8,2128,5.9,744912,673237,572138,514888,608324,665161,694388,643289,663550,54.56,,,,,,,,45,2,Sinker,3,4,3,4,4,3,3,4,Strategic,Standard,135,0.016,0.068,,,,-0.068,,-1,-1,0.479,0.479,30,34,31,34,2,1,5,3,6,1,1.78,1.0,1.0,43.2,,,,,,kevin kiermaier,framber valdez
SI,2024-07-04,96.3,0.26,6.05,"Valdez, Framber",595281,664285,,ball,,,,,13,Ball,R,L,L,TOR,HOU,B,,,0,0,2024,1.16,0.82,-0.8957967489635295,1.944160925988791,,,677870,0,5,Bot,,,,,,,-5.662764454062228,-140.03035265563443,-7.146745785620702,16.560571112474566,29.777591107563467,-19.9980529855467,3.27,1.52,,,,95.9,2204,6.0,744912,673237,572138,514888,608324,665161,694388,643289,663550,54.55,,,,,,,,45,1,Sinker,3,4,3,4,4,3,3,4,Strategic,Standard,139,0.008,0.041,,,,-0.041,,-1,-1,0.471,0.471,30,34,31,34,2,1,5,3,6,1,1.63,1.16,1.16,44.9,,,,,,kevin kiermaier,framber valdez
CH,2024-07-04,90.8,0.63,5.62,"Valdez, Framber",677870,664285,walk,ball,,,,,13,Leo Jimenez walks.,R,R,L,TOR,HOU,B,,,3,2,2024,1.01,-0.02,-0.4463239933035172,0.3876626762507698,,,,0,5,Bot,,,,,,,-4.8316953026389005,-132.1934809402428,-7.180503882896934,12.833163607669263,25.65572751727935,-31.133452401333564,3.12,1.46,,,,90.8,1666,6.0,744912,673237,572138,514888,608324,665161,694388,643289,663550,54.46,,0.689131,0.7,1,0,0,,44,7,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,119,0.048,0.371,,,,-0.371,,-1,-1,0.423,0.423,30,23,31,23,2,1,5,8,6,3,2.76,1.01,-1.01,36.2,,,,,,leo jimenez,framber valdez
SI,2024-07-04,97.7,0.0,6.1,"Valdez, Framber",677870,664285,,ball,,,,,11,Ball,R,R,L,TOR,HOU,B,,,2,2,2024,1.24,0.47,-0.5415939911666481,3.622702037589119,,,,0,5,Bot,,,,,,,-4.267715890551923,-142.2368301861451,-2.24505841330713,17.820707873476113,33.37820517501133,-25.4596765716015,3.21,1.52,,,,96.5,2149,5.6,744912,673237,572138,514888,608324,665161,694388,643289,663550,54.86,,,,,,,,44,6,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,140,0.011,0.107,,,,-0.107,,-1,-1,0.412,0.412,30,23,31,23,2,1,5,8,6,3,1.92,1.24,-1.24,45.1,,,,,,leo jimenez,framber valdez
CU,2024-07-04,79.2,0.58,5.89,"Valdez, Framber",677870,664285,,foul,,,,,7,Foul,R,R,L,TOR,HOU,S,,,2,2,2024,-1.03,-1.24,-0.302403093342905,1.9912458382458391,,,,0,5,Bot,,,,,,,0.0111804832796104,-115.37664613225348,0.5481955699381285,-9.242026343751318,21.396644717708345,-43.59215640545696,3.3,1.5,4,77.4,-26,78.7,3091,5.9,744912,673237,572138,514888,608324,665161,694388,643289,663550,54.62,,,,,,,,44,5,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,315,0.0,0.0,74.0,7.3,,0.0,88.0,-1,-1,0.412,0.412,30,23,31,23,2,1,5,8,6,3,4.87,-1.03,1.03,43.2,7.502166689868536,-1.1626205214636405,38.68193752634756,34.94508683061939,32.3327728339536,leo jimenez,framber valdez
CH,2024-07-04,86.9,0.74,5.59,"Valdez, Framber",677870,664285,,foul,,,,,7,Foul,R,R,L,TOR,HOU,S,,,2,1,2024,0.77,-0.03,-0.8104571179804058,1.4240515969614371,,,,0,5,Bot,,,,,,,-5.269395017841251,-126.63322637271632,-3.818673849311687,9.252100430975425,22.621547803129197,-32.03831879868981,3.3,1.5,2,85.4,-39,87.1,1713,6.0,744912,673237,572138,514888,608324,665161,694388,643289,663550,54.46,,,,,,,,44,4,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,105,-0.009,-0.069,70.0,7.5,,0.069,88.0,-1,-1,0.421,0.421,30,23,31,23,2,1,5,8,6,3,3.01,0.77,-0.77,35.3,12.177917609611333,-1.358930851628561,38.678852252838126,29.74329605174588,29.855557050345087,leo jimenez,framber valdez
CU,2024-07-04,79.0,0.61,5.87,"Valdez, Framber",677870,664285,,ball,,,,,13,Ball,R,R,L,TOR,HOU,B,,,1,1,2024,-0.87,-1.2,-0.7923602104430079,1.209047087456134,,,,0,5,Bot,,,,,,,-1.424069479830878,-115.0865968974136,-1.14267380123919,-7.4865454071859645,20.865598650772377,-42.86773508405945,3.1,1.46,,,,78.6,2853,5.9,744912,673237,572138,514888,608324,665161,694388,643289,663550,54.59,,,,,,,,44,3,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,322,0.008,0.053,,,,-0.053,,-1,-1,0.413,0.413,30,23,31,23,2,1,5,8,6,3,4.84,-0.87,0.87,42.9,,,,,,leo jimenez,framber valdez
CU,2024-07-04,78.4,0.58,5.75,"Valdez, Framber",677870,664285,,ball,,,,,13,Ball,R,R,L,TOR,HOU,B,,,0,1,2024,-0.98,-1.17,-0.581325064184768,0.0251426062285871,,,,0,5,Bot,,,,,,,-0.6969245538619033,-114.27855684034635,-3.407054934636385,-8.463947863271176,20.307852157631544,-42.09568981815469,3.16,1.46,,,,78.4,2880,6.1,744912,673237,572138,514888,608324,665161,694388,643289,663550,54.36,,,,,,,,44,2,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,321,0.003,0.025,,,,-0.025,,-1,-1,0.41,0.41,30,23,31,23,2,1,5,8,6,3,4.86,-0.98,0.98,43.6,,,,,,leo jimenez,framber valdez
SI,2024-07-04,94.0,0.75,5.82,"Valdez, Framber",677870,664285,,called_strike,,,,,5,Called Strike,R,R,L,TOR,HOU,S,,,0,0,2024,1.18,0.39,-0.0119554680432432,2.5854757507641457,,,,0,5,Bot,,,,,,,-4.559092878763535,-136.8953979192391,-3.566767451224759,15.87604317906802,27.734606645088125,-26.75218019709028,3.27,1.52,,,,93.8,2092,5.9,744912,673237,572138,514888,608324,665161,694388,643289,663550,54.55,,,,,,,,44,1,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,129,-0.005,-0.037,,,,0.037,,-1,-1,0.415,0.415,30,23,31,23,2,1,5,8,6,3,2.17,1.18,-1.18,37.1,,,,,,leo jimenez,framber valdez
SI,2024-07-04,92.8,-1.76,5.17,"Bassitt, Chris",663550,605135,field_out,hit_into_play,,,,,8,"Trey Cabbage grounds out, second baseman Spencer Horwitz to first baseman Vladimir Guerrero Jr.",R,L,R,TOR,HOU,X,4,ground_ball,0,0,2024,-1.14,0.52,-0.1367176152164007,1.887156429034264,,643289,,2,5,Top,152.66,160.35,,,,,6.660365657300071,-134.9770548177971,-3.733750066345391,-15.40529627377104,29.62495216099672,-25.18747256273368,3.53,1.65,21,104.5,-4,92.9,2192,6.4,744912,672386,665489,687462,676391,677870,676914,595281,543807,54.08,0.353,0.398,0.0,1,0,0,2,43,1,Sinker,3,4,4,3,4,3,4,3,Infield shade,Standard,236,0.037,-0.3,78.4,7.8,0.368,0.3,104.5,-1,1,0.378,0.622,35,27,35,27,3,2,5,2,6,2,2.13,1.14,-1.14,26.1,5.2121349664695895,-5.170233206114431,39.39348950315527,36.651799274913,25.562038529327644,trey cabbage,chris bassitt
SI,2024-07-04,93.5,-1.44,5.44,"Bassitt, Chris",643289,605135,single,hit_into_play,,,,,11,Mauricio Dubón singles on a line drive to center fielder Kevin Kiermaier. Jeremy Peña scores. Mauricio Dubón to 2nd.,R,R,R,TOR,HOU,X,8,line_drive,1,1,2024,-1.31,0.77,-0.9488012922796812,2.626294757349725,,665161,,2,5,Top,119.81,80.54,,,,,4.1681036198857,-136.1230198731514,-3.2490210689288057,-17.25407174543134,28.861881328355167,-22.050503923625666,3.34,1.52,251,87.0,16,93.9,2246,6.4,744912,672386,665489,687462,676391,677870,676914,595281,543807,54.06,0.953,0.908,0.9,1,1,0,4,42,3,Sinker,3,3,3,3,4,3,4,3,Standard,Standard,220,-0.145,0.7,73.5,7.3,1.097,-0.7,88.0,0,0,0.523,0.477,35,29,35,30,3,2,5,1,6,1,1.82,1.31,1.31,34.8,3.321592630627499,1.8542619786616985,32.43501196610439,30.377551768531774,26.050105419890336,mauricio dubón,chris bassitt
FC,2024-07-04,93.3,-1.36,5.48,"Bassitt, Chris",643289,605135,,ball,,,,,12,Ball,R,R,R,TOR,HOU,B,,,0,1,2024,-0.43,1.13,0.0419957793590171,4.67269572160043,,665161,,2,5,Top,,,,,,,4.578138020213387,-135.96382584377835,1.1371270396553812,-6.332848393754872,26.97040085144914,-18.459572549916395,3.36,1.46,,,,93.9,2258,6.3,744912,672386,665489,687462,676391,677870,676914,595281,543807,54.16,,,,,,,,42,2,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,214,-0.005,0.012,,,,-0.012,,0,0,0.528,0.472,35,29,35,30,3,2,5,1,6,1,1.46,0.43,0.43,36.6,,,,,,mauricio dubón,chris bassitt
FC,2024-07-04,91.3,-1.32,5.44,"Bassitt, Chris",643289,605135,,called_strike,,,,,6,Called Strike,R,R,R,TOR,HOU,S,,,0,0,2024,0.07,0.76,0.518623862090449,2.323044985494185,,665161,,2,5,Top,,,,,,,4.492871710577459,-133.0142049442159,-3.664337920478974,-0.1034498025614533,26.77134103911258,-22.504203458819955,3.27,1.48,,,,91.8,2399,6.4,744912,672386,665489,687462,676391,677870,676914,595281,543807,54.14,,,,,,,,42,1,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,206,0.007,-0.04,,,,0.04,,0,0,0.521,0.479,35,29,35,30,3,2,5,1,6,1,1.95,-0.07,-0.07,34.2,,,,,,mauricio dubón,chris bassitt
SI,2024-07-04,92.4,-1.32,5.44,"Bassitt, Chris",694388,605135,field_out,hit_into_play,,,,,5,"Joey Loperfido grounds out, second baseman Spencer Horwitz to first baseman Vladimir Guerrero Jr. Jeremy Peña to 2nd.",R,L,R,TOR,HOU,X,4,ground_ball,3,2,2024,-1.32,0.61,-0.2509757022441723,2.5315550569692933,,,665161,1,5,Top,148.6,164.42,,,,,5.62420994818,-134.43819406142958,-2.946134286869164,-17.288561739678936,28.988993758232716,-24.29562669029992,3.32,1.57,15,96.4,-9,92.5,2183,6.3,744912,672386,665489,687462,676391,677870,676914,595281,543807,54.17,0.208,0.221,0.0,1,0,0,2,41,9,Sinker,3,3,3,3,3,3,3,3,Infield shade,Standard,239,0.031,-0.368,74.7,7.3,0.228,0.368,96.4,0,0,0.49,0.51,35,25,35,25,3,2,5,2,6,1,2.06,1.32,-1.32,35.7,8.943964630458767,10.469304538818877,35.69805976327184,41.02272280741624,22.48995717894073,joey loperfido,chris bassitt
SI,2024-07-04,93.3,-1.58,5.17,"Bassitt, Chris",694388,605135,,foul,,,,,2,Foul,R,L,R,TOR,HOU,S,,,3,2,2024,-1.3,0.45,-0.2260850459696906,3.15654818317633,,,665161,1,5,Top,,,,,,,6.341197065797477,-135.7991421116015,-0.4265463749213509,-17.50471224603651,28.011720051243397,-26.746257112105305,3.32,1.57,268,85.8,47,93.6,2098,6.3,744912,672386,665489,687462,676391,677870,676914,595281,543807,54.18,,,,,,,,41,8,Sinker,3,3,3,3,3,3,3,3,Infield shade,Standard,225,0.0,0.0,70.8,6.4,,0.0,88.0,0,0,0.49,0.51,35,25,35,25,3,2,5,2,6,1,2.16,1.3,-1.3,28.9,3.512815339140694,18.48521220222947,31.5683442735212,41.05039192415372,15.05068390686816,joey loperfido,chris bassitt
FC,2024-07-04,89.6,-1.37,5.38,"Bassitt, Chris",694388,605135,,foul,,,,,8,Foul,R,L,R,TOR,HOU,S,,,3,2,2024,-0.03,0.65,-0.1588141937571814,2.1044597421117137,,,665161,1,5,Top,,,,,,,3.069869152592932,-130.62240604223322,-3.6101308426151135,-0.8445013479475658,21.781679209845358,-24.165700642562783,3.32,1.57,237,76.2,39,90.7,2222,6.4,744912,672386,665489,687462,676391,677870,676914,595281,543807,54.1,,,,,,,,41,7,Cutter,3,3,3,3,3,3,3,3,Infield shade,Standard,195,0.0,0.0,75.3,7.3,,0.0,88.0,0,0,0.49,0.51,35,25,35,25,3,2,5,2,6,1,2.13,0.03,-0.03,35.7,1.1166452331019876,17.250791227255117,39.72805480469769,39.18804257624125,18.76976772638239,joey loperfido,chris bassitt
CU,2024-07-04,70.9,-1.12,5.56,"Bassitt, Chris",694388,605135,,foul,,,,,4,Foul,R,L,R,TOR,HOU,S,,,3,2,2024,1.19,-0.73,-0.6021359981451331,2.328063721143633,,,665161,1,5,Top,,,,,,,-0.9587705326821716,-103.1952244762049,2.47762752724143,8.63598152164528,17.38651610566549,-38.04753807207084,3.32,1.57,120,60.2,67,70.7,2257,6.2,744912,672386,665489,687462,676391,677870,676914,595281,543807,54.34,,,,,,,,41,6,Curveball,3,3,3,3,3,3,3,3,Infield shade,Standard,55,0.0,0.0,65.1,7.6,,0.0,88.0,0,0,0.49,0.51,35,25,35,25,3,2,5,2,6,1,5.27,-1.19,1.19,37.5,14.59674329686924,11.916148229054428,34.00266601800891,45.56318052335753,25.76625913173976,joey loperfido,chris bassitt
FC,2024-07-04,90.1,-1.49,5.38,"Bassitt, Chris",694388,605135,,ball,,,,,11,Ball,R,L,R,TOR,HOU,B,,,2,2,2024,-0.47,0.85,-1.053040694909779,4.0675551487516834,,,665161,1,5,Top,,,,,,,2.0829031696757325,-131.41858321144568,0.7886651620626953,-5.927893680590778,23.387071913592543,-22.49973238258677,3.27,1.55,,,,90.6,2270,6.1,744912,672386,665489,687462,676391,677870,676914,595281,543807,54.38,,,,,,,,41,5,Cutter,3,3,3,3,3,3,3,3,Infield shade,Standard,198,-0.011,0.077,,,,-0.077,,0,0,0.501,0.499,35,25,35,25,3,2,5,2,6,1,1.91,0.47,-0.47,32.9,,,,,,joey loperfido,chris bassitt
SI,2024-07-04,91.9,-1.51,5.3,"Bassitt, Chris",694388,605135,,foul,,,,,1,Foul,R,L,R,TOR,HOU,S,,,2,1,2024,-1.21,0.76,-0.3996246296556907,2.978246564879438,,,665161,1,5,Top,,,,,,,5.447980548654844,-133.693345503737,-1.662731160311652,-15.685332308415848,28.98056446760235,-22.94046960003506,3.32,1.57,228,74.4,30,91.9,2107,6.3,744912,672386,665489,687462,676391,677870,676914,595281,543807,54.16,,,,,,,,41,4,Sinker,3,3,3,3,3,3,3,3,Infield shade,Standard,220,0.009,-0.057,72.9,7.2,,0.057,88.0,0,0,0.492,0.508,35,25,35,25,3,2,5,2,6,1,1.94,1.21,-1.21,31.9,6.572779650439889,19.69016253467957,32.31601236241889,42.95817748020354,14.557012879601409,joey loperfido,chris bassitt
SI,2024-07-04,92.5,-1.73,5.21,"Bassitt, Chris",694388,605135,,foul,,,,,13,Foul,R,L,R,TOR,HOU,S,,,2,0,2024,-1.3,0.61,-0.9285610180238116,2.363362459307108,,,665161,1,5,Top,,,,,,,4.897037228015006,-134.74985563594626,-2.833544908300305,-16.926683422119137,27.70085639825179,-24.36139724325396,3.32,1.57,,,,92.9,2182,6.4,744912,672386,665489,687462,676391,677870,676914,595281,543807,54.15,,,,,,,,41,3,Sinker,3,3,3,3,3,3,3,3,Infield shade,Standard,228,0.01,-0.057,72.5,7.5,,0.057,,0,0,0.482,0.518,35,25,35,25,3,2,5,2,6,1,2.04,1.3,-1.3,29.3,4.899463699538205,24.416350391477007,31.98132800877431,49.67712217547509,15.38691457175262,joey loperfido,chris bassitt
CH,2024-07-04,82.4,-1.42,5.38,"Bassitt, Chris",694388,605135,,ball,,,,,11,Ball,R,L,R,TOR,HOU,B,,,1,0,2024,-1.39,0.64,-1.097126248987479,2.4654222771146967,,,665161,1,5,Top,,,,,,,3.432433661279446,-120.02714305417544,-1.3470088398094109,-14.075232415090817,23.26008814135809,-25.97269708696595,3.29,1.57,,,,82.4,2002,6.2,744912,672386,665489,687462,676391,677870,676914,595281,543807,54.26,,,,,,,,41,2,Changeup,3,3,3,3,3,3,3,3,Infield shade,Standard,238,-0.01,0.056,,,,-0.056,,0,0,0.492,0.508,35,25,35,25,3,2,5,2,6,1,2.71,1.39,-1.39,35.8,,,,,,joey loperfido,chris bassitt
FC,2024-07-04,88.6,-1.47,5.42,"Bassitt, Chris",694388,605135,,ball,,,,,12,Ball,R,L,R,TOR,HOU,B,,,0,0,2024,0.16,0.64,0.2940525132413961,4.567086482820597,,,665161,1,5,Top,,,,,,,3.990241085811758,-129.1910836921711,2.541286961405291,1.127973983231427,22.54305676583589,-25.570210006866244,3.29,1.59,,,,89.5,2321,6.4,744912,672386,665489,687462,676391,677870,676914,595281,543807,54.1,,,,,,,,41,1,Cutter,3,3,3,3,3,3,3,3,Infield shade,Standard,197,-0.005,0.036,,,,-0.036,,0,0,0.497,0.503,35,25,35,25,3,2,5,2,6,1,2.22,-0.16,0.16,34.5,,,,,,joey loperfido,chris bassitt
SI,2024-07-04,92.2,-1.38,5.57,"Bassitt, Chris",665161,605135,single,hit_into_play,,,,,4,Jeremy Peña singles on a line drive to center fielder Kevin Kiermaier.,R,R,R,TOR,HOU,X,8,line_drive,2,2,2024,-1.23,0.69,-0.3143845637121882,2.9157005652938066,,,,1,5,Top,155.71,97.77,,,,,5.395742547389953,-134.16497283628246,-2.4627788929370134,-16.055274368764376,27.71554873584306,-23.45404124491858,3.62,1.69,240,75.3,24,92.6,2132,6.4,744912,672386,665489,687462,676391,677870,676914,595281,543807,54.07,0.876,0.812,0.9,1,1,0,4,40,5,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,216,-0.035,0.453,71.8,6.7,0.952,-0.453,88.0,0,0,0.532,0.4679999999999999,35,26,35,27,3,2,5,1,6,1,1.98,1.23,1.23,34.7,1.9542973271024595,7.460825093966491,27.881922887969356,32.34820221678004,17.213398649694927,jeremy peña,chris bassitt
SI,2024-07-04,93.7,-1.33,5.46,"Bassitt, Chris",665161,605135,,ball,,,,,14,Ball,R,R,R,TOR,HOU,B,,,1,2,2024,-1.26,0.78,1.0016805946190408,2.17938103542643,,,,1,5,Top,,,,,,,8.786037715599242,-136.09642313317408,-4.445930690238406,-17.567229958772806,29.417460405547807,-21.637064308785348,3.59,1.61,,,,93.5,2226,6.3,744912,672386,665489,687462,676391,677870,676914,595281,543807,54.24,,,,,,,,40,4,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,219,-0.004,0.043,,,,-0.043,,0,0,0.536,0.4639999999999999,35,26,35,27,3,2,5,1,6,1,1.82,1.26,1.26,35.0,,,,,,jeremy peña,chris bassitt
