pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-07-06,94.0,-2.61,4.57,"Ryan, Joe",673237,657746,,foul,,,,,5,Foul,R,R,R,MIN,HOU,S,,,2,2,2024,-0.88,1.04,-0.0410297885800023,2.0602537672075387,,,670541,1,6,Top,,,,,,,8.686457675786281,-136.71351575362172,-3.170843449571136,-12.812061862625054,27.431086082240583,-18.594175984720334,3.2,1.45,,,,95.3,2338,6.8,745885,680777,467793,650489,669304,621043,663616,621439,596146,53.66,,,,,,,,51,5,4-Seam Fastball,7,3,3,7,3,7,3,7,Standard,Standard,227,0.0,0.0,74.1,7.2,,0.0,,4,-4,0.918,0.0819999999999999,28,25,28,26,3,2,6,1,6,1,1.52,0.88,0.88,21.9,3.5765598714955558,2.296890694686597,37.48386090999744,33.98894772768874,26.082551833875144,yainer diaz,joe ryan
ST,2024-07-06,80.6,-2.66,4.69,"Ryan, Joe",673237,657746,,swinging_strike,,,,,14,Swinging Strike,R,R,R,MIN,HOU,S,,,2,1,2024,1.13,0.06,1.3085842716072895,1.6903849182563624,,,670541,1,6,Top,,,,,,,6.710556344192366,-117.25924507358256,-0.0871429274579531,9.10733922068077,22.48724184556162,-31.85959482186905,3.2,1.45,,,,81.0,2778,6.6,745885,680777,467793,650489,669304,621043,663616,621439,596146,53.87,,,,,,,,51,4,Sweeper,7,3,3,7,3,7,3,7,Standard,Standard,65,0.005,-0.057,66.7,8.2,,0.057,,4,-4,0.913,0.0869999999999999,28,25,28,26,3,2,6,1,6,1,3.46,-1.13,-1.13,26.1,23.446543115036384,-7.90655719242617,29.608473928750144,50.70534374866487,43.54664906000592,yainer diaz,joe ryan
ST,2024-07-06,81.8,-2.56,4.61,"Ryan, Joe",673237,657746,,ball,,,,,14,Ball,R,R,R,MIN,HOU,B,,,1,1,2024,0.96,0.31,2.2690723078946866,1.3233806320247212,,,670541,1,6,Top,,,,,,,9.120037290098262,-118.823058095863,-1.4369433564313154,7.441092030080183,22.27093862516184,-29.17712480205929,3.03,1.26,,,,82.6,2702,6.9,745885,680777,467793,650489,669304,621043,663616,621439,596146,53.62,,,,,,,,51,3,Sweeper,7,3,3,7,3,7,3,7,Standard,Standard,61,-0.004,0.046,,,,-0.046,,4,-4,0.917,0.0829999999999999,28,25,28,26,3,2,6,1,6,1,3.1,-0.96,-0.96,30.1,,,,,,yainer diaz,joe ryan
FF,2024-07-06,94.1,-2.64,4.66,"Ryan, Joe",673237,657746,,called_strike,,,,,9,Called Strike,R,R,R,MIN,HOU,S,,,1,0,2024,-0.95,1.11,0.6464958449991547,1.6024851018806725,,,670541,1,6,Top,,,,,,,10.741036644246044,-136.69537520644624,-4.75653564701574,-14.132734284279923,27.029671831219545,-17.386218646386766,3.01,1.27,,,,95.4,2383,6.9,745885,680777,467793,650489,669304,621043,663616,621439,596146,53.59,,,,,,,,51,2,4-Seam Fastball,7,3,3,7,3,7,3,7,Standard,Standard,224,0.004,-0.047,,,,0.047,,4,-4,0.913,0.0869999999999999,28,25,28,26,3,2,6,1,6,1,1.46,0.95,0.95,27.9,,,,,,yainer diaz,joe ryan
FF,2024-07-06,93.3,-2.58,4.64,"Ryan, Joe",673237,657746,,ball,,,,,12,Ball,R,R,R,MIN,HOU,B,,,0,0,2024,-0.81,1.12,1.2502309400858789,2.3345482296353928,,,670541,1,6,Top,,,,,,,11.745040205737835,-135.46888111735703,-2.6419806220424857,-12.56617292019954,29.18713396304673,-18.00832160681116,2.99,1.31,,,,94.1,2276,6.9,745885,680777,467793,650489,669304,621043,663616,621439,596146,53.65,,,,,,,,51,1,4-Seam Fastball,7,3,3,7,3,7,3,7,Standard,Standard,223,-0.003,0.036,,,,-0.036,,4,-4,0.916,0.0839999999999999,28,25,28,26,3,2,6,1,6,1,1.51,0.81,0.81,21.2,,,,,,yainer diaz,joe ryan
FF,2024-07-06,94.0,-2.48,4.56,"Ryan, Joe",670541,657746,hit_by_pitch,hit_by_pitch,,,,,14,Yordan Alvarez hit by pitch.,R,L,R,MIN,HOU,B,,,1,0,2024,-0.91,1.1,2.382128495148091,1.9889231170735824,,,,1,6,Top,,,,,,,14.711328943227562,-136.18334675933647,-3.41661322893234,-14.396302624736595,27.40438003152836,-17.780380538809943,3.52,1.64,,,,94.9,2362,6.8,745885,680777,467793,650489,669304,621043,663616,621439,596146,53.66,,0.720192,0.7,1,0,0,,50,2,4-Seam Fastball,7,3,3,7,3,7,3,7,Infield shade,Standard,224,-0.017,0.386,,,,-0.386,,4,-4,0.933,0.0669999999999999,28,27,28,27,3,2,6,1,6,3,1.48,0.91,-0.91,22.7,,,,,,yordan álvarez,joe ryan
FF,2024-07-06,94.0,-2.52,4.67,"Ryan, Joe",670541,657746,,ball,,,,,12,Ball,R,L,R,MIN,HOU,B,,,0,0,2024,-0.96,1.05,0.5882271810615871,4.538093924130629,,,,1,6,Top,,,,,,,10.268942085101177,-136.54181370728418,3.072958121811528,-14.157886698115831,27.642214701754096,-19.81069163136667,3.43,1.46,,,,95.0,2373,6.8,745885,680777,467793,650489,669304,621043,663616,621439,596146,53.7,,,,,,,,50,1,4-Seam Fastball,7,3,3,7,3,7,3,7,Infield shade,Standard,228,-0.002,0.039,,,,-0.039,,4,-4,0.935,0.0649999999999999,28,27,28,27,3,2,6,1,6,3,1.52,0.96,-0.96,23.2,,,,,,yordan álvarez,joe ryan
SI,2024-07-06,92.1,-2.45,4.5,"Ryan, Joe",665161,657746,field_out,hit_into_play,,,,,11,Jeremy Peña pops out to first baseman Carlos Santana.,R,R,R,MIN,HOU,X,3,popup,1,1,2024,-1.36,0.57,-0.8526024482016907,2.7361455085302384,,,,0,6,Top,137.12,184.61,,,,,7.077014336158532,-133.93787557248743,0.130106247399745,-17.933092338661965,28.146235362524337,-25.551172712313026,3.64,1.67,54,60.7,75,93.0,2082,6.8,745885,680777,467793,650489,669304,621043,663616,621439,596146,53.71,0.003,0.002,0.0,1,0,0,3,49,3,Sinker,7,3,3,7,3,7,3,7,Standard,Standard,228,0.016,-0.243,70.0,6.8,0.003,0.243,88.0,4,-4,0.919,0.0809999999999999,28,26,28,27,3,2,6,1,6,1,2.12,1.36,1.36,18.2,0.2274126631588102,-6.245778386266824,30.20101551659529,27.88675651403201,26.21373855322703,jeremy peña,joe ryan
FF,2024-07-06,93.7,-2.57,4.56,"Ryan, Joe",665161,657746,,foul,,,,,2,Foul,R,R,R,MIN,HOU,S,,,1,0,2024,-0.88,1.19,-0.0488082877300845,3.3117718937801257,,,,0,6,Top,,,,,,,8.545062966074502,-136.11981014316603,-0.0539909397239388,-12.92200254351237,31.701913924076337,-17.68938527041016,3.64,1.67,179,80.0,15,94.4,2378,6.9,745885,680777,467793,650489,669304,621043,663616,621439,596146,53.6,,,,,,,,49,2,4-Seam Fastball,7,3,3,7,3,7,3,7,Standard,Standard,226,0.004,-0.049,74.8,7.6,,0.049,88.0,4,-4,0.915,0.0849999999999999,28,26,28,27,3,2,6,1,6,1,1.43,0.88,0.88,22.0,13.18194847983123,-19.84311574698513,18.644999431263223,36.35782361735449,36.13427389358604,jeremy peña,joe ryan
FF,2024-07-06,94.3,-2.54,4.64,"Ryan, Joe",665161,657746,,ball,,,,,12,Ball,R,R,R,MIN,HOU,B,,,0,0,2024,-0.87,1.15,0.8472006672006411,3.883149134698224,,,,0,6,Top,,,,,,,10.787189384086918,-136.961375703045,1.2208398254214483,-13.327627610538173,30.402224835452976,-18.27223842344907,3.48,1.51,,,,94.7,2318,6.7,745885,680777,467793,650489,669304,621043,663616,621439,596146,53.84,,,,,,,,49,1,4-Seam Fastball,7,3,3,7,3,7,3,7,Standard,Standard,227,-0.003,0.038,,,,-0.038,,4,-4,0.918,0.0819999999999999,28,26,28,27,3,2,6,1,6,1,1.43,0.87,0.87,21.1,,,,,,jeremy peña,joe ryan
CH,2024-07-06,89.8,-2.06,5.95,"Brown, Hunter",650489,686613,field_out,hit_into_play,,,,,7,"Willi Castro grounds out, second baseman Mauricio Dubón to first baseman Jon Singleton.",R,L,R,MIN,HOU,X,4,ground_ball,1,2,2024,-0.88,0.79,-0.7818659065143209,1.8037159834064584,,,,2,5,Bot,145.82,151.33,,,,,5.060220775121092,-130.72938262310177,-6.067615646483666,-11.142852244725844,24.37549786360492,-22.09786662658834,3.57,1.66,22,71.2,-2,90.8,1456,6.6,745885,673237,572138,643289,608324,665161,676801,676694,694388,53.88,0.095,0.09,0.0,1,0,0,2,48,4,Changeup,7,3,7,3,3,7,7,3,Infield shade,Standard,229,-0.002,-0.18,69.1,7.4,0.103,0.18,88.0,4,4,0.92,0.92,25,27,26,27,4,3,5,1,6,1,2.01,0.88,-0.88,45.3,9.848000540131832,-3.2123708467085668,39.496601138774366,40.8610889571889,32.758988636077795,willi castro,hunter brown
FF,2024-07-06,95.9,-1.67,6.22,"Brown, Hunter",650489,686613,,foul,,,,,1,Foul,R,L,R,MIN,HOU,S,,,1,1,2024,-0.13,1.3,-0.4140981424774216,3.231448937916339,,,,2,5,Bot,,,,,,,3.6677790902441303,-139.63790796305707,-5.317725804104519,-2.519737631771904,29.518532788604347,-14.201391668893235,3.57,1.66,,,,97.1,2251,6.8,745885,673237,572138,643289,608324,665161,676801,676694,694388,53.71,,,,,,,,48,3,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,200,-0.001,-0.064,73.4,6.8,,0.064,,4,4,0.921,0.921,25,27,26,27,4,3,5,1,6,1,1.17,0.13,-0.13,57.9,11.457396829728022,4.465010374191945,33.54927061192739,36.34245619885125,28.36991501276723,willi castro,hunter brown
FF,2024-07-06,95.6,-1.67,6.26,"Brown, Hunter",650489,686613,,called_strike,,,,,5,Called Strike,R,L,R,MIN,HOU,S,,,1,0,2024,-0.24,1.35,-0.2164707162278397,2.142366293596297,,,,2,5,Bot,,,,,,,4.427184005134771,-139.05631443392525,-8.413389638776865,-4.074328373277313,27.715961229759863,-12.945627138408147,3.5,1.51,,,,96.8,2281,6.8,745885,673237,572138,643289,608324,665161,676801,676694,694388,53.74,,,,,,,,48,2,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,206,0.0,-0.051,,,,0.051,,4,4,0.921,0.921,25,27,26,27,4,3,5,1,6,1,1.12,0.24,-0.24,61.0,,,,,,willi castro,hunter brown
FF,2024-07-06,95.8,-1.8,6.25,"Brown, Hunter",650489,686613,,ball,,,,,11,Ball,R,L,R,MIN,HOU,B,,,0,0,2024,-0.22,1.3,-0.4640584688375699,4.263810600934364,,,,2,5,Bot,,,,,,,4.0441410821280375,-139.54149120563392,-2.650999754424307,-3.714294836114173,28.7879917217253,-14.723823511342292,3.54,1.46,,,,96.7,2281,6.5,745885,673237,572138,643289,608324,665161,676801,676694,694388,53.96,,,,,,,,48,1,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,202,0.0,0.04,,,,-0.04,,4,4,0.921,0.921,25,27,26,27,4,3,5,1,6,1,1.16,0.22,-0.22,55.1,,,,,,willi castro,hunter brown
FF,2024-07-06,95.6,-1.73,6.24,"Brown, Hunter",686797,686613,field_out,hit_into_play,,,,,12,"Brooks Lee grounds out, first baseman Jon Singleton to pitcher Hunter Brown.",R,L,R,MIN,HOU,X,3,ground_ball,1,1,2024,-0.22,1.31,0.2785726141350067,3.5713457482623863,,,,1,5,Bot,142.11,171.38,,,,,5.830309379012678,-139.10431400157503,-4.443266987417831,-4.083504676444972,29.114279872646257,-14.29774356167988,3.41,1.56,3,64.6,-49,96.7,2398,6.8,745885,673237,572138,643289,608324,665161,676801,676694,694388,53.75,0.253,0.227,0.0,1,0,0,2,47,3,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,200,-0.004,-0.243,61.6,5.8,0.257,0.243,88.0,4,4,0.925,0.925,25,23,26,23,3,2,5,1,6,1,1.17,0.22,-0.22,57.1,9.965777410208084,9.614097115765103,22.67689257692696,36.69351616109118,21.959057524617617,brooks lee,hunter brown
FF,2024-07-06,96.5,-1.49,6.25,"Brown, Hunter",686797,686613,,ball,,,,,14,Ball,R,L,R,MIN,HOU,B,,,0,1,2024,-0.36,1.41,1.5217850472886243,1.5635860581461722,,,,1,5,Bot,,,,,,,8.91918290025233,-140.08772952645245,-10.228674638664309,-6.618340270881819,29.4723707739799,-11.487597047437884,3.42,1.5,,,,97.7,2330,6.9,745885,673237,572138,643289,608324,665161,676801,676694,694388,53.58,,,,,,,,47,2,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Strategic,199,0.001,0.024,,,,-0.024,,4,4,0.924,0.924,25,23,26,23,3,2,5,1,6,1,1.04,0.36,-0.36,58.6,,,,,,brooks lee,hunter brown
FF,2024-07-06,96.8,-1.73,6.17,"Brown, Hunter",686797,686613,,foul,,,,,2,Foul,R,L,R,MIN,HOU,S,,,0,0,2024,-0.23,1.37,-0.1700765579232347,3.276764456495369,,,,1,5,Bot,,,,,,,4.711323510635856,-140.8498858558552,-5.350664151726926,-4.111316185366259,30.61416457995825,-12.836873673860005,3.41,1.56,320,92.9,31,97.6,2383,6.6,745885,673237,572138,643289,608324,665161,676801,676694,694388,53.85,,,,,,,,47,1,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,200,-0.001,-0.037,65.8,5.7,,0.037,92.9,4,4,0.925,0.925,25,23,26,23,3,2,5,1,6,1,1.05,0.23,-0.23,59.2,2.084844799351324,18.25684651711185,25.79788195535444,41.3389876899834,16.789167045957175,brooks lee,hunter brown
FC,2024-07-06,90.2,-1.75,6.32,"Brown, Hunter",680777,686613,strikeout,swinging_strike,,,,,12,Ryan Jeffers strikes out swinging.,R,R,R,MIN,HOU,S,2,,3,2,2024,0.55,0.29,0.1110944719010106,3.839981410203895,,,,0,5,Bot,,,,,,,3.4663991783857435,-131.4599343083525,-0.8723330559142954,5.753882001579386,26.632050406031595,-28.809579134942357,3.24,1.55,,,,90.9,2254,6.5,745885,673237,572138,643289,608324,665161,676801,676694,694388,53.96,,0.0,0.0,1,0,0,,46,6,Cutter,7,3,7,3,3,7,7,3,Standard,Standard,160,-0.007,-0.333,67.8,5.8,,0.333,,4,4,0.932,0.932,25,27,26,27,3,2,5,2,6,2,2.49,-0.55,-0.55,56.6,-0.491027936544877,28.58773531086185,18.03483257301175,37.36713832107534,12.553411308708103,ryan jeffers,hunter brown
FC,2024-07-06,92.7,-1.72,6.29,"Brown, Hunter",680777,686613,,ball,,,,,14,Ball,R,R,R,MIN,HOU,B,,,2,2,2024,0.35,0.46,1.2266420346105176,1.3068047095535371,,,,0,5,Bot,,,,,,,6.802279805729127,-134.77966434766606,-8.042360211315668,2.981878601577828,26.67555689884648,-25.123534655101697,3.23,1.45,,,,93.7,2258,6.7,745885,673237,572138,643289,608324,665161,676801,676694,694388,53.76,,,,,,,,46,5,Cutter,7,3,7,3,3,7,7,3,Standard,Standard,184,0.002,0.107,,,,-0.107,,4,4,0.93,0.93,25,27,26,27,3,2,5,2,6,2,2.18,-0.35,-0.35,63.8,,,,,,ryan jeffers,hunter brown
FC,2024-07-06,92.6,-1.77,6.2,"Brown, Hunter",680777,686613,,foul,,,,,9,Foul,R,R,R,MIN,HOU,S,,,2,1,2024,0.12,0.52,0.6848186364425067,1.9175274210052944,,,,0,5,Bot,,,,,,,6.081661828895808,-134.63571559342878,-6.33073445452287,0.1860537291646354,28.061242107378376,-24.69584313674953,3.24,1.55,,,,93.7,2239,6.9,745885,673237,572138,643289,608324,665161,676801,676694,694388,53.6,,,,,,,,46,4,Cutter,7,3,7,3,3,7,7,3,Standard,Strategic,202,-0.002,-0.069,47.5,6.8,,0.069,,4,4,0.932,0.932,25,27,26,27,3,2,5,2,6,2,2.13,-0.12,-0.12,55.5,-0.0753638264877675,30.11140586563432,30.5787410472744,45.78254441215319,11.834053443056709,ryan jeffers,hunter brown
FF,2024-07-06,96.3,-1.7,6.18,"Brown, Hunter",680777,686613,,swinging_strike,,,,,5,Swinging Strike,R,R,R,MIN,HOU,S,,,2,0,2024,-0.28,1.42,0.1514651658598583,2.085370430139927,,,,0,5,Bot,,,,,,,5.584111018911456,-140.0516350176602,-8.641181844526832,-4.846152187127568,29.101465208839382,-11.675432429775592,3.24,1.55,,,,97.4,2396,6.8,745885,673237,572138,643289,608324,665161,676801,676694,694388,53.72,,,,,,,,46,3,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Strategic,204,-0.002,-0.065,78.6,7.7,,0.065,,4,4,0.934,0.934,25,27,26,27,3,2,5,2,6,2,1.02,0.28,0.28,60.0,4.546999255269377,9.336464137340135,35.02984509866663,39.06092629067412,23.29702593822333,ryan jeffers,hunter brown
SI,2024-07-06,95.2,-1.7,6.18,"Brown, Hunter",680777,686613,,ball,,,,,14,Ball,R,R,R,MIN,HOU,B,,,1,0,2024,-0.84,1.22,0.3851375551480186,1.3134267522596947,,,,0,5,Bot,,,,,,,7.407239726084216,-138.23525651428554,-9.941268690122824,-12.399920811893772,28.768631164631728,-14.548639902939,3.2,1.44,,,,96.0,2277,6.7,745885,673237,572138,643289,608324,665161,676801,676694,694388,53.77,,,,,,,,46,2,Sinker,7,3,7,3,3,7,7,3,Standard,Strategic,208,0.002,0.069,,,,-0.069,,4,4,0.932,0.932,25,27,26,27,3,2,5,2,6,2,1.3,0.84,0.84,57.2,,,,,,ryan jeffers,hunter brown
SI,2024-07-06,93.9,-1.88,6.13,"Brown, Hunter",680777,686613,,ball,,,,,13,Ball,R,R,R,MIN,HOU,B,,,0,0,2024,-0.98,1.13,-0.4574144193946418,0.9599168491944092,,,,0,5,Bot,,,,,,,5.866200636485788,-136.411075677922,-10.23136984184992,-13.48827051121017,27.53372723276779,-16.062747390091264,3.16,1.38,,,,94.7,2284,6.6,745885,673237,572138,643289,608324,665161,676801,676694,694388,53.86,,,,,,,,46,1,Sinker,7,3,7,3,3,7,7,3,Standard,Strategic,208,0.001,0.038,,,,-0.038,,4,4,0.931,0.931,25,27,26,27,3,2,5,2,6,2,1.45,0.98,0.98,54.0,,,,,,ryan jeffers,hunter brown
SI,2024-07-06,92.8,-2.47,4.63,"Ryan, Joe",608324,657746,field_out,hit_into_play,,,,,6,"Alex Bregman grounds out, shortstop Carlos Correa to first baseman Carlos Santana.",R,R,R,MIN,HOU,X,6,ground_ball,0,0,2024,-1.14,0.57,0.4652543440447696,2.5676604452975686,,,,2,5,Top,112.46,144.66,,,,,10.096701077269232,-134.8757158284598,-0.7620375998521552,-16.056873257189338,27.62261205761353,-25.173680267773,3.34,1.57,13,95.5,-10,93.8,1910,6.8,745885,680777,467793,650489,669304,621043,663616,621439,596146,53.69,0.184,0.16,0.0,1,0,0,2,45,1,Sinker,7,3,3,7,3,7,3,7,Standard,Standard,229,0.006,-0.256,72.4,7.0,0.214,0.256,95.5,4,-4,0.925,0.0749999999999999,28,30,28,30,3,2,6,1,6,1,2.07,1.14,1.14,25.5,9.311620119922337,2.805091799568568,23.143338276303748,40.72064875755092,27.96412986898271,alex bregman,joe ryan
FF,2024-07-06,94.4,-2.52,4.52,"Ryan, Joe",694388,657746,field_out,hit_into_play,,,,,5,Joey Loperfido lines out to shortstop Carlos Correa.,R,L,R,MIN,HOU,X,6,line_drive,3,2,2024,-0.87,0.89,0.0607783869079721,2.3693663627471584,,,,1,5,Top,118.53,138.27,,,,,8.758253443999772,-137.20695635574216,-1.9322929665568789,-12.862825350707665,29.197229530917767,-20.63125232451762,3.31,1.57,159,74.4,13,95.8,2213,7.1,745885,680777,467793,650489,669304,621043,663616,621439,596146,53.44,0.4,0.36,0.0,1,0,0,4,44,6,4-Seam Fastball,7,3,3,7,3,7,3,7,Infield shade,Standard,230,0.014,-0.332,74.7,7.0,0.4,0.332,88.0,4,-4,0.911,0.0889999999999999,28,25,28,25,2,1,6,1,6,1,1.66,0.87,-0.87,20.6,1.94283074615356,19.420954754516227,39.23308346869258,36.70902803799919,19.788338208306616,joey loperfido,joe ryan
FF,2024-07-06,94.2,-2.52,4.59,"Ryan, Joe",694388,657746,,foul,,,,,6,Foul,R,L,R,MIN,HOU,S,,,3,1,2024,-0.57,1.03,0.5619042622942647,2.5547073876133397,,,,1,5,Top,,,,,,,9.367311845675626,-136.86769638485708,-1.8446851268871196,-9.237044346372256,30.332080290572467,-19.060811561345496,3.31,1.57,123,54.3,57,95.1,2305,6.9,745885,680777,467793,650489,669304,621043,663616,621439,596146,53.6,,,,,,,,44,5,4-Seam Fastball,7,3,3,7,3,7,3,7,Infield shade,Standard,225,0.005,-0.092,72.8,7.5,,0.092,88.0,4,-4,0.906,0.0939999999999999,28,25,28,25,2,1,6,1,6,1,1.55,0.57,-0.57,20.4,9.769491991245056,8.5390101237946,41.03715190288128,31.82845366437986,22.179230783695424,joey loperfido,joe ryan
ST,2024-07-06,81.2,-2.65,4.76,"Ryan, Joe",694388,657746,,ball,,,,,13,Ball,R,L,R,MIN,HOU,B,,,2,1,2024,1.41,0.08,-1.282152211564911,1.9046318397927453,,,,1,5,Top,,,,,,,0.3570416948769975,-118.250436542108,0.0836129681240074,13.159487823016995,22.437611505242437,-31.69542393933981,3.33,1.52,,,,82.2,2827,6.9,745885,680777,467793,650489,669304,621043,663616,621439,596146,53.58,,,,,,,,44,4,Sweeper,7,3,3,7,3,7,3,7,Infield shade,Standard,69,-0.006,0.122,,,,-0.122,,4,-4,0.912,0.0879999999999999,28,25,28,25,2,1,6,1,6,1,3.37,-1.41,1.41,21.3,,,,,,joey loperfido,joe ryan
FF,2024-07-06,93.1,-2.47,4.64,"Ryan, Joe",694388,657746,,swinging_strike,,,,,6,Swinging Strike,R,L,R,MIN,HOU,S,,,2,0,2024,-0.84,1.1,0.3627282528810195,2.703945112289329,,,,1,5,Top,,,,,,,9.172321687197377,-135.37742669926553,-1.6349951228263349,-12.295125736274322,27.991993960125296,-18.497250305355816,3.31,1.57,,,,93.8,2260,6.6,745885,680777,467793,650489,669304,621043,663616,621439,596146,53.86,,,,,,,,44,3,4-Seam Fastball,7,3,3,7,3,7,3,7,Infield shade,Standard,227,0.004,-0.065,77.3,7.3,,0.065,,4,-4,0.908,0.0919999999999999,28,25,28,25,2,1,6,1,6,1,1.53,0.84,-0.84,23.4,4.64385383275854,19.838065620653893,40.57170053691856,35.795838233663005,20.528734605132787,joey loperfido,joe ryan
FF,2024-07-06,94.3,-2.56,4.61,"Ryan, Joe",694388,657746,,ball,,,,,11,Ball,R,L,R,MIN,HOU,B,,,1,0,2024,-0.72,1.05,-0.4601051721480557,4.003649495323555,,,,1,5,Top,,,,,,,7.156728577047293,-137.13197587748294,1.8242358098450264,-10.625585911735971,29.812570205721872,-19.564089470160717,3.3,1.57,,,,95.6,2269,7.0,745885,680777,467793,650489,669304,621043,663616,621439,596146,53.49,,,,,,,,44,2,4-Seam Fastball,7,3,3,7,3,7,3,7,Standard,Standard,225,-0.004,0.072,,,,-0.072,,4,-4,0.912,0.0879999999999999,28,25,28,25,2,1,6,1,6,1,1.52,0.72,-0.72,23.2,,,,,,joey loperfido,joe ryan
ST,2024-07-06,80.3,-2.69,4.67,"Ryan, Joe",694388,657746,,ball,,,,,13,Ball,R,L,R,MIN,HOU,B,,,0,0,2024,1.51,0.25,-1.723746658020279,2.243392144381576,,,,1,5,Top,,,,,,,-0.709239361306711,-117.01721180305108,0.8197871679026034,13.994051734432734,22.06006345477781,-30.265166217983648,3.32,1.59,,,,80.4,2683,6.3,745885,680777,467793,650489,669304,621043,663616,621439,596146,54.21,,,,,,,,44,1,Sweeper,7,3,3,7,3,7,3,7,Standard,Standard,76,-0.002,0.039,,,,-0.039,,4,-4,0.914,0.0859999999999999,28,25,28,25,2,1,6,1,6,1,3.28,-1.51,1.51,21.4,,,,,,joey loperfido,joe ryan
FF,2024-07-06,94.9,-2.56,4.61,"Ryan, Joe",676801,657746,strikeout,swinging_strike,,,,,2,Chas McCormick strikes out swinging.,R,R,R,MIN,HOU,S,2,,2,2,2024,-0.63,1.06,-0.2570608193720017,2.863828875938298,,,,0,5,Top,,,,,,,7.538575535787303,-138.00255466958131,-1.2962454670113752,-9.764927138096454,30.309159703689573,-18.494107458531463,3.33,1.56,,,,96.1,2309,7.0,745885,680777,467793,650489,669304,621043,663616,621439,596146,53.5,,0.0,0.0,1,0,0,,43,6,4-Seam Fastball,7,3,3,7,3,7,3,7,Standard,Standard,221,0.016,-0.227,72.1,7.0,,0.227,,4,-4,0.898,0.1019999999999999,28,29,28,29,2,1,6,1,6,1,1.47,0.63,0.63,27.4,15.529065233479653,18.738055271667843,36.29146342931043,39.38314809485895,19.04225797987157,chas mccormick,joe ryan
FF,2024-07-06,95.0,-2.77,4.55,"Ryan, Joe",676801,657746,,foul,,,,,6,Foul,R,R,R,MIN,HOU,S,,,2,2,2024,-0.59,1.23,0.5016274837326514,2.344254298258523,,,,0,5,Top,,,,,,,9.942956969820289,-138.04478495769743,-2.9160438184222337,-9.621119370778018,28.21762715709597,-15.893346983659,3.33,1.56,196,82.2,18,95.9,2392,6.7,745885,680777,467793,650489,669304,621043,663616,621439,596146,53.79,,,,,,,,43,5,4-Seam Fastball,7,3,3,7,3,7,3,7,Standard,Standard,223,0.0,0.0,69.5,7.5,,0.0,88.0,4,-4,0.898,0.1019999999999999,28,29,28,29,2,1,6,1,6,1,1.28,0.59,0.59,22.9,13.06067800655862,18.342964244770087,36.61626882641803,49.318060388754645,18.300069627614644,chas mccormick,joe ryan
ST,2024-07-06,80.9,-2.69,4.61,"Ryan, Joe",676801,657746,,called_strike,,,,,14,Called Strike,R,R,R,MIN,HOU,S,,,2,1,2024,1.57,0.06,0.166942542846463,1.078609043546575,,,,0,5,Top,,,,,,,3.419235193859333,-117.87753277130062,-1.4019699636017044,14.012826369031735,21.544336967815884,-31.51614948302183,3.06,1.4,,,,81.8,2772,6.7,745885,680777,467793,650489,669304,621043,663616,621439,596146,53.76,,,,,,,,43,4,Sweeper,7,3,3,7,3,7,3,7,Standard,Standard,73,0.005,-0.069,,,,0.069,,4,-4,0.893,0.1069999999999999,28,29,28,29,2,1,6,1,6,1,3.4,-1.57,-1.57,19.6,,,,,,chas mccormick,joe ryan
