pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
CU,2024-04-17,86.4,-2.22,6.18,"Johnson, Pierce",663656,572955,,foul,,,,,13,Foul,R,L,R,HOU,ATL,S,,,2,2,2024,0.63,-0.55,-0.0695990558899353,1.1433446159449274,,,608324,0,7,Bot,,,,,,,3.7872199782648894,-125.7385240141461,-4.597526724498294,5.883495305877471,27.05489000224155,-37.19284801874766,3.45,1.64,2,105.6,-32,85.5,2964,5.8,746401,518595,621566,641645,663586,606115,672284,671739,660670,54.68,,,,,,,,59,5,Curveball,4,2,4,2,2,4,4,2,Infield shade,Standard,47,0.0,0.0,72.8,8.3,,0.0,105.6,2,2,0.901,0.901,33,27,33,27,1,3,2,1,2,2,3.62,-0.63,0.63,35.6,14.20029430793257,4.522569779472233,37.094898019063706,40.297198973316085,28.06793409869536,kyle tucker,pierce johnson
CU,2024-04-17,85.3,-2.16,6.21,"Johnson, Pierce",663656,572955,,foul,,,,,4,Foul,R,L,R,HOU,ATL,S,,,2,1,2024,1.09,-0.2,-0.5696441262036422,2.8800287024943416,,,608324,0,7,Bot,,,,,,,1.5402355910114287,-124.26502650834196,-1.1191162299382669,10.884249836624765,26.58344631265012,-34.189020531219825,3.45,1.64,163,80.2,67,84.3,3098,5.7,746401,518595,621566,641645,663586,606115,672284,671739,660670,54.76,,,,,,,,59,4,Curveball,4,2,4,2,2,4,4,2,Infield shade,Standard,42,-0.003,-0.048,70.6,7.5,,0.048,88.0,2,2,0.904,0.904,33,27,33,27,1,3,2,1,2,2,3.34,-1.09,1.09,38.3,10.051736003041553,7.839737723016562,30.668505166609656,46.17580234133609,20.67243650689928,kyle tucker,pierce johnson
CU,2024-04-17,86.2,-2.27,6.11,"Johnson, Pierce",663656,572955,,ball,,,,,1,Ball,R,L,R,HOU,ATL,B,,,1,1,2024,1.06,-0.22,-0.7845011174843637,3.1669038577485527,,,608324,0,7,Bot,,,,,,,1.3666876153938787,-125.5305192637328,-0.2802397914617306,10.838241285690165,27.45395792469622,-34.666148397578006,3.4,1.64,,,,85.2,3107,5.8,746401,518595,621566,641645,663586,606115,672284,671739,660670,54.75,,,,,,,,59,3,Curveball,4,2,4,2,2,4,4,2,Infield shade,Standard,33,0.003,0.043,,,,-0.043,,2,2,0.901,0.901,33,27,33,27,1,3,2,1,2,2,3.3,-1.06,1.06,35.1,,,,,,kyle tucker,pierce johnson
CU,2024-04-17,85.7,-2.13,6.15,"Johnson, Pierce",663656,572955,,foul,,,,,9,Foul,R,L,R,HOU,ATL,S,,,1,0,2024,0.79,-0.56,0.483320002756493,1.7290250744202664,,,608324,0,7,Bot,,,,,,,4.530010684135526,-124.80464850950754,-3.050938467365228,7.3524481031391264,25.379337165235263,-37.58025436720743,3.45,1.64,8,88.6,-12,85.0,2972,5.8,746401,518595,621566,641645,663586,606115,672284,671739,660670,54.71,,,,,,,,59,2,Curveball,4,2,4,2,2,4,4,2,Infield shade,Standard,48,-0.003,-0.049,62.5,7.8,,0.049,88.6,2,2,0.904,0.904,33,27,33,27,1,3,2,1,2,2,3.66,-0.79,0.79,37.5,11.65190764151227,-20.60653473032779,34.366259944823376,34.25508132640629,31.791847351327508,kyle tucker,pierce johnson
CU,2024-04-17,85.9,-2.3,6.1,"Johnson, Pierce",663656,572955,,ball,,,,,11,Ball,R,L,R,HOU,ATL,B,,,0,0,2024,0.51,-0.65,-0.840706261498464,2.9436113019144843,,,608324,0,7,Bot,,,,,,,2.425221996534935,-125.06237628031718,0.0682986920504908,4.806124615085246,25.45626204972745,-39.18829870126324,3.42,1.67,,,,85.3,2904,5.9,746401,518595,621566,641645,663586,606115,672284,671739,660670,54.59,,,,,,,,59,1,Curveball,4,2,4,2,2,4,4,2,Standard,Standard,44,0.002,0.041,,,,-0.041,,2,2,0.902,0.902,33,27,33,27,1,3,2,1,2,2,3.73,-0.51,0.51,35.5,,,,,,kyle tucker,pierce johnson
FF,2024-04-17,95.5,-2.22,6.18,"Johnson, Pierce",608324,572955,walk,ball,,,,,11,Alex Bregman walks.,R,R,R,HOU,ATL,B,,,3,2,2024,-0.76,1.44,-1.1914691931840695,3.7938417711816137,,,,0,7,Bot,,,,,,,4.376370968686959,-138.8873642515757,-3.7978698022771327,-10.80110636486574,35.172964130413334,-12.966147392880185,3.2,1.65,,,,94.2,2288,5.9,746401,518595,621566,641645,663586,606115,672284,671739,660670,54.64,,0.689131,0.7,1,0,0,,58,6,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,219,0.013,0.371,,,,-0.371,,2,2,0.889,0.889,33,30,33,30,1,3,2,1,2,2,1.09,0.76,0.76,36.5,,,,,,alex bregman,pierce johnson
CU,2024-04-17,85.4,-2.22,6.2,"Johnson, Pierce",608324,572955,,ball,,,,,11,Ball,R,R,R,HOU,ATL,B,,,2,2,2024,0.42,-0.59,-1.31505032208995,2.841950282967712,,,,0,7,Bot,,,,,,,1.2621946757392275,-124.46393190322028,-0.4773938242634705,4.166703735068846,24.290345593142018,-38.38794825866641,3.16,1.68,,,,84.7,2744,5.7,746401,518595,621566,641645,663586,606115,672284,671739,660670,54.81,,,,,,,,58,5,Curveball,4,2,4,2,2,4,4,2,Standard,Standard,52,0.003,0.107,,,,-0.107,,2,2,0.886,0.886,33,30,33,30,1,3,2,1,2,2,3.69,-0.42,-0.42,37.0,,,,,,alex bregman,pierce johnson
CU,2024-04-17,85.6,-2.17,6.2,"Johnson, Pierce",608324,572955,,swinging_strike,,,,,14,Swinging Strike,R,R,R,HOU,ATL,S,,,2,1,2024,0.79,-0.58,0.6814646840463915,0.7549544588664752,,,,0,7,Bot,,,,,,,5.088418420271219,-124.49168569862032,-5.335027364733648,7.176521074170591,25.38224286661042,-37.333608748757584,3.25,1.57,,,,84.6,3107,5.7,746401,518595,621566,641645,663586,606115,672284,671739,660670,54.78,,,,,,,,58,4,Curveball,4,2,4,2,2,4,4,2,Standard,Standard,29,-0.003,-0.069,42.4,7.2,,0.069,,2,2,0.889,0.889,33,30,33,30,1,3,2,1,2,2,3.7,-0.79,-0.79,37.8,14.27726953858029,0.2916603892737535,36.8693803701384,40.66852502454599,30.7876078562338,alex bregman,pierce johnson
FF,2024-04-17,95.0,-2.21,6.15,"Johnson, Pierce",608324,572955,,ball,,,,,14,Ball,R,R,R,HOU,ATL,B,,,1,1,2024,-0.73,1.43,1.535445158024621,2.025216533442005,,,,0,7,Bot,,,,,,,11.312676528166255,-137.62825358735773,-8.213972523850684,-11.831561740083602,32.106946813447266,-12.229621574772857,3.23,1.61,,,,93.8,2258,5.9,746401,518595,621566,641645,663586,606115,672284,671739,660670,54.55,,,,,,,,58,3,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,221,0.003,0.053,,,,-0.053,,2,2,0.886,0.886,33,30,33,30,1,3,2,1,2,2,1.13,0.73,0.73,35.6,,,,,,alex bregman,pierce johnson
FF,2024-04-17,95.1,-2.21,6.12,"Johnson, Pierce",608324,572955,,ball,,,,,14,Ball,R,R,R,HOU,ATL,B,,,0,1,2024,-0.81,1.4,1.3383173030505744,1.9757921919644037,,,,0,7,Bot,,,,,,,11.01093025529748,-137.90881726359737,-8.237354284249564,-12.89425140404983,31.616435617969213,-12.56870159397316,3.27,1.68,,,,94.1,2235,6.0,746401,518595,621566,641645,663586,606115,672284,671739,660670,54.54,,,,,,,,58,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,225,0.001,0.025,,,,-0.025,,2,2,0.885,0.885,33,30,33,30,1,3,2,1,2,2,1.15,0.81,0.81,35.1,,,,,,alex bregman,pierce johnson
CU,2024-04-17,84.3,-2.08,6.34,"Johnson, Pierce",608324,572955,,called_strike,,,,,2,Called Strike,R,R,R,HOU,ATL,S,,,0,0,2024,1.06,-0.25,-0.0251279433362084,3.154343295010015,,,,0,7,Bot,,,,,,,2.651513387840052,-122.78312814813764,-0.5397864582111765,10.195752800531396,24.606504252638256,-34.79871624005051,3.23,1.68,,,,83.6,2972,5.8,746401,518595,621566,641645,663586,606115,672284,671739,660670,54.71,,,,,,,,58,1,Curveball,4,2,4,2,2,4,4,2,Standard,Standard,45,-0.002,-0.037,,,,0.037,,2,2,0.887,0.887,33,30,33,30,1,3,2,1,2,2,3.45,-1.06,-1.06,38.9,,,,,,alex bregman,pierce johnson
FF,2024-04-17,95.6,-1.95,5.48,"Abreu, Bryan",660670,650556,strikeout,swinging_strike,,,,,9,Ronald Acuña Jr. strikes out swinging.,R,R,R,HOU,ATL,S,2,,2,2,2024,-0.45,1.3,0.8009239675202925,1.7882467891224412,,,,2,7,Top,,,,,,,8.304033215402912,-138.80353542009553,-7.048642404337014,-7.693228134478629,32.053196328779585,-13.9675322188994,3.5,1.57,,,,96.1,2304,6.7,746401,605170,547989,514888,608324,665161,670541,643289,663656,53.75,,0.0,0.0,1,0,0,,57,5,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,215,0.013,-0.219,76.8,7.8,,0.219,,2,-2,0.874,0.126,27,26,27,27,1,3,2,1,2,2,1.21,0.45,0.45,37.1,8.129923468663147,14.739451397910878,36.428783952497405,45.88776838991414,22.32129790978535,ronald acuña,bryan abreu
FF,2024-04-17,95.0,-2.02,5.58,"Abreu, Bryan",660670,650556,,swinging_strike,,,,,11,Swinging Strike,R,R,R,HOU,ATL,S,,,2,1,2024,-0.3,1.31,-0.3217343688565033,3.789717909215633,,,,2,7,Top,,,,,,,5.145276250435809,-138.25892122641275,-1.9577267262866629,-5.0069141459440845,31.66082517102143,-15.201117534046237,3.5,1.57,,,,95.6,2343,6.7,746401,605170,547989,514888,608324,665161,670541,643289,663656,53.81,,,,,,,,57,4,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,206,0.003,-0.084,45.3,6.2,,0.084,,2,-2,0.871,0.129,27,26,27,27,1,3,2,1,2,2,1.22,0.3,0.3,38.8,9.623433460588384,21.86403689266213,31.09337842780556,36.6958963685195,17.55082672440825,ronald acuña,bryan abreu
SL,2024-04-17,86.6,-1.86,5.87,"Abreu, Bryan",660670,650556,,ball,,,,,14,Ball,R,R,R,HOU,ATL,B,,,1,1,2024,0.57,-0.59,1.8642854641890412,1.2752471928444358,,,,2,7,Top,,,,,,,7.780479804436065,-125.92352922700752,-3.5442229593701127,4.390904553679125,26.713192280657704,-37.90360543636817,3.49,1.71,,,,87.0,2970,6.7,746401,605170,547989,514888,608324,665161,670541,643289,663656,53.8,,,,,,,,57,3,Slider,4,2,2,4,2,4,2,4,Standard,Standard,50,-0.003,0.058,,,,-0.058,,2,-2,0.874,0.126,27,26,27,27,1,3,2,1,2,2,3.65,-0.57,-0.57,46.9,,,,,,ronald acuña,bryan abreu
FF,2024-04-17,96.9,-1.88,5.65,"Abreu, Bryan",660670,650556,,ball,,,,,3,Ball,R,R,R,HOU,ATL,B,,,0,1,2024,-0.5,1.36,0.733419342782961,3.251812759733705,,,,2,7,Top,,,,,,,8.155358294165737,-140.90290973363196,-3.9453202791292457,-8.542688615897154,33.99007436214604,-13.411756713345133,3.43,1.61,,,,97.2,2396,6.7,746401,605170,547989,514888,608324,665161,670541,643289,663656,53.84,,,,,,,,57,2,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,202,-0.001,0.029,,,,-0.029,,2,-2,0.875,0.125,27,26,27,27,1,3,2,1,2,2,1.09,0.5,0.5,46.6,,,,,,ronald acuña,bryan abreu
FF,2024-04-17,97.5,-1.85,5.75,"Abreu, Bryan",660670,650556,,foul,,,,,7,Foul,R,R,R,HOU,ATL,S,,,0,0,2024,-0.54,1.53,-0.8132450353234235,1.9019164609282555,,,,2,7,Top,,,,,,,4.069299365294764,-141.6496937080246,-8.387847809420364,-8.246126150952136,33.805207635155575,-9.82239664486401,3.5,1.57,,,,98.0,2407,6.8,746401,605170,547989,514888,608324,665161,670541,643289,663656,53.72,,,,,,,,57,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,209,0.002,-0.041,77.7,7.1,,0.041,,2,-2,0.873,0.127,27,26,27,27,1,3,2,1,2,2,0.88,0.54,0.54,43.6,-2.87760578567938,12.768357242633035,44.13305075603425,30.01621832910775,22.81660532713673,ronald acuña,bryan abreu
SL,2024-04-17,87.1,-2.0,5.88,"Abreu, Bryan",641645,650556,strikeout,swinging_strike,,,,,14,Luis Guillorme strikes out swinging.,R,L,R,HOU,ATL,S,2,,1,2,2024,0.93,0.15,1.3064437913194786,1.343192607636078,,,,1,7,Top,,,,,,,6.0465520032085465,-126.56759519364552,-4.958550896594765,8.543998319972763,29.29483501047588,-29.609699084309945,3.19,1.53,,,,86.9,2961,6.6,746401,605170,547989,514888,608324,665161,670541,643289,663656,53.95,,0.0,0.0,1,0,0,,56,4,Slider,4,2,2,4,2,4,2,4,Standard,Standard,52,0.018,-0.182,28.8,6.5,,0.182,,2,-2,0.855,0.145,27,29,27,30,1,2,2,1,2,3,2.89,-0.93,0.93,49.1,-5.960458929060963,19.8636022798753,38.51285895075438,21.48449838683579,18.36237891445786,luis guillorme,bryan abreu
SL,2024-04-17,88.1,-2.06,5.85,"Abreu, Bryan",641645,650556,,ball,,,,,2,Ball,R,L,R,HOU,ATL,B,,,0,2,2024,0.95,0.18,-0.0311666481159444,3.002580402723027,,,,1,7,Top,,,,,,,2.957938068568577,-128.17763489065706,-1.1132054922447507,9.69513650692409,29.239475803990643,-30.198955118476,3.09,1.52,,,,87.7,2936,6.3,746401,605170,547989,514888,608324,665161,670541,643289,663656,54.23,,,,,,,,56,3,Slider,4,2,2,4,2,4,2,4,Standard,Standard,59,-0.002,0.02,,,,-0.02,,2,-2,0.857,0.143,27,29,27,30,1,2,2,1,2,3,2.78,-0.95,0.95,41.1,,,,,,luis guillorme,bryan abreu
FF,2024-04-17,96.7,-1.84,5.82,"Abreu, Bryan",641645,650556,,swinging_strike,,,,,4,Swinging Strike,R,L,R,HOU,ATL,S,,,0,1,2024,-0.35,1.49,-0.3870794367811749,2.308131235032624,,,,1,7,Top,,,,,,,4.691348057532188,-140.53695254955008,-7.190898186519157,-5.692866027308943,33.54521122892384,-11.009718997977496,3.19,1.53,,,,96.8,2410,6.5,746401,605170,547989,514888,608324,665161,670541,643289,663656,53.97,,,,,,,,56,2,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,211,0.004,-0.057,61.5,7.3,,0.057,,2,-2,0.853,0.147,27,29,27,30,1,2,2,1,2,3,0.97,0.35,-0.35,44.2,-1.993239352271836,30.69941339205548,33.14174109977986,42.85879995999543,10.650369390644192,luis guillorme,bryan abreu
FF,2024-04-17,94.2,-2.02,5.78,"Abreu, Bryan",641645,650556,,foul_tip,,,,,8,Foul Tip,R,L,R,HOU,ATL,S,,,0,0,2024,-0.52,1.41,-0.0029388638908661,1.8616829502136003,,,,1,7,Top,,,,,,,6.415470738158672,-136.84187871165818,-7.610198893632359,-7.974130133427571,32.096732649713616,-12.886597647674211,3.19,1.53,,,,94.4,2196,6.6,746401,605170,547989,514888,608324,665161,670541,643289,663656,53.85,,,,,,,,56,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,212,0.004,-0.037,70.5,7.4,,0.037,,2,-2,0.849,0.151,27,29,27,30,1,2,2,1,2,3,1.18,0.52,-0.52,42.3,-4.512097888206879,23.578753755877557,39.056851846030895,36.54037377730121,14.77191310720761,luis guillorme,bryan abreu
SL,2024-04-17,85.0,-1.96,5.98,"Abreu, Bryan",672284,650556,field_out,hit_into_play,,,,,4,"Jarred Kelenic grounds out, third baseman Alex Bregman to first baseman José Abreu.",R,L,R,HOU,ATL,X,5,ground_ball,3,2,2024,0.94,-0.15,-0.3951074515968289,2.6431779197532745,,,,0,7,Top,97.26,166.28,,,,,1.7851247184727523,-123.72380265698696,-1.1654285606518675,9.2403692931731,26.070823100180327,-33.69749292418496,3.43,1.61,31,100.8,-3,84.6,2916,6.1,746401,605170,547989,514888,608324,665161,670541,643289,663656,54.37,0.389,0.366,0.0,1,0,0,2,55,6,Slider,4,2,2,4,2,4,2,4,Infield shade,Standard,55,0.043,-0.333,67.3,6.3,0.426,0.333,100.8,2,-2,0.806,0.1939999999999999,27,24,27,25,1,2,2,1,2,3,3.32,-0.94,0.94,51.9,-8.368929758133413,27.19332885118709,35.24219985677506,42.07431560660135,12.364736454752938,jarred kelenic,bryan abreu
SL,2024-04-17,86.5,-2.0,5.9,"Abreu, Bryan",672284,650556,,ball,,,,,14,Ball,R,L,R,HOU,ATL,B,,,2,2,2024,1.01,-0.12,1.3767327766625503,1.3006918790865711,,,,0,7,Top,,,,,,,6.003704027016991,-125.79652199619396,-4.461018965906646,9.359721109100974,28.03398970015253,-32.619751490143976,3.43,1.66,,,,86.5,2934,6.5,746401,605170,547989,514888,608324,665161,670541,643289,663656,53.98,,,,,,,,55,5,Slider,4,2,2,4,2,4,2,4,Infield shade,Standard,51,-0.012,0.107,,,,-0.107,,2,-2,0.818,0.182,27,24,27,25,1,2,2,1,2,3,3.19,-1.01,1.01,45.0,,,,,,jarred kelenic,bryan abreu
SL,2024-04-17,87.6,-2.08,5.85,"Abreu, Bryan",672284,650556,,ball,,,,,14,Ball,R,L,R,HOU,ATL,B,,,1,2,2024,0.82,-0.33,0.4174846458390624,0.670799681169203,,,,0,7,Top,,,,,,,4.332895324786038,-127.36573506677271,-5.663337054736614,7.932984455888952,27.826489293642005,-34.71449893726966,3.42,1.66,,,,87.5,2840,6.4,746401,605170,547989,514888,608324,665161,670541,643289,663656,54.06,,,,,,,,55,4,Slider,4,2,2,4,2,4,2,4,Infield shade,Standard,59,-0.005,0.04,,,,-0.04,,2,-2,0.823,0.177,27,24,27,25,1,2,2,1,2,3,3.32,-0.82,0.82,47.2,,,,,,jarred kelenic,bryan abreu
SL,2024-04-17,85.6,-2.14,5.88,"Abreu, Bryan",672284,650556,,swinging_strike,,,,,14,Swinging Strike,R,L,R,HOU,ATL,S,,,1,1,2024,0.94,-0.27,0.3530196253133054,0.9077561383941184,,,,0,7,Top,,,,,,,3.976080943919107,-124.58937557805189,-4.892036491979523,8.916098688305675,26.658815761955243,-34.12223539202311,3.43,1.61,,,,85.5,2825,6.4,746401,605170,547989,514888,608324,665161,670541,643289,663656,54.15,,,,,,,,55,3,Slider,4,2,2,4,2,4,2,4,Standard,Standard,54,0.006,-0.056,74.2,8.2,,0.056,,2,-2,0.817,0.183,27,24,27,25,1,2,2,1,2,3,3.39,-0.94,0.94,42.6,15.202384228859604,-6.83878934368918,37.24054283224507,34.81914566045441,35.7701198259326,jarred kelenic,bryan abreu
SL,2024-04-17,83.1,-1.85,6.14,"Abreu, Bryan",672284,650556,,called_strike,,,,,3,Called Strike,R,L,R,HOU,ATL,S,,,1,0,2024,0.85,-0.36,0.4086837686474254,2.988840823641587,,,,0,7,Top,,,,,,,3.510008129365115,-120.90893525998123,-0.0155686160343713,7.564567581892732,25.090250489138548,-35.9040427499206,3.43,1.69,,,,82.7,2653,6.2,746401,605170,547989,514888,608324,665161,670541,643289,663656,54.31,,,,,,,,55,2,Slider,4,2,2,4,2,4,2,4,Standard,Standard,53,0.008,-0.049,,,,0.049,,2,-2,0.809,0.1909999999999999,27,24,27,25,1,2,2,1,2,3,3.68,-0.85,0.85,46.4,,,,,,jarred kelenic,bryan abreu
FF,2024-04-17,95.5,-2.04,5.79,"Abreu, Bryan",672284,650556,,ball,,,,,14,Ball,R,L,R,HOU,ATL,B,,,0,0,2024,-0.65,1.35,0.6533369777702897,1.0062579424330125,,,,0,7,Top,,,,,,,8.578321918142127,-138.3640934308048,-9.924005587713356,-10.46313845241188,34.839576905183726,-12.678269744234704,3.49,1.65,,,,95.1,2203,6.6,746401,605170,547989,514888,608324,665161,670541,643289,663656,53.92,,,,,,,,55,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,214,-0.006,0.038,,,,-0.038,,2,-2,0.815,0.185,27,24,27,25,1,2,2,1,2,3,1.2,0.65,-0.65,40.9,,,,,,jarred kelenic,bryan abreu
SI,2024-04-17,89.6,-1.43,5.29,"Chavez, Jesse",670541,445926,strikeout,called_strike,,,,,6,Yordan Alvarez called out on strikes.,R,L,R,HOU,ATL,S,2,,3,2,2024,-1.57,0.57,0.6665405615985014,2.6690653268377456,,514888,,2,6,Bot,,,,,,,8.458467907048506,-130.21767551369302,-1.6210001449243996,-19.624481046498214,29.016914313983527,-25.58247750202837,3.47,1.68,,,,89.0,2082,6.1,746401,518595,621566,641645,663586,606115,672284,671739,660670,54.35,,0.0,0.0,1,0,0,,54,7,Sinker,4,2,4,2,2,4,4,2,Infield shade,Standard,230,-0.023,-0.298,,,,0.298,,2,2,0.838,0.838,40,27,41,27,1,3,2,1,13,2,2.29,1.57,-1.57,24.1,,,,,,yordan álvarez,jesse chavez
FC,2024-04-17,88.6,-1.51,5.23,"Chavez, Jesse",670541,445926,,foul,,,,,12,Foul,R,L,R,HOU,ATL,S,,,3,2,2024,-0.38,1.24,0.9290169215829897,2.956069073593504,,514888,,2,6,Bot,,,,,,,6.726610455044978,-128.79034899994568,-2.036622916234069,-5.6699977150535785,28.04100033180276,-18.145723999782287,3.48,1.66,358,112.9,23,88.1,2333,6.2,746401,518595,621566,641645,663586,606115,672284,671739,660670,54.34,,,,,,,,54,6,Cutter,4,2,4,2,2,4,4,2,Infield shade,Standard,216,0.0,0.0,74.3,7.6,,0.0,112.9,2,2,0.838,0.838,40,27,41,27,1,3,2,1,13,2,1.68,0.38,-0.38,23.6,20.10027968020713,-23.67754491843824,33.45355375682476,25.95146539755902,46.5946235442677,yordan álvarez,jesse chavez
FC,2024-04-17,88.4,-1.64,5.18,"Chavez, Jesse",670541,445926,,foul,,,,,12,Foul,R,L,R,HOU,ATL,S,,,3,1,2024,-0.37,1.26,0.8586269704543275,3.331241358138481,,514888,,2,6,Bot,,,,,,,6.8425076769326365,-128.55697121924075,-1.0234052797616138,-5.600865948754148,27.72512228644666,-18.219479352912444,3.48,1.66,120,78.8,80,88.1,2286,6.2,746401,518595,621566,641645,663586,606115,672284,671739,660670,54.29,,,,,,,,54,5,Cutter,4,2,4,2,2,4,4,2,Strategic,Standard,219,-0.001,-0.059,72.0,7.1,,0.059,88.0,2,2,0.839,0.839,40,27,41,27,1,3,2,1,13,2,1.67,0.37,-0.37,18.5,14.80745461847669,-17.511737917399156,31.04625734626889,26.44249850417662,39.70149789863307,yordan álvarez,jesse chavez
SI,2024-04-17,89.9,-1.3,5.25,"Chavez, Jesse",670541,445926,,ball,,,,,12,Ball,R,L,R,HOU,ATL,B,,,2,1,2024,-1.5,0.73,1.5520913764212845,2.7187740661942783,,514888,,2,6,Bot,,,,,,,10.218168783222405,-130.57365095559604,-1.8124580039874647,-19.31408442846953,27.934209040209943,-23.624273648804003,3.42,1.65,,,,89.5,2077,6.2,746401,518595,621566,641645,663586,606115,672284,671739,660670,54.29,,,,,,,,54,4,Sinker,4,2,4,2,2,4,4,2,Strategic,Standard,228,0.002,0.045,,,,-0.045,,2,2,0.837,0.837,40,27,41,27,1,3,2,1,13,2,2.1,1.5,-1.5,22.0,,,,,,yordan álvarez,jesse chavez
FC,2024-04-17,88.4,-1.54,5.1,"Chavez, Jesse",670541,445926,,ball,,,,,14,Ball,R,L,R,HOU,ATL,B,,,1,1,2024,-0.46,1.26,1.0388960179242972,1.6786450067076613,,514888,,2,6,Bot,,,,,,,7.223385191344355,-128.53590425932492,-4.860960289243087,-6.607885991078559,27.00643828920709,-17.43347024034128,3.42,1.67,,,,88.1,2280,6.2,746401,518595,621566,641645,663586,606115,672284,671739,660670,54.33,,,,,,,,54,3,Cutter,4,2,4,2,2,4,4,2,Infield shade,Standard,221,0.001,0.039,,,,-0.039,,2,2,0.836,0.836,40,27,41,27,1,3,2,1,13,2,1.67,0.46,-0.46,19.6,,,,,,yordan álvarez,jesse chavez
FC,2024-04-17,89.1,-1.53,5.14,"Chavez, Jesse",670541,445926,,ball,,,,,12,Ball,R,L,R,HOU,ATL,B,,,0,1,2024,-0.4,1.28,1.509095991808037,2.5212067573582653,,514888,,2,6,Bot,,,,,,,8.273675461895794,-129.44916497695476,-3.057643502146534,-6.246419788611392,27.527865289402914,-17.338553253998935,3.36,1.68,,,,88.7,2354,6.2,746401,518595,621566,641645,663586,606115,672284,671739,660670,54.33,,,,,,,,54,2,Cutter,4,2,4,2,2,4,4,2,Strategic,Standard,219,0.002,0.012,,,,-0.012,,2,2,0.834,0.834,40,27,41,27,1,3,2,1,13,2,1.6,0.4,-0.4,20.5,,,,,,yordan álvarez,jesse chavez
FC,2024-04-17,88.0,-1.76,5.09,"Chavez, Jesse",670541,445926,,called_strike,,,,,4,Called Strike,R,L,R,HOU,ATL,S,,,0,0,2024,-0.38,1.27,-0.5649372332767439,2.525896535551024,,,514888,2,6,Bot,,,,,,,3.688550407995121,-128.16972886314173,-2.7316177650123667,-4.98360649381358,27.226944774138133,-17.869251971815487,3.35,1.59,,,,87.8,2237,6.2,746401,518595,621566,641645,663586,606115,672284,671739,660670,54.33,,,,,,,,54,1,Cutter,4,2,4,2,2,4,4,2,Infield shade,Standard,220,0.005,-0.047,,,,0.047,,2,2,0.829,0.829,40,27,41,27,1,3,2,1,13,2,1.68,0.38,-0.38,19.1,,,,,,yordan álvarez,jesse chavez
FC,2024-04-17,88.4,-1.71,5.09,"Chavez, Jesse",514888,445926,single,hit_into_play,,,,,3,Jose Altuve singles on a fly ball to center fielder Michael Harris II.,R,R,R,HOU,ATL,X,8,fly_ball,0,2,2024,-0.28,1.24,0.8137111783915381,2.621777774866724,,,,2,6,Bot,109.72,88.15,,,,,6.714704481111151,-128.58240900641644,-2.514203521235768,-4.480527064936175,26.71986093797767,-18.119314260822243,2.9,1.31,261,74.7,34,88.2,2173,6.2,746401,518595,621566,641645,663586,606115,672284,671739,660670,54.29,0.205,0.201,0.9,1,1,0,3,53,3,Cutter,4,2,4,2,2,4,4,2,Standard,Standard,213,0.009,0.431,71.6,7.8,0.264,-0.431,88.0,2,2,0.82,0.82,40,34,41,34,1,3,2,1,13,2,1.68,0.28,0.28,18.9,22.09507199505093,-10.857968684860026,29.03567603898188,46.64782152269598,32.54885671738532,josé altuve,jesse chavez
