pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FC,2024-08-11,94.0,-1.81,6.2,"Brown, Hunter",680776,686613,,foul,,,,,1,Foul,R,L,R,BOS,HOU,S,,,1,0,2024,0.05,1.12,-0.315859460932259,3.59635675600774,678882,,666152,0,6,Bot,,,,,,,3.783004385707459,-136.93154962137876,-3.5696088279378637,-0.1134721930887711,28.799469372597,-17.53230197515391,3.64,1.74,253,77.8,32,95.0,2380,6.7,746923,673237,701305,643289,608324,665161,676801,676694,694175,53.81,,,,,,,,53,2,Cutter,0,10,0,10,10,0,0,10,Infield shade,Standard,196,-0.001,-0.043,65.1,6.3,,0.043,88.0,-10,-10,0.009,0.009,25,27,26,28,3,2,6,1,6,3,1.45,-0.05,0.05,58.0,-4.086025623115708,28.67006941441379,21.113595614473297,41.53878147367974,12.154370962924132,jarren duran,hunter brown
FC,2024-08-11,94.2,-1.72,6.26,"Brown, Hunter",680776,686613,,ball,,,,,12,Ball,R,L,R,BOS,HOU,B,,,0,0,2024,0.22,0.92,0.6546223379743257,4.382818622063946,678882,,666152,0,6,Bot,,,,,,,5.708025328514565,-137.17322613061444,-1.2911733923689912,1.750454075957513,26.47810855437129,-20.372376098453437,3.44,1.67,,,,95.4,2453,6.7,746923,673237,701305,643289,608324,665161,676801,676694,694175,53.83,,,,,,,,53,1,Cutter,0,10,0,10,10,0,0,10,Standard,Standard,186,0.001,0.021,,,,-0.021,,-10,-10,0.008,0.008,25,27,26,28,3,2,6,1,6,3,1.62,-0.22,0.22,57.7,,,,,,jarren duran,hunter brown
CH,2024-08-11,88.4,-2.06,5.87,"Brown, Hunter",666152,686613,single,hit_into_play,,,,,4,David Hamilton singles on a ground ball to right fielder Pedro León. Ceddanne Rafaela to 3rd.,R,L,R,BOS,HOU,X,9,ground_ball,2,2,2024,-1.33,1.11,-0.3756491754505031,2.677619390429601,,,678882,0,6,Bot,182.94,110.01,,,,,6.950299531484872,-128.56835128507748,-4.102013001007717,-16.182657110899594,24.35047634323084,-19.130769245200188,3.28,1.48,21,92.7,-6,89.5,1795,6.8,746923,673237,701305,643289,608324,665161,676801,676694,694175,53.71,0.218,0.225,0.9,1,1,0,2,52,5,Changeup,0,10,0,10,10,0,0,10,Infield shade,Standard,225,0.004,0.462,67.2,7.4,0.254,-0.462,92.7,-10,-10,0.004,0.004,25,26,26,27,2,1,6,1,6,1,1.79,1.33,-1.33,44.0,12.825564622371871,-4.60481766070716,27.16673188430628,42.00209885297318,33.38088670150111,david hamilton,hunter brown
FC,2024-08-11,92.6,-1.93,6.22,"Brown, Hunter",666152,686613,,ball,,,,,12,Ball,R,L,R,BOS,HOU,B,,,1,2,2024,-0.26,1.46,0.476510644251384,4.380276669874728,,,678882,0,6,Bot,,,,,,,6.731358125227732,-134.8278776007916,-2.1217174240410155,-4.53320398120868,28.145486623813497,-14.10353068145076,3.34,1.45,,,,93.1,2530,6.5,746923,673237,701305,643289,608324,665161,676801,676694,694175,54.03,,,,,,,,52,4,Cutter,0,10,0,10,10,0,0,10,Infield shade,Standard,185,0.0,0.045,,,,-0.045,,-10,-10,0.004,0.004,25,26,26,27,2,1,6,1,6,1,1.19,0.26,-0.26,55.1,,,,,,david hamilton,hunter brown
FF,2024-08-11,94.6,-2.11,6.04,"Brown, Hunter",666152,686613,,swinging_strike,,,,,7,Swinging Strike,R,L,R,BOS,HOU,S,,,1,1,2024,-1.14,1.48,-0.4378592941968413,1.815790034068875,,,678882,0,6,Bot,,,,,,,6.957811340304691,-137.5002814647243,-8.729435779622543,-15.982480139823627,27.714176109339128,-11.653715391012687,3.28,1.48,,,,95.6,2449,6.8,746923,673237,701305,643289,608324,665161,676801,676694,694175,53.75,,,,,,,,52,3,4-Seam Fastball,0,10,0,10,10,0,0,10,Standard,Standard,213,0.0,-0.049,71.0,7.3,,0.049,,-10,-10,0.004,0.004,25,26,26,27,2,1,6,1,6,1,1.05,1.14,-1.14,50.1,-3.577359885712719,11.105631661518188,37.4384341970982,42.28204792075142,19.33539860575906,david hamilton,hunter brown
KC,2024-08-11,82.1,-1.77,6.23,"Brown, Hunter",666152,686613,,ball,,,,,14,Ball,R,L,R,BOS,HOU,B,,,0,1,2024,0.23,-1.08,1.4869957517481074,1.5927428632538172,,,678882,0,6,Bot,,,,,,,6.962689111527001,-119.4076672297813,-1.8546290969335215,0.8726709741697286,22.73825867757867,-42.3800952904047,3.31,1.42,,,,82.5,2538,6.5,746923,673237,701305,643289,608324,665161,676801,676694,694175,53.96,,,,,,,,52,2,Knuckle Curve,0,10,0,10,10,0,0,10,Infield shade,Standard,16,0.0,0.034,,,,-0.034,,-10,-10,0.004,0.004,25,26,26,27,2,1,6,1,6,1,4.46,-0.23,0.23,65.8,,,,,,david hamilton,hunter brown
SL,2024-08-11,90.0,-1.7,6.13,"Brown, Hunter",666152,686613,,swinging_strike,,,,,14,Swinging Strike,R,L,R,BOS,HOU,S,,,0,0,2024,0.2,1.28,0.8969672490687741,1.1747008567425448,,,678882,0,6,Bot,,,,,,,6.049051516531788,-130.8513683370195,-9.16066133745404,1.170290385551411,25.042818684678583,-15.705317552352705,3.28,1.48,,,,91.0,2399,6.7,746923,673237,701305,643289,608324,665161,676801,676694,694175,53.78,,,,,,,,52,1,Slider,0,10,0,10,10,0,0,10,Infield shade,Standard,196,0.0,-0.042,45.7,7.4,,0.042,,-10,-10,0.004,0.004,25,26,26,27,2,1,6,1,6,1,1.51,-0.2,0.2,57.0,7.425412404816294,-8.878268997712953,43.52222240328804,25.969190759284377,29.13420699296944,david hamilton,hunter brown
SL,2024-08-11,90.1,-1.69,6.29,"Brown, Hunter",678882,686613,single,hit_into_play,,,,,6,"Ceddanne Rafaela singles on a sharp ground ball to second baseman Mauricio Dubón, deflected by first baseman Zach Dezenzo.",R,R,R,BOS,HOU,X,3,ground_ball,0,0,2024,0.0,0.59,0.4529390664911561,2.420532855075642,,,,0,6,Bot,143.9,163.24,,,,,5.363637990481694,-131.0961881917582,-4.966774476684727,-1.0549837715736232,25.78117416004425,-24.5610910419767,3.33,1.55,10,100.8,-13,91.0,2205,6.7,746923,673237,701305,643289,608324,665161,676801,676694,694175,53.82,0.239,0.262,0.9,1,1,0,2,51,1,Slider,0,10,0,10,10,0,0,10,Standard,Standard,183,0.001,0.448,,,0.27,-0.448,100.8,-10,-10,0.003,0.003,25,23,26,24,2,1,6,1,6,1,2.2,0.0,0.0,55.9,,,,,,ceddanne rafaela,hunter brown
SI,2024-08-11,94.3,-2.08,6.31,"García, Luis",701305,472610,field_out,hit_into_play,,,,,13,"Zach Dezenzo grounds out, third baseman Nick Sogard to first baseman Dominic Smith.",R,R,R,BOS,HOU,X,5,ground_ball,0,0,2024,-1.31,0.9,-0.9254714734866494,2.1520140530150105,,,,2,6,Top,95.11,161.45,,,,,5.958875283769549,-137.13158385162936,-7.140074347195817,-17.846786104143238,30.859388534522413,-19.397963577741866,3.58,1.68,21,87.8,-5,94.9,2137,6.7,746923,657136,642086,665839,686765,666152,680776,678882,677800,53.76,0.171,0.165,0.0,1,0,0,2,50,1,Sinker,0,10,10,0,10,0,10,0,Standard,Standard,210,0.0,-0.256,77.8,7.2,0.176,0.256,88.0,-10,10,0.003,0.997,37,24,37,24,2,3,2,1,3,3,1.67,1.31,1.31,49.1,1.281838680500517,-1.782150461975485,51.064131697942095,26.318217497961783,29.398516704135385,zach dezenzo,luis garcía
SL,2024-08-11,81.4,-2.21,6.18,"García, Luis",665161,472610,home_run,hit_into_play,,,,,2,Jeremy Peña homers (10) on a fly ball to left field. Yainer Diaz scores.,R,R,R,BOS,HOU,X,,fly_ball,1,0,2024,0.39,-0.16,-0.0191057365457867,3.077392934132853,,673237,,2,6,Top,41.13,62.72,,,,,4.220890609497816,-118.55029977249288,-0.0639607653021625,2.8455951294856594,22.49752833811297,-33.91186751368691,3.59,1.7,396,101.4,35,82.3,2211,6.8,746923,657136,642086,665839,686765,666152,680776,678882,677800,53.67,0.4331,0.8691499999999998,2.0,1,0,3,5,49,2,Slider,0,8,8,0,10,0,10,0,Standard,Standard,62,-0.005,1.576,75.1,7.5,1.7113000000000005,-1.576,101.4,-8,8,0.008,0.992,37,26,37,27,2,3,2,1,3,1,3.59,-0.39,-0.39,49.1,13.581256634079676,-12.586156119776565,21.761984789042604,35.819682092380674,35.42465122117518,jeremy peña,luis garcía
SI,2024-08-11,95.5,-2.11,6.34,"García, Luis",665161,472610,,ball,,,,,11,Ball,R,R,R,BOS,HOU,B,,,0,0,2024,-0.79,1.07,-1.313169602395434,3.826840925572671,,673237,,2,6,Top,,,,,,,3.89029411436909,-139.17696860204134,-3.509781058684127,-11.091592155778107,27.653944570849514,-17.568742670619272,3.6,1.73,,,,96.8,2303,6.7,746923,657136,642086,665839,686765,666152,680776,678882,677800,53.82,,,,,,,,49,1,Sinker,0,8,8,0,8,0,8,0,Standard,Standard,202,0.0,0.014,,,,-0.014,,-8,8,0.008,0.992,37,26,37,27,2,3,2,1,3,1,1.39,0.79,0.79,51.2,,,,,,jeremy peña,luis garcía
SI,2024-08-11,95.7,-1.97,6.36,"García, Luis",673237,472610,double,hit_into_play,,,,,1,Yainer Diaz doubles (21) on a fly ball to center fielder Ceddanne Rafaela. Alex Bregman scores. Yordan Alvarez scores.,R,R,R,BOS,HOU,X,8,fly_ball,3,2,2024,-0.96,1.09,-0.6864844373527665,2.8498063120536736,,608324,670541,2,6,Top,103.0,51.0,,,,,5.643941413374721,-139.23149397444044,-6.209228523081418,-13.786734840057829,28.51574109865896,-16.844963420927357,3.21,1.46,385,99.3,28,97.2,2245,6.9,746923,657136,642086,665839,686765,666152,680776,678882,677800,53.55,0.4278620689655172,0.8101379310344828,1.25,1,1,1,6,48,6,Sinker,0,6,6,0,8,0,8,0,Standard,Standard,206,-0.019,0.958,73.7,7.1,1.5650689655172418,-0.958,99.3,-6,6,0.027,0.973,37,25,37,26,2,3,2,1,3,1,1.39,0.96,0.96,48.8,17.921152384841086,-0.0140432382632962,29.85753729370361,29.95318352650944,33.9153996170455,yainer diaz,luis garcía
SL,2024-08-11,83.4,-2.1,6.23,"García, Luis",673237,472610,,ball,,,,,14,Ball,R,R,R,BOS,HOU,B,,,2,2,2024,0.4,-0.11,1.0910654064638088,1.1615834643007896,,608324,670541,2,6,Top,,,,,,,6.63582967651068,-121.26171701229978,-5.027992734843851,2.662391352938897,23.198379800563877,-32.52667668843498,3.22,1.48,,,,84.4,2270,7.0,746923,657136,642086,665839,686765,666152,680776,678882,677800,53.55,,,,,,,,48,5,Slider,0,6,6,0,6,0,6,0,Standard,Standard,57,-0.001,0.093,,,,-0.093,,-6,6,0.028,0.972,37,25,37,26,2,3,2,1,3,1,3.39,-0.4,-0.4,51.6,,,,,,yainer diaz,luis garcía
SL,2024-08-11,83.4,-2.0,6.22,"García, Luis",673237,472610,,ball,,,,,14,Ball,R,R,R,BOS,HOU,B,,,1,2,2024,0.48,-0.09,1.333260813087056,1.0856082596610812,,608324,670541,2,6,Top,,,,,,,6.7881308509268985,-121.34378392619054,-5.280718957777721,3.5430711615182755,22.609246028744167,-32.21790564941151,3.28,1.43,,,,84.5,2289,6.9,746923,657136,642086,665839,686765,666152,680776,678882,677800,53.59,,,,,,,,48,4,Slider,0,6,6,0,6,0,6,0,Standard,Standard,31,0.0,0.016,,,,-0.016,,-6,6,0.028,0.972,37,25,37,26,2,3,2,1,3,1,3.35,-0.48,-0.48,50.5,,,,,,yainer diaz,luis garcía
SI,2024-08-11,96.8,-1.98,6.33,"García, Luis",673237,472610,,foul,,,,,2,Foul,R,R,R,BOS,HOU,S,,,1,1,2024,-1.16,0.93,-0.2371566838880572,2.911638759946972,,608324,670541,2,6,Top,,,,,,,7.343413503110384,-140.71986649557795,-5.7616970171504445,-17.023235417873046,30.585817432927307,-18.69959333745956,3.21,1.46,190,85.2,60,97.7,2382,6.8,746923,657136,642086,665839,686765,666152,680776,678882,677800,53.74,,,,,,,,48,3,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,205,0.001,-0.076,73.7,7.2,,0.076,88.0,-6,6,0.027,0.973,37,25,37,26,2,3,2,1,3,1,1.5,1.16,1.16,48.6,17.853050203556624,7.888153848617262,28.2940457214629,33.71012281099433,28.54486048157974,yainer diaz,luis garcía
ST,2024-08-11,82.8,-2.12,6.27,"García, Luis",673237,472610,,ball,,,,,14,Ball,R,R,R,BOS,HOU,B,,,0,1,2024,0.72,0.01,1.9052256846725173,2.1714886117162493,,608324,670541,2,6,Top,,,,,,,7.831442280423523,-120.36524018407282,-2.8430611108803268,5.336853490312066,25.020553052023505,-31.727973316193864,3.14,1.44,,,,83.2,2320,6.8,746923,657136,642086,665839,686765,666152,680776,678882,677800,53.75,,,,,,,,48,2,Sweeper,0,6,6,0,6,0,6,0,Standard,Standard,61,-0.001,0.033,,,,-0.033,,-6,6,0.028,0.972,37,25,37,26,2,3,2,1,3,1,3.34,-0.72,-0.72,52.4,,,,,,yainer diaz,luis garcía
SI,2024-08-11,95.4,-1.98,6.3,"García, Luis",673237,472610,,foul,,,,,6,Foul,R,R,R,BOS,HOU,S,,,0,0,2024,-0.99,0.95,0.5847214631110861,2.1165306838099944,,608324,670541,2,6,Top,,,,,,,9.052935105784307,-138.54430780136326,-7.626941553318694,-14.606654919910763,27.363181209760192,-18.46934773049023,3.21,1.46,251,81.3,41,96.8,2328,7.0,746923,657136,642086,665839,686765,666152,680776,678882,677800,53.54,,,,,,,,48,1,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,200,0.001,-0.048,74.4,7.4,,0.048,88.0,-6,6,0.027,0.973,37,25,37,26,2,3,2,1,3,1,1.54,0.99,0.99,49.7,3.9146413747889657,19.47024216846655,33.57675176370218,44.05147972931805,17.416076724036937,yainer diaz,luis garcía
,2024-08-11,,,,"García, Luis",670541,472610,intent_walk,automatic_ball,,,,,,Luis García intentionally walks Yordan Alvarez.,R,L,R,BOS,HOU,B,,,3,0,2024,,,,,,608324,,2,6,Top,,,,,,,,,,,,,,,,,,,,,746923,657136,642086,665839,686765,666152,680776,678882,677800,,,,0.4,0,0,0,,47,4,,0,6,6,0,6,0,6,0,,,,0.0,,,,,,,-6,6,0.027,0.973,37,27,37,27,1,3,2,1,3,1,,,,,,,,,,yordan álvarez,luis garcía
,2024-08-11,,,,"García, Luis",670541,472610,,automatic_ball,,,,,,Automatic Ball - Intentional,R,L,R,BOS,HOU,B,,,2,0,2024,,,,,,608324,,2,6,Top,,,,,,,,,,,,,,,,,,,,,746923,657136,642086,665839,686765,666152,680776,678882,677800,,,,,,,,,47,3,,0,6,6,0,6,0,6,0,,,,-0.001,,,,,,,-6,6,0.028,0.972,37,27,37,27,1,3,2,1,3,1,,,,,,,,,,yordan álvarez,luis garcía
,2024-08-11,,,,"García, Luis",670541,472610,,automatic_ball,,,,,,Automatic Ball - Intentional,R,L,R,BOS,HOU,B,,,1,0,2024,,,,,,608324,,2,6,Top,,,,,,,,,,,,,,,,,,,,,746923,657136,642086,665839,686765,666152,680776,678882,677800,,,,,,,,,47,2,,0,6,6,0,6,0,6,0,,,,0.0,,,,,,,-6,6,0.028,0.972,37,27,37,27,1,3,2,1,3,1,,,,,,,,,,yordan álvarez,luis garcía
,2024-08-11,,,,"García, Luis",670541,472610,,automatic_ball,,,,,,Automatic Ball - Intentional,R,L,R,BOS,HOU,B,,,0,0,2024,,,,,,608324,,2,6,Top,,,,,,,,,,,,,,,,,,,,,746923,657136,642086,665839,686765,666152,680776,678882,677800,,,,,,,,,47,1,,0,6,6,0,6,0,6,0,,,,0.0,,,,,,,-6,6,0.028,0.972,37,27,37,27,1,3,2,1,3,1,,,,,,,,,,yordan álvarez,luis garcía
SI,2024-08-11,95.1,-2.05,6.28,"García, Luis",608324,472610,double,hit_into_play,,,,,7,Alex Bregman doubles (24) on a fly ball to center fielder Ceddanne Rafaela.,R,R,R,BOS,HOU,X,8,fly_ball,0,0,2024,-1.26,0.92,-0.3105298754802883,1.613941380406159,,,,2,6,Top,109.71,68.99,,,,,7.449338667931074,-138.1672040455767,-8.759204035526631,-17.790577336366333,27.2638126669777,-18.741709600683464,3.32,1.58,391,99.3,28,96.4,2310,6.8,746923,657136,642086,665839,686765,666152,680776,678882,677800,53.66,0.4278620689655172,0.8101379310344828,1.25,1,1,1,6,46,1,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,200,-0.003,0.614,74.4,7.6,1.5650689655172418,-0.614,99.3,-6,6,0.031,0.969,37,30,37,30,1,3,2,1,3,1,1.59,1.26,1.26,50.1,13.004552083696447,-8.812145359755526,33.93391235832014,34.40184474917413,33.28240715378205,alex bregman,luis garcía
SI,2024-08-11,95.4,-2.07,6.35,"García, Luis",514888,472610,field_out,hit_into_play,,,,,1,Jose Altuve lines out to second baseman Enmanuel Valdez.,R,R,R,BOS,HOU,X,4,line_drive,0,0,2024,-1.07,0.89,-0.816707144987671,2.544555338179672,,,,1,6,Top,121.7,142.2,,,,,5.7573253857016224,-138.71598621129752,-6.424392023770555,-15.057794740700876,30.01302429797558,-19.48785239264313,2.83,1.22,148,52.1,31,96.4,2308,6.8,746923,657136,642086,665839,686765,666152,680776,678882,677800,53.69,0.197,0.178,0.0,1,0,0,1,45,1,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,203,0.002,-0.256,68.8,7.1,0.197,0.256,88.0,-6,6,0.029,0.971,37,34,37,34,1,3,2,1,3,1,1.62,1.07,1.07,53.8,13.290406543826911,-0.2477691260893409,32.40438394939911,29.29540229545545,20.459932575527603,josé altuve,luis garcía
SI,2024-08-11,94.3,-2.3,6.32,"García, Luis",694175,472610,field_out,hit_into_play,,,,,1,"Pedro León grounds out, shortstop David Hamilton to first baseman Dominic Smith.",R,R,R,BOS,HOU,X,6,ground_ball,2,1,2024,-1.14,0.83,-0.6556878598411846,3.077621324161706,,,,0,6,Top,112.62,157.81,,,,,6.851183384851687,-137.06123165382772,-4.558318163006158,-15.843008859341175,31.227188287614812,-20.93863299592165,3.29,1.49,10,57.1,-15,94.7,2234,6.7,746923,657136,642086,665839,686765,666152,680776,678882,677800,53.85,0.082,0.061,0.0,1,0,0,1,44,4,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,210,0.002,-0.296,72.6,6.7,0.097,0.296,88.0,-6,6,0.027,0.973,37,26,37,26,1,2,2,6,3,1,1.75,1.14,1.14,47.6,9.657128715982346,13.741342911006631,26.15265432593906,31.555870156487167,24.278100855180355,pedro león,luis garcía
SI,2024-08-11,94.0,-2.13,6.37,"García, Luis",694175,472610,,foul,,,,,1,Foul,R,R,R,BOS,HOU,S,,,2,0,2024,-1.02,0.71,-0.6906911196006671,3.303208575855305,,,,0,6,Top,,,,,,,6.015941198536608,-136.79102672661222,-3.86643093412453,-14.092160169570365,27.90341568645938,-22.591031994075117,3.29,1.49,132,76.7,11,94.9,2148,6.6,746923,657136,642086,665839,686765,666152,680776,678882,677800,53.87,,,,,,,,44,3,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,204,0.001,-0.065,74.6,6.2,,0.065,88.0,-6,6,0.026,0.974,37,26,37,26,1,2,2,6,3,1,1.85,1.02,1.02,51.5,-2.167108140696063,28.018610658499316,23.037124862462285,30.93468894115725,21.68179607754334,pedro león,luis garcía
SI,2024-08-11,93.1,-2.21,6.41,"García, Luis",694175,472610,,ball,,,,,11,Ball,R,R,R,BOS,HOU,B,,,1,0,2024,-1.1,0.75,-1.1136172203783794,3.200275162942727,,,,0,6,Top,,,,,,,5.26272925647902,-135.4748251997636,-4.145400228781413,-14.64220225583236,28.75227534083888,-22.20833688653345,3.18,1.54,,,,93.8,2242,6.6,746923,657136,642086,665839,686765,666152,680776,678882,677800,53.86,,,,,,,,44,2,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,202,-0.001,0.069,,,,-0.069,,-6,6,0.027,0.973,37,26,37,26,1,2,2,6,3,1,1.87,1.1,1.1,47.6,,,,,,pedro león,luis garcía
SI,2024-08-11,94.1,-2.11,6.41,"García, Luis",694175,472610,,ball,,,,,11,Ball,R,R,R,BOS,HOU,B,,,0,0,2024,-1.12,0.91,-1.0086004613529624,2.811958219742243,,,,0,6,Top,,,,,,,5.367713789306225,-136.9959108625189,-5.753694247463528,-15.20942725241282,25.5616989998676,-19.67643175572421,3.1,1.38,,,,95.2,2176,6.6,746923,657136,642086,665839,686765,666152,680776,678882,677800,53.93,,,,,,,,44,1,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,207,0.0,0.038,,,,-0.038,,-6,6,0.027,0.973,37,26,37,26,1,2,2,6,3,1,1.63,1.12,1.12,50.3,,,,,,pedro león,luis garcía
FF,2024-08-11,94.1,-1.99,6.16,"Brown, Hunter",686765,686613,grounded_into_double_play,hit_into_play,,,,,5,"Nick Sogard grounds into a double play, first baseman Zach Dezenzo to shortstop Jeremy Peña. Dominic Smith out at 2nd. Nick Sogard out at 1st.",R,L,R,BOS,HOU,X,3,ground_ball,0,0,2024,-0.68,1.35,-0.0929439519859702,2.292111991865865,,,642086,1,5,Bot,154.04,173.38,,,,,6.460192691120566,-136.8778442261624,-7.39213337790493,-9.991809099641417,28.61801810747678,-13.740133107120366,3.09,1.41,6,81.9,-20,94.7,2158,6.6,746923,673237,701305,643289,608324,665161,670541,676694,694175,53.94,0.071,0.065,0.0,1,0,0,2,43,1,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,214,-0.019,-0.314,68.6,7.0,0.074,0.314,88.0,-6,-6,0.046,0.046,25,26,26,27,2,1,6,1,6,1,1.21,0.68,-0.68,58.3,22.51590483513316,0.6474605918858964,40.532987779848334,33.6801299166727,38.27438045549904,nick sogard,hunter brown
CH,2024-08-11,86.9,-1.92,5.94,"Brown, Hunter",642086,686613,single,hit_into_play,,,,,13,Dominic Smith singles on a ground ball to left fielder Yordan Alvarez.,R,L,R,BOS,HOU,X,7,ground_ball,1,1,2024,-1.21,0.68,-0.9138945477924258,1.6835126524826187,,,,1,5,Bot,72.92,132.51,,,,,4.945730623471969,-126.5557702996708,-5.527940457423968,-14.052499089688984,23.52993350866867,-23.951459209979937,3.26,1.56,123,79.5,9,88.1,1464,6.8,746923,673237,701305,643289,608324,665161,670541,676694,694175,53.69,0.382,0.356,0.9,1,1,0,4,42,3,Changeup,0,6,0,6,6,0,0,6,Infield shade,Standard,227,0.01,0.434,57.2,6.5,0.436,-0.434,88.0,-6,-6,0.036,0.036,25,29,26,29,2,1,6,1,6,1,2.31,1.21,-1.21,47.4,3.3148320976780647,25.616738466404865,32.9259360785546,49.57265882009523,24.9487929741191,dominic smith,hunter brown
CH,2024-08-11,86.2,-1.95,6.0,"Brown, Hunter",642086,686613,,called_strike,,,,,9,Called Strike,R,L,R,BOS,HOU,S,,,1,0,2024,-0.98,1.04,0.4082701536622537,1.761950607980315,,,,1,5,Bot,,,,,,,7.666504828941163,-125.35675114193305,-6.0731403632366,-11.823116875460553,22.98190312510244,-20.109532866289573,3.2,1.54,,,,87.3,1584,6.8,746923,673237,701305,643289,608324,665161,670541,676694,694175,53.72,,,,,,,,42,2,Changeup,0,6,0,6,6,0,0,6,Infield shade,Standard,224,-0.001,-0.051,,,,0.051,,-6,-6,0.037,0.037,25,29,26,29,2,1,6,1,6,1,2.0,0.98,-0.98,46.8,,,,,,dominic smith,hunter brown
SI,2024-08-11,92.7,-1.93,6.01,"Brown, Hunter",642086,686613,,ball,,,,,13,Ball,R,L,R,BOS,HOU,B,,,0,0,2024,-1.09,1.1,-0.5373467251552186,0.8046225521465913,,,,1,5,Bot,,,,,,,5.96984601969952,-134.59335446699436,-9.945677182282196,-14.509790463339955,30.051526907479527,-16.75269018475171,3.3,1.49,,,,93.3,2163,6.8,746923,673237,701305,643289,608324,665161,670541,676694,694175,53.69,,,,,,,,42,1,Sinker,0,6,0,6,6,0,0,6,Infield shade,Strategic,210,0.001,0.039,,,,-0.039,,-6,-6,0.036,0.036,25,29,26,29,2,1,6,1,6,1,1.57,1.09,-1.09,51.0,,,,,,dominic smith,hunter brown
SL,2024-08-11,91.1,-1.7,6.14,"Brown, Hunter",657136,686613,strikeout,called_strike,,,,,12,Connor Wong called out on strikes.,R,R,R,BOS,HOU,S,2,,1,2,2024,0.33,0.47,0.5259054259233197,3.451453043884877,,,,0,5,Bot,,,,,,,4.901905782262877,-132.6812527735912,-1.900960444279288,2.972885599842622,26.89284174530487,-26.41331760848578,3.13,1.34,,,,91.9,2089,6.6,746923,673237,701305,643289,608324,665161,670541,676694,694175,53.89,,0.0,0.0,1,0,0,,41,5,Slider,0,6,0,6,6,0,0,6,Standard,Standard,188,-0.007,-0.186,,,,0.186,,-6,-6,0.043,0.043,25,28,26,28,2,1,6,2,6,1,2.26,-0.33,-0.33,59.1,,,,,,connor wong,hunter brown
FF,2024-08-11,96.3,-1.67,6.31,"Brown, Hunter",657136,686613,,ball,,,,,11,Ball,R,R,R,BOS,HOU,B,,,0,2,2024,-0.73,1.49,-1.1649227126270896,4.004110821131995,,,,0,5,Bot,,,,,,,3.003064768537524,-140.1095552583064,-3.9264321552156254,-10.227907892055974,33.53350640790072,-11.90365174226347,3.07,1.38,,,,96.6,2327,6.6,746923,673237,701305,643289,608324,665161,670541,676694,694175,53.88,,,,,,,,41,4,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,201,0.001,0.023,,,,-0.023,,-6,-6,0.042,0.042,25,28,26,28,2,1,6,2,6,1,0.98,0.73,0.73,59.2,,,,,,connor wong,hunter brown
