pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FC,2024-08-22,88.4,-2.12,4.88,"Arrighetti, Spencer",668939,681293,,foul,,,,,6,Foul,R,L,R,BAL,HOU,S,,,3,2,2024,0.35,0.55,0.4434672236640052,2.5767995102651304,,,,1,4,Bot,,,,,,,5.566002003482224,-128.6747754172638,-0.7164478850653598,2.8368504485909067,25.775859668092227,-26.094603353905207,3.39,1.61,158,83.9,76,89.5,2579,6.9,746998,605170,673237,514888,694376,643289,670541,676694,592325,53.64,,,,,,,,30,6,Cutter,0,2,0,2,2,0,0,2,Infield shade,Standard,167,0.0,0.0,74.8,7.7,,0.0,88.0,-2,-2,0.287,0.287,24,26,24,26,2,1,6,1,6,1,2.36,-0.35,0.35,20.1,21.197152398474486,-23.41080542179911,33.60976788879259,28.82724970618853,37.70778843396958,adley rutschman,spencer arrighetti
CH,2024-08-22,87.8,-1.98,4.73,"Arrighetti, Spencer",668939,681293,,ball,,,,,13,Ball,R,L,R,BAL,HOU,B,,,2,2,2024,-1.43,0.26,-0.0494538503148527,0.1024438573847859,,,,1,4,Bot,,,,,,,7.769076001045853,-127.6327708412532,-5.684265807541511,-17.262290750044166,26.32243877946635,-28.32388772583392,3.44,1.61,,,,89.1,1880,7.2,746998,605170,673237,514888,694376,643289,670541,676694,592325,53.35,,,,,,,,30,5,Changeup,0,2,0,2,2,0,0,2,Infield shade,Standard,249,0.007,0.108,,,,-0.108,,-2,-2,0.28,0.28,24,26,24,26,2,1,6,1,6,1,2.7,1.43,-1.43,19.5,,,,,,adley rutschman,spencer arrighetti
FF,2024-08-22,95.4,-2.06,4.99,"Arrighetti, Spencer",668939,681293,,ball,,,,,13,Ball,R,L,R,BAL,HOU,B,,,1,2,2024,-1.39,1.08,-1.1891356607164325,1.3920427464452043,,,,1,4,Bot,,,,,,,5.476142011385702,-138.72984793083444,-6.291991318411062,-19.159985073214568,32.01824942443753,-17.063750189041848,3.47,1.68,,,,96.4,2424,7.0,746998,605170,673237,514888,694376,643289,670541,676694,592325,53.52,,,,,,,,30,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,228,0.003,0.043,,,,-0.043,,-2,-2,0.277,0.277,24,26,24,26,2,1,6,1,6,1,1.44,1.39,-1.39,21.3,,,,,,adley rutschman,spencer arrighetti
ST,2024-08-22,82.0,-2.06,4.8,"Arrighetti, Spencer",668939,681293,,ball,,,,,14,Ball,R,L,R,BAL,HOU,B,,,0,2,2024,0.98,0.16,1.5627041186442423,1.082095782995426,,,,1,4,Bot,,,,,,,6.371152815925344,-119.34195854059418,-2.1810625570315447,8.105490438161706,23.387654081415167,-30.390752021197127,3.39,1.58,,,,82.9,2938,6.9,746998,605170,673237,514888,694376,643289,670541,676694,592325,53.59,,,,,,,,30,3,Sweeper,0,2,0,2,2,0,0,2,Strategic,Standard,69,0.002,0.02,,,,-0.02,,-2,-2,0.275,0.275,24,26,24,26,2,1,6,1,6,1,3.23,-0.98,0.98,18.2,,,,,,adley rutschman,spencer arrighetti
FC,2024-08-22,89.3,-2.26,4.82,"Arrighetti, Spencer",668939,681293,,called_strike,,,,,6,Called Strike,R,L,R,BAL,HOU,S,,,0,1,2024,0.43,0.61,0.3281668897678456,2.711143122503876,,,,1,4,Bot,,,,,,,5.534050497259683,-129.99219162863224,-0.4892987416008997,3.79032489697842,25.849204798184623,-25.3196337152485,3.49,1.67,,,,90.4,2459,6.9,746998,605170,673237,514888,694376,643289,670541,676694,592325,53.65,,,,,,,,30,2,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,185,-0.004,-0.057,,,,0.057,,-2,-2,0.279,0.279,24,26,24,26,2,1,6,1,6,1,2.23,-0.43,0.43,18.4,,,,,,adley rutschman,spencer arrighetti
FF,2024-08-22,93.3,-2.01,4.98,"Arrighetti, Spencer",668939,681293,,called_strike,,,,,7,Called Strike,R,L,R,BAL,HOU,S,,,0,0,2024,-1.16,1.19,-0.6260406902738598,2.129337627162755,,,,1,4,Bot,,,,,,,6.215866536270034,-135.64658085949608,-4.20412105735342,-15.751044004347762,30.64902830434905,-16.763060400110987,3.46,1.67,,,,94.3,2336,7.0,746998,605170,673237,514888,694376,643289,670541,676694,592325,53.5,,,,,,,,30,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,229,-0.003,-0.037,,,,0.037,,-2,-2,0.282,0.282,24,26,24,26,2,1,6,1,6,1,1.44,1.16,-1.16,20.8,,,,,,adley rutschman,spencer arrighetti
FF,2024-08-22,92.1,-2.08,4.97,"Arrighetti, Spencer",656811,681293,field_out,hit_into_play,,,,,11,Ryan O'Hearn lines out to third baseman Shay Whitcomb.,R,L,R,BAL,HOU,X,5,line_drive,0,1,2024,-1.23,1.1,-1.0889730653019467,3.2040224778790694,,,,0,4,Bot,103.97,161.25,,,,,5.26824688907602,-134.0535729278878,-1.0180881658585397,-15.93781426668776,30.361407665790917,-19.00088420140435,3.48,1.65,158,95.4,7,93.1,2298,7.0,746998,605170,673237,514888,694376,643289,670541,676694,592325,53.5,0.555,0.518,0.0,1,0,0,4,29,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,225,-0.025,-0.217,77.5,6.7,0.633,0.217,95.4,-2,-2,0.307,0.307,24,30,24,31,2,1,6,1,6,1,1.6,1.23,-1.23,23.5,-4.266052559090647,20.99342817334888,17.2748146731648,52.3279876870114,14.516122369043948,ryan o'hearn,spencer arrighetti
FF,2024-08-22,93.0,-2.05,5.05,"Arrighetti, Spencer",656811,681293,,called_strike,,,,,4,Called Strike,R,L,R,BAL,HOU,S,,,0,0,2024,-1.13,1.14,-0.2882627566774087,2.4570240635955125,,,,0,4,Bot,,,,,,,7.083722867687327,-135.2111112040542,-3.372294093990209,-15.451663171883077,31.05434902142453,-17.64887977385654,3.37,1.7,,,,93.8,2231,6.9,746998,605170,673237,514888,694376,643289,670541,676694,592325,53.59,,,,,,,,29,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,228,-0.004,-0.037,,,,0.037,,-2,-2,0.311,0.311,24,30,24,31,2,1,6,1,6,1,1.51,1.13,-1.13,22.4,,,,,,ryan o'hearn,spencer arrighetti
FC,2024-08-22,96.0,-0.87,6.05,"Burnes, Corbin",676694,669203,field_out,hit_into_play,,,,,6,Jake Meyers lines out to center fielder Cedric Mullins.,R,R,R,BAL,HOU,X,8,line_drive,1,0,2024,0.09,1.34,0.2868590995792693,2.641899060141096,605170,,592325,2,4,Top,121.23,91.71,,,,,2.881311860481544,-139.66337202358486,-6.453923204540487,0.522339332748537,31.656458701670044,-13.448712061446336,3.29,1.53,339,93.9,23,96.3,2586,6.5,746998,668939,663624,702616,602104,683002,681297,656775,656811,53.99,0.153,0.184,0.0,1,0,0,3,28,2,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,188,0.042,-0.329,72.9,6.8,0.297,0.329,93.9,-2,2,0.269,0.731,29,28,30,28,2,1,6,1,6,1,1.14,-0.09,-0.09,46.7,6.787637357172677,0.1951545047161338,30.217980699322982,42.34624349136747,32.100804447891925,jake meyers,corbin burnes
CU,2024-08-22,80.9,-0.81,6.09,"Burnes, Corbin",676694,669203,,blocked_ball,,,,,13,Ball In Dirt,R,R,R,BAL,HOU,B,,,0,0,2024,0.62,-1.31,-0.0902495180313782,0.1247854560773618,605170,,592325,2,4,Top,,,,,,,0.4066004629646009,-117.64968578378034,-4.039234315803233,5.617267257304333,26.197016673713566,-43.52182055503691,3.29,1.53,,,,80.5,2939,6.5,746998,668939,663624,702616,602104,683002,681297,656775,656811,54.05,,,,,,,,28,1,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,39,-0.002,0.03,,,,-0.03,,-2,2,0.271,0.729,29,28,30,28,2,1,6,1,6,1,4.85,-0.62,-0.62,46.4,,,,,,jake meyers,corbin burnes
CH,2024-08-22,90.0,-1.04,5.59,"Burnes, Corbin",592325,669203,single,hit_into_play,,,,,8,Ben Gamel singles on a sharp ground ball to center fielder Cedric Mullins. Yainer Diaz scores. Victor Caratini to 3rd.,R,L,R,BAL,HOU,X,8,ground_ball,0,1,2024,-1.08,0.36,0.0456443028429804,1.929908497056028,673237,,605170,2,4,Top,141.53,106.94,,,,,5.00699622863712,-130.974209862867,-3.905143620019642,-13.477524926542728,26.77923748744672,-27.438483535012555,3.42,1.53,18,101.6,-5,90.6,1921,6.6,746998,668939,663624,702616,602104,683002,681297,656775,656811,53.92,0.371,0.36,0.9,1,1,0,2,27,2,Changeup,0,1,1,0,2,0,2,0,Standard,Standard,223,-0.114,0.662,73.0,6.6,0.428,-0.662,101.6,-1,1,0.385,0.615,29,32,30,32,2,1,6,8,6,1,2.45,1.08,-1.08,37.1,-1.3267462579411633,8.15689614170113,37.946361669750985,34.83240477210192,27.551778427561917,ben gamel,corbin burnes
CU,2024-08-22,81.2,-0.92,6.01,"Burnes, Corbin",592325,669203,,called_strike,,,,,1,Called Strike,R,L,R,BAL,HOU,S,,,0,0,2024,0.89,-0.87,-0.7685404034435589,3.2698227500123886,673237,,605170,2,4,Top,,,,,,,-1.3820630866478756,-118.07191250398007,2.2614046014199167,8.576534853506521,25.469964905987872,-41.002247722076646,3.37,1.55,,,,81.0,2891,6.5,746998,668939,663624,702616,602104,683002,681297,656775,656811,54.03,,,,,,,,27,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,44,0.008,-0.046,,,,0.046,,-1,1,0.377,0.623,29,32,30,32,2,1,6,8,6,1,4.37,-0.89,0.89,46.2,,,,,,ben gamel,corbin burnes
FC,2024-08-22,95.3,-0.97,5.87,"Burnes, Corbin",605170,669203,single,hit_into_play,,,,,3,Victor Caratini singles on a line drive to right fielder Ryan O'Hearn. Yainer Diaz to 3rd.,R,L,R,BAL,HOU,X,9,line_drive,0,0,2024,0.11,0.92,0.8099415545454194,2.8292128543412742,,,673237,2,4,Top,190.81,124.04,,,,,4.457784527921766,-138.80622767917114,-4.479411350598087,0.5054626983003401,29.13064552753935,-19.509914561703663,3.34,1.55,161,95.4,12,96.0,2808,6.5,746998,668939,663624,702616,602104,683002,681297,656775,656811,54.03,0.932,0.893,0.9,1,1,0,4,26,1,Cutter,0,1,1,0,1,0,1,0,Infield shade,Standard,184,-0.027,0.357,74.3,6.5,1.105,-0.357,95.4,-1,1,0.404,0.596,29,30,30,31,2,1,6,1,6,1,1.57,-0.11,0.11,40.9,6.638592993274348,-8.267135853262609,33.2543530807833,23.49305599627368,35.994342069178,víctor caratini,corbin burnes
SI,2024-08-22,98.2,-1.07,5.75,"Burnes, Corbin",673237,669203,force_out,hit_into_play,,,,,13,"Yainer Diaz grounds into a force out, third baseman Ramón Urías to second baseman Jackson Holliday. Yordan Alvarez out at 2nd. Yainer Diaz to 1st.",R,R,R,BAL,HOU,X,5,ground_ball,0,1,2024,-0.83,0.97,-0.3095781782855964,1.3171163554271474,,,670541,1,4,Top,104.48,163.28,,,,,4.000928108368067,-142.840668816573,-8.81925104490416,-12.34363894002294,31.905693538418795,-17.056734635957127,3.17,1.49,10,90.7,-7,98.7,2553,6.5,746998,668939,663624,702616,602104,683002,681297,656775,656811,53.97,0.213,0.191,0.0,1,0,0,2,25,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,208,0.025,-0.273,75.9,8.0,0.256,0.273,90.7,-1,1,0.379,0.621,29,25,30,26,2,1,6,1,6,1,1.39,0.83,0.83,38.8,13.89325659231139,-3.3823351681290847,45.91219868657094,33.30307307156724,32.0784400813611,yainer diaz,corbin burnes
SI,2024-08-22,97.5,-1.06,5.78,"Burnes, Corbin",673237,669203,,foul,,,,,13,Foul,R,R,R,BAL,HOU,S,,,0,0,2024,-1.15,0.88,-0.8765895764635393,1.78703418849135,,,670541,1,4,Top,,,,,,,3.167470686314536,-141.8420549732471,-7.30251998769449,-16.26360934603144,32.13002387130672,-18.76956974075549,3.17,1.49,192,72.8,21,98.0,2494,6.6,746998,668939,663624,702616,602104,683002,681297,656775,656811,53.93,,,,,,,,25,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,204,0.004,-0.04,56.9,6.2,,0.04,88.0,-1,1,0.375,0.625,29,25,30,26,2,1,6,1,6,1,1.51,1.15,1.15,38.7,-9.86608837449449,10.26286683124443,41.32020173473269,24.900467247649,22.84567646628934,yainer diaz,corbin burnes
FC,2024-08-22,97.4,-1.22,5.77,"Burnes, Corbin",670541,669203,single,hit_into_play,,,,,5,Yordan Alvarez singles on a ground ball to right fielder Ryan O'Hearn. Jose Altuve scores.,R,L,R,BAL,HOU,X,9,ground_ball,0,1,2024,0.12,1.18,0.2431578471837448,2.284316565761979,,514888,,1,4,Top,181.63,121.66,,,,,3.67809521396808,-141.7359522476919,-6.583202402445736,0.7996144928227379,30.13726953089273,-15.038240603758084,3.49,1.62,125,109.0,7,98.0,2834,6.5,746998,668939,663624,702616,602104,683002,681297,656775,656811,54.03,0.697,0.647,0.9,1,1,0,4,24,2,Cutter,0,0,0,0,1,0,1,0,Standard,Standard,190,-0.107,0.592,83.8,7.4,0.818,-0.592,109.0,0,0,0.482,0.518,29,27,30,27,2,1,6,1,6,4,1.21,-0.12,0.12,36.5,3.808117074384121,-4.610290084785648,41.37340798297461,33.12330802710606,33.72979589386698,yordan álvarez,corbin burnes
FC,2024-08-22,96.3,-1.12,5.85,"Burnes, Corbin",670541,669203,,foul,,,,,8,Foul,R,L,R,BAL,HOU,S,,,0,0,2024,0.16,1.02,0.1341888438206673,1.977305556550358,,514888,,1,4,Top,,,,,,,2.984318961842469,-140.1508395318355,-7.070540247298986,1.4918475491909289,29.73488437655527,-17.37370715473439,3.49,1.62,169,66.5,53,97.0,2950,6.5,746998,668939,663624,702616,602104,683002,681297,656775,656811,53.99,,,,,,,,24,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,184,0.006,-0.036,80.1,7.4,,0.036,88.0,0,0,0.476,0.524,29,27,30,27,2,1,6,1,6,4,1.43,-0.16,0.16,39.6,-4.52807051369,4.096148427370318,45.41618037432575,33.463213166879896,28.77361338693128,yordan álvarez,corbin burnes
ST,2024-08-22,84.6,-0.75,6.1,"Burnes, Corbin",608324,669203,field_out,hit_into_play,,,,,14,Alex Bregman pops out to catcher Adley Rutschman in foul territory.,R,R,R,BAL,HOU,X,2,popup,1,2,2024,1.16,-0.36,1.120071753411009,2.119329176889825,,514888,,0,4,Top,139.0,209.98,,,,,2.065989676683786,-123.16290081228443,-2.2144385084047604,11.37803916180657,24.79609456334811,-35.56270930286711,3.29,1.6,24,63.6,85,84.9,3024,6.5,746998,668939,663624,702616,602104,683002,681297,656775,656811,53.99,0.003,0.004,0.0,1,0,0,3,23,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,47,0.037,-0.194,68.9,7.7,0.004,0.194,88.0,0,0,0.439,0.5609999999999999,29,30,30,30,2,1,6,1,6,1,3.54,-1.16,-1.16,48.1,16.468468922831555,-8.11959650562208,26.892217215781525,49.03651599874944,36.72828666705203,alex bregman,corbin burnes
SL,2024-08-22,89.0,-1.04,5.88,"Burnes, Corbin",608324,669203,,swinging_strike,,,,,9,Swinging Strike,R,R,R,BAL,HOU,S,,,1,1,2024,0.67,-0.05,0.7920878125864743,1.9640494315397572,,514888,,0,4,Top,,,,,,,3.0878500273689014,-129.78097761365242,-3.5645283502270315,7.107637822113308,23.953042468398348,-32.28418423081123,3.29,1.6,,,,89.8,3075,6.4,746998,668939,663624,702616,602104,683002,681297,656775,656811,54.11,,,,,,,,23,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,79,0.011,-0.072,69.7,7.6,,0.072,,0,0,0.428,0.5720000000000001,29,30,30,30,2,1,6,1,6,1,2.89,-0.67,-0.67,39.5,11.957283323037096,-4.588376587751054,29.22836435793891,45.845647492194,28.46878891380144,alex bregman,corbin burnes
FC,2024-08-22,97.1,-0.9,5.97,"Burnes, Corbin",608324,669203,,called_strike,,,,,2,Called Strike,R,R,R,BAL,HOU,S,,,1,0,2024,0.05,1.19,-0.0164504143763765,2.833426294221166,,514888,,0,4,Top,,,,,,,2.250810030880837,-141.38203260575568,-5.641464671664631,0.2001536480329001,29.91091579624952,-15.191238194875902,3.29,1.6,,,,97.9,2751,6.5,746998,668939,663624,702616,602104,683002,681297,656775,656811,53.97,,,,,,,,23,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,199,0.005,-0.036,,,,0.036,,0,0,0.423,0.577,29,30,30,30,2,1,6,1,6,1,1.22,-0.05,-0.05,41.1,,,,,,alex bregman,corbin burnes
FC,2024-08-22,95.2,-0.91,6.06,"Burnes, Corbin",608324,669203,,ball,,,,,14,Ball,R,R,R,BAL,HOU,B,,,0,0,2024,0.11,1.23,0.8962458974185722,1.5460991960725177,,,514888,0,4,Top,,,,,,,4.516829807186002,-138.49478794204202,-9.057263927466714,0.5321891988731542,28.037874446896364,-14.581201932852236,3.29,1.6,,,,96.1,2643,6.6,746998,668939,663624,702616,602104,683002,681297,656775,656811,53.88,,,,,,,,23,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,196,-0.006,0.041,,,,-0.041,,0,0,0.456,0.544,29,30,30,30,2,1,6,1,6,1,1.27,-0.11,-0.11,44.1,,,,,,alex bregman,corbin burnes
SI,2024-08-22,98.7,-1.12,5.75,"Burnes, Corbin",514888,669203,walk,blocked_ball,,,,,14,Jose Altuve walks.,R,R,R,BAL,HOU,B,,,3,2,2024,-1.15,0.73,0.2953714314949303,0.5911682550789052,,,,0,4,Top,,,,,,,6.555444391162643,-143.28325932765745,-10.338973041265582,-17.351814602368158,31.84876310709333,-19.887010717449623,2.95,1.37,,,,99.1,2560,6.6,746998,668939,663624,702616,602104,683002,681297,656775,656811,53.94,,0.689131,0.7,1,0,0,,22,8,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,206,-0.037,0.371,,,,-0.371,,0,0,0.493,0.507,29,34,30,34,2,1,6,2,6,1,1.61,1.15,1.15,39.8,,,,,,josé altuve,corbin burnes
FC,2024-08-22,97.4,-0.99,5.92,"Burnes, Corbin",514888,669203,,foul,,,,,6,Foul,R,R,R,BAL,HOU,S,,,3,2,2024,0.07,0.95,0.42421557803545,2.301065819484119,,,,0,4,Top,,,,,,,3.661086932876869,-141.78528313870763,-6.465005051626957,0.201358450003294,30.26914003611292,-18.06309725188648,2.8,1.29,147,72.5,65,98.2,2764,6.6,746998,668939,663624,702616,602104,683002,681297,656775,656811,53.9,,,,,,,,22,7,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,194,0.0,0.0,66.2,7.7,,0.0,88.0,0,0,0.493,0.507,29,34,30,34,2,1,6,2,6,1,1.43,-0.07,-0.07,41.3,12.1614889444862,9.833097586174388,28.97279116028327,40.87322955906376,21.09051585889138,josé altuve,corbin burnes
FC,2024-08-22,96.5,-0.89,5.99,"Burnes, Corbin",514888,669203,,foul,,,,,8,Foul,R,R,R,BAL,HOU,S,,,3,2,2024,0.05,1.12,-0.2064463919013857,1.6230262701855482,,,,0,4,Top,,,,,,,1.72194903827618,-140.42903946543984,-8.657313212102201,0.2914713839117827,29.39086652769496,-15.658890417895408,2.8,1.29,4,84.8,-24,97.1,2697,6.5,746998,668939,663624,702616,602104,683002,681297,656775,656811,54.03,,,,,,,,22,6,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,189,0.0,0.0,71.2,8.0,,0.0,88.0,0,0,0.493,0.507,29,34,30,34,2,1,6,2,6,1,1.31,-0.05,-0.05,44.4,19.96180111910424,-11.467843928982823,37.01928152182101,32.27833606168586,33.931797308457945,josé altuve,corbin burnes
FC,2024-08-22,96.5,-0.92,5.94,"Burnes, Corbin",514888,669203,,ball,,,,,12,Ball,R,R,R,BAL,HOU,B,,,2,2,2024,0.19,1.03,1.095046750328069,2.0752745176316534,,,,0,4,Top,,,,,,,4.954160906352492,-140.38918608096594,-7.128220048986076,1.534761821273346,29.188142802569764,-17.184988034772466,2.84,1.29,,,,97.2,2690,6.5,746998,668939,663624,702616,602104,683002,681297,656775,656811,53.98,,,,,,,,22,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,191,-0.01,0.107,,,,-0.107,,0,0,0.503,0.497,29,34,30,34,2,1,6,2,6,1,1.4,-0.19,-0.19,43.2,,,,,,josé altuve,corbin burnes
ST,2024-08-22,86.3,-0.87,6.0,"Burnes, Corbin",514888,669203,,ball,,,,,14,Ball,R,R,R,BAL,HOU,B,,,1,2,2024,1.02,-0.13,0.3299831959313717,0.9975267609841424,,,,0,4,Top,,,,,,,0.7859902308262374,-125.7430415028694,-5.47252162616539,10.634029293163048,25.071135866711327,-32.63809760700147,2.84,1.29,,,,86.9,3023,6.5,746998,668939,663624,702616,602104,683002,681297,656775,656811,53.97,,,,,,,,22,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,63,-0.004,0.04,,,,-0.04,,0,0,0.507,0.493,29,34,30,34,2,1,6,2,6,1,3.18,-1.02,-1.02,44.0,,,,,,josé altuve,corbin burnes
FC,2024-08-22,96.9,-0.93,6.03,"Burnes, Corbin",514888,669203,,called_strike,,,,,6,Called Strike,R,R,R,BAL,HOU,S,,,1,1,2024,0.11,1.14,0.7336762523103313,2.054782193023633,,,,0,4,Top,,,,,,,4.198204438363168,-141.00451991861863,-7.738055106832104,0.5941522903487585,29.30827059517618,-15.486394037092952,2.85,1.32,,,,97.6,2666,6.5,746998,668939,663624,702616,602104,683002,681297,656775,656811,54.02,,,,,,,,22,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,197,0.006,-0.056,,,,0.056,,0,0,0.501,0.499,29,34,30,34,2,1,6,2,6,1,1.27,-0.11,-0.11,43.8,,,,,,josé altuve,corbin burnes
SL,2024-08-22,88.0,-1.14,5.87,"Burnes, Corbin",514888,669203,,called_strike,,,,,8,Called Strike,R,R,R,BAL,HOU,S,,,1,0,2024,0.74,-0.09,0.1188492549821186,1.2823749230567247,,,,0,4,Top,,,,,,,1.5188241929556394,-128.19026297919604,-4.906793622532636,7.9356405116580016,24.69587210767187,-32.39258335110002,2.85,1.29,,,,88.5,3004,6.4,746998,668939,663624,702616,602104,683002,681297,656775,656811,54.08,,,,,,,,22,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,103,0.005,-0.049,,,,0.049,,0,0,0.496,0.504,29,34,30,34,2,1,6,2,6,1,3.01,-0.74,-0.74,39.9,,,,,,josé altuve,corbin burnes
SL,2024-08-22,89.1,-1.16,5.89,"Burnes, Corbin",514888,669203,,ball,,,,,14,Ball,R,R,R,BAL,HOU,B,,,0,0,2024,0.61,0.03,0.8473949726924341,0.766059458523308,,,,0,4,Top,,,,,,,3.651533835647836,-129.73487759698116,-6.678476708511163,6.237102214839425,25.549561579671234,-30.75855115370872,2.82,1.27,,,,89.6,3012,6.4,746998,668939,663624,702616,602104,683002,681297,656775,656811,54.08,,,,,,,,22,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,124,-0.004,0.038,,,,-0.038,,0,0,0.5,0.5,29,34,30,34,2,1,6,2,6,1,2.83,-0.61,-0.61,38.9,,,,,,josé altuve,corbin burnes
CH,2024-08-22,86.3,-2.12,4.78,"Arrighetti, Spencer",683002,681293,field_out,hit_into_play,,,,,4,"Gunnar Henderson grounds out, second baseman Jose Altuve to first baseman Yainer Diaz.",R,L,R,BAL,HOU,X,4,ground_ball,2,1,2024,-1.42,0.07,-0.6910157469585547,2.915605793007012,,,623993,2,3,Bot,153.21,155.16,,,,,6.372306025148683,-125.4931966868734,1.716216051256939,-16.30699127957817,25.795677154103856,-32.0447608900524,3.68,1.79,47,98.3,-1,87.4,2007,7.1,746998,605170,673237,514888,694376,643289,670541,676694,592325,53.45,0.395,0.396,0.0,1,0,0,2,21,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,249,-0.028,-0.307,80.7,7.3,0.429,0.307,98.3,0,0,0.528,0.528,24,23,24,23,2,1,6,1,6,1,3.0,1.42,-1.42,21.1,10.899866323084506,0.0452168205235393,22.21347403126129,42.79199773435621,37.8407547119041,gunnar henderson,spencer arrighetti
CH,2024-08-22,85.8,-2.11,4.77,"Arrighetti, Spencer",683002,681293,,ball,,,,,14,Ball,R,L,R,BAL,HOU,B,,,1,1,2024,-1.53,0.21,0.6173755845347144,0.8674202542201606,,,623993,2,3,Bot,,,,,,,9.679404048418892,-124.51022848876448,-3.3527334794356234,-17.94536426405995,26.11923432997228,-29.523865809237137,3.69,1.79,,,,86.6,1858,7.0,746998,605170,673237,514888,694376,643289,670541,676694,592325,53.47,,,,,,,,21,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,247,0.003,0.05,,,,-0.05,,0,0,0.525,0.525,24,23,24,23,2,1,6,1,6,1,2.92,1.53,-1.53,21.8,,,,,,gunnar henderson,spencer arrighetti
FF,2024-08-22,95.2,-1.98,4.97,"Arrighetti, Spencer",683002,681293,,ball,,,,,11,Ball,R,L,R,BAL,HOU,B,,,0,1,2024,-1.02,1.41,-1.0411709778932834,4.179849771179293,,,623993,2,3,Bot,,,,,,,4.81991806383941,-138.5676967521136,0.4558957857974723,-14.24380224570748,34.160626340356835,-14.488453868471698,3.72,1.81,,,,95.9,2283,6.9,746998,605170,673237,514888,694376,643289,670541,676694,592325,53.61,,,,,,,,21,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,229,0.003,0.032,,,,-0.032,,0,0,0.522,0.522,24,23,24,23,2,1,6,1,6,1,1.12,1.02,-1.02,25.4,,,,,,gunnar henderson,spencer arrighetti
