pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
CH,2024-05-31,85.5,-0.78,6.02,"Blanco, Ronel",621439,669854,,ball,,,,,13,Ball,R,R,R,HOU,MIN,B,,,0,0,2024,-1.17,0.41,-0.2991617163277643,0.8859096431075053,,,,2,4,Top,,,,,,,3.54738911913935,-124.1885833746866,-6.580580016366518,-12.823234448886993,29.123698591604544,-26.69622111937335,3.29,1.55,,,,85.8,1547,7.0,746387,673237,572138,514888,608324,643289,676801,676694,663656,53.52,,,,,,,,28,1,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,239,-0.001,0.04,,,,-0.04,,-2,2,0.302,0.698,30,30,31,31,2,1,5,1,5,1,2.77,1.17,1.17,46.1,,,,,,byron buxton,ronel blanco
FF,2024-05-31,95.3,-0.84,6.07,"Blanco, Ronel",666397,669854,strikeout,swinging_strike,,,,,4,Edouard Julien strikes out swinging.,R,L,R,HOU,MIN,S,2,,1,2,2024,-0.6,1.6,-0.3025493057059688,2.636812361320528,,,,1,4,Top,,,,,,,2.789614006170793,-138.45338484311773,-6.919534955149629,-8.289032188555831,36.02507193374029,-10.336087563264671,3.38,1.68,,,,95.4,2293,6.8,746387,673237,572138,514888,608324,643289,676801,676694,663656,53.68,,0.0,0.0,1,0,0,,27,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,208,0.01,-0.182,68.7,6.7,,0.182,,-2,2,0.292,0.708,30,25,31,25,2,1,5,2,5,1,0.96,0.6,-0.6,45.0,9.554814023331788,22.78362722163044,41.40854662882517,38.71835489434764,17.651322305735537,edouard julien,ronel blanco
SL,2024-05-31,87.6,-0.97,5.98,"Blanco, Ronel",666397,669854,,called_strike,,,,,4,Called Strike,R,L,R,HOU,MIN,S,,,1,1,2024,0.42,0.62,-0.3990206516402089,2.2912860629624,,,,1,4,Top,,,,,,,0.5051433737156871,-127.53558035444864,-4.0586839748103,4.502590522140032,26.876487659673675,-24.82023731323188,3.3,1.69,,,,88.2,2140,6.7,746387,673237,572138,514888,608324,643289,676801,676694,663656,53.83,,,,,,,,27,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,195,0.002,-0.061,,,,0.061,,-2,2,0.29,0.71,30,25,31,25,2,1,5,2,5,1,2.36,-0.42,0.42,44.0,,,,,,edouard julien,ronel blanco
FF,2024-05-31,94.5,-0.87,6.03,"Blanco, Ronel",666397,669854,,called_strike,,,,,4,Called Strike,R,L,R,HOU,MIN,S,,,1,0,2024,-0.62,1.58,-0.531256354285105,2.3582051516891576,,,,1,4,Top,,,,,,,2.2870787455014128,-137.3013837206732,-7.3737399996296835,-8.284426762067703,34.91383683967961,-10.776993212954675,3.39,1.68,,,,94.7,2227,6.8,746387,673237,572138,514888,608324,643289,676801,676694,663656,53.67,,,,,,,,27,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,211,0.003,-0.051,,,,0.051,,-2,2,0.287,0.7130000000000001,30,25,31,25,2,1,5,2,5,1,1.01,0.62,-0.62,45.9,,,,,,edouard julien,ronel blanco
FF,2024-05-31,94.3,-0.82,6.03,"Blanco, Ronel",666397,669854,,ball,,,,,14,Ball,R,L,R,HOU,MIN,B,,,0,0,2024,-0.58,1.62,0.4111156437421759,1.542785239956482,,,,1,4,Top,,,,,,,4.53463514658421,-136.84569150646018,-9.507643283100965,-8.408928915809565,35.08817536154184,-9.88188990081728,3.32,1.67,,,,94.2,2258,6.7,746387,673237,572138,514888,608324,643289,676801,676694,663656,53.75,,,,,,,,27,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,210,-0.002,0.039,,,,-0.039,,-2,2,0.289,0.7110000000000001,30,25,31,25,2,1,5,2,5,1,0.99,0.58,-0.58,43.6,,,,,,edouard julien,ronel blanco
SL,2024-05-31,87.6,-0.99,5.98,"Blanco, Ronel",680777,669854,field_out,hit_into_play,,,,,6,"Ryan Jeffers grounds out, third baseman Alex Bregman to first baseman Jon Singleton.",R,R,R,HOU,MIN,X,5,ground_ball,1,1,2024,0.21,0.44,0.793810969255983,2.20528195442663,,,,0,4,Top,102.59,170.04,,,,,3.9153181637792978,-127.56067506863104,-3.9228076711461943,1.4644842902185644,26.68672950468961,-26.73302995739796,3.3,1.6,2,72.8,-48,88.5,2178,6.8,746387,673237,572138,514888,608324,643289,676801,676694,663656,53.68,0.213,0.173,0.0,1,0,0,2,26,3,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,189,0.017,-0.243,79.8,7.9,0.22,0.243,88.0,-2,2,0.272,0.728,30,27,31,27,2,1,5,1,5,1,2.53,-0.21,-0.21,44.1,17.703246235748157,-8.290081208136124,25.70305364963496,45.58730282868149,32.19333401285671,ryan jeffers,ronel blanco
FF,2024-05-31,94.0,-0.85,6.03,"Blanco, Ronel",680777,669854,,ball,,,,,7,Ball,R,R,R,HOU,MIN,B,,,0,1,2024,-0.74,1.6,-0.5321427667618797,1.4390837028754189,,,,0,4,Top,,,,,,,2.486115084996729,-136.5444914730463,-9.750720610821237,-9.851601899086534,31.523616032956244,-10.182932292116972,3.18,1.45,,,,94.4,2298,6.7,746387,673237,572138,514888,608324,643289,676801,676694,663656,53.77,,,,,,,,26,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,209,-0.002,0.025,,,,-0.025,,-2,2,0.274,0.726,30,27,31,27,2,1,5,1,5,1,1.0,0.74,0.74,51.3,,,,,,ryan jeffers,ronel blanco
FF,2024-05-31,92.7,-0.68,6.12,"Blanco, Ronel",680777,669854,,foul,,,,,11,Foul,R,R,R,HOU,MIN,S,,,0,0,2024,-0.42,1.7,-0.9359869555903622,2.928975463096523,,,,0,4,Top,,,,,,,0.2621424455546931,-134.83760803567228,-6.095984452215088,-5.105389853404836,31.997256753027045,-10.362745743998572,3.3,1.6,,,,93.4,2223,6.9,746387,673237,572138,514888,608324,643289,676801,676694,663656,53.59,,,,,,,,26,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,207,0.003,-0.037,76.7,7.8,,0.037,,-2,2,0.271,0.729,30,27,31,27,2,1,5,1,5,1,0.97,0.42,0.42,47.9,17.54949139045252,-20.49746123387393,28.41063291868318,25.47609237429344,37.12720847120582,ryan jeffers,ronel blanco
FF,2024-05-31,94.6,-1.64,5.57,"López, Pablo",670541,641154,field_out,hit_into_play,,,,,6,"Yordan Alvarez grounds out, second baseman Edouard Julien to first baseman Alex Kirilloff.",R,L,R,HOU,MIN,X,4,ground_ball,2,2,2024,-0.5,1.27,0.5154034038817948,2.885646666647608,,,,2,3,Bot,151.0,149.05,,,,,6.8650553110386925,-137.6207624488773,-4.208801951754215,-7.915508140892036,31.66399542093721,-15.267395480427515,3.52,1.64,7,85.6,-23,96.1,2337,7.2,746387,680777,666135,666397,669304,621043,650489,621439,596146,53.26,0.063,0.048,0.0,1,0,0,2,25,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,208,-0.01,-0.219,73.3,6.4,0.068,0.219,88.0,-2,-2,0.281,0.281,28,27,28,27,2,1,5,1,6,1,1.28,0.5,-0.5,33.2,-2.988500418317777,6.830289296127427,36.60016108183603,30.57641315225324,28.06400043262959,yordan álvarez,pablo lópez
CU,2024-05-31,82.7,-1.39,5.71,"López, Pablo",670541,641154,,ball,,,,,14,Ball,R,L,R,HOU,MIN,B,,,1,2,2024,0.65,-1.33,0.3412681300788285,-1.7196758817191062,,,,2,3,Bot,,,,,,,2.7381756628023197,-120.20840193854076,-7.875775778258747,5.613203265918758,27.161232281965635,-43.36381307255782,3.47,1.7,,,,84.1,2829,7.6,746387,680777,666135,666397,669304,621043,650489,621439,596146,52.88,,,,,,,,25,4,Curveball,0,2,0,2,2,0,0,2,Infield shade,Standard,29,0.002,0.039,,,,-0.039,,-2,-2,0.279,0.279,28,27,28,27,2,1,5,1,6,1,4.71,-0.65,0.65,41.7,,,,,,yordan álvarez,pablo lópez
FF,2024-05-31,93.3,-1.58,5.59,"López, Pablo",670541,641154,,foul,,,,,12,Foul,R,L,R,HOU,MIN,S,,,1,1,2024,-0.28,1.16,0.3129939389974498,3.891485866074036,,,,2,3,Bot,,,,,,,5.69410722004034,-135.80021052582887,-1.1787382226712095,-4.738240165135219,30.454135199201342,-17.821000595353215,3.52,1.64,139,78.7,10,96.4,2295,8.1,746387,680777,666135,666397,669304,621043,650489,621439,596146,52.4,,,,,,,,25,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,209,-0.002,-0.064,73.8,6.6,,0.064,88.0,-2,-2,0.281,0.281,28,27,28,27,2,1,5,1,6,1,1.46,0.28,-0.28,39.0,3.6905621870660914,1.2825630659141227,25.013492040436088,32.9913252907468,30.532658582369503,yordan álvarez,pablo lópez
CH,2024-05-31,86.5,-1.81,5.6,"López, Pablo",670541,641154,,ball,,,,,11,Ball,R,L,R,HOU,MIN,B,,,0,1,2024,-1.43,0.52,-1.602592248639482,3.145708494512569,,,,2,3,Bot,,,,,,,3.493771960625286,-125.81542007648444,-0.5750730781202593,-15.787679082687504,30.038966224157296,-26.862287914631423,3.45,1.68,,,,87.7,2172,7.5,746387,680777,666135,666397,669304,621043,650489,621439,596146,53.03,,,,,,,,25,2,Changeup,0,2,0,2,2,0,0,2,Infield shade,Standard,232,0.001,0.029,,,,-0.029,,-2,-2,0.28,0.28,28,27,28,27,2,1,5,1,6,1,2.58,1.43,-1.43,34.0,,,,,,yordan álvarez,pablo lópez
FF,2024-05-31,93.7,-1.56,5.71,"López, Pablo",670541,641154,,swinging_strike,,,,,11,Swinging Strike,R,L,R,HOU,MIN,S,,,0,0,2024,-0.36,1.25,-0.0195558464626289,4.055256970418891,,,,2,3,Bot,,,,,,,4.857303285226096,-136.44207355602666,-1.305393579232849,-5.638726931980001,31.540863154437112,-16.539983444640487,3.52,1.64,,,,94.8,2282,7.0,746387,680777,666135,666397,669304,621043,650489,621439,596146,53.52,,,,,,,,25,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,208,-0.002,-0.041,59.4,4.9,,0.041,,-2,-2,0.282,0.282,28,27,28,27,2,1,5,1,6,1,1.35,0.36,-0.36,37.9,-11.77782063747594,41.2697038244991,32.54207988944598,36.03987798122759,18.38559685339827,yordan álvarez,pablo lópez
CH,2024-05-31,87.8,-1.68,5.61,"López, Pablo",663656,641154,field_out,hit_into_play,,,,,4,"Kyle Tucker grounds out, second baseman Edouard Julien to first baseman Alex Kirilloff.",R,L,R,HOU,MIN,X,4,ground_ball,0,0,2024,-1.4,0.18,-0.5343260522396223,2.249597122102205,,,,1,3,Bot,157.97,145.13,,,,,5.806878020658037,-127.74050746508034,-2.3641402342833056,-16.55875568942631,28.42591584529421,-29.962679526256185,3.5,1.57,6,84.9,-21,89.4,2109,7.4,746387,680777,666135,666397,669304,621043,650489,621439,596146,53.06,0.079,0.066,0.0,1,0,0,2,24,1,Changeup,0,2,0,2,2,0,0,2,Infield shade,Standard,230,-0.019,-0.256,74.7,7.4,0.102,0.256,88.0,-2,-2,0.301,0.301,28,27,28,27,2,1,5,1,6,1,2.8,1.4,-1.4,35.9,7.215540909854024,-2.579662151672337,33.47114898268756,43.013229602726526,24.98762095587121,kyle tucker,pablo lópez
FF,2024-05-31,95.9,-1.39,5.8,"López, Pablo",514888,641154,field_out,hit_into_play,,,,,3,Jose Altuve flies out to right fielder Max Kepler.,R,R,R,HOU,MIN,X,9,fly_ball,1,2,2024,-0.43,1.32,0.338827401719619,2.6676048102746632,,,,0,3,Bot,194.15,122.48,,,,,5.648590135377266,-139.42938208530532,-5.732414632668272,-6.9387742568086175,32.04905085565261,-13.83770215381129,2.94,1.3,253,79.1,39,97.4,2303,7.2,746387,680777,666135,666397,669304,621043,650489,621439,596146,53.28,0.029,0.029,0.0,1,0,0,3,23,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,211,-0.02,-0.186,68.3,6.9,0.041,0.186,88.0,-2,-2,0.321,0.321,28,34,28,34,2,1,5,1,6,1,1.17,0.43,0.43,39.7,5.458101699920514,15.765442910896445,27.98326385100421,40.71541192218346,18.38128224537463,josé altuve,pablo lópez
CH,2024-05-31,88.7,-1.54,5.72,"López, Pablo",514888,641154,,foul,,,,,2,Foul,R,R,R,HOU,MIN,S,,,1,2,2024,-1.6,0.45,0.1504232371204892,2.487979464903827,,,,0,3,Bot,,,,,,,7.58537466501797,-128.79568710439858,-2.720248618595438,-19.426734363326283,30.66224139289519,-26.750210041802244,2.94,1.3,,,,89.3,2294,7.1,746387,680777,666135,666397,669304,621043,650489,621439,596146,53.41,,,,,,,,23,4,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,232,0.0,0.0,71.4,7.7,,0.0,,-2,-2,0.321,0.321,28,34,28,34,2,1,5,1,6,1,2.49,1.6,1.6,36.6,24.30848417168974,2.350899511395155,26.26119360630521,39.4536324790315,27.3736698642246,josé altuve,pablo lópez
CH,2024-05-31,87.9,-1.53,5.67,"López, Pablo",514888,641154,,called_strike,,,,,3,Called Strike,R,R,R,HOU,MIN,S,,,1,1,2024,-1.52,0.54,0.3424736023330783,2.481875385223188,,,,0,3,Bot,,,,,,,7.839139725665465,-127.71745377883072,-2.692963721671652,-18.282750750528407,29.679712690401857,-25.873204262779847,2.79,1.35,,,,88.9,2165,7.3,746387,680777,666135,666397,669304,621043,650489,621439,596146,53.2,,,,,,,,23,3,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,231,-0.006,-0.056,,,,0.056,,-2,-2,0.327,0.327,28,34,28,34,2,1,5,1,6,1,2.45,1.52,1.52,38.4,,,,,,josé altuve,pablo lópez
CU,2024-05-31,81.9,-1.23,5.98,"López, Pablo",514888,641154,,ball,,,,,14,Ball,R,R,R,HOU,MIN,B,,,0,1,2024,0.52,-0.89,0.1312830116243156,0.3396041295424585,,,,0,3,Bot,,,,,,,2.110521967714474,-119.19515210982284,-4.43216430937793,4.413996436867319,25.693594897846214,-39.87694984323161,2.72,1.29,,,,82.8,2727,7.2,746387,680777,666135,666397,669304,621043,650489,621439,596146,53.33,,,,,,,,23,2,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,29,0.003,0.025,,,,-0.025,,-2,-2,0.324,0.324,28,34,28,34,2,1,5,1,6,1,4.32,-0.52,-0.52,48.4,,,,,,josé altuve,pablo lópez
CH,2024-05-31,87.2,-1.59,5.68,"López, Pablo",514888,641154,,called_strike,,,,,5,Called Strike,R,R,R,HOU,MIN,S,,,0,0,2024,-1.46,0.55,-0.0838288029698972,1.8199135412543812,,,,0,3,Bot,,,,,,,6.755062815947486,-126.67552460693378,-4.221026011551519,-17.078148953218893,29.24531342020284,-25.57024228651937,2.89,1.31,,,,88.2,2207,7.3,746387,680777,666135,666397,669304,621043,650489,621439,596146,53.17,,,,,,,,23,1,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,227,-0.004,-0.037,,,,0.037,,-2,-2,0.328,0.328,28,34,28,34,2,1,5,1,6,1,2.49,1.46,1.46,39.8,,,,,,josé altuve,pablo lópez
SL,2024-05-31,88.0,-1.09,5.85,"Blanco, Ronel",596146,669854,strikeout,called_strike,,,,,9,Max Kepler called out on strikes.,R,L,R,HOU,MIN,S,2,,3,2,2024,0.12,0.66,0.5598715363394787,1.720101534211219,,621043,,2,3,Top,,,,,,,3.8512153339352975,-128.16098735618172,-5.431717806804748,0.5528615347357714,24.87104607756892,-24.01452599199634,3.51,1.72,,,,90.2,2147,7.5,746387,673237,572138,514888,608324,643289,676801,676694,663656,53.03,,0.0,0.0,1,0,0,,22,8,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,201,0.029,-0.298,,,,0.298,,-2,2,0.299,0.7010000000000001,30,31,31,31,2,1,5,1,5,1,2.26,-0.12,0.12,39.6,,,,,,max kepler,ronel blanco
FF,2024-05-31,94.0,-0.85,6.06,"Blanco, Ronel",596146,669854,,ball,,,,,11,Ball,R,L,R,HOU,MIN,B,,,2,2,2024,-0.5,1.6,-0.0672846670367028,4.621804987942757,,621043,,2,3,Top,,,,,,,3.1749072443441846,-136.84230939484473,-1.537780430261976,-7.064024128685485,32.64846504999515,-12.0063135117379,3.48,1.69,,,,94.7,2260,6.9,746387,673237,572138,514888,608324,643289,676801,676694,663656,53.62,,,,,,,,22,7,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,211,-0.004,0.049,,,,-0.049,,-2,2,0.303,0.6970000000000001,30,31,31,31,2,1,5,1,5,1,0.99,0.5,-0.5,45.0,,,,,,max kepler,ronel blanco
FF,2024-05-31,94.4,-0.91,6.12,"Blanco, Ronel",596146,669854,,ball,,,,,12,Ball,R,L,R,HOU,MIN,B,,,1,2,2024,-0.59,1.56,0.8401810267940544,4.083517587590875,,621043,,2,3,Top,,,,,,,5.955338064484478,-137.2800626069729,-3.104414885085128,-8.88265179011447,32.000117425588385,-11.956029313791657,3.47,1.75,,,,95.5,2246,7.1,746387,673237,572138,514888,608324,643289,676801,676694,663656,53.45,,,,,,,,22,6,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,210,-0.004,0.037,,,,-0.037,,-2,2,0.307,0.6930000000000001,30,31,31,31,2,1,5,1,5,1,1.01,0.59,-0.59,46.8,,,,,,max kepler,ronel blanco
CH,2024-05-31,86.5,-0.71,6.15,"Blanco, Ronel",596146,669854,,foul,,,,,7,Foul,R,L,R,HOU,MIN,S,,,1,2,2024,-1.21,-0.01,-0.5225646595234611,1.72900445217917,,621043,,2,3,Top,,,,,,,2.9436294792558777,-125.81762142113296,-4.2767672416435785,-13.394983254249995,28.062670673246156,-31.59461615048341,3.52,1.73,3,70.7,-32,86.9,1465,6.8,746387,673237,572138,514888,608324,643289,676801,676694,663656,53.74,,,,,,,,22,5,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,241,0.0,0.0,69.4,7.8,,0.0,88.0,-2,2,0.307,0.6930000000000001,30,31,31,31,2,1,5,1,5,1,3.09,1.21,-1.21,48.1,11.80973535470978,-10.479956925900588,29.983805314390544,45.31259536678133,35.74079105654817,max kepler,ronel blanco
CU,2024-05-31,81.8,-0.82,6.01,"Blanco, Ronel",596146,669854,,blocked_ball,,,,,14,Ball In Dirt,R,L,R,HOU,MIN,B,,,0,2,2024,1.17,-0.31,2.1645509153523737,-0.3279145770436349,,621043,,2,3,Top,,,,,,,4.505241071566384,-118.88132458524528,-7.086803116673072,10.014059222705187,25.45506052451255,-33.75384025592159,3.51,1.68,,,,82.1,2391,6.8,746387,673237,572138,514888,608324,643289,676801,676694,663656,53.69,,,,,,,,22,4,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,24,-0.003,0.018,,,,-0.018,,-2,2,0.31,0.69,30,31,31,31,2,1,5,1,5,1,3.75,-1.17,1.17,46.4,,,,,,max kepler,ronel blanco
CH,2024-05-31,85.5,-0.78,6.12,"Blanco, Ronel",596146,669854,,foul,,,,,5,Foul,R,L,R,HOU,MIN,S,,,0,2,2024,-1.17,0.35,0.2533241337042733,2.534358647420254,,621043,,2,3,Top,,,,,,,4.865143485580609,-124.4509541927254,-2.884655684800218,-13.128746167244328,26.6505206178055,-28.11588583709451,3.52,1.73,3,82.6,-43,86.5,1495,7.0,746387,673237,572138,514888,608324,643289,676801,676694,663656,53.46,,,,,,,,22,3,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,238,0.0,0.0,71.3,7.2,,0.0,88.0,-2,2,0.31,0.69,30,31,31,31,2,1,5,1,5,1,2.78,1.17,-1.17,49.0,4.398393484847564,-12.731318730725448,28.855864218279056,36.78241029265317,33.46450826674372,max kepler,ronel blanco
CH,2024-05-31,85.1,-0.76,6.1,"Blanco, Ronel",596146,669854,,swinging_strike,,,,,4,Swinging Strike,R,L,R,HOU,MIN,S,,,0,1,2024,-1.22,0.36,-0.7072506651634722,2.294440858389766,,621043,,2,3,Top,,,,,,,2.612198391132861,-123.80648752987862,-3.3117252472716934,-12.973755765153047,27.78824042113187,-27.95028477450177,3.51,1.72,,,,86.2,1591,7.3,746387,673237,572138,514888,608324,643289,676801,676694,663656,53.23,,,,,,,,22,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,245,0.006,-0.067,71.3,7.8,,0.067,,-2,2,0.304,0.696,30,31,31,31,2,1,5,1,5,1,2.82,1.22,-1.22,47.1,6.873298687796665,-17.75380050157931,27.04957990324016,48.37955117954846,39.41810452470064,max kepler,ronel blanco
SL,2024-05-31,87.0,-1.02,5.92,"Blanco, Ronel",596146,669854,,foul,,,,,9,Foul,R,L,R,HOU,MIN,S,,,0,0,2024,0.25,0.72,0.7219855062013274,2.261311436589059,,621043,,2,3,Top,,,,,,,3.7075170942763145,-126.66165449475426,-4.112522709834131,1.899421825895313,26.198620772980263,-23.803671524737315,3.52,1.73,5,71.0,-25,87.8,2132,6.8,746387,673237,572138,514888,608324,643289,676801,676694,663656,53.72,,,,,,,,22,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,201,0.004,-0.04,74.9,7.9,,0.04,88.0,-2,2,0.3,0.7,30,31,31,31,2,1,5,1,5,1,2.29,-0.25,0.25,43.9,23.994374792000748,-22.22461684236575,34.32504182816921,30.28530284416345,43.16683692797368,max kepler,ronel blanco
CH,2024-05-31,85.7,-0.85,6.11,"Blanco, Ronel",666135,669854,sac_fly,hit_into_play,,,,,5,Alex Kirilloff out on a sacrifice fly to left fielder Chas McCormick. Jose Miranda scores.,R,L,R,HOU,MIN,X,7,fly_ball,0,0,2024,-1.2,0.5,-0.2328433835839605,2.335358634634733,669304,621043,,1,3,Top,64.77,82.65,,,,,3.936301847982057,-124.69947899162364,-3.645890630136528,-13.336426122069636,26.662980935510628,-26.436075961977675,3.53,1.68,326,91.6,39,86.5,1585,6.9,746387,673237,572138,514888,608324,643289,676801,676694,663656,53.58,0.021,0.029,0.0,1,0,0,3,21,1,Changeup,0,1,1,0,2,0,2,0,Standard,Standard,235,-0.004,-0.231,69.8,8.2,0.057,0.231,91.6,-1,1,0.304,0.696,30,26,31,27,2,1,5,2,5,2,2.62,1.2,-1.2,46.5,19.47748736095908,9.123943143174827,35.88415442337952,37.2474802506438,21.24240383372795,alex kirilloff,ronel blanco
SL,2024-05-31,86.2,-1.08,5.93,"Blanco, Ronel",621043,669854,double,hit_into_play,,,,,12,Carlos Correa doubles (11) on a line drive to right fielder Kyle Tucker. Willi Castro scores. Jose Miranda to 3rd.,R,R,R,HOU,MIN,X,9,line_drive,0,2,2024,0.1,0.37,0.9264932800249274,2.917944807900731,650489,,669304,1,3,Top,160.03,83.63,,,,,4.607213666762865,-125.47733475512392,-1.709645591311466,0.1374614083374504,24.902610587676364,-28.12462926717683,3.69,1.77,185,106.4,8,87.1,2045,6.8,746387,673237,572138,514888,608324,643289,676801,676694,663656,53.67,0.718,0.669,1.25,1,1,1,4,20,3,Slider,0,0,0,0,1,0,1,0,Standard,Standard,184,-0.147,0.838,75.9,7.1,0.832,-0.838,106.4,0,0,0.451,0.5489999999999999,30,29,31,30,2,1,5,1,5,1,2.69,-0.1,-0.1,44.0,-25.93972724927272,-3.2086559123603786,30.30746462657933,46.29404806360479,18.4544376051394,carlos correa,ronel blanco
FF,2024-05-31,93.7,-0.68,6.19,"Blanco, Ronel",621043,669854,,foul,,,,,2,Foul,R,R,R,HOU,MIN,S,,,0,1,2024,-0.42,1.59,-0.1477395606783441,3.7444910628795594,650489,,669304,1,3,Top,,,,,,,2.354656205732747,-136.4207844298624,-4.115256976833415,-5.824765149280293,31.838736597323184,-11.677037534291546,3.69,1.77,166,76.2,14,94.8,2133,7.1,746387,673237,572138,514888,608324,643289,676801,676694,663656,53.44,,,,,,,,20,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203,0.015,-0.066,67.2,5.7,,0.066,88.0,0,0,0.436,0.5640000000000001,30,29,31,30,2,1,5,1,5,1,1.02,0.42,0.42,49.0,-1.9888157777775048,20.28434916147736,23.55362155293633,34.89705661686775,11.618748098861394,carlos correa,ronel blanco
SL,2024-05-31,86.8,-1.16,5.92,"Blanco, Ronel",621043,669854,,foul,,,,,6,Foul,R,R,R,HOU,MIN,S,,,0,0,2024,0.13,0.53,0.380828609935507,2.5449657744974736,650489,,669304,1,3,Top,,,,,,,3.488952495580724,-126.46957213512962,-3.025820638302301,0.7310715933843688,25.530373082453085,-26.119672667974022,3.69,1.77,204,82.2,57,88.8,2084,7.4,746387,673237,572138,514888,608324,643289,676801,676694,663656,53.09,,,,,,,,20,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,192,0.011,-0.045,69.3,7.6,,0.045,88.0,0,0,0.425,0.575,30,29,31,30,2,1,5,1,5,1,2.49,-0.13,-0.13,46.2,6.499614299695428,1.639342458424972,32.9796410424185,40.311564359025056,20.912720040307097,carlos correa,ronel blanco
CH,2024-05-31,85.6,-0.81,6.07,"Blanco, Ronel",663616,669854,strikeout,swinging_strike_blocked,,,,,14,Trevor Larnach strikes out swinging.,R,L,R,HOU,MIN,S,2,,0,2,2024,-0.9,0.2,0.0270103318183446,0.6566003169314532,650489,,669304,0,3,Top,,,,,,,3.807367632440268,-124.41439975239554,-6.877092397185683,-10.068134013443286,27.56086270944857,-28.793116202413664,3.87,1.75,,,,85.9,1516,6.8,746387,673237,572138,514888,608324,643289,676801,676694,663656,53.7,,0.0,0.0,1,0,0,,19,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,239,0.038,-0.232,67.7,8.8,,0.232,,0,0,0.387,0.613,30,27,31,27,2,1,5,2,5,2,2.94,0.9,-0.9,51.5,35.41951044386428,-42.84121255929392,46.98192751106112,34.58857180495626,57.14819800223496,trevor larnach,ronel blanco
