pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-09-17,99.1,-2.31,5.64,"Abreu, Bryan",444482,650556,,foul,,,,,7,Foul,R,L,R,SD,HOU,S,,,0,2,2024,-0.44,1.45,-0.6010286055991789,2.157910779705529,,,630105,1,7,Bot,,,,,,,5.721182168059582,-143.9915947358983,-7.455957726375695,-7.496649606181794,34.54194925538426,-10.483840327166748,3.55,1.68,269,91.6,19,99.1,2417,6.5,745366,673237,572138,514888,608324,665161,518792,643289,663656,54.05,,,,,,,,54,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,209,0.0,0.0,67.4,6.7,,0.0,91.6,0,0,0.573,0.573,27,36,27,37,1,0,4,2,2,4,0.89,0.44,-0.44,40.5,-4.609639442247829,21.838333037283284,34.760890092179984,42.03611259215602,15.004112356626436,david peralta,bryan abreu
SL,2024-09-17,89.0,-2.76,5.45,"Abreu, Bryan",444482,650556,,swinging_strike,,,,,13,Swinging Strike,R,L,R,SD,HOU,S,,,0,1,2024,0.87,-0.01,-1.005231107674705,2.1364843915334406,,,630105,1,7,Bot,,,,,,,2.4846060076793792,-129.6949031569528,-2.129995949850868,9.352188590580942,26.3406580431264,-32.04163605007286,3.55,1.68,,,,89.8,2862,6.6,745366,673237,572138,514888,608324,665161,518792,643289,663656,53.87,,,,,,,,54,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,77,-0.01,-0.052,64.5,7.3,,0.052,,0,0,0.583,0.583,27,36,27,37,1,0,4,2,2,4,2.87,-0.87,0.87,39.4,-0.4216581044346744,15.75823858753798,28.708032605312347,46.48020406660281,14.93983020073645,david peralta,bryan abreu
SL,2024-09-17,87.8,-2.71,5.56,"Abreu, Bryan",444482,650556,,called_strike,,,,,7,Called Strike,R,L,R,SD,HOU,S,,,0,0,2024,1.02,0.06,-0.8160061933589193,2.14884074855455,,,630105,1,7,Bot,,,,,,,2.5121385552518705,-127.88416304990542,-2.2785107445765584,10.630957020857547,26.22609700199804,-31.278563779603097,3.58,1.85,,,,88.5,2841,6.7,745366,673237,572138,514888,608324,665161,518792,643289,663656,53.84,,,,,,,,54,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,64,-0.007,-0.04,,,,0.04,,0,0,0.59,0.59,27,36,27,37,1,0,4,2,2,4,2.89,-1.02,1.02,38.5,,,,,,david peralta,bryan abreu
FF,2024-09-17,96.7,-2.28,5.64,"Abreu, Bryan",456781,650556,field_out,hit_into_play,,,,,4,Donovan Solano flies out to center fielder Mauricio Dubón.,R,R,R,SD,HOU,X,8,fly_ball,0,0,2024,-0.31,1.23,-0.3047428872747373,2.446143999401693,,,630105,0,7,Bot,152.28,98.76,,,,,6.002657128224944,-140.6454321602271,-5.781815501397373,-5.535883073627703,31.76130777071472,-14.721385658202845,3.2,1.48,259,98.8,52,97.2,2316,6.6,745366,673237,572138,514888,608324,665161,518792,643289,663656,53.91,0.005,0.005,0.0,1,0,0,3,53,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,216,-0.054,-0.246,70.7,7.5,0.005,0.246,98.8,0,0,0.644,0.644,27,36,27,37,1,2,4,1,2,1,1.21,0.31,0.31,43.4,23.11609143071531,-7.011909241152658,33.66627204355749,32.962600147764384,35.318765084182175,donovan solano,bryan abreu
SL,2024-09-17,88.8,-2.42,5.76,"Abreu, Bryan",630105,650556,walk,ball,,,,,11,Jake Cronenworth walks.,R,L,R,SD,HOU,B,,,3,2,2024,0.74,-0.18,-0.6607221120311554,3.647406405530195,,,,0,7,Bot,,,,,,,2.7835270400001697,-129.39976840690255,1.2237426636163409,7.755299627085354,25.958764405691205,-34.674705674243626,3.31,1.59,,,,89.5,2700,6.5,745366,673237,572138,514888,608324,665161,518792,643289,663656,53.96,,0.689131,0.7,1,0,0,,52,9,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,77,0.048,0.371,,,,-0.371,,0,0,0.596,0.596,27,30,27,30,1,2,4,1,2,1,3.05,-0.74,0.74,43.5,,,,,,jake cronenworth,bryan abreu
FF,2024-09-17,98.7,-2.15,5.54,"Abreu, Bryan",630105,650556,,ball,,,,,13,Ball,R,L,R,SD,HOU,B,,,2,2,2024,-0.57,1.31,-0.8512435844848193,1.6065739171829885,,,,0,7,Bot,,,,,,,4.891121084766632,-143.53772335430736,-8.36141425751127,-8.957011279536328,33.005836317858666,-12.370676216508029,3.31,1.51,,,,99.5,2346,6.7,745366,673237,572138,514888,608324,665161,518792,643289,663656,53.77,,,,,,,,52,8,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,212,0.012,0.107,,,,-0.107,,0,0,0.584,0.584,27,30,27,30,1,2,4,1,2,1,1.03,0.57,-0.57,43.2,,,,,,jake cronenworth,bryan abreu
SL,2024-09-17,88.9,-2.7,5.31,"Abreu, Bryan",630105,650556,,foul,,,,,14,Foul,R,L,R,SD,HOU,S,,,2,2,2024,0.76,0.38,0.3403846917879937,1.3151248850296748,,,,0,7,Bot,,,,,,,5.885615832183408,-129.29739145322145,-4.49526406452841,7.040976065438422,30.71858592913305,-27.1052760327428,3.31,1.54,71,100.2,3,89.0,2873,6.7,745366,673237,572138,514888,608324,665161,518792,643289,663656,53.78,,,,,,,,52,7,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,75,0.0,0.0,73.1,8.4,,0.0,100.2,0,0,0.584,0.584,27,30,27,30,1,2,4,1,2,1,2.54,-0.76,0.76,37.5,23.088878862082705,-15.15860680043698,45.74244375917128,30.86803751869303,44.10637245058099,jake cronenworth,bryan abreu
SL,2024-09-17,87.7,-2.37,5.8,"Abreu, Bryan",630105,650556,,foul,,,,,8,Foul,R,L,R,SD,HOU,S,,,2,2,2024,0.52,-0.51,0.1705528315368981,1.826013513224348,,,,0,7,Bot,,,,,,,5.07937736689807,-127.6088205627062,-2.3390441290947632,4.465763936227731,30.06368416923072,-37.41701620700537,3.31,1.54,9,97.6,-12,87.8,2948,6.7,745366,673237,572138,514888,608324,665161,518792,643289,663656,53.83,,,,,,,,52,6,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,51,0.0,0.0,73.5,7.8,,0.0,97.6,0,0,0.584,0.584,27,30,27,30,1,2,4,1,2,1,3.51,-0.52,0.52,43.3,11.404100708666675,-11.863056319818888,36.71285090662723,32.11908777940782,40.4378293989238,jake cronenworth,bryan abreu
,2024-09-17,98.5,-2.49,5.69,"Abreu, Bryan",630105,650556,,automatic_ball,,,,,11,Automatic Ball - Pitcher Pitch Timer Violation,R,L,R,SD,HOU,B,,,1,2,2024,-0.41,1.42,,,,,,0,7,Bot,,,,,,,2.263067074932396,-143.2710349286513,-5.253711435002615,-6.24134752540638,36.98435648329971,-11.693863067671074,3.37,1.6,,,,98.4,2350,6.5,745366,673237,572138,514888,608324,665161,518792,643289,663656,53.97,,,,,,,,52,5,,2,2,2,2,2,2,2,2,,,204,0.005,,,,,,,0,0,0.579,0.579,27,30,27,30,1,2,4,1,2,1,0.96,0.41,-0.41,,,,,,,jake cronenworth,bryan abreu
SL,2024-09-17,88.1,-2.6,5.68,"Abreu, Bryan",630105,650556,,foul,,,,,9,Foul,R,L,R,SD,HOU,S,,,1,2,2024,1.28,-0.3,0.749253731651973,1.6212419889189589,,,,0,7,Bot,,,,,,,5.485347986824762,-128.14929297430925,-3.06349828018461,12.664553023866972,30.18547182060153,-34.93258734117912,3.31,1.54,6,103.6,-14,87.7,3161,6.4,745366,673237,572138,514888,608324,665161,518792,643289,663656,54.11,,,,,,,,52,4,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,46,0.0,0.0,74.5,8.5,,0.0,103.6,0,0,0.579,0.579,27,30,27,30,1,2,4,1,2,1,3.27,-1.28,1.28,45.0,26.06205056306613,-24.262064155944497,44.97892049205518,26.613274614895587,46.78613212087991,jake cronenworth,bryan abreu
FF,2024-09-17,98.2,-2.2,5.68,"Abreu, Bryan",630105,650556,,swinging_strike,,,,,5,Swinging Strike,R,L,R,SD,HOU,S,,,1,1,2024,-0.28,1.73,0.272912477327129,2.570249533327045,,,,0,7,Bot,,,,,,,7.36413331524848,-142.68963098034538,-6.963930333821248,-5.555085011445186,34.07159445549868,-7.090794917357872,3.31,1.54,,,,98.5,2540,6.6,745366,673237,572138,514888,608324,665161,518792,643289,663656,53.87,,,,,,,,52,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,206,-0.007,-0.056,74.3,6.8,,0.056,,0,0,0.586,0.586,27,30,27,30,1,2,4,1,2,1,0.65,0.28,-0.28,48.5,8.709831217507759,10.299655612243136,39.26752402757175,31.145923710802958,26.199264310537448,jake cronenworth,bryan abreu
SL,2024-09-17,87.8,-2.85,5.53,"Abreu, Bryan",630105,650556,,swinging_strike,,,,,14,Swinging Strike,R,L,R,SD,HOU,S,,,1,0,2024,0.91,0.16,1.1817054516347651,1.818845020113106,,,,0,7,Bot,,,,,,,7.880284548141108,-127.62694334982804,-3.1370537595364456,8.13142093299723,28.552603824549987,-29.96398131003984,3.31,1.54,,,,87.7,2838,6.5,745366,673237,572138,514888,608324,665161,518792,643289,663656,54.03,,,,,,,,52,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,92,-0.008,-0.049,77.2,8.5,,0.049,,0,0,0.594,0.594,27,30,27,30,1,2,4,1,2,1,2.83,-0.91,0.91,41.3,25.43726754527078,-42.62849838078851,36.85751610477866,22.13672453267243,50.0758591822058,jake cronenworth,bryan abreu
SL,2024-09-17,86.9,-2.66,5.68,"Abreu, Bryan",630105,650556,,ball,,,,,14,Ball,R,L,R,SD,HOU,B,,,0,0,2024,0.93,0.01,1.0813107119761665,1.8800022077167715,,,,0,7,Bot,,,,,,,7.099701107902861,-126.31462482372196,-2.8989262063617467,8.349141237960833,27.97054840103386,-31.620557005716535,3.31,1.55,,,,87.1,2827,6.7,745366,673237,572138,514888,608324,665161,518792,643289,663656,53.8,,,,,,,,52,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,78,0.006,0.038,,,,-0.038,,0,0,0.588,0.588,27,30,27,30,1,2,4,1,2,1,3.03,-0.93,0.93,45.2,,,,,,jake cronenworth,bryan abreu
SI,2024-09-17,93.9,-3.34,5.4,"King, Michael",643289,650633,field_out,hit_into_play,,,,,6,"Mauricio Dubón grounds out, second baseman Jake Cronenworth to first baseman Donovan Solano.",R,R,R,SD,HOU,X,4,ground_ball,0,2,2024,-1.47,0.16,0.6342656766043808,2.778667967334382,,,,2,7,Top,147.51,154.16,,,,,13.4443369650792,-135.99990652914596,-1.326472564342721,-21.26932182567633,31.537538284950408,-30.07298437769464,3.44,1.64,7,96.6,-20,93.0,2330,6.1,745366,543309,456781,630105,592518,593428,595777,701538,665487,54.37,0.147,0.139,0.0,1,0,0,2,51,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,227,0.013,-0.157,66.9,7.2,0.167,0.157,96.6,0,0,0.575,0.425,29,29,29,30,3,2,6,1,7,1,2.46,1.47,1.47,23.5,-6.183663401710002,14.290681767513265,24.485341294346,45.25994918286756,15.789496303419511,mauricio dubón,mike king
FF,2024-09-17,94.9,-3.05,5.82,"King, Michael",643289,650633,,foul_tip,,,,,11,Foul Tip,R,R,R,SD,HOU,S,,,0,1,2024,-0.54,1.22,-0.4126920006005241,4.174459451471822,,,,2,7,Top,,,,,,,8.041529337237773,-138.02204842426286,-1.3283780579153568,-8.739313489543052,32.48163144326005,-16.613547252253046,3.44,1.64,,,,94.0,2419,5.9,745366,543309,456781,630105,592518,593428,595777,701538,665487,54.59,,,,,,,,51,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,213,0.004,-0.058,31.5,4.9,,0.058,,0,0,0.571,0.429,29,29,29,30,3,2,6,1,7,1,1.33,0.54,0.54,40.2,-11.256327111644678,45.23541473843231,22.396576307588795,32.94844170005591,1.4170757413076729,mauricio dubón,mike king
FF,2024-09-17,93.6,-3.1,5.79,"King, Michael",643289,650633,,swinging_strike,,,,,11,Swinging Strike,R,R,R,SD,HOU,S,,,0,0,2024,-0.47,1.17,-0.2957467248800276,3.845626457877364,,,,2,7,Top,,,,,,,8.20631437721507,-136.08297292721906,-1.8411811114925396,-7.675580266573575,30.91206258410608,-17.421233763771003,3.44,1.64,,,,92.8,2436,6.0,745366,543309,456781,630105,592518,593428,595777,701538,665487,54.55,,,,,,,,51,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,213,0.003,-0.041,67.7,6.2,,0.041,,0,0,0.568,0.432,29,29,29,30,3,2,6,1,7,1,1.44,0.47,0.47,37.7,-3.8324764675479344,30.319104457537247,21.69331477896949,34.01565004579175,16.626629200001112,mauricio dubón,mike king
CH,2024-09-17,87.6,-3.48,5.38,"King, Michael",518792,650633,field_out,hit_into_play,,,,,13,Jason Heyward flies out to left fielder Jurickson Profar.,R,L,R,SD,HOU,X,7,fly_ball,0,1,2024,-1.5,0.73,-0.9264287870217272,2.477084676870639,,,,1,7,Top,84.21,105.37,,,,,9.214552175069068,-127.20404624140296,-2.35066044417706,-18.11924524540025,25.67479528829776,-23.962536243591632,3.5,1.7,257,93.4,53,87.2,2101,6.1,745366,543309,456781,630105,592518,593428,595777,701538,665487,54.37,0.003,0.003,0.0,1,0,0,3,50,2,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,244,0.025,-0.219,74.4,8.3,0.005,0.219,93.4,0,0,0.543,0.4569999999999999,29,34,29,35,3,2,6,1,7,1,2.25,1.5,-1.5,20.6,10.174724509745973,3.0559000829042207,27.73649183295329,54.41301836006632,22.96789932073595,jason heyward,mike king
CH,2024-09-17,87.7,-3.31,5.31,"King, Michael",518792,650633,,called_strike,,,,,9,Called Strike,R,L,R,SD,HOU,S,,,0,0,2024,-1.51,0.66,0.5185539223229352,1.9643337046335048,,,,1,7,Top,,,,,,,12.34416547022855,-127.1890774779962,-3.327456695186939,-18.820201379288847,24.40624130329864,-24.504420084932534,3.58,1.72,,,,87.7,2088,6.3,745366,543309,456781,630105,592518,593428,595777,701538,665487,54.19,,,,,,,,50,1,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,245,0.004,-0.037,,,,0.037,,0,0,0.539,0.4609999999999999,29,34,29,35,3,2,6,1,7,1,2.31,1.51,-1.51,19.8,,,,,,jason heyward,mike king
FF,2024-09-17,94.8,-2.94,5.8,"King, Michael",665161,650633,strikeout,swinging_strike,,,,,12,Jeremy Peña strikes out swinging.,R,R,R,SD,HOU,S,2,,1,2,2024,-0.46,1.38,0.1987679078309325,4.276405893851432,,,,0,7,Top,,,,,,,9.176506945232822,-137.7855978775181,-1.375609757652502,-7.908432835659775,30.363259197240684,-14.472548827578915,3.58,1.71,,,,94.4,2338,6.1,745366,543309,456781,630105,592518,593428,595777,701538,665487,54.4,,0.0,0.0,1,0,0,,49,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,213,0.029,-0.186,61.5,5.5,,0.186,,0,0,0.51,0.49,29,26,29,27,3,2,6,1,7,1,1.16,0.46,0.46,36.8,1.004601873908069,35.28394733812231,14.248056714841802,40.863982853418975,1.9103971184158155,jeremy peña,mike king
SL,2024-09-17,84.4,-3.25,5.47,"King, Michael",665161,650633,,foul,,,,,6,Foul,R,R,R,SD,HOU,S,,,1,1,2024,0.37,-0.22,0.5278879433181284,2.468072708365602,,,,0,7,Top,,,,,,,8.013516038858908,-122.69957120569742,-0.1943911942557936,2.2505972709441058,23.59076719523232,-34.587260994354175,3.58,1.71,2,74.0,-47,84.1,2455,6.1,745366,543309,456781,630105,592518,593428,595777,701538,665487,54.42,,,,,,,,49,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,75,0.008,-0.056,75.0,7.9,,0.056,88.0,0,0,0.502,0.498,29,26,29,27,3,2,6,1,7,1,3.42,-0.37,-0.37,28.5,10.638256832345036,-3.638568582397369,26.256190908777736,43.82167325788509,32.35615660369399,jeremy peña,mike king
SI,2024-09-17,93.4,-3.14,5.45,"King, Michael",665161,650633,,foul,,,,,4,Foul,R,R,R,SD,HOU,S,,,1,0,2024,-1.43,0.53,-0.5649944400724138,2.407770135933448,,,,0,7,Top,,,,,,,9.72769514722211,-135.6778586430006,-3.2273252383012028,-19.76076856935851,29.71740057801255,-25.05244264416725,3.58,1.71,3,87.7,-40,93.0,2132,6.1,745366,543309,456781,630105,592518,593428,595777,701538,665487,54.36,,,,,,,,49,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,224,0.008,-0.049,75.5,7.9,,0.049,88.0,0,0,0.494,0.506,29,26,29,27,3,2,6,1,7,1,2.09,1.43,1.43,28.1,16.672955249674636,-10.440453036917951,28.41972532320125,30.357559418973324,29.36102124755964,jeremy peña,mike king
SI,2024-09-17,92.6,-3.1,5.47,"King, Michael",665161,650633,,ball,,,,,13,Ball,R,R,R,SD,HOU,B,,,0,0,2024,-1.43,0.53,-0.9370695723741462,1.2715870818462438,,,,0,7,Top,,,,,,,8.579831800176358,-134.46839647481949,-6.048643703208547,-19.14898328183936,28.699354121080205,-24.58139282442512,3.58,1.72,,,,92.1,2199,6.1,745366,543309,456781,630105,592518,593428,595777,701538,665487,54.41,,,,,,,,49,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,228,-0.006,0.038,,,,-0.038,,0,0,0.5,0.5,29,26,29,27,3,2,6,1,7,1,2.13,1.43,1.43,26.3,,,,,,jeremy peña,mike king
SL,2024-09-17,90.5,-1.74,6.23,"Brown, Hunter",593428,686613,strikeout,swinging_strike,,,,,8,Xander Bogaerts strikes out swinging.,R,R,R,SD,HOU,S,2,,3,2,2024,0.29,0.29,0.1770120495675846,2.109357194110117,,,,2,6,Bot,,,,,,,4.175328342018963,-131.55850966326634,-4.882800771481063,2.3509950836614237,32.27310401326117,-27.87873756370381,3.61,1.62,,,,90.3,2107,6.6,745366,673237,572138,514888,608324,665161,518792,643289,663656,53.9,,0.0,0.0,1,0,0,,48,6,Slider,2,2,2,2,2,2,2,2,Standard,Standard,187,-0.02,-0.325,74.5,8.1,,0.325,,0,0,0.52,0.52,25,31,26,32,3,2,6,1,6,1,2.53,-0.29,-0.29,56.8,23.91053887238455,-26.663020495938884,29.41667492183239,39.93971042744501,47.58025278272545,xander bogaerts,hunter brown
FC,2024-09-17,92.2,-1.79,6.14,"Brown, Hunter",593428,686613,,ball,,,,,14,Ball,R,R,R,SD,HOU,B,,,2,2,2024,0.26,0.42,0.7572423213070837,1.0012819723344168,,,,2,6,Bot,,,,,,,5.9324967180328345,-133.90282187329427,-8.088977361100016,1.7153587258789058,32.1519489306197,-25.478127526236545,3.61,1.66,,,,92.3,2242,6.7,745366,673237,572138,514888,608324,665161,518792,643289,663656,53.79,,,,,,,,48,5,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,189,0.005,0.106,,,,-0.106,,0,0,0.515,0.515,25,31,26,32,3,2,6,1,6,1,2.3,-0.26,-0.26,50.6,,,,,,xander bogaerts,hunter brown
FC,2024-09-17,92.5,-1.58,6.17,"Brown, Hunter",593428,686613,,ball,,,,,14,Ball,R,R,R,SD,HOU,B,,,1,2,2024,0.28,0.31,1.2949669930006915,1.2127824242914462,,,,2,6,Bot,,,,,,,6.7670928284745,-134.33361982495373,-7.489690904061311,1.8436018331150263,31.10398452382164,-26.951910132691147,3.61,1.61,,,,92.9,2198,6.8,745366,673237,572138,514888,608324,665161,518792,643289,663656,53.69,,,,,,,,48,4,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,176,0.002,0.039,,,,-0.039,,0,0,0.513,0.513,25,31,26,32,3,2,6,1,6,1,2.38,-0.28,-0.28,55.1,,,,,,xander bogaerts,hunter brown
KC,2024-09-17,83.5,-1.55,6.34,"Brown, Hunter",593428,686613,,ball,,,,,12,Ball,R,R,R,SD,HOU,B,,,0,2,2024,0.39,-1.3,0.529343014425957,3.9334922850933385,,,,2,6,Bot,,,,,,,4.040592896803349,-121.41804131544592,3.5645952855044944,3.0035144064659813,26.209320481300452,-45.94627285806778,3.61,1.68,,,,83.7,2513,6.7,745366,673237,572138,514888,608324,665161,518792,643289,663656,53.81,,,,,,,,48,3,Knuckle Curve,2,2,2,2,2,2,2,2,Standard,Standard,21,0.002,0.023,,,,-0.023,,0,0,0.511,0.511,25,31,26,32,3,2,6,1,6,1,4.6,-0.39,-0.39,60.1,,,,,,xander bogaerts,hunter brown
FC,2024-09-17,91.2,-1.73,6.15,"Brown, Hunter",593428,686613,,foul,,,,,14,Foul,R,R,R,SD,HOU,S,,,0,1,2024,0.42,0.55,0.9210625470936432,2.4269816670229103,,,,2,6,Bot,,,,,,,5.798723730272048,-132.75201636344028,-4.692706792364308,3.796599604054053,27.068421502055337,-24.90619147190601,3.61,1.62,183,67.4,50,92.0,2099,6.6,745366,673237,572138,514888,608324,665161,518792,643289,663656,53.86,,,,,,,,48,2,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,219,-0.003,-0.058,63.8,7.6,,0.058,88.0,0,0,0.514,0.514,25,31,26,32,3,2,6,1,6,1,2.18,-0.42,-0.42,54.4,15.89260412331528,10.54556887959196,30.68154900485568,48.714539500203806,26.751461788360096,xander bogaerts,hunter brown
SI,2024-09-17,96.9,-1.72,6.22,"Brown, Hunter",593428,686613,,called_strike,,,,,4,Called Strike,R,R,R,SD,HOU,S,,,0,0,2024,-1.05,1.16,-0.4511187715644154,2.541436233997376,,,,2,6,Bot,,,,,,,5.820962079575501,-140.97762495013566,-6.963985683643419,-15.26539524056641,31.62595969942881,-15.32869530500939,3.64,1.7,,,,97.5,2203,6.6,745366,673237,572138,514888,608324,665161,518792,643289,663656,53.87,,,,,,,,48,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,209,-0.003,-0.041,,,,0.041,,0,0,0.517,0.517,25,31,26,32,3,2,6,1,6,1,1.27,1.05,1.05,53.2,,,,,,xander bogaerts,hunter brown
FF,2024-09-17,96.0,-1.53,6.3,"Brown, Hunter",701538,686613,field_out,hit_into_play,,,,,5,Jackson Merrill flies out sharply to center fielder Mauricio Dubón.,R,L,R,SD,HOU,X,8,fly_ball,1,1,2024,-0.54,1.48,0.0464215454654144,2.3673201875000527,,,,1,6,Bot,120.23,39.18,,,,,5.428978828347763,-139.5021295823509,-8.237186267295789,-8.244629265578578,30.489644900608315,-11.170758538156992,3.49,1.64,394,106.0,34,96.9,2107,6.8,745366,673237,572138,514888,608324,665161,518792,643289,663656,53.7,0.7587826086956521,1.528739130434783,0.0,1,0,0,6,47,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,209,-0.024,-0.243,,,3.0087826086956526,0.243,106.0,0,0,0.541,0.541,25,21,26,21,3,2,6,1,6,1,0.99,0.54,-0.54,58.0,,,,,,jackson merrill,hunter brown
CH,2024-09-17,90.9,-1.96,5.95,"Brown, Hunter",701538,686613,,ball,,,,,14,Ball,R,L,R,SD,HOU,B,,,0,1,2024,-1.06,1.08,0.0739667403323107,0.6370481860136687,,,,1,6,Bot,,,,,,,7.4461445198143,-131.98303691428475,-9.79022805217075,-13.9468727885428,26.980870208288067,-17.695428643952695,3.62,1.72,,,,91.9,1667,6.9,745366,673237,572138,514888,608324,665161,518792,643289,663656,53.59,,,,,,,,47,2,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,225,0.003,0.024,,,,-0.024,,0,0,0.538,0.538,25,21,26,21,3,2,6,1,6,1,1.69,1.06,-1.06,46.6,,,,,,jackson merrill,hunter brown
KC,2024-09-17,82.8,-1.77,6.31,"Brown, Hunter",701538,686613,,called_strike,,,,,11,Called Strike,R,L,R,SD,HOU,S,,,0,0,2024,0.29,-1.34,-0.8875123571525428,2.817337661626765,,,,1,6,Bot,,,,,,,1.4449384892503434,-120.39514748507092,1.3057591723001158,2.439888073893822,28.43064410046502,-45.59642123001933,3.62,1.59,,,,82.4,2615,6.6,745366,673237,572138,514888,608324,665161,518792,643289,663656,53.91,,,,,,,,47,1,Knuckle Curve,2,2,2,2,2,2,2,2,Standard,Standard,14,-0.004,-0.037,,,,0.037,,0,0,0.542,0.542,25,21,26,21,3,2,6,1,6,1,4.73,-0.29,0.29,57.6,,,,,,jackson merrill,hunter brown
KC,2024-09-17,83.0,-1.99,6.47,"Brown, Hunter",592518,686613,home_run,hit_into_play,,,,,6,Manny Machado homers (27) on a fly ball to left center field. Fernando Tatis Jr. scores.,R,R,R,SD,HOU,X,,fly_ball,3,2,2024,0.35,-1.38,0.4367597514661028,2.5494392144973776,,665487,,1,6,Bot,71.12,44.52,,,,,4.871704973634112,-120.63299456216666,0.3533402743181426,2.299545465588408,27.568211342177783,-45.79375142127748,3.61,1.64,405,102.9,31,82.7,2506,6.6,745366,673237,572138,514888,608324,665161,518792,643289,663656,53.92,0.6255762711864409,1.2699322033898306,2.0,1,0,3,6,46,7,Knuckle Curve,0,2,0,2,2,2,2,2,Standard,Standard,17,0.249,1.275,80.0,8.5,2.484762711864408,-1.275,102.9,-2,-2,0.293,0.293,25,31,26,32,3,2,6,1,6,1,4.74,-0.35,-0.35,63.0,12.210417970146676,-18.40324329988768,23.893462704620333,47.58271806969868,39.06287041533956,manny machado,hunter brown
SI,2024-09-17,95.2,-2.1,6.12,"Brown, Hunter",592518,686613,,foul,,,,,13,Foul,R,R,R,SD,HOU,S,,,3,2,2024,-1.31,1.05,-0.909000529370767,2.4770360255820507,,665487,,1,6,Bot,,,,,,,6.100205638113805,-138.35775024735614,-6.2389076711854425,-18.246464223827484,33.643603303904186,-17.51883817272123,3.61,1.64,157,73.4,75,95.3,2062,6.6,745366,673237,572138,514888,608324,665161,518792,643289,663656,53.86,,,,,,,,46,6,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,209,0.0,0.0,82.5,8.2,,0.0,88.0,-2,-2,0.293,0.293,25,31,26,32,3,2,6,1,6,1,1.49,1.31,1.31,51.1,16.210305964943863,-10.331266037559764,30.06176801578092,30.145267658944142,35.74601868407803,manny machado,hunter brown
