pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
SL,2024-06-26,87.4,-1.17,5.62,"Feltner, Ryan",608324,663372,,called_strike,,,,,3,Called Strike,R,R,R,HOU,COL,S,,,0,0,2024,0.41,0.43,0.7253511450426255,3.2449187759172373,,,514888,0,4,Bot,,,,,,,3.746423067809616,-127.33237667800644,-0.4793480533590602,3.682745625268076,25.57627732994893,-27.627112334855934,3.22,1.6,,,,87.7,2565,6.4,746374,607732,669911,663898,641857,678662,666134,686668,595909,54.14,,,,,,,,24,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,163,-0.006,-0.042,,,,0.042,,0,0,0.603,0.603,27,30,28,30,2,1,7,1,6,2,2.54,-0.41,-0.41,43.2,,,,,,alex bregman,ryan feltner
CU,2024-06-26,78.1,-1.01,5.69,"Feltner, Ryan",514888,663372,single,hit_into_play,,,,,3,Jose Altuve singles on a line drive to left fielder Nolan Jones.,R,R,R,HOU,COL,X,7,line_drive,0,1,2024,1.21,-0.45,0.5508887784261687,2.9272868491824915,,,,0,4,Bot,60.66,117.4,,,,,1.1472174176310288,-113.70736815517893,1.796201486300102,10.221787448293409,21.877539992382346,-36.67326155369226,2.85,1.26,223,76.8,24,78.2,2733,6.4,746374,607732,669911,663898,641857,678662,666134,686668,595909,54.07,0.75,0.711,0.9,1,1,0,4,23,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,45,0.047,0.485,64.4,7.9,0.858,-0.485,88.0,0,0,0.556,0.556,27,34,28,34,2,1,7,1,6,2,4.2,-1.21,-1.21,47.6,15.332214655847334,-24.42127535564366,27.066517686931668,43.48049692285198,37.45955864399889,josé altuve,ryan feltner
SL,2024-06-26,87.8,-1.17,5.63,"Feltner, Ryan",514888,663372,,foul,,,,,6,Foul,R,R,R,HOU,COL,S,,,0,0,2024,0.36,0.4,0.7017517551999435,2.0199314538210893,,,,0,4,Bot,,,,,,,3.795389032384037,-127.8167171461181,-3.425319446338296,3.1168877588106603,27.350592641004724,-27.3248612365866,2.85,1.26,100,80.3,79,87.9,2528,6.4,746374,607732,669911,663898,641857,678662,666134,686668,595909,54.1,,,,,,,,23,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,172,-0.004,-0.037,62.7,8.2,,0.037,88.0,0,0,0.56,0.56,27,34,28,34,2,1,7,1,6,2,2.57,-0.36,-0.36,41.1,8.576061682692155,-12.846518037976022,27.425337802614937,45.25826227597577,31.70187894615105,josé altuve,ryan feltner
SI,2024-06-26,91.8,-1.83,5.03,"Arrighetti, Spencer",663898,681293,field_out,hit_into_play,,,,,4,"Brendan Rodgers grounds out, shortstop Jeremy Peña to first baseman Jon Singleton.",R,R,R,HOU,COL,X,6,ground_ball,0,1,2024,-1.26,1.06,-0.4096915705052999,2.5374671779094795,,,678662,2,4,Top,110.95,155.13,,,,,6.456505976726109,-133.5091434378448,-2.7836040692870228,-16.45153649539418,30.28319269034097,-19.076129439481853,3.45,1.6,7,99.9,-19,93.6,2293,7.5,746374,663967,572138,514888,608324,665161,670541,676694,694388,53.02,0.163,0.164,0.0,1,0,0,2,22,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,233,0.024,-0.224,71.1,6.5,0.17,0.224,99.9,0,0,0.536,0.4639999999999999,24,27,24,28,2,1,6,1,6,2,1.66,1.26,1.26,22.1,-4.880890178308669,1.2527834325265168,33.70975618385701,31.92081619312249,25.89487572268756,brendan rodgers,spencer arrighetti
ST,2024-06-26,81.7,-2.14,5.05,"Arrighetti, Spencer",663898,681293,,foul,,,,,2,Foul,R,R,R,HOU,COL,S,,,0,0,2024,1.12,0.42,0.0526462941649215,3.073794673422824,,,678662,2,4,Top,,,,,,,2.8154776030894806,-118.87906928904344,1.3861346218398454,9.953564388365589,24.28978266929512,-28.71555935420782,3.45,1.6,115,75.7,73,82.2,2836,6.8,746374,663967,572138,514888,608324,665161,670541,676694,694388,53.74,,,,,,,,22,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,78,0.004,-0.047,68.7,6.8,,0.047,88.0,0,0,0.532,0.4679999999999999,24,27,24,28,2,1,6,1,6,2,3.01,-1.12,-1.12,23.6,0.2452899852999658,-6.812875633312226,25.94259390005945,36.98609353625989,31.992030991292523,brendan rodgers,spencer arrighetti
CH,2024-06-26,84.8,-2.06,5.06,"Arrighetti, Spencer",641857,681293,field_out,hit_into_play,,,,,7,Ryan McMahon pops out to third baseman Alex Bregman in foul territory.,R,L,R,HOU,COL,X,5,popup,0,2,2024,-1.15,0.92,-0.6572793210550172,1.9417859067221468,,,678662,1,4,Top,87.63,175.41,,,,,5.647623743482869,-123.37207977674734,-2.784923218322926,-12.855067858122448,25.79219107788966,-22.429527235394037,3.48,1.6,139,74.8,68,85.6,1826,6.9,746374,663967,572138,514888,608324,665161,670541,676694,694388,53.59,0.003,0.002,0.0,1,0,0,3,21,6,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,244,0.023,-0.163,69.2,7.8,0.003,0.163,88.0,0,0,0.509,0.491,24,29,24,30,2,1,6,1,6,2,2.26,1.15,-1.15,22.3,12.816119409157332,0.5691315475630895,30.991801835165173,51.14971810170923,27.26188766714236,ryan mcmahon,spencer arrighetti
FF,2024-06-26,93.1,-1.69,5.31,"Arrighetti, Spencer",641857,681293,,foul,,,,,5,Foul,R,L,R,HOU,COL,S,,,0,2,2024,-1.03,1.55,-0.0014362913051753,2.564726940471981,,,678662,1,4,Top,,,,,,,6.658509580166124,-135.34276665438873,-4.688314197918619,-14.178797928605237,31.003593437236724,-12.328099046113078,3.48,1.6,221,74.6,29,93.7,2368,6.8,746374,663967,572138,514888,608324,665161,670541,676694,694388,53.67,,,,,,,,21,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,229,0.0,0.0,77.5,7.5,,0.0,88.0,0,0,0.509,0.491,24,29,24,30,2,1,6,1,6,2,1.1,1.03,-1.03,27.3,7.534552384494525,0.7592998449793886,37.13944571493847,43.32508828738277,22.7661268276826,ryan mcmahon,spencer arrighetti
FF,2024-06-26,94.8,-1.56,5.35,"Arrighetti, Spencer",641857,681293,,foul,,,,,5,Foul,R,L,R,HOU,COL,S,,,0,2,2024,-1.22,1.42,-0.0795205778056291,2.7632354966123174,,,678662,1,4,Top,,,,,,,6.693257381980411,-137.7967294720189,-4.262199352681057,-17.097743312021425,32.66282455030662,-13.374939173054262,3.48,1.6,209,76.2,54,95.5,2442,6.9,746374,663967,572138,514888,608324,665161,670541,676694,694388,53.58,,,,,,,,21,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,223,0.0,0.0,71.5,6.8,,0.0,88.0,0,0,0.509,0.491,24,29,24,30,2,1,6,1,6,2,1.14,1.22,-1.22,27.0,2.7732415721644363,16.078773269320575,33.233554867348104,44.2387299198322,13.579011866923365,ryan mcmahon,spencer arrighetti
FF,2024-06-26,94.2,-1.79,5.18,"Arrighetti, Spencer",641857,681293,,foul,,,,,1,Foul,R,L,R,HOU,COL,S,,,0,2,2024,-1.26,1.42,-0.460665333479884,3.129276978325965,,,678662,1,4,Top,,,,,,,6.319900589672419,-136.9938226701277,-2.749551345979326,-17.23529831989583,33.278211447487514,-14.00916785481386,3.48,1.6,184,86.3,65,94.8,2411,6.9,746374,663967,572138,514888,608324,665161,670541,676694,694388,53.62,,,,,,,,21,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,231,0.0,0.0,69.1,7.5,,0.0,88.0,0,0,0.509,0.491,24,29,24,30,2,1,6,1,6,2,1.18,1.26,-1.26,26.7,15.076532408862414,8.643989613539937,23.39038432162853,48.09092710311356,18.966210023214444,ryan mcmahon,spencer arrighetti
FF,2024-06-26,94.5,-1.77,5.2,"Arrighetti, Spencer",641857,681293,,called_strike,,,,,7,Called Strike,R,L,R,HOU,COL,S,,,0,1,2024,-1.25,1.34,-0.7475172207723964,1.972424372890873,,,678662,1,4,Top,,,,,,,5.515900710606741,-137.3272127952646,-5.723016118732656,-16.995951729620128,32.77740170275555,-14.13899002412381,3.42,1.58,,,,95.1,2432,6.9,746374,663967,572138,514888,608324,665161,670541,676694,694388,53.6,,,,,,,,21,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,225,0.007,-0.052,,,,0.052,,0,0,0.502,0.498,24,29,24,30,2,1,6,1,6,2,1.23,1.25,-1.25,25.4,,,,,,ryan mcmahon,spencer arrighetti
CH,2024-06-26,83.0,-1.99,5.06,"Arrighetti, Spencer",641857,681293,,called_strike,,,,,2,Called Strike,R,L,R,HOU,COL,S,,,0,0,2024,-1.33,0.7,-0.2636491146392674,3.151573503685482,,,678662,1,4,Top,,,,,,,6.635305504029549,-120.61412216579332,0.8037474817240783,-14.314261846856285,24.77021681546548,-25.7904933025499,3.46,1.61,,,,83.7,1671,6.9,746374,663967,572138,514888,608324,665161,670541,676694,694388,53.57,,,,,,,,21,1,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,238,0.005,-0.04,,,,0.04,,0,0,0.497,0.503,24,29,24,30,2,1,6,1,6,2,2.63,1.33,-1.33,23.9,,,,,,ryan mcmahon,spencer arrighetti
FF,2024-06-26,94.0,-1.92,5.24,"Arrighetti, Spencer",678662,681293,single,hit_into_play,,,,,5,Ezequiel Tovar singles on a ground ball to left fielder Yordan Alvarez.,R,R,R,HOU,COL,X,7,ground_ball,0,0,2024,-1.24,1.32,0.0946810492181029,2.286135667488024,,,,1,4,Top,73.0,120.0,,,,,8.027436655543228,-136.54593042090983,-4.864808093752269,-17.264947451329718,31.35976598322027,-14.749843291072937,3.08,1.35,15,98.2,-8,94.6,2378,6.8,746374,663967,572138,514888,608324,665161,670541,676694,694388,53.67,0.237,0.228,0.9,1,1,0,2,20,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,229,-0.03,0.422,75.5,7.7,0.261,-0.422,98.2,0,0,0.527,0.473,24,22,24,23,2,1,6,1,6,2,1.28,1.24,1.24,30.2,11.499516838954827,-1.786820722650121,35.26492755276426,33.21310313165364,27.306804898445144,ezequiel tovar,spencer arrighetti
ST,2024-06-26,80.7,-2.28,5.02,"Arrighetti, Spencer",686668,681293,field_out,hit_into_play,,,,,13,"Brenton Doyle grounds out, third baseman Alex Bregman to first baseman Jon Singleton.",R,R,R,HOU,COL,X,5,ground_ball,0,1,2024,1.06,-0.02,-0.4133324012776006,1.4153754715187432,,,,0,4,Top,105.88,168.31,,,,,2.1510192629777056,-117.5133702525642,-1.2567219602776507,9.26899689413176,24.885725973958596,-32.323495910298014,3.41,1.64,2,65.9,-39,80.9,2824,6.7,746374,663967,572138,514888,608324,665161,670541,676694,694388,53.85,0.111,0.177,0.0,1,0,0,2,19,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,76,0.023,-0.217,47.7,6.8,0.111,0.217,88.0,0,0,0.504,0.496,24,26,24,26,2,1,6,1,6,2,3.55,-1.06,-1.06,20.5,7.109205752673356,17.2479756955943,43.52504510942408,32.61740970621772,17.556320730465693,brenton doyle,spencer arrighetti
FF,2024-06-26,94.7,-1.74,5.28,"Arrighetti, Spencer",686668,681293,,called_strike,,,,,5,Called Strike,R,R,R,HOU,COL,S,,,0,0,2024,-1.24,1.37,-0.1021520218571929,2.3638067708783064,,,,0,4,Top,,,,,,,7.145690019266932,-137.53743372449816,-4.977567106369537,-17.427925137653887,33.54290567450976,-13.887686869430237,3.44,1.58,,,,95.3,2451,7.0,746374,663967,572138,514888,608324,665161,670541,676694,694388,53.53,,,,,,,,19,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223,0.004,-0.037,,,,0.037,,0,0,0.5,0.5,24,26,24,26,2,1,6,1,6,2,1.2,1.24,1.24,26.2,,,,,,brenton doyle,spencer arrighetti
CU,2024-06-26,78.7,-0.97,5.75,"Feltner, Ryan",663967,663372,field_out,hit_into_play,,,,,1,César Salazar grounds out to first baseman Michael Toglia.,R,L,R,HOU,COL,X,3,ground_ball,2,2,2024,1.04,-0.77,-0.3754477458483451,2.7503669096923526,,,,2,3,Bot,155.06,162.73,,,,,-0.6341234871377963,-114.5211753682197,1.8491223474321488,9.174786958314735,23.618128296599128,-39.527678367131706,3.26,1.48,94,89.4,5,78.7,2509,6.5,746374,607732,669911,663898,641857,678662,666134,686668,595909,53.98,0.445,0.418,0.0,1,0,0,4,18,5,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,43,-0.011,-0.219,67.2,7.5,0.521,0.219,89.4,0,0,0.511,0.511,27,28,28,28,1,0,7,3,6,3,4.49,-1.04,1.04,48.1,17.304918063516798,-17.90426876651476,23.782643074839225,39.03493321390869,36.40099207861554,césar salazar,ryan feltner
CU,2024-06-26,80.9,-1.11,5.64,"Feltner, Ryan",663967,663372,,ball,,,,,14,Ball,R,L,R,HOU,COL,B,,,1,2,2024,0.83,-0.87,0.2932875842533786,0.2642844308024337,,,,2,3,Bot,,,,,,,1.5481310813996614,-117.727154919731,-3.637847993261654,7.361915218351509,24.002137025668407,-39.736697555120166,3.23,1.48,,,,80.9,2752,6.5,746374,607732,669911,663898,641857,678662,666134,686668,595909,54.03,,,,,,,,18,4,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,45,0.002,0.039,,,,-0.039,,0,0,0.509,0.509,27,28,28,28,1,0,7,3,6,3,4.38,-0.83,0.83,46.7,,,,,,césar salazar,ryan feltner
FF,2024-06-26,95.5,-1.24,5.66,"Feltner, Ryan",663967,663372,,foul,,,,,11,Foul,R,L,R,HOU,COL,S,,,1,1,2024,-0.81,1.22,-0.9412144280618496,2.7283363446801747,,,,2,3,Bot,,,,,,,2.6211884294097865,-139.0858070493809,-4.90126264672002,-11.08479384433924,29.481464493734048,-15.366858943590136,3.26,1.48,264,84.8,49,96.0,2416,6.4,746374,607732,669911,663898,641857,678662,666134,686668,595909,54.06,,,,,,,,18,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,212,-0.002,-0.064,68.5,7.0,,0.064,88.0,0,0,0.511,0.511,27,28,28,28,1,0,7,3,6,3,1.26,0.81,-0.81,42.1,8.265487472570289,4.086657333988204,29.36077974309343,45.06365487926515,23.518294665669835,césar salazar,ryan feltner
FF,2024-06-26,95.6,-0.89,5.67,"Feltner, Ryan",663967,663372,,ball,,,,,14,Ball,R,L,R,HOU,COL,B,,,0,1,2024,-0.58,1.25,2.236113160577132,1.938431667710793,,,,2,3,Bot,,,,,,,9.562375965571642,-138.73428725970507,-7.002153828060748,-9.705973567259438,31.679648154721757,-14.654293801351251,3.15,1.4,,,,95.5,2462,6.5,746374,607732,669911,663898,641857,678662,666134,686668,595909,54.05,,,,,,,,18,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,207,0.001,0.029,,,,-0.029,,0,0,0.51,0.51,27,28,28,28,1,0,7,3,6,3,1.27,0.58,-0.58,44.7,,,,,,césar salazar,ryan feltner
SL,2024-06-26,90.5,-1.18,5.58,"Feltner, Ryan",663967,663372,,called_strike,,,,,6,Called Strike,R,L,R,HOU,COL,S,,,0,0,2024,0.2,0.54,0.3577231447881524,2.0113424022963864,,,,2,3,Bot,,,,,,,3.431583156496914,-131.76263183384518,-4.15040089252756,1.5857407598390332,28.0368955144808,-25.157519433365124,3.08,1.4,,,,90.8,2454,6.4,746374,607732,669911,663898,641857,678662,666134,686668,595909,54.06,,,,,,,,18,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,198,-0.002,-0.041,,,,0.041,,0,0,0.512,0.512,27,28,28,28,1,0,7,3,6,3,2.24,-0.2,0.2,41.9,,,,,,césar salazar,ryan feltner
FF,2024-06-26,96.5,-1.13,5.6,"Feltner, Ryan",694388,663372,field_out,hit_into_play,,,,,3,"Joey Loperfido grounds out, second baseman Brendan Rodgers to first baseman Michael Toglia.",R,L,R,HOU,COL,X,4,ground_ball,0,2,2024,-0.65,1.32,0.6788800947082948,3.044252771557026,,,,1,3,Bot,137.82,154.62,,,,,6.303694599771279,-140.42960328568014,-4.226607365512776,-10.07632076886774,32.31714702680912,-13.957905098674903,3.29,1.53,6,82.6,-25,96.6,2425,6.4,746374,607732,669911,663898,641857,678662,666134,686668,595909,54.1,0.029,0.077,0.0,1,0,0,2,17,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,213,-0.012,-0.162,62.6,5.9,0.029,0.162,88.0,0,0,0.524,0.524,27,25,28,25,1,0,7,1,6,2,1.13,0.65,-0.65,38.2,4.059009319676591,20.335114803488096,33.682590435710026,31.569191809480063,15.32574985732958,joey loperfido,ryan feltner
FF,2024-06-26,96.7,-1.04,5.56,"Feltner, Ryan",694388,663372,,called_strike,,,,,6,Called Strike,R,L,R,HOU,COL,S,,,0,1,2024,-0.76,1.28,0.5897908826249451,2.739220525348585,,,,1,3,Bot,,,,,,,6.086656001984938,-140.70916216936723,-4.8664157653229205,-11.49891952679853,32.91743100667596,-14.276931015398434,3.33,1.59,,,,96.8,2458,6.4,746374,607732,669911,663898,641857,678662,666134,686668,595909,54.1,,,,,,,,17,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,-0.003,-0.057,,,,0.057,,0,0,0.527,0.527,27,25,28,25,1,0,7,1,6,2,1.16,0.76,-0.76,39.3,,,,,,joey loperfido,ryan feltner
FF,2024-06-26,94.8,-0.97,5.7,"Feltner, Ryan",694388,663372,,swinging_strike,,,,,12,Swinging Strike,R,L,R,HOU,COL,S,,,0,0,2024,-0.61,1.34,0.1204230482661667,3.501588044492104,,,,1,3,Bot,,,,,,,4.22419734459936,-138.03367265281184,-3.0581138754703105,-8.75538135076486,31.71919886898348,-14.630911021479069,3.29,1.53,,,,94.8,2337,6.3,746374,607732,669911,663898,641857,678662,666134,686668,595909,54.17,,,,,,,,17,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,-0.003,-0.037,74.8,6.7,,0.037,,0,0,0.53,0.53,27,25,28,25,1,0,7,1,6,2,1.2,0.61,-0.61,43.1,11.965041773610864,16.97753470210085,32.88550509978998,37.3646154920344,21.003314505660576,joey loperfido,ryan feltner
SI,2024-06-26,95.6,-1.14,5.57,"Feltner, Ryan",665161,663372,field_out,hit_into_play,,,,,5,"Jeremy Peña grounds out, second baseman Brendan Rodgers to first baseman Michael Toglia.",R,R,R,HOU,COL,X,4,ground_ball,2,2,2024,-1.24,0.98,-0.0598590975025266,2.949275199661117,,,,0,3,Bot,127.62,151.38,,,,,5.678274727857641,-139.1293249468559,-3.502771216062475,-17.439525225625452,31.444730303998373,-18.858277374590184,3.58,1.69,37,92.9,-2,95.8,2328,6.4,746374,607732,669911,663898,641857,678662,666134,686668,595909,54.06,0.347,0.387,0.0,1,0,0,2,16,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,216,-0.023,-0.227,67.2,6.2,0.404,0.227,92.9,0,0,0.553,0.553,27,26,28,27,1,0,7,1,6,2,1.51,1.24,1.24,38.4,-2.9301794971855832,15.438649418845918,26.453679443947085,33.83296854382131,14.792841206236442,jeremy peña,ryan feltner
FF,2024-06-26,97.0,-1.02,5.68,"Feltner, Ryan",665161,663372,,ball,,,,,14,Ball,R,R,R,HOU,COL,B,,,1,2,2024,-0.73,1.36,1.645612628590463,1.7536980989216162,,,,0,3,Bot,,,,,,,8.79571306512326,-140.89982735531814,-8.065901968926484,-11.671393266429195,30.946367803660777,-12.361775216898591,3.58,1.72,,,,97.0,2469,6.3,746374,607732,669911,663898,641857,678662,666134,686668,595909,54.18,,,,,,,,16,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,0.004,0.04,,,,-0.04,,0,0,0.549,0.549,27,26,28,27,1,0,7,1,6,2,1.06,0.73,0.73,41.5,,,,,,jeremy peña,ryan feltner
CU,2024-06-26,80.2,-1.09,5.72,"Feltner, Ryan",665161,663372,,foul,,,,,14,Foul,R,R,R,HOU,COL,S,,,1,1,2024,0.86,-0.9,1.0563642927011283,2.128922062592575,,,,0,3,Bot,,,,,,,3.1244981266190206,-116.69592162066922,0.529488443179067,7.212308516013297,23.542480031046367,-40.71144326228716,3.58,1.69,1,30.9,-59,80.2,2732,6.5,746374,607732,669911,663898,641857,678662,666134,686668,595909,54.05,,,,,,,,16,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,49,-0.005,-0.056,68.0,7.1,,0.056,88.0,0,0,0.554,0.554,27,26,28,27,1,0,7,1,6,2,4.47,-0.86,-0.86,48.4,2.7079954038437712,9.074422785466972,21.475800369214664,47.610780261253865,21.101179460390973,jeremy peña,ryan feltner
FF,2024-06-26,95.5,-1.07,5.64,"Feltner, Ryan",665161,663372,,foul,,,,,3,Foul,R,R,R,HOU,COL,S,,,1,0,2024,-0.63,1.38,0.5255835563233031,3.430854993449346,,,,0,3,Bot,,,,,,,5.608527433960843,-138.9200671430243,-3.2615264810019085,-9.391961512421643,32.83224786071676,-13.818619199854508,3.58,1.69,242,81.5,44,95.3,2368,6.3,746374,607732,669911,663898,641857,678662,666134,686668,595909,54.17,,,,,,,,16,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,-0.005,-0.049,65.2,5.9,,0.049,88.0,0,0,0.559,0.559,27,26,28,27,1,0,7,1,6,2,1.13,0.63,0.63,41.5,-6.679116959756222,34.58958256445012,19.899747141960663,42.8688772084033,8.348644534895994,jeremy peña,ryan feltner
SI,2024-06-26,94.3,-1.14,5.59,"Feltner, Ryan",665161,663372,,ball,,,,,14,Ball,R,R,R,HOU,COL,B,,,0,0,2024,-1.24,0.82,1.764990909926949,1.4275159446602723,,,,0,3,Bot,,,,,,,10.3294103605159,-136.69077450936615,-6.870201971780389,-17.95728652822221,32.54622226571532,-20.47828911987513,3.54,1.69,,,,94.0,2299,6.5,746374,607732,669911,663898,641857,678662,666134,686668,595909,53.98,,,,,,,,16,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218,0.004,0.038,,,,-0.038,,0,0,0.555,0.555,27,26,28,27,1,0,7,1,6,2,1.78,1.24,1.24,39.7,,,,,,jeremy peña,ryan feltner
FF,2024-06-26,94.1,-1.72,5.18,"Arrighetti, Spencer",660707,681293,field_out,hit_into_play,,,,,2,Elehuris Montero flies out to right fielder Joey Loperfido.,R,R,R,HOU,COL,X,9,fly_ball,1,2,2024,-1.1,1.3,0.199952636136647,3.2644077705186447,,,,2,3,Top,193.71,89.11,,,,,7.548321528426126,-136.87073077562087,-2.1434912015811856,-15.562192989755337,31.56779737124701,-15.646443219459645,3.41,1.67,319,94.0,36,95.2,2283,7.0,746374,663967,572138,514888,608324,665161,670541,676694,694388,53.47,0.066,0.097,0.0,1,0,0,3,15,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,226,0.009,-0.18,71.3,6.3,0.177,0.18,94.0,0,0,0.546,0.4539999999999999,24,25,24,26,1,0,6,3,6,3,1.29,1.1,1.1,23.3,-2.801943595102156,7.407359207863346,27.07031025806824,32.030993264221976,24.053208403244508,elehuris montero,spencer arrighetti
ST,2024-06-26,82.8,-1.85,4.93,"Arrighetti, Spencer",660707,681293,,ball,,,,,14,Ball,R,R,R,HOU,COL,B,,,0,2,2024,1.22,0.2,3.159028818439209,0.4014697757193959,,,,2,3,Top,,,,,,,9.113663024844575,-120.17093797948546,-4.1500778789296975,9.752905410002835,25.89650139750134,-29.608993981983694,3.31,1.51,,,,83.0,2977,6.8,746374,663967,572138,514888,608324,665161,670541,676694,694388,53.68,,,,,,,,15,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,69,-0.001,0.023,,,,-0.023,,0,0,0.547,0.4529999999999999,24,25,24,26,1,0,6,3,6,3,3.18,-1.22,-1.22,20.7,,,,,,elehuris montero,spencer arrighetti
ST,2024-06-26,82.9,-1.89,4.99,"Arrighetti, Spencer",660707,681293,,swinging_strike,,,,,14,Swinging Strike,R,R,R,HOU,COL,S,,,0,1,2024,1.51,0.41,1.5669009371142868,1.1803429772656568,,,,2,3,Top,,,,,,,4.983821720199385,-120.61878216985706,-2.9510668903383093,13.4962076757351,26.881309896005234,-27.785264409397957,3.41,1.67,,,,83.2,2907,6.8,746374,663967,572138,514888,608324,665161,670541,676694,694388,53.69,,,,,,,,15,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,72,0.002,-0.058,67.0,9.0,,0.058,,0,0,0.545,0.4549999999999999,24,25,24,26,1,0,6,3,6,3,2.95,-1.51,-1.51,20.5,36.50383299295459,-44.38092245334928,38.93428750320461,45.78830758359042,66.60667151723214,elehuris montero,spencer arrighetti
ST,2024-06-26,83.1,-2.16,4.92,"Arrighetti, Spencer",660707,681293,,called_strike,,,,,6,Called Strike,R,R,R,HOU,COL,S,,,0,0,2024,1.32,0.52,0.4799993664276902,2.2262831357091883,,,,2,3,Top,,,,,,,3.476296299731625,-121.02828005299894,-0.6716185509474515,12.143143982440918,25.752197383398865,-27.16906096035513,3.39,1.68,,,,83.3,2906,6.6,746374,663967,572138,514888,608324,665161,670541,676694,694388,53.94,,,,,,,,15,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,91,0.002,-0.041,,,,0.041,,0,0,0.543,0.4569999999999999,24,25,24,26,1,0,6,3,6,3,2.8,-1.32,-1.32,21.9,,,,,,elehuris montero,spencer arrighetti
FF,2024-06-26,96.4,-1.87,5.12,"Arrighetti, Spencer",595909,681293,strikeout,foul_tip,,,,,1,Jake Cave strikes out on a foul tip.,R,L,R,HOU,COL,S,2,,0,2,2024,-1.31,1.29,-0.6343429868133694,2.8762281470269797,,,,1,3,Top,,,,,,,6.331354479393774,-140.19435391225034,-3.285447460376698,-18.68104295605521,35.65178377000339,-14.681798109579072,3.37,1.57,,,,96.9,2433,6.9,746374,663967,572138,514888,608324,665161,670541,676694,694388,53.62,,0.0,0.0,1,0,0,,14,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,231,0.012,-0.162,70.9,6.3,,0.162,,0,0,0.531,0.469,24,31,24,32,1,0,6,1,6,2,1.19,1.31,-1.31,25.8,1.627402992903886,31.621864416535814,31.45673280309538,46.9417101089137,10.1112536934208,jake cave,spencer arrighetti
