pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
SL,2024-07-14,87.3,-1.15,6.12,"Blanco, Ronel",663993,669854,strikeout,swinging_strike,,,,,2,Nathaniel Lowe strikes out swinging.,R,L,R,HOU,TEX,S,2,,3,2,2024,0.23,0.84,-0.2500155685517578,2.983291168175589,,,,1,4,Top,,,,,,,1.7006026343537572,-127.2049734391291,-3.144767484253781,2.1268664331978258,26.37625390982083,-22.66689867662089,3.44,1.51,,,,88.0,2079,6.7,746370,673237,572138,514888,608324,665161,643289,676694,694388,53.84,,0.0,0.0,1,0,0,,26,6,Slider,1,2,2,1,2,1,2,1,Infield shade,Standard,202,0.021,-0.332,73.1,7.0,,0.332,,-1,1,0.396,0.604,30,28,31,29,2,1,5,1,7,5,2.15,-0.23,0.23,43.3,2.6500539408956816,23.97947709328913,23.519395887206127,41.808506967597815,23.21792052013761,nathaniel lowe,ronel blanco
FF,2024-07-14,93.9,-0.53,6.42,"Blanco, Ronel",663993,669854,,ball,,,,,12,Ball,R,L,R,HOU,TEX,B,,,2,2,2024,-0.24,1.72,1.244713364893896,3.0815158264956497,,,,1,4,Top,,,,,,,5.166358335020507,-136.48568401286678,-6.718341659298807,-4.240887681609573,34.12210442082605,-9.385868303905388,3.34,1.35,,,,94.2,2311,6.9,746370,673237,572138,514888,608324,665161,643289,676694,694388,53.64,,,,,,,,26,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,198,-0.006,0.108,,,,-0.108,,-1,1,0.402,0.598,30,28,31,29,2,1,5,1,7,5,0.9,0.24,-0.24,53.1,,,,,,nathaniel lowe,ronel blanco
CH,2024-07-14,84.9,-0.82,6.27,"Blanco, Ronel",663993,669854,,foul,,,,,9,Foul,R,L,R,HOU,TEX,S,,,2,1,2024,-1.24,0.34,0.4987562600219395,1.853734119678524,,,,1,4,Top,,,,,,,5.64996449393583,-123.40859152714708,-4.674622241701562,-13.853173373660123,26.721935788101025,-27.885090983801224,3.44,1.51,286,91.0,24,85.4,1445,6.9,746370,673237,572138,514888,608324,665161,643289,676694,694388,53.62,,,,,,,,26,4,Changeup,1,2,2,1,2,1,2,1,Infield shade,Standard,235,0.004,-0.078,72.4,8.4,,0.078,91.0,-1,1,0.398,0.602,30,28,31,29,2,1,5,1,7,5,2.85,1.24,-1.24,46.0,11.91637432254804,-45.522541078797445,41.65813514273729,32.16056868994961,49.66898147495082,nathaniel lowe,ronel blanco
CH,2024-07-14,84.7,-0.88,6.29,"Blanco, Ronel",663993,669854,,ball,,,,,13,Ball,R,L,R,HOU,TEX,B,,,1,1,2024,-1.23,0.43,-1.3527479288017026,1.7797674532314387,,,,1,4,Top,,,,,,,1.3642651443289808,-123.18046075162404,-4.987958790737228,-12.767500308012249,27.22369211256861,-26.923318777814018,3.23,1.34,,,,84.7,1541,6.6,746370,673237,572138,514888,608324,665161,643289,676694,694388,53.91,,,,,,,,26,3,Changeup,1,2,2,1,2,1,2,1,Infield shade,Standard,236,-0.003,0.059,,,,-0.059,,-1,1,0.401,0.599,30,28,31,29,2,1,5,1,7,5,2.78,1.23,-1.23,45.6,,,,,,nathaniel lowe,ronel blanco
SL,2024-07-14,86.0,-1.13,6.14,"Blanco, Ronel",663993,669854,,called_strike,,,,,2,Called Strike,R,L,R,HOU,TEX,S,,,1,0,2024,0.17,0.77,0.0413501858452565,3.170558506250736,,,,1,4,Top,,,,,,,2.45552552697925,-125.35588212909398,-2.4236736534096623,1.3332080713755183,24.33227525697344,-23.793918026045528,3.37,1.38,,,,87.3,2106,6.9,746370,673237,572138,514888,608324,665161,643289,676694,694388,53.56,,,,,,,,26,2,Slider,1,2,2,1,2,1,2,1,Infield shade,Standard,201,0.003,-0.051,,,,0.051,,-1,1,0.398,0.602,30,28,31,29,2,1,5,1,7,5,2.29,-0.17,0.17,43.3,,,,,,nathaniel lowe,ronel blanco
FF,2024-07-14,93.4,-0.36,6.44,"Blanco, Ronel",663993,669854,,ball,,,,,12,Ball,R,L,R,HOU,TEX,B,,,0,0,2024,-0.34,1.6,0.4316892475142617,4.125499307649426,,,,1,4,Top,,,,,,,2.845595123001857,-135.87194303265304,-3.733703716390303,-4.873617699861567,32.65922088687483,-11.78307534373365,3.33,1.37,,,,94.4,2228,7.1,746370,673237,572138,514888,608324,665161,643289,676694,694388,53.38,,,,,,,,26,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,197,-0.002,0.039,,,,-0.039,,-1,1,0.4,0.6,30,28,31,29,2,1,5,1,7,5,1.03,0.34,-0.34,52.1,,,,,,nathaniel lowe,ronel blanco
FF,2024-07-14,94.0,-0.71,6.37,"Blanco, Ronel",666969,669854,field_out,hit_into_play,,,,,3,Adolis García flies out to right fielder Joey Loperfido.,R,R,R,HOU,TEX,X,9,fly_ball,3,2,2024,-0.36,1.62,0.6142008359470175,3.394619148260769,,,,0,4,Top,180.0,66.39,,,,,4.2767771390770575,-136.7936282658418,-5.609451631378308,-5.468664188455652,31.92343684428972,-10.8524294034158,3.43,1.65,354,94.5,33,95.0,2184,7.0,746370,673237,572138,514888,608324,665161,643289,676694,694388,53.53,0.2156666666666666,0.4146666666666666,0.0,1,0,0,3,25,7,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,199,0.028,-0.333,66.5,7.0,0.8188333333333332,0.333,94.5,-1,1,0.372,0.628,30,31,31,31,2,1,5,1,7,5,0.97,0.36,0.36,53.0,11.989273816582754,12.971771912798449,24.297676666688133,40.48877772551919,26.50423873005156,adolis garcía,ronel blanco
FF,2024-07-14,94.2,-0.62,6.38,"Blanco, Ronel",666969,669854,,foul,,,,,12,Foul,R,R,R,HOU,TEX,S,,,3,2,2024,-0.4,1.46,1.3678088277978993,2.6689419847862137,,,,0,4,Top,,,,,,,6.128261390333203,-136.95655308368237,-7.236264652524145,-6.39102909239192,31.008258919492285,-12.405949715911447,3.43,1.65,133,80.9,9,95.2,2109,7.0,746370,673237,572138,514888,608324,665161,643289,676694,694388,53.52,,,,,,,,25,6,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,200,0.0,0.0,66.1,7.8,,0.0,88.0,-1,1,0.372,0.628,30,31,31,31,2,1,5,1,7,5,1.12,0.4,0.4,53.4,5.545613514933609,19.92314911773889,23.48147750525964,50.8042924563352,17.010480217657136,adolis garcía,ronel blanco
FF,2024-07-14,92.5,-0.77,6.36,"Blanco, Ronel",666969,669854,,foul,,,,,6,Foul,R,R,R,HOU,TEX,S,,,3,1,2024,-0.61,1.48,0.3572817520560586,2.382340801816226,,,,0,4,Top,,,,,,,4.245277867417758,-134.42402215816148,-7.637297987625318,-8.286165811207944,29.43672979821248,-12.708526549720233,3.43,1.65,6,79.9,-23,93.4,2211,6.9,746370,673237,572138,514888,608324,665161,643289,676694,694388,53.6,,,,,,,,25,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,203,0.009,-0.085,76.8,8.8,,0.085,88.0,-1,1,0.363,0.637,30,31,31,31,2,1,5,1,7,5,1.19,0.61,0.61,53.8,20.85371323180014,-26.458369718872927,33.0240334555777,39.18386764322467,44.99188842148847,adolis garcía,ronel blanco
SL,2024-07-14,85.9,-1.11,6.12,"Blanco, Ronel",666969,669854,,ball,,,,,14,Ball,R,R,R,HOU,TEX,B,,,2,1,2024,0.15,0.76,0.9835771767415422,0.4779132798812009,,,,0,4,Top,,,,,,,4.685120804478067,-124.80888206998452,-8.702481300732881,0.6433893293427925,24.01973193898346,-22.72058659239147,3.38,1.54,,,,86.5,2143,6.6,746370,673237,572138,514888,608324,665161,643289,676694,694388,53.86,,,,,,,,25,4,Slider,1,2,2,1,2,1,2,1,Infield shade,Standard,201,-0.01,0.122,,,,-0.122,,-1,1,0.373,0.627,30,31,31,31,2,1,5,1,7,5,2.33,-0.15,-0.15,44.4,,,,,,adolis garcía,ronel blanco
FF,2024-07-14,92.5,-0.66,6.33,"Blanco, Ronel",666969,669854,,called_strike,,,,,9,Called Strike,R,R,R,HOU,TEX,S,,,2,0,2024,-0.52,1.68,0.6917826375429427,1.7773171994044397,,,,0,4,Top,,,,,,,4.6327655753411845,-134.37101731722905,-9.504191545439316,-7.3402985295432,31.46772255471351,-9.923408321317764,3.41,1.51,,,,93.2,2281,7.0,746370,673237,572138,514888,608324,665161,643289,676694,694388,53.54,,,,,,,,25,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,203,0.007,-0.065,,,,0.065,,-1,1,0.366,0.634,30,31,31,31,2,1,5,1,7,5,1.01,0.52,0.52,49.9,,,,,,adolis garcía,ronel blanco
FF,2024-07-14,91.8,-0.82,6.36,"Blanco, Ronel",666969,669854,,ball,,,,,11,Ball,R,R,R,HOU,TEX,B,,,1,0,2024,-0.61,1.47,-0.0902609907732985,4.006616105634112,,,,0,4,Top,,,,,,,3.18732741544995,-133.64668347536832,-3.275013322125136,-7.966000105292244,31.063783076170942,-14.094198419493184,3.49,1.58,,,,92.0,2263,6.5,746370,673237,572138,514888,608324,665161,643289,676694,694388,53.96,,,,,,,,25,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,198,-0.007,0.069,,,,-0.069,,-1,1,0.373,0.627,30,31,31,31,2,1,5,1,7,5,1.25,0.61,0.61,49.6,,,,,,adolis garcía,ronel blanco
SL,2024-07-14,85.3,-1.08,6.18,"Blanco, Ronel",666969,669854,,ball,,,,,12,Ball,R,R,R,HOU,TEX,B,,,0,0,2024,-0.01,0.72,1.028935348398517,3.009613600402151,,,,0,4,Top,,,,,,,5.007902582326595,-124.20016218284916,-2.627115369155176,-1.0706428682431632,24.30226119350115,-24.424120537650637,3.41,1.54,,,,86.0,2077,6.7,746370,673237,572138,514888,608324,665161,643289,676694,694388,53.85,,,,,,,,25,1,Slider,1,2,2,1,2,1,2,1,Infield shade,Standard,197,-0.004,0.038,,,,-0.038,,-1,1,0.377,0.623,30,31,31,31,2,1,5,1,7,5,2.41,0.01,0.01,45.1,,,,,,adolis garcía,ronel blanco
SL,2024-07-14,86.6,-3.06,5.53,"Scherzer, Max",608324,453286,strikeout,swinging_strike,,,,,14,Alex Bregman strikes out swinging.,R,R,R,HOU,TEX,S,2,,3,2,2024,0.43,0.22,1.6036613471108607,1.258979943663452,,514888,,2,3,Bot,,,,,,,10.23366415637314,-125.62865641932554,-4.368246704060005,2.3135034962659096,27.246825763104955,-29.085873552110566,3.3,1.57,,,,86.2,2424,6.3,746370,668800,663993,543760,669701,608369,694671,665750,666969,54.15,,0.0,0.0,1,0,0,,24,9,Slider,1,2,1,2,2,1,1,2,Standard,Standard,142,-0.042,-0.298,71.2,7.9,,0.298,,-1,-1,0.419,0.419,39,30,40,30,2,1,5,1,6,5,2.86,-0.43,-0.43,28.7,13.79553926442369,-11.548837611276088,27.66547259974836,52.77621274230828,33.981641523940986,alex bregman,max scherzer
SL,2024-07-14,86.9,-3.16,5.62,"Scherzer, Max",608324,453286,,ball,,,,,14,Ball,R,R,R,HOU,TEX,B,,,2,2,2024,0.5,0.41,1.4356450351433026,2.300451690308185,,,514888,2,3,Bot,,,,,,,9.963124448872373,-126.24499497384706,-2.5738627148448394,3.25709901015167,26.485271044307517,-27.42864807875197,3.35,1.51,,,,86.6,2358,6.3,746370,668800,663993,543760,669701,608369,694671,665750,666969,54.24,,,,,,,,24,8,Slider,1,2,1,2,2,1,1,2,Standard,Standard,172,0.018,0.085,,,,-0.085,,-1,-1,0.401,0.401,39,30,40,30,2,1,5,1,6,5,2.62,-0.5,-0.5,29.0,,,,,,alex bregman,max scherzer
CH,2024-07-14,84.5,-3.26,5.45,"Scherzer, Max",608324,453286,,foul,,,,,13,Foul,R,R,R,HOU,TEX,S,,,2,2,2024,-1.16,-0.26,-1.41962548556355,2.211219710904175,,,514888,2,3,Bot,,,,,,,6.6035566159095005,-122.8048087572557,-0.6056082984271062,-13.049676849850249,25.5389023610185,-34.91290155519942,3.3,1.57,79,67.5,82,84.5,1309,6.5,746370,668800,663993,543760,669701,608369,694671,665750,666969,54.01,,,,,,,,24,7,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,254,0.0,0.0,70.2,7.0,,0.0,88.0,-1,-1,0.401,0.401,39,30,40,30,2,1,5,1,6,5,3.47,1.16,1.16,24.6,13.866203872836014,-24.350832980015024,34.20746900726312,17.663315262763025,35.302453633324774,alex bregman,max scherzer
FF,2024-07-14,93.3,-3.1,5.7,"Scherzer, Max",608324,453286,,foul,,,,,11,Foul,R,R,R,HOU,TEX,S,,,2,2,2024,-0.68,1.25,-1.17227163758672,2.927649363462979,,,514888,2,3,Bot,,,,,,,6.44561457702197,-135.631329725109,-4.073907513586762,-9.855459510339877,31.730410126218985,-16.12276646512731,3.3,1.57,108,99.9,5,92.9,2190,6.2,746370,668800,663993,543760,669701,608369,694671,665750,666969,54.26,,,,,,,,24,6,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,223,0.0,0.0,69.2,6.7,,0.0,99.9,-1,-1,0.401,0.401,39,30,40,30,2,1,5,1,6,5,1.39,0.68,0.68,29.4,17.94323541512744,-21.225155304532937,24.75652375598084,20.976985998199112,34.396813020472806,alex bregman,max scherzer
FF,2024-07-14,93.5,-3.14,5.64,"Scherzer, Max",608324,453286,,foul,,,,,14,Foul,R,R,R,HOU,TEX,S,,,2,2,2024,-0.91,1.35,0.1145230248118511,1.444287040123228,,,514888,2,3,Bot,,,,,,,10.361892566141124,-135.4684561907433,-7.940656749125483,-13.604337207408236,32.32774225947119,-13.92373813383568,3.3,1.57,274,86.4,37,92.9,2336,6.4,746370,668800,663993,543760,669701,608369,694671,665750,666969,54.15,,,,,,,,24,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,222,0.0,0.0,70.9,7.5,,0.0,88.0,-1,-1,0.401,0.401,39,30,40,30,2,1,5,1,6,5,1.3,0.91,0.91,36.0,7.982760280344872,4.544247757990535,39.422880281079664,36.98153758679276,23.07704106717123,alex bregman,max scherzer
SL,2024-07-14,84.8,-3.08,5.52,"Scherzer, Max",608324,453286,,blocked_ball,,,,,14,Ball In Dirt,R,R,R,HOU,TEX,B,,,1,2,2024,0.38,0.04,1.5801795889699335,0.6606717965325579,,,514888,2,3,Bot,,,,,,,10.129531774826182,-123.08140605928872,-5.06948700705397,1.7757512289216484,25.17971820296159,-30.87424329878082,3.33,1.48,,,,84.7,2440,6.4,746370,668800,663993,543760,669701,608369,694671,665750,666969,54.05,,,,,,,,24,4,Slider,1,2,1,2,2,1,1,2,Standard,Standard,93,0.004,0.038,,,,-0.038,,-1,-1,0.397,0.397,39,30,40,30,2,1,5,1,6,5,3.15,-0.38,-0.38,28.4,,,,,,alex bregman,max scherzer
SL,2024-07-14,84.6,-3.21,5.52,"Scherzer, Max",608324,453286,,swinging_strike,,,,,14,Swinging Strike,R,R,R,HOU,TEX,S,,,1,1,2024,0.55,0.08,0.8965564311591081,1.709335491977504,,,514888,2,3,Bot,,,,,,,8.453412809224279,-122.82497808569316,-2.59259444160558,3.670056036757489,27.206763896963444,-30.975427697579185,3.3,1.57,,,,84.0,2435,6.3,746370,668800,663993,543760,669701,608369,694671,665750,666969,54.24,,,,,,,,24,3,Slider,1,2,1,2,2,1,1,2,Standard,Standard,139,-0.006,-0.06,73.3,7.6,,0.06,,-1,-1,0.403,0.403,39,30,40,30,2,1,5,1,6,5,3.15,-0.55,-0.55,27.7,14.67415924214188,-13.020485315467718,25.638027186932167,45.34039679575183,38.54649143573077,alex bregman,max scherzer
SL,2024-07-14,83.8,-3.18,5.49,"Scherzer, Max",608324,453286,,called_strike,,,,,6,Called Strike,R,R,R,HOU,TEX,S,,,1,0,2024,0.48,0.07,0.4905329382342209,2.246743333559819,,,514888,2,3,Bot,,,,,,,7.529238611198629,-121.82783783931384,-1.2060003030237332,3.2683334486774007,24.10276004384316,-31.44542225733972,3.32,1.46,,,,83.7,2371,6.3,746370,668800,663993,543760,669701,608369,694671,665750,666969,54.21,,,,,,,,24,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,125,-0.004,-0.048,,,,0.048,,-1,-1,0.407,0.407,39,30,40,30,2,1,5,1,6,5,3.18,-0.48,-0.48,26.8,,,,,,alex bregman,max scherzer
FF,2024-07-14,93.6,-2.97,5.69,"Scherzer, Max",608324,453286,,ball,,,,,13,Ball,R,R,R,HOU,TEX,B,,,0,0,2024,-0.83,1.28,-0.033114725797087,1.3526559682474233,,,514888,2,3,Bot,,,,,,,9.37773636308305,-135.73045820720154,-8.177536130675598,-12.472919651376063,32.41508971769685,-14.621405833657285,3.4,1.55,,,,92.8,2386,6.2,746370,668800,663993,543760,669701,608369,694671,665750,666969,54.29,,,,,,,,24,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,217,0.003,0.034,,,,-0.034,,-1,-1,0.404,0.404,39,30,40,30,2,1,5,1,6,5,1.36,0.83,0.83,29.7,,,,,,alex bregman,max scherzer
FF,2024-07-14,94.6,-3.27,5.33,"Scherzer, Max",514888,453286,single,hit_into_play,,,,,4,Jose Altuve singles on a fly ball to left fielder Wyatt Langford.,R,R,R,HOU,TEX,X,7,fly_ball,0,2,2024,-0.93,1.2,-0.738124062501887,1.974998803787578,,,,2,3,Bot,75.32,125.73,,,,,8.663020678064516,-137.37590289960778,-5.694391558214234,-13.773343674065345,32.22471407583369,-15.821280172353894,2.86,1.27,221,68.1,29,94.2,2387,6.3,746370,668800,663993,543760,669701,608369,694671,665750,666969,54.2,0.932,0.864,0.9,1,1,0,4,23,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,222,0.019,0.431,64.5,7.9,0.996,-0.431,88.0,-1,-1,0.385,0.385,39,34,40,34,2,1,5,1,6,5,1.37,0.93,0.93,21.3,17.167553337719795,-10.462579057307828,39.57017002970492,27.483326488893788,27.143866349668485,josé altuve,max scherzer
SL,2024-07-14,84.3,-3.26,5.46,"Scherzer, Max",514888,453286,,swinging_strike,,,,,9,Swinging Strike,R,R,R,HOU,TEX,S,,,0,1,2024,0.38,0.23,0.7867831024370093,1.2530865587720488,,,,2,3,Bot,,,,,,,8.633498873565634,-122.42517273677382,-3.7391227682747736,1.7636977907080054,27.91810378997825,-29.21832660570269,2.86,1.27,,,,83.6,2294,6.3,746370,668800,663993,543760,669701,608369,694671,665750,666969,54.21,,,,,,,,23,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,160,-0.003,-0.058,53.8,7.1,,0.058,,-1,-1,0.388,0.388,39,34,40,34,2,1,5,1,6,5,3.03,-0.38,-0.38,26.5,9.221712739650888,29.051009173363227,24.090324195249973,46.67757339104893,18.06098857457817,josé altuve,max scherzer
SL,2024-07-14,83.8,-3.2,5.71,"Scherzer, Max",514888,453286,,foul,,,,,2,Foul,R,R,R,HOU,TEX,S,,,0,0,2024,0.21,0.45,-0.0047215930804738,2.8445776931279667,,,,2,3,Bot,,,,,,,6.939101996738469,-121.9102967487322,-1.0797838716059074,0.741859533986675,24.55057031188749,-27.72055748163602,2.86,1.27,254,103.1,18,83.5,2296,6.2,746370,668800,663993,543760,669701,608369,694671,665750,666969,54.32,,,,,,,,23,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,184,-0.002,-0.041,72.8,8.1,,0.041,103.1,-1,-1,0.39,0.39,39,34,40,34,2,1,5,1,6,5,2.81,-0.21,-0.21,28.8,31.068719592140653,-26.70478504724876,28.523544444808085,34.66110376611694,39.27853081292373,josé altuve,max scherzer
FF,2024-07-14,92.5,-3.06,5.7,"Scherzer, Max",643289,453286,strikeout,foul_tip,,,,,1,Mauricio Dubón strikes out on a foul tip.,R,R,R,HOU,TEX,S,2,,3,2,2024,-0.81,1.26,-0.4975570076444279,3.1502576157303164,,,,1,3,Bot,,,,,,,8.293461459417966,-134.45133887603947,-3.3647988779966136,-11.6752042227571,31.870504622493357,-16.46428189524665,3.34,1.53,,,,92.2,2277,6.4,746370,668800,663993,543760,669701,608369,694671,665750,666969,54.14,,0.0,0.0,1,0,0,,22,7,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,217,-0.024,-0.332,74.0,7.3,,0.332,,-1,-1,0.414,0.414,39,29,40,30,1,0,5,1,6,7,1.44,0.81,0.81,30.0,7.525819784488454,6.664548833544084,25.451798818998306,30.76761765298516,24.76259434216746,mauricio dubón,max scherzer
SL,2024-07-14,85.4,-3.18,5.49,"Scherzer, Max",643289,453286,,ball,,,,,14,Ball,R,R,R,HOU,TEX,B,,,2,2,2024,0.29,0.28,1.3798005869881564,0.517283655430071,,,,1,3,Bot,,,,,,,10.092953879374068,-123.70466478459886,-5.787740469107037,0.5311347919914028,29.668605173742385,-28.120292152709226,3.44,1.59,,,,84.3,2336,6.3,746370,668800,663993,543760,669701,608369,694671,665750,666969,54.19,,,,,,,,22,6,Slider,1,2,1,2,2,1,1,2,Standard,Standard,167,0.007,0.108,,,,-0.108,,-1,-1,0.407,0.407,39,29,40,30,1,0,5,1,6,7,2.92,-0.29,-0.29,25.7,,,,,,mauricio dubón,max scherzer
FF,2024-07-14,93.5,-3.04,5.76,"Scherzer, Max",643289,453286,,foul,,,,,5,Foul,R,R,R,HOU,TEX,S,,,2,2,2024,-0.91,1.39,-0.2074165374036128,2.7183586040962706,,,,1,3,Bot,,,,,,,9.247878071140612,-135.82790864122006,-5.107255071691087,-13.294827662075395,31.23139978975937,-13.977210404106938,3.34,1.53,173,77.6,65,92.9,2424,6.2,746370,668800,663993,543760,669701,608369,694671,665750,666969,54.34,,,,,,,,22,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,222,0.0,0.0,68.4,7.6,,0.0,88.0,-1,-1,0.407,0.407,39,29,40,30,1,0,5,1,6,7,1.23,0.91,0.91,30.0,7.218984692553375,1.382669350369374,31.0854331949467,34.30920269030514,26.03011403691962,mauricio dubón,max scherzer
SL,2024-07-14,85.8,-3.14,5.52,"Scherzer, Max",643289,453286,,called_strike,,,,,14,Called Strike,R,R,R,HOU,TEX,S,,,2,1,2024,0.42,0.71,0.4651018773371242,1.299953519667389,,,,1,3,Bot,,,,,,,7.657561303505833,-124.66962741630844,-5.095684458835896,2.770437815011555,26.454413909174843,-23.926658235170205,3.4,1.5,,,,85.5,2335,6.3,746370,668800,663993,543760,669701,608369,694671,665750,666969,54.21,,,,,,,,22,4,Slider,1,2,1,2,2,1,1,2,Standard,Standard,192,-0.005,-0.078,,,,0.078,,-1,-1,0.412,0.412,39,29,40,30,1,0,5,1,6,7,2.41,-0.42,-0.42,26.5,,,,,,mauricio dubón,max scherzer
FF,2024-07-14,93.1,-3.17,5.53,"Scherzer, Max",643289,453286,,called_strike,,,,,8,Called Strike,R,R,R,HOU,TEX,S,,,2,0,2024,-0.89,1.43,-0.2222529855795403,1.632367653261777,,,,1,3,Bot,,,,,,,9.491849153114243,-135.13353343548613,-7.318712256236755,-13.032323783224328,30.533469188477486,-13.21784416796976,3.38,1.49,,,,92.7,2357,6.3,746370,668800,663993,543760,669701,608369,694671,665750,666969,54.21,,,,,,,,22,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,227,-0.006,-0.065,,,,0.065,,-1,-1,0.418,0.418,39,29,40,30,1,0,5,1,6,7,1.22,0.89,0.89,20.8,,,,,,mauricio dubón,max scherzer
SL,2024-07-14,85.2,-3.24,5.52,"Scherzer, Max",643289,453286,,ball,,,,,14,Ball,R,R,R,HOU,TEX,B,,,1,0,2024,0.58,0.49,0.9912374646746828,0.9528962849912196,,,,1,3,Bot,,,,,,,8.756522335187066,-123.71485852812393,-5.323296049162957,3.986548636988344,26.696118116882065,-26.22982891514901,3.44,1.56,,,,84.8,2393,6.3,746370,668800,663993,543760,669701,608369,694671,665750,666969,54.2,,,,,,,,22,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,170,0.006,0.072,,,,-0.072,,-1,-1,0.412,0.412,39,29,40,30,1,0,5,1,6,7,2.69,-0.58,-0.58,28.0,,,,,,mauricio dubón,max scherzer
FF,2024-07-14,92.7,-3.01,5.74,"Scherzer, Max",643289,453286,,ball,,,,,14,Ball,R,R,R,HOU,TEX,B,,,0,0,2024,-0.95,1.44,0.9725882511464315,2.222213830945407,,,,1,3,Bot,,,,,,,12.182911881048517,-134.32831592762554,-6.245909982423629,-14.262903072095185,30.95132486301715,-13.49757282283818,3.51,1.6,,,,91.9,2365,6.2,746370,668800,663993,543760,669701,608369,694671,665750,666969,54.34,,,,,,,,22,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,221,0.003,0.039,,,,-0.039,,-1,-1,0.409,0.409,39,29,40,30,1,0,5,1,6,7,1.25,0.95,0.95,30.2,,,,,,mauricio dubón,max scherzer
SL,2024-07-14,84.1,-3.07,5.73,"Scherzer, Max",694388,453286,strikeout,swinging_strike,,,,,9,Joey Loperfido strikes out swinging.,R,L,R,HOU,TEX,S,2,,1,2,2024,0.5,0.32,0.5818359073660854,1.4796258303862049,,,,0,3,Bot,,,,,,,7.415881402317096,-122.19110022772249,-3.955562969217833,3.3182292294347517,27.56824228816367,-28.37727615866173,3.27,1.56,,,,83.1,2361,6.0,746370,668800,663993,543760,669701,608369,694671,665750,666969,54.48,,0.0,0.0,1,0,0,,21,5,Slider,1,2,1,2,2,1,1,2,Infield shade,Standard,151,-0.021,-0.186,72.4,9.1,,0.186,,-1,-1,0.43,0.43,39,25,40,25,1,0,5,1,6,5,2.96,-0.5,0.5,30.8,35.9109303081303,-21.683825779787146,44.50369202835781,35.72593224008185,43.06612535129438,joey loperfido,max scherzer
