pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
CU,2024-07-31,79.0,0.71,6.06,"Valdez, Framber",668804,664285,,foul,,,,,7,Foul,R,R,L,HOU,PIT,S,,,0,1,2024,-1.02,-1.36,-0.5188704873495265,1.930759320844844,,,457705,2,2,Top,,,,,,,-0.7670684410697337,-114.9208894387072,0.4795211038424629,-8.734127002296411,26.051345230719583,-44.36728630511349,3.16,1.54,2,,-50,77.6,,5.8,746363,673237,572138,514888,608324,665161,670541,676694,676801,54.71,,,,,,,,15,2,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,,0.002,-0.054,70.3,6.9,,0.054,,-4,4,0.172,0.8280000000000001,30,29,31,29,2,1,5,1,6,2,5.08,-1.02,1.02,43.6,13.112806909883256,1.1837837981233412,39.2078772044181,33.808091264106494,32.641076896017466,bryan reynolds,framber valdez
SI,2024-07-31,95.1,0.63,6.1,"Valdez, Framber",668804,664285,,called_strike,,,,,1,Called Strike,R,R,L,HOU,PIT,S,,,0,0,2024,1.41,0.73,-0.7614861709696501,2.7513690518952485,,,457705,2,2,Top,,,,,,,-6.759932597672376,-138.148950507649,-4.662833199260546,19.59972777800152,34.74350259039709,-21.91336215180956,3.19,1.52,,,,94.0,,6.0,746363,673237,572138,514888,608324,665161,670541,676694,676801,54.49,,,,,,,,15,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,,0.002,-0.047,,,,0.047,,-4,4,0.17,0.83,30,29,31,29,2,1,5,1,6,2,1.82,1.41,-1.41,43.5,,,,,,bryan reynolds,framber valdez
CH,2024-07-31,91.6,0.76,6.0,"Valdez, Framber",457705,664285,single,hit_into_play,,,,,6,Andrew McCutchen singles on a ground ball to right fielder Chas McCormick. Jared Triolo scores.,R,R,L,HOU,PIT,X,9,ground_ball,0,2,2024,1.38,0.05,0.6813168075120634,2.6743750260193213,669707,,,2,2,Top,163.68,107.98,,,,,-3.1417779274459035,-133.3423674827864,-2.551286237982855,17.089655531395533,32.270854576110985,-31.203557392287724,3.5,1.71,122,98.3,7,89.9,,5.5,746363,673237,572138,514888,608324,665161,670541,676694,676801,54.99,0.587,0.539,0.9,1,1,0,4,14,3,Changeup,0,3,3,0,4,0,4,0,Infield shade,Standard,,-0.067,0.831,66.1,7.2,0.662,-0.831,98.3,-3,3,0.237,0.763,30,37,31,38,2,1,5,1,6,2,2.69,1.38,-1.38,43.6,-0.0941865487651009,19.274869518546083,31.97304577590398,46.82769966987763,14.782993034853956,andrew mccutchen,framber valdez
CU,2024-07-31,78.7,0.64,6.08,"Valdez, Framber",457705,664285,,foul,,,,,7,Foul,R,R,L,HOU,PIT,S,,,0,1,2024,-1.08,-1.2,-0.7043013087612444,2.054861881921312,669707,,,2,2,Top,,,,,,,-0.8985420012455025,-114.55032602722152,0.3810626352127062,-9.20232965086153,24.00204775716035,-42.96115604194339,3.5,1.71,370,100.7,28,77.3,,5.6,746363,673237,572138,514888,608324,665161,670541,676694,676801,54.91,,,,,,,,14,2,Curveball,0,3,3,0,3,0,3,0,Infield shade,Standard,,0.005,-0.058,78.4,8.4,,0.058,100.7,-3,3,0.232,0.768,30,37,31,38,2,1,5,1,6,2,4.92,-1.08,1.08,45.2,20.239802157159367,-18.98197947790465,37.35717874395743,30.05471326304852,38.058871472394415,andrew mccutchen,framber valdez
CH,2024-07-31,88.5,0.9,5.89,"Valdez, Framber",457705,664285,,foul,,,,,6,Foul,R,R,L,HOU,PIT,S,,,0,0,2024,1.14,-0.06,0.5230944015218281,2.9338513903508594,669707,,,2,2,Top,,,,,,,-3.2468670775999127,-128.9033525027226,-1.024664288087498,13.327065874808556,27.736901617093096,-32.81308746855011,3.5,1.71,179,80.2,64,87.5,,5.7,746363,673237,572138,514888,608324,665161,670541,676694,676801,54.82,,,,,,,,14,1,Changeup,0,3,3,0,3,0,3,0,Infield shade,Standard,,0.004,-0.039,73.6,7.4,,0.039,88.0,-3,3,0.228,0.772,30,37,31,38,2,1,5,1,6,2,2.97,1.14,-1.14,38.0,15.551461604455476,6.373173216773606,27.37735524924921,44.21956794670197,23.454743952713404,andrew mccutchen,framber valdez
CU,2024-07-31,77.8,1.04,5.93,"Valdez, Framber",572191,664285,field_out,hit_into_play,,,,,8,"Michael A. Taylor grounds out, second baseman Jose Altuve to first baseman Jon Singleton. Jared Triolo to 3rd.",R,R,L,HOU,PIT,X,4,ground_ball,0,0,2024,-1.03,-1.29,0.1599983774473992,1.7943822583180893,,669707,,1,2,Top,125.66,150.57,,,,,-0.0009925249030237,-113.15576433863936,0.5385510768309891,-8.686248351112113,24.602837140824565,-43.49217627996868,3.52,1.65,38,98.1,-1,76.5,,5.8,746363,673237,572138,514888,608324,665161,670541,676694,676801,54.68,0.395,0.396,0.0,1,0,0,2,13,1,Curveball,0,3,3,0,3,0,3,0,Infield shade,Standard,,0.018,-0.259,76.1,6.9,0.429,0.259,98.1,-3,3,0.21,0.79,30,33,31,33,1,0,5,1,6,2,5.12,-1.03,1.03,41.5,3.2336272478136547,11.680800885952875,32.72650855131426,42.20109343469285,27.09258204369516,michael taylor,framber valdez
SI,2024-07-31,93.7,0.62,6.04,"Valdez, Framber",669707,664285,double,hit_into_play,,,,,6,Jared Triolo doubles (8) on a sharp line drive to center fielder Jake Meyers. Ke'Bryan Hayes scores.,R,R,L,HOU,PIT,X,8,line_drive,1,0,2024,1.26,0.42,0.5409421666269847,2.8880987190833696,,,663647,1,2,Top,106.04,44.53,,,,,-2.9746213389827507,-136.37964065942936,-3.2754848785894284,16.342258640742816,33.5143828619827,-26.39233311145301,3.52,1.64,384,102.1,22,92.8,,6.0,746363,673237,572138,514888,608324,665161,670541,676694,676801,54.48,0.515,0.874037037037037,1.25,1,1,1,6,12,2,Sinker,0,2,2,0,3,0,3,0,Standard,Standard,,-0.088,0.775,69.4,8.0,1.6152222222222226,-0.775,102.1,-2,2,0.298,0.702,30,26,31,26,1,0,5,1,6,2,2.2,1.26,-1.26,40.8,6.393614011539643,-3.368285441943512,37.609713675224285,41.58291589967469,27.658463636137423,jared triolo,framber valdez
SI,2024-07-31,94.7,0.63,6.05,"Valdez, Framber",669707,664285,,ball,,,,,14,Ball,R,R,L,HOU,PIT,B,,,0,0,2024,1.49,0.52,0.1871929019150771,1.0630040968679524,,,663647,1,2,Top,,,,,,,-4.428930307508583,-137.5495765587671,-8.36794685609445,19.86050868274488,33.28146582285597,-23.771840406485214,3.5,1.55,,,,93.4,,5.8,746363,673237,572138,514888,608324,665161,670541,676694,676801,54.67,,,,,,,,12,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,,-0.003,0.036,,,,-0.036,,-2,2,0.301,0.6990000000000001,30,26,31,26,1,0,5,1,6,2,2.05,1.49,-1.49,43.2,,,,,,jared triolo,framber valdez
CU,2024-07-31,80.9,0.66,6.03,"Valdez, Framber",665833,664285,strikeout,swinging_strike,,,,,13,Oneil Cruz strikes out swinging.,R,L,L,HOU,PIT,S,2,,2,2,2024,-0.93,-1.31,-0.8863275107244958,1.0877583550384102,,,663647,0,2,Top,,,,,,,-1.6603920592171222,-117.72666879524964,-1.7892709579821175,-8.232000372847885,25.619278037109808,-44.08698070205268,3.82,1.8,,,,79.7,,5.8,746363,673237,572138,514888,608324,665161,670541,676694,676801,54.73,,0.0,0.0,1,0,0,,11,5,Curveball,0,2,2,0,2,0,2,0,Infield shade,Standard,,0.023,-0.228,62.3,9.2,,0.228,,-2,2,0.278,0.722,30,25,31,26,1,0,5,1,6,2,4.84,-0.93,-0.93,46.4,21.75241974147817,-41.52561851192706,28.60724855779487,44.61320792259631,53.19774912305796,oneil cruz,framber valdez
SL,2024-07-31,85.0,0.58,5.99,"Valdez, Framber",665833,664285,,ball,,,,,14,Ball,R,L,L,HOU,PIT,B,,,1,2,2024,-0.35,-0.66,0.1147449974276696,1.0207016148222632,,,663647,0,2,Top,,,,,,,-0.3878296427837515,-123.81968968851564,-3.997551029978841,-3.528099087609617,25.81357600554693,-38.288538625999344,3.75,1.64,,,,84.7,,6.1,746363,673237,572138,514888,608324,665161,670541,676694,676801,54.37,,,,,,,,11,4,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,,-0.004,0.045,,,,-0.045,,-2,2,0.282,0.718,30,25,31,26,1,0,5,1,6,2,3.82,-0.35,-0.35,40.8,,,,,,oneil cruz,framber valdez
CU,2024-07-31,79.7,0.68,6.08,"Valdez, Framber",665833,664285,,ball,,,,,13,Ball,R,L,L,HOU,PIT,B,,,0,2,2024,-1.15,-1.21,-0.6541659801741625,1.5128926174506503,,,663647,0,2,Top,,,,,,,-0.7594872178115675,-115.93154377365626,-0.9097177247699652,-10.073010971372582,25.458454473389324,-42.99579616922093,3.82,1.8,,,,78.5,,5.9,746363,673237,572138,514888,608324,665161,670541,676694,676801,54.62,,,,,,,,11,3,Curveball,0,2,2,0,2,0,2,0,Infield shade,Standard,,-0.002,0.033,,,,-0.033,,-2,2,0.284,0.716,30,25,31,26,1,0,5,1,6,2,4.85,-1.15,-1.15,45.0,,,,,,oneil cruz,framber valdez
CU,2024-07-31,80.2,0.62,5.98,"Valdez, Framber",665833,664285,,swinging_strike,,,,,13,Swinging Strike,R,L,L,HOU,PIT,S,,,0,1,2024,-0.88,-1.33,-1.565380828258642,0.95410655908998,,,663647,0,2,Top,,,,,,,-3.147783328667181,-116.7260065481545,-1.7677218716462106,-7.219153359136104,25.714102435702,-44.056218082634345,3.82,1.8,,,,79.1,,5.9,746363,673237,572138,514888,608324,665161,670541,676694,676801,54.59,,,,,,,,11,2,Curveball,0,2,2,0,2,0,2,0,Infield shade,Standard,,0.005,-0.048,72.6,9.2,,0.048,,-2,2,0.279,0.721,30,25,31,26,1,0,5,1,6,2,4.92,-0.88,-0.88,46.7,28.76821209380465,-46.60426150084498,29.93293640585591,,,oneil cruz,framber valdez
SI,2024-07-31,95.7,0.31,6.24,"Valdez, Framber",665833,664285,,swinging_strike,,,,,6,Swinging Strike,R,L,L,HOU,PIT,S,,,0,0,2024,1.42,0.53,0.4692341189494272,2.830733949346516,,,663647,0,2,Top,,,,,,,-2.7468636925014347,-139.26489540749134,-4.476680260693325,18.988683734305024,34.23395911412696,-24.495213154124915,3.82,1.8,,,,94.5,,5.8,746363,673237,572138,514888,608324,665161,670541,676694,676801,54.68,,,,,,,,11,1,Sinker,0,2,2,0,2,0,2,0,Infield shade,Standard,,0.004,-0.042,78.9,7.1,,0.042,,-2,2,0.275,0.725,30,25,31,26,1,0,5,1,6,2,1.98,1.42,1.42,46.2,2.5362217890772363,5.784970467695105,32.61508059002722,29.340372459045955,23.852441130329627,oneil cruz,framber valdez
CH,2024-07-31,88.7,0.99,5.98,"Valdez, Framber",663647,664285,single,hit_into_play,,,,,13,Ke'Bryan Hayes singles on a line drive to center fielder Jake Meyers.,R,R,L,HOU,PIT,X,8,line_drive,0,1,2024,1.26,0.23,-0.0255433935691997,1.3461817008939407,,,,0,2,Top,126.92,83.14,,,,,-5.066037219021676,-128.90856074646115,-5.669704198105875,15.093324198505684,29.020764730422663,-28.52999345998452,3.2,1.52,263,85.2,18,87.8,,6.0,746363,673237,572138,514888,608324,665161,670541,676694,676801,54.54,0.9,0.866,0.9,1,1,0,4,10,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,,-0.03,0.485,73.1,7.3,1.07,-0.485,88.0,-2,2,0.305,0.6950000000000001,30,27,31,27,1,0,5,1,6,2,2.69,1.26,-1.26,38.7,5.120701725386192,0.6809371176555684,35.90148603424867,35.48861882117733,35.85633585461241,ke'bryan hayes,framber valdez
SI,2024-07-31,94.7,0.86,6.02,"Valdez, Framber",663647,664285,,called_strike,,,,,5,Called Strike,R,R,L,HOU,PIT,S,,,0,0,2024,1.56,0.43,-0.0523113324532964,2.414385372204121,,,,0,2,Top,,,,,,,-5.800478032748499,-137.62125918544498,-4.575403758432841,21.064065805981063,34.8206917720908,-25.83743065014025,3.18,1.56,,,,93.1,,5.7,746363,673237,572138,514888,608324,665161,670541,676694,676801,54.76,,,,,,,,10,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,,0.003,-0.037,,,,0.037,,-2,2,0.302,0.698,30,27,31,27,1,0,5,1,6,2,2.15,1.56,-1.56,43.2,,,,,,ke'bryan hayes,framber valdez
SI,2024-07-31,92.5,0.78,5.94,"Valdez, Framber",663698,664285,home_run,hit_into_play,,,,,5,Joey Bart homers (7) on a fly ball to left center field. Bryan De La Cruz scores.,R,R,L,HOU,PIT,X,,fly_ball,0,0,2024,1.35,0.63,-0.0632161176947463,2.41537168247243,,,650559,0,2,Top,42.72,56.47,,,,,-5.0464738156633295,-134.5301489343187,-4.477669022480682,17.462501650469957,32.06377715726459,-23.74234252832211,3.46,1.6,407,107.8,34,91.5,,5.9,746363,673237,572138,514888,608324,665161,670541,676694,676801,54.58,0.8608,1.7464000000000002,2.0,1,0,3,6,9,1,Sinker,0,0,0,0,2,0,2,0,Infield shade,Standard,,-0.16,1.056,77.6,8.0,3.4410000000000003,-1.056,107.8,0,0,0.462,0.538,30,27,31,28,1,0,5,1,6,2,2.06,1.35,-1.35,43.2,17.92912641910615,-8.83067724184437,34.23014780606959,38.07254072305225,39.26899037829601,joey bart,framber valdez
SI,2024-07-31,96.4,0.15,6.36,"Valdez, Framber",650559,664285,single,hit_into_play,,,,,3,Bryan De La Cruz singles on a sharp line drive to center fielder Jake Meyers.,R,R,L,HOU,PIT,X,8,line_drive,0,2,2024,1.52,0.96,0.4766967944747765,3.509594776459648,,,,0,2,Top,156.11,77.21,,,,,-2.5611580388319664,-140.22974075453732,-4.085295178499693,20.490533783141963,35.27541974809489,-18.84570946309112,3.58,1.75,266,101.2,14,95.1,,5.8,746363,673237,572138,514888,608324,665161,670541,676694,676801,54.71,0.821,0.83,0.9,1,1,0,4,8,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,,-0.046,0.539,65.9,7.2,1.083,-0.539,101.2,0,0,0.508,0.492,30,27,31,28,1,0,5,3,6,2,1.52,1.52,-1.52,46.8,16.715545916545654,12.307932508457611,28.58254155738347,41.50828438685256,19.13311005933416,bryan de la cruz,framber valdez
CU,2024-07-31,80.0,0.77,6.12,"Valdez, Framber",650559,664285,,foul,,,,,8,Foul,R,R,L,HOU,PIT,S,,,0,1,2024,-0.81,-1.35,0.1543692307639662,1.6724721012345327,,,,0,2,Top,,,,,,,0.1697016401017005,-116.41613178891456,-0.4631331588483924,-7.307711441330793,25.06475059986229,-44.46207731694624,3.58,1.75,1,73.2,-45,78.6,,5.6,746363,673237,572138,514888,608324,665161,670541,676694,676801,54.87,,,,,,,,8,2,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,,0.005,-0.054,72.1,7.9,,0.054,88.0,0,0,0.503,0.497,30,27,31,28,1,0,5,3,6,2,4.95,-0.81,0.81,45.0,9.919090969722053,5.027701071201442,36.08084109245576,37.44066089464916,27.875861020821617,bryan de la cruz,framber valdez
CU,2024-07-31,77.9,0.99,6.0,"Valdez, Framber",650559,664285,,called_strike,,,,,5,Called Strike,R,R,L,HOU,PIT,S,,,0,0,2024,-0.92,-1.25,-0.1399185412155457,2.3933269264669814,,,,0,2,Top,,,,,,,-0.7230779552234918,-113.40126131114074,1.48265047940049,-7.74189408767138,23.20196693235861,-43.39522019165285,3.6,1.71,,,,76.7,,5.7,746363,673237,572138,514888,608324,665161,670541,676694,676801,54.83,,,,,,,,8,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,,0.003,-0.037,,,,0.037,,0,0,0.5,0.5,30,27,31,28,1,0,5,3,6,2,5.04,-0.92,0.92,47.9,,,,,,bryan de la cruz,framber valdez
SI,2024-07-31,91.0,-2.54,5.16,"Woodford, Jake",673237,663765,field_out,hit_into_play,,,,,7,"Yainer Diaz grounds out, third baseman Ke'Bryan Hayes to first baseman Connor Joe.",R,R,R,HOU,PIT,X,5,ground_ball,3,1,2024,-1.39,0.31,-0.4281956963157471,1.4523487314776902,,,608324,2,1,Bot,106.39,170.34,,,,,8.256591086865118,-132.22099080987533,-3.9898332441567415,-18.11582172556501,30.410365044755107,-27.8749321966671,3.26,1.5,3,97.5,-23,90.4,,6.2,746363,663698,656582,669707,663647,665833,668804,572191,650559,54.33,0.124,0.143,0.0,1,0,0,2,7,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,,-0.03,-0.385,74.5,7.7,0.128,0.385,97.5,0,0,0.53,0.53,27,25,28,26,1,0,55,1,4,2,2.47,1.39,1.39,22.8,13.096815764424138,-2.1680953516136574,39.95009079731327,31.559426385394893,34.7160779618638,yainer diaz,jake woodford
SI,2024-07-31,91.6,-2.36,5.15,"Woodford, Jake",673237,663765,,ball,,,,,9,Ball,R,R,R,HOU,PIT,B,,,2,1,2024,-1.37,0.41,0.735890014242303,1.6131609984250648,,,608324,2,1,Bot,,,,,,,10.783073456596762,-132.87111290451818,-3.917841362747421,-18.55693168459464,29.137305729864565,-26.595254147035806,3.18,1.47,,,,91.5,,6.4,746363,663698,656582,669707,663647,665833,668804,572191,650559,54.06,,,,,,,,7,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,,0.006,0.078,,,,-0.078,,0,0,0.524,0.524,27,25,28,26,1,0,55,1,4,2,2.33,1.37,1.37,22.9,,,,,,yainer diaz,jake woodford
ST,2024-07-31,81.3,-2.41,5.13,"Woodford, Jake",673237,663765,,foul,,,,,6,Foul,R,R,R,HOU,PIT,S,,,2,0,2024,1.09,0.22,0.5763180989787823,2.6747423776336974,,,608324,2,1,Bot,,,,,,,4.588561160444029,-118.32198793364964,0.7336368321438691,9.24846947949443,24.2965082011108,-30.53233942294765,3.26,1.5,165,69.4,62,80.9,,6.2,746363,663698,656582,669707,663647,665833,668804,572191,650559,54.3,,,,,,,,7,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,,-0.004,-0.048,67.3,7.3,,0.048,88.0,0,0,0.528,0.528,27,25,28,26,1,0,55,1,4,2,3.25,-1.09,-1.09,21.9,9.762411707919952,4.007814472564633,29.055515880635227,45.923455826452766,33.282517056041364,yainer diaz,jake woodford
SI,2024-07-31,91.5,-2.41,5.21,"Woodford, Jake",673237,663765,,ball,,,,,14,Ball,R,R,R,HOU,PIT,B,,,1,0,2024,-1.42,0.5,0.0689762023966817,1.102645284301051,,,608324,2,1,Bot,,,,,,,9.32810698254539,-132.9059217884906,-5.557781392961604,-18.805300995692622,28.98808005907249,-25.14541824942189,3.28,1.44,,,,91.7,,6.5,746363,663698,656582,669707,663647,665833,668804,572191,650559,53.95,,,,,,,,7,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,,0.004,0.05,,,,-0.05,,0,0,0.524,0.524,27,25,28,26,1,0,55,1,4,2,2.23,1.42,1.42,23.1,,,,,,yainer diaz,jake woodford
SI,2024-07-31,91.9,-2.34,5.18,"Woodford, Jake",673237,663765,,ball,,,,,9,Ball,R,R,R,HOU,PIT,B,,,0,0,2024,-1.42,0.26,0.3565391573644505,1.4524841299039206,,,608324,2,1,Bot,,,,,,,9.898978105105725,-133.3995062941602,-4.135483620394825,-19.063654196106334,29.568595216151543,-28.28283739570671,3.1,1.54,,,,91.7,,6.4,746363,663698,656582,669707,663647,665833,668804,572191,650559,54.12,,,,,,,,7,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,,0.002,0.034,,,,-0.034,,0,0,0.522,0.522,27,25,28,26,1,0,55,1,4,2,2.45,1.42,1.42,22.8,,,,,,yainer diaz,jake woodford
SI,2024-07-31,91.7,-2.34,5.22,"Woodford, Jake",670541,663765,field_out,hit_into_play,,,,,4,Yordan Alvarez flies out sharply to center fielder Michael A. Taylor.,R,L,R,HOU,PIT,X,8,fly_ball,1,2,2024,-1.52,0.26,-0.6262164338392222,2.867758619211755,,,608324,1,1,Bot,97.42,40.17,,,,,7.630370569773815,-133.28757999376168,-0.6199089503642834,-19.823591456756123,30.09144604217252,-29.146588040858497,3.52,1.68,397,103.9,28,91.6,,6.4,746363,663698,656582,669707,663647,665833,668804,572191,650559,54.09,0.7573114754098362,1.517754098360656,0.0,1,0,0,6,6,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,,-0.022,-0.186,85.9,7.4,2.973278688524589,0.186,103.9,0,0,0.544,0.544,27,27,28,27,1,0,55,1,4,2,2.47,1.52,-1.52,25.0,9.884459919577814,-6.466399719819509,23.13408889554802,42.92740449384132,33.980448987405104,yordan álvarez,jake woodford
FC,2024-07-31,90.4,-2.49,5.32,"Woodford, Jake",670541,663765,,foul,,,,,12,Foul,R,L,R,HOU,PIT,S,,,1,1,2024,-0.23,1.05,0.1616220803801291,3.815400462076295,,,608324,1,1,Bot,,,,,,,7.102618083674424,-131.48990702936706,-0.0692726914192215,-4.067512400033583,26.7016033458022,-20.153368858547967,3.52,1.68,134,75.2,71,90.6,,6.4,746363,663698,656582,669707,663647,665833,668804,572191,650559,54.13,,,,,,,,6,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,,-0.006,-0.059,66.3,6.2,,0.059,88.0,0,0,0.55,0.55,27,27,28,27,1,0,55,1,4,2,1.73,0.23,-0.23,26.6,11.573547427853413,-3.836916479826217,18.132649871690045,33.73898555606359,29.638363316896296,yordan álvarez,jake woodford
SI,2024-07-31,91.5,-2.42,5.25,"Woodford, Jake",670541,663765,,called_strike,,,,,3,Called Strike,R,L,R,HOU,PIT,S,,,1,0,2024,-1.46,0.39,0.5207334648215307,3.1044835166515505,,,608324,1,1,Bot,,,,,,,10.568930004713671,-132.84932443429472,-0.3509841532189151,-19.482538017465,27.91804028889303,-27.72499385947934,3.42,1.65,,,,91.7,,6.5,746363,663698,656582,669707,663647,665833,668804,572191,650559,54.01,,,,,,,,6,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,,-0.005,-0.047,,,,0.047,,0,0,0.555,0.555,27,27,28,27,1,0,55,1,4,2,2.34,1.46,-1.46,23.4,,,,,,yordan álvarez,jake woodford
FC,2024-07-31,89.9,-2.46,5.29,"Woodford, Jake",670541,663765,,ball,,,,,11,Ball,R,L,R,HOU,PIT,B,,,0,0,2024,-0.2,0.98,-0.978076482603303,2.897017751590006,,,608324,1,1,Bot,,,,,,,4.128800357859488,-130.9651805065162,-2.0804136325484257,-3.185373269868029,26.23451815959485,-20.581209165413807,3.35,1.51,,,,90.5,,6.5,746363,663698,656582,669707,663647,665833,668804,572191,650559,54.0,,,,,,,,6,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,,0.004,0.036,,,,-0.036,,0,0,0.551,0.551,27,27,28,27,1,0,55,1,4,2,1.82,0.2,-0.2,28.7,,,,,,yordan álvarez,jake woodford
SI,2024-07-31,93.0,-2.4,5.18,"Woodford, Jake",608324,663765,single,hit_into_play,,,,,11,Alex Bregman singles on a fly ball to center fielder Michael A. Taylor.,R,R,R,HOU,PIT,X,8,fly_ball,0,0,2024,-1.32,0.26,-0.9461450249941672,2.784125249457857,,,,1,1,Bot,140.96,103.4,,,,,6.637880998716684,-135.27462600146046,-0.929689176665591,-17.646078017013203,29.22446651001674,-28.992645028252618,3.34,1.6,231,70.6,30,93.4,,6.5,746363,663698,656582,669707,663647,665833,668804,572191,650559,53.95,0.792,0.746,0.9,1,1,0,4,5,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,,0.025,0.422,72.8,6.1,0.868,-0.422,88.0,0,0,0.526,0.526,27,30,28,30,1,0,55,1,4,2,2.38,1.32,1.32,23.7,9.464119843434778,4.14437140923512,27.45865051957111,24.96196875225107,25.382514502200856,alex bregman,jake woodford
SI,2024-07-31,93.5,-2.42,5.16,"Woodford, Jake",514888,663765,field_out,hit_into_play,,,,,4,"Jose Altuve grounds out, shortstop Oneil Cruz to first baseman Connor Joe.",R,R,R,HOU,PIT,X,6,ground_ball,3,2,2024,-1.09,0.4,-0.6554347126130675,1.845953054375101,,,,0,1,Bot,109.44,162.23,,,,,6.99705004891139,-136.0296539580988,-3.664046664828169,-15.13421928497803,30.73406547522996,-26.62492479244532,2.92,1.32,11,81.8,-10,93.9,,6.6,746363,663698,656582,669707,663647,665833,668804,572191,650559,53.88,0.095,0.1,0.0,1,0,0,2,4,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,,-0.027,-0.333,69.9,7.4,0.113,0.333,88.0,0,0,0.553,0.553,27,34,28,34,1,0,55,1,4,2,2.22,1.09,1.09,25.4,-4.868194252918984,-5.030578428482088,34.011837040368604,31.991161197855966,22.94881594875533,josé altuve,jake woodford
ST,2024-07-31,82.7,-2.41,5.22,"Woodford, Jake",514888,663765,,ball,,,,,14,Ball,R,R,R,HOU,PIT,B,,,2,2,2024,1.33,-0.01,1.402187722205272,1.5955250254477336,,,,0,1,Bot,,,,,,,6.088958931871798,-120.14924867974352,-1.5938681120468663,11.257755260268125,27.683016115720697,-32.19437308723318,2.83,1.25,,,,81.8,,6.2,746363,663698,656582,669707,663647,665833,668804,572191,650559,54.3,,,,,,,,4,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,,0.007,0.107,,,,-0.107,,0,0,0.546,0.546,27,34,28,34,1,0,55,1,4,2,3.41,-1.33,-1.33,27.0,,,,,,josé altuve,jake woodford
SI,2024-07-31,92.6,-2.46,5.19,"Woodford, Jake",514888,663765,,called_strike,,,,,14,Called Strike,R,R,R,HOU,PIT,S,,,2,1,2024,-1.31,0.34,0.9673122073906322,1.7619439067981009,,,,0,1,Bot,,,,,,,11.574100428008888,-134.33130552358608,-3.644441670535182,-18.431667442366127,29.990994711921275,-27.38324351178685,2.8,1.35,,,,92.3,,6.3,746363,663698,656582,669707,663647,665833,668804,572191,650559,54.18,,,,,,,,4,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,,-0.005,-0.069,,,,0.069,,0,0,0.551,0.551,27,34,28,34,1,0,55,1,4,2,2.34,1.31,1.31,26.0,,,,,,josé altuve,jake woodford
