pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
SL,2024-08-21,85.3,3.02,5.03,"Heaney, Andrew",663698,571760,strikeout,swinging_strike,,,,,13,Joey Bart strikes out swinging.,R,R,L,TEX,PIT,S,2,,1,2,2024,0.15,0.42,-1.2264926808658445,1.4025061103700858,,668804,,2,3,Top,,,,,,,-10.2828098165099,-123.85962009873109,-3.1035177466753416,3.4597253342075667,23.19648876043436,-27.38032284071726,3.42,1.55,,,,85.4,2502,6.4,744973,641680,663993,543760,673962,608369,694671,665750,608671,54.14,,0.0,0.0,1,0,0,,21,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,125,0.028,-0.213,77.1,8.2,,0.213,,0,0,0.527,0.473,33,27,33,28,2,1,5,1,6,1,2.71,0.15,-0.15,29.4,21.17377453855662,-24.70860513467324,42.78132868397075,23.291955098887872,42.90336521161108,joey bart,andrew heaney
FF,2024-08-21,92.2,3.06,5.01,"Heaney, Andrew",663698,571760,,ball,,,,,11,Ball,R,R,L,TEX,PIT,B,,,0,2,2024,1.2,1.23,-1.4083279865581144,3.585228402615836,,668804,,2,3,Top,,,,,,,-13.901258555891078,-133.57173727404432,-0.3907421988448705,17.392226163932197,29.299989983169542,-17.631998102108103,3.6,1.55,,,,91.8,2407,6.3,744973,641680,663993,543760,673962,608369,694671,665750,608671,54.18,,,,,,,,21,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,122,-0.004,0.018,,,,-0.018,,0,0,0.531,0.469,33,27,33,28,2,1,5,1,6,1,1.48,1.2,-1.2,30.2,,,,,,joey bart,andrew heaney
FF,2024-08-21,91.5,3.04,4.98,"Heaney, Andrew",663698,571760,,foul,,,,,2,Foul,R,R,L,TEX,PIT,S,,,0,1,2024,1.3,1.28,-0.0627422104529862,2.9984131129315426,,668804,,2,3,Top,,,,,,,-10.611106399293623,-132.8037899428846,-1.8369236154076511,17.72334106243739,29.803601454146285,-16.868843107470163,3.42,1.55,117,80.4,81,91.2,2405,6.3,744973,641680,663993,543760,673962,608369,694671,665750,608671,54.17,,,,,,,,21,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,124,0.007,-0.067,79.4,7.3,,0.067,88.0,0,0,0.524,0.476,33,27,33,28,2,1,5,1,6,1,1.47,1.3,-1.3,26.5,12.458531794130783,-12.60067412813949,32.256914112842054,35.906454831802364,38.4267925849692,joey bart,andrew heaney
FF,2024-08-21,92.7,3.01,5.03,"Heaney, Andrew",663698,571760,,called_strike,,,,,5,Called Strike,R,R,L,TEX,PIT,S,,,0,0,2024,1.43,1.15,-0.0561620694448534,2.4542245029320995,,668804,,2,3,Top,,,,,,,-10.95466070463758,-134.5050213121671,-3.2543903121564206,19.74772523448128,30.364925468975255,-17.73440209122359,3.6,1.55,,,,92.5,2403,6.4,744973,641680,663993,543760,673962,608369,694671,665750,608671,54.07,,,,,,,,21,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,122,0.006,-0.04,,,,0.04,,0,0,0.518,0.482,33,27,33,28,2,1,5,1,6,1,1.53,1.43,-1.43,29.7,,,,,,joey bart,andrew heaney
SL,2024-08-21,83.7,3.13,5.01,"Heaney, Andrew",668804,571760,double,hit_into_play,,,,,7,Bryan Reynolds hits a ground-rule double (24) on a fly ball to right-center field.,R,R,L,TEX,PIT,X,,fly_ball,3,2,2024,-0.08,0.21,-0.2951073616874539,1.768024515163305,,,,2,3,Top,146.37,39.22,,,,,-7.749287143278208,-121.66598672246272,-1.4287590604180056,0.7456213728344143,24.91164229958477,-30.05452460243668,3.1,1.53,397,106.2,23,83.6,2450,6.4,744973,641680,663993,543760,673962,608369,694671,665750,608671,54.09,0.7646724137931035,1.4394310344827588,1.25,1,1,1,6,20,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,154,-0.023,0.545,74.1,7.0,2.7649655172413787,-0.545,106.2,0,0,0.541,0.4589999999999999,33,29,33,29,2,1,5,1,6,1,3.07,-0.08,0.08,26.9,9.810611534351418,2.8391706851767413,45.30601066877748,35.03972444700529,31.00947941647157,bryan reynolds,andrew heaney
CU,2024-08-21,77.7,2.89,5.35,"Heaney, Andrew",668804,571760,,ball,,,,,13,Ball,R,R,L,TEX,PIT,B,,,2,2,2024,-0.53,-0.56,-0.7683857898913933,0.3894284022322396,,,,2,3,Top,,,,,,,-6.80428439969481,-112.92563808097115,-2.608984678716362,-3.1682610743821358,22.245601059700604,-36.6429463609024,3.28,1.53,,,,76.9,2532,5.9,744973,641680,663993,543760,673962,608369,694671,665750,608671,54.56,,,,,,,,20,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,325,-0.003,0.106,,,,-0.106,,0,0,0.544,0.4559999999999999,33,29,33,29,2,1,5,1,6,1,4.37,-0.53,0.53,36.3,,,,,,bryan reynolds,andrew heaney
FF,2024-08-21,93.0,3.2,4.83,"Heaney, Andrew",668804,571760,,ball,,,,,14,Ball,R,R,L,TEX,PIT,B,,,1,2,2024,1.47,0.91,1.677807905333516,2.250570470886704,,,,2,3,Top,,,,,,,-7.150570180586215,-135.21103600436203,-2.7901935514530654,19.601736366927103,31.56061274578337,-20.65138391830496,3.14,1.53,,,,92.9,2445,6.4,744973,641680,663993,543760,673962,608369,694671,665750,608671,54.06,,,,,,,,20,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,119,-0.002,0.039,,,,-0.039,,0,0,0.546,0.4539999999999999,33,29,33,29,2,1,5,1,6,1,1.75,1.47,-1.47,24.6,,,,,,bryan reynolds,andrew heaney
SL,2024-08-21,82.7,3.16,4.98,"Heaney, Andrew",668804,571760,,swinging_strike,,,,,13,Swinging Strike,R,R,L,TEX,PIT,S,,,1,1,2024,0.04,0.06,-0.5690146656751837,1.2418784114046335,,,,2,3,Top,,,,,,,-8.56689108858075,-120.05037527694526,-2.009065109661752,2.2353006688255164,26.32416142171225,-31.42149431321021,3.1,1.53,,,,82.2,2406,6.4,744973,641680,663993,543760,673962,608369,694671,665750,608671,54.09,,,,,,,,20,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,113,0.002,-0.064,73.7,7.7,,0.064,,0,0,0.544,0.4559999999999999,33,29,33,29,2,1,5,1,6,1,3.33,0.04,-0.04,28.4,22.22115722462716,-12.684591098292366,46.29015685657386,30.459364480017523,41.143818815394425,bryan reynolds,andrew heaney
SL,2024-08-21,82.7,3.18,5.0,"Heaney, Andrew",668804,571760,,foul,,,,,7,Foul,R,R,L,TEX,PIT,S,,,1,0,2024,-0.15,0.25,-0.4578343921802704,1.6850145503048135,,,,2,3,Top,,,,,,,-8.017527082400823,-120.33913843638454,-1.601160929862054,-0.019008289970499,21.967990156708776,-29.61680332976048,3.1,1.53,4,68.9,-25,83.1,2459,6.4,744973,641680,663993,543760,673962,608369,694671,665750,608671,54.09,,,,,,,,20,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,101,0.002,-0.051,76.0,7.1,,0.051,88.0,0,0,0.542,0.4579999999999999,33,29,33,29,2,1,5,1,6,1,3.06,-0.15,0.15,27.2,9.97368535058127,1.0512241757088054,43.394656927160376,31.29953196919839,27.593198394878083,bryan reynolds,andrew heaney
CH,2024-08-21,83.3,3.08,5.03,"Heaney, Andrew",668804,571760,,ball,,,,,12,Ball,R,R,L,TEX,PIT,B,,,0,0,2024,1.31,0.27,1.751602806794278,2.750793356483882,,,,2,3,Top,,,,,,,-5.624747170774503,-121.1854098562816,0.7201616030559079,13.997651148000257,24.176870937808022,-29.93472470823436,3.32,1.57,,,,83.3,2075,6.4,744973,641680,663993,543760,673962,608369,694671,665750,608671,54.14,,,,,,,,20,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,109,-0.001,0.04,,,,-0.04,,0,0,0.543,0.4569999999999999,33,29,33,29,2,1,5,1,6,1,3.03,1.31,-1.31,27.3,,,,,,bryan reynolds,andrew heaney
SL,2024-08-21,84.4,3.16,4.97,"Heaney, Andrew",643396,571760,field_out,hit_into_play,,,,,7,Isiah Kiner-Falefa flies out to left fielder Wyatt Langford.,R,R,L,TEX,PIT,X,7,fly_ball,1,2,2024,-0.17,0.46,-0.6546629900946196,1.812156006773577,,,,1,3,Top,57.73,82.35,,,,,-8.52413793319848,-122.6981293327464,-1.884006955850636,-0.1008694482389117,23.81128950095425,-27.39544913658812,3.17,1.41,332,92.0,36,84.5,2452,6.3,744973,641680,663993,543760,673962,608369,694671,665750,608671,54.16,0.032,0.045,0.0,1,0,0,3,19,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,157,0.013,-0.182,,,0.084,0.182,92.0,0,0,0.53,0.47,33,29,33,29,2,1,5,1,6,1,2.74,-0.17,0.17,27.2,,,,,,isiah kiner-falefa,andrew heaney
CH,2024-08-21,84.2,3.23,4.9,"Heaney, Andrew",643396,571760,,ball,,,,,14,Ball,R,R,L,TEX,PIT,B,,,0,2,2024,1.4,0.17,2.2100450460515533,1.8243487197910595,,,,1,3,Top,,,,,,,-5.1696117824214,-122.53033635937892,-1.0541649854143509,15.111727395733386,26.07163556713755,-30.44286812855496,3.26,1.54,,,,84.2,2073,6.4,744973,641680,663993,543760,673962,608369,694671,665750,608671,54.06,,,,,,,,19,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,109,-0.001,0.02,,,,-0.02,,0,0,0.531,0.469,33,29,33,29,2,1,5,1,6,1,3.06,1.4,-1.4,30.7,,,,,,isiah kiner-falefa,andrew heaney
FF,2024-08-21,92.1,3.05,4.97,"Heaney, Andrew",643396,571760,,foul,,,,,4,Foul,R,R,L,TEX,PIT,S,,,0,1,2024,1.28,1.17,-0.7245309711219667,2.574821063291587,,,,1,3,Top,,,,,,,-12.358192351398992,-133.4520491074142,-2.694216204417318,18.091695575117654,30.452733894344053,-17.850866075130146,3.17,1.41,129,77.8,73,91.7,2402,6.4,744973,641680,663993,543760,673962,608369,694671,665750,608671,54.05,,,,,,,,19,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,122,0.003,-0.057,63.3,6.3,,0.057,88.0,0,0,0.528,0.472,33,29,33,29,2,1,5,1,6,1,1.56,1.28,-1.28,28.9,6.20975599462062,-3.5611263037336878,32.244400885159884,29.005485591536257,32.97596666087111,isiah kiner-falefa,andrew heaney
CU,2024-08-21,74.3,2.92,5.44,"Heaney, Andrew",643396,571760,,called_strike,,,,,9,Called Strike,R,R,L,TEX,PIT,S,,,0,0,2024,-0.58,-0.65,0.3185870319565538,1.981346742783053,,,,1,3,Top,,,,,,,-4.286919731724639,-108.13740478376324,1.2910882808295616,-3.77420281885824,19.755534956654955,-37.68564487081023,3.22,1.46,,,,74.0,2327,6.1,744973,641680,663993,543760,673962,608369,694671,665750,608671,54.36,,,,,,,,19,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,316,0.003,-0.037,,,,0.037,,0,0,0.525,0.475,33,29,33,29,2,1,5,1,6,1,4.79,-0.58,0.58,39.6,,,,,,isiah kiner-falefa,andrew heaney
SL,2024-08-21,84.1,3.04,5.04,"Heaney, Andrew",572191,571760,strikeout,swinging_strike,,,,,13,Michael A. Taylor strikes out swinging.,R,R,L,TEX,PIT,S,2,,2,2,2024,-0.28,0.21,-1.416238396685853,0.9668070118549688,,,,0,3,Top,,,,,,,-9.752412848820708,-122.13457782601114,-3.4550794122767527,-0.8703458906214397,23.823762031996093,-29.532473615626625,3.55,1.63,,,,83.9,2466,6.3,744973,641680,663993,543760,673962,608369,694671,665750,608671,54.22,,0.0,0.0,1,0,0,,18,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,75,0.022,-0.227,71.8,8.3,,0.227,,0,0,0.503,0.497,33,33,33,33,1,0,5,1,6,1,3.02,-0.28,0.28,30.7,32.11987667997771,-34.89783650889525,41.18132657085111,25.69254808613672,51.29747901967422,michael taylor,andrew heaney
FF,2024-08-21,90.7,3.05,4.97,"Heaney, Andrew",572191,571760,,foul,,,,,2,Foul,R,R,L,TEX,PIT,S,,,2,1,2024,1.24,1.11,-0.2371826457896362,3.091174431401906,,,,0,3,Top,,,,,,,-10.896117808445766,-131.5834053245606,-1.0739392412315925,16.79360902360655,30.032224514941653,-19.30021779525833,3.55,1.63,204,68.9,45,90.6,2326,6.6,744973,641680,663993,543760,673962,608369,694671,665750,608671,53.95,,,,,,,,18,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,124,0.007,-0.069,70.7,5.8,,0.069,88.0,0,0,0.496,0.504,33,33,33,33,1,0,5,1,6,1,1.69,1.24,-1.24,31.3,2.185805521245162,24.76061845215212,33.331908838639485,36.71631571442123,17.749130129044904,michael taylor,andrew heaney
FF,2024-08-21,91.1,2.98,4.92,"Heaney, Andrew",572191,571760,,ball,,,,,13,Ball,R,R,L,TEX,PIT,B,,,1,1,2024,1.11,1.17,-1.1556713550271551,2.645732124416334,,,,0,3,Top,,,,,,,-12.768388887312144,-131.97721573902962,-2.2642439436796424,15.841398903069816,29.694046370550176,-18.189907408393115,3.64,1.67,,,,90.8,2305,6.5,744973,641680,663993,543760,673962,608369,694671,665750,608671,54.05,,,,,,,,18,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,124,-0.005,0.053,,,,-0.053,,0,0,0.501,0.499,33,33,33,33,1,0,5,1,6,1,1.61,1.11,-1.11,31.6,,,,,,michael taylor,andrew heaney
CH,2024-08-21,83.4,2.97,5.03,"Heaney, Andrew",572191,571760,,ball,,,,,13,Ball,R,R,L,TEX,PIT,B,,,0,1,2024,1.47,0.42,-0.3510504903722828,1.1433156239499445,,,,0,3,Top,,,,,,,-10.554016301509645,-120.99528541420364,-3.2516286355948854,16.530355831213317,24.716532428384223,-27.62279010573157,3.59,1.67,,,,83.4,2033,6.6,744973,641680,663993,543760,673962,608369,694671,665750,608671,53.94,,,,,,,,18,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,109,-0.003,0.025,,,,-0.025,,0,0,0.504,0.496,33,33,33,33,1,0,5,1,6,1,2.89,1.47,-1.47,27.0,,,,,,michael taylor,andrew heaney
CU,2024-08-21,73.6,2.85,5.43,"Heaney, Andrew",572191,571760,,swinging_strike,,,,,4,Swinging Strike,R,R,L,TEX,PIT,S,,,0,0,2024,-0.93,-0.31,-0.5508445523257574,2.2675347667480006,,,,0,3,Top,,,,,,,-5.251774491654264,-107.06646748001803,1.455355056055106,-6.1668195484787125,19.489229693830453,-35.059108528220975,3.55,1.63,,,,72.9,2391,5.9,744973,641680,663993,543760,673962,608369,694671,665750,608671,54.57,,,,,,,,18,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,328,0.004,-0.037,76.3,7.8,,0.037,,0,0,0.5,0.5,33,33,33,33,1,0,5,1,6,1,4.54,-0.93,0.93,39.6,24.684149781420547,-37.22328922438352,28.63896832307707,36.37673677094631,55.71874983384693,michael taylor,andrew heaney
CU,2024-08-21,80.7,-1.38,5.76,"Germán, Domingo",665750,593334,field_out,hit_into_play,,,,,8,Leody Taveras pops out to catcher Yasmani Grandal in foul territory.,R,L,R,TEX,PIT,X,2,popup,0,0,2024,0.38,0.32,0.1826003210951794,2.071644010242097,,694671,,2,2,Bot,122.8,190.77,,,,,2.713436821760926,-117.4619188611262,-2.0808629290815066,2.9611867770656475,24.66029684749433,-29.02031046429266,3.71,1.76,46,74.3,88,79.8,2574,5.9,744973,518735,656582,643396,669707,665833,668804,572191,650559,54.64,0.001,0.0,0.0,1,0,0,3,17,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,208,-0.035,-0.301,77.7,8.3,0.001,0.301,88.0,0,0,0.535,0.535,31,25,32,26,1,0,4,1,5,2,3.21,-0.38,0.38,37.2,22.02137736161014,-24.91541138154434,36.89770703850802,32.791479436697365,47.425623275933006,leody taveras,domingo germán
CH,2024-08-21,83.2,-1.23,5.61,"Germán, Domingo",608671,593334,field_out,hit_into_play,,,,,8,"Travis Jankowski grounds out, shortstop Oneil Cruz to first baseman Connor Joe.",R,L,R,TEX,PIT,X,6,ground_ball,2,2,2024,-1.2,1.0,-0.1978376291534853,1.9258652295454244,,694671,,1,2,Bot,118.3,144.48,,,,,4.704062158854741,-120.9549105514352,-3.8353759989276,-12.706321264630295,27.4864579496992,-21.832971457899955,3.53,1.65,109,69.2,11,82.2,2506,6.0,744973,518735,656582,643396,669707,665833,668804,572191,650559,54.45,0.271,0.256,0.0,1,0,0,2,16,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,224,-0.033,-0.199,70.9,7.5,0.315,0.199,88.0,0,0,0.568,0.568,31,33,32,33,1,0,4,6,5,3,2.34,1.2,-1.2,36.5,12.658596622900356,-26.95674454247443,38.27570596448809,40.00635743404359,38.93697166842729,travis jankowski,domingo germán
CU,2024-08-21,79.3,-1.25,5.63,"Germán, Domingo",608671,593334,,blocked_ball,,,,,14,Ball In Dirt,R,L,R,TEX,PIT,B,,,1,2,2024,0.16,0.08,0.1671109507491063,0.3555166388658568,,,694671,1,2,Bot,,,,,,,2.783159596882961,-115.29005347586728,-4.756478783511708,0.7838742543278729,24.9843739604312,-30.714091174554586,3.49,1.69,,,,78.2,2574,5.9,744973,518735,656582,643396,669707,665833,668804,572191,650559,54.59,,,,,,,,16,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,313,0.022,0.048,,,,-0.048,,0,0,0.546,0.546,31,33,32,33,1,0,4,6,5,3,3.6,-0.16,0.16,35.6,,,,,,travis jankowski,domingo germán
FF,2024-08-21,90.4,-1.47,5.31,"Germán, Domingo",608671,593334,,foul,,,,,11,Foul,R,L,R,TEX,PIT,S,,,1,2,2024,-0.8,1.43,-1.013855474036261,2.824294758203394,,,694671,1,2,Bot,,,,,,,2.806914471450845,-131.58934268891653,-3.2308094405237675,-9.825876660540064,30.643965365328107,-15.1578713854881,3.53,1.65,188,69.9,35,89.4,2514,5.9,744973,518735,656582,643396,669707,665833,668804,572191,650559,54.6,,,,,,,,16,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,232,0.0,0.0,59.3,6.0,,0.0,88.0,0,0,0.546,0.546,31,33,32,33,1,0,4,6,5,3,1.38,0.8,-0.8,23.9,-10.885804099036823,15.78531235641535,29.95872626519368,50.44613410671622,7.781678366195363,travis jankowski,domingo germán
CH,2024-08-21,81.5,-1.45,5.63,"Germán, Domingo",608671,593334,,foul,,,,,4,Foul,R,L,R,TEX,PIT,S,,,1,1,2024,-1.35,0.78,-0.7989677044745085,2.3108437551734307,,,694671,1,2,Bot,,,,,,,4.019944316991327,-118.61309171811092,-2.3161005040162927,-13.453166237600136,24.514775039793907,-24.568371022052187,3.53,1.65,135,56.2,55,80.9,2511,6.0,744973,518735,656582,643396,669707,665833,668804,572191,650559,54.47,,,,,,,,16,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,222,-0.006,-0.059,65.3,7.3,,0.059,88.0,0,0,0.552,0.552,31,33,32,33,1,0,4,6,5,3,2.67,1.35,-1.35,34.3,10.795568493196331,-19.350542076975824,34.46448658347188,46.438636714004126,33.7750695607572,travis jankowski,domingo germán
CH,2024-08-21,81.1,-1.37,5.72,"Germán, Domingo",608671,593334,,called_strike,,,,,3,Called Strike,R,L,R,TEX,PIT,S,,,1,0,2024,-1.13,0.82,0.3381879872528361,3.1977062024396163,,,694671,1,2,Bot,,,,,,,5.94756139404563,-117.90782018978511,-0.5534174186663247,-11.637455689670048,22.84830117555891,-24.648907220676666,3.53,1.65,,,,80.8,2490,6.2,744973,518735,656582,643396,669707,665833,668804,572191,650559,54.33,,,,,,,,16,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,224,-0.006,-0.047,,,,0.047,,0,0,0.558,0.558,31,33,32,33,1,0,4,6,5,3,2.66,1.13,-1.13,35.3,,,,,,travis jankowski,domingo germán
FF,2024-08-21,88.4,-1.75,5.22,"Germán, Domingo",608671,593334,,ball,,,,,11,Ball,R,L,R,TEX,PIT,B,,,0,0,2024,-0.99,1.38,-1.8933913397962197,2.702046760599042,,,694671,1,2,Bot,,,,,,,1.6864844474450178,-128.65288717311844,-2.8695000960364907,-11.265962101004478,29.30348856354197,-16.555513766100805,3.57,1.69,,,,87.4,2523,5.9,744973,518735,656582,643396,669707,665833,668804,572191,650559,54.64,,,,,,,,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,230,0.004,0.036,,,,-0.036,,0,0,0.554,0.554,31,33,32,33,1,0,4,6,5,3,1.56,0.99,-0.99,23.9,,,,,,travis jankowski,domingo germán
CU,2024-08-21,81.1,-1.36,5.49,"Germán, Domingo",694671,593334,single,hit_into_play,,,,,5,Wyatt Langford singles on a line drive to left fielder Bryan Reynolds.,R,R,R,TEX,PIT,X,7,line_drive,2,2,2024,0.07,0.33,-0.2143661203114313,2.623770595188784,,,,1,2,Bot,88.91,100.08,,,,,2.413349256541437,-118.18597765279974,-0.4179585924317286,0.2129240184689658,23.111845980862945,-29.247044877696425,3.28,1.54,215,76.2,19,80.6,2705,5.9,744973,518735,656582,643396,669707,665833,668804,572191,650559,54.58,0.987,0.918,0.9,1,1,0,4,15,6,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,189,0.028,0.453,74.2,6.7,1.08,-0.453,88.0,0,0,0.526,0.526,31,22,32,23,1,0,4,2,5,2,3.13,-0.07,-0.07,31.3,11.665489165100002,2.002533184506252,29.780397835132582,32.4164428296348,31.5422112559496,wyatt langford,domingo germán
CH,2024-08-21,82.4,-1.32,5.61,"Germán, Domingo",694671,593334,,foul,,,,,11,Foul,R,R,R,TEX,PIT,S,,,2,2,2024,-1.48,0.61,-0.9000379243897321,2.521135559267106,,,,1,2,Bot,,,,,,,3.811294320885699,-119.89459594980936,-1.6328073796145437,-14.95225509996168,24.632154238246063,-26.22084121314852,3.28,1.54,101,44.8,50,81.8,2454,6.0,744973,518735,656582,643396,669707,665833,668804,572191,650559,54.46,,,,,,,,15,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,0.0,70.0,5.7,,0.0,88.0,0,0,0.526,0.526,31,22,32,23,1,0,4,2,5,2,2.77,1.48,1.48,35.3,-8.242598635164985,10.318771867020754,36.93282243685264,24.122509293160235,25.78896095586664,wyatt langford,domingo germán
CU,2024-08-21,78.9,-1.28,5.75,"Germán, Domingo",694671,593334,,swinging_strike,,,,,8,Swinging Strike,R,R,R,TEX,PIT,S,,,2,1,2024,0.13,0.18,0.0193023503053646,1.9216599414419784,,,,1,2,Bot,,,,,,,2.5562100459158463,-115.01232025198884,-1.924726891475344,0.7547416631501975,20.012544234544027,-30.41488154634266,3.28,1.54,,,,78.8,2612,5.9,744973,518735,656582,643396,669707,665833,668804,572191,650559,54.55,,,,,,,,15,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,180,-0.005,-0.078,75.8,8.5,,0.078,,0,0,0.531,0.531,31,22,32,23,1,0,4,2,5,2,3.45,-0.13,-0.13,35.5,32.82811961213346,-57.031656344531584,33.77444387538003,34.607516204580975,63.79139754176375,wyatt langford,domingo germán
FF,2024-08-21,90.0,-1.61,5.15,"Germán, Domingo",694671,593334,,called_strike,,,,,8,Called Strike,R,R,R,TEX,PIT,S,,,2,0,2024,-1.0,1.21,-0.0404289521096049,1.7487072579655245,,,,1,2,Bot,,,,,,,5.960108565547009,-130.93232171758626,-4.992760143846968,-12.75318904458098,28.70289320921263,-17.41521596607841,3.32,1.58,,,,89.3,2562,6.0,744973,518735,656582,643396,669707,665833,668804,572191,650559,54.54,,,,,,,,15,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,233,-0.005,-0.065,,,,0.065,,0,0,0.536,0.536,31,22,32,23,1,0,4,2,5,2,1.62,1.0,1.0,20.3,,,,,,wyatt langford,domingo germán
FF,2024-08-21,89.2,-1.55,5.31,"Germán, Domingo",694671,593334,,ball,,,,,12,Ball,R,R,R,TEX,PIT,B,,,1,0,2024,-0.99,1.29,1.2296887013735298,3.5952067034858617,,,,1,2,Bot,,,,,,,8.810150544384628,-129.63007838192263,-0.9085573203404396,-12.9680429623017,26.893209547153763,-17.58629973723828,3.32,1.58,,,,88.4,2579,5.8,744973,518735,656582,643396,669707,665833,668804,572191,650559,54.66,,,,,,,,15,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,233,0.005,0.072,,,,-0.072,,0,0,0.531,0.531,31,22,32,23,1,0,4,2,5,2,1.58,0.99,0.99,25.3,,,,,,wyatt langford,domingo germán
FF,2024-08-21,89.8,-1.62,5.28,"Germán, Domingo",694671,593334,,ball,,,,,8,Ball,R,R,R,TEX,PIT,B,,,0,0,2024,-0.94,0.99,-0.1475733240762247,1.5572698190763687,,,,1,2,Bot,,,,,,,5.60258446435296,-130.57492654269566,-5.264305883807072,-11.991239285794224,29.03233025840985,-19.94819373439971,3.24,1.54,,,,88.9,2450,5.9,744973,518735,656582,643396,669707,665833,668804,572191,650559,54.57,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,233,0.003,0.039,,,,-0.039,,0,0,0.528,0.528,31,22,32,23,1,0,4,2,5,2,1.86,0.94,0.94,24.1,,,,,,wyatt langford,domingo germán
SI,2024-08-21,88.9,-1.67,5.4,"Germán, Domingo",673962,593334,field_out,hit_into_play,,,,,4,"Josh Jung grounds out sharply, shortstop Oneil Cruz to first baseman Connor Joe.",R,R,R,TEX,PIT,X,6,ground_ball,0,0,2024,-1.54,0.68,-0.2980481057827524,2.2967407953215657,,,,0,2,Bot,103.09,149.55,,,,,6.530243074410906,-129.33086521026996,-2.950940025594772,-18.596726330388314,28.12717916602683,-24.167405090919257,3.63,1.66,21,101.8,-6,88.2,2546,6.0,744973,518735,656582,643396,669707,665833,668804,572191,650559,54.54,0.363,0.324,0.0,1,0,0,2,14,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,223,-0.023,-0.254,79.6,7.3,0.41,0.254,101.8,0,0,0.551,0.551,31,26,32,26,1,0,4,1,5,2,2.22,1.54,1.54,26.1,17.851421033576447,1.1922045248178823,34.56921196411371,32.71314953350059,37.71653124333854,josh jung,domingo germán
