pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-07-29,99.4,-2.2,5.56,"Abreu, Bryan",656582,650556,,foul,,,,,5,Foul,R,R,R,HOU,PIT,S,,,2,2,2024,-0.62,1.36,-0.0210319921905466,2.56067232753518,,663647,,2,7,Top,,,,,,,7.445607237159208,-144.3961316765677,-5.997100693106323,-10.423626169520642,35.910548182567815,-11.889984942415223,3.23,1.53,227,76.0,40,99.6,2549,6.7,746360,605170,572138,514888,608324,665161,670541,676694,663550,53.83,,,,,,,,50,5,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,213,0.0,0.0,68.0,5.9,,0.0,88.0,1,-1,0.73,0.27,27,31,27,32,1,0,2,1,2,1,0.96,0.62,0.62,37.3,-14.741637380252026,21.89772617989328,35.399292759182565,37.59908544462107,16.396400152749706,connor joe,bryan abreu
FF,2024-07-29,97.4,-2.47,5.51,"Abreu, Bryan",656582,650556,,swinging_strike,,,,,1,Swinging Strike,R,R,R,HOU,PIT,S,,,2,1,2024,-0.54,1.35,-0.4747782602959793,3.33353958865648,,663647,,2,7,Top,,,,,,,6.637142481942868,-141.69228256605848,-3.4246688224074604,-8.838279261221608,34.64649257888485,-13.468205810196135,3.23,1.53,,,,97.9,2514,6.7,746360,605170,572138,514888,608324,665161,670541,676694,663550,53.76,,,,,,,,50,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,208,0.009,-0.062,71.3,5.9,,0.062,,1,-1,0.721,0.279,27,31,27,32,1,0,2,1,2,1,1.07,0.54,0.54,37.9,-1.838883414570924,10.69549552149737,27.09776635195209,32.21120568027432,24.193355066450323,connor joe,bryan abreu
FF,2024-07-29,97.7,-2.29,5.48,"Abreu, Bryan",656582,650556,,ball,,,,,14,Ball,R,R,R,HOU,PIT,B,,,1,1,2024,-0.69,1.35,1.1967337342899644,2.2192400908116507,,,663647,2,7,Top,,,,,,,11.056615595516224,-141.770237490581,-6.392239353225093,-11.943100126341692,33.22835992307594,-12.633726616246747,3.15,1.49,,,,98.0,2624,6.7,746360,605170,572138,514888,608324,665161,670541,676694,663550,53.81,,,,,,,,50,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Strategic,217,-0.024,0.05,,,,-0.05,,1,-1,0.745,0.255,27,31,27,32,1,0,2,1,2,1,1.06,0.69,0.69,43.6,,,,,,connor joe,bryan abreu
SL,2024-07-29,88.2,-2.73,5.65,"Abreu, Bryan",656582,650556,,foul,,,,,5,Foul,R,R,R,HOU,PIT,S,,,1,0,2024,0.83,-0.28,0.0276822279733166,2.4935519690288497,,,663647,2,7,Top,,,,,,,5.004685083290619,-128.36232580125994,-0.96844826851017,8.039151195897254,28.343619514736755,-35.261899987521296,3.23,1.53,176,67.8,35,88.3,2997,6.5,746360,605170,572138,514888,608324,665161,670541,676694,663550,54.0,,,,,,,,50,2,Slider,2,1,1,2,1,2,1,2,Standard,Strategic,66,0.006,-0.048,72.6,7.2,,0.048,88.0,1,-1,0.739,0.261,27,31,27,32,1,0,2,1,2,1,3.22,-0.83,-0.83,42.6,1.7907238594213113,-0.7451440981944796,29.27464863032198,37.54514647885398,32.233787697282445,connor joe,bryan abreu
SL,2024-07-29,88.2,-2.57,5.7,"Abreu, Bryan",656582,650556,,ball,,,,,12,Ball,R,R,R,HOU,PIT,B,,,0,0,2024,0.75,-0.28,1.2129120825296078,2.454976955914613,,,663647,2,7,Top,,,,,,,7.647082914270929,-128.26635397418852,-1.182196767460468,6.645540221355967,27.641265000897054,-35.20877924890162,3.09,1.49,,,,88.2,3054,6.4,746360,605170,572138,514888,608324,665161,670541,676694,663550,54.09,,,,,,,,50,1,Slider,2,1,1,2,1,2,1,2,Standard,Standard,67,-0.004,0.034,,,,-0.034,,1,-1,0.743,0.257,27,31,27,32,1,0,2,1,2,1,3.22,-0.75,-0.75,46.2,,,,,,connor joe,bryan abreu
FF,2024-07-29,97.6,-2.21,5.47,"Abreu, Bryan",663647,650556,walk,ball,,,,,14,Ke'Bryan Hayes walks.,R,R,R,HOU,PIT,B,,,3,2,2024,-0.69,1.4,1.31691990863062,1.743769899645467,,,,2,7,Top,,,,,,,11.135377985590726,-141.52243545852932,-7.735110346350407,-11.90263903516534,33.13332655873264,-11.74784588531264,3.06,1.46,,,,98.0,2443,6.8,746360,605170,572138,514888,608324,665161,670541,676694,663550,53.74,,0.689131,0.7,1,0,0,,49,6,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,212,-0.021,0.267,,,,-0.267,,1,-1,0.764,0.236,27,27,27,27,1,2,2,1,2,1,1.02,0.69,0.69,36.1,,,,,,ke'bryan hayes,bryan abreu
SL,2024-07-29,85.8,-2.57,5.84,"Abreu, Bryan",663647,650556,,called_strike,,,,,6,Called Strike,R,R,R,HOU,PIT,S,,,3,1,2024,1.04,-0.39,0.4491606592959425,2.1094308427472126,,,,2,7,Top,,,,,,,5.064965372553676,-124.93067933428232,-1.7388037086658132,9.712100504100178,26.9295300998022,-36.12904378476179,3.06,1.52,,,,85.9,2993,6.5,746360,605170,572138,514888,608324,665161,670541,676694,663550,54.02,,,,,,,,49,5,Slider,2,1,1,2,1,2,1,2,Standard,Standard,55,0.006,-0.089,,,,0.089,,1,-1,0.758,0.242,27,27,27,27,1,2,2,1,2,1,3.5,-1.04,-1.04,45.3,,,,,,ke'bryan hayes,bryan abreu
SL,2024-07-29,85.0,-2.25,5.93,"Abreu, Bryan",663647,650556,,ball,,,,,14,Ball,R,R,R,HOU,PIT,B,,,2,1,2024,0.99,-0.53,1.2915026831314895,1.6814070089457287,,,,2,7,Top,,,,,,,6.30535487060896,-123.55362980855752,-2.492220124976728,8.732214758253695,26.96911772305626,-37.27526400581817,3.06,1.52,,,,84.7,3073,6.4,746360,605170,572138,514888,608324,665161,670541,676694,663550,54.1,,,,,,,,49,4,Slider,2,1,1,2,1,2,1,2,Standard,Standard,41,-0.008,0.112,,,,-0.112,,1,-1,0.766,0.2339999999999999,27,27,27,27,1,2,2,1,2,1,3.72,-0.99,-0.99,48.9,,,,,,ke'bryan hayes,bryan abreu
SL,2024-07-29,85.2,-2.45,5.82,"Abreu, Bryan",663647,650556,,called_strike,,,,,5,Called Strike,R,R,R,HOU,PIT,S,,,2,0,2024,0.85,-0.34,0.074431024802002,2.0011689592464506,,,,2,7,Top,,,,,,,4.254139291713416,-124.01766888470708,-1.956598774409927,7.785578262823631,26.30191100297293,-35.50038585403335,3.0,1.46,,,,85.4,2917,6.5,746360,605170,572138,514888,608324,665161,670541,676694,663550,53.99,,,,,,,,49,3,Slider,2,1,1,2,1,2,1,2,Standard,Standard,50,0.006,-0.061,,,,0.061,,1,-1,0.76,0.24,27,27,27,27,1,2,2,1,2,1,3.5,-0.85,-0.85,44.8,,,,,,ke'bryan hayes,bryan abreu
SL,2024-07-29,86.6,-2.6,5.76,"Abreu, Bryan",663647,650556,,ball,,,,,11,Ball,R,R,R,HOU,PIT,B,,,1,0,2024,0.91,-0.2,-0.5116059753840533,3.6458840304813593,,,,2,7,Top,,,,,,,3.145038532528475,-126.11069402540224,1.5813407026792337,9.005761834128881,26.58856326524037,-34.89597108326407,3.06,1.52,,,,86.6,3011,6.3,746360,605170,572138,514888,608324,665161,670541,676694,663550,54.18,,,,,,,,49,2,Slider,2,1,1,2,1,2,1,2,Standard,Standard,66,-0.006,0.068,,,,-0.068,,1,-1,0.766,0.2339999999999999,27,27,27,27,1,2,2,1,2,1,3.25,-0.91,-0.91,42.4,,,,,,ke'bryan hayes,bryan abreu
SL,2024-07-29,86.2,-2.27,5.91,"Abreu, Bryan",663647,650556,,ball,,,,,12,Ball,R,R,R,HOU,PIT,B,,,0,0,2024,1.23,-0.24,1.1933598242922487,2.4057808112970758,,,,2,7,Top,,,,,,,5.739810190920911,-125.3328907513137,-1.5236760302131749,11.552264751496375,27.95777761676634,-34.599249264619296,3.06,1.46,,,,86.0,3100,6.5,746360,605170,572138,514888,608324,665161,670541,676694,663550,54.04,,,,,,,,49,1,Slider,2,1,1,2,1,2,1,2,Standard,Standard,49,-0.002,0.04,,,,-0.04,,1,-1,0.768,0.2319999999999999,27,27,27,27,1,2,2,1,2,1,3.34,-1.23,-1.23,49.6,,,,,,ke'bryan hayes,bryan abreu
SL,2024-07-29,88.6,-2.3,5.78,"Abreu, Bryan",663698,650556,strikeout,swinging_strike,,,,,14,Joey Bart strikes out swinging.,R,R,R,HOU,PIT,S,2,,2,2,2024,0.79,-0.45,0.680092150786123,0.8973386597266573,,,,1,7,Top,,,,,,,5.649978053523757,-128.79031297201936,-4.883338955232465,7.460982558327762,28.70348639314217,-36.251619670392735,3.48,1.61,,,,88.6,3010,6.5,746360,605170,572138,514888,608324,665161,670541,676694,663550,54.02,,0.0,0.0,1,0,0,,48,5,Slider,2,1,1,2,1,2,1,2,Infield shade,Standard,66,0.029,-0.225,74.1,8.5,,0.225,,1,-1,0.739,0.261,27,27,27,28,1,2,2,1,2,1,3.37,-0.79,-0.79,46.8,21.889364004578763,-14.37181097225182,37.44925309045014,44.23002144793048,46.21335034851206,joey bart,bryan abreu
FF,2024-07-29,98.9,-2.12,5.71,"Abreu, Bryan",663698,650556,,ball,,,,,12,Ball,R,R,R,HOU,PIT,B,,,1,2,2024,-0.69,1.31,1.122353235009132,3.5672518537696702,,,,1,7,Top,,,,,,,10.479016691203652,-143.55404311895654,-3.422115960889499,-12.145441657157251,35.435096712211575,-13.48514838945902,3.4,1.55,,,,98.7,2492,6.5,746360,605170,572138,514888,608324,665161,670541,676694,663550,54.05,,,,,,,,48,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,205,-0.005,0.043,,,,-0.043,,1,-1,0.744,0.256,27,27,27,28,1,2,2,1,2,1,1.04,0.69,0.69,42.5,,,,,,joey bart,bryan abreu
SL,2024-07-29,88.0,-2.51,5.81,"Abreu, Bryan",663698,650556,,ball,,,,,14,Ball,R,R,R,HOU,PIT,B,,,0,2,2024,0.78,-0.53,1.013168977324009,2.106038782553369,,,,1,7,Top,,,,,,,6.931041207347441,-127.8739131456529,-1.697669287424172,6.882517260893077,29.43893406713429,-37.81523191108701,3.34,1.55,,,,87.7,3105,6.4,746360,605170,572138,514888,608324,665161,670541,676694,663550,54.06,,,,,,,,48,3,Slider,2,1,1,2,1,2,1,2,Infield shade,Standard,62,-0.003,0.02,,,,-0.02,,1,-1,0.747,0.253,27,27,27,28,1,2,2,1,2,1,3.51,-0.78,-0.78,42.4,,,,,,joey bart,bryan abreu
SL,2024-07-29,86.2,-2.36,5.87,"Abreu, Bryan",663698,650556,,called_strike,,,,,7,Called Strike,R,R,R,HOU,PIT,S,,,0,1,2024,0.86,-0.6,-0.7118061683777612,1.818639646805249,,,,1,7,Top,,,,,,,2.176219973973901,-125.45421446893457,-2.1315732498349065,8.537400626199931,27.802804087131285,-38.20065770903695,3.31,1.52,,,,86.0,3056,6.4,746360,605170,572138,514888,608324,665161,670541,676694,663550,54.1,,,,,,,,48,2,Slider,2,1,1,2,1,2,1,2,Infield shade,Standard,55,0.006,-0.057,,,,0.057,,1,-1,0.741,0.259,27,27,27,28,1,2,2,1,2,1,3.69,-0.86,-0.86,47.8,,,,,,joey bart,bryan abreu
SL,2024-07-29,86.7,-2.53,5.81,"Abreu, Bryan",663698,650556,,called_strike,,,,,11,Called Strike,R,R,R,HOU,PIT,S,,,0,0,2024,0.58,-0.34,-0.9043172294534108,2.531041189516509,,,,1,7,Top,,,,,,,2.718727681683488,-126.21119177160536,-0.9251116062245168,5.561960672961227,26.724305262925185,-35.77344324678681,3.18,1.36,,,,86.7,2751,6.3,746360,605170,572138,514888,608324,665161,670541,676694,663550,54.16,,,,,,,,48,1,Slider,2,1,1,2,1,2,1,2,Infield shade,Standard,73,0.005,-0.037,,,,0.037,,1,-1,0.736,0.264,27,27,27,28,1,2,2,1,2,1,3.38,-0.58,-0.58,47.6,,,,,,joey bart,bryan abreu
SL,2024-07-29,86.6,-2.34,6.08,"Abreu, Bryan",642133,650556,strikeout,called_strike,,,,,7,Rowdy Tellez called out on strikes.,R,L,R,HOU,PIT,S,2,,1,2,2024,0.67,-0.67,-0.7706793542535264,2.0464828942601074,,,,0,7,Top,,,,,,,2.37903292611615,-126.0985331353673,-1.9892150528166492,6.563885568631293,28.416962657482543,-39.09632952593408,3.43,1.68,,,,86.4,2981,6.4,746360,605170,572138,514888,608324,665161,670541,676694,663550,54.14,,0.0,0.0,1,0,0,,47,5,Slider,2,1,1,2,1,2,1,2,Infield shade,Standard,44,0.033,-0.186,,,,0.186,,1,-1,0.703,0.297,27,29,27,29,1,2,2,1,2,1,3.74,-0.67,0.67,49.1,,,,,,rowdy tellez,bryan abreu
FF,2024-07-29,98.2,-2.32,5.92,"Abreu, Bryan",642133,650556,,foul,,,,,2,Foul,R,L,R,HOU,PIT,S,,,1,2,2024,-0.41,1.53,-0.2576909419770916,3.593577394949453,,,,0,7,Top,,,,,,,6.509008353479965,-142.7652846713758,-4.321607546007708,-7.117283248802029,35.112294110894354,-10.551475587328463,3.63,1.7,244,79.6,27,97.9,2471,6.3,746360,605170,572138,514888,608324,665161,670541,676694,663550,54.18,,,,,,,,47,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,208,0.0,0.0,64.8,6.4,,0.0,88.0,1,-1,0.703,0.297,27,29,27,29,1,2,2,1,2,1,0.86,0.41,-0.41,48.2,-10.072505778176913,32.28950044309705,20.37694603366121,39.2793319986656,11.608308463490532,rowdy tellez,bryan abreu
FF,2024-07-29,96.9,-2.34,5.8,"Abreu, Bryan",642133,650556,,foul,,,,,2,Foul,R,L,R,HOU,PIT,S,,,1,1,2024,-0.4,1.38,0.0806987367825003,3.549877793490072,,,,0,7,Top,,,,,,,7.372246852254915,-140.82608865085146,-3.5644419941960037,-7.145587311630394,34.78183511287106,-13.226567631730932,3.63,1.7,188,70.3,52,96.5,2287,6.3,746360,605170,572138,514888,608324,665161,670541,676694,663550,54.17,,,,,,,,47,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,213,0.009,-0.056,71.8,6.7,,0.056,88.0,1,-1,0.694,0.306,27,29,27,29,1,2,2,1,2,1,1.07,0.4,-0.4,41.8,-5.993313656063722,18.654800014478543,20.153703807273484,33.45262164631721,21.093492812019083,rowdy tellez,bryan abreu
SL,2024-07-29,86.6,-2.78,5.69,"Abreu, Bryan",642133,650556,,called_strike,,,,,7,Called Strike,R,L,R,HOU,PIT,S,,,1,0,2024,0.36,-0.25,-0.5062363185764389,2.199717556578636,,,,0,7,Top,,,,,,,4.701717749088005,-126.09541658109246,-1.6226430499628584,2.91426373226859,25.495885014964745,-34.77595355226197,3.46,1.68,,,,86.8,2785,6.4,746360,605170,572138,514888,608324,665161,670541,676694,663550,54.13,,,,,,,,47,2,Slider,2,1,1,2,1,2,1,2,Infield shade,Standard,73,0.009,-0.049,,,,0.049,,1,-1,0.685,0.3149999999999999,27,29,27,29,1,2,2,1,2,1,3.29,-0.36,0.36,40.1,,,,,,rowdy tellez,bryan abreu
SL,2024-07-29,85.1,-2.94,5.76,"Abreu, Bryan",642133,650556,,ball,,,,,11,Ball,R,L,R,HOU,PIT,B,,,0,0,2024,0.53,-0.32,-1.9655538167708528,2.898983601404962,,,,0,7,Top,,,,,,,1.2178204542090136,-124.00016023321164,0.2435971758524904,5.176288101961756,25.74638670025565,-35.72161214766992,3.43,1.68,,,,84.9,2725,6.2,746360,605170,572138,514888,608324,665161,670541,676694,663550,54.34,,,,,,,,47,1,Slider,2,1,1,2,1,2,1,2,Infield shade,Standard,80,-0.007,0.038,,,,-0.038,,1,-1,0.692,0.308,27,29,27,29,1,2,2,1,2,1,3.47,-0.53,0.53,36.1,,,,,,rowdy tellez,bryan abreu
FS,2024-07-29,94.9,-1.95,5.73,"Skenes, Paul",676694,694973,grounded_into_double_play,hit_into_play,,,,,7,"Jake Meyers grounds into a double play, third baseman Ke'Bryan Hayes to second baseman Jared Triolo to first baseman Rowdy Tellez. Jon Singleton out at 2nd. Jake Meyers out at 1st.",R,R,R,HOU,PIT,X,5,ground_ball,1,2,2024,-1.27,0.49,-0.7490391515793069,1.982147765064317,665161,,572138,1,6,Bot,104.37,164.25,,,,,5.990435117118978,-138.03451306028822,-5.223858371339164,-17.524275477638536,32.55806567675098,-24.91153600867818,3.37,1.52,11,84.4,-10,94.9,1943,6.4,746360,518735,642133,669707,663647,665833,668804,572191,656582,54.06,0.108,0.112,0.0,1,0,0,2,46,4,Split-Finger,2,1,2,1,1,2,2,1,Standard,Standard,251,-0.096,-0.228,67.3,6.7,0.136,0.228,88.0,1,1,0.788,0.788,22,28,22,28,3,2,6,1,6,1,2.06,1.27,1.27,19.9,8.877681361965553,-4.389620354743581,35.58859061418784,31.15193965853557,30.339579094470988,jake meyers,paul skenes
FF,2024-07-29,99.5,-1.91,5.84,"Skenes, Paul",676694,694973,,ball,,,,,12,Ball,R,R,R,HOU,PIT,B,,,0,2,2024,-1.38,0.98,0.0871318617960776,3.837690820069568,665161,,572138,1,6,Bot,,,,,,,8.734766084093344,-144.56103715278604,-2.3217799898385625,-21.40796143663921,37.307470165735246,-18.157170672169737,3.28,1.49,,,,99.3,2407,6.5,746360,518735,642133,669707,663647,665833,668804,572191,656582,53.98,,,,,,,,46,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,238,0.006,0.002,,,,-0.002,,1,1,0.782,0.782,22,28,22,28,3,2,6,1,6,1,1.35,1.38,1.38,22.6,,,,,,jake meyers,paul skenes
FS,2024-07-29,93.9,-1.88,5.78,"Skenes, Paul",676694,694973,,foul,,,,,13,Foul,R,R,R,HOU,PIT,S,,,0,1,2024,-1.09,0.71,-1.2029588455390898,2.0132496704584595,665161,,572138,1,6,Bot,,,,,,,4.173033705732333,-136.63023208219144,-5.588751478636829,-14.628261225400315,30.57544524591819,-22.276670473587227,3.37,1.52,20,92.5,-5,94.0,1884,6.4,746360,518735,642133,669707,663647,665833,668804,572191,656582,54.11,,,,,,,,46,2,Split-Finger,2,1,2,1,1,2,2,1,Standard,Standard,246,-0.012,-0.066,65.4,6.9,,0.066,92.5,1,1,0.794,0.794,22,28,22,28,3,2,6,1,6,1,1.88,1.09,1.09,21.9,16.272959359390576,-7.477375910258404,41.01844600374418,26.024950364383464,33.14843835510069,jake meyers,paul skenes
FS,2024-07-29,94.4,-2.04,5.88,"Skenes, Paul",676694,694973,,swinging_strike,,,,,13,Swinging Strike,R,R,R,HOU,PIT,S,,,0,0,2024,-1.43,0.17,-1.7122909544846343,2.438367287611795,665161,,572138,1,6,Bot,,,,,,,4.032748228204333,-137.4382172926641,-3.633981022393127,-18.99600756719375,31.939106656302386,-29.358534771695894,3.37,1.52,,,,94.4,1964,6.4,746360,518735,642133,669707,663647,665833,668804,572191,656582,54.14,,,,,,,,46,1,Split-Finger,2,1,2,1,1,2,2,1,Strategic,Standard,247,-0.01,-0.045,39.8,5.7,,0.045,,1,1,0.804,0.804,22,28,22,28,3,2,6,1,6,1,2.39,1.43,1.43,21.3,16.702927181476067,28.857412773697803,37.23672085853851,19.81823240113747,20.970734547332157,jake meyers,paul skenes
FS,2024-07-29,95.0,-2.6,5.8,"Skenes, Paul",572138,694973,walk,ball,,,,,11,Jon Singleton walks.,R,L,R,HOU,PIT,B,,,3,2,2024,-1.39,0.18,-1.4316731480863203,2.694829564732641,665161,,,1,6,Bot,,,,,,,6.184096463856281,-138.20294786343868,-2.875552683854086,-19.20509494752938,30.966770195940335,-29.439170200108645,3.28,1.55,,,,95.3,1751,6.5,746360,518735,642133,669707,663647,665833,668804,572191,656582,54.04,,0.689131,0.7,1,0,0,,45,7,Split-Finger,2,1,2,1,1,2,2,1,Strategic,Standard,249,0.009,0.229,,,,-0.229,,1,1,0.795,0.795,22,32,22,33,3,2,6,1,6,1,2.35,1.39,-1.39,22.2,,,,,,jon singleton,paul skenes
FF,2024-07-29,99.6,-2.52,5.74,"Skenes, Paul",572138,694973,,foul,,,,,8,Foul,R,L,R,HOU,PIT,S,,,3,2,2024,-1.39,0.8,0.1385153072019749,2.017198168537273,665161,,,1,6,Bot,,,,,,,10.583765039841436,-144.452582830672,-6.656974611117219,-21.98938528195677,36.39740190814713,-19.461992911410476,3.31,1.52,196,70.4,47,99.4,2415,6.5,746360,518735,642133,669707,663647,665833,668804,572191,656582,53.97,,,,,,,,45,6,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,240,0.0,0.0,70.5,6.8,,0.0,88.0,1,1,0.795,0.795,22,32,22,33,3,2,6,1,6,1,1.53,1.39,-1.39,23.8,-1.105133566818742,-4.2548972521811805,38.40358106180981,36.57958982976542,23.64619075955736,jon singleton,paul skenes
CH,2024-07-29,87.2,-2.76,5.89,"Skenes, Paul",572138,694973,,ball,,,,,13,Ball,R,L,R,HOU,PIT,B,,,2,2,2024,-1.58,0.34,-1.9166904217646332,2.047161755668005,665161,,,1,6,Bot,,,,,,,5.272877729437933,-126.82284428580864,-3.706301055023701,-18.08014769855536,28.958185537345717,-27.907554093814756,3.25,1.55,,,,86.8,2080,6.3,746360,518735,642133,669707,663647,665833,668804,572191,656582,54.18,,,,,,,,45,5,Changeup,2,1,2,1,1,2,2,1,Strategic,Standard,273,0.008,0.075,,,,-0.075,,1,1,0.787,0.787,22,32,22,33,3,2,6,1,6,1,2.69,1.58,-1.58,23.9,,,,,,jon singleton,paul skenes
CH,2024-07-29,87.1,-2.74,5.81,"Skenes, Paul",572138,694973,,blocked_ball,,,,,13,Ball In Dirt,R,L,R,HOU,PIT,B,,,1,2,2024,-1.65,0.32,-0.3568798867225795,0.2783219251648279,665161,,,1,6,Bot,,,,,,,9.087974241362396,-126.22082830036052,-7.6799652784398225,-19.518721746181903,27.9250341845558,-27.19405591569602,3.31,1.55,,,,86.6,2189,6.4,746360,518735,642133,669707,663647,665833,668804,572191,656582,54.11,,,,,,,,45,4,Changeup,2,1,2,1,1,2,2,1,Strategic,Standard,268,0.009,0.026,,,,-0.026,,1,1,0.778,0.778,22,32,22,33,3,2,6,1,6,1,2.73,1.65,-1.65,21.4,,,,,,jon singleton,paul skenes
FS,2024-07-29,94.0,-2.68,5.79,"Skenes, Paul",572138,694973,,called_strike,,,,,7,Called Strike,R,L,R,HOU,PIT,S,,,1,1,2024,-1.34,0.41,-0.6632546969692701,1.7452988888112886,665161,,,1,6,Bot,,,,,,,8.193986699128516,-136.51015151211513,-5.616020197356692,-18.556498319693173,31.565676483236956,-25.95368083921247,3.21,1.55,,,,93.8,1907,6.4,746360,518735,642133,669707,663647,665833,668804,572191,656582,54.1,,,,,,,,45,3,Split-Finger,2,1,2,1,1,2,2,1,Strategic,Standard,251,-0.012,-0.114,,,,0.114,,1,1,0.79,0.79,22,32,22,33,3,2,6,1,6,1,2.19,1.34,-1.34,23.1,,,,,,jon singleton,paul skenes
FS,2024-07-29,95.0,-2.66,5.83,"Skenes, Paul",572138,694973,,called_strike,,,,,4,Called Strike,R,L,R,HOU,PIT,S,,,1,0,2024,-1.22,0.55,-0.3432758079832776,2.439386031682368,665161,,,1,6,Bot,,,,,,,8.810376197969546,-138.03385488200175,-4.432857915944428,-17.562697890257873,32.13177868306377,-24.269328716339945,3.25,1.55,,,,95.0,1879,6.4,746360,518735,642133,669707,663647,665833,668804,572191,656582,54.05,,,,,,,,45,2,Split-Finger,2,1,2,1,1,2,2,1,Strategic,Standard,252,-0.004,-0.062,,,,0.062,,1,1,0.794,0.794,22,32,22,33,3,2,6,1,6,1,1.99,1.22,-1.22,22.6,,,,,,jon singleton,paul skenes
FS,2024-07-29,94.9,-2.63,5.8,"Skenes, Paul",572138,694973,,ball,,,,,11,Ball,R,L,R,HOU,PIT,B,,,0,0,2024,-1.16,0.31,-1.0544507242442978,2.478510841557268,,,665161,1,6,Bot,,,,,,,6.724981980082151,-137.984126260034,-3.6906036968723,-16.298007173467997,32.40440866297177,-27.60297694698093,3.18,1.52,,,,94.9,1725,6.5,746360,518735,642133,669707,663647,665833,668804,572191,656582,54.05,,,,,,,,45,1,Split-Finger,2,1,2,1,1,2,2,1,Infield shade,Standard,248,0.003,0.036,,,,-0.036,,1,1,0.742,0.742,22,32,22,33,3,2,6,1,6,1,2.24,1.16,-1.16,23.7,,,,,,jon singleton,paul skenes
FF,2024-07-29,98.2,-1.83,5.81,"Skenes, Paul",665161,694973,walk,ball,,,,,12,Jeremy Peña walks.,R,R,R,HOU,PIT,B,,,3,2,2024,-1.23,1.09,1.132381000516337,2.73061646879772,,,,1,6,Bot,,,,,,,10.966639377930704,-142.48124485069323,-5.390257846691122,-19.32401518774013,34.114837788378814,-16.232695779821693,3.59,1.74,,,,98.9,2223,7.0,746360,518735,642133,669707,663647,665833,668804,572191,656582,53.55,,0.689131,0.7,1,0,0,,44,8,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,241,0.02,0.348,,,,-0.348,,1,1,0.722,0.722,22,26,22,27,3,2,6,1,6,1,1.3,1.23,1.23,24.6,,,,,,jeremy peña,paul skenes
SL,2024-07-29,86.5,-2.09,5.71,"Skenes, Paul",665161,694973,,foul,,,,,8,Foul,R,R,R,HOU,PIT,S,,,3,2,2024,-0.16,0.63,0.1953242377414902,2.329127422547787,,,,1,6,Bot,,,,,,,5.789241571866612,-125.78048685044912,-3.0313077346185877,-3.051624257864183,29.83386687504188,-25.059991653909943,3.67,1.72,3,64.1,-38,86.2,2119,6.5,746360,518735,642133,669707,663647,665833,668804,572191,656582,53.96,,,,,,,,44,7,Slider,2,1,2,1,1,2,2,1,Standard,Standard,133,0.0,0.0,76.1,8.4,,0.0,88.0,1,1,0.722,0.722,22,26,22,27,3,2,6,1,6,1,2.46,0.16,0.16,25.1,19.775423124669317,-30.37219644639422,26.646101100012803,36.58938232726706,47.65618460567832,jeremy peña,paul skenes
