pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
SL,2024-08-02,90.2,-1.36,5.86,"Baz, Shane",673237,669358,,ball,,,,,14,Ball,R,R,R,HOU,TB,B,,,2,1,2024,0.21,0.57,2.1041490282530435,0.8825199680980347,,,,0,4,Bot,,,,,,,8.202886883657541,-131.03212724530837,-7.663791479807928,0.6774494166079658,27.73369192324371,-24.13958344669549,3.16,1.34,,,,90.6,2380,6.6,746354,656577,650490,666624,678554,676609,666185,642350,676356,53.85,,,,,,,,28,4,Slider,0,2,0,2,2,0,0,2,Standard,Standard,210,0.014,0.122,,,,-0.122,,-2,-2,0.316,0.316,25,25,25,26,2,1,7,2,6,1,2.24,-0.21,-0.21,36.7,,,,,,yainer diaz,shane baz
SL,2024-08-02,89.0,-1.5,5.87,"Baz, Shane",673237,669358,,ball,,,,,14,Ball,R,R,R,HOU,TB,B,,,1,1,2024,0.24,0.69,1.186458587185861,1.530745633945563,,,,0,4,Bot,,,,,,,6.106051031511455,-129.45681034827612,-6.101533447012304,1.4689967757791274,27.10943263812197,-23.300756693635265,3.16,1.28,,,,89.5,2387,6.6,746354,656577,650490,666624,678554,676609,666185,642350,676356,53.86,,,,,,,,28,3,Slider,0,2,0,2,2,0,0,2,Infield shade,Standard,212,0.006,0.053,,,,-0.053,,-2,-2,0.31,0.31,25,25,25,26,2,1,7,2,6,1,2.19,-0.24,-0.24,37.9,,,,,,yainer diaz,shane baz
KC,2024-08-02,86.2,-1.22,5.96,"Baz, Shane",673237,669358,,ball,,,,,14,Ball,R,R,R,HOU,TB,B,,,0,1,2024,0.62,-0.57,1.8415640340371584,1.0726212867416507,,,,0,4,Bot,,,,,,,6.036985919903735,-125.3487422995069,-4.18636987593961,5.213715238554311,26.958907708463588,-37.43197636418689,3.19,1.4,,,,86.3,2765,6.5,746354,656577,650490,666624,678554,676609,666185,642350,676356,53.96,,,,,,,,28,2,Knuckle Curve,0,2,0,2,2,0,0,2,Infield shade,Standard,29,0.003,0.025,,,,-0.025,,-2,-2,0.307,0.307,25,25,25,26,2,1,7,2,6,1,3.65,-0.62,-0.62,44.7,,,,,,yainer diaz,shane baz
CH,2024-08-02,87.9,-1.49,5.85,"Baz, Shane",673237,669358,,swinging_strike,,,,,8,Swinging Strike,R,R,R,HOU,TB,S,,,0,0,2024,-1.18,1.14,-0.0930098502611536,1.511241090493514,,,,0,4,Bot,,,,,,,5.88548772934582,-127.74921726816818,-6.737596820760755,-14.2061140063948,29.08671105101064,-18.451288336033755,3.25,1.5,,,,88.1,1869,6.7,746354,656577,650490,666624,678554,676609,666185,642350,676356,53.78,,,,,,,,28,1,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,241,-0.004,-0.037,76.7,8.5,,0.037,,-2,-2,0.311,0.311,25,25,25,26,2,1,7,2,6,1,1.84,1.18,1.18,36.8,25.07968754781041,-23.40461807754109,35.413754211081404,36.42168823050607,46.63832001282524,yainer diaz,shane baz
CH,2024-08-02,88.4,2.53,5.44,"Kikuchi, Yusei",676356,579328,strikeout,swinging_strike,,,,,14,Jonny DeLuca strikes out swinging.,R,R,L,HOU,TB,S,2,,0,2,2024,1.13,0.34,1.457943798078483,1.0290855178533032,,,,2,4,Top,,,,,,,-5.0437351953247545,-128.59555376142788,-5.483700653807515,13.57141946889689,25.93924192061748,-27.42845345843602,3.31,1.57,,,,89.9,1803,7.2,746354,605170,572138,514888,608324,665161,670541,676694,643289,53.32,,0.0,0.0,1,0,0,,27,3,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,138,0.006,-0.157,66.3,8.4,,0.157,,-2,2,0.305,0.6950000000000001,33,25,33,26,2,1,7,2,5,1,2.57,1.13,-1.13,44.2,11.352382181800271,-23.772637765984683,27.545143510815173,51.92510938968587,40.5745020750685,jonny deluca,yusei kikuchi
FF,2024-08-02,96.5,2.63,5.38,"Kikuchi, Yusei",676356,579328,,swinging_strike,,,,,5,Swinging Strike,R,R,L,HOU,TB,S,,,0,1,2024,0.52,1.51,0.2306541555190987,2.7384830630504777,,,,2,4,Top,,,,,,,-7.694022573173694,-140.1718260881453,-4.917123450426146,8.64107730679378,33.72043805831161,-11.323450253642712,3.31,1.57,,,,97.7,2281,7.2,746354,605170,572138,514888,608324,665161,670541,676694,643289,53.29,,,,,,,,27,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,137,0.002,-0.058,73.7,7.6,,0.058,,-2,2,0.303,0.6970000000000001,33,25,33,26,2,1,7,2,5,1,0.96,0.52,-0.52,40.8,9.885679302148311,-5.589463898568467,27.344360789995317,37.6270060050127,29.633767707120445,jonny deluca,yusei kikuchi
SL,2024-08-02,87.6,2.77,5.23,"Kikuchi, Yusei",676356,579328,,called_strike,,,,,14,Called Strike,R,R,L,HOU,TB,S,,,0,0,2024,-0.58,0.29,0.9378276957314108,1.8929415046239535,,,,2,4,Top,,,,,,,-3.285343592356826,-127.4771186285737,-2.519920744115312,-5.528497101324746,27.76412372080569,-28.71927677041803,3.06,1.35,,,,88.9,2351,7.2,746354,605170,572138,514888,608324,665161,670541,676694,643289,53.27,,,,,,,,27,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,215,0.001,-0.041,,,,0.041,,-2,2,0.302,0.698,33,25,33,26,2,1,7,2,5,1,2.7,-0.58,0.58,38.4,,,,,,jonny deluca,yusei kikuchi
CH,2024-08-02,85.8,2.42,5.39,"Kikuchi, Yusei",678554,579328,strikeout,swinging_strike,,,,,14,Curtis Mead strikes out swinging.,R,R,L,HOU,TB,S,2,,2,2,2024,1.12,0.32,1.1762989188454227,1.4367694612767936,,,,1,4,Top,,,,,,,-5.342069812401218,-124.93841561792595,-3.8175550970436056,12.83973193898019,24.47937437854501,-28.26702449682896,3.6,1.67,,,,87.7,1717,7.4,746354,605170,572138,514888,608324,665161,670541,676694,643289,53.13,,0.0,0.0,1,0,0,,26,6,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,137,0.012,-0.225,31.0,6.5,,0.225,,-2,2,0.29,0.71,33,23,33,24,2,1,7,6,5,2,2.77,1.12,-1.12,44.2,-13.199937117996216,33.70219834793539,26.90898023199172,48.839308560244056,7.599142550120733,curtis mead,yusei kikuchi
FF,2024-08-02,95.5,2.77,5.4,"Kikuchi, Yusei",678554,579328,,ball,,,,,12,Ball,R,R,L,HOU,TB,B,,,1,2,2024,0.58,1.34,0.6277083938303759,4.429863165116473,,,,1,4,Top,,,,,,,-7.058375141754576,-138.94302364186834,0.0959248419359263,9.097126504751138,33.02697926573108,-15.108470671604904,3.54,1.57,,,,96.7,2421,7.1,746354,605170,572138,514888,608324,665161,670541,676694,643289,53.39,,,,,,,,26,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,145,-0.002,0.043,,,,-0.043,,-2,2,0.292,0.708,33,23,33,24,2,1,7,6,5,2,1.17,0.58,-0.58,36.9,,,,,,curtis mead,yusei kikuchi
SL,2024-08-02,88.1,2.45,5.47,"Kikuchi, Yusei",678554,579328,,ball,,,,,13,Ball,R,R,L,HOU,TB,B,,,0,2,2024,0.21,0.2,-0.8615116181706375,0.1138181766733015,,,,1,4,Top,,,,,,,-8.61714657982016,-127.77937259012664,-7.321152673845842,4.261202369615889,28.954476037786947,-28.53747174003185,3.54,1.57,,,,89.1,2360,7.3,746354,605170,572138,514888,608324,665161,670541,676694,643289,53.21,,,,,,,,26,4,Slider,0,2,2,0,2,0,2,0,Standard,Standard,219,-0.002,0.02,,,,-0.02,,-2,2,0.294,0.706,33,23,33,24,2,1,7,6,5,2,2.78,0.21,-0.21,43.6,,,,,,curtis mead,yusei kikuchi
FF,2024-08-02,95.7,2.65,5.37,"Kikuchi, Yusei",678554,579328,,foul,,,,,12,Foul,R,R,L,HOU,TB,S,,,0,2,2024,0.84,1.27,0.9078219290054652,3.751715491395442,,,,1,4,Top,,,,,,,-6.602068680375623,-139.26709764336567,-1.510147195112243,12.487465364992282,32.943547456527014,-15.566650070721524,3.6,1.67,2,73.4,-67,96.9,2257,7.1,746354,605170,572138,514888,608324,665161,670541,676694,643289,53.42,,,,,,,,26,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,142,0.0,0.0,64.3,6.2,,0.0,88.0,-2,2,0.294,0.706,33,23,33,24,2,1,7,6,5,2,1.23,0.84,-0.84,38.1,-1.4750686019999082,37.28907237404779,11.560173477730771,46.58002446005277,8.614968137165864,curtis mead,yusei kikuchi
CH,2024-08-02,88.3,2.4,5.46,"Kikuchi, Yusei",678554,579328,,swinging_strike,,,,,9,Swinging Strike,R,R,L,HOU,TB,S,,,0,1,2024,0.98,0.53,0.7320206488457577,1.9036804780884848,,,,1,4,Top,,,,,,,-6.190480756442417,-128.42142216254817,-3.7052240064872697,12.11433336518324,26.183520508582387,-25.79243475120057,3.6,1.67,,,,89.6,1742,7.1,746354,605170,572138,514888,608324,665161,670541,676694,643289,53.4,,,,,,,,26,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,143,0.003,-0.057,76.9,8.1,,0.057,,-2,2,0.291,0.7090000000000001,33,23,33,24,2,1,7,6,5,2,2.4,0.98,-0.98,43.8,15.26038453208391,-21.682527862184667,28.11712964994259,45.2648678827554,42.32332474933475,curtis mead,yusei kikuchi
SL,2024-08-02,86.7,2.74,5.19,"Kikuchi, Yusei",678554,579328,,swinging_strike,,,,,14,Swinging Strike,R,R,L,HOU,TB,S,,,0,0,2024,-0.33,0.23,0.0469440014893247,1.21869861820811,,,,1,4,Top,,,,,,,-5.84591538440185,-126.16924837584678,-3.794573768028216,-2.2800282558558127,27.00470756449882,-29.076758204486374,3.6,1.67,,,,87.9,2454,7.1,746354,605170,572138,514888,608324,665161,670541,676694,643289,53.35,,,,,,,,26,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,256,0.002,-0.037,78.6,8.5,,0.037,,-2,2,0.289,0.7110000000000001,33,23,33,24,2,1,7,6,5,2,2.81,-0.33,0.33,39.1,18.463529131802694,-26.06934719122436,33.248837708088,38.03246355607535,44.12246382397045,curtis mead,yusei kikuchi
SL,2024-08-02,89.0,2.49,5.31,"Kikuchi, Yusei",666624,579328,strikeout,swinging_strike,,,,,13,Christopher Morel strikes out swinging.,R,R,L,HOU,TB,S,2,,3,2,2024,-0.15,0.41,-0.8990847759212383,1.3123580805516195,,,,0,4,Top,,,,,,,-8.132842132858089,-129.304838125386,-4.648222684112684,0.1716836997506346,28.96586141099768,-26.761046564684698,3.56,1.61,,,,90.2,2431,7.3,746354,605170,572138,514888,608324,665161,670541,676694,643289,53.21,,0.0,0.0,1,0,0,,25,6,Slider,0,2,2,0,2,0,2,0,Standard,Standard,255,0.022,-0.333,80.0,9.1,,0.333,,-2,2,0.267,0.733,33,25,33,25,2,1,7,2,5,1,2.49,-0.15,0.15,40.3,22.64148791581179,-42.217624827386445,29.858728112644638,26.063247192514527,48.916335449853776,christopher morel,yusei kikuchi
CH,2024-08-02,85.9,2.27,5.42,"Kikuchi, Yusei",666624,579328,,ball,,,,,13,Ball,R,R,L,HOU,TB,B,,,2,2,2024,1.09,0.76,-0.6173264885684493,-0.4817637555305951,,,,0,4,Top,,,,,,,-9.21313365033978,-124.56225455766857,-9.40618859752689,13.181836789028251,23.654421869302244,-22.48099701652175,3.5,1.51,,,,87.4,1764,7.3,746354,605170,572138,514888,608324,665161,670541,676694,643289,53.19,,,,,,,,25,5,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,142,-0.006,0.107,,,,-0.107,,-2,2,0.273,0.727,33,25,33,25,2,1,7,2,5,1,2.33,1.09,-1.09,48.2,,,,,,christopher morel,yusei kikuchi
CH,2024-08-02,84.5,2.25,5.51,"Kikuchi, Yusei",666624,579328,,swinging_strike,,,,,8,Swinging Strike,R,R,L,HOU,TB,S,,,2,1,2024,0.94,0.43,-0.0341284837455662,1.789164085503722,,,,0,4,Top,,,,,,,-7.340261829439575,-122.84963585158226,-3.2413126415046296,10.914349247220434,23.04144760933898,-27.4019421294406,3.56,1.61,,,,86.3,1769,7.4,746354,605170,572138,514888,608324,665161,670541,676694,643289,53.14,,,,,,,,25,4,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,142,0.005,-0.069,78.3,9.1,,0.069,,-2,2,0.268,0.732,33,25,33,25,2,1,7,2,5,1,2.76,0.94,-0.94,47.1,18.8580395971502,-46.01620550317792,22.868936287974304,36.6102115576777,57.86180410014708,christopher morel,yusei kikuchi
FF,2024-08-02,95.7,2.76,5.41,"Kikuchi, Yusei",666624,579328,,ball,,,,,12,Ball,R,R,L,HOU,TB,B,,,1,1,2024,0.85,1.63,1.4736736877801189,3.908401745958909,,,,0,4,Top,,,,,,,-5.394355682606511,-139.21323199977184,-2.023745996074994,12.281440342685016,33.36528831264738,-10.80764851824354,3.53,1.55,,,,96.8,2412,7.1,746354,605170,572138,514888,608324,665161,670541,676694,643289,53.4,,,,,,,,25,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,138,-0.004,0.053,,,,-0.053,,-2,2,0.272,0.728,33,25,33,25,2,1,7,2,5,1,0.87,0.85,-0.85,40.2,,,,,,christopher morel,yusei kikuchi
CH,2024-08-02,85.0,2.35,5.55,"Kikuchi, Yusei",666624,579328,,swinging_strike,,,,,9,Swinging Strike,R,R,L,HOU,TB,S,,,1,0,2024,0.99,0.79,0.3915427809767747,1.6427953771825252,,,,0,4,Top,,,,,,,-6.701576581125049,-123.58658515329049,-4.467629469958736,11.473316715980824,24.39770296290829,-23.4131383497965,3.56,1.61,,,,86.5,1688,7.3,746354,605170,572138,514888,608324,665161,670541,676694,643289,53.22,,,,,,,,25,2,Changeup,0,2,2,0,2,0,2,0,Infield shade,Standard,143,0.004,-0.049,76.4,9.4,,0.049,,-2,2,0.268,0.732,33,25,33,25,2,1,7,2,5,1,2.37,0.99,-0.99,48.5,22.358891293249453,-49.71820867933483,23.246126184692244,40.72206777126752,56.73191749966553,christopher morel,yusei kikuchi
SL,2024-08-02,83.8,2.21,5.57,"Kikuchi, Yusei",666624,579328,,ball,,,,,13,Ball,R,R,L,HOU,TB,B,,,0,0,2024,-0.23,-0.37,-0.505777837421528,0.2396175381546181,,,,0,4,Top,,,,,,,-5.932680416102311,-121.91017849982138,-5.225937873562861,-1.1002267638427947,25.013640178693247,-35.01188200343113,3.47,1.45,,,,85.2,2528,7.3,746354,605170,572138,514888,608324,665161,670541,676694,643289,53.17,,,,,,,,25,1,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,303,-0.003,0.038,,,,-0.038,,-2,2,0.271,0.729,33,25,33,25,2,1,7,2,5,1,3.63,-0.23,0.23,52.9,,,,,,christopher morel,yusei kikuchi
FF,2024-08-02,97.9,-1.76,5.86,"Baz, Shane",670541,669358,field_out,hit_into_play,,,,,1,Yordan Alvarez flies out to left fielder Dylan Carlson.,R,L,R,HOU,TB,X,7,fly_ball,2,2,2024,-0.9,1.42,-0.4129812809329782,3.1668640412564755,,,608324,2,3,Bot,60.06,89.05,,,,,5.743067678778204,-142.26257687483823,-5.01672330814127,-13.604169360792651,37.21984370738731,-11.96781486720273,3.53,1.66,317,92.4,30,97.8,2465,6.6,746354,656577,650490,666624,678554,676609,666185,642350,676356,53.87,0.095,0.141,0.0,1,0,0,3,24,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Strategic,222,-0.023,-0.234,75.9,6.9,0.243,0.234,92.4,-2,-2,0.294,0.294,25,27,25,27,2,1,7,2,6,1,0.99,0.9,-0.9,34.2,-1.306125316698323,6.391230803123611,28.241418552465504,41.044688193709874,28.78766456918558,yordan álvarez,shane baz
SL,2024-08-02,89.3,-1.71,5.84,"Baz, Shane",670541,669358,,foul,,,,,6,Foul,R,L,R,HOU,TB,S,,,2,1,2024,0.16,0.45,0.6754915423599492,2.52850675782921,,,608324,2,3,Bot,,,,,,,5.576977951761896,-129.98775556825777,-3.127874414060022,0.6622022710452641,25.83609930145527,-26.59617162309253,3.53,1.66,370,105.4,33,90.0,2303,6.6,746354,656577,650490,666624,678554,676609,666185,642350,676356,53.92,,,,,,,,24,4,Slider,0,2,0,2,2,0,0,2,Infield shade,Strategic,183,-0.005,-0.072,76.6,7.9,,0.072,105.4,-2,-2,0.299,0.299,25,27,25,27,2,1,7,2,6,1,2.39,-0.16,0.16,41.3,18.800005580617203,-26.80148559825778,35.97401095857151,29.868652389191126,50.32048440931116,yordan álvarez,shane baz
CH,2024-08-02,89.9,-1.54,5.85,"Baz, Shane",670541,669358,,blocked_ball,,,,,14,Ball In Dirt,R,L,R,HOU,TB,B,,,1,1,2024,-0.78,1.21,0.7750408742283255,0.5100624620448728,,,608324,2,3,Bot,,,,,,,7.451133610739441,-130.41765832286623,-9.78792708718998,-10.597986526682895,30.09253934054506,-16.41277612028452,3.37,1.5,,,,90.1,1807,6.8,746354,656577,650490,666624,678554,676609,666185,642350,676356,53.7,,,,,,,,24,3,Changeup,0,2,0,2,2,0,0,2,Infield shade,Strategic,236,0.003,0.05,,,,-0.05,,-2,-2,0.296,0.296,25,27,25,27,2,1,7,2,6,1,1.65,0.78,-0.78,39.0,,,,,,yordan álvarez,shane baz
FF,2024-08-02,96.1,-1.66,5.91,"Baz, Shane",670541,669358,,foul,,,,,1,Foul,R,L,R,HOU,TB,S,,,1,0,2024,-0.81,1.34,-0.3559192171687559,3.283489371424132,,,608324,2,3,Bot,,,,,,,5.307295176909387,-139.71659616122184,-4.385426250141992,-11.826141588912172,34.036312032943805,-13.815733842073804,3.53,1.66,278,82.9,39,96.2,2387,6.6,746354,656577,650490,666624,678554,676609,666185,642350,676356,53.91,,,,,,,,24,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Strategic,218,-0.003,-0.048,72.4,6.6,,0.048,88.0,-2,-2,0.299,0.299,25,27,25,27,2,1,7,2,6,1,1.14,0.81,-0.81,38.2,0.3805105436790748,17.906151153058115,27.979751065282425,41.95361342077362,23.70906539151924,yordan álvarez,shane baz
FF,2024-08-02,96.5,-1.62,5.97,"Baz, Shane",670541,669358,,ball,,,,,11,Ball,R,L,R,HOU,TB,B,,,0,0,2024,-0.92,1.26,-1.6826187506053756,4.586273364597384,,,608324,2,3,Bot,,,,,,,1.9361001872285808,-140.48071281263924,-0.943417203638374,-12.526104080761629,34.13097831729677,-15.5752871111066,3.47,1.66,,,,96.8,2382,6.6,746354,656577,650490,666624,678554,676609,666185,642350,676356,53.91,,,,,,,,24,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,217,0.002,0.034,,,,-0.034,,-2,-2,0.297,0.297,25,27,25,27,2,1,7,2,6,1,1.2,0.92,-0.92,41.3,,,,,,yordan álvarez,shane baz
KC,2024-08-02,87.2,-1.39,5.91,"Baz, Shane",608324,669358,single,hit_into_play,,,,,6,Alex Bregman singles on a ground ball to shortstop José Caballero.,R,R,R,HOU,TB,X,6,ground_ball,0,2,2024,0.61,-1.07,0.7758845080712343,2.330609148372608,,,,2,3,Bot,112.69,142.16,,,,,3.960924163529113,-126.90341707979964,-0.1792946835661195,5.693364887321385,28.546311011136915,-43.830670978918654,3.31,1.59,35,95.6,-2,87.3,2755,6.6,746354,656577,650490,666624,678554,676609,666185,642350,676356,53.92,0.347,0.313,0.9,1,1,0,2,23,3,Knuckle Curve,0,2,0,2,2,0,0,2,Standard,Standard,38,0.019,0.431,72.0,7.1,0.388,-0.431,95.6,-2,-2,0.278,0.278,25,30,25,30,2,1,7,2,6,1,4.09,-0.61,-0.61,37.2,7.039292555300113,0.6526300038607237,20.682756973226567,44.23534208473141,31.65016670471004,alex bregman,shane baz
KC,2024-08-02,85.6,-1.38,5.96,"Baz, Shane",608324,669358,,called_strike,,,,,3,Called Strike,R,R,R,HOU,TB,S,,,0,1,2024,0.58,-1.07,0.2811879684048117,2.9216028055913466,,,,2,3,Bot,,,,,,,2.748768673814544,-124.58791103214494,1.3409774375915695,5.422365425599654,27.47106867405885,-43.74930106314629,3.15,1.53,,,,85.8,2714,6.6,746354,656577,650490,666624,678554,676609,666185,642350,676356,53.88,,,,,,,,23,2,Knuckle Curve,0,2,0,2,2,0,0,2,Infield shade,Standard,41,-0.002,-0.058,,,,0.058,,-2,-2,0.28,0.28,25,30,25,30,2,1,7,2,6,1,4.2,-0.58,-0.58,41.2,,,,,,alex bregman,shane baz
CH,2024-08-02,89.5,-1.52,5.75,"Baz, Shane",608324,669358,,called_strike,,,,,14,Called Strike,R,R,R,HOU,TB,S,,,0,0,2024,-1.18,0.83,0.8808816278017968,1.4777579218131407,,,,2,3,Bot,,,,,,,8.475136521659449,-129.85694468956572,-6.250418876361624,-15.233717333762526,29.659110086418387,-21.640218493632347,3.22,1.53,,,,89.7,1818,6.8,746354,656577,650490,666624,678554,676609,666185,642350,676356,53.71,,,,,,,,23,1,Changeup,0,2,0,2,2,0,0,2,Infield shade,Standard,240,-0.002,-0.041,,,,0.041,,-2,-2,0.282,0.282,25,30,25,30,2,1,7,2,6,1,2.06,1.18,1.18,39.7,,,,,,alex bregman,shane baz
KC,2024-08-02,84.8,-1.53,5.91,"Baz, Shane",514888,669358,field_out,hit_into_play,,,,,6,"Jose Altuve lines out, second baseman Christopher Morel to first baseman Yandy Díaz.",R,R,R,HOU,TB,X,4,line_drive,1,0,2024,0.37,-0.99,0.3184892594937418,1.9333841038433968,,,,1,3,Bot,129.03,141.99,,,,,3.595173569046606,-123.44841546997098,-0.9825986344814026,3.074586484556769,25.01819672995536,-42.26268183496481,2.87,1.29,148,86.1,10,85.2,2661,6.6,746354,656577,650490,666624,678554,676609,666185,642350,676356,53.94,0.55,0.495,0.0,1,0,0,4,22,2,Knuckle Curve,0,2,0,2,2,0,0,2,Standard,Standard,38,-0.022,-0.295,70.1,7.3,0.591,0.295,88.0,-2,-2,0.304,0.304,25,34,25,34,2,1,7,2,6,1,4.16,-0.37,-0.37,40.7,7.016561805420171,16.983292720482282,27.77914833717078,44.02058743460008,20.216865530934516,josé altuve,shane baz
KC,2024-08-02,86.0,-1.39,5.91,"Baz, Shane",514888,669358,,ball,,,,,14,Ball,R,R,R,HOU,TB,B,,,0,0,2024,0.02,-0.7,1.721557875273713,0.9925441230922294,,,,1,3,Bot,,,,,,,7.381937081057144,-124.94482782379843,-3.954434773528065,-1.4077165972830177,26.62342662831545,-38.79545065932064,2.78,1.16,,,,86.1,2626,6.6,746354,656577,650490,666624,678554,676609,666185,642350,676356,53.94,,,,,,,,22,1,Knuckle Curve,0,2,0,2,2,0,0,2,Standard,Standard,34,0.003,0.039,,,,-0.039,,-2,-2,0.301,0.301,25,34,25,34,2,1,7,2,6,1,3.8,-0.02,-0.02,42.8,,,,,,josé altuve,shane baz
FF,2024-08-02,95.8,-1.44,5.99,"Baz, Shane",643289,669358,field_out,hit_into_play,,,,,2,Mauricio Dubón flies out sharply to center fielder Jose Siri.,R,R,R,HOU,TB,X,8,fly_ball,3,1,2024,-0.82,1.39,-0.0255612680971284,3.258057501223297,,,,0,3,Bot,111.13,46.38,,,,,5.589722798651822,-139.24639361890542,-4.709930014090753,-11.915885731494376,34.2393863612808,-13.252265330322514,3.41,1.58,378,100.6,24,95.8,2338,6.5,746354,656577,650490,666624,678554,676609,666185,642350,676356,53.96,0.5129375,0.90321875,0.0,1,0,0,6,21,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,220,-0.045,-0.418,73.6,7.6,1.6972812499999996,0.418,100.6,-2,-2,0.346,0.346,25,29,25,30,1,0,7,2,6,1,1.12,0.82,0.82,37.3,-3.992729836477785,-2.148551797760033,26.040234273512628,36.93632186601927,31.12009890956173,mauricio dubón,shane baz
CH,2024-08-02,88.5,-1.42,5.83,"Baz, Shane",643289,669358,,ball,,,,,14,Ball,R,R,R,HOU,TB,B,,,2,1,2024,-1.27,0.82,1.20537848540499,1.4202262901889464,,,,0,3,Bot,,,,,,,9.108297356286087,-128.45307007151487,-6.369166238731015,-16.009275059388262,28.3744567092587,-21.94159975354385,3.19,1.33,,,,88.6,1832,6.7,746354,656577,650490,666624,678554,676609,666185,642350,676356,53.83,,,,,,,,21,4,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,237,0.014,0.122,,,,-0.122,,-2,-2,0.332,0.332,25,29,25,30,1,0,7,2,6,1,2.13,1.27,1.27,35.9,,,,,,mauricio dubón,shane baz
FF,2024-08-02,95.5,-1.45,5.9,"Baz, Shane",643289,669358,,ball,,,,,12,Ball,R,R,R,HOU,TB,B,,,1,1,2024,-0.88,1.33,1.2673413021003743,2.803557614764372,,,,0,3,Bot,,,,,,,9.17093852898848,-138.5757066017538,-5.442837725877968,-13.573957704713036,34.26609553812686,-14.050589734833329,3.25,1.45,,,,95.4,2367,6.6,746354,656577,650490,666624,678554,676609,666185,642350,676356,53.88,,,,,,,,21,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,220,0.005,0.053,,,,-0.053,,-2,-2,0.327,0.327,25,29,25,30,1,0,7,2,6,1,1.21,0.88,0.88,36.2,,,,,,mauricio dubón,shane baz
FF,2024-08-02,95.5,-1.34,5.97,"Baz, Shane",643289,669358,,ball,,,,,12,Ball,R,R,R,HOU,TB,B,,,0,1,2024,-0.82,1.3,0.8143531463650748,4.109863484701858,,,,0,3,Bot,,,,,,,7.556976380487922,-138.86246594854978,-2.1479493786242894,-12.393397281543256,33.971512567605856,-15.206674494834685,3.28,1.39,,,,95.6,2342,6.6,746354,656577,650490,666624,678554,676609,666185,642350,676356,53.89,,,,,,,,21,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,217,0.003,0.025,,,,-0.025,,-2,-2,0.324,0.324,25,29,25,30,1,0,7,2,6,1,1.23,0.82,0.82,38.5,,,,,,mauricio dubón,shane baz
