pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-07-06,92.2,2.94,4.93,"Heaney, Andrew",656577,571760,,called_strike,,,,,5,Called Strike,R,R,L,TEX,TB,S,,,0,1,2024,1.27,1.33,0.1470105414453073,2.4750165895272858,,,,1,3,Top,,,,,,,-9.895440614112127,-133.83211476097043,-3.2427761420391885,17.49686395476129,31.353222775299532,-15.770611506564002,3.41,1.54,,,,92.1,2467,6.5,744995,668800,663993,543760,680716,608369,694671,665750,666969,53.97,,,,,,,,18,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,123,0.004,-0.057,,,,0.057,,1,-1,0.641,0.359,33,28,33,29,1,0,6,1,6,3,1.39,1.27,-1.27,27.3,,,,,,alex jackson,andrew heaney
FF,2024-07-06,92.4,2.95,5.07,"Heaney, Andrew",656577,571760,,swinging_strike,,,,,3,Swinging Strike,R,R,L,TEX,TB,S,,,0,0,2024,1.24,1.27,0.6273761264063187,3.0442665024887203,,,,1,3,Top,,,,,,,-8.640108239218817,-134.23822267294616,-2.0649494603830734,16.961490300098017,31.575394578106817,-16.590988388838763,3.53,1.66,,,,92.1,2478,6.4,744995,668800,663993,543760,680716,608369,694671,665750,666969,54.11,,,,,,,,18,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,127,0.003,-0.037,75.3,6.8,,0.037,,1,-1,0.638,0.362,33,28,33,29,1,0,6,1,6,3,1.42,1.24,-1.24,29.1,6.798339976336074,18.892069549369552,28.86273921760404,44.05250604194133,18.61819498240565,alex jackson,andrew heaney
SL,2024-07-06,83.1,2.97,5.03,"Heaney, Andrew",670764,571760,strikeout,swinging_strike,,,,,13,Taylor Walls strikes out swinging.,R,R,L,TEX,TB,S,2,,3,2,2024,-0.37,0.33,-1.3574417433574235,2.3556235556250424,,,,0,3,Top,,,,,,,-9.191980795356308,-120.70505375590082,-0.2857206930347522,-1.7975206919217126,23.75420964005763,-29.085111895224696,3.47,1.62,,,,83.1,2536,6.4,744995,668800,663993,543760,680716,608369,694671,665750,666969,54.1,,0.0,0.0,1,0,0,,17,7,Slider,1,0,0,1,0,1,0,1,Standard,Standard,349,0.032,-0.333,69.7,7.9,,0.333,,1,-1,0.606,0.394,33,27,33,28,1,0,6,1,6,3,2.98,-0.37,0.37,32.9,22.54413858622768,-38.38712758145081,35.813394775125154,18.42581162292087,37.8893766828474,taylor walls,andrew heaney
FF,2024-07-06,90.6,2.95,4.94,"Heaney, Andrew",670764,571760,,foul,,,,,3,Foul,R,R,L,TEX,TB,S,,,3,2,2024,1.44,1.23,0.5793903405608136,3.012073922667008,,,,0,3,Top,,,,,,,-9.000906919180714,-131.6034612671926,-1.4265204557821116,18.707124218303683,30.62799102760881,-17.881072055173103,3.47,1.62,200,71.8,49,90.3,2416,6.4,744995,668800,663993,543760,680716,608369,694671,665750,666969,54.06,,,,,,,,17,6,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,125,0.0,0.0,66.4,6.9,,0.0,88.0,1,-1,0.606,0.394,33,27,33,28,1,0,6,1,6,3,1.58,1.44,-1.44,30.0,10.302819695484652,10.86980351274564,29.01189232099414,41.44919346700121,23.18964699912452,taylor walls,andrew heaney
FF,2024-07-06,92.9,3.14,4.88,"Heaney, Andrew",670764,571760,,ball,,,,,12,Ball,R,R,L,TEX,TB,B,,,2,2,2024,1.64,1.11,1.4143716283458962,2.780402982682195,,,,0,3,Top,,,,,,,-8.053702588055305,-134.90328687072787,-1.9618516477521897,21.79138590621141,32.57133665878,-18.45786038195545,3.53,1.63,,,,93.0,2499,6.7,744995,668800,663993,543760,680716,608369,694671,665750,666969,53.79,,,,,,,,17,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,119,-0.009,0.107,,,,-0.107,,1,-1,0.615,0.385,33,27,33,28,1,0,6,1,6,3,1.56,1.64,-1.64,25.0,,,,,,taylor walls,andrew heaney
CH,2024-07-06,83.7,2.94,4.97,"Heaney, Andrew",670764,571760,,ball,,,,,14,Ball,R,R,L,TEX,TB,B,,,1,2,2024,1.48,0.45,0.1444208598143361,0.2824737784162803,,,,0,3,Top,,,,,,,-9.39189536465614,-121.45985323859264,-5.261595117786035,16.495317065955014,24.383662872995103,-26.8380681750952,3.44,1.54,,,,83.8,2034,6.6,744995,668800,663993,543760,680716,608369,694671,665750,666969,53.94,,,,,,,,17,4,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,112,-0.003,0.04,,,,-0.04,,1,-1,0.618,0.382,33,27,33,28,1,0,6,1,6,3,2.83,1.48,-1.48,32.4,,,,,,taylor walls,andrew heaney
SL,2024-07-06,82.5,3.0,5.04,"Heaney, Andrew",670764,571760,,swinging_strike,,,,,13,Swinging Strike,R,R,L,TEX,TB,S,,,1,1,2024,-0.15,0.18,-0.6082155295734247,1.311404878019848,,,,0,3,Top,,,,,,,-7.959251762481919,-119.9518089136884,-2.2861198352342345,0.1368237469903227,24.35577100915932,-30.22817713524268,3.47,1.62,,,,82.9,2484,6.7,744995,668800,663993,543760,680716,608369,694671,665750,666969,53.82,,,,,,,,17,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,29,0.005,-0.056,67.1,8.4,,0.056,,1,-1,0.613,0.387,33,27,33,28,1,0,6,1,6,3,3.19,-0.15,0.15,32.1,23.07755695669881,-24.40313457312789,41.63617045495459,27.99823224592952,37.85314781751241,taylor walls,andrew heaney
CH,2024-07-06,82.7,3.07,4.97,"Heaney, Andrew",670764,571760,,ball,,,,,14,Ball,R,R,L,TEX,TB,B,,,0,1,2024,1.46,0.48,1.730879662021532,1.6937074968830288,,,,0,3,Top,,,,,,,-5.957766522357012,-120.22774073570064,-1.88192901574876,15.327011779775493,23.898885659333,-27.38589449695841,3.49,1.54,,,,83.2,2081,6.7,744995,668800,663993,543760,680716,608369,694671,665750,666969,53.76,,,,,,,,17,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,110,-0.003,0.025,,,,-0.025,,1,-1,0.616,0.384,33,27,33,28,1,0,6,1,6,3,2.87,1.46,-1.46,31.5,,,,,,taylor walls,andrew heaney
FF,2024-07-06,90.5,2.93,5.13,"Heaney, Andrew",670764,571760,,foul,,,,,6,Foul,R,R,L,TEX,TB,S,,,0,0,2024,1.33,1.25,0.4779286255842288,2.3281256473481764,,,,0,3,Top,,,,,,,-8.928301460729342,-131.4108860603133,-3.672688492075277,17.388178307754682,29.06123610148419,-17.06094939004246,3.47,1.62,216,70.2,31,90.0,2386,6.2,744995,668800,663993,543760,680716,608369,694671,665750,666969,54.31,,,,,,,,17,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,125,0.004,-0.037,64.3,7.2,,0.037,88.0,1,-1,0.612,0.388,33,27,33,28,1,0,6,1,6,3,1.55,1.33,-1.33,30.6,7.976698022827179,9.380931859385452,34.585879849989084,40.51296188795736,23.828583425568787,taylor walls,andrew heaney
FS,2024-07-06,91.8,-1.54,6.07,"Bradley, Taj",680716,671737,strikeout,swinging_strike,,,,,13,Jonathan Ornelas strikes out swinging.,R,R,R,TEX,TB,S,2,,3,2,2024,-0.71,0.71,-0.8655492128338915,1.921238316369604,665750,,668800,2,2,Bot,,,,,,,3.273263143729475,-133.64295822235476,-6.221608813176347,-9.22633232214348,29.105845051667647,-22.465307145930748,3.37,1.53,,,,92.4,1307,6.6,744995,656577,650490,676609,670623,670764,668227,642350,676356,53.87,,0.0,0.0,1,0,0,,16,7,Split-Finger,1,0,1,0,0,1,1,0,Standard,Standard,213,-0.047,-0.318,77.9,7.6,,0.318,,1,1,0.659,0.659,23,24,23,24,1,0,6,1,6,1,1.99,0.71,0.71,53.0,15.829702318463156,-26.53027990781105,34.84226100415842,25.71251239960613,41.35014294090635,jonathan ornelas,taj bradley
FC,2024-07-06,89.9,-1.63,6.04,"Bradley, Taj",680716,671737,,foul,,,,,9,Foul,R,R,R,TEX,TB,S,,,3,2,2024,0.5,0.4,0.4836454332315113,2.0295205107201326,665750,,668800,2,2,Bot,,,,,,,4.188869316267691,-130.9016745091525,-4.867492167080756,4.990233503954546,26.099708281511425,-26.818309101225537,3.37,1.53,65,75.2,7,90.6,2204,6.6,744995,656577,650490,676609,670623,670764,668227,642350,676356,53.93,,,,,,,,16,6,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,153,0.0,0.0,60.8,6.9,,0.0,88.0,1,1,0.659,0.659,23,24,23,24,1,0,6,1,6,1,2.41,-0.5,-0.5,57.5,-11.91948689476494,24.41431032680607,32.725908309678914,42.34265803343809,12.011422482126758,jonathan ornelas,taj bradley
CU,2024-07-06,78.9,-1.19,6.26,"Bradley, Taj",680716,671737,,ball,,,,,14,Ball,R,R,R,TEX,TB,B,,,2,2,2024,0.72,-1.46,1.3605921195292432,1.956587312537068,665750,,668800,2,2,Bot,,,,,,,4.221351729530984,-114.68920908915764,0.3268063249141049,5.302764281280224,25.13713541088426,-45.23510793436806,3.65,1.73,,,,78.4,2709,6.4,744995,656577,650490,676609,670623,670764,668227,642350,676356,54.11,,,,,,,,16,5,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,23,0.007,0.08,,,,-0.08,,1,1,0.652,0.652,23,24,23,24,1,0,6,1,6,1,5.19,-0.72,-0.72,64.3,,,,,,jonathan ornelas,taj bradley
FC,2024-07-06,91.1,-1.66,6.01,"Bradley, Taj",680716,671737,,called_strike,,,,,2,Called Strike,R,R,R,TEX,TB,S,,,2,1,2024,0.29,0.88,0.1148900705647225,3.4989833385589373,665750,,668800,2,2,Bot,,,,,,,3.86503124080578,-132.6494310147644,-2.318791373245579,2.5553521099471674,28.49050551481546,-21.52189577465586,3.69,1.69,,,,91.5,2228,6.5,744995,656577,650490,676609,670623,670764,668227,642350,676356,53.97,,,,,,,,16,4,Cutter,1,0,1,0,0,1,1,0,Infield shade,Standard,176,-0.006,-0.057,,,,0.057,,1,1,0.658,0.658,23,24,23,24,1,0,6,1,6,1,1.87,-0.29,-0.29,49.7,,,,,,jonathan ornelas,taj bradley
FC,2024-07-06,91.5,-1.66,6.08,"Bradley, Taj",680716,671737,,called_strike,,,,,9,Called Strike,R,R,R,TEX,TB,S,,,2,0,2024,0.38,0.79,0.3574527423383606,2.2122653963482426,665750,,668800,2,2,Bot,,,,,,,4.286937409941904,-133.1694775685775,-5.611181682243248,3.630553226993935,29.025653546320505,-21.757629360998724,3.72,1.71,,,,91.8,2207,6.5,744995,656577,650490,676609,670623,670764,668227,642350,676356,54.03,,,,,,,,16,3,Cutter,1,0,1,0,0,1,1,0,Infield shade,Standard,176,-0.004,-0.08,,,,0.08,,1,1,0.662,0.662,23,24,23,24,1,0,6,1,6,1,1.93,-0.38,-0.38,53.2,,,,,,jonathan ornelas,taj bradley
FF,2024-07-06,95.8,-1.7,6.02,"Bradley, Taj",680716,671737,,ball,,,,,14,Ball,R,R,R,TEX,TB,B,,,1,0,2024,-0.63,1.59,0.1933454159719441,1.304260844676783,665750,,668800,2,2,Bot,,,,,,,6.445234814230874,-138.9801095542762,-10.410476138184888,-9.68215152245322,33.55671862528323,-9.30645149581528,3.72,1.67,,,,95.8,2212,6.6,744995,656577,650490,676609,670623,670764,668227,642350,676356,53.88,,,,,,,,16,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,209,0.004,0.06,,,,-0.06,,1,1,0.658,0.658,23,24,23,24,1,0,6,1,6,1,0.92,0.63,0.63,51.4,,,,,,jonathan ornelas,taj bradley
FF,2024-07-06,95.2,-1.67,6.16,"Bradley, Taj",680716,671737,,ball,,,,,11,Ball,R,R,R,TEX,TB,B,,,0,0,2024,-0.42,1.74,-1.22249678027731,4.34126990229568,665750,,668800,2,2,Bot,,,,,,,2.11131255965633,-138.58926281280506,-2.9589531374865192,-5.838201277897012,35.51052263175493,-9.510985091257478,3.72,1.76,,,,94.7,2281,6.3,744995,656577,650490,676609,670623,670764,668227,642350,676356,54.18,,,,,,,,16,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,205,0.002,0.03,,,,-0.03,,1,1,0.656,0.656,23,24,23,24,1,0,6,1,6,1,0.81,0.42,0.42,49.6,,,,,,jonathan ornelas,taj bradley
FC,2024-07-06,90.5,-1.81,6.07,"Bradley, Taj",668800,671737,single,hit_into_play,,,,,8,"Andrew Knizner singles on a ground ball to center fielder Jose Siri, deflected by second baseman José Caballero. Jonah Heim scores. Leody Taveras to 3rd.",R,R,R,TEX,TB,X,4,ground_ball,0,0,2024,0.28,0.34,0.0075044424756302,1.716799897279154,,641680,665750,2,2,Bot,119.5,112.75,,,,,3.943317677766677,-131.69644781816882,-5.69942071935005,2.462314390331874,27.628202403193097,-27.1640900870697,3.21,1.43,5,89.8,-18,90.9,2230,6.5,744995,656577,650490,676609,670623,670764,668227,642350,676356,53.98,0.087,0.073,0.9,1,1,0,2,15,1,Cutter,0,0,0,0,0,1,1,0,Standard,Standard,175,0.11,0.564,64.4,6.8,0.091,-0.564,89.8,0,0,0.546,0.546,23,29,23,29,1,0,6,2,6,3,2.43,-0.28,-0.28,51.2,-1.719147834542626,11.961080766003173,32.16786738632853,35.49593210577122,27.13384443439722,andrew knizner,taj bradley
FF,2024-07-06,96.9,-1.49,6.11,"Bradley, Taj",665750,671737,walk,ball,,,,,1,Leody Taveras walks. Jonah Heim to 2nd.,R,L,R,TEX,TB,B,,,3,1,2024,-0.49,1.54,-0.5543821264943978,3.621301182908679,,,641680,2,2,Bot,,,,,,,3.6345540159827,-141.01190186299064,-4.595017418623949,-7.457556360700795,34.91625886530648,-10.81603658411634,3.6,1.77,,,,96.8,2239,6.4,744995,656577,650490,676609,670623,670764,668227,642350,676356,54.1,,0.689131,0.7,1,0,0,,14,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,203,0.013,0.152,,,,-0.152,,0,0,0.533,0.533,23,25,23,26,1,0,6,1,6,1,0.9,0.49,-0.49,51.0,,,,,,leody taveras,taj bradley
FS,2024-07-06,90.0,-1.65,5.98,"Bradley, Taj",665750,671737,,ball,,,,,11,Ball,R,L,R,TEX,TB,B,,,2,1,2024,-0.87,0.9,-1.6217590905535482,2.7344006229530584,,,641680,2,2,Bot,,,,,,,1.9097235475752976,-130.97846638424627,-3.9958885556634174,-10.35889423127631,28.632683406215325,-21.164548663601725,3.59,1.64,,,,90.2,1392,6.5,744995,656577,650490,676609,670623,670764,668227,642350,676356,54.02,,,,,,,,14,4,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,211,0.007,0.078,,,,-0.078,,0,0,0.526,0.526,23,25,23,26,1,0,6,1,6,1,1.92,0.87,-0.87,50.7,,,,,,leody taveras,taj bradley
FF,2024-07-06,95.3,-1.6,6.09,"Bradley, Taj",665750,671737,,ball,,,,,11,Ball,R,L,R,TEX,TB,B,,,1,1,2024,-0.5,1.76,-0.3304843007486401,4.0229088752603,,,641680,2,2,Bot,,,,,,,4.471031844930823,-138.6816567187767,-3.718697624985474,-7.492643294871999,33.449303370455524,-8.892008230008189,3.63,1.81,,,,95.2,2328,6.4,744995,656577,650490,676609,670623,670764,668227,642350,676356,54.08,,,,,,,,14,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,0.003,0.05,,,,-0.05,,0,0,0.523,0.523,23,25,23,26,1,0,6,1,6,1,0.76,0.5,-0.5,52.8,,,,,,leody taveras,taj bradley
FF,2024-07-06,95.4,-1.68,6.03,"Bradley, Taj",665750,671737,,foul,,,,,14,Foul,R,L,R,TEX,TB,S,,,1,0,2024,-0.37,1.58,0.1781598263906562,1.562012067543708,,,641680,2,2,Bot,,,,,,,5.705621821998654,-138.50607548871713,-9.601996747268242,-6.098547759866782,32.247693951316954,-9.881507445494025,3.66,1.78,,,,95.0,2250,6.3,744995,656577,650490,676609,670623,670764,668227,642350,676356,54.22,,,,,,,,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,-0.003,-0.048,68.7,7.6,,0.048,,0,0,0.526,0.526,23,25,23,26,1,0,6,1,6,1,0.95,0.37,-0.37,50.3,10.385187795433112,-0.7417139760455003,35.630930242798485,35.06314534328551,22.910545722254646,leody taveras,taj bradley
FC,2024-07-06,91.1,-1.79,6.03,"Bradley, Taj",665750,671737,,ball,,,,,13,Ball,R,L,R,TEX,TB,B,,,0,0,2024,0.23,0.72,-0.1665530569053513,1.565138449955921,,,641680,2,2,Bot,,,,,,,3.577885527924053,-132.55764726556572,-6.810828002873203,1.91223484926762,29.265914815165228,-22.411274445438227,3.57,1.73,,,,90.7,2253,6.1,744995,656577,650490,676609,670623,670764,668227,642350,676356,54.39,,,,,,,,14,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,183,0.002,0.034,,,,-0.034,,0,0,0.524,0.524,23,25,23,26,1,0,6,1,6,1,2.03,-0.23,0.23,47.2,,,,,,leody taveras,taj bradley
FF,2024-07-06,94.6,-1.64,6.09,"Bradley, Taj",641680,671737,single,hit_into_play,,,,,2,Jonah Heim singles on a sharp line drive to right fielder Jonny DeLuca.,R,L,R,TEX,TB,X,9,line_drive,0,0,2024,-0.4,1.34,-0.0288370931203269,2.910539116683428,,,,2,2,Bot,194.29,103.28,,,,,5.084048151332798,-137.5523652245487,-5.573187557102475,-6.173503616770561,31.651609406999828,-14.140598006506105,3.49,1.61,203,107.3,11,94.6,2173,6.4,744995,656577,650490,676609,670623,670764,668227,642350,676356,54.11,0.939,0.95,0.9,1,1,0,4,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,205,0.013,0.333,77.8,7.4,1.24,-0.333,107.3,0,0,0.511,0.511,23,29,23,29,1,0,6,1,6,1,1.22,0.4,-0.4,50.8,4.88057719491793,-10.609959870059656,30.29751741687776,38.39302721664481,36.68301137562629,jonah heim,taj bradley
FF,2024-07-06,95.2,-1.56,6.06,"Bradley, Taj",694671,671737,field_out,hit_into_play,,,,,5,Wyatt Langford flies out to right fielder Jonny DeLuca.,R,R,R,TEX,TB,X,9,fly_ball,1,1,2024,-0.53,1.49,-0.0086638757679775,2.385415159788195,,,,1,2,Bot,165.88,132.53,,,,,5.257212697781119,-138.351067851505,-7.324782177125769,-8.009485325612188,32.38768337176294,-11.572354572185423,3.33,1.6,195,86.4,60,95.1,2326,6.4,744995,656577,650490,676609,670623,670764,668227,642350,676356,54.09,0.029,0.033,0.0,1,0,0,3,12,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202,-0.016,-0.243,74.6,6.8,0.046,0.243,88.0,0,0,0.527,0.527,23,22,23,23,1,0,6,1,6,1,1.04,0.53,0.53,56.2,8.798402394778272,-1.7496252029223738,32.60616743770997,36.57922597450448,31.48665528499038,wyatt langford,taj bradley
FC,2024-07-06,88.9,-1.81,6.09,"Bradley, Taj",694671,671737,,called_strike,,,,,8,Called Strike,R,R,R,TEX,TB,S,,,1,0,2024,0.37,0.33,-0.0445313531599477,1.6708903694114905,,,,1,2,Bot,,,,,,,3.583335015302032,-129.3248639180748,-5.477551937794211,3.3414292283063767,28.181214942939945,-27.47947509132679,3.35,1.59,,,,89.2,2127,6.6,744995,656577,650490,676609,670623,670764,668227,642350,676356,53.89,,,,,,,,12,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,168,-0.004,-0.051,,,,0.051,,0,0,0.531,0.531,23,22,23,23,1,0,6,1,6,1,2.56,-0.37,-0.37,52.4,,,,,,wyatt langford,taj bradley
FC,2024-07-06,89.8,-1.76,6.05,"Bradley, Taj",694671,671737,,ball,,,,,14,Ball,R,R,R,TEX,TB,B,,,0,0,2024,0.36,0.45,0.1588268504283162,0.2234322974531211,,,,1,2,Bot,,,,,,,4.006819938897913,-130.55882677818462,-9.423840620866589,3.310472552945275,26.654011049250663,-25.294048542367555,3.36,1.55,,,,90.2,2223,6.5,744995,656577,650490,676609,670623,670764,668227,642350,676356,54.02,,,,,,,,12,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,181,0.003,0.039,,,,-0.039,,0,0,0.528,0.528,23,22,23,23,1,0,6,1,6,1,2.38,-0.36,-0.36,50.2,,,,,,wyatt langford,taj bradley
FC,2024-07-06,86.8,-1.86,6.01,"Bradley, Taj",666969,671737,field_out,hit_into_play,,,,,8,"Adolis García grounds out, third baseman Isaac Paredes to first baseman Yandy Díaz.",R,R,R,TEX,TB,X,5,ground_ball,0,0,2024,0.13,0.44,0.1813587004708438,1.8858352498141988,,,,0,2,Bot,100.78,165.89,,,,,4.643918911785244,-126.32335786571818,-4.597240613406687,0.4659646655244709,25.28773731693959,-26.74495307659141,3.34,1.64,4,102.1,-24,87.3,2076,6.5,744995,656577,650490,676609,670623,670764,668227,642350,676356,53.97,0.176,0.172,0.0,1,0,0,2,11,1,Cutter,0,0,0,0,0,0,0,0,Standard,Strategic,170,-0.023,-0.254,73.5,8.2,0.208,0.254,102.1,0,0,0.551,0.551,23,31,23,31,1,0,6,1,6,2,2.58,-0.13,-0.13,52.1,12.647492036509895,-7.857403856050973,35.412493788473704,37.574634654798565,33.553371410541786,adolis garcía,taj bradley
FF,2024-07-06,92.8,3.01,5.07,"Heaney, Andrew",676609,571760,strikeout,swinging_strike,,,,,12,José Caballero strikes out swinging.,R,R,L,TEX,TB,S,2,,1,2,2024,1.31,1.08,1.0825506677331589,3.569105591640052,,,,2,2,Top,,,,,,,-7.851197739599765,-134.88076181160767,-0.3179067664477609,17.80370028157988,33.09884539848949,-19.31650074081842,3.07,1.39,,,,92.8,2474,6.7,744995,668800,663993,543760,680716,608369,694671,665750,666969,53.84,,0.0,0.0,1,0,0,,10,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,123,0.008,-0.18,58.4,5.6,,0.18,,0,0,0.543,0.4569999999999999,33,27,33,28,1,0,6,2,6,1,1.6,1.31,-1.31,30.5,10.852976911215912,42.43277533536569,19.93102752832463,42.92722535884423,9.677032659659968,josé caballero,andrew heaney
SL,2024-07-06,82.9,3.08,5.05,"Heaney, Andrew",676609,571760,,called_strike,,,,,5,Called Strike,R,R,L,TEX,TB,S,,,1,1,2024,-0.04,0.05,-0.2643361558013311,2.215211218261283,,,,2,2,Top,,,,,,,-7.556551002206576,-120.5180882537762,-0.0615834059534043,1.0782128496866306,24.022575483586337,-31.93225389643536,3.02,1.13,,,,82.7,2598,6.3,744995,668800,663993,543760,680716,608369,694671,665750,666969,54.23,,,,,,,,10,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,304,0.002,-0.064,,,,0.064,,0,0,0.541,0.4589999999999999,33,27,33,28,1,0,6,2,6,1,3.28,-0.04,0.04,31.1,,,,,,josé caballero,andrew heaney
FF,2024-07-06,90.1,2.87,5.01,"Heaney, Andrew",676609,571760,,called_strike,,,,,5,Called Strike,R,R,L,TEX,TB,S,,,1,0,2024,1.24,1.08,-0.0216807672258392,2.363242092968437,,,,2,2,Top,,,,,,,-9.849350292882004,-130.7693176873301,-2.822226334333924,16.401980261645903,30.159697533770792,-19.408861467956736,3.09,1.37,,,,89.9,2323,6.5,744995,668800,663993,543760,680716,608369,694671,665750,666969,53.96,,,,,,,,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,128,0.002,-0.051,,,,0.051,,0,0,0.539,0.4609999999999999,33,27,33,28,1,0,6,2,6,1,1.76,1.24,-1.24,35.6,,,,,,josé caballero,andrew heaney
FF,2024-07-06,92.2,3.07,5.02,"Heaney, Andrew",676609,571760,,ball,,,,,12,Ball,R,R,L,TEX,TB,B,,,0,0,2024,1.26,1.09,2.008760718137042,2.9046205853678444,,,,2,2,Top,,,,,,,-5.487458488705725,-134.04523642620404,-1.85056904824717,16.396981421736477,32.55516354590659,-18.95906048121171,3.08,1.36,,,,92.3,2386,6.7,744995,668800,663993,543760,680716,608369,694671,665750,666969,53.84,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,122,-0.001,0.04,,,,-0.04,,0,0,0.54,0.4599999999999999,33,27,33,28,1,0,6,2,6,1,1.63,1.26,-1.26,30.0,,,,,,josé caballero,andrew heaney
CH,2024-07-06,82.9,3.05,5.02,"Heaney, Andrew",676356,571760,field_out,hit_into_play,,,,,12,"Jonny DeLuca grounds out, third baseman Jonathan Ornelas to first baseman Nathaniel Lowe.",R,R,L,TEX,TB,X,5,ground_ball,1,1,2024,1.48,0.71,1.137482929707495,2.483581089100945,,,,1,2,Top,104.32,166.39,,,,,-7.316710016100234,-120.59665294209606,-0.7094503925050619,15.87882800833206,23.168827253628088,-25.32928820729097,3.3,1.59,27,78.9,-3,83.5,2050,6.7,744995,668800,663993,543760,680716,608369,694671,665750,666969,53.82,0.095,0.133,0.0,1,0,0,2,9,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,107,0.016,-0.243,71.1,8.2,0.095,0.243,88.0,0,0,0.524,0.476,33,25,33,26,1,0,6,1,6,1,2.61,1.48,-1.48,34.5,12.639946358167714,-17.582542090128744,20.947576485506502,46.73222907214245,40.4819943575845,jonny deluca,andrew heaney
CU,2024-07-06,75.4,2.92,5.41,"Heaney, Andrew",676356,571760,,ball,,,,,12,Ball,R,R,L,TEX,TB,B,,,0,1,2024,-0.6,-0.65,0.3636384005861406,3.4844413175370184,,,,1,2,Top,,,,,,,-4.220591108036268,-109.57670649097729,4.274139994460851,-4.052544216496125,19.631700844959685,-38.40612788822647,3.23,1.47,,,,75.0,2514,6.1,744995,668800,663993,543760,680716,608369,694671,665750,666969,54.4,,,,,,,,9,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,322,-0.002,0.024,,,,-0.024,,0,0,0.526,0.474,33,25,33,26,1,0,6,1,6,1,4.67,-0.6,0.6,38.9,,,,,,jonny deluca,andrew heaney
