pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
CU,2024-06-26,76.9,-2.15,5.67,"Eovaldi, Nathan",655316,543135,hit_by_pitch,hit_by_pitch,,,,,11,Andruw Monasterio hit by pitch. Sal Frelick to 2nd.,R,R,R,MIL,TEX,B,,,0,1,2024,0.58,-0.11,-2.070345200530548,4.603163524465154,,,686217,2,6,Bot,,,,,,,-0.8805080141811863,-112.01115464426208,4.852937579322951,5.0789621216539365,17.885106819208882,-34.10652937673444,3.29,1.53,,,,77.5,1706,6.4,745975,641680,663993,543760,673995,669701,694671,656537,666969,54.07,,0.720192,0.7,1,0,0,,55,2,Curveball,5,5,5,5,5,5,5,5,Standard,Standard,51,0.036,0.308,,,,-0.308,,0,0,0.53,0.53,34,27,34,27,3,0,5,2,6,2,3.92,-0.58,-0.58,38.6,,,,,,andruw monasterio,nathan eovaldi
FF,2024-06-26,96.0,-2.25,5.23,"Eovaldi, Nathan",655316,543135,,foul,,,,,5,Foul,R,R,R,MIL,TEX,S,,,0,0,2024,-1.24,1.12,0.1800400949936795,2.262669096000064,,,686217,2,6,Bot,,,,,,,9.30551923060705,-139.4181535293724,-4.780072365251628,-18.287137447893617,32.12962014669053,-16.692584272945243,3.29,1.53,189,77.2,19,96.6,2238,6.8,745975,641680,663993,543760,673995,669701,694671,656537,666969,53.71,,,,,,,,55,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,235,-0.005,-0.047,67.9,6.1,,0.047,88.0,0,0,0.535,0.535,34,27,34,27,3,0,5,2,6,2,1.37,1.24,1.24,28.9,-12.06105242517263,25.086665240140707,37.89372729708162,37.66502407434336,18.452458060958357,andruw monasterio,nathan eovaldi
FF,2024-06-26,96.3,-2.35,5.26,"Eovaldi, Nathan",686217,543135,single,hit_into_play,,,,,5,Sal Frelick singles on a sharp ground ball to center fielder Derek Hill.,R,L,R,MIL,TEX,X,8,ground_ball,2,2,2024,-1.12,0.82,-0.0550952208546351,2.057851042366143,,,,2,6,Bot,133.07,102.12,,,,,8.69520002274853,-139.94187074043074,-4.84237482879407,-16.623525652504615,30.091401288298364,-20.440639899977267,3.02,1.43,161,101.6,5,97.2,2172,6.8,745975,641680,663993,543760,673995,669701,694671,656537,666969,53.72,0.634,0.606,0.9,1,1,0,4,54,5,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,238,0.02,0.37,70.2,6.9,0.719,-0.37,101.6,0,0,0.515,0.515,34,24,34,24,3,2,5,2,6,2,1.63,1.12,-1.12,29.4,3.9987130802326742,1.328917012531363,33.931510984380715,37.5446460473557,21.617161406843827,sal frelick,nathan eovaldi
CU,2024-06-26,78.3,-1.92,5.59,"Eovaldi, Nathan",686217,543135,,ball,,,,,14,Ball,R,L,R,MIL,TEX,B,,,1,2,2024,0.82,-0.43,1.8635800151217776,0.0995113701217063,,,,2,6,Bot,,,,,,,6.671019325355236,-113.83222679522387,-4.225072259925337,5.964841810452945,20.30227055552776,-35.34195094281581,2.84,1.37,,,,78.7,1996,6.6,745975,641680,663993,543760,673995,669701,694671,656537,666969,53.94,,,,,,,,54,4,Curveball,5,5,5,5,5,5,5,5,Standard,Standard,43,0.002,0.039,,,,-0.039,,0,0,0.513,0.513,34,24,34,24,3,2,5,2,6,2,4.14,-0.82,0.82,39.4,,,,,,sal frelick,nathan eovaldi
FC,2024-06-26,94.1,-2.28,5.43,"Eovaldi, Nathan",686217,543135,,ball,,,,,12,Ball,R,L,R,MIL,TEX,B,,,0,2,2024,-0.3,1.03,1.1513346537169062,3.001100737792183,,,,2,6,Bot,,,,,,,9.627805770931538,-136.89160111523444,-2.9336025223986395,-5.728795777512024,27.389095327868723,-18.752580751523784,2.92,1.42,,,,95.1,2265,6.7,745975,641680,663993,543760,673995,669701,694671,656537,666969,53.81,,,,,,,,54,3,Cutter,5,5,5,5,5,5,5,5,Standard,Standard,210,0.002,0.023,,,,-0.023,,0,0,0.511,0.511,34,24,34,24,3,2,5,2,6,2,1.53,0.3,-0.3,33.5,,,,,,sal frelick,nathan eovaldi
FC,2024-06-26,90.9,-2.39,5.33,"Eovaldi, Nathan",686217,543135,,swinging_strike,,,,,2,Swinging Strike,R,L,R,MIL,TEX,S,,,0,1,2024,0.06,0.71,-0.1432858076988467,2.787478349734592,,,,2,6,Bot,,,,,,,5.540214046598387,-132.4823536438706,-2.1057459681646367,-0.278594241178486,23.48759708978021,-23.55994218657133,3.02,1.43,,,,92.2,2274,6.6,745975,641680,663993,543760,673995,669701,694671,656537,666969,53.88,,,,,,,,54,2,Cutter,5,5,5,5,5,5,5,5,Standard,Standard,185,-0.003,-0.058,67.5,6.6,,0.058,,0,0,0.514,0.514,34,24,34,24,3,2,5,2,6,2,2.01,-0.06,0.06,32.7,-2.55685852812403,12.521681667630604,31.432619654180435,39.12455383268897,14.25203590426284,sal frelick,nathan eovaldi
FF,2024-06-26,96.4,-2.36,5.26,"Eovaldi, Nathan",686217,543135,,called_strike,,,,,4,Called Strike,R,L,R,MIL,TEX,S,,,0,0,2024,-1.3,0.82,-0.4263540244363064,2.239915371337568,,,,2,6,Bot,,,,,,,8.147524263039115,-140.09123197453076,-4.315229074330197,-18.959082650720926,32.87875589255887,-20.586457324315493,3.06,1.52,,,,97.0,2316,6.8,745975,641680,663993,543760,673995,669701,694671,656537,666969,53.71,,,,,,,,54,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,236,-0.003,-0.041,,,,0.041,,0,0,0.517,0.517,34,24,34,24,3,2,5,2,6,2,1.65,1.3,-1.3,29.3,,,,,,sal frelick,nathan eovaldi
FF,2024-06-26,96.8,-2.47,5.17,"Eovaldi, Nathan",656555,543135,field_out,hit_into_play,,,,,2,"Rhys Hoskins grounds out, shortstop Josh Smith to first baseman Nathaniel Lowe.",R,R,R,MIL,TEX,X,6,ground_ball,1,2,2024,-1.1,0.93,0.0434266128752383,3.3823356810843395,,,,1,6,Bot,110.01,151.62,,,,,9.255436058929348,-140.68528080227162,-1.364010857975939,-16.64251811851998,30.682481348874877,-19.642420017319075,3.59,1.65,34,98.8,-4,97.5,2220,6.7,745975,641680,663993,543760,673995,669701,694671,656537,666969,53.83,0.258,0.402,0.0,1,0,0,2,53,4,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,232,-0.019,-0.182,67.7,7.3,0.258,0.182,98.8,0,0,0.536,0.536,34,31,34,31,3,2,5,1,6,2,1.5,1.1,1.1,27.5,20.73123557268852,0.1532123185930016,22.33923583122749,36.595071805144826,29.395216504793577,rhys hoskins,nathan eovaldi
FS,2024-06-26,89.1,-2.32,5.41,"Eovaldi, Nathan",656555,543135,,swinging_strike,,,,,7,Swinging Strike,R,R,R,MIL,TEX,S,,,1,1,2024,-1.06,0.12,-0.4550652238748656,2.1998096732992583,,,,1,6,Bot,,,,,,,6.854658265101855,-129.56940495288146,-2.1244569342921977,-13.412783415188594,26.636900884635256,-30.532854400947908,3.59,1.65,,,,89.8,1444,6.7,745975,641680,663993,543760,673995,669701,694671,656537,666969,53.8,,,,,,,,53,3,Split-Finger,5,5,5,5,5,5,5,5,Standard,Standard,250,-0.005,-0.061,73.1,8.4,,0.061,,0,0,0.541,0.541,34,31,34,31,3,2,5,1,6,2,2.75,1.06,1.06,31.9,21.942828951321538,-29.56048931907805,28.25681051039504,29.702730539646385,47.5549542963758,rhys hoskins,nathan eovaldi
FS,2024-06-26,90.8,-2.23,5.33,"Eovaldi, Nathan",656555,543135,,ball,,,,,14,Ball,R,R,R,MIL,TEX,B,,,0,1,2024,-1.21,0.0,1.7125677947615616,-0.0780155953307333,,,,1,6,Bot,,,,,,,12.516943336222017,-131.5050331714383,-7.596769060149728,-16.752571595562845,28.574745889283143,-30.645587184791143,3.51,1.63,,,,91.1,1702,6.8,745975,641680,663993,543760,673995,669701,694671,656537,666969,53.72,,,,,,,,53,2,Split-Finger,5,5,5,5,5,5,5,5,Standard,Standard,245,0.003,0.024,,,,-0.024,,0,0,0.538,0.538,34,31,34,31,3,2,5,1,6,2,2.8,1.21,1.21,32.2,,,,,,rhys hoskins,nathan eovaldi
CU,2024-06-26,77.7,-2.2,5.54,"Eovaldi, Nathan",656555,543135,,called_strike,,,,,7,Called Strike,R,R,R,MIL,TEX,S,,,0,0,2024,0.61,-0.78,-0.4314715466228691,2.182826754511003,,,,1,6,Bot,,,,,,,2.68988097546372,-113.07787335255212,1.2023627545329454,4.691866170807568,21.852036102940065,-39.26987562971118,3.44,1.63,,,,78.0,1882,6.7,745975,641680,663993,543760,673995,669701,694671,656537,666969,53.84,,,,,,,,53,1,Curveball,5,5,5,5,5,5,5,5,Standard,Standard,48,-0.004,-0.037,,,,0.037,,0,0,0.542,0.542,34,31,34,31,3,2,5,1,6,2,4.57,-0.61,-0.61,36.8,,,,,,rhys hoskins,nathan eovaldi
CU,2024-06-26,77.3,-2.07,5.56,"Eovaldi, Nathan",641343,543135,strikeout,swinging_strike,,,,,7,Jake Bauers strikes out swinging.,R,L,R,MIL,TEX,S,2,,0,2,2024,0.59,-0.83,-0.6877396295829276,1.570771969654075,,,,0,6,Bot,,,,,,,1.8717002419236548,-112.50637086043588,0.0264874478346641,4.6054769668043845,22.523548567972835,-39.38404438960422,3.46,1.62,,,,77.2,1926,6.5,745975,641680,663993,543760,673995,669701,694671,656537,666969,54.04,,0.0,0.0,1,0,0,,52,3,Curveball,5,5,5,5,5,5,5,5,Infield shade,Standard,45,-0.022,-0.163,63.7,8.7,,0.163,,0,0,0.564,0.564,34,28,34,29,3,2,5,1,6,3,4.67,-0.59,0.59,37.9,29.181443419298557,-28.883125446765952,35.82400227844878,45.18631539649205,51.29398143576152,jake bauers,nathan eovaldi
FF,2024-06-26,95.4,-2.28,5.37,"Eovaldi, Nathan",641343,543135,,called_strike,,,,,3,Called Strike,R,L,R,MIL,TEX,S,,,0,1,2024,-0.96,1.0,0.5647212944856042,3.302097142083557,,,,0,6,Bot,,,,,,,9.73027640738158,-138.69047632897866,-2.1098216231906326,-14.55066978563261,29.07412554590198,-18.88421054947478,3.41,1.71,,,,96.3,2117,6.7,745975,641680,663993,543760,673995,669701,694671,656537,666969,53.76,,,,,,,,52,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Infield shade,Standard,231,-0.007,-0.054,,,,0.054,,0,0,0.571,0.571,34,28,34,29,3,2,5,1,6,3,1.49,0.96,-0.96,30.8,,,,,,jake bauers,nathan eovaldi
FC,2024-06-26,91.0,-2.32,5.46,"Eovaldi, Nathan",641343,543135,,foul,,,,,6,Foul,R,L,R,MIL,TEX,S,,,0,0,2024,0.26,0.62,0.5911997398532665,2.2395848045111446,,,,0,6,Bot,,,,,,,6.815791847887702,-132.35128961744095,-3.536418917494923,1.5746327142213077,27.9783520540473,-24.304557330533203,3.46,1.62,7,77.0,-18,91.8,2245,6.8,745975,641680,663993,543760,673995,669701,694671,656537,666969,53.69,,,,,,,,52,1,Cutter,5,5,5,5,5,5,5,5,Standard,Standard,200,-0.005,-0.037,73.7,7.8,,0.037,88.0,0,0,0.576,0.576,34,28,34,29,3,2,5,1,6,3,2.13,-0.26,0.26,36.4,22.584623968564134,-13.8323930962413,39.39104583427618,28.149762572628,35.90180191374982,jake bauers,nathan eovaldi
SI,2024-06-26,93.3,-2.1,5.46,"Junis, Jakob",543257,596001,field_out,hit_into_play,,,,,14,"Robbie Grossman grounds out, second baseman Brice Turang to first baseman Jake Bauers.",R,L,R,MIL,TEX,X,4,ground_ball,1,2,2024,-0.95,0.55,0.9799849518353368,1.9796840791000552,641680,656537,,2,6,Top,141.4,156.9,,,,,9.959523393465894,-135.61489856759655,-4.433076803870825,-13.849442976325106,27.15019641443368,-24.58129875528541,3.07,1.4,4,63.0,-23,93.2,2286,6.1,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.4,0.055,0.051,0.0,1,0,0,2,51,4,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,214,0.065,-0.201,66.3,5.6,0.073,0.201,88.0,0,0,0.511,0.489,31,34,32,35,1,3,4,5,4,2,2.05,0.95,-0.95,28.2,-8.537087884944286,8.429860759092112,49.97132109239229,24.979772829530745,23.689626843826407,robbie grossman,jakob junis
SI,2024-06-26,92.8,-2.03,5.53,"Junis, Jakob",543257,596001,,called_strike,,,,,6,Called Strike,R,L,R,MIL,TEX,S,,,1,1,2024,-1.42,0.31,0.6866137735426254,2.270098025958047,641680,,656537,2,6,Top,,,,,,,10.003942090208795,-134.67815390202983,-3.149560329075415,-19.50541466075396,31.20837058327352,-27.89623637159284,2.97,1.47,,,,92.1,2242,6.2,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.34,,,,,,,,51,3,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,213,0.007,-0.078,,,,0.078,,0,0,0.504,0.496,31,34,32,35,1,3,4,5,4,2,2.37,1.42,-1.42,32.2,,,,,,robbie grossman,jakob junis
SL,2024-06-26,83.7,-2.37,5.58,"Junis, Jakob",543257,596001,,called_strike,,,,,5,Called Strike,R,L,R,MIL,TEX,S,,,1,0,2024,1.18,0.12,-0.0580505313073514,2.263771487687556,641680,,656537,2,6,Top,,,,,,,2.977399689046739,-121.88538693761728,-1.46656338321459,11.145213442308307,24.46623340220316,-30.91497391069664,3.0,1.4,,,,83.0,2526,5.8,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.66,,,,,,,,51,2,Slider,5,5,5,5,5,5,5,5,Standard,Standard,66,0.007,-0.045,,,,0.045,,0,0,0.497,0.503,31,34,32,35,1,3,4,5,4,2,3.14,-1.18,1.18,28.7,,,,,,robbie grossman,jakob junis
SI,2024-06-26,91.8,-2.17,5.41,"Junis, Jakob",543257,596001,,ball,,,,,14,Ball,R,L,R,MIL,TEX,B,,,0,0,2024,-1.03,0.46,1.1584547568436352,1.0738320987416097,641680,,656537,2,6,Top,,,,,,,10.61945814211048,-133.13867532910746,-6.081195975066885,-14.505246592425497,28.75057802292181,-25.522447204343173,2.99,1.39,,,,91.5,2193,6.3,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.18,,,,,,,,51,1,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,219,-0.003,0.03,,,,-0.03,,0,0,0.5,0.5,31,34,32,35,1,3,4,5,4,2,2.26,1.03,-1.03,30.5,,,,,,robbie grossman,jakob junis
SI,2024-06-26,93.6,-2.09,5.5,"Junis, Jakob",543760,596001,field_out,hit_into_play,,,,,8,Marcus Semien flies out to right fielder Jackson Chourio. Jonah Heim to 3rd.,R,R,R,MIL,TEX,X,9,fly_ball,2,0,2024,-1.24,0.63,0.2358875074419257,2.1417682338513244,,641680,656537,1,6,Top,199.87,95.16,,,,,8.716523827330926,-136.06390077031995,-4.27944553003703,-17.367990427072076,30.74513161367214,-23.534647152707272,3.32,1.64,315,93.4,38,93.2,2190,6.2,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.31,0.045,0.083,0.0,1,0,0,3,50,3,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,216,0.083,-0.324,71.8,7.6,0.15,0.324,93.4,0,0,0.417,0.583,31,33,32,34,1,3,4,1,4,1,1.98,1.24,1.24,29.7,5.09922048849245,3.531575361529437,32.66202211458674,35.121442875791494,24.420373396384925,marcus semien,jakob junis
SI,2024-06-26,92.1,-2.13,5.48,"Junis, Jakob",543760,596001,,ball,,,,,14,Ball,R,R,R,MIL,TEX,B,,,1,0,2024,-1.08,0.62,1.6912360592102924,1.3210945551324942,,641680,656537,1,6,Top,,,,,,,11.972773972074952,-133.59466894281505,-6.036418207304097,-15.4610351041564,27.991980745156333,-23.62112607100085,3.36,1.76,,,,91.8,2253,6.2,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.29,,,,,,,,50,2,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,215,-0.017,0.055,,,,-0.055,,0,0,0.434,0.5660000000000001,31,33,32,34,1,3,4,1,4,1,2.08,1.08,1.08,30.1,,,,,,marcus semien,jakob junis
SI,2024-06-26,91.2,-2.12,5.5,"Junis, Jakob",543760,596001,,ball,,,,,14,Ball,R,R,R,MIL,TEX,B,,,0,0,2024,-0.61,0.69,1.2888348869227444,2.0087215075832425,,641680,656537,1,6,Top,,,,,,,9.846569557920269,-132.5423841564055,-4.413940291345233,-9.14703084361905,25.649542997260124,-23.222918697889693,3.35,1.69,,,,91.4,2362,6.2,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.26,,,,,,,,50,1,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,215,-0.009,0.03,,,,-0.03,,0,0,0.443,0.5569999999999999,31,33,32,34,1,3,4,1,4,1,2.03,0.61,0.61,29.3,,,,,,marcus semien,jakob junis
SL,2024-06-26,82.9,-2.26,5.6,"Junis, Jakob",673995,596001,strikeout,called_strike,,,,,7,Davis Wendzel called out on strikes.,R,R,R,MIL,TEX,S,2,,3,2,2024,1.08,-0.19,-0.5498047602882096,1.893509239810148,,641680,656537,0,6,Top,,,,,,,1.793455522896794,-120.7481539792544,-1.5850919854645087,10.0994288479765,25.205107517781038,-33.921925883970815,3.42,1.54,,,,82.3,2572,6.0,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.5,,0.0,0.0,1,0,0,,49,6,Slider,5,5,5,5,5,5,5,5,Standard,Standard,52,0.086,-0.36,,,,0.36,,0,0,0.357,0.643,31,27,32,27,1,2,4,9,4,1,3.52,-1.08,-1.08,34.7,,,,,,davis wendzel,jakob junis
SL,2024-06-26,83.6,-2.18,5.59,"Junis, Jakob",673995,596001,,ball,,,,,14,Ball,R,R,R,MIL,TEX,B,,,2,2,2024,1.21,0.01,0.8523029454166243,1.3001342665235844,,641680,656537,0,6,Top,,,,,,,4.57727292096548,-121.64470475633912,-3.445846056727464,11.109130592518808,24.62570022579665,-31.62349721683737,3.33,1.52,,,,83.1,2517,6.0,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.49,,,,,,,,49,5,Slider,5,5,5,5,5,5,5,5,Standard,Standard,52,-0.021,0.137,,,,-0.137,,0,0,0.378,0.622,31,27,32,27,1,2,4,9,4,1,3.26,-1.21,-1.21,28.7,,,,,,davis wendzel,jakob junis
SL,2024-06-26,84.0,-2.32,5.6,"Junis, Jakob",673995,596001,,ball,,,,,3,Ball,R,R,R,MIL,TEX,B,,,1,2,2024,1.01,0.31,0.3997636496725744,3.442212760738798,,641680,656537,0,6,Top,,,,,,,4.281292285865154,-122.2848993237492,0.7646099597277457,9.279587558894168,23.59557775336782,-29.45403743756795,3.36,1.59,,,,83.7,2619,6.0,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.49,,,,,,,,49,4,Slider,5,5,5,5,5,5,5,5,Standard,Standard,64,-0.011,0.026,,,,-0.026,,0,0,0.389,0.611,31,27,32,27,1,2,4,9,4,1,2.92,-1.01,-1.01,32.3,,,,,,davis wendzel,jakob junis
SI,2024-06-26,91.0,-2.08,5.54,"Junis, Jakob",673995,596001,,swinging_strike,,,,,5,Swinging Strike,R,R,R,MIL,TEX,S,,,1,1,2024,-0.74,0.72,-0.0457747228976244,2.106608922559965,,641680,656537,0,6,Top,,,,,,,6.64994429802021,-132.34645219803886,-4.2185538537149325,-10.095068094057764,28.54355260898397,-23.008121294399714,3.28,1.5,,,,90.5,2073,6.0,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.47,,,,,,,,49,3,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,212,0.014,-0.069,78.9,7.1,,0.069,,0,0,0.375,0.625,31,27,32,27,1,2,4,9,4,1,2.04,0.74,0.74,29.5,13.770087283199956,-4.900387867322687,37.37856915172496,34.03861302028184,35.1570755290126,davis wendzel,jakob junis
SL,2024-06-26,83.7,-2.32,5.67,"Junis, Jakob",673995,596001,,ball,,,,,14,Ball,R,R,R,MIL,TEX,B,,,0,1,2024,1.2,0.09,1.1336483870524514,1.4681582924887842,,641680,656537,0,6,Top,,,,,,,5.5410361954662495,-121.6769069424016,-3.3486220139754863,10.641738740828202,26.703804554682478,-30.7369013300646,3.34,1.53,,,,82.6,2562,5.9,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.61,,,,,,,,49,2,Slider,5,5,5,5,5,5,5,5,Standard,Standard,57,-0.007,0.034,,,,-0.034,,0,0,0.382,0.618,31,27,32,27,1,2,4,9,4,1,3.2,-1.2,-1.2,29.5,,,,,,davis wendzel,jakob junis
SI,2024-06-26,91.4,-2.12,5.47,"Junis, Jakob",673995,596001,,called_strike,,,,,6,Called Strike,R,R,R,MIL,TEX,S,,,0,0,2024,-1.16,0.53,0.747918421457934,2.380324223486883,,641680,656537,0,6,Top,,,,,,,9.706445476012384,-132.78986847088802,-3.0635269819962865,-15.74395505564908,26.628389583123337,-25.44772103576173,3.29,1.55,,,,91.4,2203,6.2,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.26,,,,,,,,49,1,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,221,0.011,-0.044,,,,0.044,,0,0,0.371,0.629,31,27,32,27,1,2,4,9,4,1,2.19,1.16,1.16,33.9,,,,,,davis wendzel,jakob junis
SI,2024-06-26,92.2,-2.06,5.61,"Junis, Jakob",656537,596001,single,hit_into_play,,,,,3,Derek Hill singles on a ground ball to center fielder Sal Frelick. Jonah Heim to 2nd.,R,R,R,MIL,TEX,X,8,ground_ball,0,1,2024,-1.02,0.56,0.4056427623440586,3.196782793757163,,,641680,0,6,Top,119.15,100.23,,,,,8.420966585133796,-134.02054398963833,-1.4925677084302915,-14.120451677494206,30.276716116653407,-25.290757628427123,3.45,1.58,99,95.7,5,91.5,2079,6.0,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.49,0.545,0.522,0.9,1,1,0,4,48,2,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,212,-0.084,0.491,64.0,6.9,0.632,-0.491,95.7,0,0,0.455,0.5449999999999999,31,28,32,29,1,2,4,31,4,1,2.13,1.02,1.02,31.8,11.078585274978396,12.13245967888634,27.766002088072128,40.87457567328955,28.742678271022907,derek hill,jakob junis
SL,2024-06-26,81.4,-2.22,5.79,"Junis, Jakob",656537,596001,,foul,,,,,5,Foul,R,R,R,MIL,TEX,S,,,0,0,2024,1.2,0.01,-0.0346295057050474,2.393755925044011,,,641680,0,6,Top,,,,,,,2.586835932321242,-118.64119572285156,-1.0839573810915766,10.846091543060057,22.292140841919284,-32.06279425338058,3.45,1.58,213,68.7,41,80.9,2523,5.8,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.68,,,,,,,,48,1,Slider,5,5,5,5,5,5,5,5,Standard,Standard,57,0.008,-0.042,70.0,7.3,,0.042,88.0,0,0,0.447,0.5529999999999999,31,28,32,29,1,2,4,31,4,1,3.41,-1.2,-1.2,39.0,14.223556594622591,4.49143525619176,37.302563979886514,35.476559348717075,31.963095478649198,derek hill,jakob junis
SI,2024-06-26,90.3,-1.94,5.63,"Junis, Jakob",641680,596001,walk,ball,,,,,11,Jonah Heim walks.,R,L,R,MIL,TEX,B,,,3,2,2024,-0.85,0.76,-0.4467314560549469,4.015779657574721,,,,0,6,Top,,,,,,,5.51488559215572,-131.3826783523787,0.2997226727626108,-11.042576214820455,27.384372057928363,-23.63203564860642,3.54,1.6,,,,90.0,2031,6.1,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.41,,0.689131,0.7,1,0,0,,47,8,Sinker,5,5,5,5,5,5,5,5,Strategic,Standard,230,-0.045,0.371,,,,-0.371,,0,0,0.492,0.508,31,29,32,29,1,2,4,1,4,1,2.03,0.85,-0.85,32.6,,,,,,jonah heim,jakob junis
SL,2024-06-26,83.9,-2.06,5.68,"Junis, Jakob",641680,596001,,foul,,,,,4,Foul,R,L,R,MIL,TEX,S,,,3,2,2024,1.02,0.02,-0.6676653727732935,2.3654814630396825,,,,0,6,Top,,,,,,,1.2020367672227443,-122.2468105793604,-1.3392272169410877,10.036545701114008,23.265101745111757,-31.94626455291877,3.51,1.62,144,72.5,67,83.4,2644,5.8,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.7,,,,,,,,47,7,Slider,5,5,5,5,5,5,5,5,Strategic,Standard,62,0.0,0.0,73.2,7.3,,0.0,88.0,0,0,0.492,0.508,31,29,32,29,1,2,4,1,4,1,3.2,-1.02,1.02,32.4,12.60987030562283,7.178882376920002,26.62534017877997,46.432725882324,28.82437373768937,jonah heim,jakob junis
SL,2024-06-26,82.0,-2.09,5.74,"Junis, Jakob",641680,596001,,ball,,,,,13,Ball,R,L,R,MIL,TEX,B,,,2,2,2024,0.95,-0.36,-0.9329820099679476,2.38501059761997,,,,0,6,Top,,,,,,,0.7728784486085916,-119.5210497625766,-0.3899295608208033,9.035914642891177,22.059000773275464,-35.81355371805861,3.35,1.58,,,,81.5,2639,5.8,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.73,,,,,,,,47,6,Slider,5,5,5,5,5,5,5,5,Strategic,Standard,60,-0.011,0.107,,,,-0.107,,0,0,0.503,0.497,31,29,32,29,1,2,4,1,4,1,3.73,-0.95,0.95,32.1,,,,,,jonah heim,jakob junis
CH,2024-06-26,87.2,-2.13,5.73,"Junis, Jakob",641680,596001,,ball,,,,,13,Ball,R,L,R,MIL,TEX,B,,,1,2,2024,-1.06,0.34,-0.9812439794374505,1.1328021389671834,,,,0,6,Top,,,,,,,4.887445130908278,-126.95318573272228,-5.598659792378373,-12.404107272074556,23.610181507229207,-27.653380877200732,3.48,1.68,,,,86.9,1379,5.9,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.61,,,,,,,,47,5,Changeup,5,5,5,5,5,5,5,5,Strategic,Standard,232,-0.005,0.04,,,,-0.04,,0,0,0.508,0.492,31,29,32,29,1,2,4,1,4,1,2.64,1.06,-1.06,31.7,,,,,,jonah heim,jakob junis
