pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
SI,2024-06-25,93.2,-2.88,5.82,"Wilson, Bryse",677649,669060,strikeout,called_strike,,,,,6,Ezequiel Duran called out on strikes.,R,R,R,MIL,TEX,S,2,,1,2,2024,-1.25,0.76,0.7055393910818797,2.265788846441885,,,,0,3,Top,,,,,,,11.949224226924686,-135.11995971653752,-4.994276414979549,-17.93632701544923,29.798041400709792,-21.92236668186912,3.31,1.57,,,,93.2,2110,6.5,745973,661388,641343,668930,687401,642715,592885,663368,694192,54.01,,0.0,0.0,1,0,0,,18,5,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,213,0.016,-0.186,,,,0.186,,-1,1,0.394,0.606,26,25,27,25,1,0,5,1,6,34,1.89,1.25,1.25,46.7,,,,,,ezequiel duran,bryse wilson
FF,2024-06-25,93.6,-2.66,5.96,"Wilson, Bryse",677649,669060,,foul,,,,,12,Foul,R,R,R,MIL,TEX,S,,,1,2,2024,-0.4,1.26,0.9438519652808334,2.5859492581300456,,,,0,3,Top,,,,,,,10.188539119854578,-135.81863785850084,-5.713304780572524,-7.255480025850223,30.363815187857654,-15.461452555924502,3.39,1.62,239,72.6,39,93.6,2098,6.5,745973,661388,641343,668930,687401,642715,592885,663368,694192,54.01,,,,,,,,18,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,219,0.0,0.0,69.5,7.2,,0.0,88.0,-1,1,0.394,0.606,26,25,27,25,1,0,5,1,6,34,1.36,0.4,0.4,47.8,-1.1530637656854492,4.030502497873504,24.61776443529297,44.16374598171332,21.845025870750877,ezequiel duran,bryse wilson
CU,2024-06-25,80.1,-2.82,5.9,"Wilson, Bryse",677649,669060,,ball,,,,,11,Ball,R,R,R,MIL,TEX,B,,,0,2,2024,1.31,-0.26,-0.1404990074528651,3.957558335794269,,,,0,3,Top,,,,,,,3.464541415869041,-116.61169107990855,2.9617236892936427,11.187901165200811,23.328827382588663,-35.336894006138614,3.31,1.61,,,,80.2,2319,6.5,745973,661388,641343,668930,687401,642715,592885,663368,694192,54.03,,,,,,,,18,3,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,51,-0.002,0.023,,,,-0.023,,-1,1,0.396,0.604,26,25,27,25,1,0,5,1,6,34,3.83,-1.31,-1.31,47.9,,,,,,ezequiel duran,bryse wilson
FC,2024-06-25,89.1,-2.85,5.88,"Wilson, Bryse",677649,669060,,foul,,,,,14,Foul,R,R,R,MIL,TEX,S,,,0,1,2024,0.04,0.84,0.6809600952071494,1.213111478392504,,,,0,3,Top,,,,,,,8.596243688347256,-129.41146815829242,-7.269175463864848,-1.118636265005284,24.4460437705139,-21.39488562637436,3.39,1.62,45,63.8,3,89.7,2071,6.5,745973,661388,641343,668930,687401,642715,592885,663368,694192,53.97,,,,,,,,18,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,194,0.005,-0.054,69.1,7.8,,0.054,88.0,-1,1,0.391,0.609,26,25,27,25,1,0,5,1,6,34,2.02,-0.04,-0.04,47.6,4.681646659527122,-9.17507632968792,34.78577095555057,41.79548639157858,28.209990485366006,ezequiel duran,bryse wilson
SI,2024-06-25,93.0,-2.85,5.92,"Wilson, Bryse",677649,669060,,called_strike,,,,,3,Called Strike,R,R,R,MIL,TEX,S,,,0,0,2024,-1.31,0.86,0.6711687650236198,3.0547579326194283,,,,0,3,Top,,,,,,,11.904752713276569,-134.8891145342999,-3.4262521723171178,-18.60454762143129,28.934547527387384,-21.09947433846021,3.34,1.66,,,,93.0,2011,6.4,745973,661388,641343,668930,687401,642715,592885,663368,694192,54.06,,,,,,,,18,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,215,0.003,-0.037,,,,0.037,,-1,1,0.388,0.612,26,25,27,25,1,0,5,1,6,34,1.79,1.31,1.31,51.5,,,,,,ezequiel duran,bryse wilson
SL,2024-06-25,82.8,2.62,4.96,"Heaney, Andrew",687401,571760,strikeout,swinging_strike_blocked,,,,,13,Joey Ortiz strikes out swinging.,R,R,L,MIL,TEX,S,2,,1,2,2024,-0.17,-0.15,-1.4340831443976578,0.8318469809299049,641343,668930,,2,2,Bot,,,,,,,-8.929453875368571,-120.2877641813942,-2.6437820311857863,0.0395915827221501,22.355645400694748,-33.30563988150456,3.37,1.5,,,,83.0,2567,6.4,745973,641680,663993,543760,669701,608369,694671,665750,666969,54.08,,0.0,0.0,1,0,0,,17,4,Slider,0,1,0,1,1,0,0,1,Standard,Standard,317,-0.049,-0.2,34.2,7.2,,0.2,,-1,-1,0.437,0.437,33,25,33,26,2,1,6,2,5,1,3.47,-0.17,0.17,27.5,-14.26917133159654,3.964438268446516,45.28190583170972,19.72200851784327,19.33960567962048,joey ortiz,andrew heaney
FF,2024-06-25,91.3,2.57,4.98,"Heaney, Andrew",687401,571760,,called_strike,,,,,1,Called Strike,R,R,L,MIL,TEX,S,,,1,1,2024,1.45,1.03,-0.4834776643212743,3.304141802526729,641343,,668930,2,2,Bot,,,,,,,-10.81740170262309,-132.49114871328504,-0.494044323806836,19.37893237484407,29.406488668794605,-20.176587680249096,3.45,1.65,,,,91.3,2422,6.5,745973,641680,663993,543760,669701,608369,694671,665750,666969,54.0,,,,,,,,17,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,125,-0.003,-0.078,,,,0.078,,-1,-1,0.44,0.44,33,25,33,26,2,1,6,2,5,1,1.73,1.45,-1.45,28.0,,,,,,joey ortiz,andrew heaney
SL,2024-06-25,80.4,2.76,4.95,"Heaney, Andrew",687401,571760,,foul,,,,,8,Foul,R,R,L,MIL,TEX,S,,,1,0,2024,-0.27,-0.06,-0.0890743241831974,1.974008232608276,641343,,668930,2,2,Bot,,,,,,,-5.796945375615111,-117.08772978545264,0.1446401785243192,-1.4769226503347848,20.462553205562457,-32.93388352375381,3.37,1.5,175,69.7,60,80.6,2510,6.2,745973,641680,663993,543760,669701,608369,694671,665750,666969,54.27,,,,,,,,17,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,299,-0.006,-0.045,75.3,7.7,,0.045,88.0,-1,-1,0.446,0.446,33,25,33,26,2,1,6,2,5,1,3.56,-0.27,0.27,27.8,-0.1017762211513386,-0.331141047225794,35.363126465959446,36.549937677855056,30.96330690519153,joey ortiz,andrew heaney
SL,2024-06-25,80.4,2.79,5.02,"Heaney, Andrew",687401,571760,,ball,,,,,3,Ball,R,R,L,MIL,TEX,B,,,0,0,2024,-0.43,0.06,0.8209791125167538,3.3051747934110423,641343,,668930,2,2,Bot,,,,,,,-3.54670615932671,-117.0984068771784,2.726482635748317,-3.37386871447112,21.188695931086087,-32.3530694179803,3.46,1.52,,,,80.5,2681,6.2,745973,641680,663993,543760,669701,608369,694671,665750,666969,54.26,,,,,,,,17,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,302,0.003,0.03,,,,-0.03,,-1,-1,0.443,0.443,33,25,33,26,2,1,6,2,5,1,3.45,-0.43,0.43,33.4,,,,,,joey ortiz,andrew heaney
FF,2024-06-25,93.5,2.9,4.55,"Heaney, Andrew",668930,571760,single,hit_into_play,,,,,5,Brice Turang singles on a ground ball to left fielder Wyatt Langford. Jake Bauers to 3rd.,R,L,L,MIL,TEX,X,7,ground_ball,1,2,2024,1.53,0.61,-0.1345552125219877,2.5346245927518,,,641343,2,2,Bot,61.92,126.48,,,,,-11.23996600153201,-135.67188542826997,-0.7725107262034853,21.362470366638377,28.870164510305628,-24.685073251388594,3.25,1.53,13,97.7,-11,93.9,2397,6.6,745973,641680,663993,543760,669701,608369,694671,665750,666969,53.87,0.234,0.247,0.9,1,1,0,2,16,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,108,0.036,0.431,64.1,5.1,0.274,-0.431,97.7,-1,-1,0.407,0.407,33,24,33,25,1,0,6,1,5,1,2.01,1.53,1.53,15.7,-18.461965042811663,29.43898691398507,29.76396902875465,35.37393221890953,21.581023383046546,brice turang,andrew heaney
FF,2024-06-25,92.4,2.67,4.95,"Heaney, Andrew",668930,571760,,ball,,,,,11,Ball,R,L,L,MIL,TEX,B,,,0,2,2024,1.37,0.85,-0.8797346471126741,3.55232106747078,,,641343,2,2,Bot,,,,,,,-12.045329268095063,-134.0063696056204,0.424591072539612,19.009580787610773,27.717638753675484,-22.257250485527354,3.22,1.53,,,,92.7,2381,6.5,745973,641680,663993,543760,669701,608369,694671,665750,666969,53.96,,,,,,,,16,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,124,0.003,0.027,,,,-0.027,,-1,-1,0.404,0.404,33,24,33,25,1,0,6,1,5,1,1.83,1.37,1.37,27.4,,,,,,brice turang,andrew heaney
SL,2024-06-25,82.1,2.74,4.89,"Heaney, Andrew",668930,571760,,swinging_strike,,,,,13,Swinging Strike,R,L,L,MIL,TEX,S,,,0,1,2024,-0.26,-0.22,-0.4608767816621155,1.1687740482656368,,,641343,2,2,Bot,,,,,,,-6.7655366922853455,-119.53172561190615,-1.5113680533575424,-1.2589628759938618,21.27168613505705,-34.222805217088954,3.25,1.53,,,,82.6,2546,6.4,745973,641680,663993,543760,669701,608369,694671,665750,666969,54.11,,,,,,,,16,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,293,-0.005,-0.054,28.0,5.8,,0.054,,-1,-1,0.409,0.409,33,24,33,25,1,0,6,1,5,1,3.58,-0.26,-0.26,28.3,-8.118266888804786,8.207350482075105,36.91203175379696,39.31362222013423,28.766584920835943,brice turang,andrew heaney
FF,2024-06-25,92.7,2.83,4.68,"Heaney, Andrew",668930,571760,,called_strike,,,,,2,Called Strike,R,L,L,MIL,TEX,S,,,0,0,2024,1.54,0.82,-0.1377221956469887,2.956430275557444,,,641343,2,2,Bot,,,,,,,-10.999341081082846,-134.6023745947508,-0.3831921351028374,21.06348036859268,28.620935182657743,-22.37974292708348,3.25,1.54,,,,93.2,2393,6.6,745973,641680,663993,543760,669701,608369,694671,665750,666969,53.86,,,,,,,,16,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,118,-0.004,-0.047,,,,0.047,,-1,-1,0.413,0.413,33,24,33,25,1,0,6,1,5,1,1.84,1.54,1.54,21.5,,,,,,brice turang,andrew heaney
FF,2024-06-25,91.2,2.71,4.96,"Heaney, Andrew",663368,571760,field_out,hit_into_play,,,,,2,Blake Perkins flies out to left fielder Wyatt Langford.,R,R,L,MIL,TEX,X,7,fly_ball,1,1,2024,1.29,1.08,0.0635715151947358,3.2458694261157985,,,641343,1,2,Bot,65.8,132.06,,,,,-9.433982822341004,-132.55849298949178,-0.7098114930402791,17.200521286052155,28.70609762872517,-19.52416400555733,3.33,1.58,223,85.3,56,91.3,2317,6.5,745973,641680,663993,543760,669701,608369,694671,665750,666969,54.04,0.018,0.017,0.0,1,0,0,3,15,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,128,-0.031,-0.244,69.2,7.9,0.022,0.244,88.0,-1,-1,0.444,0.444,33,27,33,28,1,0,6,1,5,3,1.67,1.29,-1.29,31.4,18.096345583596936,-13.250402562124698,23.54694868896492,41.81477636445511,34.149369693572034,blake perkins,andrew heaney
SL,2024-06-25,80.6,2.72,5.1,"Heaney, Andrew",663368,571760,,called_strike,,,,,3,Called Strike,R,R,L,MIL,TEX,S,,,1,0,2024,-0.15,0.07,0.4838086092815415,2.8101958755773646,,,641343,1,2,Bot,,,,,,,-4.706151635411439,-117.34648822228893,1.4696990936541023,-0.4318074717444576,23.17325924040451,-32.03433116639288,3.22,1.57,,,,80.6,2296,6.4,745973,641680,663993,543760,669701,608369,694671,665750,666969,54.13,,,,,,,,15,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,270,-0.006,-0.047,,,,0.047,,-1,-1,0.45,0.45,33,27,33,28,1,0,6,1,5,3,3.45,-0.15,0.15,30.3,,,,,,blake perkins,andrew heaney
SL,2024-06-25,80.1,2.77,4.96,"Heaney, Andrew",663368,571760,,ball,,,,,14,Ball,R,R,L,MIL,TEX,B,,,0,0,2024,-0.38,-0.1,1.02098633337227,2.398723272900429,,,641343,1,2,Bot,,,,,,,-3.139578053680278,-116.68547084054693,1.1819763377328052,-2.9297338051752453,20.63245272421798,-33.50673848227037,3.29,1.64,,,,80.2,2458,6.2,745973,641680,663993,543760,669701,608369,694671,665750,666969,54.32,,,,,,,,15,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,274,0.004,0.036,,,,-0.036,,-1,-1,0.446,0.446,33,27,33,28,1,0,6,1,5,3,3.63,-0.38,0.38,30.9,,,,,,blake perkins,andrew heaney
FF,2024-06-25,92.4,2.77,4.84,"Heaney, Andrew",641343,571760,single,hit_into_play,,,,,6,Jake Bauers singles on a ground ball to left fielder Wyatt Langford.,R,L,L,MIL,TEX,X,7,ground_ball,0,1,2024,1.31,1.21,0.3850181461515571,2.401870782664667,,,,1,2,Bot,77.66,135.64,,,,,-8.979109948210247,-134.33034279949158,-3.033433251504305,17.85130326942259,28.881733371243698,-17.096784236274832,3.47,1.62,16,73.2,-7,92.8,2479,6.6,745973,641680,663993,543760,669701,608369,694671,665750,666969,53.93,0.05,0.072,0.9,1,1,0,2,14,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,124,0.031,0.458,70.2,5.8,0.05,-0.458,88.0,-1,-1,0.415,0.415,33,28,33,29,1,0,6,1,5,1,1.47,1.31,1.31,25.0,-19.36727117470949,28.87855736011091,42.84637035168598,30.200600364475623,14.300169046385497,jake bauers,andrew heaney
FF,2024-06-25,92.8,2.63,4.97,"Heaney, Andrew",641343,571760,,foul,,,,,6,Foul,R,L,L,MIL,TEX,S,,,0,0,2024,1.45,1.12,0.3477280881879121,2.768173941637852,,,,1,2,Bot,,,,,,,-9.040020232093218,-134.8775872153641,-2.272340742432998,19.7113578918883,28.8895199652564,-18.24906244610854,3.47,1.62,193,69.1,26,93.0,2506,6.5,745973,641680,663993,543760,669701,608369,694671,665750,666969,54.03,,,,,,,,14,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,122,-0.003,-0.037,72.1,6.2,,0.037,88.0,-1,-1,0.418,0.418,33,28,33,29,1,0,6,1,5,1,1.53,1.45,1.45,26.9,-6.394280709953151,20.45917434541522,37.36017074698205,31.10078137685246,20.04151607601837,jake bauers,andrew heaney
CH,2024-06-25,84.1,2.66,4.98,"Heaney, Andrew",656555,571760,strikeout,swinging_strike,,,,,13,Rhys Hoskins strikes out swinging.,R,R,L,MIL,TEX,S,2,,2,2,2024,1.53,0.12,-0.149165878184758,1.1351730610031714,,,,0,2,Bot,,,,,,,-9.606820928428451,-122.1885357527942,-2.763716748826163,17.215626247138925,23.47174056158235,-30.650033008605863,3.6,1.67,,,,84.6,2088,6.6,745973,641680,663993,543760,669701,608369,694671,665750,666969,53.85,,0.0,0.0,1,0,0,,13,6,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,104,-0.023,-0.227,73.4,9.3,,0.227,,-1,-1,0.441,0.441,33,31,33,31,1,0,6,1,5,1,3.11,1.53,-1.53,27.7,32.65190925131363,-31.37729246710813,40.69407343632449,34.1952268838422,48.76627574639432,rhys hoskins,andrew heaney
FF,2024-06-25,92.4,2.72,4.91,"Heaney, Andrew",656555,571760,,foul,,,,,1,Foul,R,R,L,MIL,TEX,S,,,2,2,2024,1.36,1.12,-0.3048444159528602,3.410737658226518,,,,0,2,Bot,,,,,,,-10.6803317954114,-134.1191922722695,-0.415033940808773,18.71462252822465,28.948815923601305,-18.82529159779968,3.6,1.67,369,106.2,27,92.5,2439,6.5,745973,641680,663993,543760,669701,608369,694671,665750,666969,54.01,,,,,,,,13,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,125,0.0,0.0,74.5,8.0,,0.0,106.2,-1,-1,0.441,0.441,33,31,33,31,1,0,6,1,5,1,1.57,1.36,-1.36,28.9,36.736344553787085,-17.241698027949134,23.915352413326264,32.44623670072836,37.80587404627786,rhys hoskins,andrew heaney
SL,2024-06-25,82.6,2.7,4.92,"Heaney, Andrew",656555,571760,,ball,,,,,13,Ball,R,R,L,MIL,TEX,B,,,1,2,2024,-0.13,-0.08,-1.8508237092391768,0.7663562226313672,,,,0,2,Bot,,,,,,,-10.117406708161573,-120.02495038418824,-2.867007777904385,0.4693577517060996,20.51006782785326,-32.58310969564811,3.47,1.62,,,,83.0,2565,6.4,745973,641680,663993,543760,669701,608369,694671,665750,666969,54.15,,,,,,,,13,4,Slider,0,1,0,1,1,0,0,1,Standard,Standard,314,0.004,0.04,,,,-0.04,,-1,-1,0.437,0.437,33,31,33,31,1,0,6,1,5,1,3.39,-0.13,0.13,28.4,,,,,,rhys hoskins,andrew heaney
SL,2024-06-25,80.7,2.74,4.95,"Heaney, Andrew",656555,571760,,ball,,,,,13,Ball,R,R,L,MIL,TEX,B,,,0,2,2024,-0.24,-0.54,-1.310118203677534,0.2230599866936149,,,,0,2,Bot,,,,,,,-8.552238052934301,-117.33890836052424,-2.862072114184394,-0.7470197842392016,20.673718546107544,-36.90042943204286,3.49,1.64,,,,80.9,2597,6.3,745973,641680,663993,543760,669701,608369,694671,665750,666969,54.17,,,,,,,,13,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,312,0.003,0.023,,,,-0.023,,-1,-1,0.434,0.434,33,31,33,31,1,0,6,1,5,1,4.03,-0.24,0.24,32.6,,,,,,rhys hoskins,andrew heaney
SL,2024-06-25,80.4,2.83,5.01,"Heaney, Andrew",656555,571760,,swinging_strike,,,,,13,Swinging Strike,R,R,L,MIL,TEX,S,,,0,1,2024,-0.25,-0.27,-0.9246378703114948,1.5333669206649696,,,,0,2,Bot,,,,,,,-7.843870995809992,-117.01286648965107,-0.5848488026571502,-0.9266300712946132,20.101744231750903,-34.752501997163186,3.6,1.67,,,,80.7,2522,6.3,745973,641680,663993,543760,669701,608369,694671,665750,666969,54.23,,,,,,,,13,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,318,-0.005,-0.054,39.6,7.3,,0.054,,-1,-1,0.439,0.439,33,31,33,31,1,0,6,1,5,1,3.77,-0.25,0.25,28.8,10.419194910352354,-5.52446723695811,32.920447451089146,24.464522498142408,26.26023464622454,rhys hoskins,andrew heaney
FF,2024-06-25,90.6,2.77,4.99,"Heaney, Andrew",656555,571760,,foul,,,,,5,Foul,R,R,L,MIL,TEX,S,,,0,0,2024,1.32,1.3,0.2152753051152813,2.9707588951570933,,,,0,2,Bot,,,,,,,-9.17512278695573,-131.67520906499865,-1.8369918963566096,17.303251536433336,29.071167106218933,-16.932310449367275,3.6,1.67,3,59.3,-45,90.3,2419,6.3,745973,641680,663993,543760,669701,608369,694671,665750,666969,54.21,,,,,,,,13,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,128,-0.004,-0.037,70.9,8.4,,0.037,88.0,-1,-1,0.443,0.443,33,31,33,31,1,0,6,1,5,1,1.5,1.32,-1.32,29.1,32.628514440879705,-25.67288109711638,29.76492132823276,38.36683682130173,42.36709027012562,rhys hoskins,andrew heaney
FF,2024-06-25,89.5,4.17,4.33,"Milner, Hoby",641680,571948,strikeout,foul_tip,,,,,1,Jonah Heim strikes out on a foul tip.,R,R,L,MIL,TEX,S,2,,0,2,2024,1.12,0.56,-0.4907552642201245,3.2564827915911008,,,,2,2,Top,,,,,,,-13.888944787809988,-129.61838459374042,2.2383522379595844,15.501281488342007,26.80617099214428,-26.58609959395741,3.51,1.62,,,,89.7,2029,6.7,745973,661388,641343,668930,687401,642715,592885,663368,694192,53.83,,0.0,0.0,1,0,0,,12,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,95,0.007,-0.157,69.5,6.5,,0.157,,-1,1,0.436,0.5640000000000001,33,29,33,29,1,0,4,1,6,1,2.31,1.12,-1.12,-1.7,7.237532197399195,9.649851457985914,27.21865947592673,32.198612280227735,22.66661989677614,jonah heim,hoby milner
FF,2024-06-25,88.7,4.35,4.34,"Milner, Hoby",641680,571948,,foul,,,,,3,Foul,R,R,L,MIL,TEX,S,,,0,2,2024,1.22,0.63,0.6307526845269722,3.5017046847121,,,,2,2,Top,,,,,,,-11.70431896519105,-128.66582364559508,2.729228785863848,15.957667198510467,25.47364203962683,-25.968991272029324,3.51,1.62,160,83.2,74,89.3,1991,6.7,745973,661388,641343,668930,687401,642715,592885,663368,694192,53.8,,,,,,,,12,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,103,0.0,0.0,71.7,7.1,,0.0,88.0,-1,1,0.436,0.5640000000000001,33,29,33,29,1,0,4,1,6,1,2.27,1.22,-1.22,-1.5,12.577748138550533,10.55295503484592,21.116266229547204,45.73033003717152,22.78357132148677,jonah heim,hoby milner
CH,2024-06-25,81.4,4.44,4.0,"Milner, Hoby",641680,571948,,foul,,,,,8,Foul,R,R,L,MIL,TEX,S,,,0,1,2024,0.9,0.52,0.1455215999996941,1.8475616285288616,,,,2,2,Top,,,,,,,-11.420161358136994,-118.04634704197304,0.8004927268186663,10.52912619205966,21.210830470605,-27.62771517652997,3.51,1.62,4,33.0,-21,82.0,1523,6.8,745973,661388,641343,668930,687401,642715,592885,663368,694192,53.75,,,,,,,,12,2,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,104,0.002,-0.058,69.0,7.8,,0.058,88.0,-1,1,0.434,0.5660000000000001,33,29,33,29,1,0,4,1,6,1,2.92,0.9,-0.9,-4.9,21.511701439864293,-7.3310611211397,33.99313070682165,40.894519240552384,35.86045494958616,jonah heim,hoby milner
ST,2024-06-25,80.0,4.18,4.26,"Milner, Hoby",641680,571948,,called_strike,,,,,9,Called Strike,R,R,L,MIL,TEX,S,,,0,0,2024,-1.14,0.05,0.3522577683714399,1.8860063118653017,,,,2,2,Top,,,,,,,-6.33264750382446,-116.41012250331168,1.4226651058656965,-9.163833295679792,22.43399756060755,-32.18595138607046,3.66,1.75,,,,80.5,1888,6.7,745973,661388,641343,668930,687401,642715,592885,663368,694192,53.84,,,,,,,,12,1,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,306,0.001,-0.041,,,,0.041,,-1,1,0.433,0.567,33,29,33,29,1,0,4,1,6,1,3.51,-1.14,1.14,-1.1,,,,,,jonah heim,hoby milner
SI,2024-06-25,89.0,4.17,4.26,"Milner, Hoby",663993,571948,field_out,hit_into_play,,,,,6,"Nathaniel Lowe grounds out, pitcher Hoby Milner to first baseman Jake Bauers.",R,L,L,MIL,TEX,X,1,ground_ball,0,0,2024,1.42,0.22,0.8242859087705459,2.391756822376113,,,,1,2,Top,128.93,178.36,,,,,-11.29300273596747,-129.1056390522749,1.0327598412229038,18.22408663705475,26.476411459159092,-30.1368379036259,3.39,1.5,7,80.2,-18,89.8,2011,6.9,745973,661388,641343,668930,687401,642715,592885,663368,694192,53.6,0.079,0.069,0.0,1,0,0,2,11,1,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,108,0.015,-0.256,73.0,6.5,0.096,0.256,88.0,-1,1,0.418,0.5820000000000001,33,28,33,29,1,0,4,1,6,1,2.67,1.42,1.42,-3.2,-5.244361603471744,16.932826727054074,35.76720865986894,29.620090535036525,23.971264523701507,nathaniel lowe,hoby milner
ST,2024-06-25,80.8,4.12,4.33,"Milner, Hoby",694671,571948,field_out,hit_into_play,,,,,8,Wyatt Langford flies out to right fielder Jackson Chourio.,R,R,L,MIL,TEX,X,9,fly_ball,2,2,2024,-0.78,-0.21,0.1676494101733293,1.6729167372768146,,,,0,2,Top,181.83,102.43,,,,,-7.411119134208319,-117.39968819735996,1.1862925154788455,-5.749059195336786,22.605894064806428,-34.556944905603174,3.28,1.55,277,83.0,36,81.7,1888,7.0,745973,661388,641343,668930,687401,642715,592885,663368,694192,53.51,0.016,0.02,0.0,1,0,0,3,10,6,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,300,0.019,-0.227,70.8,6.9,0.032,0.227,88.0,-1,1,0.399,0.601,33,22,33,23,1,0,4,1,6,1,3.71,-0.78,0.78,-0.1,-1.3272739658931905,0.5992815880581581,37.728965383068186,37.51291426464189,28.523307702887603,wyatt langford,hoby milner
SI,2024-06-25,88.1,4.12,4.3,"Milner, Hoby",694671,571948,,ball,,,,,11,Ball,R,R,L,MIL,TEX,B,,,1,2,2024,1.49,-0.01,-0.5287449476249046,3.39226684361747,,,,0,2,Top,,,,,,,-14.44022684550064,-127.37661411299042,4.069391320146984,19.163846968680364,26.323186922249583,-33.511146485607284,3.23,1.55,,,,88.4,2090,6.9,745973,661388,641343,668930,687401,642715,592885,663368,694192,53.64,,,,,,,,10,5,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,109,-0.003,0.04,,,,-0.04,,-1,1,0.402,0.598,33,22,33,23,1,0,4,1,6,1,2.99,1.49,-1.49,-2.0,,,,,,wyatt langford,hoby milner
FF,2024-06-25,89.2,4.22,4.4,"Milner, Hoby",694671,571948,,foul,,,,,12,Foul,R,R,L,MIL,TEX,S,,,1,2,2024,1.24,0.62,0.1657097569443673,3.6615036268844032,,,,0,2,Top,,,,,,,-12.630226860692396,-129.28001778921177,2.9852358081897594,16.627866918198375,27.601220212180436,-26.138161351380457,3.28,1.55,186,72.9,20,89.4,2076,6.7,745973,661388,641343,668930,687401,642715,592885,663368,694192,53.78,,,,,,,,10,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,104,0.0,0.0,37.0,4.0,,0.0,88.0,-1,1,0.402,0.598,33,22,33,23,1,0,4,1,6,1,2.27,1.24,-1.24,0.2,-9.718726294502188,50.59031570358844,28.526347124350306,34.86553057937771,-2.7034656222592406,wyatt langford,hoby milner
