pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
SI,2024-09-22,95.5,-1.53,5.17,"Woo, Bryan",669701,693433,,foul,,,,,14,Foul,R,L,R,TEX,SEA,S,,,2,1,2024,-1.51,0.47,0.908704200588048,1.2544557137812262,,,,0,4,Bot,,,,,,,9.863191111884984,-138.6829931444979,-5.73667217188041,-21.75593818743371,31.253282003281228,-25.022796317086488,3.11,1.47,2,75.6,-26,95.8,2339,6.6,744955,641598,457759,593871,664238,641487,668227,677594,645302,53.9,,,,,,,,29,4,Sinker,0,2,0,2,2,0,0,2,Infield shade,Standard,221,-0.008,-0.069,70.4,6.8,,0.069,88.0,-2,-2,0.316,0.316,24,26,24,27,2,1,5,1,5,2,2.05,1.51,-1.51,26.3,15.697399900798912,-4.721070327044468,45.59195387007763,28.17566639523632,33.90476482648866,josh smith,bryan woo
SI,2024-09-22,94.3,-1.54,5.15,"Woo, Bryan",669701,693433,,called_strike,,,,,3,Called Strike,R,L,R,TEX,SEA,S,,,2,0,2024,-1.25,0.4,0.4450716024857764,2.711333002132534,,,,0,4,Bot,,,,,,,7.991347477554959,-137.1075516299915,-1.5296844470958813,-17.556350030397834,29.64537986910004,-27.01261738515974,2.96,1.33,,,,94.8,2300,6.6,744955,641598,457759,593871,664238,641487,668227,677594,645302,53.93,,,,,,,,29,3,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,218,-0.009,-0.065,,,,0.065,,-2,-2,0.325,0.325,24,26,24,27,2,1,5,1,5,2,2.16,1.25,-1.25,27.2,,,,,,josh smith,bryan woo
CH,2024-09-22,88.1,-1.49,5.05,"Woo, Bryan",669701,693433,,ball,,,,,7,Ball,R,L,R,TEX,SEA,B,,,1,0,2024,-1.51,0.22,-0.6715299957727328,1.6900682400330442,,,,0,4,Bot,,,,,,,5.17147944891484,-128.28378397566146,-2.530480281217692,-17.764558945133867,26.49864370264328,-29.44883377337296,3.12,1.44,,,,88.8,1782,6.7,744955,641598,457759,593871,664238,641487,668227,677594,645302,53.84,,,,,,,,29,2,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,240,0.009,0.069,,,,-0.069,,-2,-2,0.316,0.316,24,26,24,27,2,1,5,1,5,2,2.71,1.51,-1.51,25.6,,,,,,josh smith,bryan woo
SL,2024-09-22,82.4,-1.81,5.11,"Woo, Bryan",669701,693433,,ball,,,,,7,Ball,R,L,R,TEX,SEA,B,,,0,0,2024,0.09,-0.16,-0.8057279367734208,1.7812187504433945,,,,0,4,Bot,,,,,,,2.108092706183613,-120.01714369374514,-0.7499226147422633,0.4679403529636006,23.17198990005033,-33.746087881227425,3.11,1.48,,,,82.5,2164,6.3,744955,641598,457759,593871,664238,641487,668227,677594,645302,54.21,,,,,,,,29,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,94,0.005,0.038,,,,-0.038,,-2,-2,0.311,0.311,24,26,24,27,2,1,5,1,5,2,3.51,-0.09,0.09,27.7,,,,,,josh smith,bryan woo
SL,2024-09-22,82.7,3.13,4.91,"Heaney, Andrew",664238,571760,strikeout,called_strike,,,,,3,Dylan Moore called out on strikes.,R,R,L,TEX,SEA,S,2,,3,2,2024,-0.29,0.02,0.5464468918840565,3.0748132443982974,,,,2,4,Top,,,,,,,-5.315127531109027,-120.31282156182544,2.288083507685501,-1.721412385183656,23.7344789101108,-32.69146281195673,3.33,1.53,,,,82.5,2414,6.2,744955,641680,663993,543760,677649,669701,694671,665750,666969,54.27,,0.0,0.0,1,0,0,,28,6,Slider,0,2,2,0,2,0,2,0,Standard,Standard,296,0.011,-0.325,,,,0.325,,-2,2,0.3,0.7,33,31,33,32,2,1,7,1,6,1,3.32,-0.29,0.29,25.1,,,,,,dylan moore,andrew heaney
SL,2024-09-22,83.5,3.04,4.82,"Heaney, Andrew",664238,571760,,ball,,,,,13,Ball,R,R,L,TEX,SEA,B,,,2,2,2024,-0.23,0.02,-1.0029628505622714,1.026232355462526,,,,2,4,Top,,,,,,,-8.868848632905552,-121.2653111450914,-2.3122766434964515,-0.5027000281933162,23.856707663413243,-31.73884663791643,3.33,1.44,,,,83.6,2380,6.5,744955,641680,663993,543760,677649,669701,694671,665750,666969,54.04,,,,,,,,28,5,Slider,0,2,2,0,2,0,2,0,Standard,Standard,8,-0.003,0.106,,,,-0.106,,-2,2,0.303,0.6970000000000001,33,31,33,32,2,1,7,1,6,1,3.27,-0.23,0.23,26.5,,,,,,dylan moore,andrew heaney
SL,2024-09-22,82.4,3.2,4.87,"Heaney, Andrew",664238,571760,,called_strike,,,,,6,Called Strike,R,R,L,TEX,SEA,S,,,2,1,2024,-0.27,0.09,0.6555674834011969,2.5776937736323027,,,,2,4,Top,,,,,,,-5.235623036215891,-119.98547751919271,1.0955824499471378,-1.698480545796481,22.173825454923463,-31.675762210352403,3.33,1.58,,,,82.6,2411,6.3,744955,641680,663993,543760,677649,669701,694671,665750,666969,54.23,,,,,,,,28,4,Slider,0,2,2,0,2,0,2,0,Standard,Standard,246,0.002,-0.084,,,,0.084,,-2,2,0.301,0.6990000000000001,33,31,33,32,2,1,7,1,6,1,3.25,-0.27,0.27,25.0,,,,,,dylan moore,andrew heaney
FF,2024-09-22,91.6,3.03,4.91,"Heaney, Andrew",664238,571760,,ball,,,,,11,Ball,R,R,L,TEX,SEA,B,,,1,1,2024,1.25,1.06,-0.0820482380806912,4.083102704353916,,,,2,4,Top,,,,,,,-10.566672951575828,-132.8866086148905,1.5857123522836458,17.169209286176674,31.062575089403094,-20.292559216915198,3.42,1.58,,,,91.4,2358,6.5,744955,641680,663993,543760,677649,669701,694671,665750,666969,53.97,,,,,,,,28,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,122,-0.001,0.058,,,,-0.058,,-2,2,0.302,0.698,33,31,33,32,2,1,7,1,6,1,1.69,1.25,-1.25,29.6,,,,,,dylan moore,andrew heaney
FF,2024-09-22,92.7,3.08,4.79,"Heaney, Andrew",664238,571760,,foul,,,,,6,Foul,R,R,L,TEX,SEA,S,,,1,0,2024,1.3,1.07,0.583018210963641,2.274173659019624,,,,2,4,Top,,,,,,,-9.242065549869906,-134.61443201695027,-2.910562767800461,17.856598633619615,31.764256396593964,-18.741104326121828,3.43,1.57,227,77.3,49,92.5,2465,6.5,744955,641680,663993,543760,677649,669701,694671,665750,666969,54.0,,,,,,,,28,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,126,0.001,-0.051,70.3,6.4,,0.051,88.0,-2,2,0.301,0.6990000000000001,33,31,33,32,2,1,7,1,6,1,1.61,1.3,-1.3,25.1,-4.608006257752267,19.273085547744067,32.12690334339758,44.52715575445723,19.072400229148315,dylan moore,andrew heaney
CU,2024-09-22,77.6,2.79,5.31,"Heaney, Andrew",664238,571760,,ball,,,,,13,Ball,R,R,L,TEX,SEA,B,,,0,0,2024,-0.83,-0.3,-0.8935908204346804,0.3858887521332095,,,,2,4,Top,,,,,,,-6.350177932727763,-112.8940310094504,-3.0354970092304425,-5.925814383031264,21.129664229051823,-34.40966158470449,3.33,1.49,,,,77.3,2650,6.2,744955,641680,663993,543760,677649,669701,694671,665750,666969,54.31,,,,,,,,28,1,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,324,-0.001,0.04,,,,-0.04,,-2,2,0.302,0.698,33,31,33,32,2,1,7,1,6,1,4.1,-0.83,0.83,35.7,,,,,,dylan moore,andrew heaney
FF,2024-09-22,92.7,3.17,4.7,"Heaney, Andrew",641487,571760,field_out,hit_into_play,,,,,3,"J.P. Crawford grounds out, third baseman Ezequiel Duran to first baseman Nathaniel Lowe.",R,L,L,TEX,SEA,X,5,ground_ball,2,2,2024,1.27,1.05,0.2971880134296965,2.9811235682786634,,,,1,4,Top,107.36,157.79,,,,,-10.129533320255003,-134.5832541211641,-0.8339700242801286,17.698252711065273,31.544622193208955,-19.461511128260533,3.15,1.5,96,71.4,8,92.6,2441,6.5,744955,641680,663993,543760,677649,669701,694671,665750,666969,53.97,0.229,0.217,0.0,1,0,0,2,27,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,121,0.012,-0.225,63.7,5.7,0.258,0.225,88.0,-2,2,0.29,0.71,33,29,33,29,2,1,7,1,6,1,1.63,1.27,1.27,23.7,-13.557652657719098,18.53103839934754,36.674329212917385,30.63069309090139,24.307607618111437,j. p. crawford,andrew heaney
SL,2024-09-22,84.0,3.07,4.84,"Heaney, Andrew",641487,571760,,ball,,,,,13,Ball,R,L,L,TEX,SEA,B,,,1,2,2024,-0.29,-0.05,-0.957219105700481,0.9697398582212712,,,,1,4,Top,,,,,,,-8.740045106057256,-121.994357585947,-2.4331568548089897,-1.1111909171248613,24.69894416452664,-32.35457759380031,3.23,1.44,,,,83.7,2613,6.3,744955,641680,663993,543760,677649,669701,694671,665750,666969,54.2,,,,,,,,27,4,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,314,-0.002,0.043,,,,-0.043,,-2,2,0.292,0.708,33,29,33,29,2,1,7,1,6,1,3.3,-0.29,-0.29,24.4,,,,,,j. p. crawford,andrew heaney
SL,2024-09-22,84.3,3.16,4.91,"Heaney, Andrew",641487,571760,,foul,,,,,6,Foul,R,L,L,TEX,SEA,S,,,1,1,2024,-0.21,0.27,0.6534933036890263,2.132405173531991,,,,1,4,Top,,,,,,,-5.415111763393262,-122.6936642811832,-0.6011209533435851,-1.0148776251952798,25.10546674345969,-29.503551511894447,3.15,1.5,214,69.5,38,84.2,2535,6.3,744955,641680,663993,543760,677649,669701,694671,665750,666969,54.23,,,,,,,,27,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,275,0.002,-0.061,69.6,6.4,,0.061,88.0,-2,2,0.29,0.71,33,29,33,29,2,1,7,1,6,1,2.94,-0.21,-0.21,30.1,-11.11966763525798,7.991614391198378,43.325885371325874,26.435492755752183,28.712458313683637,j. p. crawford,andrew heaney
FF,2024-09-22,92.0,3.14,4.78,"Heaney, Andrew",641487,571760,,called_strike,,,,,4,Called Strike,R,L,L,TEX,SEA,S,,,1,0,2024,1.38,1.05,-0.7082785181713007,2.3222161644081827,,,,1,4,Top,,,,,,,-12.735607431319671,-133.34090003012005,-2.590242673561145,19.26575538779988,30.54261091471448,-19.251509068247454,3.14,1.44,,,,91.7,2469,6.5,744955,641680,663993,543760,677649,669701,694671,665750,666969,54.02,,,,,,,,27,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,121,0.003,-0.051,,,,0.051,,-2,2,0.287,0.7130000000000001,33,29,33,29,2,1,7,1,6,1,1.68,1.38,1.38,23.2,,,,,,j. p. crawford,andrew heaney
FF,2024-09-22,91.8,2.99,4.85,"Heaney, Andrew",641487,571760,,ball,,,,,13,Ball,R,L,L,TEX,SEA,B,,,0,0,2024,1.38,1.1,-1.5453669807255046,1.994335941314732,,,,1,4,Top,,,,,,,-14.45565282385036,-132.83296740551796,-3.664767352352681,19.53089099722834,30.035121633572544,-18.527963611796743,3.42,1.59,,,,91.6,2480,6.6,744955,641680,663993,543760,677649,669701,694671,665750,666969,53.92,,,,,,,,27,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,125,-0.002,0.039,,,,-0.039,,-2,2,0.289,0.7110000000000001,33,29,33,29,2,1,7,1,6,1,1.65,1.38,1.38,30.2,,,,,,j. p. crawford,andrew heaney
SL,2024-09-22,83.5,3.21,4.9,"Heaney, Andrew",641598,571760,strikeout,swinging_strike,,,,,9,Mitch Garver strikes out swinging.,R,R,L,TEX,SEA,S,2,,2,2,2024,-0.04,0.2,0.313829375477559,1.4927263590516398,,,,0,4,Top,,,,,,,-6.614514822272057,-121.5562849025184,-1.830940979462076,0.9185391937223466,23.510571240109822,-30.031741266393457,3.48,1.6,,,,83.7,2591,6.4,744955,641680,663993,543760,677649,669701,694671,665750,666969,54.11,,0.0,0.0,1,0,0,,26,5,Slider,0,2,2,0,2,0,2,0,Standard,Standard,232,0.016,-0.227,70.8,8.3,,0.227,,-2,2,0.273,0.727,33,33,33,33,2,1,7,4,6,2,3.06,-0.04,0.04,29.6,21.183698347774623,-33.90013235157893,31.19648054075224,40.3193146458587,48.87276469863387,mitch garver,andrew heaney
FF,2024-09-22,92.1,3.01,4.83,"Heaney, Andrew",641598,571760,,called_strike,,,,,5,Called Strike,R,R,L,TEX,SEA,S,,,2,1,2024,1.45,1.04,0.0220254251224534,2.687053864297351,,,,0,4,Top,,,,,,,-10.747015698205304,-133.57709100085762,-1.7760646160482594,19.74524333373184,30.68876467165624,-19.622257397084752,3.57,1.55,,,,91.9,2508,6.5,744955,641680,663993,543760,677649,669701,694671,665750,666969,53.99,,,,,,,,26,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,121,0.005,-0.069,,,,0.069,,-2,2,0.268,0.732,33,33,33,33,2,1,7,4,6,2,1.68,1.45,-1.45,28.1,,,,,,mitch garver,andrew heaney
CU,2024-09-22,76.0,2.88,5.28,"Heaney, Andrew",641598,571760,,ball,,,,,13,Ball,R,R,L,TEX,SEA,B,,,1,1,2024,-1.02,-0.56,-0.3311849585702512,1.0914155257338862,,,,0,4,Top,,,,,,,-4.893532752640713,-110.63555833181736,-0.6600948337798015,-7.3678589387123905,21.09334594265357,-36.82591257798696,3.53,1.46,,,,75.5,2604,6.1,744955,641680,663993,543760,677649,669701,694671,665750,666969,54.41,,,,,,,,26,3,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,320,-0.004,0.053,,,,-0.053,,-2,2,0.272,0.728,33,33,33,33,2,1,7,4,6,2,4.52,-1.02,1.02,36.0,,,,,,mitch garver,andrew heaney
CH,2024-09-22,83.2,2.97,4.96,"Heaney, Andrew",641598,571760,,called_strike,,,,,7,Called Strike,R,R,L,TEX,SEA,S,,,1,0,2024,1.47,0.25,-0.298850507750882,1.849143751006877,,,,0,4,Top,,,,,,,-10.40800713823115,-120.6130843917203,-1.0848125394100925,16.45427662599222,24.933495929908503,-29.735284251765147,3.48,1.5,,,,83.1,2043,6.6,744955,641680,663993,543760,677649,669701,694671,665750,666969,53.91,,,,,,,,26,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,109,0.004,-0.049,,,,0.049,,-2,2,0.268,0.732,33,33,33,33,2,1,7,4,6,2,3.08,1.47,-1.47,29.5,,,,,,mitch garver,andrew heaney
FF,2024-09-22,90.2,3.01,4.91,"Heaney, Andrew",641598,571760,,ball,,,,,11,Ball,R,R,L,TEX,SEA,B,,,0,0,2024,1.37,1.21,-0.4919962795114367,3.9701947445737584,,,,0,4,Top,,,,,,,-11.618368590064634,-130.77078309513445,1.1584129636446194,18.256424844636165,30.44520070460045,-18.962930969840716,3.61,1.64,,,,89.9,2459,6.5,744955,641680,663993,543760,677649,669701,694671,665750,666969,53.96,,,,,,,,26,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,125,-0.003,0.038,,,,-0.038,,-2,2,0.271,0.729,33,33,33,33,2,1,7,4,6,2,1.64,1.37,-1.37,27.7,,,,,,mitch garver,andrew heaney
FF,2024-09-22,94.9,-1.39,5.2,"Woo, Bryan",543760,693433,field_out,hit_into_play,,,,,8,Marcus Semien lines out to center fielder Julio Rodríguez.,R,R,R,TEX,SEA,X,8,line_drive,0,1,2024,-0.67,1.37,-0.091889832751241,2.0639454769852184,,,677649,2,3,Bot,142.28,65.68,,,,,4.966321053025987,-137.93698702794143,-5.589381795023301,-9.754488309023804,33.992783300301205,-13.665859712734015,3.32,1.64,369,101.7,21,95.4,2408,6.9,744955,641598,457759,593871,664238,641487,668227,677594,645302,53.6,0.4313571428571428,0.6795714285714286,0.0,1,0,0,5,25,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,218,-0.022,-0.224,79.5,7.3,1.242071428571429,0.224,101.7,-2,-2,0.293,0.293,24,33,24,34,2,1,5,1,5,2,1.19,0.67,0.67,30.4,-5.88826692582469,-7.465977572318354,40.4453184383469,30.685730534517557,27.6981477059821,marcus semien,bryan woo
FF,2024-09-22,95.7,-1.33,5.09,"Woo, Bryan",543760,693433,,called_strike,,,,,14,Called Strike,R,R,R,TEX,SEA,S,,,0,0,2024,-0.79,1.19,0.0874354317134513,1.5116611904750907,,,677649,2,3,Bot,,,,,,,5.570557005365791,-139.16626342525845,-6.527680136923356,-11.585169577091587,33.041107920564386,-15.420582520507413,3.37,1.64,,,,96.2,2353,6.7,744955,641598,457759,593871,664238,641487,668227,677594,645302,53.77,,,,,,,,25,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,219,-0.004,-0.047,,,,0.047,,-2,-2,0.297,0.297,24,33,24,34,2,1,5,1,5,2,1.31,0.79,0.79,27.4,,,,,,marcus semien,bryan woo
SL,2024-09-22,83.6,-1.72,5.12,"Woo, Bryan",665750,693433,field_out,hit_into_play,,,,,8,Leody Taveras pops out to third baseman Dylan Moore in foul territory.,R,L,R,TEX,SEA,X,5,popup,0,0,2024,0.4,0.0,0.0473866818574939,2.0214595874609143,,,677649,1,3,Bot,79.02,170.44,,,,,3.297025854682034,-121.75607016126472,-0.7480626039604017,3.4219100685135424,22.643072962832047,-32.25817391293459,3.63,1.71,178,82.6,65,84.3,2257,6.6,744955,641598,457759,593871,664238,641487,668227,677594,645302,53.94,0.013,0.013,0.0,1,0,0,3,24,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,84,-0.034,-0.255,74.6,8.1,0.016,0.255,88.0,-2,-2,0.331,0.331,24,25,24,26,1,0,5,1,5,2,3.24,-0.4,0.4,26.1,11.793214238110853,-13.788881860639068,38.705426309427246,34.81630670533014,37.96970046105504,leody taveras,bryan woo
FF,2024-09-22,94.7,-1.4,5.24,"Woo, Bryan",608671,693433,field_out,hit_into_play,,,,,6,Travis Jankowski lines out to center fielder Julio Rodríguez.,R,L,R,TEX,SEA,X,8,line_drive,1,0,2024,-0.81,1.27,0.4204819801240824,2.402691796414365,,,677649,0,3,Bot,134.95,65.0,,,,,6.579804897137375,-137.66972875116377,-4.535900603577086,-11.75394111804092,32.74852377997791,-15.294955773930312,3.57,1.7,334,97.3,18,94.9,2336,6.6,744955,641598,457759,593871,664238,641487,668227,677594,645302,53.88,0.403,0.437,0.0,1,0,0,4,23,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,226,-0.048,-0.287,73.1,6.6,0.632,0.287,97.3,-2,-2,0.379,0.379,24,33,24,33,1,0,5,1,5,2,1.3,0.81,-0.81,28.0,-0.4665777805521542,-12.05209952169322,43.65896934748874,30.752708127196698,22.78459160361892,travis jankowski,bryan woo
SI,2024-09-22,94.4,-1.56,5.18,"Woo, Bryan",608671,693433,,ball,,,,,11,Ball,R,L,R,TEX,SEA,B,,,0,0,2024,-1.19,0.62,-1.3981952446647408,2.7089418088030373,,,677649,0,3,Bot,,,,,,,3.0824796763940743,-137.5326153950244,-2.1233938842169464,-15.752935358957052,31.402739392865623,-24.06846313731141,3.52,1.64,,,,94.9,2294,6.6,744955,641598,457759,593871,664238,641487,668227,677594,645302,53.9,,,,,,,,23,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,216,0.007,0.041,,,,-0.041,,-2,-2,0.372,0.372,24,33,24,33,1,0,5,1,5,2,1.94,1.19,-1.19,28.7,,,,,,travis jankowski,bryan woo
FF,2024-09-22,95.1,-1.46,5.27,"Woo, Bryan",677649,693433,single,hit_into_play,,,,,2,Ezequiel Duran singles on a line drive to right fielder Victor Robles.,R,R,R,TEX,SEA,X,9,line_drive,2,2,2024,-0.72,1.29,-0.1857626925635837,3.1168953075700667,,,,0,3,Bot,180.02,108.66,,,,,5.001217321944229,-138.40156077953188,-2.8672696080918776,-10.456496363824952,33.70984011359397,-15.1939461042782,3.4,1.58,174,99.8,8,95.3,2344,6.6,744955,641598,457759,593871,664238,641487,668227,677594,645302,53.91,0.65,0.618,0.9,1,1,0,4,22,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,219,0.047,0.476,67.3,5.8,0.763,-0.476,99.8,-2,-2,0.325,0.325,24,25,24,25,1,0,5,1,5,5,1.25,0.72,0.72,27.7,-0.7314464065547295,24.70191276496417,22.328202885428205,33.12240664335192,23.356287248131675,ezequiel duran,bryan woo
FF,2024-09-22,94.3,-1.48,5.24,"Woo, Bryan",677649,693433,,swinging_strike,,,,,11,Swinging Strike,R,R,R,TEX,SEA,S,,,2,1,2024,-0.62,1.43,-0.6131776267310374,3.7391966086050825,,,,0,3,Bot,,,,,,,3.67031573121836,-137.32725433290582,-1.3826220786997936,-8.675307951159045,32.50451650989192,-14.026394975066305,3.4,1.58,,,,94.7,2353,6.6,744955,641598,457759,593871,664238,641487,668227,677594,645302,53.88,,,,,,,,22,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,218,-0.007,-0.069,71.3,6.0,,0.069,,-2,-2,0.332,0.332,24,25,24,25,1,0,5,1,5,5,1.14,0.62,0.62,30.8,12.333077887953568,11.403234060631643,16.09518113445665,28.19554783985764,23.56967484223321,ezequiel duran,bryan woo
SI,2024-09-22,94.9,-1.32,5.07,"Woo, Bryan",677649,693433,,ball,,,,,14,Ball,R,R,R,TEX,SEA,B,,,1,1,2024,-1.43,0.49,0.3989668725162478,1.1902619456772203,,,,0,3,Bot,,,,,,,7.780204085288696,-137.85202224015768,-5.620809038607577,-19.922404786979204,31.30513857598603,-24.788463415557278,3.33,1.44,,,,95.7,2316,6.9,744955,641598,457759,593871,664238,641487,668227,677594,645302,53.6,,,,,,,,22,3,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,222,0.005,0.053,,,,-0.053,,-2,-2,0.327,0.327,24,25,24,25,1,0,5,1,5,5,2.05,1.43,1.43,27.6,,,,,,ezequiel duran,bryan woo
SI,2024-09-22,94.2,-1.3,5.19,"Woo, Bryan",677649,693433,,called_strike,,,,,6,Called Strike,R,R,R,TEX,SEA,S,,,1,0,2024,-1.36,0.77,0.5702572880543577,2.1073854716871256,,,,0,3,Bot,,,,,,,7.91568768786462,-136.90311371053923,-3.990313140558649,-18.928211204476188,31.20556722342507,-21.755537692970343,3.15,1.35,,,,94.4,2326,6.5,744955,641598,457759,593871,664238,641487,668227,677594,645302,53.95,,,,,,,,22,2,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,221,-0.005,-0.049,,,,0.049,,-2,-2,0.332,0.332,24,25,24,25,1,0,5,1,5,5,1.81,1.36,1.36,28.4,,,,,,ezequiel duran,bryan woo
ST,2024-09-22,80.0,-1.74,5.13,"Woo, Bryan",677649,693433,,ball,,,,,14,Ball,R,R,R,TEX,SEA,B,,,0,0,2024,1.1,0.5,1.608262664211014,1.9671478571962768,,,,0,3,Bot,,,,,,,5.333781676463596,-116.37925218676143,-1.1236345660958025,8.804024414968222,24.511842348955994,-27.665167384809376,3.24,1.3,,,,80.0,2404,6.6,744955,641598,457759,593871,664238,641487,668227,677594,645302,53.93,,,,,,,,22,1,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,59,0.004,0.038,,,,-0.038,,-2,-2,0.328,0.328,24,25,24,25,1,0,5,1,5,5,3.1,-1.1,-1.1,27.4,,,,,,ezequiel duran,bryan woo
SL,2024-09-22,83.9,3.19,4.88,"Heaney, Andrew",593871,571760,field_out,hit_into_play,,,,,9,"Jorge Polanco grounds out, pitcher Andrew Heaney to first baseman Nathaniel Lowe.",R,R,L,TEX,SEA,X,1,ground_ball,0,1,2024,-0.26,0.2,0.6729021574430081,1.566951172040279,,,668227,2,3,Top,131.14,181.07,,,,,-5.309133868398605,-122.0655164921772,-1.621802468611571,-1.5054219047800652,25.197448036946582,-30.04669867857168,3.35,1.58,7,74.9,-11,83.7,2502,6.3,744955,641680,663993,543760,677649,669701,694671,665750,666969,54.21,0.053,0.076,0.0,1,0,0,2,21,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,247,0.016,-0.224,67.2,7.1,0.053,0.224,88.0,-2,2,0.312,0.688,33,30,33,31,2,1,7,1,6,1,3.05,-0.26,0.26,28.3,3.160719957109274,3.7025471293643912,39.92568209338503,43.3482362170336,25.56947449239996,jorge polanco,andrew heaney
FF,2024-09-22,91.4,3.08,4.88,"Heaney, Andrew",593871,571760,,called_strike,,,,,9,Called Strike,R,R,L,TEX,SEA,S,,,0,0,2024,1.18,1.23,0.6529031648954375,2.009300766117663,,,668227,2,3,Top,,,,,,,-8.652944034071185,-132.893126277478,-4.01746552359997,15.76428984631448,27.640785667143614,-16.916780410359827,3.4,1.59,,,,91.7,2359,6.4,744955,641680,663993,543760,677649,669701,694671,665750,666969,54.06,,,,,,,,21,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,120,0.003,-0.047,,,,0.047,,-2,2,0.309,0.6910000000000001,33,30,33,31,2,1,7,1,6,1,1.5,1.18,-1.18,23.6,,,,,,jorge polanco,andrew heaney
FF,2024-09-22,91.5,2.94,4.88,"Heaney, Andrew",457759,571760,field_out,hit_into_play,,,,,8,Justin Turner flies out to center fielder Leody Taveras.,R,R,L,TEX,SEA,X,8,fly_ball,2,2,2024,1.39,0.88,0.2466761760332683,2.063785399131133,,,668227,1,3,Top,152.91,76.82,,,,,-9.797383490635667,-132.73980334655798,-3.0413499800663004,18.644527639760756,31.784701063752397,-21.338822886687996,3.44,1.59,347,97.4,37,91.0,2462,6.4,744955,641680,663993,543760,677649,669701,694671,665750,666969,54.1,0.162,0.315,0.0,1,0,0,3,20,8,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,120,0.02,-0.233,71.8,6.8,0.62,0.233,97.4,-2,2,0.289,0.7110000000000001,33,39,33,40,2,1,7,1,6,1,1.89,1.39,-1.39,24.0,6.403820956527135,-10.417392416300324,41.83760327782154,33.06145863326131,38.7344762322564,justin turner,andrew heaney
