pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-05-28,95.6,-2.59,5.1,"Castillo, Luis",663656,622491,,foul,,,,,2,Foul,R,L,R,SEA,HOU,S,,,0,0,2024,-1.35,1.05,-0.259080304831055,2.967250657821305,,,,2,3,Top,,,,,,,9.004905982169673,-138.9545421652575,-2.3196450684481427,-19.52176890273041,30.735115903649877,-18.23581676074909,3.48,1.58,198,74.7,55,94.0,2249,5.4,745258,663728,664034,669208,668942,641487,670042,677594,686527,55.14,,,,,,,,20,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,235,0.002,-0.041,71.3,7.1,,0.041,88.0,1,-1,0.657,0.3429999999999999,31,27,32,27,2,1,5,1,5,1,1.45,1.35,-1.35,18.0,3.373580191686823,5.490124353423846,31.70625583714921,39.93838443829159,19.680859639112143,kyle tucker,luis castillo
FF,2024-05-28,96.2,-2.42,5.08,"Castillo, Luis",514888,622491,field_out,hit_into_play,,,,,6,Jose Altuve flies out to right fielder Dominic Canzone.,R,R,R,SEA,HOU,X,9,fly_ball,3,2,2024,-1.11,1.01,0.4971512326515672,2.282323030578156,,,,1,3,Top,203.42,90.53,,,,,10.065668586848286,-139.78274270023434,-4.070455445039682,-16.77146987859365,29.167922021205783,-18.208605635542945,2.9,1.28,328,97.7,28,94.9,2106,5.4,745258,663728,664034,669208,668942,641487,670042,677594,686527,55.06,0.378318181818182,0.7020909090909092,0.0,1,0,0,6,19,7,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,236,0.023,-0.332,65.5,7.6,1.3427272727272728,0.332,97.7,1,-1,0.634,0.366,31,34,32,34,2,1,5,1,5,1,1.45,1.11,1.11,16.9,2.746168953703954,10.393292927790531,32.60396435370744,43.86819282157015,18.847742896000675,josé altuve,luis castillo
FF,2024-05-28,96.3,-2.29,5.14,"Castillo, Luis",514888,622491,,foul,,,,,1,Foul,R,R,R,SEA,HOU,S,,,3,2,2024,-0.9,1.3,-0.5641228602533116,2.8644459428678464,,,,1,3,Top,,,,,,,6.501016288097392,-140.17175417729803,-3.375319908314975,-13.316780044568096,31.27847845578473,-14.51830826840692,2.9,1.28,196,81.7,17,94.9,2090,5.4,745258,663728,664034,669208,668942,641487,670042,677594,686527,55.07,,,,,,,,19,6,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,237,0.0,0.0,73.3,7.8,,0.0,88.0,1,-1,0.634,0.366,31,34,32,34,2,1,5,1,5,1,1.16,0.9,0.9,19.0,15.97163365230259,-12.58292240179722,28.959055851736945,31.73203652350641,31.728457627800665,josé altuve,luis castillo
FF,2024-05-28,95.5,-2.43,5.11,"Castillo, Luis",514888,622491,,foul,,,,,12,Foul,R,R,R,SEA,HOU,S,,,3,1,2024,-0.9,1.05,0.0265254939927707,3.1359121460819166,,,,1,3,Top,,,,,,,8.34353976350702,-138.9118169016361,-1.9333990172936384,-13.43215614358223,29.9214261028669,-18.28597951966671,2.9,1.28,180,77.3,70,94.1,1947,5.4,745258,663728,664034,669208,668942,641487,670042,677594,686527,55.08,,,,,,,,19,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,235,0.008,-0.092,65.3,7.9,,0.092,88.0,1,-1,0.626,0.374,31,34,32,34,2,1,5,1,5,1,1.44,0.9,0.9,16.7,17.396709829884514,-2.8920302600321177,27.97755444289134,38.84449604232914,23.5129990057504,josé altuve,luis castillo
FF,2024-05-28,95.1,-2.56,5.11,"Castillo, Luis",514888,622491,,called_strike,,,,,3,Called Strike,R,R,R,SEA,HOU,S,,,3,0,2024,-0.75,1.0,0.348650840986293,3.1763769209859958,,,,1,3,Top,,,,,,,9.155814665323083,-138.3585821430304,-1.696963603879159,-11.504748679835815,28.020457040697167,-19.057945834593724,3.18,1.35,,,,94.0,1964,5.5,745258,663728,664034,669208,668942,641487,670042,677594,686527,55.04,,,,,,,,19,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,235,0.005,-0.081,,,,0.081,,1,-1,0.621,0.379,31,34,32,34,2,1,5,1,5,1,1.5,0.75,0.75,17.3,,,,,,josé altuve,luis castillo
SL,2024-05-28,85.8,-2.69,4.82,"Castillo, Luis",514888,622491,,ball,,,,,11,Ball,R,R,R,SEA,HOU,B,,,2,0,2024,0.19,0.17,-0.581301719634307,3.2627580447163504,,,,1,3,Top,,,,,,,4.5422582174028285,-125.04405192366254,2.072881581454453,1.2197967953980686,20.962920509275065,-30.893348138920903,2.98,1.38,,,,85.0,2260,5.3,745258,663728,664034,669208,668942,641487,670042,677594,686527,55.16,,,,,,,,19,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,139,-0.008,0.139,,,,-0.139,,1,-1,0.629,0.371,31,34,32,34,2,1,5,1,5,1,2.87,-0.19,-0.19,12.6,,,,,,josé altuve,luis castillo
CH,2024-05-28,88.5,-2.44,4.86,"Castillo, Luis",514888,622491,,ball,,,,,13,Ball,R,R,R,SEA,HOU,B,,,1,0,2024,-1.44,-0.08,-1.3547816048826828,2.090206628585478,,,,1,3,Top,,,,,,,5.531487690495067,-128.85903086787206,-0.5891228890119546,-17.15667923072467,24.138712961489965,-33.201908247766546,2.98,1.29,,,,87.4,1743,5.3,745258,663728,664034,669208,668942,641487,670042,677594,686527,55.16,,,,,,,,19,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,260,-0.006,0.072,,,,-0.072,,1,-1,0.635,0.365,31,34,32,34,2,1,5,1,5,1,2.97,1.44,1.44,11.2,,,,,,josé altuve,luis castillo
SI,2024-05-28,94.9,-2.45,5.02,"Castillo, Luis",514888,622491,,ball,,,,,11,Ball,R,R,R,SEA,HOU,B,,,0,0,2024,-1.42,0.23,-1.9636449805081968,3.6449399983471,,,,1,3,Top,,,,,,,4.35878383643598,-138.2300162321637,1.4673027863828247,-19.200862886032763,27.95114031812687,-29.761590397137432,2.88,1.26,,,,93.6,1899,5.3,745258,663728,664034,669208,668942,641487,670042,677594,686527,55.22,,,,,,,,19,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,229,-0.003,0.039,,,,-0.039,,1,-1,0.638,0.362,31,34,32,34,2,1,5,1,5,1,2.28,1.42,1.42,14.0,,,,,,josé altuve,luis castillo
FF,2024-05-28,95.5,-2.34,5.08,"Castillo, Luis",673237,622491,strikeout,swinging_strike,,,,,11,Yainer Diaz strikes out swinging.,R,R,R,SEA,HOU,S,2,,2,2,2024,-0.88,0.99,-0.213167214122278,4.009014844288085,,,,0,3,Top,,,,,,,7.452978105821133,-138.98849681680065,0.5092077992674385,-13.102580297318566,29.68553592853864,-19.551677486643506,3.2,1.45,,,,94.0,2042,5.3,745258,663728,664034,669208,668942,641487,670042,677594,686527,55.19,,0.0,0.0,1,0,0,,18,6,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,237,0.023,-0.227,66.3,5.6,,0.227,,1,-1,0.615,0.385,31,25,32,26,1,0,5,2,5,1,1.49,0.88,0.88,22.2,-3.55771638893245,33.828758732157816,19.784633163311543,34.8428540314183,16.209057480134717,yainer diaz,luis castillo
CH,2024-05-28,88.1,-2.51,4.72,"Castillo, Luis",673237,622491,,foul,,,,,13,Foul,R,R,R,SEA,HOU,S,,,2,2,2024,-1.67,-0.23,-1.061184680868391,1.2770567740381789,,,,0,3,Top,,,,,,,6.865161897949306,-128.11291021523348,-1.7115447091921334,-19.762485156165308,29.489370480072697,-34.52805023743851,3.2,1.45,,,,86.4,1832,5.5,745258,663728,664034,669208,668942,641487,670042,677594,686527,55.0,,,,,,,,18,5,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,259,0.0,0.0,79.2,8.3,,0.0,,1,-1,0.615,0.385,31,25,32,26,1,0,5,2,5,1,3.2,1.67,1.67,11.3,17.70836081358199,-30.082233881728307,44.30427107291055,23.963531049612783,43.59790219141614,yainer diaz,luis castillo
CH,2024-05-28,87.4,-2.61,4.74,"Castillo, Luis",673237,622491,,foul,,,,,13,Foul,R,R,R,SEA,HOU,S,,,2,1,2024,-1.44,-0.13,-1.4800657236721948,2.038857264244588,,,,0,3,Top,,,,,,,5.568587103964179,-127.21537553126092,-0.1602974430601295,-16.73944846016529,25.055422237747305,-33.71518455235762,3.2,1.45,,,,86.0,1755,5.3,745258,663728,664034,669208,668942,641487,670042,677594,686527,55.21,,,,,,,,18,4,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,260,0.007,-0.069,71.2,7.9,,0.069,,1,-1,0.608,0.392,31,25,32,26,1,0,5,2,5,1,3.1,1.44,1.44,12.2,24.493812405395914,-28.894065912365026,36.07609569588154,20.42363918922837,41.66336934278216,yainer diaz,luis castillo
SI,2024-05-28,93.1,-2.55,4.87,"Castillo, Luis",673237,622491,,ball,,,,,13,Ball,R,R,R,SEA,HOU,B,,,1,1,2024,-1.54,0.27,-1.7857837707664794,1.9836826350839991,,,,0,3,Top,,,,,,,5.231227159841682,-135.5001851402298,-2.242780152299177,-20.132808885949437,28.254115736758138,-28.570186093192525,3.27,1.37,,,,91.6,1926,5.3,745258,663728,664034,669208,668942,641487,670042,677594,686527,55.2,,,,,,,,18,3,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,248,-0.005,0.053,,,,-0.053,,1,-1,0.613,0.387,31,25,32,26,1,0,5,2,5,1,2.35,1.54,1.54,11.7,,,,,,yainer diaz,luis castillo
SL,2024-05-28,86.3,-2.59,4.93,"Castillo, Luis",673237,622491,,foul,,,,,12,Foul,R,R,R,SEA,HOU,S,,,1,0,2024,0.01,0.42,0.9210315385346556,3.1669051289239394,,,,0,3,Top,,,,,,,8.165382290965411,-125.45572748237043,1.139421630109764,-1.4692794758706067,24.51972076646288,-28.21684802539439,3.2,1.45,7,70.2,-25,84.9,2299,5.3,745258,663728,664034,669208,668942,641487,670042,677594,686527,55.17,,,,,,,,18,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,275,0.005,-0.049,69.5,7.6,,0.049,88.0,1,-1,0.608,0.392,31,25,32,26,1,0,5,2,5,1,2.64,-0.01,-0.01,12.5,19.13965287355565,5.185266658939145,21.30421024567368,48.320229947140135,31.676159438882387,yainer diaz,luis castillo
SL,2024-05-28,85.7,-2.57,4.89,"Castillo, Luis",673237,622491,,ball,,,,,14,Ball,R,R,R,SEA,HOU,B,,,0,0,2024,-0.03,0.2,1.7000868863708876,2.0912330684217078,,,,0,3,Top,,,,,,,9.960405519862787,-124.45555939914289,-0.7542055521532836,-2.290239937287788,24.53182927474559,-30.10573367640207,3.27,1.43,,,,84.1,2260,5.3,745258,663728,664034,669208,668942,641487,670042,677594,686527,55.16,,,,,,,,18,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,319,-0.004,0.038,,,,-0.038,,1,-1,0.612,0.388,31,25,32,26,1,0,5,2,5,1,2.91,0.03,0.03,14.1,,,,,,yainer diaz,luis castillo
SI,2024-05-28,94.7,-1.84,6.2,"Brown, Hunter",669208,686613,field_out,hit_into_play,,,,,7,"Ryan Bliss grounds out, third baseman Alex Bregman to first baseman José Abreu.",R,R,R,SEA,HOU,X,5,ground_ball,1,0,2024,-1.13,1.09,-0.4979227927663248,1.9251634229186283,,,664034,2,2,Bot,110.45,179.92,,,,,6.0511080473545,-137.61883127093915,-7.949439803247674,-15.651205197485496,30.35998013525037,-16.750832781370164,3.29,1.48,2,76.7,-42,95.2,2028,6.6,745258,673237,547989,514888,608324,665161,670541,676694,663656,53.87,0.097,0.106,0.0,1,0,0,2,17,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,207,-0.022,-0.304,69.4,6.1,0.1,0.304,88.0,1,1,0.634,0.634,25,24,26,25,1,0,6,1,5,1,1.46,1.13,1.13,54.2,-3.2039387826424184,20.29294406612441,37.831756139127215,28.054617636923787,21.63867747755836,ryan bliss,hunter brown
SL,2024-05-28,90.3,-1.83,6.18,"Brown, Hunter",669208,686613,,ball,,,,,14,Ball,R,R,R,SEA,HOU,B,,,0,0,2024,0.43,0.47,1.4303278784709172,2.053472802814963,,,664034,2,2,Bot,,,,,,,7.228007838419723,-131.24454185579538,-5.306296054827184,3.3781927076887728,28.641771940710058,-25.794050534992905,3.29,1.43,,,,90.6,2141,6.6,745258,673237,547989,514888,608324,665161,670541,676694,663656,53.89,,,,,,,,17,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,178,0.002,0.034,,,,-0.034,,1,1,0.632,0.632,25,24,26,25,1,0,6,1,5,1,2.34,-0.43,-0.43,61.7,,,,,,ryan bliss,hunter brown
SL,2024-05-28,91.5,-1.73,6.2,"Brown, Hunter",571745,686613,strikeout,swinging_strike,,,,,6,Mitch Haniger strikes out swinging.,R,R,R,SEA,HOU,S,2,,0,2,2024,0.26,0.28,0.2954908381052656,2.592057746336009,,,664034,1,2,Bot,,,,,,,4.594201065317918,-133.1898745344308,-3.808676404892636,2.0035762518763542,30.3762336973964,-28.24920582502255,3.41,1.59,,,,91.9,2188,6.7,745258,673237,547989,514888,608324,665161,670541,676694,663656,53.85,,0.0,0.0,1,0,0,,16,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,173,-0.017,-0.159,73.4,6.2,,0.159,,1,1,0.649,0.649,25,33,26,34,1,0,6,1,5,1,2.46,-0.26,-0.26,55.7,2.1290410095069108,26.28249646526372,31.77969497135363,45.270139436654986,19.43235953017791,mitch haniger,hunter brown
KC,2024-05-28,81.1,-1.7,6.26,"Brown, Hunter",571745,686613,,called_strike,,,,,2,Called Strike,R,R,R,SEA,HOU,S,,,0,1,2024,0.23,-1.3,-0.1327596556105542,2.863809182503954,,,664034,1,2,Bot,,,,,,,3.0879901725052417,-118.0838191953604,1.551982281528,1.5222303863118554,23.334463466162266,-44.80324227710979,3.36,1.5,,,,81.5,2357,6.6,745258,673237,547989,514888,608324,665161,670541,676694,663656,53.9,,,,,,,,16,2,Knuckle Curve,1,0,1,0,0,1,1,0,Standard,Standard,17,-0.005,-0.052,,,,0.052,,1,1,0.654,0.654,25,33,26,34,1,0,6,1,5,1,4.77,-0.23,-0.23,58.0,,,,,,mitch haniger,hunter brown
FF,2024-05-28,94.0,-1.59,6.26,"Brown, Hunter",571745,686613,,called_strike,,,,,2,Called Strike,R,R,R,SEA,HOU,S,,,0,0,2024,-0.26,1.4,0.1794764922541847,3.153931914496732,,,664034,1,2,Bot,,,,,,,5.181217037693664,-136.77082890735602,-5.502211711121165,-4.324866362140789,29.02006095255189,-13.535589666804626,3.41,1.58,,,,94.7,2172,6.6,745258,673237,547989,514888,608324,665161,670541,676694,663656,53.91,,,,,,,,16,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,202,-0.004,-0.04,,,,0.04,,1,1,0.658,0.658,25,33,26,34,1,0,6,1,5,1,1.17,0.26,0.26,61.1,,,,,,mitch haniger,hunter brown
SL,2024-05-28,90.3,-1.95,6.11,"Brown, Hunter",686527,686613,strikeout,swinging_strike,,,,,14,Dominic Canzone strikes out swinging.,R,L,R,SEA,HOU,S,2,,3,2,2024,0.24,0.26,1.2320388695896571,2.142448446237472,,,664034,0,2,Bot,,,,,,,7.446570244660895,-131.37376568459717,-4.508295350301247,1.2394041415618895,27.95251296669844,-28.369058095274816,3.41,1.54,,,,90.9,2119,6.7,745258,673237,547989,514888,608324,665161,670541,676694,663656,53.82,,0.0,0.0,1,0,0,,15,6,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,176,-0.036,-0.346,77.0,7.5,,0.346,,1,1,0.694,0.694,25,26,26,27,1,0,6,1,5,1,2.54,-0.24,0.24,56.4,20.782502478256184,-16.702844275472412,34.29376818786738,22.616532042425803,43.93730812821535,dominic canzone,hunter brown
SL,2024-05-28,92.1,-1.93,6.14,"Brown, Hunter",686527,686613,,ball,,,,,12,Ball,R,L,R,SEA,HOU,B,,,2,2,2024,0.24,0.29,1.1681106016889655,2.665970396915117,,,664034,0,2,Bot,,,,,,,7.384176578543529,-134.00940691122818,-3.642532953247984,1.2635085569706992,29.649431945256403,-28.020960842728236,3.29,1.4,,,,92.6,2127,6.6,745258,673237,547989,514888,608324,665161,670541,676694,663656,53.87,,,,,,,,15,5,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,186,0.01,0.117,,,,-0.117,,1,1,0.684,0.684,25,26,26,27,1,0,6,1,5,1,2.4,-0.24,0.24,53.8,,,,,,dominic canzone,hunter brown
CH,2024-05-28,87.9,-2.16,5.96,"Brown, Hunter",686527,686613,,foul,,,,,8,Foul,R,L,R,SEA,HOU,S,,,2,1,2024,-1.32,0.71,-0.0633074029601272,1.5103293447863286,,,664034,0,2,Bot,,,,,,,7.873943771606501,-127.76395630328338,-6.1894924580948985,-16.02866181191477,25.37445298443804,-23.33055074773885,3.41,1.54,2,68.7,-39,88.7,1361,6.8,745258,673237,547989,514888,608324,665161,670541,676694,663656,53.75,,,,,,,,15,4,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,227,-0.008,-0.048,73.0,8.4,,0.048,88.0,1,1,0.692,0.692,25,26,26,27,1,0,6,1,5,1,2.24,1.32,-1.32,50.5,27.619049161266343,-21.11589130407382,39.1321595894284,36.37074249108541,55.090014910972265,dominic canzone,hunter brown
CH,2024-05-28,88.6,-2.03,5.95,"Brown, Hunter",686527,686613,,ball,,,,,14,Ball,R,L,R,SEA,HOU,B,,,1,1,2024,-1.28,0.49,0.3776686688919795,1.0823117362058754,,,664034,0,2,Bot,,,,,,,8.625580401683662,-128.68637084197815,-6.897263906638203,-15.964800009798449,26.1067282970624,-25.50297112876161,3.34,1.42,,,,89.4,1342,6.8,745258,673237,547989,514888,608324,665161,670541,676694,663656,53.66,,,,,,,,15,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,226,0.006,0.043,,,,-0.043,,1,1,0.686,0.686,25,26,26,27,1,0,6,1,5,1,2.42,1.28,-1.28,48.2,,,,,,dominic canzone,hunter brown
CH,2024-05-28,88.0,-2.05,5.92,"Brown, Hunter",686527,686613,,ball,,,,,13,Ball,R,L,R,SEA,HOU,B,,,0,1,2024,-1.15,0.68,-0.0257587408372033,1.217064938677267,,,664034,0,2,Bot,,,,,,,7.345177470669136,-127.9232126963716,-6.782108962348269,-14.101827205068204,25.41177812373618,-23.46453384120137,3.37,1.39,,,,88.8,1251,6.7,745258,673237,547989,514888,608324,665161,670541,676694,663656,53.76,,,,,,,,15,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,226,0.003,0.034,,,,-0.034,,1,1,0.683,0.683,25,26,26,27,1,0,6,1,5,1,2.26,1.15,-1.15,44.8,,,,,,dominic canzone,hunter brown
SL,2024-05-28,89.7,-2.03,6.16,"Brown, Hunter",686527,686613,,called_strike,,,,,5,Called Strike,R,L,R,SEA,HOU,S,,,0,0,2024,0.35,0.32,0.2373679318563102,2.5416176973328124,,,664034,0,2,Bot,,,,,,,4.879429101793867,-130.71749773617825,-3.7218003188728734,3.1707814195818886,24.582004043344607,-28.007273453866716,3.39,1.48,,,,90.6,2035,6.5,745258,673237,547989,514888,608324,665161,670541,676694,663656,53.98,,,,,,,,15,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,176,-0.004,-0.042,,,,0.042,,1,1,0.687,0.687,25,26,26,27,1,0,6,1,5,1,2.48,-0.35,0.35,54.6,,,,,,dominic canzone,hunter brown
SI,2024-05-28,95.4,-1.67,6.32,"Brown, Hunter",664034,686613,hit_by_pitch,hit_by_pitch,,,,,11,Ty France hit by pitch.,R,R,R,SEA,HOU,B,,,0,0,2024,-1.37,1.17,-1.625691587371656,3.6857948384397097,,,,0,2,Bot,,,,,,,3.198171559511652,-138.85693653744474,-3.9532057295067737,-18.404749869458083,30.488009161665744,-16.407360199481737,3.26,1.49,,,,95.8,2053,6.5,745258,673237,547989,514888,608324,665161,670541,676694,663656,54.04,,0.720192,0.7,1,0,0,,14,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,205,0.031,0.451,,,,-0.451,,1,1,0.656,0.656,25,29,26,30,1,0,6,1,5,1,1.33,1.37,1.37,59.9,,,,,,ty france,hunter brown
SI,2024-05-28,95.5,-2.29,5.0,"Castillo, Luis",547989,622491,field_out,hit_into_play,,,,,7,"José Abreu grounds out, third baseman Josh Rojas to first baseman Ty France.",R,R,R,SEA,HOU,X,5,ground_ball,2,1,2024,-1.73,0.34,-0.7727474828873828,1.8382773561799524,,608324,572138,2,2,Top,109.95,178.4,,,,,7.753499194317082,-138.84859890476926,-3.442345005032169,-24.116721615800763,29.556754840414005,-27.189346558874707,3.42,1.61,2,71.9,-46,94.2,2031,5.5,745258,663728,664034,669208,668942,641487,670042,677594,686527,55.03,0.208,0.168,0.0,1,0,0,2,13,4,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,238,0.05,-0.307,71.0,6.5,0.23,0.307,88.0,1,-1,0.606,0.394,31,37,32,37,1,0,5,1,5,2,2.15,1.73,1.73,14.9,-12.404436660674277,7.786992548695971,44.96539908107537,31.04819709503836,20.4525258756792,josé abreu,luis castillo
SL,2024-05-28,87.0,-2.45,4.88,"Castillo, Luis",547989,622491,,swinging_strike,,,,,6,Swinging Strike,R,R,R,SEA,HOU,S,,,2,0,2024,-0.09,0.6,0.6822193786139001,2.314711440715888,,608324,572138,2,2,Top,,,,,,,7.577172736964699,-126.52796614687564,-1.216632362501228,-2.4698475074588897,24.33315645424348,-25.672694088147075,3.42,1.61,,,,85.8,2229,5.4,745258,663728,664034,669208,668942,641487,670042,677594,686527,55.06,,,,,,,,13,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,248,0.007,-0.043,78.7,8.1,,0.043,,1,-1,0.599,0.401,31,37,32,37,1,0,5,1,5,2,2.4,0.09,0.09,10.5,20.450627394070214,-22.803405351774472,29.975354970037785,47.81930921948414,47.27230996459177,josé abreu,luis castillo
SL,2024-05-28,86.5,-2.37,4.87,"Castillo, Luis",547989,622491,,ball,,,,,14,Ball,R,R,R,SEA,HOU,B,,,1,0,2024,-0.14,0.57,1.5992618953736637,1.186567076136908,,608324,572138,2,2,Top,,,,,,,9.601188315252214,-125.67545256413212,-3.713876829601035,-3.376961147909859,24.186112796861075,-25.55401732239266,3.54,1.6,,,,85.3,2306,5.5,745258,663728,664034,669208,668942,641487,670042,677594,686527,54.99,,,,,,,,13,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,190,-0.007,0.044,,,,-0.044,,1,-1,0.606,0.394,31,37,32,37,1,0,5,1,5,2,2.47,0.14,0.14,14.3,,,,,,josé abreu,luis castillo
SL,2024-05-28,87.1,-2.3,4.96,"Castillo, Luis",547989,622491,,ball,,,,,12,Ball,R,R,R,SEA,HOU,B,,,0,0,2024,-0.17,0.43,2.056031449562341,3.272981858367945,,608324,572138,2,2,Top,,,,,,,10.588492678025546,-126.50225481823624,1.2066237178564214,-3.8796873252302135,24.875002217401125,-27.987485016430615,3.48,1.54,,,,85.6,2224,5.4,745258,663728,664034,669208,668942,641487,670042,677594,686527,55.14,,,,,,,,13,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,222,-0.003,0.026,,,,-0.026,,1,-1,0.609,0.391,31,37,32,37,1,0,5,1,5,2,2.57,0.17,0.17,14.1,,,,,,josé abreu,luis castillo
FF,2024-05-28,95.6,-2.28,5.21,"Castillo, Luis",572138,622491,walk,ball,,,,,12,Jon Singleton walks. Alex Bregman to 2nd.,R,L,R,SEA,HOU,B,,,3,2,2024,-1.2,0.98,1.1859985238591262,2.3433804002297194,,,608324,2,2,Top,,,,,,,11.609157114294971,-138.72981309854498,-4.058090614657465,-18.085670083315296,31.591196319338263,-18.71509549493815,3.28,1.39,,,,93.8,2160,5.4,745258,663728,664034,669208,668942,641487,670042,677594,686527,55.07,,0.689131,0.7,1,0,0,,12,6,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,235,-0.02,0.217,,,,-0.217,,1,-1,0.629,0.371,31,32,32,33,1,0,5,1,5,1,1.53,1.2,-1.2,18.8,,,,,,jon singleton,luis castillo
CH,2024-05-28,86.9,-2.45,4.78,"Castillo, Luis",572138,622491,,swinging_strike,,,,,13,Swinging Strike,R,L,R,SEA,HOU,S,,,3,1,2024,-1.55,0.19,-1.1975713069083054,1.7446939942582738,,,608324,2,2,Top,,,,,,,6.054036351687904,-126.5424483850452,-1.5752937247613013,-17.94319503022264,22.27642970774404,-29.97313372235869,3.21,1.45,,,,86.0,1866,5.4,745258,663728,664034,669208,668942,641487,670042,677594,686527,55.14,,,,,,,,12,5,Changeup,1,0,0,1,0,1,0,1,Infield shade,Standard,255,0.006,-0.065,72.8,7.8,,0.065,,1,-1,0.623,0.377,31,32,32,33,1,0,5,1,5,1,2.79,1.55,-1.55,9.9,15.745563921635918,-16.833431377889838,23.37885006975764,52.70930374629192,39.06677473728083,jon singleton,luis castillo
CH,2024-05-28,86.9,-2.53,4.85,"Castillo, Luis",572138,622491,,ball,,,,,13,Ball,R,L,R,SEA,HOU,B,,,2,1,2024,-1.51,0.32,-1.1810232259044309,2.2256580214764035,,,608324,2,2,Top,,,,,,,6.227991484235928,-126.48612168274822,-0.8303599104555788,-17.502469738771186,22.530273108296623,-28.757854820798425,3.24,1.39,,,,86.1,1728,5.5,745258,663728,664034,669208,668942,641487,670042,677594,686527,55.01,,,,,,,,12,4,Changeup,1,0,0,1,0,1,0,1,Infield shade,Standard,256,-0.007,0.078,,,,-0.078,,1,-1,0.63,0.37,31,32,32,33,1,0,5,1,5,1,2.67,1.51,-1.51,9.8,,,,,,jon singleton,luis castillo
