pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
SL,2024-09-25,85.8,-1.74,5.94,"Kirby, George",518792,669923,,ball,,,,,11,Ball,R,L,R,HOU,SEA,B,,,1,0,2024,0.99,0.03,-1.0967612266999116,3.549676200272193,,,,2,6,Bot,,,,,,,-0.5057200682674884,-124.93910386811648,0.5438752475751862,10.515363743390337,25.053615827623773,-32.21265282079695,3.61,1.73,,,,86.5,1850,6.7,746331,663728,457759,593871,664238,641487,668227,677594,645302,53.83,,,,,,,,48,2,Slider,1,2,1,2,2,1,1,2,Infield shade,Standard,35,0.005,0.068,,,,-0.068,,-1,-1,0.329,0.329,26,34,26,35,3,2,5,1,,3,3.06,-0.99,0.99,38.3,,,,,,jason heyward,george kirby
SL,2024-09-25,87.6,-1.8,5.93,"Kirby, George",518792,669923,,ball,,,,,13,Ball,R,L,R,HOU,SEA,B,,,0,0,2024,0.81,-0.15,-0.3439999686081949,0.5360478812777654,,,,2,6,Bot,,,,,,,1.85377564931706,-127.43645622819564,-6.552392515187019,8.310752568794653,29.05977638476419,-32.515690352802366,3.66,1.74,,,,87.6,2517,6.6,746331,663728,457759,593871,664238,641487,668227,677594,645302,53.93,,,,,,,,48,1,Slider,1,2,1,2,2,1,1,2,Infield shade,Standard,32,0.002,0.04,,,,-0.04,,-1,-1,0.327,0.327,26,34,26,35,3,2,5,1,,3,3.15,-0.81,0.81,33.8,,,,,,jason heyward,george kirby
FF,2024-09-25,96.6,-1.49,6.03,"Kirby, George",605170,669923,field_out,hit_into_play,,,,,3,"Victor Caratini grounds out, second baseman Jorge Polanco to first baseman Justin Turner.",R,L,R,HOU,SEA,X,4,ground_ball,0,0,2024,-0.53,1.18,0.4640754719387636,2.948881572940609,,,,1,6,Bot,142.38,146.21,,,,,6.435690082536997,-140.47406178557063,-5.331835579451855,-8.454906588359986,32.90523514048253,-15.53613539141628,3.3,1.54,12,90.5,-13,96.9,2175,6.6,746331,663728,457759,593871,664238,641487,668227,677594,645302,53.91,0.121,0.091,0.0,1,0,0,2,47,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,221,-0.029,-0.256,66.7,5.5,0.134,0.256,90.5,-1,-1,0.356,0.356,26,30,26,31,3,2,5,1,,2,1.27,0.53,-0.53,35.0,-4.608443467069115,9.143037851070629,36.58422473687239,28.13741153433683,24.303432994804787,víctor caratini,george kirby
FF,2024-09-25,96.6,-1.59,5.95,"Kirby, George",572138,669923,field_out,hit_into_play,,,,,5,Jon Singleton pops out to third baseman Dylan Moore in foul territory.,R,L,R,HOU,SEA,X,5,popup,3,2,2024,-0.68,1.12,0.1249944370913417,2.5504914280506195,,,,0,6,Bot,72.44,171.54,,,,,6.16317419363919,-140.50163625515427,-6.0909914339860425,-10.3840371935923,31.889325128340065,-16.181465312378762,3.26,1.58,150,76.5,67,97.5,2138,6.8,746331,663728,457759,593871,664238,641487,668227,677594,645302,53.68,0.008,0.008,0.0,1,0,0,3,46,12,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,223,-0.05,-0.333,71.3,6.3,0.011,0.333,88.0,-1,-1,0.406,0.406,26,32,26,33,3,2,5,1,,3,1.33,0.68,-0.68,35.3,3.5217067902335493,-2.965936752738588,34.3393638825945,35.69551081629057,28.4221476992336,jon singleton,george kirby
FF,2024-09-25,95.7,-1.46,6.0,"Kirby, George",572138,669923,,foul,,,,,3,Foul,R,L,R,HOU,SEA,S,,,3,2,2024,-0.82,1.08,0.2885015025826963,3.0534001242550306,,,,0,6,Bot,,,,,,,6.513784887515187,-139.16324726831834,-4.602830706908922,-12.10556495038484,33.067893535207816,-17.25099554918472,3.26,1.58,171,74.0,67,96.3,2227,6.8,746331,663728,457759,593871,664238,641487,668227,677594,645302,53.68,,,,,,,,46,11,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,221,0.0,0.0,65.1,6.0,,0.0,88.0,-1,-1,0.406,0.406,26,32,26,33,3,2,5,1,,3,1.42,0.82,-0.82,36.4,7.394473506162027,-8.619999758688241,28.92201129595102,34.04179982136473,27.15039508350701,jon singleton,george kirby
SI,2024-09-25,95.7,-1.53,5.99,"Kirby, George",572138,669923,,foul,,,,,5,Foul,R,L,R,HOU,SEA,S,,,3,2,2024,-1.44,1.03,-0.1000714469631605,2.254836422197659,,,,0,6,Bot,,,,,,,7.10903395944719,-138.97408978649193,-6.5603703676266,-20.31567242294481,33.83409601660023,-17.544892163995815,3.26,1.58,,,,96.2,2142,6.9,746331,663728,457759,593871,664238,641487,668227,677594,645302,53.61,,,,,,,,46,10,Sinker,1,2,1,2,2,1,1,2,Infield shade,Standard,219,0.0,0.0,71.9,6.9,,0.0,,-1,-1,0.406,0.406,26,32,26,33,3,2,5,1,,3,1.49,1.44,-1.44,38.2,13.996460781512155,-19.235909523579775,34.67381555287757,38.074427944445546,33.75613660849609,jon singleton,george kirby
FF,2024-09-25,95.9,-1.6,6.0,"Kirby, George",572138,669923,,foul,,,,,4,Foul,R,L,R,HOU,SEA,S,,,3,2,2024,-0.94,1.06,-0.487032733900945,2.3813394316005043,,,,0,6,Bot,,,,,,,5.116308564047395,-139.50807036059916,-6.385528728775211,-13.408085708170814,33.29686577990257,-17.009337522503547,3.26,1.58,279,86.3,33,96.6,2219,6.8,746331,663728,457759,593871,664238,641487,668227,677594,645302,53.68,,,,,,,,46,9,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,220,0.0,0.0,65.1,6.1,,0.0,88.0,-1,-1,0.406,0.406,26,32,26,33,3,2,5,1,,3,1.43,0.94,-0.94,35.6,-2.101372480933425,9.037029024536873,33.50379098977378,43.99265689395496,17.19933276190631,jon singleton,george kirby
FF,2024-09-25,95.8,-1.5,6.01,"Kirby, George",572138,669923,,foul,,,,,2,Foul,R,L,R,HOU,SEA,S,,,3,2,2024,-0.61,1.23,0.0141799102351333,2.946845010177771,,,,0,6,Bot,,,,,,,5.4101584638667175,-139.37394864978964,-5.303411427366563,-9.130481544634543,31.15211008646265,-15.18256707003823,3.26,1.58,166,66.9,57,96.6,2196,6.7,746331,663728,457759,593871,664238,641487,668227,677594,645302,53.76,,,,,,,,46,8,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,223,0.0,0.0,66.7,5.4,,0.0,88.0,-1,-1,0.406,0.406,26,32,26,33,3,2,5,1,,3,1.26,0.61,-0.61,35.2,-7.625191358727133,12.696727585253138,30.74300146955136,37.58634684593938,19.32800147164917,jon singleton,george kirby
SI,2024-09-25,96.1,-1.7,5.93,"Kirby, George",572138,669923,,foul,,,,,1,Foul,R,L,R,HOU,SEA,S,,,3,2,2024,-1.32,0.94,-0.6527567975305402,2.9968836703655164,,,,0,6,Bot,,,,,,,5.807231567985013,-139.83230543846176,-4.311326913869296,-18.694516260996128,32.319403797048885,-19.04444427842973,3.26,1.58,270,84.9,38,96.5,2190,6.6,746331,663728,457759,593871,664238,641487,668227,677594,645302,53.92,,,,,,,,46,7,Sinker,1,2,1,2,2,1,1,2,Infield shade,Standard,222,0.0,0.0,67.5,5.6,,0.0,88.0,-1,-1,0.406,0.406,26,32,26,33,3,2,5,1,,3,1.53,1.32,-1.32,32.8,-3.1977036247355484,18.754528353552782,27.29726879786643,45.77600852118145,16.076659983929602,jon singleton,george kirby
FF,2024-09-25,96.5,-1.4,6.14,"Kirby, George",572138,669923,,ball,,,,,11,Ball,R,L,R,HOU,SEA,B,,,2,2,2024,-0.8,1.22,-0.6643343868932275,4.5710290542564085,,,,0,6,Bot,,,,,,,3.8175991921345895,-140.5578407140324,-1.3776817477654026,-11.513332303800036,32.6911144982226,-15.991943887056202,3.26,1.65,,,,96.9,2228,6.5,746331,663728,457759,593871,664238,641487,668227,677594,645302,53.98,,,,,,,,46,6,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,217,0.014,0.107,,,,-0.107,,-1,-1,0.392,0.392,26,32,26,33,3,2,5,1,,3,1.23,0.8,-0.8,37.9,,,,,,jon singleton,george kirby
FF,2024-09-25,95.8,-1.57,6.11,"Kirby, George",572138,669923,,foul,,,,,1,Foul,R,L,R,HOU,SEA,S,,,2,2,2024,-0.74,1.23,-0.6249531624162542,2.9122456020758136,,,,0,6,Bot,,,,,,,4.1834816784339015,-139.31105820235624,-5.623205739251456,-10.638652163334498,32.47344224552367,-15.061773154659576,3.26,1.58,277,84.5,39,95.9,2130,6.5,746331,663728,457759,593871,664238,641487,668227,677594,645302,54.02,,,,,,,,46,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,218,0.0,0.0,64.1,5.6,,0.0,88.0,-1,-1,0.392,0.392,26,32,26,33,3,2,5,1,,3,1.26,0.74,-0.74,37.1,-3.897785498742541,20.77838043341521,27.77150280241764,46.03647310837164,14.34490468844121,jon singleton,george kirby
FS,2024-09-25,87.8,-1.5,6.02,"Kirby, George",572138,669923,,ball,,,,,13,Ball,R,L,R,HOU,SEA,B,,,1,2,2024,-0.8,0.63,-0.7160021818327326,1.4854696539832566,,,,0,6,Bot,,,,,,,3.58615579963019,-127.64818516290909,-6.140977793285025,-9.514506818318948,28.23151167269941,-24.17748850252256,3.26,1.64,,,,88.2,1238,6.8,746331,663728,457759,593871,664238,641487,668227,677594,645302,53.74,,,,,,,,46,4,Split-Finger,1,2,1,2,2,1,1,2,Infield shade,Standard,236,0.006,0.04,,,,-0.04,,-1,-1,0.386,0.386,26,32,26,33,3,2,5,1,,3,2.35,0.8,-0.8,34.0,,,,,,jon singleton,george kirby
SL,2024-09-25,86.5,-1.7,6.05,"Kirby, George",572138,669923,,called_strike,,,,,11,Called Strike,R,L,R,HOU,SEA,S,,,1,1,2024,1.04,0.03,-0.7241279275660474,3.3902625963016413,,,,0,6,Bot,,,,,,,0.1925296235367447,-125.95861719992592,-0.1638186177053233,11.018981191485398,27.54392639222188,-32.041663612120146,3.2,1.48,,,,86.6,1762,6.5,746331,663728,457759,593871,664238,641487,668227,677594,645302,54.0,,,,,,,,46,3,Slider,1,2,1,2,2,1,1,2,Infield shade,Standard,43,-0.008,-0.056,,,,0.056,,-1,-1,0.394,0.394,26,32,26,33,3,2,5,1,,3,3.03,-1.04,1.04,33.5,,,,,,jon singleton,george kirby
FF,2024-09-25,95.1,-1.65,6.11,"Kirby, George",572138,669923,,ball,,,,,11,Ball,R,L,R,HOU,SEA,B,,,0,1,2024,-0.69,1.24,-1.449047959461642,4.556856021461092,,,,0,6,Bot,,,,,,,2.0699344636161787,-138.48016088577734,-1.1607394779012394,-9.281223335402842,32.87367641184094,-16.299596397122823,3.26,1.6,,,,94.9,2070,6.3,746331,663728,457759,593871,664238,641487,668227,677594,645302,54.25,,,,,,,,46,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,218,0.004,0.025,,,,-0.025,,-1,-1,0.39,0.39,26,32,26,33,3,2,5,1,,3,1.29,0.69,-0.69,37.7,,,,,,jon singleton,george kirby
FF,2024-09-25,95.5,-1.5,6.2,"Kirby, George",572138,669923,,foul,,,,,2,Foul,R,L,R,HOU,SEA,S,,,0,0,2024,-0.93,1.13,-0.1385262412482329,3.087891985074257,,,,0,6,Bot,,,,,,,5.70973387535122,-138.93744770503386,-5.105200273179325,-13.287062639236652,32.476722170910506,-16.636258941279493,3.26,1.58,242,75.2,32,95.8,2157,6.6,746331,663728,457759,593871,664238,641487,668227,677594,645302,53.93,,,,,,,,46,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,217,-0.006,-0.037,68.6,5.6,,0.037,88.0,-1,-1,0.396,0.396,26,32,26,33,3,2,5,1,,3,1.38,0.93,-0.93,36.9,-0.6282703959683438,15.978339655948698,28.299969675033672,41.224771897422,19.041178514279764,jon singleton,george kirby
CU,2024-09-25,78.9,2.15,5.61,"Kikuchi, Yusei",593871,579328,field_out,hit_into_play,,,,,6,Jorge Polanco pops out to shortstop Jeremy Peña.,R,R,L,HOU,SEA,X,6,popup,1,0,2024,-0.5,-0.66,0.4203907280266337,2.7286349854653067,663728,,457759,2,6,Top,134.78,151.07,,,,,-2.865402152696473,-114.80026929529755,1.8288468057737288,-3.893800163307863,22.007923775418156,-38.57347506305695,3.38,1.61,136,81.9,66,79.7,2497,6.9,746331,605170,572138,666197,694376,665161,643289,676694,518792,53.57,0.013,0.014,0.0,1,0,0,3,45,2,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,311,0.058,-0.329,70.0,7.1,0.018,0.329,88.0,-1,1,0.338,0.6619999999999999,33,30,33,31,3,2,6,1,,3,4.33,-0.5,0.5,47.5,18.905922984349708,-16.194063678961296,26.947592184334177,39.14082334041719,36.72493875567528,jorge polanco,yusei kikuchi
SL,2024-09-25,87.6,2.67,5.32,"Kikuchi, Yusei",593871,579328,,ball,,,,,12,Ball,R,R,L,HOU,SEA,B,,,0,0,2024,-0.11,0.06,1.0740564462204985,2.565138827396297,663728,,457759,2,6,Top,,,,,,,-3.6588670612881216,-127.58025197876508,-0.6176965017009413,-0.4387523855668729,27.994943568748308,-31.60239313005343,3.38,1.63,,,,88.3,2382,6.8,746331,605170,572138,666197,694376,665161,643289,676694,518792,53.68,,,,,,,,45,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,204,-0.002,0.03,,,,-0.03,,-1,1,0.34,0.6599999999999999,33,30,33,31,3,2,6,1,,3,2.92,-0.11,0.11,36.2,,,,,,jorge polanco,yusei kikuchi
FF,2024-09-25,96.6,2.49,5.26,"Kikuchi, Yusei",457759,579328,single,hit_into_play,,,,,4,Justin Turner singles on a line drive to left fielder Mauricio Dubón. Dylan Moore scores. Victor Robles scores. Cal Raleigh to 3rd.,R,R,L,HOU,SEA,X,7,line_drive,0,0,2024,0.57,1.41,-0.7512350461688696,2.653517943211779,664238,645302,663728,2,6,Top,55.42,127.07,,,,,-10.074142620700997,-140.2414294726435,-4.6083475362102,9.82354861028848,33.16671913907151,-12.700269360846711,3.45,1.59,249,87.8,20,97.7,2388,7.2,746331,605170,572138,666197,694376,665161,643289,676694,518792,53.35,0.497,0.492,0.9,1,1,0,4,44,1,4-Seam Fastball,1,0,0,1,2,1,2,1,Standard,Standard,147,-0.278,0.522,64.0,6.1,0.634,-0.522,88.0,1,-1,0.618,0.382,33,39,33,40,3,2,6,1,,3,1.05,0.57,-0.57,34.9,21.03262366873129,-1.5594282608374133,32.718842415157454,20.69649186363701,36.70776070668849,justin turner,yusei kikuchi
FF,2024-09-25,97.2,2.45,5.35,"Kikuchi, Yusei",668227,579328,strikeout,swinging_strike,,,,,6,Randy Arozarena strikes out swinging.,R,R,L,HOU,SEA,S,2,,1,2,2024,0.84,1.43,0.2959827663435111,2.224067779897005,664238,645302,663728,1,6,Top,,,,,,,-7.827778996714749,-141.18102951331983,-6.143704928534632,13.115237636825988,34.13426708052189,-11.872099400499517,3.22,1.5,,,,98.3,2329,7.1,746331,605170,572138,666197,694376,665161,643289,676694,518792,53.37,,0.0,0.0,1,0,0,,43,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,142,0.091,-0.18,64.7,5.9,,0.18,,1,-1,0.527,0.473,33,29,33,29,3,2,6,1,,2,1.01,0.84,-0.84,34.9,-13.89521661893923,48.32720476061685,26.780807173656,36.72877725536054,-0.7912400968391864,randy arozarena,yusei kikuchi
FF,2024-09-25,96.3,2.56,5.27,"Kikuchi, Yusei",668227,579328,,foul,,,,,8,Foul,R,R,L,HOU,SEA,S,,,1,1,2024,0.9,1.43,-0.2178659031811536,1.9227006279760213,664238,645302,663728,1,6,Top,,,,,,,-9.543186462375411,-139.72112947859935,-6.541290018533351,14.125536817443235,35.955210179373665,-12.122097134876771,3.22,1.5,,,,96.8,2256,7.1,746331,605170,572138,666197,694376,665161,643289,676694,518792,53.44,,,,,,,,43,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,129,0.024,-0.07,79.3,7.8,,0.07,,1,-1,0.503,0.497,33,29,33,29,3,2,6,1,,2,1.07,0.9,-0.9,34.8,9.403250123411492,-8.175517097268663,29.48181490296268,32.10972733268025,34.90324421239778,randy arozarena,yusei kikuchi
SL,2024-09-25,88.2,2.64,5.13,"Kikuchi, Yusei",668227,579328,,blocked_ball,,,,,14,Ball In Dirt,R,R,L,HOU,SEA,B,,,0,1,2024,-0.12,0.12,0.4120024237346864,0.1042025798089221,664238,645302,663728,1,6,Top,,,,,,,-5.22930836004534,-128.09284674885384,-6.343138936624109,-0.0708703241991854,30.615247349584465,-29.527598395250283,3.13,1.51,,,,88.7,2362,7.1,746331,605170,572138,666197,694376,665161,643289,676694,518792,53.42,,,,,,,,43,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,231,-0.012,0.017,,,,-0.017,,1,-1,0.515,0.485,33,29,33,29,3,2,6,1,,2,2.86,-0.12,0.12,30.2,,,,,,randy arozarena,yusei kikuchi
FF,2024-09-25,95.9,2.63,5.3,"Kikuchi, Yusei",668227,579328,,called_strike,,,,,5,Called Strike,R,R,L,HOU,SEA,S,,,0,0,2024,0.67,1.39,0.1517791100617439,2.406278152444176,664238,645302,663728,1,6,Top,,,,,,,-8.165822100180007,-139.33076451358258,-5.225975897534457,10.58133129896838,33.44330140192243,-13.090090867104283,3.39,1.6,,,,96.9,2280,7.1,746331,605170,572138,666197,694376,665161,643289,676694,518792,53.38,,,,,,,,43,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,139,0.018,-0.041,,,,0.041,,1,-1,0.497,0.503,33,29,33,29,3,2,6,1,,2,1.11,0.67,-0.67,35.5,,,,,,randy arozarena,yusei kikuchi
CU,2024-09-25,79.6,2.15,5.56,"Kikuchi, Yusei",663728,579328,single,hit_into_play,,,,,14,Cal Raleigh singles on a soft ground ball to third baseman Shay Whitcomb. Dylan Moore to 3rd. Victor Robles to 2nd.,R,R,L,HOU,SEA,X,5,ground_ball,2,1,2024,-0.48,-0.99,0.1227295795098419,1.021564143521267,,664238,645302,1,6,Top,103.35,180.73,,,,,-3.5963895704273097,-115.86598670377738,-1.3315718796281917,-3.620159755111955,22.55529872736802,-41.03781982374202,3.47,1.61,2,58.2,-40,80.8,2597,7.2,746331,605170,572138,666197,694376,665161,643289,676694,518792,53.33,0.161,0.161,0.9,1,1,0,1,42,4,Curveball,1,0,0,1,0,1,0,1,Infield shade,Standard,314,-0.086,0.462,72.3,7.6,0.161,-0.462,88.0,1,-1,0.583,0.417,33,27,33,28,3,2,6,1,,2,4.6,-0.48,0.48,46.9,12.094448466964437,-6.66055892741364,37.038570937165,38.195166566098365,45.578678397061566,cal raleigh,yusei kikuchi
FF,2024-09-25,94.1,2.61,5.39,"Kikuchi, Yusei",663728,579328,,ball,,,,,12,Ball,R,R,L,HOU,SEA,B,,,1,1,2024,0.74,1.42,1.0281583365213272,3.8969959011440665,,664238,645302,1,6,Top,,,,,,,-5.8253503094383445,-136.93834225410478,-1.296566729201191,10.575427239998872,32.208573234955,-14.265421465135418,3.47,1.63,,,,95.1,2343,7.0,746331,605170,572138,666197,694376,665161,643289,676694,518792,53.48,,,,,,,,42,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,141,-0.014,0.042,,,,-0.042,,1,-1,0.597,0.403,33,27,33,28,3,2,6,1,,2,1.16,0.74,-0.74,36.5,,,,,,cal raleigh,yusei kikuchi
CU,2024-09-25,81.5,2.24,5.56,"Kikuchi, Yusei",663728,579328,,blocked_ball,,,,,14,Ball In Dirt,R,R,L,HOU,SEA,B,,,0,1,2024,-0.54,-0.76,1.129937532773804,0.8029934432874417,,664238,645302,1,6,Top,,,,,,,-1.4832940289422496,-118.60079380439286,-2.571835706175742,-4.72474876346578,25.03838435761188,-38.995994136452495,3.38,1.63,,,,82.2,2633,7.0,746331,605170,572138,666197,694376,665161,643289,676694,518792,53.51,,,,,,,,42,2,Curveball,1,0,0,1,0,1,0,1,Infield shade,Standard,310,-0.007,0.015,,,,-0.015,,1,-1,0.604,0.396,33,27,33,28,3,2,6,1,,2,4.22,-0.54,0.54,44.6,,,,,,cal raleigh,yusei kikuchi
CU,2024-09-25,80.1,2.21,5.62,"Kikuchi, Yusei",663728,579328,,foul,,,,,8,Foul,R,R,L,HOU,SEA,S,,,0,0,2024,-0.82,-0.38,-0.1348346648700321,1.5212762894435017,,664238,645302,1,6,Top,,,,,,,-3.675139489248055,-116.66785761492036,-1.6062309892411823,-6.76439869587014,23.278723986812235,-35.57159941258205,3.47,1.61,3,82.3,-28,80.9,2642,7.0,746331,605170,572138,666197,694376,665161,643289,676694,518792,53.55,,,,,,,,42,1,Curveball,1,0,0,1,0,1,0,1,Infield shade,Standard,303,0.011,-0.039,77.1,9.0,,0.039,88.0,1,-1,0.593,0.407,33,27,33,28,3,2,6,1,,2,3.95,-0.82,0.82,47.0,28.896881686992664,-29.61554597111061,34.50221601065351,34.34699543649291,50.24233994407258,cal raleigh,yusei kikuchi
FF,2024-09-25,96.0,2.56,5.34,"Kikuchi, Yusei",677594,579328,strikeout,called_strike,,,,,7,Julio Rodríguez called out on strikes.,R,R,L,HOU,SEA,S,2,,1,2,2024,0.78,1.46,-0.5084924630626825,2.106622111314235,,664238,645302,0,6,Top,,,,,,,-10.04050094290389,-139.34030732397653,-6.307650506900156,12.4905346813543,33.77477671207555,-11.86212436065032,3.39,1.58,,,,97.0,2427,7.2,746331,605170,572138,666197,694376,665161,643289,676694,518792,53.31,,0.0,0.0,1,0,0,,41,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,137,0.062,-0.197,,,,0.197,,1,-1,0.531,0.469,33,23,33,24,3,2,6,1,,2,1.04,0.78,-0.78,35.2,,,,,,julio rodríguez,yusei kikuchi
FF,2024-09-25,94.0,2.57,5.34,"Kikuchi, Yusei",677594,579328,,swinging_strike,,,,,14,Swinging Strike,R,R,L,HOU,SEA,S,,,1,1,2024,0.73,1.36,1.3818716109509224,2.40192443361678,,664238,645302,0,6,Top,,,,,,,-4.79098408789359,-136.71106898907792,-4.942338562509379,10.294559615627769,31.888188324770137,-14.284743707640043,3.39,1.56,,,,95.2,2327,7.1,746331,605170,572138,666197,694376,665161,643289,676694,518792,53.37,,,,,,,,41,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,140,0.016,-0.069,73.6,8.1,,0.069,,1,-1,0.515,0.485,33,23,33,24,3,2,6,1,,2,1.24,0.73,-0.73,35.4,3.3683544346719967,16.223997142503887,30.05517167785361,56.22781296906826,15.345933572560387,julio rodríguez,yusei kikuchi
SL,2024-09-25,87.7,2.56,5.3,"Kikuchi, Yusei",677594,579328,,swinging_strike,,,,,5,Swinging Strike,R,R,L,HOU,SEA,S,,,1,0,2024,-0.38,0.47,-0.0035289080645719,2.668613763718908,,664238,645302,0,6,Top,,,,,,,-5.494003912705813,-127.69903699151304,-1.250441376330967,-3.037576848190552,25.359514172229115,-26.969625870619826,3.39,1.56,,,,88.9,2442,6.9,746331,605170,572138,666197,694376,665161,643289,676694,518792,53.59,,,,,,,,41,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,202,0.015,-0.055,81.8,8.0,,0.055,,1,-1,0.5,0.5,33,23,33,24,3,2,6,1,,2,2.48,-0.38,0.38,37.6,10.152347796526293,-0.0826778213024835,30.184203288064023,40.02319026023365,34.42324632664666,julio rodríguez,yusei kikuchi
SL,2024-09-25,86.9,2.65,5.37,"Kikuchi, Yusei",677594,579328,,ball,,,,,12,Ball,R,R,L,HOU,SEA,B,,,0,0,2024,-0.33,0.35,1.638896992957661,2.5060409855370893,,664238,645302,0,6,Top,,,,,,,-1.7733475851214568,-126.57238185753576,-1.4241852951558425,-3.225404183032686,24.830463966187047,-28.338369948674504,3.37,1.62,,,,88.2,2432,7.0,746331,605170,572138,666197,694376,665161,643289,676694,518792,53.55,,,,,,,,41,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,208,-0.011,0.045,,,,-0.045,,1,-1,0.511,0.489,33,23,33,24,3,2,6,1,,2,2.65,-0.33,0.33,33.7,,,,,,julio rodríguez,yusei kikuchi
SL,2024-09-25,88.5,2.61,5.17,"Kikuchi, Yusei",645302,579328,walk,blocked_ball,,,,,13,Victor Robles walks. Dylan Moore to 2nd.,R,R,L,HOU,SEA,B,,,3,2,2024,-0.24,0.43,-1.182002331949809,0.5663105535773809,,,664238,0,6,Top,,,,,,,-8.849007723783767,-128.47305234093753,-6.050918051980889,-0.6269548420351388,29.407334278036306,-26.23264953876531,3.08,1.44,,,,89.2,2512,7.1,746331,605170,572138,666197,694376,665161,643289,676694,518792,53.42,,0.689131,0.7,1,0,0,,40,7,Slider,1,0,0,1,0,1,0,1,Standard,Standard,161,-0.076,0.291,,,,-0.291,,1,-1,0.587,0.413,33,27,33,27,3,2,6,1,,3,2.52,-0.24,0.24,34.5,,,,,,víctor robles,yusei kikuchi
SL,2024-09-25,88.2,2.65,5.21,"Kikuchi, Yusei",645302,579328,,ball,,,,,13,Ball,R,R,L,HOU,SEA,B,,,2,2,2024,-0.31,0.22,-0.4825457322313722,0.7748248033471059,,,664238,0,6,Top,,,,,,,-7.078320084444224,-128.1228238469657,-5.143075603632774,-1.8034856467542435,29.4136410270402,-28.78560316459218,3.08,1.44,,,,89.1,2451,7.2,746331,605170,572138,666197,694376,665161,643289,676694,518792,53.31,,,,,,,,40,6,Slider,1,0,0,1,0,1,0,1,Standard,Standard,189,-0.019,0.117,,,,-0.117,,1,-1,0.606,0.394,33,27,33,27,3,2,6,1,,3,2.75,-0.31,0.31,32.6,,,,,,víctor robles,yusei kikuchi
