pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
CH,2024-09-13,85.5,-1.62,5.58,"Hancock, Emerson",669701,676106,strikeout,swinging_strike_blocked,,,,,14,Josh Smith strikes out swinging.,R,L,R,SEA,TEX,S,2,,0,2,2024,-1.36,0.1,0.1240825198838664,0.8295381812536462,,,,2,4,Top,,,,,,,6.826629110407647,-124.36056732807914,-5.131417847386206,-15.517951257919812,23.64566883741336,-30.279870412586504,3.13,1.48,,,,85.4,1719,6.1,745207,663728,670042,593871,668942,641487,668227,677594,645302,54.39,,0.0,0.0,1,0,0,,32,3,Changeup,0,2,2,0,2,0,2,0,Infield shade,Standard,263,0.006,-0.157,72.2,8.0,,0.157,,-2,2,0.305,0.6950000000000001,25,26,25,27,3,2,69,1,8,1,3.0,1.36,-1.36,26.3,30.4994717691747,-20.004083609499396,48.44346409419249,33.456523639147,43.122215991603575,josh smith,emerson hancock
SI,2024-09-13,92.1,-1.65,5.59,"Hancock, Emerson",669701,676106,,called_strike,,,,,1,Called Strike,R,L,R,SEA,TEX,S,,,0,1,2024,-1.48,0.8,-0.7334742289099039,3.238582706721626,,,,2,4,Top,,,,,,,5.52067375490981,-133.9482564257659,-1.837405603155916,-18.969992571896697,29.988449021727305,-22.406671347471345,3.19,1.57,,,,91.8,2263,6.2,745207,663728,670042,593871,668942,641487,668227,677594,645302,54.28,,,,,,,,32,2,Sinker,0,2,2,0,2,0,2,0,Strategic,Standard,237,0.002,-0.058,,,,0.058,,-2,2,0.303,0.6970000000000001,25,26,25,27,3,2,69,1,8,1,1.9,1.48,-1.48,28.1,,,,,,josh smith,emerson hancock
FF,2024-09-13,92.5,-1.8,5.56,"Hancock, Emerson",669701,676106,,foul,,,,,3,Foul,R,L,R,SEA,TEX,S,,,0,0,2024,-1.34,1.22,0.8226845295219611,2.767590378692625,,,,2,4,Top,,,,,,,9.624604501891223,-134.27252725118706,-3.95259655965309,-18.344065833531666,29.773634827573773,-16.715044677638033,3.13,1.48,170,76.8,68,92.4,2507,6.4,745207,663728,670042,593871,668942,641487,668227,677594,645302,54.05,,,,,,,,32,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,229,0.001,-0.041,67.5,6.5,,0.041,88.0,-2,2,0.302,0.698,25,26,25,27,3,2,69,1,8,1,1.46,1.34,-1.34,25.5,16.23367734985211,-16.366905732573493,38.44397565723425,24.6448348826372,33.04474337835662,josh smith,emerson hancock
CH,2024-09-13,85.1,-1.66,5.7,"Hancock, Emerson",543760,676106,strikeout,called_strike,,,,,9,Marcus Semien called out on strikes.,R,R,R,SEA,TEX,S,2,,1,2,2024,-1.6,0.57,0.647283777827907,1.7207714165013497,,,,1,4,Top,,,,,,,8.596643525198553,-123.55214531494308,-4.126416297909203,-18.12587326166457,24.76483977903872,-25.73741071523124,3.28,1.43,,,,84.8,1870,6.2,745207,663728,670042,593871,668942,641487,668227,677594,645302,54.26,,0.0,0.0,1,0,0,,31,4,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,256,0.01,-0.182,,,,0.182,,-2,2,0.292,0.708,25,33,25,34,3,2,69,1,8,1,2.6,1.6,1.6,29.2,,,,,,marcus semien,emerson hancock
CH,2024-09-13,85.6,-1.57,5.63,"Hancock, Emerson",543760,676106,,ball,,,,,14,Ball,R,R,R,SEA,TEX,B,,,0,2,2024,-1.59,0.59,1.038892559921878,2.330622514251222,,,,1,4,Top,,,,,,,9.32702759888501,-124.27455907780768,-2.663566702556671,-18.38021450036744,24.98859841043421,-25.724044481274216,3.35,1.61,,,,85.3,1866,6.2,745207,663728,670042,593871,668942,641487,668227,677594,645302,54.27,,,,,,,,31,3,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,258,-0.002,0.02,,,,-0.02,,-2,2,0.294,0.706,25,33,25,34,3,2,69,1,8,1,2.54,1.59,1.59,28.4,,,,,,marcus semien,emerson hancock
FF,2024-09-13,91.1,-1.5,5.75,"Hancock, Emerson",543760,676106,,foul,,,,,2,Foul,R,R,R,SEA,TEX,S,,,0,1,2024,-1.25,1.54,-0.0304427658919028,3.4221258707219624,,,,1,4,Top,,,,,,,6.380446038105493,-132.42906368507786,-3.1739986513764435,-16.139028542596616,31.61976410461989,-13.719242406255836,3.35,1.62,239,74.2,33,90.5,2485,6.3,745207,663728,670042,593871,668942,641487,668227,677594,645302,54.24,,,,,,,,31,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,229,0.003,-0.057,62.3,6.6,,0.057,88.0,-2,2,0.291,0.7090000000000001,25,33,25,34,3,2,69,1,8,1,1.24,1.25,1.25,31.5,8.079913770706623,6.117189822142449,29.11865842648449,30.582459324439803,23.8491330684977,marcus semien,emerson hancock
SI,2024-09-13,91.7,-1.58,5.62,"Hancock, Emerson",543760,676106,,called_strike,,,,,9,Called Strike,R,R,R,SEA,TEX,S,,,0,0,2024,-1.52,0.91,0.5483355679007691,2.1446450964522907,,,,1,4,Top,,,,,,,8.674937496933499,-133.24871304541796,-4.88019863196519,-20.037060049062447,29.7435788322618,-20.41149016282141,3.39,1.65,,,,91.5,2373,6.4,745207,663728,670042,593871,668942,641487,668227,677594,645302,54.14,,,,,,,,31,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,231,0.002,-0.037,,,,0.037,,-2,2,0.289,0.7110000000000001,25,33,25,34,3,2,69,1,8,1,1.81,1.52,1.52,25.6,,,,,,marcus semien,emerson hancock
CH,2024-09-13,85.3,-1.6,5.64,"Hancock, Emerson",608348,676106,field_out,hit_into_play,,,,,9,Carson Kelly flies out to right fielder Victor Robles.,R,R,R,SEA,TEX,X,9,fly_ball,0,2,2024,-1.59,0.36,0.44184497450216,1.6032369681467245,,,,0,4,Top,169.34,87.14,,,,,7.964198231929762,-123.90221053545692,-3.860331217390948,-17.989812852290658,25.940452797716908,-27.850211693716982,3.35,1.63,298,85.6,34,84.9,1816,6.2,745207,663728,670042,593871,668942,641487,668227,677594,645302,54.28,0.024,0.035,0.0,1,0,0,3,30,3,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,257,0.012,-0.163,67.0,7.4,0.058,0.163,88.0,-2,2,0.277,0.723,25,29,25,30,2,1,69,2,8,1,2.79,1.59,1.59,34.0,11.345220818668588,-2.5006308573332974,39.393662505810525,42.12783894483471,32.247282574855554,carson kelly,emerson hancock
FF,2024-09-13,90.2,-1.38,5.8,"Hancock, Emerson",608348,676106,,swinging_strike,,,,,3,Swinging Strike,R,R,R,SEA,TEX,S,,,0,1,2024,-1.1,1.52,0.4571955598015627,3.154838568619624,,,,0,4,Top,,,,,,,6.916102901929339,-131.08947461819955,-3.821516012450701,-14.196222348240614,28.617092007190887,-14.054783645683834,3.35,1.63,,,,90.1,2321,6.4,745207,663728,670042,593871,668942,641487,668227,677594,645302,54.12,,,,,,,,30,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,221,0.003,-0.054,67.2,6.0,,0.054,,-2,2,0.274,0.726,25,29,25,30,2,1,69,2,8,1,1.3,1.1,1.1,31.8,3.841936954580704,17.77014019323142,31.412076418703727,43.65488499947955,19.391018377015023,carson kelly,emerson hancock
SI,2024-09-13,91.8,-1.72,5.65,"Hancock, Emerson",608348,676106,,called_strike,,,,,8,Called Strike,R,R,R,SEA,TEX,S,,,0,0,2024,-1.43,0.68,0.0787503919523306,1.941707290798932,,,,0,4,Top,,,,,,,7.621352225586087,-133.45219324814903,-5.012679404515795,-18.6855922524616,27.74942939135482,-23.18924465340652,3.36,1.65,,,,91.8,2265,6.3,745207,663728,670042,593871,668942,641487,668227,677594,645302,54.24,,,,,,,,30,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,234,0.003,-0.037,,,,0.037,,-2,2,0.271,0.729,25,29,25,30,2,1,69,2,8,1,2.03,1.43,1.43,25.0,,,,,,carson kelly,emerson hancock
CH,2024-09-13,90.8,-1.14,5.53,"deGrom, Jacob",663728,594798,strikeout,swinging_strike,,,,,8,Cal Raleigh strikes out swinging.,R,L,R,SEA,TEX,S,2,,1,2,2024,-0.86,0.78,0.2106571660940895,1.7277770632752505,,,677594,2,3,Bot,,,,,,,5.266612010347357,-132.21396559620376,-5.351345501551622,-11.149952107282658,26.289562595972917,-22.12939470580259,3.53,1.61,,,,91.9,1565,6.7,745207,641680,663993,543760,673962,669701,677649,694671,666969,53.76,,0.0,0.0,1,0,0,,29,6,Changeup,0,2,0,2,2,0,0,2,Infield shade,Standard,230,-0.019,-0.196,75.3,8.9,,0.196,,-2,-2,0.29,0.29,36,27,36,28,2,1,,1,7,1,1.97,0.86,-0.86,35.3,31.798623932080872,-35.46339270987308,37.22776589852754,34.07522305312217,53.22422754735134,cal raleigh,jacob degrom
SL,2024-09-13,90.9,-1.34,5.55,"deGrom, Jacob",663728,594798,,blocked_ball,,,,,14,Ball In Dirt,R,L,R,SEA,TEX,B,,,0,2,2024,0.44,0.2,1.0250213103055508,0.3839682376125628,,,677594,2,3,Bot,,,,,,,5.014931789366954,-132.3220986187261,-7.584418623396434,4.20737065548013,25.62593718189072,-28.479206318506574,3.31,1.46,,,,91.9,2658,6.7,745207,641680,663993,543760,673962,669701,677649,694671,666969,53.84,,,,,,,,29,5,Slider,0,2,0,2,2,0,0,2,Infield shade,Standard,144,0.002,0.027,,,,-0.027,,-2,-2,0.288,0.288,36,27,36,28,2,1,,1,7,1,2.53,-0.44,0.44,31.3,,,,,,cal raleigh,jacob degrom
FF,2024-09-13,97.6,-1.22,5.57,"deGrom, Jacob",663728,594798,,foul,,,,,4,Foul,R,L,R,SEA,TEX,S,,,0,2,2024,-0.5,1.51,-0.6946714991536924,2.712607774697311,,,677594,2,3,Bot,,,,,,,2.607273358962676,-142.1548675120013,-5.704881169251909,-7.440365746100497,32.26430437520347,-10.621014992202404,3.53,1.61,219,75.9,48,98.3,2467,6.6,745207,641680,663993,543760,673962,669701,677649,694671,666969,53.88,,,,,,,,29,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,218,0.0,0.0,67.4,6.7,,0.0,88.0,-2,-2,0.288,0.288,36,27,36,28,2,1,,1,7,1,0.88,0.5,-0.5,32.0,-2.41776392588808,24.488500248120623,27.4886624908592,44.08795902583665,15.489369561699949,cal raleigh,jacob degrom
SL,2024-09-13,90.6,-1.29,5.57,"deGrom, Jacob",663728,594798,,foul,,,,,14,Foul,R,L,R,SEA,TEX,S,,,0,2,2024,0.61,0.28,0.9919728707632164,2.1059277418106324,,,677594,2,3,Bot,,,,,,,4.421107847855397,-132.02069007708934,-3.3849423156284724,6.359827255611135,25.830984595659103,-28.430205793464392,3.53,1.61,15,69.6,-6,91.4,2775,6.5,745207,641680,663993,543760,673962,669701,677649,694671,666969,53.96,,,,,,,,29,3,Slider,0,2,0,2,2,0,0,2,Infield shade,Standard,138,0.0,0.0,83.2,8.5,,0.0,88.0,-2,-2,0.288,0.288,36,27,36,28,2,1,,1,7,1,2.47,-0.61,0.61,33.8,22.07180694687003,-27.069502217972914,41.5610177888537,24.42686849905746,38.37864557735068,cal raleigh,jacob degrom
SL,2024-09-13,89.2,-1.25,5.63,"deGrom, Jacob",663728,594798,,swinging_strike,,,,,9,Swinging Strike,R,L,R,SEA,TEX,S,,,0,1,2024,0.53,0.28,0.4853518978289985,1.5572826640494115,,,677594,2,3,Bot,,,,,,,3.177130661744152,-130.0110530002438,-4.706011370743096,5.446385385633776,24.18889025988564,-28.254154644828297,3.53,1.61,,,,90.3,2713,6.6,745207,641680,663993,543760,673962,669701,677649,694671,666969,53.89,,,,,,,,29,2,Slider,0,2,0,2,2,0,0,2,Infield shade,Standard,138,-0.005,-0.054,75.1,8.8,,0.054,,-2,-2,0.293,0.293,36,27,36,28,2,1,,1,7,1,2.55,-0.53,0.53,40.1,26.3777352605062,-20.796500518537545,42.18691247280688,28.347200542634283,41.23928915808611,cal raleigh,jacob degrom
SL,2024-09-13,88.8,-1.3,5.65,"deGrom, Jacob",663728,594798,,foul,,,,,6,Foul,R,L,R,SEA,TEX,S,,,0,0,2024,0.42,0.21,0.6330169769925102,2.748867225548136,,,677594,2,3,Bot,,,,,,,3.864665534673146,-129.43058510399112,-1.537498600562515,4.016866042127514,25.702724606452023,-29.72040801557968,3.53,1.61,19,98.8,-8,89.5,2618,6.5,745207,641680,663993,543760,673962,669701,677649,694671,666969,53.98,,,,,,,,29,1,Slider,0,2,0,2,2,0,0,2,Infield shade,Standard,146,-0.004,-0.047,78.2,8.3,,0.047,98.8,-2,-2,0.297,0.297,36,27,36,28,2,1,,1,7,1,2.66,-0.42,0.42,35.1,26.03453713084057,-28.71353853085719,32.824664743649464,29.196136055670216,46.30213674695173,cal raleigh,jacob degrom
SL,2024-09-13,90.7,-1.43,5.53,"deGrom, Jacob",677594,594798,single,hit_into_play,,,,,8,Julio Rodríguez singles on a sharp line drive to left fielder Ezequiel Duran.,R,R,R,SEA,TEX,X,7,line_drive,2,2,2024,0.49,0.14,0.1121886427132225,2.1139954945356405,,,,2,3,Bot,56.47,100.31,,,,,2.82259948709492,-132.05489849158664,-2.9163595520148853,5.14772152971278,28.691522584261644,-30.14246418125078,3.47,1.61,170,112.1,7,91.0,2596,6.5,745207,641680,663993,543760,673962,669701,677649,694671,666969,53.99,0.761,0.732,0.9,1,1,0,5,28,6,Slider,0,2,0,2,2,0,0,2,Standard,Standard,134,0.016,0.37,79.1,8.4,0.918,-0.37,112.1,-2,-2,0.281,0.281,36,23,36,24,2,1,,1,7,1,2.63,-0.49,-0.49,32.6,7.581198229463366,-4.476387758628459,30.068153893222576,41.519918107401736,37.648691991641535,julio rodríguez,jacob degrom
FF,2024-09-13,96.7,-1.21,5.48,"deGrom, Jacob",677594,594798,,foul,,,,,4,Foul,R,R,R,SEA,TEX,S,,,2,2,2024,-0.56,1.37,-0.7792558787776807,2.625741047145679,,,,2,3,Bot,,,,,,,2.442766302006391,-140.76126529070967,-5.201144208073679,-8.036688519404137,31.581523034106805,-13.020370266813917,3.47,1.61,211,74.6,50,97.2,2517,6.5,745207,641680,663993,543760,673962,669701,677649,694671,666969,53.95,,,,,,,,28,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,215,0.0,0.0,72.3,6.9,,0.0,88.0,-2,-2,0.281,0.281,36,23,36,24,2,1,,1,7,1,1.07,0.56,0.56,32.2,-6.428771354316276,6.721729881862225,36.05022700690162,31.0761177131996,26.1793881122384,julio rodríguez,jacob degrom
SL,2024-09-13,90.7,-1.28,5.6,"deGrom, Jacob",677594,594798,,ball,,,,,14,Ball,R,R,R,SEA,TEX,B,,,1,2,2024,0.37,0.29,1.4134343811812824,0.2363486021624958,,,,2,3,Bot,,,,,,,5.975862493431928,-131.8864425450871,-8.165603583425916,3.035311859513391,27.612194291423062,-27.226249166104783,3.34,1.52,,,,91.3,2781,6.6,745207,641680,663993,543760,673962,669701,677649,694671,666969,53.85,,,,,,,,28,4,Slider,0,2,0,2,2,0,0,2,Standard,Standard,134,0.002,0.039,,,,-0.039,,-2,-2,0.279,0.279,36,23,36,24,2,1,,1,7,1,2.48,-0.37,-0.37,34.7,,,,,,julio rodríguez,jacob degrom
FF,2024-09-13,97.4,-1.4,5.55,"deGrom, Jacob",677594,594798,,foul,,,,,12,Foul,R,R,R,SEA,TEX,S,,,1,1,2024,-0.44,1.42,0.4713191026411268,3.597487179329394,,,,2,3,Bot,,,,,,,6.065753536094404,-141.69009387421468,-2.98634492614102,-7.294799808300397,32.60536838682104,-12.576471914868858,3.47,1.61,,,,98.0,2427,6.7,745207,641680,663993,543760,673962,669701,677649,694671,666969,53.83,,,,,,,,28,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,218,-0.002,-0.064,76.7,7.2,,0.064,,-2,-2,0.281,0.281,36,23,36,24,2,1,,1,7,1,0.99,0.44,0.44,32.6,2.097187270680132,27.3613924123724,20.052264987487497,46.614194024373504,14.03857071745007,julio rodríguez,jacob degrom
SL,2024-09-13,89.5,-1.34,5.49,"deGrom, Jacob",677594,594798,,ball,,,,,14,Ball,R,R,R,SEA,TEX,B,,,0,1,2024,0.51,0.24,1.3226229256839013,0.5430132595922137,,,,2,3,Bot,,,,,,,5.521084385209019,-130.24614888256545,-6.786929587479787,4.781954529105168,25.025593630264144,-28.28013785680059,3.19,1.48,,,,90.2,2678,6.5,745207,641680,663993,543760,673962,669701,677649,694671,666969,53.98,,,,,,,,28,2,Slider,0,2,0,2,2,0,0,2,Standard,Standard,155,0.001,0.029,,,,-0.029,,-2,-2,0.28,0.28,36,23,36,24,2,1,,1,7,1,2.58,-0.51,-0.51,33.6,,,,,,julio rodríguez,jacob degrom
SL,2024-09-13,91.6,-1.31,5.63,"deGrom, Jacob",677594,594798,,swinging_strike,,,,,14,Swinging Strike,R,R,R,SEA,TEX,S,,,0,0,2024,0.39,0.51,0.8720981179896085,1.7919953464607574,,,,2,3,Bot,,,,,,,4.672523207557006,-133.37790016415127,-5.005751543837714,3.816043286084488,26.2282770672613,-25.204991751391677,3.47,1.61,,,,92.3,2623,6.5,745207,641680,663993,543760,673962,669701,677649,694671,666969,54.0,,,,,,,,28,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,163,-0.002,-0.041,78.5,8.7,,0.041,,-2,-2,0.282,0.282,36,23,36,24,2,1,,1,7,1,2.18,-0.39,-0.39,36.9,11.136017029008686,-11.937509786641098,35.282701959305015,49.925803193068674,37.90097953198136,julio rodríguez,jacob degrom
SL,2024-09-13,88.6,-1.42,5.55,"deGrom, Jacob",645302,594798,field_out,hit_into_play,,,,,14,"Victor Robles grounds out, pitcher Jacob deGrom to first baseman Nathaniel Lowe.",R,R,R,SEA,TEX,X,1,ground_ball,0,0,2024,0.57,0.1,0.3983103703552978,1.294946082596498,,,,1,3,Bot,122.85,180.11,,,,,3.26492245597972,-129.16748554021208,-4.652217912797674,5.795505783865658,23.752874109659192,-30.407816481892944,3.15,1.46,4,108.2,-16,89.5,2592,6.5,745207,641680,663993,543760,673962,669701,677649,694671,666969,54.03,0.203,0.253,0.0,1,0,0,2,27,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,132,-0.019,-0.256,,,0.203,0.256,108.2,-2,-2,0.301,0.301,36,27,36,27,2,1,,1,7,1,2.77,-0.57,-0.57,37.1,,,,,,víctor robles,jacob degrom
SL,2024-09-13,89.0,-1.31,5.58,"deGrom, Jacob",668942,594798,strikeout,swinging_strike,,,,,14,Josh Rojas strikes out swinging.,R,L,R,SEA,TEX,S,2,,1,2,2024,0.55,-0.01,0.3492972474487282,1.1006499459959662,,,,0,3,Bot,,,,,,,2.945129031673753,-129.720179660086,-5.063820028944069,5.768970230130017,22.76748050526801,-31.5754460180383,3.51,1.62,,,,90.1,2670,6.5,745207,641680,663993,543760,673962,669701,677649,694671,666969,53.96,,0.0,0.0,1,0,0,,26,5,Slider,0,2,0,2,2,0,0,2,Standard,Standard,127,-0.02,-0.186,62.7,8.3,,0.186,,-2,-2,0.321,0.321,36,30,36,30,1,0,,1,7,1,2.84,-0.55,0.55,37.5,24.082141580977144,-28.453403974205926,34.440932892352336,35.43151931781556,37.386064040041845,josh rojas,jacob degrom
SL,2024-09-13,90.3,-1.41,5.46,"deGrom, Jacob",668942,594798,,ball,,,,,14,Ball,R,L,R,SEA,TEX,B,,,0,2,2024,0.49,0.19,2.2613195556735137,-0.2699010255187155,,,,0,3,Bot,,,,,,,8.10079804745071,-131.10557028854393,-8.760523095536325,4.054643035564308,26.549936468140835,-28.308502201804405,3.41,1.67,,,,90.7,2687,6.5,745207,641680,663993,543760,673962,669701,677649,694671,666969,53.96,,,,,,,,26,4,Slider,0,2,0,2,2,0,0,2,Infield shade,Standard,153,0.002,0.023,,,,-0.023,,-2,-2,0.319,0.319,36,30,36,30,1,0,,1,7,1,2.61,-0.49,0.49,33.3,,,,,,josh rojas,jacob degrom
FF,2024-09-13,97.3,-1.38,5.55,"deGrom, Jacob",668942,594798,,foul,,,,,2,Foul,R,L,R,SEA,TEX,S,,,0,2,2024,-0.37,1.33,0.2544029970395354,3.257067864817188,,,,0,3,Bot,,,,,,,5.2537321569980096,-141.7475874709724,-3.748394491811374,-6.110877467804525,29.926432488539465,-13.474688707081112,3.51,1.62,92,77.2,80,98.2,2564,6.5,745207,641680,663993,543760,673962,669701,677649,694671,666969,53.95,,,,,,,,26,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,217,0.0,0.0,66.7,7.1,,0.0,88.0,-2,-2,0.319,0.319,36,30,36,30,1,0,,1,7,1,1.05,0.37,-0.37,31.4,14.643374796167375,-0.9615782738326212,28.754862050527844,34.718457717132615,22.041788732851728,josh rojas,jacob degrom
FF,2024-09-13,97.2,-1.44,5.49,"deGrom, Jacob",668942,594798,,foul,,,,,6,Foul,R,L,R,SEA,TEX,S,,,0,1,2024,-0.66,1.41,0.4134119469356591,2.305581749286959,,,,0,3,Bot,,,,,,,6.523186760312523,-141.41565901113088,-6.302081262821277,-10.379940525961793,31.043585353853008,-11.933616912912017,3.51,1.62,13,89.0,-9,97.8,2608,6.6,745207,641680,663993,543760,673962,669701,677649,694671,666969,53.92,,,,,,,,26,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,212,-0.005,-0.054,66.9,7.9,,0.054,89.0,-2,-2,0.324,0.324,36,30,36,30,1,0,,1,7,1,0.99,0.66,-0.66,29.8,31.283474560441448,-16.370831625951343,35.90964938701507,33.49693381170113,30.804092268058763,josh rojas,jacob degrom
CU,2024-09-13,80.2,-1.38,5.68,"deGrom, Jacob",668942,594798,,called_strike,,,,,8,Called Strike,R,L,R,SEA,TEX,S,,,0,0,2024,0.85,-0.34,-0.0663833721464254,1.5621721241801496,,,,0,3,Bot,,,,,,,1.311410780533674,-116.90685113531114,-1.8380840038420967,7.62539915330654,20.233667928374327,-35.20447968570581,3.47,1.65,,,,81.0,2784,6.5,745207,641680,663993,543760,673962,669701,677649,694671,666969,53.97,,,,,,,,26,1,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,71,-0.004,-0.037,,,,0.037,,-2,-2,0.328,0.328,36,30,36,30,1,0,,1,7,1,3.85,-0.85,0.85,38.1,,,,,,josh rojas,jacob degrom
FF,2024-09-13,91.5,-1.53,5.69,"Hancock, Emerson",677649,676106,field_out,hit_into_play,,,,,5,Ezequiel Duran flies out to center fielder Julio Rodríguez.,R,R,R,SEA,TEX,X,8,fly_ball,2,2,2024,-1.29,1.31,-0.2634351740687823,2.196181118276151,,,663993,2,3,Top,168.6,64.79,,,,,5.981551563946751,-133.04651926020458,-5.743345931023823,-16.668969536640475,29.3418980388479,-15.548611216348458,3.43,1.61,348,95.6,27,91.4,2440,6.3,745207,663728,670042,593871,668942,641487,668227,677594,645302,54.18,0.2580999999999999,0.4556,0.0,1,0,0,5,25,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,229,0.017,-0.234,71.6,7.1,0.8545,0.234,95.6,-2,2,0.311,0.6890000000000001,25,25,25,25,2,1,69,2,8,1,1.42,1.29,1.29,30.9,3.451769604236941,2.615456517096711,34.5991871724819,30.49123143667823,30.386288844747387,ezequiel duran,emerson hancock
FF,2024-09-13,91.5,-1.62,5.76,"Hancock, Emerson",677649,676106,,foul,,,,,7,Foul,R,R,R,SEA,TEX,S,,,2,1,2024,-1.31,1.0,-0.713240868772355,1.94357753052984,,,663993,2,3,Top,,,,,,,5.105196942410366,-133.07132745518152,-5.867156158482066,-16.605281272548837,30.56256534834008,-19.201464355034275,3.43,1.61,221,75.3,45,91.2,2517,6.3,745207,663728,670042,593871,668942,641487,668227,677594,645302,54.21,,,,,,,,25,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,229,0.004,-0.072,75.0,6.7,,0.072,88.0,-2,2,0.307,0.6930000000000001,25,25,25,25,2,1,69,2,8,1,1.74,1.31,1.31,31.1,-2.1947964286305397,7.353869605303679,36.561592398386026,26.69644093523561,28.509347421098845,ezequiel duran,emerson hancock
SI,2024-09-13,92.1,-1.68,5.48,"Hancock, Emerson",677649,676106,,ball,,,,,11,Ball,R,R,R,SEA,TEX,B,,,1,1,2024,-1.6,0.73,-1.195348898944442,3.6137288901982254,,,663993,2,3,Top,,,,,,,4.700340151796939,-134.0089293287821,-0.4587199581674251,-20.298581779767293,30.46395341697522,-23.587484342538705,3.35,1.6,,,,91.7,2363,6.2,745207,663728,670042,593871,668942,641487,668227,677594,645302,54.31,,,,,,,,25,3,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,235,-0.003,0.05,,,,-0.05,,-2,2,0.31,0.69,25,25,25,25,2,1,69,2,8,1,1.97,1.6,1.6,22.9,,,,,,ezequiel duran,emerson hancock
FF,2024-09-13,92.5,-1.47,5.88,"Hancock, Emerson",677649,676106,,ball,,,,,12,Ball,R,R,R,SEA,TEX,B,,,0,1,2024,-1.19,1.26,1.0923951676006032,3.781572947510717,,,663993,2,3,Top,,,,,,,9.091688268126273,-134.3856965768272,-2.2399187795718416,-16.39444709112375,30.82655972453048,-16.666020611349953,3.37,1.59,,,,92.1,2444,6.3,745207,663728,670042,593871,668942,641487,668227,677594,645302,54.24,,,,,,,,25,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,224,-0.002,0.032,,,,-0.032,,-2,2,0.312,0.688,25,25,25,25,2,1,69,2,8,1,1.43,1.19,1.19,35.0,,,,,,ezequiel duran,emerson hancock
