pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-05-27,95.7,-1.39,5.56,"Miller, Bryce",608324,682243,field_out,hit_into_play,,,,,5,Alex Bregman flies out to center fielder Julio Rodríguez.,R,R,R,SEA,HOU,X,8,fly_ball,1,1,2024,-0.68,1.49,0.0788446577500525,2.2273131876597176,,,,2,4,Top,153.42,62.06,,,,,5.399415209488601,-139.2002816434972,-6.556692185600974,-10.008183595803052,30.024525857303196,-11.569752874904664,3.27,1.55,346,95.5,27,95.8,2500,6.3,745254,663728,664034,669208,664238,641487,682729,677594,571745,54.19,0.2580999999999999,0.4556,0.0,1,0,0,5,29,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,211,0.009,-0.244,74.0,7.1,0.8545,0.244,95.5,3,-3,0.851,0.149,25,30,26,30,2,1,5,1,5,1,1.0,0.68,0.68,47.9,10.023464463450914,2.484820874986642,32.17765302770326,35.28726518112495,26.474271071835748,alex bregman,bryce miller
FS,2024-05-27,84.0,-1.68,5.22,"Miller, Bryce",608324,682243,,ball,,,,,13,Ball,R,R,R,SEA,HOU,B,,,0,1,2024,-0.3,0.23,-0.0650811491428319,1.0967123994735473,,,,2,4,Top,,,,,,,4.352166088308646,-122.33468039425946,-3.695073374896935,-3.8394903999532017,21.97871120991813,-29.34558295540791,3.34,1.71,,,,84.5,870,6.4,745254,663728,664034,669208,664238,641487,682729,677594,571745,54.15,,,,,,,,29,2,Split-Finger,3,0,0,3,0,3,0,3,Standard,Standard,252,-0.001,0.029,,,,-0.029,,3,-3,0.852,0.148,25,30,26,30,2,1,5,1,5,1,2.97,0.3,0.3,33.9,,,,,,alex bregman,bryce miller
FF,2024-05-27,95.1,-1.35,5.56,"Miller, Bryce",608324,682243,,called_strike,,,,,6,Called Strike,R,R,R,SEA,HOU,S,,,0,0,2024,-0.43,1.38,0.8269202817744683,2.8794636730551533,,,,2,4,Top,,,,,,,6.65830031757463,-138.43291266536002,-4.527352570032451,-6.866680455926055,27.99724031803204,-13.502494956122357,3.44,1.77,,,,95.4,2480,6.2,745254,663728,664034,669208,664238,641487,682729,677594,571745,54.25,,,,,,,,29,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,207,0.001,-0.041,,,,0.041,,3,-3,0.851,0.149,25,30,26,30,2,1,5,1,5,1,1.12,0.43,0.43,42.8,,,,,,alex bregman,bryce miller
FS,2024-05-27,84.0,-1.68,5.24,"Miller, Bryce",670541,682243,field_out,hit_into_play,,,,,4,Yordan Alvarez lines out to left fielder Jonatan Clase.,R,L,R,SEA,HOU,X,7,line_drive,0,2,2024,-0.44,0.02,-0.5872005985169744,2.2884571518816266,,,,1,4,Top,54.55,93.6,,,,,3.426336698048992,-122.3796925211914,-0.5172961621908649,-5.1261639271362345,23.31387482112505,-32.08351787845947,3.55,1.69,314,98.5,22,84.3,769,6.3,745254,663728,664034,669208,664238,641487,682729,677594,571745,54.16,0.295,0.489,0.0,1,0,0,5,28,3,Split-Finger,3,0,0,3,0,3,0,3,Infield shade,Standard,257,0.01,-0.162,77.5,7.0,0.895,0.162,98.5,3,-3,0.841,0.159,25,27,26,27,2,1,5,1,5,1,3.19,0.44,-0.44,33.4,-6.835244533639178,8.998982698507158,35.644530874130105,43.55598917339764,31.945364204329078,yordan álvarez,bryce miller
FS,2024-05-27,84.7,-1.69,5.28,"Miller, Bryce",670541,682243,,swinging_strike,,,,,13,Swinging Strike,R,L,R,SEA,HOU,S,,,0,1,2024,-0.98,-0.21,-0.2662540873744484,1.418417658487808,,,,1,4,Top,,,,,,,5.292550747880991,-123.22822818711415,-2.2419811347225096,-11.059566954744843,24.962265627166136,-34.08710872769428,3.55,1.69,,,,84.6,909,6.3,745254,663728,664034,669208,664238,641487,682729,677594,571745,54.21,,,,,,,,28,2,Split-Finger,3,0,0,3,0,3,0,3,Infield shade,Standard,250,0.003,-0.057,80.6,8.7,,0.057,,3,-3,0.838,0.162,25,27,26,27,2,1,5,1,5,1,3.4,0.98,-0.98,35.9,20.665463148325173,-22.948236683262287,33.80530767631211,40.204342096758566,49.40916755187234,yordan álvarez,bryce miller
FF,2024-05-27,94.6,-1.58,5.54,"Miller, Bryce",670541,682243,,called_strike,,,,,13,Called Strike,R,L,R,SEA,HOU,S,,,0,0,2024,-0.69,1.44,-0.944768068101418,2.421234618373507,,,,1,4,Top,,,,,,,3.172564912759059,-137.7626262544041,-5.67968233232972,-9.452348802050954,29.09491864883012,-12.81425231701894,3.41,1.73,,,,94.6,2471,6.2,745254,663728,664034,669208,664238,641487,682729,677594,571745,54.34,,,,,,,,28,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,210,0.002,-0.037,,,,0.037,,3,-3,0.836,0.164,25,27,26,27,2,1,5,1,5,1,1.1,0.69,-0.69,42.0,,,,,,yordan álvarez,bryce miller
FF,2024-05-27,95.4,-1.44,5.58,"Miller, Bryce",663656,682243,field_out,hit_into_play,,,,,2,Kyle Tucker lines out to center fielder Julio Rodríguez.,R,L,R,SEA,HOU,X,8,line_drive,1,0,2024,-0.56,1.47,0.0761876745404127,3.2594723937395287,,,,0,4,Top,129.56,83.63,,,,,5.266784651763718,-138.94041331395698,-3.840658218721353,-8.4133769224866,27.7531154465206,-12.399963857486824,3.47,1.6,289,92.8,17,96.1,2475,6.4,745254,663728,664034,669208,664238,641487,682729,677594,571745,54.11,0.679,0.672,0.0,1,0,0,4,27,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,211,0.026,-0.292,72.4,6.5,0.86,0.292,92.8,3,-3,0.81,0.1899999999999999,25,27,26,27,2,1,5,1,5,1,1.01,0.56,-0.56,43.4,-1.9904478117679505,8.230730513454915,29.931258198128976,37.21305872273175,19.03444307468781,kyle tucker,bryce miller
FF,2024-05-27,95.5,-1.53,5.57,"Miller, Bryce",663656,682243,,ball,,,,,13,Ball,R,L,R,SEA,HOU,B,,,0,0,2024,-0.69,1.46,-0.937059985341877,1.5040879966860792,,,,0,4,Top,,,,,,,3.108854491971324,-138.96544375580524,-8.387917926800464,-9.63142992514415,30.02933284009792,-11.571884602348272,3.44,1.6,,,,95.6,2421,6.3,745254,663728,664034,669208,664238,641487,682729,677594,571745,54.24,,,,,,,,27,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,215,-0.004,0.038,,,,-0.038,,3,-3,0.814,0.186,25,27,26,27,2,1,5,1,5,1,1.03,0.69,-0.69,48.7,,,,,,kyle tucker,bryce miller
SI,2024-05-27,92.7,0.79,5.71,"Valdez, Framber",571745,664285,field_out,hit_into_play,,,,,8,"Mitch Haniger grounds out, third baseman Alex Bregman to first baseman José Abreu.",R,R,L,SEA,HOU,X,5,ground_ball,3,2,2024,1.24,0.23,-0.2313121252515395,1.5605186320238364,,,,2,3,Bot,94.73,165.21,,,,,-5.266470606966024,-134.81271121824128,-5.281815134294472,16.250522059860852,29.307344967334004,-28.386808579417284,3.4,1.58,6,92.1,-14,92.1,2132,5.9,745254,605170,547989,514888,608324,665161,670541,676694,663656,54.57,0.155,0.134,0.0,1,0,0,2,26,7,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,138,-0.006,-0.325,76.8,7.2,0.194,0.325,92.1,3,3,0.82,0.82,30,33,31,34,2,1,7,1,5,1,2.42,1.24,-1.24,39.8,11.611657514207804,1.1725914501105237,38.92541076886537,38.50008961950724,34.375418689224446,mitch haniger,framber valdez
SI,2024-05-27,93.7,0.36,5.8,"Valdez, Framber",571745,664285,,ball,,,,,13,Ball,R,R,L,SEA,HOU,B,,,2,2,2024,1.14,0.23,-0.1524351026328811,0.7163062851670381,,,,2,3,Bot,,,,,,,-3.817356099553391,-136.25337042301345,-7.86522140659067,15.074537149798156,29.831472775490063,-27.76032845581171,3.33,1.63,,,,93.3,2069,6.1,745254,605170,547989,514888,608324,665161,670541,676694,663656,54.42,,,,,,,,26,6,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,137,0.001,0.106,,,,-0.106,,3,3,0.819,0.819,30,33,31,34,2,1,7,1,5,1,2.37,1.14,-1.14,41.1,,,,,,mitch haniger,framber valdez
CU,2024-05-27,80.3,0.78,5.83,"Valdez, Framber",571745,664285,,ball,,,,,13,Ball,R,R,L,SEA,HOU,B,,,1,2,2024,-0.98,-1.37,-2.0169566089042164,-1.3528898444808926,,,,2,3,Bot,,,,,,,-4.316666266717808,-116.76248593830896,-6.4897280079267645,-7.928596853484951,25.120605522145407,-43.38239532531095,3.2,1.56,,,,79.5,3002,6.1,745254,605170,547989,514888,608324,665161,670541,676694,663656,54.42,,,,,,,,26,5,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,322,0.001,0.039,,,,-0.039,,3,3,0.818,0.818,30,33,31,34,2,1,7,1,5,1,4.95,-0.98,0.98,45.4,,,,,,mitch haniger,framber valdez
CH,2024-05-27,90.0,0.7,5.74,"Valdez, Framber",571745,664285,,foul,,,,,13,Foul,R,R,L,SEA,HOU,S,,,1,2,2024,1.25,0.28,-0.118903528910405,0.996609648608442,,,,2,3,Bot,,,,,,,-4.66124539791258,-131.08930796658348,-6.451224287414935,15.416783360632808,24.17658473139707,-27.906303822213065,3.4,1.58,,,,90.2,1723,6.1,745254,605170,547989,514888,608324,665161,670541,676694,663656,54.44,,,,,,,,26,4,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,121,0.0,0.0,63.6,7.8,,0.0,,3,3,0.818,0.818,30,33,31,34,2,1,7,1,5,1,2.5,1.25,-1.25,40.8,22.651832699264546,-2.3474157488342025,42.45153474588601,39.098965875102,36.78928201072007,mitch haniger,framber valdez
SI,2024-05-27,93.4,0.84,5.79,"Valdez, Framber",571745,664285,,called_strike,,,,,7,Called Strike,R,R,L,SEA,HOU,S,,,1,1,2024,1.11,0.57,-0.4238881482098329,1.8190812553354008,,,,2,3,Bot,,,,,,,-5.645691561494955,-135.93808090589414,-5.765456096467926,14.923302528481775,26.562416664861924,-24.14610943087653,3.5,1.69,,,,93.4,2203,6.0,745254,605170,547989,514888,608324,665161,670541,676694,663656,54.46,,,,,,,,26,3,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,133,-0.001,-0.064,,,,0.064,,3,3,0.819,0.819,30,33,31,34,2,1,7,1,5,1,2.02,1.11,-1.11,41.3,,,,,,mitch haniger,framber valdez
SI,2024-05-27,94.0,0.77,5.81,"Valdez, Framber",571745,664285,,called_strike,,,,,8,Called Strike,R,R,L,SEA,HOU,S,,,1,0,2024,1.0,0.5,-0.0783101575917095,1.9413411228619937,,,,2,3,Bot,,,,,,,-4.384339553062567,-136.81554255906985,-5.425858372785603,13.482213353680196,27.31209921773151,-24.993783347223403,3.47,1.66,,,,93.8,2084,6.0,745254,605170,547989,514888,608324,665161,670541,676694,663656,54.53,,,,,,,,26,2,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,133,-0.001,-0.051,,,,0.051,,3,3,0.82,0.82,30,33,31,34,2,1,7,1,5,1,2.06,1.0,-1.0,45.0,,,,,,mitch haniger,framber valdez
SI,2024-05-27,92.9,0.8,5.82,"Valdez, Framber",571745,664285,,ball,,,,,3,Ball,R,R,L,SEA,HOU,B,,,0,0,2024,1.34,0.29,0.7657284056031131,3.3472008296572016,,,,2,3,Bot,,,,,,,-2.9951244260568752,-135.35379440578987,-1.2332853902497638,17.204873934723153,28.74044432267525,-28.49172895190772,3.4,1.66,,,,92.3,2131,5.8,745254,605170,547989,514888,608324,665161,670541,676694,663656,54.68,,,,,,,,26,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,132,0.001,0.04,,,,-0.04,,3,3,0.819,0.819,30,33,31,34,2,1,7,1,5,1,2.33,1.34,-1.34,39.9,,,,,,mitch haniger,framber valdez
SI,2024-05-27,90.8,1.01,5.68,"Valdez, Framber",664034,664285,field_out,hit_into_play,,,,,6,Ty France lines out sharply to right fielder Kyle Tucker.,R,R,L,SEA,HOU,X,9,line_drive,2,0,2024,1.38,0.15,0.3571732028258704,2.1639631005209337,,,,1,3,Bot,205.59,93.24,,,,,-4.548691755675262,-132.12396502259278,-3.1662489633069133,17.157544102002774,28.874841225436366,-29.960649550938488,3.27,1.49,327,103.6,21,90.0,2113,5.9,745254,605170,547989,514888,608324,665161,670541,676694,663656,54.63,0.5521351351351351,0.9243243243243244,0.0,1,0,0,6,25,3,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,133,-0.013,-0.367,72.9,7.3,1.7162972972972974,0.367,103.6,3,3,0.832,0.832,30,29,31,30,2,1,7,1,5,1,2.62,1.38,-1.38,37.9,12.645270120194152,22.11175132080178,39.94248532354646,40.09173052182773,20.69564407984861,ty france,framber valdez
CU,2024-05-27,78.7,0.75,5.77,"Valdez, Framber",664034,664285,,ball,,,,,13,Ball,R,R,L,SEA,HOU,B,,,1,0,2024,-0.85,-1.2,-1.0812030471948937,0.1560659416154406,,,,1,3,Bot,,,,,,,-2.373119982711995,-114.61183409639084,-3.10464922189609,-7.040917403372276,21.43627728471453,-42.41589126597341,3.15,1.48,,,,78.2,2880,5.9,745254,605170,547989,514888,608324,665161,670541,676694,663656,54.55,,,,,,,,25,2,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,320,0.003,0.072,,,,-0.072,,3,3,0.829,0.829,30,29,31,30,2,1,7,1,5,1,4.88,-0.85,0.85,42.3,,,,,,ty france,framber valdez
SI,2024-05-27,92.0,0.81,5.81,"Valdez, Framber",664034,664285,,ball,,,,,12,Ball,R,R,L,SEA,HOU,B,,,0,0,2024,1.25,0.3,1.3231901971962716,3.6642407701788975,,,,1,3,Bot,,,,,,,-1.3921178517470332,-134.03928583524066,-0.2645450663150764,15.398795790095331,28.760926685154818,-28.743950767503488,3.25,1.64,,,,91.1,2088,5.7,745254,605170,547989,514888,608324,665161,670541,676694,663656,54.81,,,,,,,,25,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,135,0.001,0.039,,,,-0.039,,3,3,0.828,0.828,30,29,31,30,2,1,7,1,5,1,2.39,1.25,-1.25,42.5,,,,,,ty france,framber valdez
CU,2024-05-27,78.8,0.89,5.83,"Valdez, Framber",663728,664285,field_out,hit_into_play,,,,,5,"Cal Raleigh grounds out, shortstop Jeremy Peña to first baseman José Abreu.",R,R,L,SEA,HOU,X,6,ground_ball,0,0,2024,-0.69,-1.16,0.1724088937522822,2.487911646159241,,,,0,3,Bot,109.95,145.94,,,,,-0.2956525480054373,-114.78422137854912,1.6499588359335609,-6.026854597137756,20.355205862746747,-42.96973167531996,3.5,1.66,61,87.4,3,78.4,2817,5.9,745254,605170,547989,514888,608324,665161,670541,676694,663656,54.62,0.366,0.321,0.0,1,0,0,2,24,1,Curveball,3,0,3,0,0,3,3,0,Infield shade,Standard,319,-0.011,-0.254,75.1,7.1,0.454,0.254,88.0,3,3,0.839,0.839,30,27,31,28,2,1,7,1,5,1,4.81,-0.69,0.69,43.5,7.5526462864866275,5.05925145125816,32.267764098863246,36.80069798467496,34.75279877342177,cal raleigh,framber valdez
FF,2024-05-27,95.7,-1.46,5.58,"Miller, Bryce",514888,682243,field_out,hit_into_play,,,,,5,Jose Altuve flies out to center fielder Julio Rodríguez.,R,R,R,SEA,HOU,X,8,fly_ball,0,0,2024,-0.79,1.5,0.0025505228642324,2.090651962816338,,,,2,3,Top,150.87,99.44,,,,,5.656657327709932,-139.1226066082926,-6.951260909042125,-11.556331877751438,31.9788902933873,-11.314718849687004,2.87,1.27,256,95.9,53,95.7,2597,6.4,745254,663728,664034,669208,664238,641487,682729,677594,571745,54.1,0.011,0.015,0.0,1,0,0,3,23,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,207,0.008,-0.256,73.7,8.3,0.022,0.256,95.9,3,-3,0.831,0.169,25,34,26,34,2,1,5,1,5,1,1.0,0.79,0.79,44.0,22.38114165628638,-4.222277049564045,32.19998972028041,38.89345959529193,27.301940725056845,josé altuve,bryce miller
FS,2024-05-27,83.4,-1.7,5.19,"Miller, Bryce",605170,682243,field_out,hit_into_play,,,,,13,"Victor Caratini grounds out, second baseman Ryan Bliss to first baseman Ty France.",R,L,R,SEA,HOU,X,4,ground_ball,2,2,2024,-0.85,-0.17,-1.2057523039570288,2.3440303327508363,,,,1,3,Top,147.47,147.46,,,,,2.823610243662575,-121.45027815927229,0.2838284817456979,-8.975801498443067,25.621393542525023,-34.13384207351671,3.4,1.53,13,77.0,-9,83.5,866,6.5,745254,663728,664034,669208,664238,641487,682729,677594,571745,54.04,0.063,0.043,0.0,1,0,0,2,22,6,Split-Finger,3,0,0,3,0,3,0,3,Infield shade,Standard,254,0.014,-0.225,68.7,7.4,0.072,0.225,88.0,3,-3,0.817,0.183,25,30,26,31,1,0,5,5,5,2,3.46,0.85,-0.85,36.7,13.064373647980451,-4.166869843212267,26.60852474610013,46.22756778341562,44.85919907219784,víctor caratini,bryce miller
FF,2024-05-27,95.8,-1.45,5.58,"Miller, Bryce",605170,682243,,foul,,,,,3,Foul,R,L,R,SEA,HOU,S,,,2,2,2024,-0.53,1.57,0.2804183103412248,3.273652637142784,,,,1,3,Top,,,,,,,5.790331311905045,-139.30370128216586,-4.012320263085719,-8.203957400877497,32.56327042964022,-11.0303080879409,3.4,1.53,,,,96.0,2541,6.5,745254,663728,664034,669208,664238,641487,682729,677594,571745,53.96,,,,,,,,22,5,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,212,0.0,0.0,72.2,6.0,,0.0,,3,-3,0.817,0.183,25,30,26,31,1,0,5,5,5,2,0.92,0.53,-0.53,42.1,4.7017195118873,0.028214511359272,31.893569540034377,28.32234749336108,32.64508469845458,víctor caratini,bryce miller
FS,2024-05-27,83.1,-1.61,5.24,"Miller, Bryce",605170,682243,,ball,,,,,11,Ball,R,L,R,SEA,HOU,B,,,1,2,2024,0.14,-0.36,-1.25608985443236,3.062592268676562,,,,1,3,Top,,,,,,,0.5395249947995148,-121.01218416334972,2.192404760742697,1.2619016266179308,24.080958591129587,-36.346792176211466,3.35,1.49,,,,83.2,945,6.4,745254,663728,664034,669208,664238,641487,682729,677594,571745,54.12,,,,,,,,22,4,Split-Finger,3,0,0,3,0,3,0,3,Infield shade,Standard,282,-0.003,0.043,,,,-0.043,,3,-3,0.82,0.18,25,30,26,31,1,0,5,5,5,2,3.66,-0.14,0.14,37.7,,,,,,víctor caratini,bryce miller
FF,2024-05-27,95.2,-1.39,5.55,"Miller, Bryce",605170,682243,,foul,,,,,12,Foul,R,L,R,SEA,HOU,S,,,1,1,2024,-0.33,1.64,1.0724468280933146,3.505094858044158,,,,1,3,Top,,,,,,,7.204737983973257,-138.53965324492836,-3.4152474360132183,-5.809213706218654,30.96683103433223,-10.498108788365856,3.4,1.53,210,67.4,51,95.4,2571,6.4,745254,663728,664034,669208,664238,641487,682729,677594,571745,54.11,,,,,,,,22,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,205,0.003,-0.061,68.1,6.1,,0.061,88.0,3,-3,0.817,0.183,25,30,26,31,1,0,5,5,5,2,0.88,0.33,-0.33,42.4,5.879373085518097,-18.30941040343096,29.493706741083766,19.37299940883981,32.335054667313926,víctor caratini,bryce miller
FS,2024-05-27,83.7,-1.66,5.25,"Miller, Bryce",605170,682243,,ball,,,,,11,Ball,R,L,R,SEA,HOU,B,,,0,1,2024,-0.79,-0.25,-1.6214274789775949,3.281492018781293,,,,1,3,Top,,,,,,,1.647844831621018,-121.88827276804368,2.361663118603416,-8.208405992658724,23.593816296206835,-35.37688887352722,3.34,1.45,,,,84.0,962,6.4,745254,663728,664034,669208,664238,641487,682729,677594,571745,54.12,,,,,,,,22,2,Split-Finger,3,0,0,3,0,3,0,3,Standard,Standard,245,-0.001,0.024,,,,-0.024,,3,-3,0.818,0.182,25,30,26,31,1,0,5,5,5,2,3.5,0.79,-0.79,37.1,,,,,,víctor caratini,bryce miller
FF,2024-05-27,95.3,-1.54,5.48,"Miller, Bryce",605170,682243,,foul_tip,,,,,3,Foul Tip,R,L,R,SEA,HOU,S,,,0,0,2024,-0.27,1.42,0.3421609156488868,2.919624923809518,,,,1,3,Top,,,,,,,5.556776301774691,-138.69674513759065,-4.305128648150238,-4.654666742321691,30.05160294403565,-13.045096500607874,3.4,1.53,,,,95.5,2560,6.3,745254,663728,664034,669208,664238,641487,682729,677594,571745,54.17,,,,,,,,22,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,207,0.002,-0.037,74.5,6.5,,0.037,,3,-3,0.816,0.184,25,30,26,31,1,0,5,5,5,2,1.08,0.27,-0.27,40.3,3.1102860480482404,-1.1174592800759318,34.97244656035409,28.20505390536961,31.865194864211283,víctor caratini,bryce miller
SI,2024-05-27,95.4,-1.69,5.32,"Miller, Bryce",547989,682243,strikeout,called_strike,,,,,9,José Abreu called out on strikes.,R,R,R,SEA,HOU,S,2,,2,2,2024,-1.27,0.9,0.732202015604273,1.7563278170208407,,,,0,3,Top,,,,,,,9.245704251913995,-138.60405861941126,-5.8095111397416455,-18.41875391143967,27.948562522582897,-19.44314277136864,3.41,1.62,,,,95.8,2417,6.4,745254,663728,664034,669208,664238,641487,682729,677594,571745,54.09,,0.0,0.0,1,0,0,,21,5,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,218,0.02,-0.227,,,,0.227,,3,-3,0.796,0.2039999999999999,25,37,26,37,1,0,5,29,5,1,1.59,1.27,1.27,37.4,,,,,,josé abreu,bryce miller
FF,2024-05-27,96.0,-1.58,5.66,"Miller, Bryce",547989,682243,,ball,,,,,11,Ball,R,R,R,SEA,HOU,B,,,1,2,2024,-0.64,1.5,-0.7337602709421258,4.54606545908616,,,,0,3,Top,,,,,,,3.6770235686497976,-139.83199109704975,-0.7958254339335278,-9.176018302405444,30.484219356963347,-12.410796475814742,3.4,1.58,,,,96.1,2507,6.2,745254,663728,664034,669208,664238,641487,682729,677594,571745,54.29,,,,,,,,21,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,207,-0.003,0.04,,,,-0.04,,3,-3,0.799,0.2009999999999999,25,37,26,37,1,0,5,29,5,1,0.96,0.64,0.64,43.1,,,,,,josé abreu,bryce miller
FF,2024-05-27,94.8,-1.44,5.5,"Miller, Bryce",547989,682243,,foul,,,,,3,Foul,R,R,R,SEA,HOU,S,,,1,1,2024,-0.34,1.73,0.3141552878211324,2.902779125843276,,,,0,3,Top,,,,,,,5.355495089698019,-137.92990154754358,-4.969598241064748,-5.553053454584931,32.64140163755894,-9.216928875802244,3.42,1.61,215,77.6,23,94.7,2664,6.4,745254,663728,664034,669208,664238,641487,682729,677594,571745,54.09,,,,,,,,21,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,204,0.004,-0.056,71.7,6.0,,0.056,88.0,3,-3,0.795,0.2049999999999999,25,37,26,37,1,0,5,29,5,1,0.82,0.34,0.34,41.2,-11.74372824484474,22.842811605280435,33.13296727030806,42.497328386144055,11.307762818010772,josé abreu,bryce miller
FF,2024-05-27,94.5,-1.39,5.59,"Miller, Bryce",547989,682243,,swinging_strike,,,,,12,Swinging Strike,R,R,R,SEA,HOU,S,,,1,0,2024,-0.73,1.52,0.9109926436057456,2.5212410701557397,,,,0,3,Top,,,,,,,7.6348073930044995,-137.30329299058042,-5.6627108729648725,-10.997577239221863,31.449754732530792,-11.934077260574698,3.42,1.61,,,,94.5,2543,6.4,745254,663728,664034,669208,664238,641487,682729,677594,571745,54.07,,,,,,,,21,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,205,0.005,-0.049,75.5,7.2,,0.049,,3,-3,0.79,0.2099999999999999,25,37,26,37,1,0,5,29,5,1,1.05,0.73,0.73,44.5,0.9590797857886963,10.54584150662348,32.07797330100996,48.96193233706037,20.904474496406923,josé abreu,bryce miller
SI,2024-05-27,94.7,-1.64,5.38,"Miller, Bryce",547989,682243,,ball,,,,,14,Ball,R,R,R,SEA,HOU,B,,,0,0,2024,-1.63,0.84,0.6579939456634669,1.0811017180358795,,,,0,3,Top,,,,,,,9.621154097161204,-137.47856202892604,-7.40719329373398,-22.844730071109375,30.74560692761928,-19.946178019391905,3.33,1.6,,,,94.5,2483,6.3,745254,663728,664034,669208,664238,641487,682729,677594,571745,54.15,,,,,,,,21,1,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,220,-0.004,0.038,,,,-0.038,,3,-3,0.794,0.2059999999999999,25,37,26,37,1,0,5,29,5,1,1.71,1.63,1.63,36.8,,,,,,josé abreu,bryce miller
CH,2024-05-27,91.9,0.57,5.89,"Valdez, Framber",641598,664285,field_out,hit_into_play,,,,,5,"Mitch Garver grounds out, third baseman Alex Bregman to first baseman José Abreu.",R,R,L,SEA,HOU,X,5,ground_ball,2,2,2024,1.1,0.09,0.1063075921086269,2.7253089935637758,,641487,677594,2,2,Bot,95.24,166.73,,,,,-3.545022003576213,-133.81571759310137,-2.3989798746038624,14.045615001823707,27.20917445740447,-30.758135416987145,3.51,1.64,12,92.1,-12,91.6,1712,6.0,745254,605170,547989,514888,608324,665161,670541,676694,663656,54.54,0.153,0.123,0.0,1,0,0,2,20,6,Changeup,3,0,3,0,0,3,3,0,Infield shade,Standard,123,-0.022,-0.205,74.0,7.5,0.18,0.205,92.1,3,3,0.816,0.816,30,33,31,33,2,1,7,1,5,2,2.59,1.1,-1.1,43.1,20.35481997884209,-12.5483982919167,27.586694036089543,37.470235599269344,37.39683699693318,mitch garver,framber valdez
SI,2024-05-27,95.8,0.52,5.93,"Valdez, Framber",641598,664285,,ball,,,,,12,Ball,R,R,L,SEA,HOU,B,,,1,2,2024,1.07,0.65,1.5803303263480644,3.965223331642801,,641487,677594,2,2,Bot,,,,,,,0.3870384775756332,-139.53760409324255,-1.077206070213986,13.888327129397146,30.65719636043632,-23.59259099988572,3.52,1.62,,,,95.2,2110,5.9,745254,605170,547989,514888,608324,665161,670541,676694,663656,54.64,,,,,,,,20,5,Sinker,3,0,3,0,0,3,3,0,Infield shade,Standard,150,0.004,0.016,,,,-0.016,,3,3,0.812,0.812,30,33,31,33,2,1,7,1,5,2,1.82,1.07,-1.07,41.7,,,,,,mitch garver,framber valdez
