pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
SI,2024-09-24,93.9,0.47,6.36,"Valdez, Framber",641487,664285,,foul,,,,,5,Foul,R,L,L,HOU,SEA,S,,,0,1,2024,1.32,0.71,0.0701620473731157,2.3258860123681497,,,,0,4,Top,,,,,,,-3.9023230569097542,-136.52352929213046,-6.124779537774547,17.301283584547402,33.8718781295126,-22.12050142811589,3.16,1.51,3,82.8,-36,92.2,2161,5.6,746336,673237,605170,514888,608324,665161,518792,643289,663656,54.87,,,,,,,,27,2,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,147,0.003,-0.054,76.4,7.6,,0.054,88.0,-2,2,0.274,0.726,30,29,31,29,2,1,6,1,7,1,1.91,1.32,1.32,47.8,16.91557652059886,-3.174411303554324,33.73168549326712,33.441606511737085,37.56481087654464,j. p. crawford,framber valdez
SI,2024-09-24,92.4,0.78,6.21,"Valdez, Framber",641487,664285,,called_strike,,,,,5,Called Strike,R,L,L,HOU,SEA,S,,,0,0,2024,1.26,0.54,-0.2255057144935879,2.4715810778166416,,,,0,4,Top,,,,,,,-5.266010159334591,-134.28191721921797,-4.754767667301797,16.43967766130607,33.1862753907161,-24.776606509988905,3.65,1.61,,,,91.0,2109,5.8,746336,673237,605170,514888,608324,665161,518792,643289,663656,54.69,,,,,,,,27,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,143,0.003,-0.037,,,,0.037,,-2,2,0.271,0.729,30,29,31,29,2,1,6,1,7,1,2.17,1.26,1.26,49.6,,,,,,j. p. crawford,framber valdez
CU,2024-09-24,83.1,-1.66,5.84,"Gilbert, Logan",514888,669302,field_out,hit_into_play,,,,,2,"Jose Altuve grounds out, third baseman Dylan Moore to first baseman Justin Turner.",R,R,R,HOU,SEA,X,5,ground_ball,3,2,2024,1.47,0.05,0.0748692853592873,2.419445386951568,,,,2,3,Bot,107.4,170.34,,,,,1.0977497600411863,-120.92223001231744,-1.3894157346932017,14.095788000593243,26.406049855842475,-31.631932311573426,2.88,1.29,56,96.3,1,84.2,2516,7.3,746336,663728,457759,593871,664238,641487,668227,677594,645302,53.24,0.426,0.389,0.0,1,0,0,4,26,6,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,48,-0.013,-0.325,71.5,7.6,0.467,0.325,96.3,-2,-2,0.284,0.284,27,34,27,34,2,1,5,1,5,3,3.28,-1.47,-1.47,37.5,21.96809415659315,-9.17216870447183,27.540615174496686,38.30307337448068,35.941710234935385,josé altuve,logan gilbert
FS,2024-09-24,84.1,-1.43,5.85,"Gilbert, Logan",514888,669302,,ball,,,,,11,Ball,R,R,R,HOU,SEA,B,,,2,2,2024,-0.47,-0.29,-1.7976333486216989,2.127650915897481,,,,2,3,Bot,,,,,,,0.0746921761405176,-122.4522923408524,-1.6125349676633731,-4.663569723457623,27.26113207205796,-34.929141734157064,2.77,1.21,,,,85.3,667,7.3,746336,663728,457759,593871,664238,641487,668227,677594,645302,53.17,,,,,,,,26,5,Split-Finger,1,3,1,3,3,1,1,3,Standard,Standard,267,0.003,0.106,,,,-0.106,,-2,-2,0.281,0.281,27,34,27,34,2,1,5,1,5,3,3.54,0.47,0.47,35.3,,,,,,josé altuve,logan gilbert
SI,2024-09-24,96.7,-1.44,5.67,"Gilbert, Logan",514888,669302,,called_strike,,,,,5,Called Strike,R,R,R,HOU,SEA,S,,,2,1,2024,-1.51,0.68,-0.0718149589390559,1.8950067950017453,,,,2,3,Bot,,,,,,,7.245222702444937,-140.4558098837647,-6.1048349984151145,-21.601438435953792,34.85334087804707,-21.850606519976385,2.86,1.34,,,,98.2,2104,7.5,746336,663728,457759,593871,664238,641487,668227,677594,645302,53.03,,,,,,,,26,4,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,231,-0.002,-0.084,,,,0.084,,-2,-2,0.283,0.283,27,34,27,34,2,1,5,1,5,3,1.78,1.51,1.51,36.0,,,,,,josé altuve,logan gilbert
SL,2024-09-24,90.5,-1.19,5.87,"Gilbert, Logan",514888,669302,,called_strike,,,,,8,Called Strike,R,R,R,HOU,SEA,S,,,2,0,2024,0.01,0.03,-0.2579791533778359,1.656245946777017,,,,2,3,Bot,,,,,,,2.3363957699697178,-131.7293443169979,-4.649581139992994,-0.3861088983852228,31.210685556852045,-31.004002361576056,2.78,1.18,,,,92.0,1906,7.4,746336,663728,457759,593871,664238,641487,668227,677594,645302,53.07,,,,,,,,26,3,Slider,1,3,1,3,3,1,1,3,Standard,Standard,23,-0.003,-0.061,,,,0.061,,-2,-2,0.286,0.286,27,34,27,34,2,1,5,1,5,3,2.78,-0.01,-0.01,36.5,,,,,,josé altuve,logan gilbert
SI,2024-09-24,96.8,-1.5,5.59,"Gilbert, Logan",514888,669302,,ball,,,,,13,Ball,R,R,R,HOU,SEA,B,,,1,0,2024,-1.21,0.83,-1.0944208083818496,1.9524629949827368,,,,2,3,Bot,,,,,,,3.964540214420444,-140.67893488442877,-6.128379699175731,-16.891961306439608,36.15781163082071,-19.93887177592764,2.91,1.25,,,,98.8,2272,7.8,746336,663728,457759,593871,664238,641487,668227,677594,645302,52.72,,,,,,,,26,2,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,228,0.003,0.068,,,,-0.068,,-2,-2,0.283,0.283,27,34,27,34,2,1,5,1,5,3,1.64,1.21,1.21,34.1,,,,,,josé altuve,logan gilbert
FS,2024-09-24,85.5,-1.54,5.78,"Gilbert, Logan",514888,669302,,ball,,,,,13,Ball,R,R,R,HOU,SEA,B,,,0,0,2024,-0.52,-0.26,-0.9409560676049412,0.8938178234744569,,,,2,3,Bot,,,,,,,2.551487489209351,-124.4124030642074,-4.736075450373099,-5.954984665762029,28.38418963086512,-33.95515934333428,2.79,1.23,,,,87.4,643,7.8,746336,663728,457759,593871,664238,641487,668227,677594,645302,52.72,,,,,,,,26,1,Split-Finger,1,3,1,3,3,1,1,3,Standard,Standard,265,0.001,0.04,,,,-0.04,,-2,-2,0.282,0.282,27,34,27,34,2,1,5,1,5,3,3.41,0.52,0.52,35.5,,,,,,josé altuve,logan gilbert
SL,2024-09-24,88.2,-0.95,6.06,"Gilbert, Logan",643289,669302,field_out,hit_into_play,,,,,9,"Mauricio Dubón grounds out, shortstop J. P. Crawford to first baseman Justin Turner.",R,R,R,HOU,SEA,X,6,ground_ball,0,0,2024,0.09,-0.03,0.3956515294928712,1.8623114272225016,,,,1,3,Bot,103.33,145.81,,,,,3.14444456027362,-128.38073852584816,-4.119705680209754,0.3722481776334756,26.27749527132597,-31.87415288895968,3.39,1.59,97,84.4,5,89.9,1918,7.3,746336,663728,457759,593871,664238,641487,668227,677594,645302,53.23,0.345,0.326,0.0,1,0,0,2,25,1,Slider,1,3,1,3,3,1,1,3,Standard,Standard,56,-0.019,-0.256,62.6,8.1,0.381,0.256,88.0,-2,-2,0.301,0.301,27,29,27,30,1,0,5,2,5,1,2.96,-0.09,-0.09,43.5,11.84987696879582,2.0068039078137434,32.361656412188026,40.93655209623217,28.440226253967737,mauricio dubón,logan gilbert
FF,2024-09-24,97.6,-1.19,5.98,"Gilbert, Logan",518792,669302,strikeout,swinging_strike,,,,,1,Jason Heyward strikes out swinging.,R,L,R,HOU,SEA,S,2,,2,2,2024,-0.76,1.42,-0.5332237589786452,3.4859035841680424,,,,0,3,Bot,,,,,,,3.571233435491487,-141.96441747026003,-4.498541361458933,-11.068741310784592,34.9060202655216,-12.213176048333036,3.52,1.68,,,,98.9,2286,7.2,746336,663728,457759,593871,664238,641487,668227,677594,645302,53.28,,0.0,0.0,1,0,0,,24,6,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,212,-0.024,-0.227,73.0,7.7,,0.227,,-2,-2,0.325,0.325,27,34,27,35,1,0,5,1,5,1,0.99,0.76,-0.76,40.2,14.479557423215532,-1.9591048525739252,18.66937348181988,48.66078206515344,19.130592786967973,jason heyward,logan gilbert
CU,2024-09-24,83.0,-1.24,6.02,"Gilbert, Logan",518792,669302,,foul,,,,,3,Foul,R,L,R,HOU,SEA,S,,,2,2,2024,1.25,-0.1,0.4782546105317162,2.9939065545828827,,,,0,3,Bot,,,,,,,1.4976703483163905,-120.85568910611084,-0.2032960286367163,11.873093718500195,25.17673104577769,-33.3501565499504,3.52,1.68,27,81.8,-5,83.9,2522,7.0,746336,663728,457759,593871,664238,641487,668227,677594,645302,53.48,,,,,,,,24,5,Curveball,1,3,1,3,3,1,1,3,Infield shade,Standard,49,0.0,0.0,74.7,8.1,,0.0,88.0,-2,-2,0.325,0.325,27,34,27,35,1,0,5,1,5,1,3.42,-1.25,1.25,40.0,19.611056305144057,-16.349455223159854,20.89518097882747,37.28100116747504,33.10474633022464,jason heyward,logan gilbert
FF,2024-09-24,98.9,-1.31,5.89,"Gilbert, Logan",518792,669302,,ball,,,,,11,Ball,R,L,R,HOU,SEA,B,,,1,2,2024,-0.92,1.48,-1.4372623932597692,3.189160148803804,,,,0,3,Bot,,,,,,,1.8345752522362435,-143.99880635658062,-5.461470607138135,-13.170484530483094,34.76952912038684,-10.545681309097036,3.55,1.59,,,,100.7,2372,7.3,746336,663728,457759,593871,664238,641487,668227,677594,645302,53.19,,,,,,,,24,4,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,213,0.004,0.04,,,,-0.04,,-2,-2,0.321,0.321,27,34,27,35,1,0,5,1,5,1,0.86,0.92,-0.92,37.8,,,,,,jason heyward,logan gilbert
SL,2024-09-24,90.5,-1.36,6.02,"Gilbert, Logan",518792,669302,,foul,,,,,8,Foul,R,L,R,HOU,SEA,S,,,1,1,2024,-0.06,0.23,0.0814552194305216,1.744074616659908,,,,0,3,Bot,,,,,,,3.800418691574641,-131.56624385582435,-5.214554798444213,-1.6280180480932092,30.94490900401108,-28.579029774759174,3.52,1.68,,,,91.6,1891,7.3,746336,663728,457759,593871,664238,641487,668227,677594,645302,53.22,,,,,,,,24,3,Slider,1,3,1,3,3,1,1,3,Standard,Standard,130,-0.006,-0.056,71.7,8.4,,0.056,,-2,-2,0.327,0.327,27,34,27,35,1,0,5,1,5,1,2.59,0.06,-0.06,40.3,8.979436253164689,-9.811695239818288,30.20063389921693,42.33409197650686,25.8976216836812,jason heyward,logan gilbert
SL,2024-09-24,89.5,-1.4,5.96,"Gilbert, Logan",518792,669302,,swinging_strike,,,,,14,Swinging Strike,R,L,R,HOU,SEA,S,,,1,0,2024,0.04,0.25,0.234119044223488,1.4082364331862405,,,,0,3,Bot,,,,,,,4.018576592375027,-130.10847875441507,-5.740250470908813,-0.5039186346614415,30.289663281065103,-28.27780249486214,3.52,1.68,,,,90.4,1947,7.2,746336,663728,457759,593871,664238,641487,668227,677594,645302,53.34,,,,,,,,24,2,Slider,1,3,1,3,3,1,1,3,Standard,Standard,130,-0.005,-0.049,82.7,9.2,,0.049,,-2,-2,0.332,0.332,27,34,27,35,1,0,5,1,5,1,2.63,-0.04,0.04,37.1,22.66583134764789,-32.778819556040645,28.48478032871228,41.19642373116666,43.26095247872327,jason heyward,logan gilbert
FF,2024-09-24,97.2,-1.24,6.04,"Gilbert, Logan",518792,669302,,ball,,,,,12,Ball,R,L,R,HOU,SEA,B,,,0,0,2024,-0.74,1.33,0.2501189429112295,3.7044278502542296,,,,0,3,Bot,,,,,,,5.780152601314792,-141.35756557336808,-3.7673722898369255,-11.229262043293367,35.06040731242442,-13.780268551222685,3.39,1.55,,,,98.3,2411,7.1,746336,663728,457759,593871,664238,641487,668227,677594,645302,53.38,,,,,,,,24,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,216,0.004,0.038,,,,-0.038,,-2,-2,0.328,0.328,27,34,27,35,1,0,5,1,5,1,1.11,0.74,-0.74,38.5,,,,,,jason heyward,logan gilbert
SI,2024-09-24,94.6,0.67,6.04,"Valdez, Framber",641598,664285,grounded_into_double_play,hit_into_play,,,,,9,"Mitch Garver grounds into a double play, shortstop Jeremy Peña to second baseman Jose Altuve to first baseman Victor Caratini. Jorge Polanco out at 2nd. Mitch Garver out at 1st.",R,R,L,HOU,SEA,X,6,ground_ball,2,0,2024,1.44,0.45,0.4960769511954404,1.8779444924496764,668227,,593871,1,3,Top,108.42,151.58,,,,,-3.6495183667289193,-137.6045846201934,-6.054698997735506,19.091810541893512,34.61296278369636,-25.16221380782509,3.49,1.61,42,96.6,0,93.2,2249,5.8,746336,673237,605170,514888,608324,665161,518792,643289,663656,54.7,0.387,0.322,0.0,1,0,0,2,23,3,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,143,0.1,-0.39,77.1,7.8,0.397,0.39,96.6,-2,2,0.228,0.772,30,33,31,33,2,1,6,2,7,1,2.12,1.44,-1.44,42.4,11.555946059316591,-6.893335820262905,32.41358042524351,39.61524790083966,31.085433609592243,mitch garver,framber valdez
SI,2024-09-24,91.4,1.01,5.74,"Valdez, Framber",641598,664285,,ball,,,,,12,Ball,R,R,L,HOU,SEA,B,,,1,0,2024,1.17,0.25,0.8731108077325901,2.574994318354472,668227,,593871,1,3,Top,,,,,,,-2.8406134433604366,-132.97829919279653,-2.545842547756533,14.40385399806186,32.17958888519814,-28.9092428296837,3.42,1.49,,,,90.4,2245,6.0,746336,673237,605170,514888,608324,665161,518792,643289,663656,54.55,,,,,,,,23,2,Sinker,1,3,3,1,3,1,3,1,Infield shade,Standard,135,-0.005,0.028,,,,-0.028,,-2,2,0.233,0.767,30,33,31,33,2,1,6,2,7,1,2.51,1.17,-1.17,32.6,,,,,,mitch garver,framber valdez
CH,2024-09-24,90.4,0.68,5.99,"Valdez, Framber",641598,664285,,ball,,,,,13,Ball,R,R,L,HOU,SEA,B,,,0,0,2024,1.32,0.3,-0.0657057934997713,0.6909998157726793,668227,,593871,1,3,Top,,,,,,,-4.64650617750141,-131.32783713959975,-7.774151256487101,16.28091278918077,30.46292954130537,-27.12414119125903,3.45,1.56,,,,89.3,1596,5.9,746336,673237,605170,514888,608324,665161,518792,643289,663656,54.6,,,,,,,,23,1,Changeup,1,3,3,1,3,1,3,1,Infield shade,Standard,129,-0.002,0.024,,,,-0.024,,-2,2,0.235,0.765,30,33,31,33,2,1,6,2,7,1,2.52,1.32,-1.32,45.3,,,,,,mitch garver,framber valdez
CH,2024-09-24,92.4,0.35,6.25,"Valdez, Framber",593871,664285,single,hit_into_play,,,,,6,Jorge Polanco singles on a ground ball to left fielder Jason Heyward. Cal Raleigh scores. Randy Arozarena to 3rd.,R,R,L,HOU,SEA,X,7,ground_ball,2,2,2024,1.29,0.24,0.7418540524574837,2.157950198729356,663728,668227,,1,3,Top,79.52,113.56,,,,,-1.7919576634936247,-134.41828806204137,-4.983647228755479,15.93762705768528,33.22718473006844,-28.349427388522965,3.37,1.59,9,91.1,-14,90.9,1559,5.7,746336,673237,605170,514888,608324,665161,518792,643289,663656,54.8,0.142,0.133,0.9,1,1,0,2,22,6,Changeup,1,2,2,1,3,1,3,1,Strategic,Standard,135,-0.077,0.641,59.5,7.2,0.154,-0.641,91.1,-1,1,0.312,0.688,30,30,31,31,2,1,6,1,7,1,2.47,1.29,-1.29,47.8,17.437174775615777,3.109701338406819,28.66971209985512,40.7965800870553,32.25115895387914,jorge polanco,framber valdez
CU,2024-09-24,80.1,0.62,6.09,"Valdez, Framber",593871,664285,,foul,,,,,13,Foul,R,R,L,HOU,SEA,S,,,2,2,2024,-1.07,-1.41,-0.3380028500664309,1.0063125898273286,663728,668227,,1,3,Top,,,,,,,-0.1086066401753357,-116.4834012250033,-1.6838784941861542,-9.524000289919876,26.75430651703715,-44.69370384367338,3.37,1.59,,,,78.2,3040,5.5,746336,673237,605170,514888,608324,665161,518792,643289,663656,54.98,,,,,,,,22,5,Curveball,1,2,2,1,2,1,2,1,Strategic,Standard,317,0.0,0.0,65.5,7.5,,0.0,,-1,1,0.312,0.688,30,30,31,31,2,1,6,1,7,1,5.04,-1.07,1.07,44.9,16.77147334244858,-24.02902070530852,41.17325593319814,28.27907669306464,42.70054320353838,jorge polanco,framber valdez
CU,2024-09-24,79.1,0.74,6.14,"Valdez, Framber",593871,664285,,called_strike,,,,,3,Called Strike,R,R,L,HOU,SEA,S,,,2,1,2024,-1.0,-1.27,0.7506296934449149,2.862691281589136,663728,668227,,1,3,Top,,,,,,,1.8719353933309533,-115.06028443858452,2.064199762512717,-9.22400961056374,24.44532104199323,-43.988206329438206,3.23,1.48,,,,77.5,2973,5.5,746336,673237,605170,514888,608324,665161,518792,643289,663656,55.03,,,,,,,,22,4,Curveball,1,2,2,1,2,1,2,1,Strategic,Standard,322,0.009,-0.121,,,,0.121,,-1,1,0.303,0.6970000000000001,30,30,31,31,2,1,6,1,7,1,4.96,-1.0,1.0,46.1,,,,,,jorge polanco,framber valdez
SI,2024-09-24,93.8,0.81,6.04,"Valdez, Framber",593871,664285,,called_strike,,,,,6,Called Strike,R,R,L,HOU,SEA,S,,,2,0,2024,1.19,0.55,0.3862302087707363,2.15159432250496,663728,668227,,1,3,Top,,,,,,,-3.68106013877549,-136.35728097258212,-5.41617376395251,15.654202489497845,33.75492610421438,-24.280375366102835,3.35,1.56,,,,92.2,2171,5.7,746336,673237,605170,514888,608324,665161,518792,643289,663656,54.8,,,,,,,,22,3,Sinker,1,2,2,1,2,1,2,1,Strategic,Standard,144,0.002,-0.056,,,,0.056,,-1,1,0.301,0.6990000000000001,30,30,31,31,2,1,6,1,7,1,2.07,1.19,-1.19,41.8,,,,,,jorge polanco,framber valdez
CH,2024-09-24,89.0,0.67,6.14,"Valdez, Framber",593871,664285,,blocked_ball,,,,,13,Ball In Dirt,R,R,L,HOU,SEA,B,,,1,0,2024,1.15,0.21,-0.1955922985096756,0.1871123940804682,663728,668227,,1,3,Top,,,,,,,-4.469755534829362,-129.31044285770682,-8.83291938058994,13.818247513258186,29.787785874691536,-27.972685695321736,3.36,1.57,,,,87.6,1694,5.7,746336,673237,605170,514888,608324,665161,518792,643289,663656,54.77,,,,,,,,22,2,Changeup,1,2,2,1,2,1,2,1,Strategic,Standard,125,-0.002,0.033,,,,-0.033,,-1,1,0.303,0.6970000000000001,30,30,31,31,2,1,6,1,7,1,2.7,1.15,-1.15,41.7,,,,,,jorge polanco,framber valdez
SI,2024-09-24,95.0,0.53,6.09,"Valdez, Framber",593871,664285,,ball,,,,,14,Ball,R,R,L,HOU,SEA,B,,,0,0,2024,1.37,0.54,0.6695534053306806,1.2042943394263217,663728,668227,,1,3,Top,,,,,,,-2.65517838976617,-138.06250556599286,-8.170287237701682,18.001574203745466,34.203750505740736,-23.53564413395357,3.34,1.52,,,,93.4,2185,5.7,746336,673237,605170,514888,608324,665161,518792,643289,663656,54.8,,,,,,,,22,1,Sinker,1,2,2,1,2,1,2,1,Strategic,Standard,143,-0.001,0.025,,,,-0.025,,-1,1,0.304,0.696,30,30,31,31,2,1,6,1,7,1,2.02,1.37,-1.37,41.8,,,,,,jorge polanco,framber valdez
SI,2024-09-24,93.1,0.75,6.01,"Valdez, Framber",457759,664285,field_out,hit_into_play,,,,,8,"Justin Turner grounds out, third baseman Alex Bregman to first baseman Victor Caratini.",R,R,L,HOU,SEA,X,5,ground_ball,0,0,2024,1.23,0.61,0.1160699090147261,2.042624080631924,663728,668227,,0,3,Top,111.97,173.38,,,,,-4.315880085368493,-135.42002820536578,-5.632956823798503,16.105471449026037,33.74375233106159,-23.590928374191687,3.44,1.57,12,80.9,-9,91.9,2064,5.9,746336,673237,605170,514888,608324,665161,518792,643289,663656,54.6,0.074,0.095,0.0,1,0,0,2,21,1,Sinker,1,2,2,1,2,1,2,1,Strategic,Standard,140,0.047,-0.234,76.3,6.7,0.075,0.234,88.0,-1,1,0.257,0.743,30,39,31,40,2,1,6,1,7,1,2.05,1.23,-1.23,39.7,10.881281016314142,-1.88835871306466,37.36209853619221,33.281745257945914,39.93693888184316,justin turner,framber valdez
CU,2024-09-24,80.0,0.83,6.05,"Valdez, Framber",668227,664285,double,hit_into_play,,,,,8,Randy Arozarena doubles (32) on a line drive to right fielder Kyle Tucker. Julio Rodríguez scores. Cal Raleigh to 3rd.,R,R,L,HOU,SEA,X,9,line_drive,1,0,2024,-1.09,-1.4,0.1304969071201439,1.70862282013851,,677594,663728,0,3,Top,158.85,66.23,,,,,0.4990381212802687,-116.4651361653309,-0.1344693637183458,-9.858767384746235,25.599813127343683,-44.94386927714541,3.25,1.52,262,97.9,14,78.6,3021,5.7,746336,673237,605170,514888,608324,665161,518792,643289,663656,54.81,0.887,0.869,1.25,1,1,1,4,20,2,Curveball,1,1,1,1,2,1,2,1,Standard,Standard,319,-0.134,0.693,79.3,7.7,1.102,-0.693,97.9,0,0,0.391,0.609,30,29,31,29,2,1,6,1,7,1,5.01,-1.09,1.09,43.8,2.923275870868196,5.414317338561406,28.507933287475492,36.01651672233792,25.769712676352896,randy arozarena,framber valdez
CU,2024-09-24,79.3,0.76,6.1,"Valdez, Framber",668227,664285,,ball,,,,,12,Ball,R,R,L,HOU,SEA,B,,,0,0,2024,-1.24,-0.95,1.271873874740416,2.8855279851855533,,677594,663728,0,3,Top,,,,,,,3.3875814727491225,-115.3044947461356,1.5666516289758468,-11.707752806041553,23.833138877691475,-41.11273949019928,3.27,1.47,,,,77.8,2835,5.5,746336,673237,605170,514888,608324,665161,518792,643289,663656,54.97,,,,,,,,20,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,318,-0.008,0.045,,,,-0.045,,0,0,0.399,0.601,30,29,31,29,2,1,6,1,7,1,4.61,-1.24,1.24,41.9,,,,,,randy arozarena,framber valdez
CH,2024-09-24,89.6,0.7,6.09,"Valdez, Framber",663728,664285,single,hit_into_play,,,,,14,Cal Raleigh singles on a sharp line drive to left fielder Jason Heyward. Julio Rodríguez to 2nd.,R,R,L,HOU,SEA,X,7,line_drive,1,1,2024,1.18,0.3,0.2753193744935049,1.4721775775720416,,,677594,0,3,Top,64.69,101.41,,,,,-3.489640777046696,-130.43634988800653,-5.991273423872904,14.173868826578468,27.83374792393052,-27.675141189889786,3.47,1.61,171,110.0,9,88.8,1526,5.8,746336,673237,605170,514888,608324,665161,518792,643289,663656,54.73,0.834,0.828,0.9,1,1,0,5,19,3,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,132,-0.062,0.457,79.4,8.4,1.073,-0.457,110.0,0,0,0.461,0.5389999999999999,30,27,31,28,2,1,6,1,7,1,2.54,1.18,-1.18,43.7,11.449351598072278,-6.050310256632022,37.90919103262227,38.44633982502036,35.37611569022859,cal raleigh,framber valdez
CH,2024-09-24,88.9,0.69,6.19,"Valdez, Framber",663728,664285,,foul,,,,,14,Foul,R,R,L,HOU,SEA,S,,,1,0,2024,1.5,0.41,0.2138478341291962,1.340104074698966,,,677594,0,3,Top,,,,,,,-4.301214102056183,-129.30130742934705,-6.639696455233778,17.745393255903373,28.283628553394497,-26.371307241254566,3.47,1.61,2,83.2,-32,88.2,1763,6.0,746336,673237,605170,514888,608324,665161,518792,643289,663656,54.51,,,,,,,,19,2,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,139,0.008,-0.049,84.9,8.7,,0.049,88.0,0,0,0.453,0.5469999999999999,30,27,31,28,2,1,6,1,7,1,2.49,1.5,-1.5,45.6,8.501817613144372,-25.406960727687935,43.904146646080825,37.65758984944573,38.21049851457147,cal raleigh,framber valdez
SI,2024-09-24,92.9,0.36,6.26,"Valdez, Framber",663728,664285,,ball,,,,,11,Ball,R,R,L,HOU,SEA,B,,,0,0,2024,1.24,1.0,-1.750463269900025,2.680925175087391,,,677594,0,3,Top,,,,,,,-8.039501152456978,-134.8793771710328,-5.4528504047929385,16.935976643083325,31.83166323140054,-19.00060507037015,3.37,1.36,,,,91.8,2131,5.9,746336,673237,605170,514888,608324,665161,518792,643289,663656,54.58,,,,,,,,19,1,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,142,-0.006,0.041,,,,-0.041,,0,0,0.459,0.5409999999999999,30,27,31,28,2,1,6,1,7,1,1.68,1.24,-1.24,46.8,,,,,,cal raleigh,framber valdez
CU,2024-09-24,78.4,1.03,6.05,"Valdez, Framber",677594,664285,single,hit_into_play,,,,,9,Julio Rodríguez singles on a ground ball to center fielder Mauricio Dubón.,R,R,L,HOU,SEA,X,8,ground_ball,1,0,2024,-1.04,-1.16,0.6634218054988038,2.051855385695357,,,,0,3,Top,117.04,91.25,,,,,1.1205995377353672,-114.07582847903188,0.4138393720295004,-9.22997356561616,23.79286175795381,-42.52234756851731,3.4,1.57,12,100.4,-9,77.1,2857,5.6,746336,673237,605170,514888,608324,665161,518792,643289,663656,54.87,0.253,0.287,0.9,1,1,0,2,18,2,Curveball,1,1,1,1,1,1,1,1,Infield shade,Standard,321,-0.037,0.41,76.0,7.9,0.279,-0.41,100.4,0,0,0.496,0.504,30,23,31,24,2,1,6,1,7,1,4.91,-1.04,1.04,42.2,1.9550677626364776,7.295690329068074,34.34288040847448,47.66666923526614,26.602460236110367,julio rodríguez,framber valdez
CH,2024-09-24,88.1,1.05,5.97,"Valdez, Framber",677594,664285,,ball,,,,,13,Ball,R,R,L,HOU,SEA,B,,,0,0,2024,1.12,-0.21,-0.1772247762081369,0.792304998772861,,,,0,3,Top,,,,,,,-5.262713871652539,-128.1102857579882,-5.967790014795728,13.403376423152327,27.20547281504429,-33.45533735841968,3.41,1.58,,,,87.4,1621,6.0,746336,673237,605170,514888,608324,665161,518792,643289,663656,54.55,,,,,,,,18,1,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,125,-0.004,0.038,,,,-0.038,,0,0,0.5,0.5,30,23,31,24,2,1,6,1,7,1,3.16,1.12,-1.12,36.9,,,,,,julio rodríguez,framber valdez
