pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
SI,2024-09-21,91.1,2.07,6.6,"Chafin, Andrew",457759,605177,,ball,,,,,12,Ball,R,R,L,TEX,SEA,B,,,0,1,2024,1.07,1.17,1.2246501340127174,2.9006224075974085,,,670042,0,5,Top,,,,,,,-4.439981375407738,-132.52801837552204,-5.897009657677158,13.530064268091827,30.46312778475753,-17.284220285956838,3.6,1.56,,,,91.1,2114,6.5,744958,608348,663993,543760,677649,669701,694671,665750,608671,54.01,,,,,,,,40,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,146,-0.005,0.034,,,,-0.034,,0,0,0.459,0.5409999999999999,34,39,34,40,1,2,2,1,4,1,1.59,1.07,-1.07,55.9,,,,,,justin turner,andrew chafin
SL,2024-09-21,80.6,2.34,6.23,"Chafin, Andrew",457759,605177,,swinging_strike,,,,,14,Swinging Strike,R,R,L,TEX,SEA,S,,,0,0,2024,0.06,-0.34,0.138060239663583,1.3767919178204813,,,670042,0,5,Top,,,,,,,-5.018536205340255,-117.24092402059917,-3.412386817677395,1.5983249943296742,23.62512211608685,-34.868273310980214,3.44,1.59,,,,80.5,2555,6.4,744958,608348,663993,543760,677649,669701,694671,665750,608671,54.09,,,,,,,,40,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,335,0.007,-0.042,68.6,7.7,,0.042,,0,0,0.452,0.548,34,39,34,40,1,2,2,1,4,1,3.87,0.06,-0.06,47.3,18.567509817641472,-29.48243386784325,40.394999704748585,31.902281158434832,49.84881060253637,justin turner,andrew chafin
SI,2024-09-21,91.4,2.09,6.49,"Chafin, Andrew",670042,605177,single,hit_into_play,,,,,6,Luke Raley singles on a line drive to center fielder Leody Taveras.,R,L,L,TEX,SEA,X,8,line_drive,2,2,2024,1.22,0.98,0.5959962353505006,2.354184004850419,,,,0,5,Top,138.08,99.58,,,,,-6.438985795236893,-132.83243879301455,-6.676519163629399,15.862799269475442,29.09828376826885,-19.268544750929635,3.39,1.53,185,80.4,15,91.7,2221,6.6,744958,608348,663993,543760,677649,669701,694671,665750,608671,53.9,0.882,0.822,0.9,1,1,0,4,39,5,Sinker,2,2,2,2,2,2,2,2,Infield shade,Standard,142,-0.051,0.476,76.7,6.6,0.975,-0.476,88.0,0,0,0.503,0.497,34,29,34,30,1,2,2,1,4,1,1.76,1.22,1.22,58.1,5.775795180876925,8.825385190687674,31.53156693837303,30.63580205086297,26.226771155323664,luke raley,andrew chafin
SL,2024-09-21,80.4,2.35,6.3,"Chafin, Andrew",670042,605177,,ball,,,,,13,Ball,R,L,L,TEX,SEA,B,,,1,2,2024,0.01,-0.24,-0.3111099408110578,0.2907219361748159,,,,0,5,Top,,,,,,,-5.9479027032739005,-116.89984949393396,-6.166178331443113,1.277851166940198,22.471183857375905,-33.36759798735911,3.25,1.53,,,,80.5,2568,6.5,744958,608348,663993,543760,677649,669701,694671,665750,608671,54.03,,,,,,,,39,4,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,337,-0.005,0.04,,,,-0.04,,0,0,0.508,0.492,34,29,34,30,1,2,2,1,4,1,3.78,0.01,0.01,47.3,,,,,,luke raley,andrew chafin
SL,2024-09-21,80.9,2.31,6.34,"Chafin, Andrew",670042,605177,,foul,,,,,1,Foul,R,L,L,TEX,SEA,S,,,1,1,2024,0.0,0.03,-0.3328024709114645,2.9552351166987525,,,,0,5,Top,,,,,,,-5.891490224577791,-117.60753480458789,-0.8592008305846951,1.2862842688647071,24.91939680000408,-31.986125266388683,3.39,1.53,197,80.9,59,80.5,2478,6.3,744958,608348,663993,543760,677649,669701,694671,665750,608671,54.16,,,,,,,,39,3,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,326,0.007,-0.056,73.0,6.7,,0.056,88.0,0,0,0.501,0.499,34,29,34,30,1,2,2,1,4,1,3.5,0.0,0.0,53.8,3.684755165360226,15.89115473571673,26.49471996180534,43.74803703294175,21.63863508573214,luke raley,andrew chafin
SI,2024-09-21,90.4,2.12,6.39,"Chafin, Andrew",670042,605177,,ball,,,,,14,Ball,R,L,L,TEX,SEA,B,,,0,1,2024,1.05,1.16,0.1946826706095421,-0.0418470689981707,,,,0,5,Top,,,,,,,-7.042424439567944,-130.94716823808238,-12.522328472114475,13.585072728743157,28.13609211036856,-16.3317157746021,3.38,1.51,,,,90.4,2140,6.6,744958,608348,663993,543760,677649,669701,694671,665750,608671,53.9,,,,,,,,39,2,Sinker,2,2,2,2,2,2,2,2,Infield shade,Standard,144,-0.003,0.025,,,,-0.025,,0,0,0.504,0.496,34,29,34,30,1,2,2,1,4,1,1.66,1.05,1.05,54.1,,,,,,luke raley,andrew chafin
FF,2024-09-21,89.4,2.2,6.51,"Chafin, Andrew",670042,605177,,called_strike,,,,,6,Called Strike,R,L,L,TEX,SEA,S,,,0,0,2024,0.87,1.49,0.7022324102608106,2.188507790527064,,,,0,5,Top,,,,,,,-5.501755024256265,-129.77311467332868,-7.659545656621564,11.000913573851326,30.117406977772404,-13.946708326658271,3.3,1.51,,,,88.8,2067,6.3,744958,608348,663993,543760,677649,669701,694671,665750,608671,54.19,,,,,,,,39,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,144,0.004,-0.037,,,,0.037,,0,0,0.5,0.5,34,29,34,30,1,2,2,1,4,1,1.41,0.87,0.87,56.2,,,,,,luke raley,andrew chafin
SL,2024-09-21,82.2,-1.62,5.8,"Hancock, Emerson",608348,676106,field_out,hit_into_play,,,,,6,Carson Kelly flies out to second baseman Dylan Moore.,R,R,R,TEX,SEA,X,4,fly_ball,0,0,2024,0.27,0.06,0.8160759745893926,2.320403646573097,,677649,665750,2,4,Bot,145.19,121.05,,,,,4.97707491859572,-119.61172451012834,-1.4121173267523186,1.556187384067038,25.046190776848945,-31.57216893066234,3.35,1.64,203,78.1,54,81.7,2251,6.1,744958,663728,457759,664238,668942,641487,668227,677594,670042,54.36,0.05,0.057,0.0,1,0,0,3,38,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,93,-0.053,-0.279,81.2,7.5,0.075,0.279,88.0,0,0,0.553,0.553,25,29,25,30,2,1,8,2,7,5,3.34,-0.27,-0.27,33.1,15.114006289704992,-10.438882092962569,31.69214695146133,49.84657625213541,36.23853227802418,carson kelly,emerson hancock
SI,2024-09-21,93.6,-1.54,5.66,"Hancock, Emerson",665750,676106,single,hit_into_play,,,,,4,Leody Taveras singles on a line drive to center fielder Julio Rodríguez. Ezequiel Duran to 2nd.,R,L,R,TEX,SEA,X,8,line_drive,0,0,2024,-1.56,0.78,-0.352986535248778,2.3336328508975246,,,677649,2,4,Bot,109.96,95.68,,,,,6.520203678698493,-136.07257831837018,-4.533602342423141,-20.84375369151557,31.64732137855033,-21.630555716868365,3.64,1.71,233,74.4,21,93.5,2503,6.4,744958,663728,457759,664238,668942,641487,668227,677594,670042,54.11,0.979,0.899,0.9,1,1,0,4,37,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,236,0.025,0.357,74.0,7.8,1.048,-0.357,88.0,0,0,0.528,0.528,25,25,25,26,2,1,8,1,7,1,1.84,1.56,-1.56,30.8,11.808575503538892,-8.54677324693354,29.742282922758005,42.26312094638634,36.19692435939756,leody taveras,emerson hancock
SI,2024-09-21,94.8,-1.65,5.58,"Hancock, Emerson",677649,676106,single,hit_into_play,,,,,3,Ezequiel Duran singles on a ground ball to right fielder Luke Raley.,R,R,R,TEX,SEA,X,9,ground_ball,2,2,2024,-1.51,0.67,0.3009222007768946,2.961230875904999,,,,2,4,Bot,171.0,109.0,,,,,8.468840328250511,-137.7156736428068,-2.645935759946451,-21.07828654089641,31.92255580331658,-23.228204223524237,3.41,1.6,54,104.8,0,94.6,2293,6.4,744958,663728,457759,664238,668942,641487,668227,677594,670042,54.15,0.497,0.458,0.9,1,1,0,4,36,7,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,235,0.016,0.37,73.4,6.6,0.548,-0.37,104.8,0,0,0.512,0.512,25,25,25,25,2,1,8,1,7,1,1.88,1.51,1.51,23.4,5.773419992012224,20.51311769408641,18.97285756118105,39.3047744072732,21.139717292669687,ezequiel duran,emerson hancock
SL,2024-09-21,84.4,-1.59,5.72,"Hancock, Emerson",677649,676106,,foul,,,,,14,Foul,R,R,R,TEX,SEA,S,,,2,2,2024,0.23,0.22,0.8361669789864311,1.2983517702020069,,,,2,4,Bot,,,,,,,5.145255890576507,-122.75911637715164,-4.352551105362578,1.3575054004010751,23.979225196707397,-29.28963726537876,3.41,1.6,1,53.4,-38,84.0,2226,6.0,744958,663728,457759,664238,668942,641487,668227,677594,670042,54.48,,,,,,,,36,6,Slider,2,2,2,2,2,2,2,2,Standard,Standard,121,0.0,0.0,31.8,7.0,,0.0,88.0,0,0,0.512,0.512,25,25,25,25,2,1,8,1,7,1,2.98,-0.23,-0.23,30.8,3.805906369883509,18.7832761972123,27.379146245421733,47.08888627540577,25.840800057462022,ezequiel duran,emerson hancock
CH,2024-09-21,86.6,-1.77,5.53,"Hancock, Emerson",677649,676106,,foul,,,,,4,Foul,R,R,R,TEX,SEA,S,,,2,2,2024,-1.48,0.25,-0.597725284833708,2.22453419371553,,,,2,4,Bot,,,,,,,5.800045466887539,-125.9113366757002,-2.13427648745742,-16.905244489655438,27.577010464870256,-29.243657287134283,3.41,1.6,4,78.4,-30,86.0,1838,6.2,744958,663728,457759,664238,668942,641487,668227,677594,670042,54.35,,,,,,,,36,5,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,260,0.0,0.0,76.7,7.6,,0.0,88.0,0,0,0.512,0.512,25,25,25,25,2,1,8,1,7,1,2.81,1.48,1.48,27.9,8.781262344674895,-27.217110277446768,29.430733176869165,29.54434219023974,46.35901816482139,ezequiel duran,emerson hancock
FF,2024-09-21,93.6,-1.35,5.75,"Hancock, Emerson",677649,676106,,foul,,,,,3,Foul,R,R,R,TEX,SEA,S,,,2,1,2024,-1.15,1.36,0.4803237513598817,3.204479032465752,,,,2,4,Bot,,,,,,,7.274573174458482,-136.06789106666338,-3.770464676870824,-15.876199948230395,32.772234636754014,-14.702571020102416,3.41,1.6,138,85.6,68,93.4,2587,6.5,744958,663728,457759,664238,668942,641487,668227,677594,670042,54.04,,,,,,,,36,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,232,-0.002,-0.084,75.1,7.2,,0.084,88.0,0,0,0.514,0.514,25,25,25,25,2,1,8,1,7,1,1.27,1.15,1.15,31.1,10.911223432814769,8.111170917842754,14.231333404648453,42.022183475589046,26.97889906629522,ezequiel duran,emerson hancock
SI,2024-09-21,94.4,-1.63,5.45,"Hancock, Emerson",677649,676106,,called_strike,,,,,12,Called Strike,R,R,R,TEX,SEA,S,,,2,0,2024,-1.47,0.57,0.8823388220186639,2.799480297457957,,,,2,4,Bot,,,,,,,9.787327119757002,-137.06972360064034,-2.4308691127346966,-20.665717710567066,31.42769441957292,-24.586472429503797,3.38,1.62,,,,94.2,2420,6.4,744958,663728,457759,664238,668942,641487,668227,677594,670042,54.13,,,,,,,,36,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,236,-0.003,-0.061,,,,0.061,,0,0,0.517,0.517,25,25,25,25,2,1,8,1,7,1,2.0,1.47,1.47,22.7,,,,,,ezequiel duran,emerson hancock
SL,2024-09-21,82.8,-1.62,5.73,"Hancock, Emerson",677649,676106,,ball,,,,,13,Ball,R,R,R,TEX,SEA,B,,,1,0,2024,-0.1,0.07,-0.2598343797088504,1.1763069460920437,,,,2,4,Bot,,,,,,,3.290645614995559,-120.54375329763388,-3.98824781024197,-1.630678071172202,25.49783409939681,-30.843288015099585,3.23,1.48,,,,82.4,2196,6.2,744958,663728,457759,664238,668942,641487,668227,677594,670042,54.33,,,,,,,,36,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,124,0.003,0.068,,,,-0.068,,0,0,0.514,0.514,25,25,25,25,2,1,8,1,7,1,3.27,0.1,0.1,35.3,,,,,,ezequiel duran,emerson hancock
SL,2024-09-21,83.6,-1.59,5.69,"Hancock, Emerson",677649,676106,,ball,,,,,14,Ball,R,R,R,TEX,SEA,B,,,0,0,2024,0.3,0.21,0.3087437944336013,1.1109613462832386,,,,2,4,Bot,,,,,,,3.7662127523401576,-121.66563133635051,-4.514335810683297,2.2018106054195354,25.560296588490463,-29.33226867362158,3.27,1.43,,,,83.4,2118,6.3,744958,663728,457759,664238,668942,641487,668227,677594,670042,54.22,,,,,,,,36,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,153,0.001,0.04,,,,-0.04,,0,0,0.513,0.513,25,25,25,25,2,1,8,1,7,1,3.07,-0.3,-0.3,30.9,,,,,,ezequiel duran,emerson hancock
FF,2024-09-21,93.1,-1.43,5.65,"Hancock, Emerson",663993,676106,field_out,hit_into_play,,,,,3,Nathaniel Lowe flies out to left fielder Randy Arozarena.,R,L,R,TEX,SEA,X,7,fly_ball,2,1,2024,-1.29,1.02,0.3576834489551379,2.868495178213963,,,,1,4,Bot,49.69,108.39,,,,,7.436937207304739,-135.28412931959951,-3.549383349780373,-17.511209858474853,32.03285779611674,-19.11954777328021,3.39,1.54,293,86.0,43,92.8,2340,6.4,744958,663728,457759,664238,668942,641487,668227,677594,670042,54.1,0.003,0.002,0.0,1,0,0,3,35,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,233,-0.023,-0.302,77.0,6.7,0.004,0.302,88.0,0,0,0.536,0.536,25,28,25,29,2,1,8,1,7,1,1.64,1.29,-1.29,30.7,5.982425528958489,13.892987245711804,28.016163760044464,35.695788911610244,27.229512246617286,nathaniel lowe,emerson hancock
FF,2024-09-21,92.7,-1.49,5.65,"Hancock, Emerson",663993,676106,,ball,,,,,11,Ball,R,L,R,TEX,SEA,B,,,1,1,2024,-1.1,1.33,-1.2921660096334635,3.757795415330648,,,,1,4,Bot,,,,,,,2.903734821874145,-134.94200157692455,-1.9103297485867703,-14.078802725606945,31.362286065268385,-15.74449412018549,3.29,1.45,,,,92.4,2438,6.3,744958,663728,457759,664238,668942,641487,668227,677594,670042,54.24,,,,,,,,35,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,232,0.004,0.059,,,,-0.059,,0,0,0.532,0.532,25,28,25,29,2,1,8,1,7,1,1.33,1.1,-1.1,29.1,,,,,,nathaniel lowe,emerson hancock
CH,2024-09-21,87.2,-1.75,5.5,"Hancock, Emerson",663993,676106,,ball,,,,,7,Ball,R,L,R,TEX,SEA,B,,,0,1,2024,-1.31,0.33,-0.5511035632101151,1.691363334986688,,,,1,4,Bot,,,,,,,5.540047278137212,-126.86051658586996,-3.650988666113432,-15.260995202329267,25.852833110285165,-28.107901944350225,3.39,1.55,,,,86.9,1713,6.1,744958,663728,457759,664238,668942,641487,668227,677594,670042,54.41,,,,,,,,35,2,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,265,0.002,0.024,,,,-0.024,,0,0,0.53,0.53,25,28,25,29,2,1,8,1,7,1,2.67,1.31,-1.31,23.7,,,,,,nathaniel lowe,emerson hancock
SL,2024-09-21,82.4,-1.62,5.71,"Hancock, Emerson",663993,676106,,foul,,,,,6,Foul,R,L,R,TEX,SEA,S,,,0,0,2024,0.57,0.08,0.6137163967735835,2.205340135091629,,,,1,4,Bot,,,,,,,3.956941050761575,-120.00868073719056,-1.5795643417904484,4.68576011954451,24.515303070522737,-31.31466455025191,3.39,1.54,,,,81.9,2230,6.0,744958,663728,457759,664238,668942,641487,668227,677594,670042,54.45,,,,,,,,35,1,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,145,-0.003,-0.037,79.3,8.4,,0.037,,0,0,0.533,0.533,25,28,25,29,2,1,8,1,7,1,3.29,-0.57,0.57,29.9,22.459674072605612,-29.20274887731207,30.049545885517297,34.59210422514205,48.307120169607536,nathaniel lowe,emerson hancock
SL,2024-09-21,83.5,-1.51,5.79,"Hancock, Emerson",666969,676106,strikeout,foul_tip,,,,,12,Adolis García strikes out on a foul tip.,R,R,R,TEX,SEA,S,2,,1,2,2024,0.46,0.07,1.146678883040062,2.680341442868412,,,,0,4,Bot,,,,,,,5.211981974018114,-121.5013988522064,-0.853917042272866,3.456096022409665,24.780207225073124,-31.495346006170244,3.39,1.68,,,,83.2,2254,6.2,744958,663728,457759,664238,668942,641487,668227,677594,670042,54.29,,0.0,0.0,1,0,0,,34,5,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,124,-0.02,-0.186,63.6,7.4,,0.186,,0,0,0.553,0.553,25,31,25,31,2,1,8,1,7,1,3.21,-0.46,-0.46,32.4,11.439035110526078,18.05815178193175,24.388687698822817,48.46064448025389,24.108880031368155,adolis garcía,emerson hancock
CH,2024-09-21,86.7,-1.74,5.56,"Hancock, Emerson",666969,676106,,ball,,,,,14,Ball,R,R,R,TEX,SEA,B,,,0,2,2024,-1.58,0.18,0.4422781249921821,0.628338977053442,,,,0,4,Bot,,,,,,,8.429163678288225,-125.81368621606823,-5.91942587276267,-18.508174881672357,26.20628964033881,-29.1930024322133,3.37,1.67,,,,86.5,1837,6.4,744958,663728,457759,664238,668942,641487,668227,677594,670042,54.11,,,,,,,,34,4,Changeup,2,2,2,2,2,2,2,2,Strategic,Standard,263,0.002,0.023,,,,-0.023,,0,0,0.551,0.551,25,31,25,31,2,1,8,1,7,1,2.88,1.58,1.58,26.2,,,,,,adolis garcía,emerson hancock
FF,2024-09-21,93.2,-1.32,5.8,"Hancock, Emerson",666969,676106,,foul,,,,,1,Foul,R,R,R,TEX,SEA,S,,,0,2,2024,-1.19,1.04,-0.3070587243064098,3.25803532680795,,,,0,4,Bot,,,,,,,5.218167632475778,-135.55716219975957,-3.003336508170607,-15.839928499111831,31.91860721880527,-18.91321026148667,3.39,1.68,147,74.0,63,93.0,2420,6.3,744958,663728,457759,664238,668942,641487,668227,677594,670042,54.15,,,,,,,,34,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,231,0.0,0.0,68.6,6.9,,0.0,88.0,0,0,0.551,0.551,25,31,25,31,2,1,8,1,7,1,1.6,1.19,1.19,31.6,11.30641284771491,1.5686633933786562,28.447322737479325,30.921010092568697,25.90356566798612,adolis garcía,emerson hancock
CH,2024-09-21,86.2,-1.81,5.59,"Hancock, Emerson",666969,676106,,called_strike,,,,,8,Called Strike,R,R,R,TEX,SEA,S,,,0,1,2024,-1.53,0.35,0.2113691900386636,1.6176132466819857,,,,0,4,Bot,,,,,,,7.883171415428314,-125.1936702986063,-3.859254194065503,-17.72115784063808,26.62589898019477,-27.853049352631032,3.33,1.63,,,,85.8,1879,6.2,744958,663728,457759,664238,668942,641487,668227,677594,670042,54.26,,,,,,,,34,2,Changeup,2,2,2,2,2,2,2,2,Strategic,Standard,262,-0.005,-0.054,,,,0.054,,0,0,0.556,0.556,25,31,25,31,2,1,8,1,7,1,2.74,1.53,1.53,31.5,,,,,,adolis garcía,emerson hancock
SI,2024-09-21,92.6,-1.5,5.78,"Hancock, Emerson",666969,676106,,called_strike,,,,,5,Called Strike,R,R,R,TEX,SEA,S,,,0,0,2024,-1.59,0.95,0.0655619245254157,2.3602055772198063,,,,0,4,Bot,,,,,,,7.450866570252522,-134.5077563199959,-4.961549515586814,-20.88894336336261,30.24915931454308,-19.725942992032657,3.33,1.67,,,,92.3,2408,6.3,744958,663728,457759,664238,668942,641487,668227,677594,670042,54.23,,,,,,,,34,1,Sinker,2,2,2,2,2,2,2,2,Strategic,Standard,234,-0.004,-0.037,,,,0.037,,0,0,0.56,0.56,25,31,25,31,2,1,8,1,7,1,1.72,1.59,1.59,29.7,,,,,,adolis garcía,emerson hancock
SI,2024-09-21,91.2,2.07,6.54,"Chafin, Andrew",668227,605177,force_out,hit_into_play,,,,,6,"Randy Arozarena grounds into a force out, fielded by third baseman Ezequiel Duran. Julio Rodríguez out at 3rd.",R,R,L,TEX,SEA,X,5,ground_ball,2,1,2024,0.99,1.18,0.7146526459274133,2.142012652393463,,677594,663728,2,4,Top,96.73,168.92,,,,,-5.5696003567672046,-132.4696412033716,-7.683107828078987,12.90453941219634,29.23253509104415,-16.82078183005365,3.25,1.53,3,90.5,-38,91.3,2093,6.5,744958,608348,663993,543760,677649,669701,694671,665750,608671,53.97,0.05,0.062,0.0,1,0,0,2,33,4,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,149,0.057,-0.307,83.2,8.5,0.051,0.307,90.5,0,0,0.503,0.497,34,29,34,29,1,2,2,1,4,1,1.58,0.99,-0.99,52.6,16.25286926282211,-14.580441330965618,21.90607888283131,41.47535946328291,38.73477530725635,randy arozarena,andrew chafin
SI,2024-09-21,90.7,2.19,6.38,"Chafin, Andrew",668227,605177,,called_strike,,,,,3,Called Strike,R,R,L,TEX,SEA,S,,,2,0,2024,1.12,1.1,0.7820037629504522,2.710681112989824,,677594,663728,2,4,Top,,,,,,,-5.964945652317407,-131.86072646325368,-5.609309680469138,14.366093760992802,29.149825886764475,-18.27718488102153,3.16,1.47,,,,91.1,1997,6.7,744958,608348,663993,543760,677649,669701,694671,665750,608671,53.84,,,,,,,,33,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,144,0.007,-0.043,,,,0.043,,0,0,0.496,0.504,34,29,34,29,1,2,2,1,4,1,1.68,1.12,-1.12,52.8,,,,,,randy arozarena,andrew chafin
SL,2024-09-21,81.1,2.12,6.36,"Chafin, Andrew",668227,605177,,blocked_ball,,,,,13,Ball In Dirt,R,R,L,TEX,SEA,B,,,1,0,2024,-0.04,-0.07,-0.0906299031892139,0.2345853129968187,,677594,663728,2,4,Top,,,,,,,-4.883034294593872,-117.85435692719008,-6.900234986777712,0.5998553038063288,23.337632584104878,-31.69609561471001,3.64,1.59,,,,81.1,2693,6.5,744958,608348,663993,543760,677649,669701,694671,665750,608671,54.03,,,,,,,,33,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,359,-0.007,0.044,,,,-0.044,,0,0,0.503,0.497,34,29,34,29,1,2,2,1,4,1,3.56,-0.04,0.04,53.1,,,,,,randy arozarena,andrew chafin
SI,2024-09-21,90.0,1.93,6.51,"Chafin, Andrew",668227,605177,,ball,,,,,13,Ball,R,R,L,TEX,SEA,B,,,0,0,2024,1.16,1.14,-0.4908051885759561,0.7746979974069896,,677594,663728,2,4,Top,,,,,,,-8.500248598171433,-130.4333279181063,-10.666259849385794,15.0889747377984,27.996775052938023,-17.023197472288366,3.2,1.33,,,,90.2,2130,6.7,744958,608348,663993,543760,677649,669701,694671,665750,608671,53.83,,,,,,,,33,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,146,-0.004,0.026,,,,-0.026,,0,0,0.507,0.493,34,29,34,29,1,2,2,1,4,1,1.7,1.16,-1.16,54.5,,,,,,randy arozarena,andrew chafin
SL,2024-09-21,81.6,2.17,6.33,"Chafin, Andrew",663728,605177,walk,blocked_ball,,,,,13,Cal Raleigh walks.,R,R,L,TEX,SEA,B,,,3,2,2024,-0.07,-0.08,-0.8877437282368427,-0.1239827768393455,,677594,,2,4,Top,,,,,,,-6.7795141221268365,-118.51156411332256,-7.753443173354333,0.7415020779320676,23.869648332838675,-31.53133800858651,3.36,1.52,,,,81.7,2479,6.6,744958,608348,663993,543760,677649,669701,694671,665750,608671,53.9,,0.689131,0.7,1,0,0,,32,6,Slider,2,2,2,2,2,2,2,2,Standard,Standard,5,-0.01,0.115,,,,-0.115,,0,0,0.517,0.483,34,27,34,28,1,2,2,1,4,1,3.53,-0.07,0.07,52.3,,,,,,cal raleigh,andrew chafin
FF,2024-09-21,91.2,1.91,6.5,"Chafin, Andrew",663728,605177,,called_strike,,,,,8,Called Strike,R,R,L,TEX,SEA,S,,,3,1,2024,0.71,1.54,-0.1299796813874326,1.5880251978923186,,677594,,2,4,Top,,,,,,,-6.672070905435097,-132.28086801871189,-9.72042864445607,9.775899039231469,30.1152442656421,-12.11398328150058,3.36,1.61,,,,91.1,2149,6.5,744958,608348,663993,543760,677649,669701,694671,665750,608671,53.95,,,,,,,,32,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,146,0.003,-0.059,,,,0.059,,0,0,0.514,0.486,34,27,34,28,1,2,2,1,4,1,1.23,0.71,-0.71,53.4,,,,,,cal raleigh,andrew chafin
SI,2024-09-21,91.0,2.2,6.46,"Chafin, Andrew",663728,605177,,ball,,,,,12,Ball,R,R,L,TEX,SEA,B,,,2,1,2024,1.26,1.09,2.1426635066568904,2.983354716329293,,,677594,2,4,Top,,,,,,,-2.860001811860891,-132.4146192073774,-5.151324331334774,15.471373533271873,29.18496159247644,-18.510735459900246,3.38,1.59,,,,91.3,2168,6.5,744958,608348,663993,543760,677649,669701,694671,665750,608671,53.98,,,,,,,,32,4,Sinker,2,2,2,2,2,2,2,2,Infield shade,Standard,145,-0.016,0.078,,,,-0.078,,0,0,0.53,0.47,34,27,34,28,1,2,2,1,4,1,1.67,1.26,-1.26,52.8,,,,,,cal raleigh,andrew chafin
SI,2024-09-21,91.1,2.15,6.48,"Chafin, Andrew",663728,605177,,ball,,,,,12,Ball,R,R,L,TEX,SEA,B,,,1,1,2024,1.09,1.35,1.9456324694007203,3.113059949145077,,,677594,2,4,Top,,,,,,,-2.871453694511967,-132.57812496922148,-5.44763346718534,13.427799401663124,29.51809697840604,-15.282501612501068,3.46,1.59,,,,91.3,2129,6.5,744958,608348,663993,543760,677649,669701,694671,665750,608671,54.03,,,,,,,,32,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,146,-0.003,0.05,,,,-0.05,,0,0,0.533,0.4669999999999999,34,27,34,28,1,2,2,1,4,1,1.4,1.09,-1.09,54.0,,,,,,cal raleigh,andrew chafin
