pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
CH,2024-06-08,85.1,1.73,6.02,"Miller, Erik",677649,669062,single,hit_into_play,,,,,14,Ezequiel Duran singles on a ground ball to third baseman Matt Chapman.,R,R,L,TEX,SF,X,5,ground_ball,1,2,2024,1.36,0.01,0.8153311964130949,0.824024918270355,,,,2,6,Bot,110.04,176.76,,,,,-4.884502242206312,-123.76028562402642,-5.881477232476347,14.971623305875056,24.884502980793425,-31.09322268609465,3.34,1.59,3,66.5,-18,85.1,1803,6.3,745001,592200,527038,642731,656305,666149,624424,671218,596103,54.19,0.037,0.089,0.9,1,1,0,2,47,4,Changeup,1,3,1,3,3,1,1,3,Strategic,Standard,98,0.024,0.408,70.2,8.1,0.037,-0.408,88.0,-2,-2,0.196,0.196,26,25,26,25,1,2,3,1,2,1,3.14,1.36,-1.36,28.5,9.86921038315223,-5.675518880841243,32.11268220799102,42.982400560909525,33.44775947113841,ezequiel duran,erik miller
FF,2024-06-08,97.5,0.84,6.64,"Miller, Erik",677649,669062,,ball,,,,,12,Ball,R,R,L,TEX,SF,B,,,0,2,2024,0.62,1.34,0.1408792913834732,5.01577174445119,,,,2,6,Bot,,,,,,,-3.3316891548859098,-142.05872811805642,-1.96397315423562,9.154435267785246,32.70585984847397,-13.769860104030672,3.32,1.58,,,,98.0,2194,6.5,745001,592200,527038,642731,656305,666149,624424,671218,596103,54.0,,,,,,,,47,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Strategic,Standard,144,0.001,0.023,,,,-0.023,,-2,-2,0.195,0.195,26,25,26,25,1,2,3,1,2,1,1.05,0.62,-0.62,47.2,,,,,,ezequiel duran,erik miller
FF,2024-06-08,97.9,0.98,6.52,"Miller, Erik",677649,669062,,foul,,,,,1,Foul,R,R,L,TEX,SF,S,,,0,1,2024,0.62,1.46,-0.6976986001826077,3.218749498570108,,,,2,6,Bot,,,,,,,-5.966739522463224,-142.25470853691692,-6.758739258742832,9.870337867180815,35.01568178151008,-10.9892675129455,3.34,1.59,131,83.4,8,97.8,2534,6.5,745001,592200,527038,642731,656305,666149,624424,671218,596103,54.01,,,,,,,,47,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Strategic,Standard,143,-0.003,-0.058,42.3,4.5,,0.058,88.0,-2,-2,0.198,0.198,26,25,26,25,1,2,3,1,2,1,0.94,0.62,-0.62,49.3,-24.31409159722648,53.66972122566464,30.98566897549293,24.633661982923737,3.052062949855821,ezequiel duran,erik miller
SL,2024-06-08,81.9,1.6,6.32,"Miller, Erik",677649,669062,,called_strike,,,,,6,Called Strike,R,R,L,TEX,SF,S,,,0,0,2024,-1.14,-0.42,0.8176239385948884,2.281405489006132,,,,2,6,Bot,,,,,,,0.434037057558261,-119.16463962852146,-1.6093320126329582,-10.767694944012865,27.07994264194102,-36.05188492383845,3.37,1.59,,,,81.3,2743,6.3,745001,592200,527038,642731,656305,666149,624424,671218,596103,54.2,,,,,,,,47,1,Slider,1,3,1,3,3,1,1,3,Strategic,Standard,307,-0.002,-0.041,,,,0.041,,-2,-2,0.2,0.2,26,25,26,25,1,2,3,1,2,1,3.88,-1.14,1.14,37.3,,,,,,ezequiel duran,erik miller
FF,2024-06-08,98.5,1.13,6.49,"Miller, Erik",663993,669062,strikeout,called_strike,,,,,11,Nathaniel Lowe called out on strikes.,R,L,L,TEX,SF,S,2,,0,2,2024,0.54,1.21,-0.9109506438928318,3.4978607398466672,,,,1,6,Bot,,,,,,,-6.817475442687589,-143.17841396543517,-5.480829877998267,9.016876126607388,33.49311095646027,-14.440261622229906,3.52,1.6,,,,98.6,2472,6.5,745001,592200,527038,642731,656305,666149,624424,671218,596103,54.05,,0.0,0.0,1,0,0,,46,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Strategic,Standard,142,-0.016,-0.162,,,,0.162,,-2,-2,0.216,0.216,26,28,26,29,1,2,3,1,2,1,1.15,0.54,0.54,42.8,,,,,,nathaniel lowe,erik miller
SL,2024-06-08,83.0,1.43,6.29,"Miller, Erik",663993,669062,,called_strike,,,,,13,Called Strike,R,L,L,TEX,SF,S,,,0,1,2024,-0.88,-0.08,-0.8607829515963449,1.7714746702676862,,,,1,6,Bot,,,,,,,-3.4963838599915533,-120.68793503469266,-3.607491680288093,-7.783049333152716,26.587066320465336,-32.42695971943495,3.49,1.41,,,,82.5,2759,6.3,745001,592200,527038,642731,656305,666149,624424,671218,596103,54.2,,,,,,,,46,2,Slider,1,3,1,3,3,1,1,3,Standard,Standard,323,-0.005,-0.057,,,,0.057,,-2,-2,0.221,0.221,26,28,26,29,1,2,3,1,2,1,3.43,-0.88,-0.88,36.3,,,,,,nathaniel lowe,erik miller
SL,2024-06-08,80.7,1.5,6.33,"Miller, Erik",663993,669062,,called_strike,,,,,9,Called Strike,R,L,L,TEX,SF,S,,,0,0,2024,-1.18,-0.54,0.3779624167414077,1.844019599898266,,,,1,6,Bot,,,,,,,-0.2463407832119143,-117.42227935459024,-2.178065273063175,-10.700154233205868,25.80820507751349,-36.91514939031069,3.59,1.5,,,,80.4,2620,6.5,745001,592200,527038,642731,656305,666149,624424,671218,596103,54.04,,,,,,,,46,1,Slider,1,3,1,3,3,1,1,3,Standard,Standard,309,-0.004,-0.037,,,,0.037,,-2,-2,0.225,0.225,26,28,26,29,1,2,3,1,2,1,4.09,-1.18,-1.18,40.7,,,,,,nathaniel lowe,erik miller
CH,2024-06-08,84.3,1.8,6.08,"Miller, Erik",666969,669062,field_out,hit_into_play,,,,,12,"Adolis García grounds out, second baseman Thairo Estrada to first baseman Wilmer Flores.",R,R,L,TEX,SF,X,4,ground_ball,3,2,2024,1.29,-0.01,0.8763207487970477,2.720394117728769,,,,0,6,Bot,130.63,145.27,,,,,-4.733306339493898,-122.63157143908296,-1.3921222981498669,13.985022969156024,25.247023517454892,-32.17294961757968,3.4,1.66,15,99.2,-10,84.3,1685,6.4,745001,592200,527038,642731,656305,666149,624424,671218,596103,54.13,0.261,0.256,0.0,1,0,0,2,45,7,Changeup,1,3,1,3,3,1,1,3,Strategic,Standard,102,-0.044,-0.333,72.8,7.6,0.303,0.333,99.2,-2,-2,0.269,0.269,26,31,26,31,1,2,3,1,2,1,3.23,1.29,-1.29,25.0,15.370249609271845,11.561994725688828,17.805929656231253,45.391291231686,30.29853419600731,adolis garcía,erik miller
FF,2024-06-08,97.0,1.08,6.59,"Miller, Erik",666969,669062,,ball,,,,,11,Ball,R,R,L,TEX,SF,B,,,2,2,2024,0.58,1.25,-0.6497059951040518,4.473395692962132,,,,0,6,Bot,,,,,,,-5.962877493438443,-141.11560245095328,-2.959858443040777,9.069326349201438,32.92628594585992,-15.079118584702847,3.46,1.7,,,,97.1,2165,6.4,745001,592200,527038,642731,656305,666149,624424,671218,596103,54.07,,,,,,,,45,6,4-Seam Fastball,1,3,1,3,3,1,1,3,Strategic,Standard,143,0.012,0.107,,,,-0.107,,-2,-2,0.257,0.257,26,31,26,31,1,2,3,1,2,1,1.18,0.58,-0.58,51.5,,,,,,adolis garcía,erik miller
SL,2024-06-08,82.2,1.45,6.35,"Miller, Erik",666969,669062,,foul,,,,,4,Foul,R,R,L,TEX,SF,S,,,2,2,2024,-1.08,-0.2,-0.5226319178265595,2.7100871646129883,,,,0,6,Bot,,,,,,,-2.3652701186197413,-119.75950666158089,-1.3180002432430824,-9.93703742343809,23.729581856149498,-34.05489467084409,3.4,1.66,125,61.5,66,82.3,2651,6.4,745001,592200,527038,642731,656305,666149,624424,671218,596103,54.13,,,,,,,,45,5,Slider,1,3,1,3,3,1,1,3,Infield shade,Standard,310,0.0,0.0,,,,0.0,88.0,-2,-2,0.257,0.257,26,31,26,31,1,2,3,1,2,1,3.57,-1.08,1.08,37.5,,,,,,adolis garcía,erik miller
FF,2024-06-08,95.4,0.97,6.45,"Miller, Erik",666969,669062,,foul,,,,,2,Foul,R,R,L,TEX,SF,S,,,2,1,2024,0.67,1.37,-0.1903123090095567,3.4842726002703213,,,,0,6,Bot,,,,,,,-4.564611798764443,-138.79525309817865,-5.206403054985283,9.654564676250208,33.110335145327895,-13.57738286087288,3.4,1.66,152,76.3,70,95.3,2265,6.4,745001,592200,527038,642731,656305,666149,624424,671218,596103,54.13,,,,,,,,45,4,4-Seam Fastball,1,3,1,3,3,1,1,3,Strategic,Standard,133,-0.009,-0.069,71.0,7.5,,0.069,88.0,-2,-2,0.266,0.266,26,31,26,31,1,2,3,1,2,1,1.15,0.67,-0.67,42.8,10.183450272518645,11.61538572052855,22.46856811567731,33.63398008336753,25.80762471114011,adolis garcía,erik miller
CH,2024-06-08,84.3,1.81,5.97,"Miller, Erik",666969,669062,,ball,,,,,14,Ball,R,R,L,TEX,SF,B,,,1,1,2024,1.24,-0.33,1.133050560314598,1.7735023300171888,,,,0,6,Bot,,,,,,,-4.03619473465141,-122.67213949545358,-2.649002621813249,13.330680658719556,27.000288161740144,-35.15501918193207,3.47,1.66,,,,83.8,1848,6.2,745001,592200,527038,642731,656305,666149,624424,671218,596103,54.27,,,,,,,,45,3,Changeup,1,3,1,3,3,1,1,3,Infield shade,Standard,98,0.008,0.053,,,,-0.053,,-2,-2,0.258,0.258,26,31,26,31,1,2,3,1,2,1,3.57,1.24,-1.24,28.5,,,,,,adolis garcía,erik miller
FF,2024-06-08,97.0,0.99,6.68,"Miller, Erik",666969,669062,,ball,,,,,11,Ball,R,R,L,TEX,SF,B,,,0,1,2024,0.48,1.49,-0.4255970335916148,4.27185214818887,,,,0,6,Bot,,,,,,,-4.8983382774821695,-141.1490174855745,-4.272019568442416,7.6330304980372015,35.25985217815337,-11.536803861680134,3.51,1.61,,,,96.7,2297,6.4,745001,592200,527038,642731,656305,666149,624424,671218,596103,54.13,,,,,,,,45,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,145,0.003,0.025,,,,-0.025,,-2,-2,0.255,0.255,26,31,26,31,1,2,3,1,2,1,0.95,0.48,-0.48,45.7,,,,,,adolis garcía,erik miller
CH,2024-06-08,84.7,1.9,5.99,"Miller, Erik",666969,669062,,foul,,,,,8,Foul,R,R,L,TEX,SF,S,,,0,0,2024,1.37,0.13,0.2731781271782958,1.658887915093422,,,,0,6,Bot,,,,,,,-6.524916415584471,-123.23155633604068,-4.043228667138014,15.22037580024623,24.61427498837964,-30.19297956948388,3.4,1.66,1,67.5,-55,84.7,1799,6.3,745001,592200,527038,642731,656305,666149,624424,671218,596103,54.22,,,,,,,,45,1,Changeup,1,3,1,3,3,1,1,3,Infield shade,Standard,101,-0.005,-0.037,74.0,8.1,,0.037,88.0,-2,-2,0.26,0.26,26,31,26,31,1,2,3,1,2,1,3.05,1.37,-1.37,26.4,12.490366894784223,-4.025887502306135,31.40233358888306,39.65312377981843,36.60873564560022,adolis garcía,erik miller
SL,2024-06-08,89.4,-1.77,5.79,"Gray, Jon",624585,592351,strikeout,swinging_strike,,,,,14,Jorge Soler strikes out swinging.,R,R,R,TEX,SF,S,2,,0,2,2024,0.32,0.32,0.948170605258297,1.9052795997363328,,527038,656305,2,6,Top,,,,,,,6.024317134456557,-130.11568339917656,-4.282876947707469,2.5288552159204976,25.374738167244,-27.868663680000584,3.62,1.7,,,,89.7,2390,6.3,745001,668800,663993,543760,677649,669701,608671,665750,666969,54.2,,0.0,0.0,1,0,0,,44,4,Slider,1,3,3,1,3,1,3,1,Standard,Standard,182,0.022,-0.186,66.0,8.6,,0.186,,-2,2,0.238,0.762,32,32,33,32,1,2,18,1,4,2,2.51,-0.32,-0.32,37.7,11.896521129325054,-3.158534956473816,36.94287739681338,49.422895526915966,22.44804270266426,jorge soler,jon gray
FF,2024-06-08,97.4,-1.8,5.62,"Gray, Jon",624585,592351,,foul,,,,,2,Foul,R,R,R,TEX,SF,S,,,0,2,2024,-0.78,1.26,0.2708808975913351,3.612451213586541,,527038,656305,2,6,Top,,,,,,,7.371469224746957,-141.63959371734703,-2.7545986524988915,-12.13436575778819,32.17502784377776,-14.797047559705966,3.62,1.7,235,78.9,25,97.7,2300,6.5,745001,668800,663993,543760,677649,669701,608671,665750,666969,54.01,,,,,,,,44,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,219,0.0,0.0,74.8,6.6,,0.0,88.0,-2,2,0.238,0.762,32,32,33,32,1,2,18,1,4,2,1.15,0.78,0.78,31.1,5.885777622046904,15.514340810539988,24.011536634027404,41.353724844542526,15.101057585957124,jorge soler,jon gray
SL,2024-06-08,88.9,-1.7,5.83,"Gray, Jon",624585,592351,,foul,,,,,14,Foul,R,R,R,TEX,SF,S,,,0,1,2024,0.41,0.35,1.013529898295252,2.1028283224812383,,527038,656305,2,6,Top,,,,,,,5.773509969873416,-129.40910805016546,-3.8402342341836704,3.467209341415993,26.30647629358769,-27.61873746851525,3.62,1.7,68,75.5,8,89.0,2333,6.3,745001,668800,663993,543760,677649,669701,608671,665750,666969,54.24,,,,,,,,44,2,Slider,1,3,3,1,3,1,3,1,Standard,Standard,170,0.007,-0.046,76.0,8.2,,0.046,88.0,-2,2,0.231,0.769,32,32,33,32,1,2,18,1,4,2,2.52,-0.41,-0.41,34.4,7.870704625349064,-0.0971534593395139,35.07421114353706,50.461911744035575,24.27559511985271,jorge soler,jon gray
SL,2024-06-08,88.5,-1.93,5.79,"Gray, Jon",624585,592351,,foul,,,,,5,Foul,R,R,R,TEX,SF,S,,,0,0,2024,0.34,0.31,-0.0223820280938001,2.475046830405922,,527038,656305,2,6,Top,,,,,,,3.944753291554096,-128.83486098587937,-2.653480845456081,2.9176122795478063,27.255893597151303,-28.365336433753857,3.62,1.7,189,71.5,55,88.4,2426,6.2,745001,668800,663993,543760,677649,669701,608671,665750,666969,54.25,,,,,,,,44,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,158,0.005,-0.048,77.0,7.3,,0.048,88.0,-2,2,0.226,0.774,32,32,33,32,1,2,18,1,4,2,2.6,-0.34,-0.34,34.0,-2.5049961909536296,4.245082942531377,37.81821355545944,37.44860202682303,19.817141614427264,jorge soler,jon gray
FF,2024-06-08,92.4,2.91,4.64,"Heaney, Andrew",624424,571760,strikeout,called_strike,,,,,4,Michael Conforto called out on strikes.,R,L,L,TEX,SF,S,2,,1,2,2024,1.65,0.72,-0.4265159171604431,2.081898651860147,,527038,656305,1,6,Top,,,,,,,-12.12145245167375,-134.00534939838195,-2.1944993476568326,22.529183862937717,30.71261789602422,-23.245824945680475,3.33,1.47,,,,92.4,2449,6.6,745001,668800,663993,543760,677649,669701,608671,665750,666969,53.87,,0.0,0.0,1,0,0,,43,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,113,0.025,-0.177,,,,0.177,,-2,2,0.201,0.7989999999999999,33,31,33,31,3,2,6,1,6,1,1.98,1.65,1.65,17.5,,,,,,michael conforto,andrew heaney
SL,2024-06-08,82.3,2.76,4.89,"Heaney, Andrew",624424,571760,,blocked_ball,,,,,13,Ball In Dirt,R,L,L,TEX,SF,B,,,0,2,2024,-0.15,-0.2,-2.301323092262974,-0.6798820524993543,,527038,656305,1,6,Top,,,,,,,-11.270625316803848,-119.27501365834372,-5.753807176217411,0.6430339901012398,21.944235072417392,-33.13030752403297,3.29,1.55,,,,83.0,2585,6.9,745001,668800,663993,543760,677649,669701,608671,665750,666969,53.62,,,,,,,,43,3,Slider,1,3,3,1,3,1,3,1,Standard,Standard,333,-0.004,0.022,,,,-0.022,,-2,2,0.205,0.795,33,31,33,31,3,2,6,1,6,1,3.58,-0.15,-0.15,24.6,,,,,,michael conforto,andrew heaney
SL,2024-06-08,82.3,2.93,5.03,"Heaney, Andrew",624424,571760,,called_strike,,,,,7,Called Strike,R,L,L,TEX,SF,S,,,0,1,2024,-0.24,-0.2,-0.8209109123656344,1.4359951284450203,,527038,656305,1,6,Top,,,,,,,-8.017452139504773,-119.62542887147048,-1.2646932950754357,-0.8140016067398337,21.87466797682564,-34.02573690907558,3.38,1.36,,,,82.1,2588,6.1,745001,668800,663993,543760,677649,669701,608671,665750,666969,54.42,,,,,,,,43,2,Slider,1,3,3,1,3,1,3,1,Standard,Standard,311,0.007,-0.048,,,,0.048,,-2,2,0.198,0.802,33,31,33,31,3,2,6,1,6,1,3.55,-0.24,-0.24,30.5,,,,,,michael conforto,andrew heaney
SL,2024-06-08,82.1,2.88,5.07,"Heaney, Andrew",624424,571760,,swinging_strike,,,,,13,Swinging Strike,R,L,L,TEX,SF,S,,,0,0,2024,-0.24,-0.27,-0.3949889433924347,0.9512693188399696,,527038,656305,1,6,Top,,,,,,,-6.980761186168903,-119.47984333614032,-2.2860818270162744,-1.0361829014511863,21.71189027822153,-34.57971429096394,3.09,1.47,,,,82.5,2488,6.5,745001,668800,663993,543760,677649,669701,608671,665750,666969,54.05,,,,,,,,43,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,303,0.005,-0.039,74.4,8.4,,0.039,,-2,2,0.193,0.8069999999999999,33,31,33,31,3,2,6,1,6,1,3.64,-0.24,-0.24,30.3,27.416228370324603,-25.941553941423237,39.63697669924471,41.87218374399164,51.67406554602498,michael conforto,andrew heaney
CH,2024-06-08,84.2,2.85,5.05,"Heaney, Andrew",656305,571760,single,hit_into_play,,,,,9,Matt Chapman singles on a line drive to left fielder Travis Jankowski. Wilmer Flores to 2nd.,R,R,L,TEX,SF,X,7,line_drive,0,0,2024,1.37,0.44,0.568239438993333,1.6647631846630777,,,527038,1,6,Top,59.06,107.74,,,,,-7.990341583067083,-122.30981764067008,-2.236040083933685,15.36784182258043,26.94934264983768,-27.573578203875453,3.53,1.68,225,86.1,16,83.6,2235,6.3,745001,668800,663993,543760,677649,669701,608671,665750,666969,54.21,0.971,0.928,0.9,1,1,0,4,42,1,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,111,-0.027,0.405,,,1.135,-0.405,88.0,-2,2,0.22,0.78,33,31,33,31,3,2,6,1,6,3,2.82,1.37,-1.37,28.4,,,,,,matt chapman,andrew heaney
SL,2024-06-08,81.7,3.0,4.89,"Heaney, Andrew",527038,571760,single,hit_into_play,,,,,13,Wilmer Flores singles on a line drive to left fielder Travis Jankowski.,R,R,L,TEX,SF,X,7,line_drive,2,2,2024,-0.14,-0.32,-0.1971206561323579,1.2207191027461448,,,,1,6,Top,54.51,111.43,,,,,-6.941420754891111,-118.82737095414625,-0.9977048116839572,0.0915825806568183,24.73588033271409,-35.24977896570818,3.15,1.51,243,84.6,17,81.7,2537,6.5,745001,668800,663993,543760,677649,669701,608671,665750,666969,54.0,0.955,0.91,0.9,1,1,0,4,41,6,Slider,1,3,3,1,3,1,3,1,Standard,Standard,313,-0.019,0.453,69.5,7.5,1.11,-0.453,88.0,-2,2,0.239,0.761,33,32,33,33,3,2,6,1,6,1,3.77,-0.14,0.14,26.8,15.348387590634612,-13.64039321966773,42.93873221249719,31.82933769231571,36.69247927282182,wilmer flores,andrew heaney
FF,2024-06-08,92.5,3.01,4.88,"Heaney, Andrew",527038,571760,,foul,,,,,12,Foul,R,R,L,TEX,SF,S,,,2,2,2024,1.49,0.99,1.5691139369401488,2.58335907898279,,,,1,6,Top,,,,,,,-6.927862624349377,-134.45817868027677,-2.1192527815072744,19.554925274994748,32.967053086508635,-19.984715722701605,3.15,1.51,219,72.2,47,92.2,2453,6.5,745001,668800,663993,543760,677649,669701,608671,665750,666969,54.04,,,,,,,,41,5,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,117,0.0,0.0,59.4,6.6,,0.0,88.0,-2,2,0.239,0.761,33,32,33,33,3,2,6,1,6,1,1.71,1.49,-1.49,25.0,2.0258610028657515,22.36029046640177,25.337715079197476,52.12700305659596,10.804025848727065,wilmer flores,andrew heaney
CH,2024-06-08,84.3,2.85,5.02,"Heaney, Andrew",527038,571760,,foul,,,,,5,Foul,R,R,L,TEX,SF,S,,,2,1,2024,1.5,0.45,-0.1608878613840509,2.1945503380700044,,,,1,6,Top,,,,,,,-10.089890099600415,-122.31779364709053,-1.0015965487098395,17.12106233270778,25.58398886843779,-27.71725642194553,3.15,1.51,173,84.7,15,84.8,2155,6.9,745001,668800,663993,543760,677649,669701,608671,665750,666969,53.58,,,,,,,,41,4,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,112,0.003,-0.078,71.1,7.9,,0.078,88.0,-2,2,0.236,0.764,33,32,33,33,3,2,6,1,6,1,2.79,1.5,-1.5,29.2,24.79026939383242,-29.46020051475126,32.959882551635324,32.59025695783451,46.36730098856626,wilmer flores,andrew heaney
SL,2024-06-08,81.4,3.0,4.99,"Heaney, Andrew",527038,571760,,ball,,,,,13,Ball,R,R,L,TEX,SF,B,,,1,1,2024,-0.26,-0.35,-2.011622341017976,1.247288962316598,,,,1,6,Top,,,,,,,-10.666539517322056,-118.0628568731,-1.0155502200057185,-0.2092732918594953,24.350121841367255,-35.455788823653826,3.07,1.49,,,,80.6,2606,6.1,745001,668800,663993,543760,677649,669701,608671,665750,666969,54.38,,,,,,,,41,3,Slider,1,3,3,1,3,1,3,1,Standard,Standard,315,-0.003,0.059,,,,-0.059,,-2,2,0.239,0.761,33,32,33,33,3,2,6,1,6,1,3.84,-0.26,0.26,28.3,,,,,,wilmer flores,andrew heaney
FF,2024-06-08,91.6,2.75,4.99,"Heaney, Andrew",527038,571760,,ball,,,,,13,Ball,R,R,L,TEX,SF,B,,,0,1,2024,1.44,1.2,-1.4215418141446552,1.9327669927814768,,,,1,6,Top,,,,,,,-13.612122283550368,-132.55904059464896,-4.359150628887418,19.94802849397696,29.66566691952078,-17.274910858669077,3.12,1.22,,,,91.2,2508,6.5,745001,668800,663993,543760,677649,669701,608671,665750,666969,54.04,,,,,,,,41,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,126,-0.001,0.024,,,,-0.024,,-2,2,0.24,0.76,33,32,33,33,3,2,6,1,6,1,1.56,1.44,-1.44,27.1,,,,,,wilmer flores,andrew heaney
FF,2024-06-08,91.2,2.81,5.02,"Heaney, Andrew",527038,571760,,called_strike,,,,,12,Called Strike,R,R,L,TEX,SF,S,,,0,0,2024,1.38,1.11,0.0464704492048424,3.445868179039631,,,,1,6,Top,,,,,,,-9.92262123914247,-132.37489474558393,-0.3869316287487996,18.43089234361119,30.243830749079077,-19.36156030811173,3.29,1.61,,,,90.9,2433,6.4,745001,668800,663993,543760,677649,669701,608671,665750,666969,54.11,,,,,,,,41,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,120,0.002,-0.037,,,,0.037,,-2,2,0.238,0.762,33,32,33,33,3,2,6,1,6,1,1.66,1.38,-1.38,33.4,,,,,,wilmer flores,andrew heaney
CH,2024-06-08,82.8,2.87,5.07,"Heaney, Andrew",671218,571760,field_out,hit_into_play,,,,,9,Heliot Ramos flies out to center fielder Leody Taveras.,R,R,L,TEX,SF,X,8,fly_ball,1,1,2024,1.53,0.5,0.2815520426445199,1.87789188248182,,,,0,6,Top,128.74,66.76,,,,,-8.95779351197812,-120.28753518850502,-1.7363343520506644,16.5793187465318,24.11189431569348,-27.201929683932025,3.25,1.54,328,92.0,40,83.3,2134,6.8,745001,668800,663993,543760,677649,669701,608671,665750,666969,53.68,0.018,0.029,0.0,1,0,0,3,40,3,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,111,0.016,-0.243,,,0.052,0.243,92.0,-2,2,0.222,0.778,33,24,33,25,3,2,6,1,6,1,2.85,1.53,-1.53,29.7,,,,,,heliot ramos,andrew heaney
CH,2024-06-08,81.9,2.75,5.1,"Heaney, Andrew",671218,571760,,called_strike,,,,,6,Called Strike,R,R,L,TEX,SF,S,,,1,0,2024,1.41,0.44,0.474272597606014,2.0090982069796786,,,,0,6,Top,,,,,,,-7.954856552659722,-119.04378447966276,-1.2371718150552196,14.93990836478657,23.473324759163607,-27.978957714103277,3.31,1.38,,,,82.8,2021,7.0,745001,668800,663993,543760,677649,669701,608671,665750,666969,53.49,,,,,,,,40,2,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,112,0.004,-0.049,,,,0.049,,-2,2,0.218,0.782,33,24,33,25,3,2,6,1,6,1,2.97,1.41,-1.41,36.0,,,,,,heliot ramos,andrew heaney
FF,2024-06-08,90.3,2.94,5.02,"Heaney, Andrew",671218,571760,,ball,,,,,14,Ball,R,R,L,TEX,SF,B,,,0,0,2024,1.33,1.28,1.4503085497366155,1.941333997357376,,,,0,6,Top,,,,,,,-6.554640760855706,-131.3199026640581,-4.416804885288335,16.840799929942058,29.821218584235066,-16.596708066378614,3.33,1.58,,,,90.2,2375,6.4,745001,668800,663993,543760,677649,669701,608671,665750,666969,54.09,,,,,,,,40,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,125,-0.003,0.038,,,,-0.038,,-2,2,0.221,0.779,33,24,33,25,3,2,6,1,6,1,1.53,1.33,-1.33,27.8,,,,,,heliot ramos,andrew heaney
CH,2024-06-08,84.4,1.81,6.08,"Miller, Erik",669701,669062,strikeout,swinging_strike,,,,,14,Josh Smith strikes out swinging.,R,L,L,TEX,SF,S,2,,2,2,2024,1.39,-0.04,1.0088421156546,1.327390059197319,,,668800,2,5,Bot,,,,,,,-4.629764414480665,-122.64617951865144,-4.507227063546032,14.919504228912658,27.416338657908867,-31.83133289649384,3.17,1.52,,,,83.9,1869,6.3,745001,592200,527038,642731,656305,666149,624424,671218,596103,54.19,,0.0,0.0,1,0,0,,39,5,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,96,-0.028,-0.234,67.7,8.2,,0.234,,-2,-2,0.249,0.249,26,26,26,27,1,2,3,1,2,1,3.29,1.39,1.39,24.8,35.313100222891606,-41.31403726543446,44.35743966914399,26.206507768045725,53.52380922438249,josh smith,erik miller
