pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
SL,2024-09-15,86.7,-1.75,5.86,"Kirby, George",669701,669923,,called_strike,,,,,8,Called Strike,R,L,R,SEA,TEX,S,,,1,0,2024,0.81,-0.25,0.0749916879526043,1.5186808593588292,,,,1,4,Top,,,,,,,2.703491902905894,-126.34032002699328,-3.720945216836091,8.222888662700573,23.71145424548116,-34.41503413220928,3.12,1.49,,,,87.0,2276,6.2,745206,641598,457759,664238,649966,641487,668227,677594,645302,54.25,,,,,,,,27,2,Slider,3,0,0,3,0,3,0,3,Standard,Standard,28,0.004,-0.051,,,,0.051,,3,-3,0.833,0.167,26,26,26,27,2,1,5,1,5,2,3.26,-0.81,0.81,37.0,,,,,,josh smith,george kirby
KC,2024-09-15,81.7,-1.8,5.88,"Kirby, George",669701,669923,,ball,,,,,14,Ball,R,L,R,SEA,TEX,B,,,0,0,2024,0.55,-1.23,0.0921070717788116,1.0557222735329197,,,,1,4,Top,,,,,,,3.2139895143636017,-118.99765297332038,-1.924476203427642,4.593971557512684,23.670980999196967,-43.64175783296707,3.13,1.49,,,,82.0,2362,6.5,745206,641598,457759,664238,649966,641487,668227,677594,645302,53.97,,,,,,,,27,1,Knuckle Curve,3,0,0,3,0,3,0,3,Standard,Standard,38,-0.003,0.039,,,,-0.039,,3,-3,0.836,0.164,26,26,26,27,2,1,5,1,5,2,4.65,-0.55,0.55,38.9,,,,,,josh smith,george kirby
SL,2024-09-15,86.1,-1.91,5.9,"Kirby, George",543760,669923,field_out,hit_into_play,,,,,1,Marcus Semien flies out to right fielder Victor Robles.,R,R,R,SEA,TEX,X,9,fly_ball,0,1,2024,0.81,-0.01,-0.5814251227048758,2.860801147196631,,,,0,4,Top,159.59,85.64,,,,,1.523864779626947,-125.42646290100626,-0.9958717790471636,8.275568280035918,23.95548268946415,-32.32452876860832,3.35,1.62,294,93.6,41,86.5,1975,6.4,745206,641598,457759,664238,649966,641487,668227,677594,645302,54.11,0.016,0.02,0.0,1,0,0,3,26,2,Slider,3,0,0,3,0,3,0,3,Infield shade,Standard,33,0.019,-0.217,66.1,6.6,0.04,0.217,93.6,3,-3,0.817,0.183,26,33,26,34,2,1,5,1,5,2,3.07,-0.81,-0.81,40.1,8.316347770728669,-3.0989464183125186,36.130634487007775,24.23203999637233,29.541830008783,marcus semien,george kirby
SI,2024-09-15,94.8,-1.51,6.01,"Kirby, George",543760,669923,,foul,,,,,4,Foul,R,R,R,SEA,TEX,S,,,0,0,2024,-1.33,0.95,-0.7375832463010219,2.301391628829381,,,,0,4,Top,,,,,,,5.0146630508173695,-138.0043464801135,-6.22456308703802,-18.15605443173668,27.93543104491041,-18.819257906751567,3.35,1.62,,,,95.5,2050,6.5,745206,641598,457759,664238,649966,641487,668227,677594,645302,54.0,,,,,,,,26,1,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,221,0.003,-0.037,68.9,7.5,,0.037,,3,-3,0.814,0.186,26,33,26,34,2,1,5,1,5,2,1.56,1.33,1.33,38.4,14.126169620898352,-12.485047575264412,35.73316393875074,20.98285718813348,28.60025658449373,marcus semien,george kirby
FF,2024-09-15,92.2,2.93,5.01,"Heaney, Andrew",649966,571760,strikeout,swinging_strike,,,,,1,Luis Urías strikes out swinging.,R,R,L,SEA,TEX,S,2,,1,2,2024,1.2,1.26,-0.5441590222108101,3.1658889665997103,,641598,664238,2,3,Bot,,,,,,,-11.39384040258133,-133.7883138898628,-1.5540879672437766,16.92318380648523,29.17071949644559,-16.885503482969696,3.29,1.58,,,,91.9,2352,6.3,745206,641680,663993,543760,677649,669701,694671,665750,608671,54.24,,0.0,0.0,1,0,0,,25,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,130,-0.017,-0.189,72.3,7.5,,0.189,,3,3,0.831,0.831,33,27,33,27,2,1,7,11,7,2,1.44,1.2,-1.2,27.8,19.32433623650453,-20.73749812017753,26.41047535429829,29.076476645907235,30.91455066380937,luis urías,andrew heaney
FF,2024-09-15,92.2,3.01,4.96,"Heaney, Andrew",649966,571760,,swinging_strike,,,,,12,Swinging Strike,R,R,L,SEA,TEX,S,,,1,1,2024,1.26,1.14,0.1911856454153329,3.449628817950625,,641598,664238,2,3,Bot,,,,,,,-9.867594438204792,-133.98028777235828,-0.4607309088094571,17.272375049915482,29.338867402955223,-18.55384403374001,3.29,1.58,,,,91.9,2346,6.2,745206,641680,663993,543760,677649,669701,694671,665750,608671,54.26,,,,,,,,25,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,127,-0.004,-0.076,69.1,6.9,,0.076,,3,3,0.835,0.835,33,27,33,27,2,1,7,11,7,2,1.55,1.26,-1.26,27.8,14.329901244393223,13.733324767622095,24.452605629646357,39.706927231118776,19.04700117290327,luis urías,andrew heaney
FF,2024-09-15,92.1,3.01,5.02,"Heaney, Andrew",649966,571760,,swinging_strike,,,,,2,Swinging Strike,R,R,L,SEA,TEX,S,,,1,0,2024,1.19,1.17,0.0724951500972046,3.196947450463784,,641598,664238,2,3,Bot,,,,,,,-10.00779302873078,-133.81625190120562,-1.3409235815086942,16.407538884384056,28.685664612406487,-17.971835599741503,3.29,1.58,,,,92.0,2384,6.3,745206,641680,663993,543760,677649,669701,694671,665750,608671,54.21,,,,,,,,25,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,129,-0.002,-0.042,73.5,7.6,,0.042,,3,3,0.837,0.837,33,27,33,27,2,1,7,11,7,2,1.52,1.19,-1.19,27.3,19.96834966103638,2.2330890295236405,28.81326149274229,39.52281959276984,24.661047012271897,luis urías,andrew heaney
CH,2024-09-15,84.7,3.05,5.05,"Heaney, Andrew",649966,571760,,ball,,,,,12,Ball,R,R,L,SEA,TEX,B,,,0,0,2024,1.39,0.49,1.4249820810752258,3.026193744490345,,641598,664238,2,3,Bot,,,,,,,-6.5590495389647625,-123.24348913075764,0.5932765771647656,15.426745436038818,22.05312250516088,-27.484832457611088,3.3,1.51,,,,85.1,2138,6.3,745206,641680,663993,543760,677649,669701,694671,665750,608671,54.2,,,,,,,,25,1,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,112,0.001,0.026,,,,-0.026,,3,3,0.836,0.836,33,27,33,27,2,1,7,11,7,2,2.67,1.39,-1.39,27.3,,,,,,luis urías,andrew heaney
CH,2024-09-15,84.5,2.96,5.09,"Heaney, Andrew",664238,571760,single,hit_into_play,,,,,4,Dylan Moore singles on a fly ball to right fielder Travis Jankowski. Mitch Garver to 2nd.,R,R,L,SEA,TEX,X,9,fly_ball,1,1,2024,1.45,0.45,-0.4930463431755831,2.164801154533766,,,641598,2,3,Bot,187.73,126.26,,,,,-10.902246045776185,-122.6919618125259,-1.3663490496887791,16.724256987718036,22.414791054815574,-27.502602840140117,3.46,1.55,215,71.3,26,84.6,2022,6.3,745206,641680,663993,543760,677649,669701,694671,665750,608671,54.22,0.932,0.86,0.9,1,1,0,4,24,3,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,115,0.011,0.372,69.6,6.1,1.001,-0.372,88.0,3,3,0.825,0.825,33,31,33,32,2,1,7,5,7,2,2.73,1.45,-1.45,30.0,-11.621666165709618,10.778265261908036,38.46315106274711,31.902565934429976,21.457215086748548,dylan moore,andrew heaney
SL,2024-09-15,83.2,2.91,5.05,"Heaney, Andrew",664238,571760,,ball,,,,,13,Ball,R,R,L,SEA,TEX,B,,,0,1,2024,-0.25,0.29,-1.4286278260830954,1.2984805159164623,,,641598,2,3,Bot,,,,,,,-9.444509742887886,-120.808256666081,-2.69857102775386,-0.6289628303298876,23.1838053925285,-28.97807945960549,3.4,1.56,,,,83.0,2438,6.3,745206,641680,663993,543760,677649,669701,694671,665750,608671,54.24,,,,,,,,24,2,Slider,3,0,3,0,0,3,3,0,Standard,Standard,248,0.001,0.032,,,,-0.032,,3,3,0.824,0.824,33,31,33,32,2,1,7,5,7,2,3.01,-0.25,0.25,29.5,,,,,,dylan moore,andrew heaney
SL,2024-09-15,81.9,2.97,5.18,"Heaney, Andrew",664238,571760,,called_strike,,,,,6,Called Strike,R,R,L,SEA,TEX,S,,,0,0,2024,-0.36,0.03,0.6635109936050699,2.784609591989774,,,641598,2,3,Bot,,,,,,,-4.496317328713953,-119.18743347502256,1.0506457144560903,-2.6476015620802222,21.989448985894875,-32.27817388655981,3.37,1.55,,,,81.7,2469,6.1,745206,641680,663993,543760,677649,669701,694671,665750,608671,54.45,,,,,,,,24,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,270,-0.002,-0.047,,,,0.047,,3,3,0.826,0.826,33,31,33,32,2,1,7,5,7,2,3.35,-0.36,0.36,30.0,,,,,,dylan moore,andrew heaney
CH,2024-09-15,84.9,3.23,5.02,"Heaney, Andrew",641598,571760,single,hit_into_play,,,,,9,Mitch Garver singles on a line drive to center fielder Leody Taveras.,R,R,L,SEA,TEX,X,8,line_drive,0,1,2024,1.3,0.48,0.748015559145019,1.6756942081232475,,,,2,3,Bot,91.59,83.8,,,,,-8.408493799998153,-123.35164759249518,-2.407588252150349,14.952180146069956,25.351402895383007,-27.042474852584924,3.5,1.61,211,94.3,13,84.7,2026,6.3,745206,641680,663993,543760,677649,669701,694671,665750,608671,54.16,0.95,0.914,0.9,1,1,0,4,23,2,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,107,0.008,0.373,67.8,7.5,1.137,-0.373,94.3,3,3,0.818,0.818,33,33,33,33,2,1,7,7,7,2,2.71,1.3,-1.3,27.2,9.612720159333367,3.382860027299696,31.41656292372097,42.53270313138465,30.196021112872486,mitch garver,andrew heaney
SL,2024-09-15,83.0,3.2,5.07,"Heaney, Andrew",641598,571760,,called_strike,,,,,9,Called Strike,R,R,L,SEA,TEX,S,,,0,0,2024,-0.27,0.14,0.3321869322731788,1.7193208973602951,,,,2,3,Bot,,,,,,,-6.012284427323581,-120.81584610105294,-1.5405558674277708,-1.553622735838173,21.386889335567822,-30.68250004805844,3.54,1.63,,,,83.0,2481,6.1,745206,641680,663993,543760,677649,669701,694671,665750,608671,54.44,,,,,,,,23,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,160,-0.001,-0.041,,,,0.041,,3,3,0.819,0.819,33,33,33,33,2,1,7,7,7,2,3.14,-0.27,0.27,29.9,,,,,,mitch garver,andrew heaney
FF,2024-09-15,91.6,3.11,4.82,"Heaney, Andrew",668227,571760,strikeout,swinging_strike,,,,,7,Randy Arozarena strikes out swinging.,R,R,L,SEA,TEX,S,2,,1,2,2024,1.3,1.11,-0.387534969640209,1.9092816282391425,,,,1,3,Bot,,,,,,,-11.63532658671402,-132.9059283958629,-3.911886406138856,17.748163518081228,25.54381637411621,-18.332723986275195,3.35,1.51,,,,92.0,2372,6.5,745206,641680,663993,543760,677649,669701,694671,665750,608671,54.04,,0.0,0.0,1,0,0,,22,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,126,-0.007,-0.182,75.3,7.2,,0.182,,3,3,0.826,0.826,33,29,33,29,2,1,7,1,7,2,1.6,1.3,-1.3,24.3,0.2148066101997689,2.339354107383569,37.04227448384409,28.034271430679112,26.09350011045704,randy arozarena,andrew heaney
FF,2024-09-15,90.3,2.99,5.02,"Heaney, Andrew",668227,571760,,ball,,,,,12,Ball,R,R,L,SEA,TEX,B,,,0,2,2024,1.11,1.28,0.5094052551369641,3.904689270168066,,,,1,3,Bot,,,,,,,-8.518128095238106,-131.28143264777356,0.4743312678238991,14.663906133552356,28.45607121197078,-17.72235890867429,3.35,1.65,,,,90.1,2372,6.3,745206,641680,663993,543760,677649,669701,694671,665750,608671,54.21,,,,,,,,22,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,128,0.001,0.02,,,,-0.02,,3,3,0.825,0.825,33,29,33,29,2,1,7,1,7,2,1.53,1.11,-1.11,28.1,,,,,,randy arozarena,andrew heaney
CH,2024-09-15,83.9,3.16,5.03,"Heaney, Andrew",668227,571760,,called_strike,,,,,14,Called Strike,R,R,L,SEA,TEX,S,,,0,1,2024,1.17,0.51,0.909620209568946,1.9915031718653533,,,,1,3,Bot,,,,,,,-7.510434782937424,-122.04813649058698,-1.6407789919801228,13.155634056511223,24.07312708752056,-26.944829028232206,3.3,1.63,,,,83.9,2067,6.3,745206,641680,663993,543760,677649,669701,694671,665750,608671,54.16,,,,,,,,22,2,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,112,-0.002,-0.057,,,,0.057,,3,3,0.827,0.827,33,29,33,29,2,1,7,1,7,2,2.73,1.17,-1.17,28.4,,,,,,randy arozarena,andrew heaney
CU,2024-09-15,74.2,2.96,5.42,"Heaney, Andrew",668227,571760,,called_strike,,,,,8,Called Strike,R,R,L,SEA,TEX,S,,,0,0,2024,-0.88,-0.53,-0.1002569027415481,1.682754466466247,,,,1,3,Bot,,,,,,,-4.698208803755689,-108.01367197064508,0.415781833892326,-6.18455127866137,16.67316684680413,-36.58497489457552,3.4,1.56,,,,74.0,2577,5.9,745206,641680,663993,543760,677649,669701,694671,665750,608671,54.61,,,,,,,,22,1,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,321,-0.001,-0.037,,,,0.037,,3,3,0.828,0.828,33,29,33,29,2,1,7,1,7,2,4.62,-0.88,0.88,38.5,,,,,,randy arozarena,andrew heaney
CU,2024-09-15,76.9,2.83,5.39,"Heaney, Andrew",457759,571760,field_out,hit_into_play,,,,,6,Justin Turner flies out to center fielder Leody Taveras.,R,R,L,SEA,TEX,X,8,fly_ball,1,2,2024,-0.77,-0.68,0.4909697705991518,2.353719228350408,,,,0,3,Bot,159.67,85.03,,,,,-3.538732686414892,-111.98740735719188,1.718165761146791,-5.875399387732043,19.353863782697385,-38.4358296505942,3.46,1.57,295,92.9,43,76.6,2698,5.9,745206,641680,663993,543760,677649,669701,694671,665750,608671,54.56,0.008,0.01,0.0,1,0,0,3,21,5,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,317,-0.008,-0.186,66.3,7.0,0.019,0.186,92.9,3,3,0.836,0.836,33,39,33,40,2,1,7,1,7,2,4.52,-0.77,0.77,37.2,13.64555568967445,-9.058140029090008,33.612108564627604,36.17479189883544,43.47772026445736,justin turner,andrew heaney
FF,2024-09-15,92.4,3.1,5.08,"Heaney, Andrew",457759,571760,,foul,,,,,12,Foul,R,R,L,SEA,TEX,S,,,1,2,2024,1.25,1.14,1.2229880986309347,3.209257713613616,,,,0,3,Bot,,,,,,,-7.520213733022066,-134.45939499688023,-1.435110663226356,16.820559521855124,28.8535884063052,-18.271122112960843,3.46,1.57,129,81.7,9,92.5,2432,6.3,745206,641680,663993,543760,677649,669701,694671,665750,608671,54.19,,,,,,,,21,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,126,0.0,0.0,57.9,5.4,,0.0,88.0,3,3,0.836,0.836,33,39,33,40,2,1,7,1,7,2,1.53,1.25,-1.25,30.3,-5.4130467524777375,31.768561542586973,23.46480054035148,44.66471167246502,15.803445529402175,justin turner,andrew heaney
SL,2024-09-15,82.4,3.11,5.0,"Heaney, Andrew",457759,571760,,foul,,,,,13,Foul,R,R,L,SEA,TEX,S,,,1,1,2024,-0.01,0.52,-0.5507274829582329,1.3653203845270083,,,,0,3,Bot,,,,,,,-8.307438825685121,-119.85334340572533,-2.7528618587959057,1.4788601017382397,22.35557893551557,-26.84279578524411,3.46,1.57,5,91.5,-18,82.6,2428,6.4,745206,641680,663993,543760,677649,669701,694671,665750,608671,54.15,,,,,,,,21,3,Slider,3,0,3,0,0,3,3,0,Standard,Standard,139,-0.002,-0.056,69.9,7.6,,0.056,91.5,3,3,0.838,0.838,33,39,33,40,2,1,7,1,7,2,2.83,-0.01,0.01,28.0,26.67715657050533,-22.041217494569977,43.07613730338788,24.81837877155106,51.74775435587301,justin turner,andrew heaney
CH,2024-09-15,82.4,2.93,5.14,"Heaney, Andrew",457759,571760,,called_strike,,,,,8,Called Strike,R,R,L,SEA,TEX,S,,,1,0,2024,1.4,0.42,-0.143048029592359,2.100873759582341,,,,0,3,Bot,,,,,,,-9.67048918125204,-119.60266237426018,-1.1702188011248476,15.320921634446597,22.59241943503809,-28.150315689965915,3.35,1.58,,,,82.2,2057,6.3,745206,641680,663993,543760,677649,669701,694671,665750,608671,54.22,,,,,,,,21,2,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,110,-0.003,-0.049,,,,0.049,,3,3,0.841,0.841,33,39,33,40,2,1,7,1,7,2,2.95,1.4,-1.4,36.0,,,,,,justin turner,andrew heaney
CH,2024-09-15,82.2,2.98,5.12,"Heaney, Andrew",457759,571760,,ball,,,,,12,Ball,R,R,L,SEA,TEX,B,,,0,0,2024,1.34,0.45,1.6441939082248576,2.912186915596225,,,,0,3,Bot,,,,,,,-5.6355277735935365,-119.65200289316476,0.6422016732040401,13.954646784178635,21.98979779155821,-28.20102386402723,3.49,1.6,,,,82.4,2059,6.3,745206,641680,663993,543760,677649,669701,694671,665750,608671,54.19,,,,,,,,21,1,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,114,0.002,0.038,,,,-0.038,,3,3,0.839,0.839,33,39,33,40,2,1,7,1,7,2,2.91,1.34,-1.34,35.5,,,,,,justin turner,andrew heaney
FF,2024-09-15,96.7,-1.56,5.87,"Kirby, George",608671,669923,field_out,hit_into_play,,,,,12,Travis Jankowski pops out to shortstop J. P. Crawford.,R,L,R,SEA,TEX,X,6,popup,1,2,2024,-1.05,1.34,1.093123704897333,2.7574512807448626,,,,2,3,Top,93.6,137.49,,,,,9.488913381881584,-140.44365955092331,-5.848345670716999,-15.915462412733874,29.402484546883567,-13.219510281000954,3.56,1.7,178,68.3,52,97.3,2277,6.6,745206,641598,457759,664238,649966,641487,668227,677594,645302,53.95,0.087,0.078,0.0,1,0,0,3,20,7,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,223,0.006,-0.18,64.2,6.0,0.099,0.18,88.0,3,-3,0.833,0.167,26,33,26,33,1,0,5,3,5,6,1.09,1.05,-1.05,36.6,-2.433465195828775,-13.504732355070852,39.2464425637147,24.09320966691528,21.87202023770116,travis jankowski,george kirby
FS,2024-09-15,87.4,-1.58,5.8,"Kirby, George",608671,669923,,foul,,,,,13,Foul,R,L,R,SEA,TEX,S,,,1,2,2024,-0.94,0.61,-0.1797332936834326,1.357938996468265,,,,2,3,Top,,,,,,,5.355972021569635,-127.241605232369,-5.913427525228093,-11.28743286347134,23.96480515772701,-24.54000960678377,3.56,1.7,,,,88.4,1097,6.7,745206,641598,457759,664238,649966,641487,668227,677594,645302,53.82,,,,,,,,20,6,Split-Finger,3,0,0,3,0,3,0,3,Infield shade,Standard,239,0.0,0.0,61.7,7.7,,0.0,,3,-3,0.833,0.167,26,33,26,33,1,0,5,3,5,6,2.35,0.94,-0.94,36.5,9.649395502720765,-21.803360268817773,39.92035062142067,39.16010938125352,35.20443855413844,travis jankowski,george kirby
SL,2024-09-15,86.7,-1.79,5.83,"Kirby, George",608671,669923,,ball,,,,,13,Ball,R,L,R,SEA,TEX,B,,,0,2,2024,0.64,-0.4,-0.0234353247353387,1.4784689444896428,,,,2,3,Top,,,,,,,2.9285713169040584,-126.36607526683277,-3.4754143859746884,6.365467844758641,23.01127451717264,-36.09380874348447,3.56,1.72,,,,87.4,2541,6.4,745206,641598,457759,664238,649966,641487,668227,677594,645302,54.12,,,,,,,,20,5,Slider,3,0,0,3,0,3,0,3,Infield shade,Standard,31,-0.001,0.023,,,,-0.023,,3,-3,0.834,0.166,26,33,26,33,1,0,5,3,5,6,3.4,-0.64,0.64,36.0,,,,,,travis jankowski,george kirby
FF,2024-09-15,96.8,-1.48,5.93,"Kirby, George",608671,669923,,foul,,,,,3,Foul,R,L,R,SEA,TEX,S,,,0,2,2024,-0.97,1.3,0.6586656148631547,3.0821913751588923,,,,2,3,Top,,,,,,,7.91990599571379,-140.70821242358628,-5.049986607118588,-14.611735415644066,29.724499117065577,-13.930849961513916,3.56,1.7,177,63.3,40,97.3,2300,6.4,745206,641598,457759,664238,649966,641487,668227,677594,645302,54.05,,,,,,,,20,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Strategic,Standard,217,0.0,0.0,62.4,5.5,,0.0,88.0,3,-3,0.834,0.166,26,33,26,33,1,0,5,3,5,6,1.13,0.97,-0.97,39.7,-16.106652073970956,-3.924229580469636,38.63856867613173,28.72918196228398,16.46453485825608,travis jankowski,george kirby
FF,2024-09-15,97.2,-1.48,6.0,"Kirby, George",608671,669923,,foul,,,,,3,Foul,R,L,R,SEA,TEX,S,,,0,2,2024,-1.05,1.31,0.4059476023445438,3.446284789067694,,,,2,3,Top,,,,,,,7.473728765427368,-141.35014945585382,-4.340986352242583,-15.701883334439568,30.61358117473389,-13.775910686083456,3.56,1.7,,,,97.6,2373,6.4,745206,641598,457759,664238,649966,641487,668227,677594,645302,54.06,,,,,,,,20,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,219,0.0,0.0,66.1,5.5,,0.0,,3,-3,0.834,0.166,26,33,26,33,1,0,5,3,5,6,1.1,1.05,-1.05,40.3,-4.685570127275543,-0.5301002513138365,33.508145595457314,32.261177555060705,19.675641983024587,travis jankowski,george kirby
FF,2024-09-15,97.1,-1.71,5.94,"Kirby, George",608671,669923,,swinging_strike,,,,,1,Swinging Strike,R,L,R,SEA,TEX,S,,,0,1,2024,-0.93,1.31,-0.7184741199528493,3.08504148377541,,,,2,3,Top,,,,,,,4.810055482502059,-141.3786099334521,-5.161599679727287,-13.539316060730052,31.02424550505661,-13.594211935936968,3.56,1.7,,,,97.7,2283,6.5,745206,641598,457759,664238,649966,641487,668227,677594,645302,53.98,,,,,,,,20,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,214,0.002,-0.058,63.5,5.7,,0.058,,3,-3,0.832,0.168,26,33,26,33,1,0,5,3,5,6,1.1,0.93,-0.93,41.1,-12.827003024079415,22.590256887366536,31.265579160529057,45.15773542609897,5.960427180547119,travis jankowski,george kirby
FF,2024-09-15,95.8,-1.53,5.87,"Kirby, George",608671,669923,,foul,,,,,8,Foul,R,L,R,SEA,TEX,S,,,0,0,2024,-0.85,1.29,-0.0217594749045594,1.8006380798495851,,,,2,3,Top,,,,,,,5.8846762805890975,-139.28235897795696,-8.11234999647991,-12.290855014160702,28.450430118934147,-13.721380742633963,3.56,1.7,190,66.2,42,96.2,2201,6.4,745206,641598,457759,664238,649966,641487,668227,677594,645302,54.11,,,,,,,,20,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,216,0.001,-0.041,67.1,6.7,,0.041,88.0,3,-3,0.831,0.169,26,33,26,33,1,0,5,3,5,6,1.18,0.85,-0.85,35.7,-9.8105934936946,-3.152645436876691,46.00075933811264,37.071370397784165,17.39126813790067,travis jankowski,george kirby
SL,2024-09-15,86.3,-1.78,5.78,"Kirby, George",641680,669923,field_out,hit_into_play,,,,,6,Jonah Heim flies out to right fielder Victor Robles.,R,L,R,SEA,TEX,X,9,fly_ball,3,2,2024,0.95,0.01,0.2818765070958309,2.2772294001246234,,,,1,3,Top,192.91,93.71,,,,,2.9831185422003426,-125.65096511802209,-2.105673953751211,9.413119877533084,26.339079743403097,-31.87329128230421,3.43,1.62,308,99.9,41,86.6,2150,6.6,745206,641598,457759,664238,649966,641487,668227,677594,645302,53.94,0.132,0.256,0.0,1,0,0,3,19,10,Slider,3,0,0,3,0,3,0,3,Infield shade,Standard,29,0.019,-0.332,71.7,8.0,0.483,0.332,99.9,3,-3,0.812,0.1879999999999999,26,29,26,29,1,0,5,2,5,2,3.06,-0.95,0.95,35.3,17.95033080846317,-17.015300495386025,30.05484687995024,37.850507509927205,38.06018968412866,jonah heim,george kirby
FF,2024-09-15,96.7,-1.57,5.96,"Kirby, George",641680,669923,,ball,,,,,12,Ball,R,L,R,SEA,TEX,B,,,2,2,2024,-1.08,1.22,0.2895869239781614,3.860920545740311,,,,1,3,Top,,,,,,,7.436837474265819,-140.64498754652675,-2.857037270210653,-15.969046383896703,30.873582946099205,-15.45199128673706,3.41,1.54,,,,97.1,2183,6.5,745206,641598,457759,664238,649966,641487,668227,677594,645302,54.03,,,,,,,,19,9,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,217,-0.005,0.108,,,,-0.108,,3,-3,0.817,0.183,26,29,26,29,1,0,5,2,5,2,1.21,1.08,-1.08,35.2,,,,,,jonah heim,george kirby
FF,2024-09-15,96.0,-1.53,5.94,"Kirby, George",641680,669923,,foul,,,,,2,Foul,R,L,R,SEA,TEX,S,,,2,2,2024,-1.01,1.21,-0.0784618965374395,2.876973799327493,,,,1,3,Top,,,,,,,6.152510819653736,-139.6932080265646,-5.301301376054515,-14.586492417981406,29.43435774480219,-15.29674354310951,3.43,1.62,264,77.1,41,96.6,2195,6.5,745206,641598,457759,664238,649966,641487,668227,677594,645302,54.01,,,,,,,,19,8,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,220,0.0,0.0,72.0,7.1,,0.0,88.0,3,-3,0.817,0.183,26,29,26,29,1,0,5,2,5,2,1.25,1.01,-1.01,37.4,9.868098127638897,2.0911144210370542,26.47774969569378,42.08382584887765,29.77699613409337,jonah heim,george kirby
SL,2024-09-15,86.8,-1.7,5.88,"Kirby, George",641680,669923,,foul,,,,,6,Foul,R,L,R,SEA,TEX,S,,,2,2,2024,0.95,-0.06,0.369302875699551,2.7116821738816164,,,,1,3,Top,,,,,,,3.010807351652925,-126.41677281640844,-1.277581649425037,9.587765601094343,25.892909018822515,-32.80366805562875,3.43,1.62,,,,87.0,2264,6.4,745206,641598,457759,664238,649966,641487,668227,677594,645302,54.14,,,,,,,,19,7,Slider,3,0,0,3,0,3,0,3,Infield shade,Standard,33,0.0,0.0,74.0,8.1,,0.0,,3,-3,0.817,0.183,26,29,26,29,1,0,5,2,5,2,3.08,-0.95,0.95,34.4,21.42911172070729,-20.495039991570223,29.10435368900841,37.66169902477443,41.46775934021858,jonah heim,george kirby
