pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
SI,2024-07-27,90.7,-2.62,5.37,"Dunning, Dane",672642,641540,,called_strike,,,,,1,Called Strike,R,L,R,TOR,TEX,S,,,1,0,2024,-1.34,0.68,-0.7280057837714213,3.127422473860279,,,,0,6,Bot,,,,,,,7.6726473183700765,-131.85797512316506,-1.117380724329201,-17.257515673249255,28.49070595147353,-24.190477830595835,3.35,1.49,,,,91.5,2062,6.9,744908,668800,663993,543760,669701,608369,694671,665750,666969,53.63,,,,,,,,51,2,Sinker,5,3,5,3,3,5,5,3,Infield shade,Standard,225,-0.003,-0.049,,,,0.049,,2,2,0.847,0.847,29,25,30,25,1,2,24,2,4,1,2.1,1.34,-1.34,33.0,,,,,,steward berroa,dane dunning
SI,2024-07-27,89.8,-2.59,5.33,"Dunning, Dane",672642,641540,,ball,,,,,11,Ball,R,L,R,TOR,TEX,B,,,0,0,2024,-1.27,0.89,-1.8618158111898409,2.907792735032181,,,,0,6,Bot,,,,,,,4.541250899589279,-130.65276200024903,-1.8913499661989943,-15.51777209538081,28.82542720904849,-21.81853720453998,3.13,1.49,,,,90.6,1985,6.9,744908,668800,663993,543760,669701,608369,694671,665750,666969,53.62,,,,,,,,51,1,Sinker,5,3,5,3,3,5,5,3,Infield shade,Standard,230,0.002,0.038,,,,-0.038,,2,2,0.845,0.845,29,25,30,25,1,2,24,2,4,1,1.95,1.27,-1.27,36.2,,,,,,steward berroa,dane dunning
FS,2024-07-27,87.6,-2.75,5.45,"Gausman, Kevin",663993,592332,field_out,hit_into_play,,,,,13,Nathaniel Lowe grounds out to first baseman Spencer Horwitz.,R,L,R,TOR,TEX,X,3,ground_ball,1,1,2024,-1.4,0.68,-0.4957907744481513,1.4219400500723065,,,,2,6,Top,154.0,170.12,,,,,8.422511363256968,-127.3524511422842,-5.062433511607651,-16.965586946913636,24.35621664982989,-23.947361392992725,3.42,1.56,3,67.2,-24,88.6,2075,6.8,744908,672386,687462,676914,665489,676391,672642,662139,543807,53.72,0.026,0.069,0.0,1,0,0,2,50,3,Split-Finger,5,3,3,5,3,5,3,5,Strategic,Standard,237,0.012,-0.244,71.6,8.3,0.026,0.244,88.0,2,-2,0.833,0.167,33,28,33,29,3,2,6,1,6,1,2.28,1.4,-1.4,29.9,17.191903164401413,-3.390453109368585,34.5578553050393,44.14645052277176,39.25745080019169,nathaniel lowe,kevin gausman
FS,2024-07-27,87.5,-2.74,5.39,"Gausman, Kevin",663993,592332,,called_strike,,,,,7,Called Strike,R,L,R,TOR,TEX,S,,,1,0,2024,-1.39,0.47,-0.7726130624480829,1.84672068088644,,,,2,6,Top,,,,,,,7.678938169541802,-127.21556796848068,-3.4203064737385973,-16.63789484480834,24.784263755698507,-26.591987938892185,3.49,1.55,,,,88.4,1941,6.8,744908,672386,687462,676914,665489,676391,672642,662139,543807,53.72,,,,,,,,50,2,Split-Finger,5,3,3,5,3,5,3,5,Strategic,Standard,238,0.003,-0.051,,,,0.051,,2,-2,0.83,0.17,33,28,33,29,3,2,6,1,6,1,2.5,1.39,-1.39,32.2,,,,,,nathaniel lowe,kevin gausman
FF,2024-07-27,95.3,-2.66,5.51,"Gausman, Kevin",663993,592332,,ball,,,,,13,Ball,R,L,R,TOR,TEX,B,,,0,0,2024,-1.07,1.22,-1.4950765303567233,2.2932370958862385,,,,2,6,Top,,,,,,,5.490232991964128,-138.6295536823085,-5.625049564124041,-14.959572373469433,29.150974209452773,-15.359181073668076,3.49,1.56,,,,96.2,2340,6.7,744908,672386,687462,676914,665489,676391,672642,662139,543807,53.8,,,,,,,,50,1,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,223,-0.002,0.04,,,,-0.04,,2,-2,0.832,0.168,33,28,33,29,3,2,6,1,6,1,1.28,1.07,-1.07,35.7,,,,,,nathaniel lowe,kevin gausman
FS,2024-07-27,88.2,-2.62,5.41,"Gausman, Kevin",666969,592332,strikeout,swinging_strike,,,,,14,Adolis García strikes out swinging.,R,R,R,TOR,TEX,S,2,,2,2,2024,-1.33,0.48,0.4462943375358694,1.3274613317676462,,,,1,6,Top,,,,,,,10.240060319727494,-128.1132029913929,-4.904947125470897,-16.58488008711516,22.133396505767823,-26.13060306845828,3.35,1.65,,,,88.9,1898,6.5,744908,672386,687462,676914,665489,676391,672642,662139,543807,54.02,,0.0,0.0,1,0,0,,49,5,Split-Finger,5,3,3,5,3,5,3,5,Standard,Standard,237,0.02,-0.225,74.8,8.8,,0.225,,2,-2,0.812,0.1879999999999999,33,31,33,31,3,2,6,1,6,1,2.43,1.33,1.33,31.3,17.87858373386014,-17.052831485875878,33.59435270769344,37.60178551539804,36.42343674029781,adolis garcía,kevin gausman
FS,2024-07-27,86.6,-2.74,5.43,"Gausman, Kevin",666969,592332,,foul,,,,,7,Foul,R,R,R,TOR,TEX,S,,,2,1,2024,-1.07,0.42,-0.3904824807605636,2.0745725606494205,,,,1,6,Top,,,,,,,7.879015957351353,-126.00003371643314,-2.761386306232441,-12.973800817832387,22.858322139617712,-27.29793300079455,3.35,1.65,313,91.6,26,87.7,1823,6.7,744908,672386,687462,676914,665489,676391,672642,662139,543807,53.75,,,,,,,,49,4,Split-Finger,5,3,3,5,3,5,3,5,Standard,Standard,236,0.006,-0.078,76.4,8.8,,0.078,91.6,2,-2,0.806,0.1939999999999999,33,31,33,31,3,2,6,1,6,1,2.59,1.07,1.07,32.2,20.73823797819888,-30.932147900691323,34.78028007641992,27.90690997396528,46.56189094333912,adolis garcía,kevin gausman
FF,2024-07-27,95.5,-2.38,5.46,"Gausman, Kevin",666969,592332,,ball,,,,,14,Ball,R,R,R,TOR,TEX,B,,,1,1,2024,-1.01,1.23,1.1109387987198025,2.521359823032917,,,,1,6,Top,,,,,,,11.540912135997198,-138.65426392985825,-4.95022332472461,-15.507438053819582,28.034351346394093,-15.27680448333245,3.42,1.65,,,,96.5,2220,6.8,744908,672386,687462,676914,665489,676391,672642,662139,543807,53.74,,,,,,,,49,3,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,220,-0.005,0.059,,,,-0.059,,2,-2,0.811,0.1889999999999999,33,31,33,31,3,2,6,1,6,1,1.26,1.01,1.01,39.6,,,,,,adolis garcía,kevin gausman
FS,2024-07-27,87.7,-2.7,5.44,"Gausman, Kevin",666969,592332,,ball,,,,,13,Ball,R,R,R,TOR,TEX,B,,,0,1,2024,-1.37,0.44,-0.2074414743250425,0.6232590221810481,,,,1,6,Top,,,,,,,8.967375091518571,-127.43091843366363,-6.534258093322023,-16.71890862869821,23.298524287354333,-26.29490153651417,3.45,1.65,,,,89.0,1771,6.9,744908,672386,687462,676914,665489,676391,672642,662139,543807,53.58,,,,,,,,49,2,Split-Finger,5,3,3,5,3,5,3,5,Standard,Standard,236,-0.002,0.024,,,,-0.024,,2,-2,0.813,0.187,33,31,33,31,3,2,6,1,6,1,2.51,1.37,1.37,31.2,,,,,,adolis garcía,kevin gausman
FF,2024-07-27,94.2,-2.52,5.6,"Gausman, Kevin",666969,592332,,called_strike,,,,,2,Called Strike,R,R,R,TOR,TEX,S,,,0,0,2024,-1.11,1.41,-0.276194174697729,2.953120402222358,,,,1,6,Top,,,,,,,8.326763661638008,-136.9722392463991,-4.29802936738186,-15.797744151691669,30.253051150371785,-13.705860893005,3.49,1.72,,,,94.5,2276,6.5,744908,672386,687462,676914,665489,676391,672642,662139,543807,53.97,,,,,,,,49,1,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,224,0.003,-0.037,,,,0.037,,2,-2,0.81,0.1899999999999999,33,31,33,31,3,2,6,1,6,1,1.17,1.11,1.11,35.5,,,,,,adolis garcía,kevin gausman
FF,2024-07-27,93.3,-2.55,5.61,"Gausman, Kevin",694671,592332,field_out,hit_into_play,,,,,1,Wyatt Langford flies out to center fielder Daulton Varsho.,R,R,R,TOR,TEX,X,8,fly_ball,0,0,2024,-0.87,1.35,-0.3980597410075533,3.4432586703533845,,,,0,6,Top,106.42,61.4,,,,,7.474671875101403,-135.74902365001896,-2.800009600318936,-12.338498420642711,29.193707930484248,-15.076733190326353,3.37,1.62,344,96.2,36,93.9,2295,6.6,744908,672386,687462,676914,665489,676391,672642,662139,543807,53.88,0.203,0.397,0.0,1,0,0,3,48,1,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,220,0.031,-0.254,74.3,6.5,0.786,0.254,96.2,2,-2,0.779,0.2209999999999999,33,22,33,23,3,2,6,1,6,1,1.27,0.87,0.87,36.5,15.393688794179992,-4.767409454820551,22.0943252316707,33.081612335438535,30.18154618068784,wyatt langford,kevin gausman
SL,2024-07-27,89.2,-3.12,5.41,"Ureña, José",676391,570632,field_out,hit_into_play,,,,,4,Ernie Clement pops out to shortstop Corey Seager.,R,R,R,TOR,TEX,X,6,popup,0,0,2024,-0.63,0.58,-0.7477257598562838,2.4640535646405946,457759,,672386,2,5,Bot,86.69,134.95,,,,,7.185185248203252,-129.88862012060503,-2.529313513541848,-8.480314146638113,24.049291833774877,-25.27007139788202,3.31,1.5,192,92.1,61,90.2,2272,6.6,744908,668800,663993,543760,669701,608369,694671,665750,666969,53.89,0.013,0.017,0.0,1,0,0,3,47,1,Slider,5,3,5,3,3,5,5,3,Strategic,Standard,205,-0.033,-0.299,68.1,7.1,0.025,0.299,92.1,2,2,0.812,0.812,32,28,33,28,2,2,7,1,6,1,2.25,0.63,0.63,27.4,19.81567429637589,-19.98603397127143,38.58934125491943,28.34667583295321,41.85171796941228,ernie clement,josé ureña
SI,2024-07-27,96.2,-2.98,5.57,"Ureña, José",676914,570632,field_out,hit_into_play,,,,,5,Davis Schneider flies out sharply to center fielder Leody Taveras. Justin Turner to 3rd.,R,R,R,TOR,TEX,X,8,fly_ball,2,1,2024,-1.26,0.97,-0.150126842198353,2.206144287380145,,457759,672386,1,5,Bot,125.58,48.46,,,,,10.412438375335563,-139.6702990566393,-5.562655934263737,-18.812590193348584,29.17561145477065,-18.395310907485523,3.15,1.5,372,106.1,39,96.8,2246,6.6,744908,668800,663993,543760,669701,608369,694671,665750,666969,53.91,0.5438333333333333,1.1036666666666666,0.0,1,0,0,6,46,4,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,227,-0.028,-0.257,73.6,7.1,2.164833333333333,0.257,106.1,2,2,0.84,0.84,32,25,33,25,2,2,7,1,6,2,1.49,1.26,1.26,27.8,17.576132029960355,0.903546028952086,38.05603737745818,35.43115723658046,34.28469679908393,davis schneider,josé ureña
SI,2024-07-27,94.8,-3.02,5.63,"Ureña, José",676914,570632,,ball,,,,,11,Ball,R,R,R,TOR,TEX,B,,,1,1,2024,-1.25,0.29,-1.5559315963255471,2.325387294050736,,457759,672386,1,5,Bot,,,,,,,6.66652603546345,-138.019797984973,-3.699879273085704,-17.46876827135551,28.473122905031644,-27.80637480874656,3.11,1.5,,,,95.7,1868,6.6,744908,668800,663993,543760,669701,608369,694671,665750,666969,53.88,,,,,,,,46,3,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,230,0.005,0.042,,,,-0.042,,2,2,0.835,0.835,32,25,33,25,2,2,7,1,6,2,2.22,1.25,1.25,31.0,,,,,,davis schneider,josé ureña
SL,2024-07-27,90.2,-3.23,5.59,"Ureña, José",676914,570632,,foul,,,,,13,Foul,R,R,R,TOR,TEX,S,,,1,0,2024,-0.95,0.84,-0.2155481835127644,1.2107955783592512,,457759,672386,1,5,Bot,,,,,,,9.524944212572176,-131.00872463113413,-6.765969561685803,-12.86505859236791,25.147762866983207,-21.23737329731868,3.15,1.5,,,,90.7,2293,6.5,744908,668800,663993,543760,669701,608369,694671,665750,666969,54.02,,,,,,,,46,2,Slider,5,3,5,3,3,5,5,3,Infield shade,Standard,214,-0.005,-0.054,45.9,7.1,,0.054,,2,2,0.84,0.84,32,25,33,25,2,2,7,1,6,2,1.95,0.95,0.95,30.9,13.845963538076193,13.362986622598036,43.61220060848177,34.52785528452357,24.360569946518453,davis schneider,josé ureña
SI,2024-07-27,97.0,-2.98,5.48,"Ureña, José",676914,570632,,ball,,,,,14,Ball,R,R,R,TOR,TEX,B,,,0,0,2024,-1.19,0.83,1.729550909069887,1.6518004565848337,,457759,672386,1,5,Bot,,,,,,,15.299531813014644,-140.43408640803594,-6.621008733497616,-18.99538835056869,29.26301689636294,-19.714533989682064,3.12,1.5,,,,97.2,2113,6.5,744908,668800,663993,543760,669701,608369,694671,665750,666969,54.0,,,,,,,,46,1,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,230,0.004,0.03,,,,-0.03,,2,2,0.836,0.836,32,25,33,25,2,2,7,1,6,2,1.6,1.19,1.19,27.6,,,,,,davis schneider,josé ureña
SI,2024-07-27,97.7,-2.96,5.46,"Ureña, José",672386,570632,single,hit_into_play,,,,,6,Alejandro Kirk singles on a line drive to center fielder Leody Taveras. Vladimir Guerrero Jr. scores. Justin Turner to 2nd.,R,R,R,TOR,TEX,X,8,line_drive,1,0,2024,-1.29,0.65,0.4450215764093503,2.011747221050415,665489,,457759,1,5,Bot,140.61,87.87,,,,,12.127126921551028,-141.69565028946485,-5.275237939288065,-20.020648791264268,30.61296438547121,-22.38487804083793,3.09,1.42,204,95.8,11,97.8,2304,6.4,744908,668800,663993,543760,669701,608369,694671,665750,666969,54.08,0.855,0.796,0.9,1,1,0,4,45,2,Sinker,4,3,4,3,3,5,5,3,Standard,Standard,234,0.061,0.43,71.1,7.4,0.97,-0.43,95.8,1,1,0.775,0.775,32,25,33,26,2,2,7,3,6,1,1.75,1.29,1.29,31.1,11.270450668726328,5.58914101781779,26.65136015676111,47.51206817920081,26.41188432277604,alejandro kirk,josé ureña
CH,2024-07-27,89.7,-3.44,5.47,"Ureña, José",672386,570632,,ball,,,,,14,Ball,R,R,R,TOR,TEX,B,,,0,0,2024,-1.24,0.4,0.3580909048717942,0.8689647143336079,665489,,457759,1,5,Bot,,,,,,,12.035226614898445,-129.98802716956988,-6.225736063788171,-16.545952262251806,25.913215796026265,-26.501232163279266,3.23,1.53,,,,89.9,2273,6.6,744908,668800,663993,543760,669701,608369,694671,665750,666969,53.95,,,,,,,,45,1,Changeup,4,3,4,3,3,4,4,3,Standard,Standard,216,0.002,0.024,,,,-0.024,,1,1,0.773,0.773,32,25,33,26,2,2,7,3,6,1,2.45,1.24,1.24,29.9,,,,,,alejandro kirk,josé ureña
CH,2024-07-27,90.1,-3.27,5.33,"Ureña, José",662139,570632,field_out,hit_into_play,,,,,13,Daulton Varsho flies out to center fielder Leody Taveras.,R,L,R,TOR,TEX,X,8,fly_ball,1,2,2024,-1.36,0.57,-0.8646767696770801,1.3213008473338783,665489,,457759,0,5,Bot,134.87,105.68,,,,,8.88526947347727,-130.86125316424437,-5.24126898238038,-17.418804405847464,26.10100564537061,-24.69203229384577,3.23,1.43,236,81.1,48,90.7,1940,6.6,744908,668800,663993,543760,669701,608369,694671,665750,666969,53.85,0.024,0.021,0.0,1,0,0,3,44,4,Changeup,4,3,4,3,3,4,4,3,Strategic,Standard,240,-0.035,-0.135,71.0,8.5,0.031,0.135,88.0,1,1,0.808,0.808,32,27,33,28,2,2,7,1,6,1,2.24,1.36,-1.36,27.7,16.359808041692137,-4.508085685618884,33.925677431135824,45.443456817686574,31.76110668790784,daulton varsho,josé ureña
SI,2024-07-27,97.8,-3.16,5.3,"Ureña, José",662139,570632,,ball,,,,,14,Ball,R,L,R,TOR,TEX,B,,,0,2,2024,-1.34,0.65,0.231614274196976,1.2793484158429858,665489,,457759,0,5,Bot,,,,,,,12.235919276031645,-141.8205852953596,-6.863949647028734,-20.736712783599984,29.79418914809676,-21.96522542620657,3.31,1.48,,,,98.2,2183,6.5,744908,668800,663993,543760,669701,608369,694671,665750,666969,53.95,,,,,,,,44,3,Sinker,4,3,4,3,3,4,4,3,Strategic,Standard,235,0.004,-0.003,,,,0.003,,1,1,0.804,0.804,32,27,33,28,2,2,7,1,6,1,1.73,1.34,-1.34,23.4,,,,,,daulton varsho,josé ureña
SI,2024-07-27,96.9,-3.2,5.38,"Ureña, José",662139,570632,,foul,,,,,7,Foul,R,L,R,TOR,TEX,S,,,0,1,2024,-1.25,0.42,-0.5308586263394899,1.6866503018637986,665489,,457759,0,5,Bot,,,,,,,10.031280036626232,-140.8219047785798,-5.338769305123738,-18.813352701473903,30.472130693192614,-25.485514308503383,3.23,1.43,241,80.3,43,97.6,2152,6.6,744908,668800,663993,543760,669701,608369,694671,665750,666969,53.86,,,,,,,,44,2,Sinker,4,3,4,3,3,4,4,3,Strategic,Standard,231,-0.009,-0.066,76.4,7.3,,0.066,88.0,1,1,0.813,0.813,32,27,33,28,2,2,7,1,6,1,2.0,1.25,-1.25,26.5,3.240829646649498,16.450776424302127,38.14161546504794,40.35991499802319,15.42538377466567,daulton varsho,josé ureña
SI,2024-07-27,97.0,-3.24,5.41,"Ureña, José",662139,570632,,foul,,,,,5,Foul,R,L,R,TOR,TEX,S,,,0,0,2024,-1.12,0.68,-0.2454735518722741,1.9984808448979263,665489,,457759,0,5,Bot,,,,,,,10.525103863313738,-141.01412071899807,-5.182004882266222,-17.22900855655122,28.190894781467108,-22.03985976106631,3.23,1.43,207,73.2,41,97.2,1999,6.2,744908,668800,663993,543760,669701,608369,694671,665750,666969,54.33,,,,,,,,44,1,Sinker,4,3,4,3,3,4,4,3,Strategic,Standard,237,-0.007,-0.04,73.6,7.0,,0.04,88.0,1,1,0.82,0.82,32,27,33,28,2,2,7,1,6,1,1.72,1.12,-1.12,30.7,-0.4350076832788868,18.865881253854383,38.97333762376922,37.345169414392885,15.956447928847094,daulton varsho,josé ureña
SI,2024-07-27,96.3,-3.1,5.55,"Ureña, José",457759,570632,single,hit_into_play,,,,,4,"Justin Turner singles on a ground ball to shortstop Corey Seager, deflected by pitcher José Ureña. Vladimir Guerrero Jr. to 3rd.",R,R,R,TOR,TEX,X,1,ground_ball,0,2,2024,-0.89,0.36,-0.649953230933078,2.146854035743015,,665489,,0,5,Bot,120.65,165.27,,,,,8.55018786528112,-140.17799724384906,-4.377930372406028,-13.45224298829812,26.108261195230806,-26.675474934181576,3.47,1.54,12,88.4,-9,97.3,1743,6.4,744908,668800,663993,543760,669701,608369,694671,665750,666969,54.07,0.166,0.132,0.9,1,1,0,2,43,3,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,223,0.067,0.619,61.0,5.7,0.214,-0.619,88.4,1,1,0.753,0.753,32,39,33,40,2,2,7,1,6,1,2.06,0.89,0.89,35.7,-5.66071217707074,15.88027054217019,45.93507364508338,25.86494427574638,26.606584481552744,justin turner,josé ureña
SI,2024-07-27,97.0,-3.13,5.65,"Ureña, José",457759,570632,,foul,,,,,4,Foul,R,R,R,TOR,TEX,S,,,0,1,2024,-1.0,0.79,-0.354908489528846,2.5224366539459884,,665489,,0,5,Bot,,,,,,,9.682205713718735,-141.07138322190045,-4.718723300376253,-15.301758119127127,26.907407670371946,-20.726116733836943,3.47,1.54,219,83.3,20,97.6,2111,6.3,744908,668800,663993,543760,669701,608369,694671,665750,666969,54.18,,,,,,,,43,2,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,222,-0.008,-0.067,54.9,5.0,,0.067,88.0,1,1,0.761,0.761,32,39,33,40,2,2,7,1,6,1,1.6,1.0,1.0,30.9,-16.18216716574387,27.04569500625614,44.645168955696015,28.049127998477367,17.591905078975252,justin turner,josé ureña
SL,2024-07-27,86.6,-3.24,5.61,"Ureña, José",457759,570632,,called_strike,,,,,14,Called Strike,R,R,R,TOR,TEX,S,,,0,0,2024,-0.33,0.69,0.9853172842225452,2.422140271887482,,665489,,0,5,Bot,,,,,,,10.777589725805113,-125.67119279449216,-2.824087945970403,-5.592844995118889,24.009535119639576,-24.46220080294625,3.55,1.56,,,,87.0,2066,6.5,744908,668800,663993,543760,669701,608369,694671,665750,666969,53.96,,,,,,,,43,1,Slider,4,3,4,3,3,4,4,3,Standard,Standard,205,-0.006,-0.035,,,,0.035,,1,1,0.767,0.767,32,39,33,40,2,2,7,1,6,1,2.35,0.33,0.33,31.1,,,,,,justin turner,josé ureña
SL,2024-07-27,87.7,-3.07,5.64,"Ureña, José",665489,570632,double,hit_into_play,,,,,9,Vladimir Guerrero Jr. doubles (22) on a line drive to center fielder Leody Taveras.,R,R,R,TOR,TEX,X,8,line_drive,1,2,2024,-0.3,0.85,0.3719002116530483,2.1028594362595747,,,,0,5,Bot,171.5,54.65,,,,,8.958711780480403,-127.5719794826734,-4.285765400069462,-4.846893443368043,22.587387543988648,-22.15943253945302,3.69,1.65,337,99.5,22,88.5,2260,6.5,744908,668800,663993,543760,669701,608369,694671,665750,666969,54.03,0.3548333333333333,0.58825,1.25,1,1,1,5,42,4,Slider,4,3,4,3,3,4,4,3,Standard,Standard,198,0.064,0.761,74.1,8.2,1.0771666666666666,-0.761,99.5,1,1,0.703,0.703,32,25,33,25,2,2,7,1,6,1,2.08,0.3,0.3,31.9,2.224813335399942,7.098412446859736,29.37415671862138,44.59651500290236,31.11321915205773,vladimir guerrero,josé ureña
SI,2024-07-27,95.9,-2.93,5.54,"Ureña, José",665489,570632,,called_strike,,,,,14,Called Strike,R,R,R,TOR,TEX,S,,,1,1,2024,-1.6,0.48,0.889046151497958,1.6477933606590054,,,,0,5,Bot,,,,,,,13.685872742005472,-138.8612908521628,-5.735643123563097,-23.71080818625673,30.29002760585445,-24.8196523696736,3.63,1.65,,,,95.8,1824,6.5,744908,668800,663993,543760,669701,608369,694671,665750,666969,54.04,,,,,,,,42,3,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,232,-0.004,-0.056,,,,0.056,,1,1,0.707,0.707,32,25,33,25,2,2,7,1,6,1,2.02,1.6,1.6,30.9,,,,,,vladimir guerrero,josé ureña
SL,2024-07-27,87.2,-3.07,5.6,"Ureña, José",665489,570632,,foul,,,,,5,Foul,R,R,R,TOR,TEX,S,,,1,0,2024,-0.9,0.97,0.149563128184367,2.564379763966316,,,,0,5,Bot,,,,,,,9.584254848819848,-126.64396262592808,-3.1287415473381133,-11.582148503121546,25.50960498761726,-21.247956319868003,3.69,1.65,153,75.8,76,87.3,2275,6.4,744908,668800,663993,543760,669701,608369,694671,665750,666969,54.08,,,,,,,,42,2,Slider,4,3,4,3,3,4,4,3,Standard,Standard,206,-0.004,-0.049,77.2,8.7,,0.049,88.0,1,1,0.711,0.711,32,25,33,25,2,2,7,1,6,1,2.03,0.9,0.9,30.6,11.395652761131082,-17.76807932140707,29.256494836464498,41.763609746795176,45.000058628674566,vladimir guerrero,josé ureña
SL,2024-07-27,86.8,-3.14,5.57,"Ureña, José",665489,570632,,ball,,,,,14,Ball,R,R,R,TOR,TEX,B,,,0,0,2024,0.02,0.94,1.3155135628763186,1.807843949047211,,,,0,5,Bot,,,,,,,10.600671166519218,-126.02371089241268,-4.725515571012515,-1.9218779507679815,24.78603152152336,-21.36418573844801,3.72,1.65,,,,86.8,2257,6.3,744908,668800,663993,543760,669701,608369,694671,665750,666969,54.18,,,,,,,,42,1,Slider,4,3,4,3,3,4,4,3,Standard,Standard,186,0.003,0.038,,,,-0.038,,1,1,0.708,0.708,32,25,33,25,2,2,7,1,6,1,2.09,-0.02,-0.02,30.6,,,,,,vladimir guerrero,josé ureña
FS,2024-07-27,87.5,-2.76,5.44,"Gausman, Kevin",669701,592332,field_out,hit_into_play,,,,,8,Josh Smith flies out to center fielder Daulton Varsho.,R,L,R,TOR,TEX,X,8,fly_ball,1,1,2024,-1.23,0.61,-0.1285294085149007,1.7289639686634766,,,,2,5,Top,115.5,79.42,,,,,8.944767556172202,-127.1947650246284,-4.173409394460968,-15.064328706179404,21.752115837137858,-24.889182685648645,3.21,1.5,299,93.1,45,88.6,1874,6.7,744908,672386,687462,676914,665489,676391,672642,662139,543807,53.81,0.008,0.01,0.0,1,0,0,3,41,3,Split-Finger,4,3,3,4,3,4,3,4,Infield shade,Standard,236,0.014,-0.244,70.7,7.5,0.017,0.244,93.1,1,-1,0.694,0.306,33,26,33,27,3,2,6,2,6,1,2.33,1.23,-1.23,34.6,17.95512083539691,-2.555008130119041,39.138872789067975,36.712300321444346,36.45205491061712,josh smith,kevin gausman
FF,2024-07-27,94.0,-2.64,5.48,"Gausman, Kevin",669701,592332,,called_strike,,,,,13,Called Strike,R,L,R,TOR,TEX,S,,,1,0,2024,-0.95,1.39,-0.2037998703399404,1.3001371431182909,,,,2,5,Top,,,,,,,8.504147727723558,-136.59788084615494,-8.312922869449483,-13.682737913308308,25.999784277420943,-13.124778483681046,3.18,1.47,,,,95.3,2284,6.8,744908,672386,687462,676914,665489,676391,672642,662139,543807,53.69,,,,,,,,41,2,4-Seam Fastball,4,3,3,4,3,4,3,4,Infield shade,Standard,223,0.003,-0.051,,,,0.051,,1,-1,0.691,0.309,33,26,33,27,3,2,6,2,6,1,1.17,0.95,-0.95,37.0,,,,,,josh smith,kevin gausman
SL,2024-07-27,84.2,-2.78,5.29,"Gausman, Kevin",669701,592332,,ball,,,,,13,Ball,R,L,R,TOR,TEX,B,,,0,0,2024,0.16,0.43,-0.2300603331513432,0.3306084482361542,,,,2,5,Top,,,,,,,5.673872876408495,-122.49057321757005,-6.139090646445209,0.6454081649012704,20.60839680198549,-26.941085110744417,3.08,1.5,,,,85.6,2326,6.9,744908,672386,687462,676914,665489,676391,672642,662139,543807,53.61,,,,,,,,41,1,Slider,4,3,3,4,3,4,3,4,Infield shade,Standard,185,-0.002,0.04,,,,-0.04,,1,-1,0.693,0.307,33,26,33,27,3,2,6,2,6,1,2.75,-0.16,0.16,30.5,,,,,,josh smith,kevin gausman
