pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
CH,2024-04-10,82.1,-1.42,6.79,"Stripling, Ross",665750,548389,,foul,,,,,11,Foul,R,L,R,TEX,ATH,S,,,0,2,2024,-0.78,0.93,-1.0982433609581883,2.795859253966764,,665120,608671,0,4,Bot,,,,,,,2.2463121277683045,-119.59734989615424,-4.359033743003442,-7.960793624906223,21.13888562696053,-22.61943037820097,3.59,1.74,67,59.6,83,82.4,1648,6.2,745024,669127,605204,680869,687231,669397,663527,668709,671732,54.25,,,,,,,,34,3,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,226,0.0,0.0,63.5,8.0,,0.0,88.0,2,2,0.832,0.832,34,25,35,26,2,1,7,1,5,1,2.42,0.78,-0.78,56.8,4.481266321132501,-19.76318828101138,23.453380504451815,46.80848984773531,39.364062298433005,leody taveras,ross stripling
SL,2024-04-10,86.4,-1.54,6.7,"Stripling, Ross",665750,548389,,foul,,,,,2,Foul,R,L,R,TEX,ATH,S,,,0,1,2024,0.1,0.81,-0.1268794251396168,3.319426369382924,,665120,608671,0,4,Bot,,,,,,,3.161114891439059,-125.79085034649631,-3.5030337650203447,0.4336041173568194,24.70138336457581,-23.0307366330953,3.59,1.74,242,79.1,46,86.4,2231,6.2,745024,669127,605204,680869,687231,669397,663527,668709,671732,54.28,,,,,,,,34,2,Slider,3,1,3,1,1,3,3,1,Strategic,Standard,196,-0.007,-0.071,75.7,6.3,,0.071,88.0,2,2,0.839,0.839,34,25,35,26,2,1,7,1,5,1,2.23,-0.1,0.1,53.3,-3.7171690888975792,8.91132252806165,29.84980184760594,36.16458950740613,27.30455441524179,leody taveras,ross stripling
SI,2024-04-10,89.2,-1.42,6.68,"Stripling, Ross",665750,548389,,foul_bunt,,,,,1,Foul Bunt,R,L,R,TEX,ATH,S,,,0,0,2024,-1.05,0.91,-0.4714289454939558,3.641355119886147,,665120,608671,0,4,Bot,,,,,,,4.53090298893668,-129.8193074822925,-3.367535028673557,-12.789831451320588,26.880399166836288,-21.37214591235598,3.59,1.74,,,,89.1,2098,6.2,745024,669127,605204,680869,687231,669397,663527,668709,671732,54.32,,,,,,,,34,1,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,210,-0.005,-0.044,6.7,1.2,,0.044,,2,2,0.844,0.844,34,25,35,26,2,1,7,1,5,1,1.95,1.05,-1.05,55.7,48.29345195248004,-171.76182435958373,12.693706754760171,40.17115211624855,26.28732547972482,leody taveras,ross stripling
CH,2024-04-10,81.4,-1.31,6.84,"Stripling, Ross",608671,548389,single,hit_into_play,,,,,8,Travis Jankowski singles on a soft bunt ground ball to pitcher Ross Stripling.   Jared Walsh to 2nd.,R,L,R,TEX,ATH,X,1,ground_ball,0,0,2024,-0.73,0.86,-0.2391469679612768,1.6583923956336553,,,665120,0,4,Bot,128.7,195.2,,,,,3.812080035986813,-118.47788094820667,-6.714224104540572,-7.627554341604005,21.91239132829249,-23.016531778917415,3.59,1.7,0,35.0,-80,81.6,1669,6.3,745024,669127,605204,680869,687231,669397,663527,668709,671732,54.19,0.203,0.218,0.9,1,1,0,1,33,1,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,227,0.035,-0.028,10.1,2.4,0.214,0.028,88.0,2,2,0.809,0.809,34,33,35,33,2,1,7,3,5,1,2.57,0.73,-0.73,59.8,-41.67114652376554,-1.5475546508665958,33.68459747665665,41.272506966837575,29.87400578769999,travis jankowski,ross stripling
FF,2024-04-10,92.1,-0.99,6.74,"Stripling, Ross",665120,548389,walk,ball,,,,,12,Jared Walsh walks.,R,L,R,TEX,ATH,B,,,3,2,2024,-0.28,1.39,1.2678544693878155,3.0656363759946883,,,,0,4,Bot,,,,,,,6.311319433935695,-133.90615928613911,-6.471426816479952,-4.722782585058045,29.852991347285865,-14.208172823313546,3.55,1.76,,,,91.8,2262,6.2,745024,669127,605204,680869,687231,669397,663527,668709,671732,54.29,,0.689131,0.7,1,0,0,,32,6,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,206,0.02,0.371,,,,-0.371,,2,2,0.789,0.789,34,30,35,31,2,1,7,1,5,1,1.31,0.28,-0.28,63.0,,,,,,jared walsh,ross stripling
CH,2024-04-10,82.0,-1.28,6.81,"Stripling, Ross",665120,548389,,ball,,,,,14,Ball,R,L,R,TEX,ATH,B,,,2,2,2024,-0.63,0.78,0.1048880528177161,0.9520640976348642,,,,0,4,Bot,,,,,,,4.271893107989866,-119.26365104085592,-8.137565737140065,-6.791042530354341,21.429043691898613,-23.416464121842075,3.59,1.67,,,,81.1,1722,5.6,745024,669127,605204,680869,687231,669397,663527,668709,671732,54.95,,,,,,,,32,5,Changeup,3,1,3,1,1,3,3,1,Infield shade,Standard,229,0.005,0.107,,,,-0.107,,2,2,0.784,0.784,34,30,35,31,2,1,7,1,5,1,2.6,0.63,-0.63,59.1,,,,,,jared walsh,ross stripling
CH,2024-04-10,80.8,-1.26,6.82,"Stripling, Ross",665120,548389,,swinging_strike,,,,,13,Swinging Strike,R,L,R,TEX,ATH,S,,,2,1,2024,-0.81,0.86,-0.8846392916682432,2.2864300883745035,,,,0,4,Bot,,,,,,,2.3619613907309778,-117.6880356098943,-5.125643040708469,-7.936515003901,21.437971823229415,-23.454936649533973,3.41,1.57,,,,81.0,1683,6.3,745024,669127,605204,680869,687231,669397,663527,668709,671732,54.23,,,,,,,,32,4,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,216,-0.004,-0.069,82.5,8.5,,0.069,88.0,2,2,0.788,0.788,34,30,35,31,2,1,7,1,5,1,2.62,0.81,-0.81,59.4,1.7431966390780107,-47.34430762303686,67.59731522985344,45.25168332196812,32.31860524574056,jared walsh,ross stripling
SI,2024-04-10,90.3,-1.37,6.66,"Stripling, Ross",665120,548389,,called_strike,,,,,1,Called Strike,R,L,R,TEX,ATH,S,,,2,0,2024,-1.03,0.97,-0.3587939404829928,3.02294435520659,,,,0,4,Bot,,,,,,,4.68344900313194,-131.405361945576,-5.186197638227623,-12.878322085505795,26.36803684503044,-20.03130857856281,3.56,1.77,,,,90.1,2121,6.1,745024,669127,605204,680869,687231,669397,663527,668709,671732,54.44,,,,,,,,32,3,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,208,-0.005,-0.065,,,,0.065,,2,2,0.793,0.793,34,30,35,31,2,1,7,1,5,1,1.81,1.03,-1.03,56.5,,,,,,jared walsh,ross stripling
SI,2024-04-10,88.9,-1.22,6.69,"Stripling, Ross",665120,548389,,ball,,,,,14,Ball,R,L,R,TEX,ATH,B,,,1,0,2024,-1.17,0.77,0.402400236549796,1.2823882909917492,,,,0,4,Bot,,,,,,,6.385640212537102,-129.0786851189863,-8.775726506708208,-14.350413666257976,26.253969362465124,-21.882168321686034,3.6,1.76,,,,88.6,2132,6.2,745024,669127,605204,680869,687231,669397,663527,668709,671732,54.34,,,,,,,,32,2,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,214,0.005,0.069,,,,-0.069,,2,2,0.788,0.788,34,30,35,31,2,1,7,1,5,1,2.12,1.17,-1.17,57.2,,,,,,jared walsh,ross stripling
KC,2024-04-10,74.2,-0.85,7.13,"Stripling, Ross",665120,548389,,ball,,,,,13,Ball,R,L,R,TEX,ATH,B,,,0,0,2024,0.34,-1.15,-0.4969180081042701,0.972157866676552,,,,0,4,Bot,,,,,,,0.1332815074575828,-108.11267647842396,-3.28501523333189,2.6040524671530743,20.153335474562702,-40.78653472962581,3.54,1.58,,,,73.0,2553,5.4,745024,669127,605204,680869,687231,669397,663527,668709,671732,55.06,,,,,,,,32,1,Knuckle Curve,3,1,3,1,1,3,3,1,Standard,Standard,26,0.002,0.038,,,,-0.038,,2,2,0.786,0.786,34,30,35,31,2,1,7,1,5,1,5.31,-0.34,0.34,65.6,,,,,,jared walsh,ross stripling
FF,2024-04-10,89.6,0.4,6.24,"Bradford, Cody",669397,674003,field_out,hit_into_play,,,,,4,Nick Allen pops out to first baseman Jared Walsh.,R,R,L,TEX,ATH,X,3,popup,0,0,2024,0.47,1.57,-0.4777987208334561,2.432621088386656,,,,2,4,Top,163.64,153.75,,,,,-3.240515923520102,-130.40690077090477,-6.840793496958282,6.088562720393562,27.223981112167944,-13.03968021770308,3.01,1.43,145,73.4,64,91.2,2097,7.2,745024,641680,665120,543760,669701,608369,694497,665750,666969,53.29,0.005,0.005,0.0,1,0,0,3,31,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,158,0.012,-0.256,61.4,6.3,0.005,0.256,88.0,2,-2,0.774,0.2259999999999999,26,25,26,26,2,1,5,1,111,2,1.27,0.47,-0.47,61.1,0.3971116031293643,-10.341055399511164,30.721161333533185,30.640522641421796,31.96755752738231,nick allen,cody bradford
SL,2024-04-10,83.7,0.86,6.06,"Bradford, Cody",668709,674003,strikeout,swinging_strike,,,,,13,JJ Bleday strikes out swinging.,R,L,L,TEX,ATH,S,2,,2,2,2024,-0.57,0.3,-0.1418446094024642,1.1095856586870796,,,,1,4,Top,,,,,,,-1.2002987945113472,-121.9750432185472,-5.738133781207458,-5.472583219370955,22.35582003548956,-28.29093611068901,3.26,1.56,,,,85.4,2019,7.1,745024,641680,665120,543760,669701,608369,694497,665750,666969,53.37,,0.0,0.0,1,0,0,,30,5,Slider,3,1,1,3,1,3,1,3,Infield shade,Standard,198,0.016,-0.225,68.3,8.3,,0.225,,2,-2,0.758,0.242,26,26,26,27,2,1,5,1,111,1,2.92,-0.57,-0.57,53.5,21.27037807208046,-24.83662175392001,38.53638763536368,38.55032488036292,41.41589397548282,jj bleday,cody bradford
FF,2024-04-10,91.5,0.35,6.36,"Bradford, Cody",668709,674003,,ball,,,,,11,Ball,R,L,L,TEX,ATH,B,,,1,2,2024,0.48,1.5,-0.8794244149183608,4.001282665263872,,,,1,4,Top,,,,,,,-4.175650866520931,-133.23278673680406,-3.3492426623848117,6.581165252149391,28.88632337076149,-13.857122022991254,3.28,1.6,,,,92.6,2149,6.9,745024,641680,665120,543760,669701,608369,694497,665750,666969,53.57,,,,,,,,30,4,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,153,-0.002,0.043,,,,-0.043,,2,-2,0.76,0.24,26,26,26,27,2,1,5,1,111,1,1.23,0.48,0.48,60.6,,,,,,jj bleday,cody bradford
SL,2024-04-10,85.5,0.8,6.05,"Bradford, Cody",668709,674003,,swinging_strike,,,,,13,Swinging Strike,R,L,L,TEX,ATH,S,,,1,1,2024,-0.36,0.45,-0.5275779825114606,1.058294625902207,,,,1,4,Top,,,,,,,-2.449253344693492,-124.51365996731856,-6.535677587112729,-3.244497897649715,24.032938395352737,-26.391266389806955,3.26,1.56,,,,87.4,2056,7.3,745024,641680,665120,543760,669701,608369,694497,665750,666969,53.16,,,,,,,,30,3,Slider,3,1,1,3,1,3,1,3,Infield shade,Standard,180,0.003,-0.061,68.9,8.3,,0.061,,2,-2,0.757,0.243,26,26,26,27,2,1,5,1,111,1,2.65,-0.36,-0.36,55.8,18.887815369911856,-23.32545706790028,35.124638700288244,43.53665778812208,41.77099246680135,jj bleday,cody bradford
CU,2024-04-10,74.2,0.52,6.29,"Bradford, Cody",668709,674003,,called_strike,,,,,6,Called Strike,R,L,L,TEX,ATH,S,,,1,0,2024,-0.18,-0.47,0.3206638648023329,2.603659163307691,,,,1,4,Top,,,,,,,-0.0997202134081939,-108.16471428459263,0.5378765743747858,-1.3608822743132445,18.357078464782763,-36.20713373665344,3.31,1.59,,,,76.2,2017,7.6,745024,641680,665120,543760,669701,608369,694497,665750,666969,52.89,,,,,,,,30,2,Curveball,3,1,1,3,1,3,1,3,Infield shade,Standard,332,0.004,-0.051,,,,0.051,,2,-2,0.753,0.247,26,26,26,27,2,1,5,1,111,1,4.59,-0.18,-0.18,60.5,,,,,,jj bleday,cody bradford
FF,2024-04-10,89.6,0.63,6.16,"Bradford, Cody",668709,674003,,ball,,,,,13,Ball,R,L,L,TEX,ATH,B,,,0,0,2024,0.5,1.55,-1.1061619418800217,1.8917771729918929,,,,1,4,Top,,,,,,,-5.4468758965689,-130.2070021014627,-7.961003823255799,6.864101799504331,26.365786161149305,-13.046108806827952,3.26,1.59,,,,91.1,2064,7.2,745024,641680,665120,543760,669701,608369,694497,665750,666969,53.29,,,,,,,,30,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,151,-0.003,0.039,,,,-0.039,,2,-2,0.756,0.244,26,26,26,27,2,1,5,1,111,1,1.29,0.5,0.5,59.4,,,,,,jj bleday,cody bradford
CH,2024-04-10,80.9,0.82,6.16,"Bradford, Cody",663527,674003,field_out,hit_into_play,,,,,14,"Tyler Nevin grounds out softly, pitcher Cody Bradford to first baseman Jared Walsh.",R,R,L,TEX,ATH,X,1,ground_ball,1,1,2024,1.2,0.81,1.2986002710283997,2.027801292193204,,,,0,4,Top,119.98,192.76,,,,,-1.2365318815227069,-117.72282841349612,-4.1507700306435,11.362327497492457,23.110511833466173,-24.07270151334848,3.6,1.68,1,47.6,-63,82.1,1790,7.2,745024,641680,665120,543760,669701,608369,694497,665750,666969,53.35,0.213,0.218,0.0,1,0,0,1,29,3,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,128,0.026,-0.243,57.0,7.4,0.213,0.243,88.0,2,-2,0.73,0.27,26,27,26,27,2,1,5,1,111,1,2.68,1.2,-1.2,54.3,6.876324859789049,3.778541366728744,33.326594988216726,52.38207325761708,25.531943209228487,tyler nevin,cody bradford
FF,2024-04-10,89.9,0.47,6.24,"Bradford, Cody",663527,674003,,ball,,,,,13,Ball,R,R,L,TEX,ATH,B,,,0,1,2024,0.57,1.48,-0.9289860475746624,2.1541399917048283,,,,0,4,Top,,,,,,,-4.772011056972094,-130.73248207302527,-7.398101926841898,7.573276618829445,27.929494389553707,-13.877329818287528,3.6,1.75,,,,91.5,2135,7.3,745024,641680,665120,543760,669701,608369,694497,665750,666969,53.18,,,,,,,,29,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,158,-0.003,0.025,,,,-0.025,,2,-2,0.733,0.267,26,27,26,27,2,1,5,1,111,1,1.35,0.57,-0.57,60.3,,,,,,tyler nevin,cody bradford
CU,2024-04-10,73.8,0.57,6.31,"Bradford, Cody",663527,674003,,called_strike,,,,,5,Called Strike,R,R,L,TEX,ATH,S,,,0,0,2024,-0.4,-0.48,-0.1675801897073027,2.2555469657468894,,,,0,4,Top,,,,,,,-0.8368989501229323,-107.46912239310306,-0.0922486821710113,-2.9210355552434946,19.1371444624819,-36.11992783593367,3.5,1.52,,,,75.6,2126,7.6,745024,641680,665120,543760,669701,608369,694497,665750,666969,52.87,,,,,,,,29,1,Curveball,3,1,1,3,1,3,1,3,Standard,Standard,329,0.004,-0.037,,,,0.037,,2,-2,0.729,0.271,26,27,26,27,2,1,5,1,111,1,4.67,-0.4,0.4,64.3,,,,,,tyler nevin,cody bradford
FF,2024-04-10,92.1,-1.04,6.84,"Stripling, Ross",641680,548389,field_out,hit_into_play,,,,,3,Jonah Heim pops out to shortstop Nick Allen.,R,L,R,TEX,ATH,X,6,popup,0,0,2024,-0.25,1.42,0.8036509656828728,2.938722310738099,,666969,,2,3,Bot,112.76,149.51,,,,,5.195761491976278,-133.98043186613552,-7.147126801984671,-4.096839704950351,28.86876675507504,-13.663687432332985,3.46,1.62,144,69.1,63,91.8,2183,6.1,745024,669127,605204,680869,687231,669397,663527,668709,671732,54.39,0.005,0.005,0.0,1,0,0,3,28,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Strategic,203,-0.025,-0.301,81.9,6.8,0.005,0.301,88.0,2,2,0.754,0.754,34,29,35,29,2,1,7,1,5,1,1.26,0.25,-0.25,62.5,14.6866524237952,-14.404750307250165,30.993874722503136,29.95260225465959,25.218964951329696,jonah heim,ross stripling
FF,2024-04-10,92.6,-1.11,6.83,"Stripling, Ross",669701,548389,strikeout,swinging_strike,,,,,11,Josh Smith strikes out swinging.,R,L,R,TEX,ATH,S,2,,2,2,2024,-0.33,1.32,-0.0276893456308824,3.7771918095119617,,666969,,1,3,Bot,,,,,,,3.4684975756130574,-134.7511774008085,-4.832061812894331,-4.820640202591375,29.90628512149398,-15.219917602658247,3.08,1.47,,,,91.8,2199,5.9,745024,669127,605204,680869,687231,669397,663527,668709,671732,54.62,,0.0,0.0,1,0,0,,27,5,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,210,-0.023,-0.217,60.3,4.9,,0.217,,2,2,0.777,0.777,34,26,35,27,2,1,7,1,5,1,1.34,0.33,-0.33,60.7,-3.857431916744999,19.39084179687308,26.604562345592143,37.8927364421463,17.470843668002203,josh smith,ross stripling
SL,2024-04-10,87.4,-1.38,6.73,"Stripling, Ross",669701,548389,,swinging_strike,,,,,11,Swinging Strike,R,L,R,TEX,ATH,S,,,2,1,2024,0.15,0.74,-0.0751752829400817,3.311956563551536,,666969,,1,3,Bot,,,,,,,2.8162931803303906,-127.38276820467622,-3.681641367128769,1.1496907147065023,23.680954149639145,-23.592450186433936,3.08,1.47,,,,87.4,2265,6.0,745024,669127,605204,680869,687231,669397,663527,668709,671732,54.48,,,,,,,,27,4,Slider,3,1,3,1,1,3,3,1,Standard,Standard,201,-0.003,-0.082,64.6,4.9,,0.082,,2,2,0.78,0.78,34,26,35,27,2,1,7,1,5,1,2.21,-0.15,0.15,55.1,-12.015640590573966,29.05676294580237,35.82980854512049,39.4343421442441,13.640650894940098,josh smith,ross stripling
CH,2024-04-10,82.7,-1.26,6.8,"Stripling, Ross",669701,548389,,swinging_strike,,,,,7,Swinging Strike,R,L,R,TEX,ATH,S,,,2,0,2024,-1.01,0.95,-0.5598188895804695,1.9181934732607344,,666969,,1,3,Bot,,,,,,,3.551544665446448,-120.37836238224038,-6.501118503226041,-10.516781785590029,22.775185527716587,-21.83688553191206,3.08,1.47,,,,82.4,1754,6.0,745024,669127,605204,680869,687231,669397,663527,668709,671732,54.46,,,,,,,,27,3,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,223,-0.003,-0.047,69.6,8.0,,0.047,,2,2,0.783,0.783,34,26,35,27,2,1,7,1,5,1,2.37,1.01,-1.01,60.9,31.23485437462765,-23.01763274842012,32.17856966123301,45.60716916677779,45.79621198207248,josh smith,ross stripling
FF,2024-04-10,91.6,-1.12,6.87,"Stripling, Ross",669701,548389,,ball,,,,,11,Ball,R,L,R,TEX,ATH,B,,,1,0,2024,-0.35,1.41,-0.6466367194364361,4.219398582499958,,666969,,1,3,Bot,,,,,,,1.9119635782772515,-133.40660783484026,-3.857345017407657,-4.566263122346335,28.825389965656317,-14.690397151437162,3.08,1.48,,,,90.6,2159,5.7,745024,669127,605204,680869,687231,669397,663527,668709,671732,54.84,,,,,,,,27,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,207,0.003,0.042,,,,-0.042,,2,2,0.78,0.78,34,26,35,27,2,1,7,1,5,1,1.3,0.35,-0.35,58.9,,,,,,josh smith,ross stripling
SI,2024-04-10,91.0,-1.28,6.75,"Stripling, Ross",669701,548389,,ball,,,,,12,Ball,R,L,R,TEX,ATH,B,,,0,0,2024,-1.03,0.95,0.0397889049347175,3.51958285300402,,666969,,1,3,Bot,,,,,,,5.518319911795494,-132.50221216610495,-4.310982242797928,-13.2423543655422,26.338787739042363,-20.193004138100463,3.08,1.48,,,,91.6,2129,6.5,745024,669127,605204,680869,687231,669397,663527,668709,671732,54.05,,,,,,,,27,1,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,213,0.001,0.027,,,,-0.027,,2,2,0.779,0.779,34,26,35,27,2,1,7,1,5,1,1.78,1.03,-1.03,56.2,,,,,,josh smith,ross stripling
SL,2024-04-10,83.7,-1.0,6.88,"Stripling, Ross",666969,548389,double,hit_into_play,,,,,5,Adolis García doubles (2) on a sharp line drive to center fielder JJ Bleday.,R,R,R,TEX,ATH,X,8,line_drive,2,1,2024,0.13,0.09,0.2668902962405967,2.5676014020713565,,,,1,3,Bot,149.97,80.46,,,,,2.651583591776397,-121.90467585332163,-3.731612068396154,0.7999942570401123,22.37160589728351,-30.82995578670563,3.32,1.65,212,108.8,10,83.3,2384,5.9,745024,669127,605204,680869,687231,669397,663527,668709,671732,54.64,0.908,0.933,1.25,1,1,1,5,26,4,Slider,3,1,3,1,1,3,3,1,Standard,Standard,94,0.028,0.61,74.5,7.5,1.217,-0.61,108.8,2,2,0.751,0.751,34,31,35,31,2,1,7,1,5,1,3.14,-0.13,-0.13,63.0,4.492331276002316,13.281954552658322,26.198463695790704,38.93552665319921,24.032759689663077,adolis garcía,ross stripling
FF,2024-04-10,91.9,-1.02,6.77,"Stripling, Ross",666969,548389,,ball,,,,,12,Ball,R,R,R,TEX,ATH,B,,,1,1,2024,-0.35,1.52,0.4338890582385143,3.8068372865157096,,,,1,3,Bot,,,,,,,4.419948559428285,-133.72284966445244,-4.951559290063863,-5.147568882869496,27.80283329548911,-13.05649986770378,3.32,1.69,,,,91.5,2235,5.9,745024,669127,605204,680869,687231,669397,663527,668709,671732,54.56,,,,,,,,26,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,202,0.003,0.059,,,,-0.059,,2,2,0.748,0.748,34,31,35,31,2,1,7,1,5,1,1.17,0.35,0.35,59.3,,,,,,adolis garcía,ross stripling
CH,2024-04-10,81.6,-1.07,6.9,"Stripling, Ross",666969,548389,,swinging_strike,,,,,7,Swinging Strike,R,R,R,TEX,ATH,S,,,1,0,2024,-1.05,0.93,-0.7111776817595334,1.898337609314852,,,,1,3,Bot,,,,,,,2.823017237436667,-118.7653606624286,-6.47260371804971,-10.471028371690554,21.72459266719754,-22.364071220799456,3.32,1.65,,,,81.7,1732,6.2,745024,669127,605204,680869,687231,669397,663527,668709,671732,54.28,,,,,,,,26,2,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,223,-0.003,-0.051,75.8,9.3,,0.051,,2,2,0.751,0.751,34,31,35,31,2,1,7,1,5,1,2.48,1.05,1.05,59.2,24.36259277007801,-58.72298963715773,35.5910559512287,27.534084220191318,64.02731830415587,adolis garcía,ross stripling
SL,2024-04-10,85.8,-1.04,6.8,"Stripling, Ross",666969,548389,,ball,,,,,14,Ball,R,R,R,TEX,ATH,B,,,0,0,2024,0.54,0.33,0.4343696432139874,0.5557946322242286,,,,1,3,Bot,,,,,,,2.38985710260841,-124.72567487457977,-9.075430316707218,5.100799468856823,26.678769430190343,-27.07352098692836,3.46,1.7,,,,85.2,2401,6.1,745024,669127,605204,680869,687231,669397,663527,668709,671732,54.41,,,,,,,,26,1,Slider,3,1,3,1,1,3,3,1,Standard,Standard,169,0.002,0.039,,,,-0.039,,2,2,0.749,0.749,34,31,35,31,2,1,7,1,5,1,2.79,-0.54,-0.54,61.3,,,,,,adolis garcía,ross stripling
CH,2024-04-10,82.6,-1.24,6.77,"Stripling, Ross",694497,548389,strikeout,swinging_strike,,,,,7,Evan Carter strikes out swinging.,R,L,R,TEX,ATH,S,2,,2,2,2024,-0.76,1.05,-0.6808238690217657,1.8336728262900155,,,,0,3,Bot,,,,,,,2.74575938339674,-120.16884789689512,-6.778726318440038,-7.942717987899424,21.84925949399417,-20.931149742189348,3.59,1.65,,,,82.4,1684,6.0,745024,669127,605204,680869,687231,669397,663527,668709,671732,54.46,,0.0,0.0,1,0,0,,25,7,Changeup,3,1,3,1,1,3,3,1,Infield shade,Standard,224,-0.013,-0.227,64.6,8.6,,0.227,,2,2,0.762,0.762,34,21,35,22,2,1,7,1,5,2,2.28,0.76,-0.76,62.2,21.750660741903182,-32.563659776443,24.25330806656762,39.46446569809425,51.914135795329855,evan carter,ross stripling
SL,2024-04-10,83.6,-0.95,6.87,"Stripling, Ross",694497,548389,,foul,,,,,14,Foul,R,L,R,TEX,ATH,S,,,2,2,2024,0.24,-0.01,0.8424519286022436,1.9224693994323747,,,,0,3,Bot,,,,,,,3.632099197855758,-121.80323406166517,-4.981931440635873,1.757005908236081,21.96482026547157,-31.600911592581998,3.59,1.65,3,74.4,-32,83.3,2391,5.9,745024,669127,605204,680869,687231,669397,663527,668709,671732,54.65,,,,,,,,25,6,Slider,3,1,3,1,1,3,3,1,Infield shade,Standard,75,0.0,0.0,55.2,7.3,,0.0,88.0,2,2,0.762,0.762,34,21,35,22,2,1,7,1,5,2,3.24,-0.24,0.24,67.2,13.153771280087064,-19.339070061372468,27.13166886618689,22.00694627278841,39.76196870398186,evan carter,ross stripling
FF,2024-04-10,92.0,-1.16,6.78,"Stripling, Ross",694497,548389,,foul,,,,,8,Foul,R,L,R,TEX,ATH,S,,,2,2,2024,-0.27,1.58,-0.2113234710789043,2.249260198630337,,,,0,3,Bot,,,,,,,2.9851688899059448,-133.72132868859688,-8.99985513807013,-3.910732818581233,30.112144033141323,-11.4728223331342,3.59,1.65,89,67.1,19,91.5,2225,6.1,745024,669127,605204,680869,687231,669397,663527,668709,671732,54.38,,,,,,,,25,5,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,200,0.0,0.0,74.9,6.8,,0.0,88.0,2,2,0.762,0.762,34,21,35,22,2,1,7,1,5,2,1.13,0.27,-0.27,58.6,-14.442441373165344,10.444494679657508,35.41199974577075,34.37446251525854,21.27832180780837,evan carter,ross stripling
CH,2024-04-10,83.1,-1.34,6.92,"Stripling, Ross",694497,548389,,ball,,,,,13,Ball,R,L,R,TEX,ATH,B,,,1,2,2024,-1.0,1.06,-1.380540126379735,1.7546259648359868,,,,0,3,Bot,,,,,,,1.846689659512956,-120.90536601889453,-7.353749565517884,-10.122402952572426,24.30038742946933,-20.53651551098321,3.63,1.7,,,,82.3,1713,5.8,745024,669127,605204,680869,687231,669397,663527,668709,671732,54.69,,,,,,,,25,4,Changeup,3,1,3,1,1,3,3,1,Infield shade,Standard,221,0.002,0.04,,,,-0.04,,2,2,0.76,0.76,34,21,35,22,2,1,7,1,5,2,2.25,1.0,-1.0,59.0,,,,,,evan carter,ross stripling
