pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
CH,2024-04-11,83.7,1.64,4.43,"Sears, JP",665750,676664,,ball,,,,,12,Ball,R,R,L,TEX,ATH,B,,,0,2,2024,1.51,0.36,1.6083286098431449,2.83634320929379,,,,0,3,Bot,,,,,,,-3.0919244366792458,-121.86818044296066,2.021867009700414,15.707940905324682,23.206079345135613,-29.18287823550051,3.67,1.85,,,,84.3,1612,6.6,745029,668832,663527,680869,647351,687231,664913,668709,671732,53.89,,,,,,,,21,3,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,107,0.003,0.023,,,,-0.023,,-1,-1,0.427,0.427,28,25,28,26,1,0,6,1,5,1,2.88,1.51,-1.51,16.3,,,,,,leody taveras,jp sears
CH,2024-04-11,83.2,1.67,4.52,"Sears, JP",665750,676664,,foul,,,,,9,Foul,R,R,L,TEX,ATH,S,,,0,1,2024,1.58,0.0,0.3669687282232143,2.296405047417317,,,,0,3,Bot,,,,,,,-6.09951199839259,-121.02126837306236,1.3889748662163577,16.720322460378434,23.69050918220406,-32.70257073834857,3.6,1.75,73,57.6,12,83.4,1706,6.5,745029,668832,663527,680869,647351,687231,664913,668709,671732,54.03,,,,,,,,21,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,102,-0.006,-0.054,,,,0.054,88.0,-1,-1,0.433,0.433,28,25,28,26,1,0,6,1,5,1,3.3,1.58,-1.58,12.9,,,,,,leody taveras,jp sears
FF,2024-04-11,90.4,1.37,4.97,"Sears, JP",665750,676664,,swinging_strike,,,,,5,Swinging Strike,R,R,L,TEX,ATH,S,,,0,0,2024,1.2,1.24,0.0699097462470639,2.8755879618165805,,,,0,3,Bot,,,,,,,-5.827160638463307,-131.53227645025714,-1.909755768896923,15.142132972728286,28.78154408017848,-17.56154943100739,3.6,1.75,,,,90.8,2112,6.6,745029,668832,663527,680869,647351,687231,664913,668709,671732,53.91,,,,,,,,21,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,132,-0.004,-0.037,74.1,7.2,,0.037,,-1,-1,0.437,0.437,28,25,28,26,1,0,6,1,5,1,1.55,1.2,-1.2,28.1,7.520673453129903,-6.026650266675775,29.13239060364344,38.8232504149033,29.379835430566377,leody taveras,jp sears
SL,2024-04-11,88.2,-1.78,5.68,"Gray, Jon",668709,592351,field_out,hit_into_play,,,,,5,"JJ Bleday grounds out, second baseman Marcus Semien to first baseman Ezequiel Duran.",R,L,R,TEX,ATH,X,4,ground_ball,3,2,2024,0.11,0.23,-0.2204705734403075,2.218894827153976,,668832,647351,2,3,Top,144.68,153.85,,,,,3.5667680900298517,-128.44057330355784,-2.8281322364860406,0.4867252291689415,26.120809715285155,-29.231340222319428,3.27,1.55,5,67.3,-26,88.3,2331,6.3,745029,668800,677649,543760,673995,608369,694671,665750,666969,54.22,0.039,0.06,0.0,1,0,0,2,20,11,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,186,0.047,-0.298,70.8,8.2,0.041,0.298,88.0,-1,1,0.39,0.61,32,26,33,27,2,1,5,1,5,1,2.69,-0.11,0.11,33.9,23.81532988993635,-27.81405503532945,27.45751935401499,40.17026698212401,47.153113710550905,jj bleday,jon gray
SL,2024-04-11,88.1,-1.77,5.56,"Gray, Jon",668709,592351,,ball,,,,,13,Ball,R,L,R,TEX,ATH,B,,,2,2,2024,0.38,0.23,-0.4587613947251161,1.1412484995413097,,668832,647351,2,3,Top,,,,,,,2.410950450520561,-128.21775969829196,-5.157496144064833,3.701792883095966,26.222047805696626,-28.812577935097945,3.38,1.7,,,,88.9,2400,6.7,745029,668800,677649,543760,673995,608369,694671,665750,666969,53.76,,,,,,,,20,10,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,177,-0.008,0.093,,,,-0.093,,-1,1,0.398,0.602,32,26,33,27,2,1,5,1,5,1,2.71,-0.38,0.38,34.5,,,,,,jj bleday,jon gray
SL,2024-04-11,88.2,-1.71,5.69,"Gray, Jon",668709,592351,,foul,,,,,4,Foul,R,L,R,TEX,ATH,S,,,2,2,2024,0.31,0.38,-0.5479491640536109,2.1016142328540672,,668832,647351,2,3,Top,,,,,,,2.192362189088771,-128.55342659047295,-3.5312892174621493,3.0478719835537333,23.36784367061644,-27.445351653470627,3.27,1.55,176,66.0,42,89.3,2310,6.6,745029,668800,677649,543760,673995,608369,694671,665750,666969,53.89,,,,,,,,20,9,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,201,0.0,0.0,55.8,7.3,,0.0,88.0,-1,1,0.398,0.602,32,26,33,27,2,1,5,1,5,1,2.51,-0.31,0.31,34.0,-0.2532923980736374,-0.5817374457643874,35.10394946941354,43.56343051105142,25.482698711194026,jj bleday,jon gray
FF,2024-04-11,94.4,-1.82,5.44,"Gray, Jon",668709,592351,,foul,,,,,2,Foul,R,L,R,TEX,ATH,S,,,2,2,2024,-0.96,1.02,0.0767738094680002,2.762240277422462,,668832,647351,2,3,Top,,,,,,,7.156180365275633,-137.37603670009912,-3.5850414532837327,-13.73777284320756,29.871753136553803,-18.69179696674448,3.27,1.55,157,75.5,72,95.5,2055,6.9,745029,668800,677649,543760,673995,608369,694671,665750,666969,53.65,,,,,,,,20,8,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,223,0.0,0.0,66.0,6.9,,0.0,88.0,-1,1,0.398,0.602,32,26,33,27,2,1,5,1,5,1,1.54,0.96,-0.96,28.6,6.148164764427397,-9.204338372359146,31.587588816242068,35.835676345013404,29.26548587209075,jj bleday,jon gray
FF,2024-04-11,94.8,-1.64,5.47,"Gray, Jon",668709,592351,,foul,,,,,3,Foul,R,L,R,TEX,ATH,S,,,2,2,2024,-0.99,0.99,0.3857605588025194,2.849979422188456,,668832,647351,2,3,Top,,,,,,,7.578978143562632,-137.8318081308266,-3.429763658636706,-14.36057423621422,30.47254901060683,-18.932395506864445,3.27,1.55,139,68.7,71,95.6,2194,6.8,745029,668800,677649,543760,673995,608369,694671,665750,666969,53.69,,,,,,,,20,7,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,217,0.0,0.0,85.9,7.0,,0.0,88.0,-1,1,0.398,0.602,32,26,33,27,2,1,5,1,5,1,1.55,0.99,-0.99,29.2,5.526703742986659,-10.4738367587729,31.77565097591862,31.83001695357596,31.33129009323737,jj bleday,jon gray
SL,2024-04-11,89.1,-1.79,5.6,"Gray, Jon",668709,592351,,foul,,,,,9,Foul,R,L,R,TEX,ATH,S,,,2,2,2024,0.5,0.52,0.2934972207773922,1.5233828901396222,,668832,647351,2,3,Top,,,,,,,4.111870729020813,-129.77706392900723,-5.16652983988495,4.822412488331916,26.13706870842329,-25.395540350901783,3.27,1.55,,,,90.1,2192,6.7,745029,668800,677649,543760,673995,608369,694671,665750,666969,53.75,,,,,,,,20,6,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,196,0.0,0.0,63.8,8.3,,0.0,,-1,1,0.398,0.602,32,26,33,27,2,1,5,1,5,1,2.33,-0.5,0.5,30.5,20.973883569996666,-21.51162736248555,40.05405626100752,33.48349891780607,38.98768773244488,jj bleday,jon gray
FF,2024-04-11,94.0,-1.88,5.4,"Gray, Jon",668709,592351,,foul,,,,,1,Foul,R,L,R,TEX,ATH,S,,,2,2,2024,-0.79,1.26,-0.7666119250653759,2.817087830571306,,668832,647351,2,3,Top,,,,,,,4.7119756556414085,-136.8245508652169,-3.82618811196028,-10.91781829758349,30.78117514074239,-15.735727846923668,3.27,1.55,,,,95.7,2181,7.3,745029,668800,677649,543760,673995,608369,694671,665750,666969,53.21,,,,,,,,20,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,223,0.0,0.0,47.0,5.7,,0.0,,-1,1,0.398,0.602,32,26,33,27,2,1,5,1,5,1,1.32,0.79,-0.79,30.2,-9.889698548939958,35.00557395482041,23.733868887850186,46.63855388519602,5.809247196819378,jj bleday,jon gray
SL,2024-04-11,88.2,-1.77,5.6,"Gray, Jon",668709,592351,,swinging_strike,,,,,8,Swinging Strike,R,L,R,TEX,ATH,S,,,2,1,2024,0.29,0.25,0.2029635975561874,1.7766457402980245,,668832,647351,2,3,Top,,,,,,,4.224990146890924,-128.38391744968536,-3.7733427301262186,2.3365927021511106,25.401284661208525,-28.84445413710303,3.27,1.55,,,,89.1,2313,6.7,745029,668800,677649,543760,673995,608369,694671,665750,666969,53.78,,,,,,,,20,4,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,191,0.007,-0.102,76.2,7.6,,0.102,,-1,1,0.391,0.609,32,26,33,27,2,1,5,1,5,1,2.67,-0.29,0.29,33.9,15.11476059030683,-15.976791704106477,34.08445855357191,35.42422571030413,35.86758756777455,jj bleday,jon gray
SL,2024-04-11,89.0,-1.72,5.61,"Gray, Jon",668709,592351,,ball,,,,,13,Ball,R,L,R,TEX,ATH,B,,,1,1,2024,0.11,0.4,-0.6325172133790883,1.137917545809791,,668832,647351,2,3,Top,,,,,,,2.437582827176655,-129.6099195079669,-5.823104598385783,0.7767227283344551,26.13362134965173,-26.663940180679205,3.31,1.67,,,,89.2,2357,6.3,745029,668800,677649,543760,673995,608369,694671,665750,666969,54.18,,,,,,,,20,3,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,191,-0.005,0.042,,,,-0.042,,-1,1,0.396,0.604,32,26,33,27,2,1,5,1,5,1,2.46,-0.11,0.11,39.1,,,,,,jj bleday,jon gray
FF,2024-04-11,94.4,-1.83,5.37,"Gray, Jon",668709,592351,,called_strike,,,,,1,Called Strike,R,L,R,TEX,ATH,S,,,1,0,2024,-0.74,1.14,-0.3806898945335811,2.8660550324295047,,668832,647351,2,3,Top,,,,,,,5.497634725531228,-137.3390765877554,-3.3754911013237217,-10.540345940496966,30.797919441805387,-17.262634037927768,3.31,1.72,,,,95.7,2104,7.1,745029,668800,677649,543760,673995,608369,694671,665750,666969,53.42,,,,,,,,20,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,223,0.005,-0.042,,,,0.042,,-1,1,0.391,0.609,32,26,33,27,2,1,5,1,5,1,1.43,0.74,-0.74,28.2,,,,,,jj bleday,jon gray
SL,2024-04-11,87.1,-1.94,5.65,"Gray, Jon",668709,592351,,ball,,,,,13,Ball,R,L,R,TEX,ATH,B,,,0,0,2024,0.29,0.26,-0.8804376108469764,1.8471028932563225,,668832,647351,2,3,Top,,,,,,,1.9701147939215369,-126.85823871167666,-3.5599417061358176,2.778060004090328,24.10866814838128,-28.86438965843874,3.32,1.73,,,,87.8,2338,6.5,745029,668800,677649,543760,673995,608369,694671,665750,666969,53.98,,,,,,,,20,1,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,201,-0.003,0.026,,,,-0.026,,-1,1,0.394,0.606,32,26,33,27,2,1,5,1,5,1,2.72,-0.29,0.29,33.2,,,,,,jj bleday,jon gray
FF,2024-04-11,94.9,-1.87,5.39,"Gray, Jon",680869,592351,strikeout,swinging_strike,,,,,2,Zack Gelof strikes out swinging.,R,R,R,TEX,ATH,S,2,,2,2,2024,-0.86,1.07,0.1418907124516613,2.873661947383792,,668832,647351,1,3,Top,,,,,,,7.268632532140529,-138.0825245144218,-3.3586019512247725,-12.663155716980665,30.205845487272043,-17.936566885334134,3.44,1.57,,,,96.0,2158,6.9,745029,668800,677649,543760,673995,608369,694671,665750,666969,53.64,,0.0,0.0,1,0,0,,19,7,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,219,0.04,-0.212,79.9,6.9,,0.212,,-1,1,0.354,0.646,32,24,33,25,2,1,5,1,5,1,1.46,0.86,0.86,28.7,16.92917453619904,18.991576745360835,29.2889809756428,37.83373098858773,20.245356745566284,zack gelof,jon gray
CU,2024-04-11,80.2,-1.63,5.74,"Gray, Jon",680869,592351,,foul,,,,,9,Foul,R,R,R,TEX,ATH,S,,,2,2,2024,0.54,-0.52,0.5595289474830807,1.5961000956002458,,668832,647351,1,3,Top,,,,,,,3.868517198769141,-116.83074581555142,-1.5550982090395675,4.348692740298725,20.288790260268915,-36.85032841784167,3.44,1.57,2,78.3,-39,81.7,2482,7.1,745029,668800,677649,543760,673995,608369,694671,665750,666969,53.43,,,,,,,,19,6,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,67,0.0,0.0,,,,0.0,88.0,-1,1,0.354,0.646,32,24,33,25,2,1,5,1,5,1,4.03,-0.54,-0.54,41.5,,,,,,zack gelof,jon gray
SL,2024-04-11,88.3,-1.87,5.53,"Gray, Jon",680869,592351,,foul,,,,,14,Foul,R,R,R,TEX,ATH,S,,,2,2,2024,0.27,0.27,1.007709024942126,1.913058452334618,,668832,647351,1,3,Top,,,,,,,6.472182604627973,-128.54418584589175,-3.3707273189075218,1.855031801802763,23.616618716753752,-28.6939168225684,3.44,1.57,244,79.5,42,89.3,2345,6.6,745029,668800,677649,543760,673995,608369,694671,665750,666969,53.88,,,,,,,,19,5,Slider,0,1,1,0,1,0,1,0,Standard,Standard,162,0.0,0.0,63.9,7.2,,0.0,88.0,-1,1,0.354,0.646,32,24,33,25,2,1,5,1,5,1,2.62,-0.27,-0.27,29.3,14.514774086952135,23.510774695171577,33.574259142949,48.32782249286464,18.040090491434437,zack gelof,jon gray
SL,2024-04-11,88.3,-1.8,5.55,"Gray, Jon",680869,592351,,foul,,,,,4,Foul,R,R,R,TEX,ATH,S,,,2,1,2024,0.13,0.55,-0.355629913834933,2.376127924276491,,668832,647351,1,3,Top,,,,,,,3.2662545673861727,-128.63525755004162,-2.87018719096112,0.7955184447542729,25.04335594819481,-25.64566811490413,3.44,1.57,112,76.9,76,89.3,2411,6.7,745029,668800,677649,543760,673995,608369,694671,665750,666969,53.82,,,,,,,,19,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,167,0.01,-0.047,76.2,7.4,,0.047,88.0,-1,1,0.344,0.656,32,24,33,25,2,1,5,1,5,1,2.35,-0.13,-0.13,30.1,20.59255632535485,-1.3512570858213662,35.648794720400296,31.929530227597184,29.736296681907277,zack gelof,jon gray
SL,2024-04-11,88.6,-1.72,5.54,"Gray, Jon",680869,592351,,ball,,,,,14,Ball,R,R,R,TEX,ATH,B,,,1,1,2024,0.27,0.51,2.729538173561943,1.1194563924825824,,668832,647351,1,3,Top,,,,,,,10.382574572741282,-128.53569079412307,-5.799843134284958,0.8144914017361301,26.72448921784305,-25.509403185501085,3.39,1.49,,,,89.2,2428,6.8,745029,668800,677649,543760,673995,608369,694671,665750,666969,53.65,,,,,,,,19,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,209,-0.008,0.042,,,,-0.042,,-1,1,0.352,0.648,32,24,33,25,2,1,5,1,5,1,2.42,-0.27,-0.27,30.5,,,,,,zack gelof,jon gray
SL,2024-04-11,89.4,-1.83,5.53,"Gray, Jon",680869,592351,,ball,,,,,14,Ball,R,R,R,TEX,ATH,B,,,0,1,2024,0.18,0.55,1.5477183011524125,1.3565360129118178,,668832,647351,1,3,Top,,,,,,,8.037119770491714,-130.0369358153883,-5.549757646554491,0.5103160753603994,24.751480028194592,-24.958957948899137,3.44,1.52,,,,90.6,2301,6.8,745029,668800,677649,543760,673995,608369,694671,665750,666969,53.66,,,,,,,,19,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,190,-0.005,0.015,,,,-0.015,,-1,1,0.357,0.643,32,24,33,25,2,1,5,1,5,1,2.28,-0.18,-0.18,31.9,,,,,,zack gelof,jon gray
FF,2024-04-11,94.3,-1.97,5.42,"Gray, Jon",680869,592351,,called_strike,,,,,8,Called Strike,R,R,R,TEX,ATH,S,,,0,0,2024,-0.92,1.16,-0.1099890942409288,1.8333406124737663,,668832,647351,1,3,Top,,,,,,,6.9657245534528185,-137.04386874871875,-6.247574117697699,-13.185054433293658,30.48545896046028,-16.401689196654065,3.41,1.55,,,,95.1,2125,6.8,745029,668800,677649,543760,673995,608369,694671,665750,666969,53.66,,,,,,,,19,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,222,0.007,-0.039,,,,0.039,,-1,1,0.35,0.65,32,24,33,25,2,1,5,1,5,1,1.42,0.92,0.92,28.6,,,,,,zack gelof,jon gray
FF,2024-04-11,95.0,-1.9,5.35,"Gray, Jon",647351,592351,single,hit_into_play,,,,,1,Abraham Toro singles on a line drive to left fielder Wyatt Langford. Kyle McCann to 2nd.,R,L,R,TEX,ATH,X,7,line_drive,3,2,2024,-0.93,1.1,-0.8001628894792598,3.1403600807544843,,,668832,1,3,Top,52.67,117.98,,,,,4.992580676583736,-138.23400898437035,-2.6107264058854733,-13.01864822483379,30.67306507554476,-17.72082183516077,3.37,1.63,233,91.4,15,95.8,2091,6.7,745029,668800,677649,543760,673995,608369,694671,665750,666969,53.76,0.953,0.9,0.9,1,1,0,4,18,8,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,220,-0.031,0.35,63.8,6.6,1.111,-0.35,91.4,-1,1,0.381,0.619,32,27,33,28,2,1,5,1,5,1,1.43,0.93,-0.93,25.8,11.125204010753208,24.72688267089769,21.09895360038568,46.68240536113833,19.57501063620612,abraham toro,jon gray
FF,2024-04-11,94.8,-1.73,5.41,"Gray, Jon",647351,592351,,foul,,,,,8,Foul,R,L,R,TEX,ATH,S,,,3,2,2024,-0.8,0.91,-0.1020305873017701,1.997114314583548,,,668832,1,3,Top,,,,,,,6.094428486122756,-137.92807159487975,-5.341461780580894,-11.512969073694132,30.259027577405288,-19.61714085916641,3.37,1.63,,,,95.9,1961,6.9,745029,668800,677649,543760,673995,608369,694671,665750,666969,53.61,,,,,,,,18,7,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,222,0.0,0.0,83.9,7.9,,0.0,,-1,1,0.381,0.619,32,27,33,28,2,1,5,1,5,1,1.63,0.8,-0.8,29.9,20.465373833302447,-1.656743322763126,29.677195869670168,38.76893680151646,36.2517798713168,abraham toro,jon gray
CH,2024-04-11,88.5,-1.75,5.52,"Gray, Jon",647351,592351,,blocked_ball,,,,,14,Ball In Dirt,R,L,R,TEX,ATH,B,,,2,2,2024,-1.03,0.4,0.1671251698669248,0.3534384871150204,,,668832,1,3,Top,,,,,,,6.970535712104742,-128.63036246633203,-7.534654675107011,-12.891672209933477,24.662639577240512,-26.422969190773063,3.44,1.71,,,,90.4,1461,7.3,745029,668800,677649,543760,673995,608369,694671,665750,666969,53.19,,,,,,,,18,6,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,235,-0.008,0.077,,,,-0.077,,-1,1,0.389,0.611,32,27,33,28,2,1,5,1,5,1,2.5,1.03,-1.03,30.9,,,,,,abraham toro,jon gray
FF,2024-04-11,94.3,-1.82,5.45,"Gray, Jon",647351,592351,,foul,,,,,5,Foul,R,L,R,TEX,ATH,S,,,2,2,2024,-1.03,1.13,0.0765092577811954,2.445333548076704,,,668832,1,3,Top,,,,,,,7.312480751403839,-137.06730445363343,-4.634525510533485,-14.66737672986732,31.482561879200365,-17.097067098704393,3.37,1.63,94,75.6,20,95.2,2175,7.0,745029,668800,677649,543760,673995,608369,694671,665750,666969,53.54,,,,,,,,18,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,218,0.0,0.0,69.8,7.7,,0.0,88.0,-1,1,0.389,0.611,32,27,33,28,2,1,5,1,5,1,1.45,1.03,-1.03,30.3,8.362418974257883,4.619551452824,33.69345295103704,36.73153521688408,29.343479455915915,abraham toro,jon gray
FF,2024-04-11,93.8,-1.86,5.5,"Gray, Jon",647351,592351,,ball,,,,,11,Ball,R,L,R,TEX,ATH,B,,,1,2,2024,-0.93,1.06,-1.2527605774041235,4.165712937082514,,,668832,1,3,Top,,,,,,,3.651293910145769,-136.58312544664568,-0.0274425180618406,-12.438431312563406,31.81657730068372,-19.19513572225589,3.39,1.71,,,,94.2,2106,6.6,745029,668800,677649,543760,673995,608369,694671,665750,666969,53.89,,,,,,,,18,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,219,-0.004,0.048,,,,-0.048,,-1,1,0.393,0.607,32,27,33,28,2,1,5,1,5,1,1.54,0.93,-0.93,29.8,,,,,,abraham toro,jon gray
SL,2024-04-11,86.8,-1.68,5.59,"Gray, Jon",647351,592351,,foul,,,,,14,Foul,R,L,R,TEX,ATH,S,,,1,1,2024,0.11,0.33,0.0845714320817225,1.4666330770956266,,,668832,1,3,Top,,,,,,,4.018562459819757,-126.46809379416798,-4.420243359932789,0.4387227508508822,23.937620538310583,-27.99590626784587,3.37,1.63,4,103.1,-23,87.5,2428,6.5,745029,668800,677649,543760,673995,608369,694671,665750,666969,54.02,,,,,,,,18,3,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,158,0.006,-0.059,70.3,8.4,,0.059,103.1,-1,1,0.387,0.613,32,27,33,28,2,1,5,1,5,1,2.67,-0.11,0.11,35.2,20.859264261634323,-19.74555442400416,30.22481231050513,37.03200285662872,45.70081434370205,abraham toro,jon gray
SL,2024-04-11,87.2,-1.77,5.54,"Gray, Jon",647351,592351,,foul,,,,,9,Foul,R,L,R,TEX,ATH,S,,,1,0,2024,0.59,0.27,0.2960706265491606,1.782734186603911,,,668832,1,3,Top,,,,,,,3.8363949032841487,-127.0026194051983,-3.545324960572686,5.7051119704165,24.04523809831221,-28.71729692063515,3.37,1.63,,,,89.2,2418,7.3,745029,668800,677649,543760,673995,608369,694671,665750,666969,53.22,,,,,,,,18,2,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,153,0.005,-0.047,70.9,8.4,,0.047,,-1,1,0.382,0.618,32,27,33,28,2,1,5,1,5,1,2.7,-0.59,0.59,31.5,21.238398001514675,-10.652512666053193,31.2875096093716,34.66478362483831,40.51889509882056,abraham toro,jon gray
CU,2024-04-11,77.8,-1.74,5.94,"Gray, Jon",647351,592351,,ball,,,,,13,Ball,R,L,R,TEX,ATH,B,,,0,0,2024,0.46,-0.56,-0.939588446062059,2.3364159189934197,,,668832,1,3,Top,,,,,,,0.8854356620613745,-113.44618393678051,0.175344925569254,3.800131051476773,19.694216670806583,-37.2922685020183,3.43,1.75,,,,79.2,2417,7.0,745029,668800,677649,543760,673995,608369,694671,665750,666969,53.46,,,,,,,,18,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,50,-0.004,0.036,,,,-0.036,,-1,1,0.386,0.614,32,27,33,28,2,1,5,1,5,1,4.3,-0.46,0.46,41.0,,,,,,abraham toro,jon gray
FF,2024-04-11,93.6,-1.73,5.53,"Gray, Jon",668832,592351,single,hit_into_play,,,,,4,Kyle McCann singles on a sharp line drive to center fielder Leody Taveras.,R,L,R,TEX,ATH,X,8,line_drive,0,0,2024,-0.78,1.14,-0.4780214526477853,2.6203402497949453,,,,1,3,Top,97.11,63.93,,,,,4.986197846225447,-136.19858917077875,-4.303797371499309,-10.766903640484305,29.765425483631777,-17.26163750138406,3.47,1.59,277,104.1,12,94.4,2039,6.7,745029,668800,677649,543760,673995,608369,694671,665750,666969,53.77,0.921,0.912,0.9,1,1,0,4,17,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,217,-0.024,0.422,71.3,7.6,1.187,-0.422,104.1,-1,1,0.41,0.5900000000000001,32,26,33,27,1,0,5,8,5,5,1.46,0.78,-0.78,31.6,9.743795360556922,12.423593062600885,32.06277735618379,45.704801688826834,24.804951413690404,kyle mccann,jon gray
SL,2024-04-11,88.5,-1.69,5.53,"Gray, Jon",687231,592351,field_out,hit_into_play,,,,,14,"Darell Hernaiz grounds out, shortstop Corey Seager to first baseman Ezequiel Duran.",R,R,R,TEX,ATH,X,6,ground_ball,0,2,2024,-0.2,0.52,1.121432442646084,1.7931201314167076,,,,0,3,Top,118.46,147.2,,,,,7.303583285065408,-128.7313601850418,-4.158114721975537,-3.6874113768753136,26.307801443256118,-25.74537215730854,3.32,1.51,15,73.9,-5,89.1,2328,6.6,745029,668800,677649,543760,673995,608369,694671,665750,666969,53.86,0.079,0.072,0.0,1,0,0,2,16,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,181,0.014,-0.163,64.9,7.6,0.088,0.163,88.0,-1,1,0.396,0.604,32,22,33,23,1,0,5,1,5,2,2.39,0.2,0.2,30.2,3.5027201963919343,2.21827184511382,28.69857954733419,47.489233775292135,30.341371416002648,darell hernaiz,jon gray
SL,2024-04-11,86.7,-1.72,5.55,"Gray, Jon",687231,592351,,swinging_strike,,,,,14,Swinging Strike,R,R,R,TEX,ATH,S,,,0,1,2024,0.41,0.24,0.966992886981586,1.5747384579339614,,,,0,3,Top,,,,,,,5.630524512938959,-126.17348155184148,-3.839498441189632,3.257979121396923,24.85280456196352,-28.99252087054196,3.32,1.51,,,,87.4,2335,6.7,745029,668800,677649,543760,673995,608369,694671,665750,666969,53.83,,,,,,,,16,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,165,0.005,-0.054,64.2,8.2,,0.054,,-1,1,0.391,0.609,32,22,33,23,1,0,5,1,5,2,2.78,-0.41,-0.41,32.0,18.71884677261936,-16.307738443590477,30.00685068377687,47.38963333448751,44.14245082503787,darell hernaiz,jon gray
SL,2024-04-11,86.5,-1.76,5.69,"Gray, Jon",687231,592351,,called_strike,,,,,3,Called Strike,R,R,R,TEX,ATH,S,,,0,0,2024,0.35,0.4,0.7682572177862189,3.222265389779765,,,,0,3,Top,,,,,,,5.383946140044076,-125.96749152985312,-0.534482991332357,2.7341952166858747,23.863610079136645,-27.948434552745365,3.52,1.65,,,,88.1,2290,7.1,745029,668800,677649,543760,673995,608369,694671,665750,666969,53.43,,,,,,,,16,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,170,0.003,-0.037,,,,0.037,,-1,1,0.388,0.612,32,22,33,23,1,0,5,1,5,2,2.62,-0.35,-0.35,34.2,,,,,,darell hernaiz,jon gray
