pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-06-14,95.5,-2.5,5.13,"Castillo, Luis",663993,622491,,foul,,,,,5,Foul,R,L,R,SEA,TEX,S,,,3,1,2024,-0.93,1.2,-0.2518993394044247,2.498563995938511,,,,0,4,Top,,,,,,,7.855303496719083,-138.7131360575029,-3.858220733917199,-13.834790363031107,34.06334159530386,-16.114444481029867,3.44,1.56,308,93.0,31,93.3,2115,5.3,745247,663728,682988,669208,664238,641487,645302,677594,571745,55.17,,,,,,,,27,5,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,229,0.012,-0.085,71.0,6.8,,0.085,93.0,1,-1,0.604,0.396,31,28,32,29,2,1,6,1,6,1,1.33,0.93,-0.93,18.9,-2.428850860443152,29.681692089818306,32.34773120725558,40.09957380725964,16.43178872852412,nathaniel lowe,luis castillo
SI,2024-06-14,94.8,-2.54,4.93,"Castillo, Luis",663993,622491,,ball,,,,,13,Ball,R,L,R,SEA,TEX,B,,,2,1,2024,-1.62,0.3,-1.311043308579241,2.3932378880768725,,,,0,4,Top,,,,,,,6.690409004445215,-137.8131995477716,-1.5977917755954358,-22.153100217252973,32.08824099494309,-28.168134504096425,3.49,1.48,,,,92.7,1973,5.2,745247,663728,682988,669208,664238,641487,645302,677594,571745,55.27,,,,,,,,27,4,Sinker,3,2,2,3,2,3,2,3,Infield shade,Standard,244,-0.014,0.122,,,,-0.122,,1,-1,0.618,0.382,31,28,32,29,2,1,6,1,6,1,2.25,1.62,-1.62,17.5,,,,,,nathaniel lowe,luis castillo
SI,2024-06-14,94.1,-2.45,4.87,"Castillo, Luis",663993,622491,,ball,,,,,13,Ball,R,L,R,SEA,TEX,B,,,1,1,2024,-1.61,0.08,-1.5782701021383816,2.1261099898423645,,,,0,4,Top,,,,,,,5.709461036291724,-136.9578243171584,-1.54033023880169,-21.540436835462625,32.302853248001234,-31.013578183770413,3.47,1.53,,,,91.9,1977,5.1,745247,663728,682988,669208,664238,641487,645302,677594,571745,55.37,,,,,,,,27,3,Sinker,3,2,2,3,2,3,2,3,Infield shade,Standard,241,-0.006,0.053,,,,-0.053,,1,-1,0.624,0.376,31,28,32,29,2,1,6,1,6,1,2.51,1.61,-1.61,9.6,,,,,,nathaniel lowe,luis castillo
FF,2024-06-14,93.3,-2.48,5.06,"Castillo, Luis",663993,622491,,ball,,,,,12,Ball,R,L,R,SEA,TEX,B,,,0,1,2024,-0.99,1.07,1.0636711800577214,3.794429152194038,,,,0,4,Top,,,,,,,10.984508799244315,-135.36683370390892,0.1944435589378512,-14.655935641334104,31.25307807057565,-19.32998761954319,3.47,1.5,,,,90.8,2173,5.1,745247,663728,682988,669208,664238,641487,645302,677594,571745,55.44,,,,,,,,27,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,239,-0.003,0.025,,,,-0.025,,1,-1,0.627,0.373,31,28,32,29,2,1,6,1,6,1,1.57,0.99,-0.99,14.4,,,,,,nathaniel lowe,luis castillo
SI,2024-06-14,92.9,-2.49,5.02,"Castillo, Luis",663993,622491,,called_strike,,,,,11,Called Strike,R,L,R,SEA,TEX,S,,,0,0,2024,-1.51,0.48,-0.8652409506804966,3.050015195237794,,,,0,4,Top,,,,,,,7.322859853487926,-135.18474597270645,-0.3251671620888957,-20.086850559330205,29.47481614338757,-26.40178604908396,3.26,1.54,,,,91.3,1828,5.3,745247,663728,682988,669208,664238,641487,645302,677594,571745,55.19,,,,,,,,27,1,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,235,0.004,-0.037,,,,0.037,,1,-1,0.623,0.377,31,28,32,29,2,1,6,1,6,1,2.16,1.51,-1.51,17.9,,,,,,nathaniel lowe,luis castillo
CH,2024-06-14,84.8,2.87,5.02,"Heaney, Andrew",663728,571760,force_out,hit_into_play,,,,,9,"Cal Raleigh grounds into a force out, third baseman Davis Wendzel to second baseman Marcus Semien. Julio Rodríguez out at 2nd.",R,R,L,SEA,TEX,X,5,ground_ball,1,2,2024,1.49,0.43,0.7989528101654475,1.9082907119923729,,,677594,2,3,Bot,104.88,160.65,,,,,-7.8170413784966195,-123.2566840871918,-1.8142871747579417,16.73490376022327,23.82434165796913,-27.580568358888264,3.51,1.58,4,85.4,-27,84.8,2099,6.3,745247,668800,663993,543760,673995,677649,694671,665750,666969,54.22,0.055,0.058,0.0,1,0,0,2,26,4,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,112,-0.016,-0.197,77.9,7.6,0.062,0.197,88.0,1,1,0.639,0.639,33,27,33,28,2,1,6,1,5,1,2.73,1.49,-1.49,29.8,8.8268657796276,-5.452072382002403,24.698291566336074,44.34652061464572,39.06886644074132,cal raleigh,andrew heaney
CH,2024-06-14,83.7,2.85,5.0,"Heaney, Andrew",663728,571760,,foul,,,,,9,Foul,R,R,L,SEA,TEX,S,,,1,1,2024,1.56,0.71,0.8044217101333622,1.9893444646544207,,,677594,2,3,Bot,,,,,,,-7.801440273518103,-121.71536274462898,-1.9132491801077216,17.00849508957155,23.94479501963927,-24.981382664535467,3.51,1.58,,,,83.8,2113,6.4,745247,668800,663993,543760,673995,677649,694671,665750,666969,54.1,,,,,,,,26,3,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,112,-0.004,-0.06,68.9,8.3,,0.06,,1,1,0.643,0.643,33,27,33,28,2,1,6,1,5,1,2.55,1.56,-1.56,32.7,21.40715788668681,-23.1305164175873,26.49484561739165,45.01283361048189,48.73289147997342,cal raleigh,andrew heaney
FF,2024-06-14,90.3,2.8,5.06,"Heaney, Andrew",663728,571760,,foul,,,,,12,Foul,R,R,L,SEA,TEX,S,,,1,0,2024,1.34,1.48,0.213257560882488,3.747959959550224,,,677594,2,3,Bot,,,,,,,-9.26079985769198,-131.13476750225902,-0.3814088193686212,17.464840282025584,30.65519606615607,-15.394212326113722,3.51,1.58,178,74.4,18,89.6,2396,6.2,745247,668800,663993,543760,673995,677649,694671,665750,666969,54.27,,,,,,,,26,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,128,-0.003,-0.048,74.2,6.6,,0.048,88.0,1,1,0.646,0.646,33,27,33,28,2,1,6,1,5,1,1.35,1.34,-1.34,31.1,9.78786837166859,6.38193366648981,21.02286091706881,38.054232983587895,31.135046458227176,cal raleigh,andrew heaney
FF,2024-06-14,90.6,2.85,5.08,"Heaney, Andrew",663728,571760,,ball,,,,,12,Ball,R,R,L,SEA,TEX,B,,,0,0,2024,1.43,1.29,1.901314493091488,3.9229197755187455,,,677594,2,3,Bot,,,,,,,-5.409085741815004,-131.82787937187703,0.3549619464230379,17.79190727476875,31.413455352939117,-17.575700641939445,3.47,1.53,,,,89.9,2390,6.2,745247,668800,663993,543760,673995,677649,694671,665750,666969,54.34,,,,,,,,26,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,125,0.002,0.034,,,,-0.034,,1,1,0.644,0.644,33,27,33,28,2,1,6,1,5,1,1.51,1.43,-1.43,28.9,,,,,,cal raleigh,andrew heaney
CH,2024-06-14,83.5,2.96,5.03,"Heaney, Andrew",641598,571760,field_out,hit_into_play,,,,,6,Mitch Garver flies out to right fielder Adolis García in foul territory.,R,R,L,SEA,TEX,X,9,fly_ball,2,2,2024,1.43,0.59,0.7082045631372846,2.406103961312004,,,677594,1,3,Bot,198.69,141.38,,,,,-7.960176992026837,-121.31540868056334,-0.7264365005656218,15.675920808575489,24.643103432395,-26.47421259751365,3.51,1.6,265,90.1,49,83.1,1949,6.2,745247,668800,663993,543760,673995,677649,694671,665750,666969,54.27,0.003,0.002,0.0,1,0,0,3,25,5,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,108,-0.024,-0.233,70.0,7.0,0.003,0.233,90.1,1,1,0.668,0.668,33,33,33,33,2,1,6,1,5,1,2.7,1.43,-1.43,29.5,9.32098022865337,10.15300025297841,28.50517864027371,43.97256087541536,28.8056396842756,mitch garver,andrew heaney
FF,2024-06-14,90.3,2.7,5.05,"Heaney, Andrew",641598,571760,,ball,,,,,11,Ball,R,R,L,SEA,TEX,B,,,1,2,2024,1.35,1.32,-0.5686354134615395,4.057396915245377,,,677594,1,3,Bot,,,,,,,-10.970610278524658,-131.02846174210725,0.7419850344538376,18.001972868708933,30.345923554480457,-17.45426138155694,3.47,1.48,,,,89.6,2411,6.2,745247,668800,663993,543760,673995,677649,694671,665750,666969,54.29,,,,,,,,25,4,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,127,0.004,0.048,,,,-0.048,,1,1,0.664,0.664,33,33,33,33,2,1,6,1,5,1,1.51,1.35,-1.35,29.0,,,,,,mitch garver,andrew heaney
FF,2024-06-14,90.9,2.78,4.92,"Heaney, Andrew",641598,571760,,called_strike,,,,,6,Called Strike,R,R,L,SEA,TEX,S,,,1,1,2024,1.41,1.28,0.279570204916123,2.2407473817720582,,,677594,1,3,Bot,,,,,,,-9.275698651991492,-131.97485443536968,-3.5001190703253684,18.453442898907237,29.45450476217187,-16.688447378283826,3.5,1.53,,,,90.6,2364,6.3,745247,668800,663993,543760,673995,677649,694671,665750,666969,54.16,,,,,,,,25,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,127,-0.006,-0.059,,,,0.059,,1,1,0.67,0.67,33,33,33,33,2,1,6,1,5,1,1.5,1.41,-1.41,29.0,,,,,,mitch garver,andrew heaney
FF,2024-06-14,91.0,2.88,5.05,"Heaney, Andrew",641598,571760,,ball,,,,,12,Ball,R,R,L,SEA,TEX,B,,,0,1,2024,1.31,1.27,1.0251893164175616,3.444728505756665,,,677594,1,3,Bot,,,,,,,-7.430073361615697,-132.33403168761083,-0.8127701153991952,16.948394496530373,29.609756249139025,-17.34377532807384,3.53,1.56,,,,90.7,2398,6.2,745247,668800,663993,543760,673995,677649,694671,665750,666969,54.27,,,,,,,,25,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,131,0.003,0.029,,,,-0.029,,1,1,0.667,0.667,33,33,33,33,2,1,6,1,5,1,1.5,1.31,-1.31,28.6,,,,,,mitch garver,andrew heaney
FF,2024-06-14,91.7,2.91,4.92,"Heaney, Andrew",641598,571760,,called_strike,,,,,6,Called Strike,R,R,L,SEA,TEX,S,,,0,0,2024,1.35,1.24,0.3033126304884277,2.8825616095402053,,,677594,1,3,Bot,,,,,,,-9.49253051669395,-133.10978196548487,-1.9084322252131467,18.163223143660808,30.107418239925902,-17.24261888092904,3.47,1.64,,,,91.2,2375,6.3,745247,668800,663993,543760,673995,677649,694671,665750,666969,54.25,,,,,,,,25,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,125,-0.004,-0.04,,,,0.04,,1,1,0.671,0.671,33,33,33,33,2,1,6,1,5,1,1.49,1.35,-1.35,26.6,,,,,,mitch garver,andrew heaney
CH,2024-06-14,84.3,2.92,5.03,"Heaney, Andrew",677594,571760,force_out,hit_into_play,,,,,12,"Julio Rodríguez grounds into a force out, second baseman Marcus Semien to shortstop Ezequiel Duran. J.P. Crawford scores. Mitch Haniger out at 2nd. Julio Rodríguez to 1st.",R,R,L,SEA,TEX,X,4,ground_ball,0,1,2024,1.5,0.51,1.217303560684634,2.448491925841301,641487,,571745,0,3,Bot,143.92,148.48,,,,,-6.928735630500445,-122.66148079498394,-0.63823597421159,16.49133605372841,24.137514062332347,-27.080611206353744,3.36,1.53,124,107.0,4,84.3,2076,6.3,745247,668800,663993,543760,673995,677649,694671,665750,666969,54.23,0.608,0.576,0.0,1,0,0,4,24,2,Changeup,2,2,2,2,2,3,3,2,Standard,Standard,112,-0.007,-0.243,75.3,7.8,0.697,0.243,107.0,0,0,0.678,0.678,33,23,33,24,2,1,6,1,5,1,2.69,1.5,-1.5,28.7,-0.2813802456233492,17.302215575783325,23.758104361173423,52.87771466827703,29.294945009806877,julio rodríguez,andrew heaney
CH,2024-06-14,83.6,3.05,5.02,"Heaney, Andrew",677594,571760,,foul,,,,,14,Foul,R,R,L,SEA,TEX,S,,,0,0,2024,1.34,0.38,1.002469174543957,2.411506433846108,641487,,571745,0,3,Bot,,,,,,,-7.350946477929,-121.64685792375889,-0.3548618272361117,14.77700853915041,22.89574251364839,-28.5216627149717,3.36,1.53,187,69.6,55,83.6,1988,6.2,745247,668800,663993,543760,673995,677649,694671,665750,666969,54.28,,,,,,,,24,1,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,110,-0.009,-0.04,74.3,8.2,,0.04,88.0,0,0,0.687,0.687,33,23,33,24,2,1,6,1,5,1,2.87,1.34,-1.34,30.3,-0.8251705732832556,5.260028625330466,28.182791420878388,50.44774017984133,28.129613659718565,julio rodríguez,andrew heaney
FF,2024-06-14,90.7,2.78,5.1,"Heaney, Andrew",571745,571760,single,hit_into_play,,,,,5,Mitch Haniger singles on a sharp line drive to left fielder Wyatt Langford. J.P. Crawford to 3rd.,R,R,L,SEA,TEX,X,7,line_drive,0,0,2024,1.29,1.15,-0.0390717160902926,2.632695939002262,,,641487,0,3,Bot,78.06,71.74,,,,,-9.782501639692413,-131.75022006495652,-2.672191240551356,17.18052318404822,29.42385559774801,-18.3855745910568,3.42,1.56,253,110.0,14,90.2,2373,6.2,745247,668800,663993,543760,673995,677649,694671,665750,666969,54.28,0.737,0.794,0.9,1,1,0,6,23,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,130,0.092,0.449,76.0,6.5,1.161,-0.449,110.0,0,0,0.595,0.595,33,33,33,34,2,1,6,1,5,2,1.64,1.29,-1.29,32.1,8.043828624587142,5.704566032913245,32.34253549757489,39.88273873464415,32.89817304596309,mitch haniger,andrew heaney
SL,2024-06-14,82.8,2.95,4.94,"Heaney, Andrew",641487,571760,single,hit_into_play,,,,,13,J.P. Crawford singles on a fly ball to center fielder Leody Taveras.,R,L,L,SEA,TEX,X,8,fly_ball,1,2,2024,-0.25,-0.14,-1.0457653157450597,1.416113079764584,,,,0,3,Bot,131.1,103.29,,,,,-8.628294665354327,-120.3712819740284,-1.262942338300883,-0.6889375084229851,24.03515790633597,-33.476802545857296,3.24,1.53,225,69.6,25,82.6,2531,6.3,745247,668800,663993,543760,673995,677649,694671,665750,666969,54.24,0.979,0.907,0.9,1,1,0,4,22,4,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,286,0.046,0.516,63.5,8.0,1.053,-0.516,88.0,0,0,0.549,0.549,33,29,33,29,2,1,6,1,5,1,3.48,-0.25,-0.25,29.0,14.933732118325777,-9.381628123745552,31.202968884006893,45.7699617226363,45.5172837147936,j. p. crawford,andrew heaney
FF,2024-06-14,90.0,3.03,5.01,"Heaney, Andrew",641487,571760,,ball,,,,,12,Ball,R,L,L,SEA,TEX,B,,,0,2,2024,1.2,1.17,0.3632465602502113,4.482244871479842,,,,0,3,Bot,,,,,,,-9.13499970516088,-130.6092444593208,2.2727517393002348,15.76558194104887,30.38338770124225,-19.71389441959877,3.19,1.45,,,,89.3,2341,6.2,745247,668800,663993,543760,673995,677649,694671,665750,666969,54.28,,,,,,,,22,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,128,0.003,0.023,,,,-0.023,,0,0,0.546,0.546,33,29,33,29,2,1,6,1,5,1,1.69,1.2,1.2,32.5,,,,,,j. p. crawford,andrew heaney
FF,2024-06-14,89.8,2.93,5.07,"Heaney, Andrew",641487,571760,,foul,,,,,2,Foul,R,L,L,SEA,TEX,S,,,0,1,2024,1.48,1.17,0.0074028360670259,2.800765901584035,,,,0,3,Bot,,,,,,,-10.339840000174204,-130.3688847250483,-2.0195931763367856,19.083958666720868,29.65581938081233,-18.713731262877417,3.24,1.53,,,,89.3,2403,6.3,745247,668800,663993,543760,673995,677649,694671,665750,666969,54.2,,,,,,,,22,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,129,-0.005,-0.054,73.0,6.8,,0.054,,0,0,0.551,0.551,33,29,33,29,2,1,6,1,5,1,1.69,1.48,1.48,27.7,0.0281348331365965,12.19330913205394,31.031205650952398,34.581348236248544,31.160490380770483,j. p. crawford,andrew heaney
SL,2024-06-14,82.8,2.91,5.1,"Heaney, Andrew",641487,571760,,called_strike,,,,,7,Called Strike,R,L,L,SEA,TEX,S,,,0,0,2024,-0.13,0.34,-0.5450261750682021,1.7935474415784045,,,,0,3,Bot,,,,,,,-7.6169999894340945,-120.46996625051894,-1.7578197707251637,0.0716025706627236,21.709254807169184,-28.725387583887613,3.25,1.48,,,,82.9,2393,6.2,745247,668800,663993,543760,673995,677649,694671,665750,666969,54.3,,,,,,,,22,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,180,-0.004,-0.037,,,,0.037,,0,0,0.555,0.555,33,29,33,29,2,1,6,1,5,1,2.97,-0.13,-0.13,31.6,,,,,,j. p. crawford,andrew heaney
SL,2024-06-14,86.5,-2.5,4.91,"Castillo, Luis",666969,622491,field_out,hit_into_play,,,,,9,"Adolis García grounds out, third baseman Dylan Moore to first baseman Tyler Locklear.",R,R,R,SEA,TEX,X,5,ground_ball,1,0,2024,0.02,0.22,0.4482017626670498,1.74560170362849,,,,2,3,Top,100.31,164.2,,,,,6.86554825199429,-125.9744356783828,-1.8492489200970696,-1.003830100025095,22.71733310171324,-29.66771548496408,3.49,1.72,119,84.4,7,85.4,2255,5.3,745247,663728,682988,669208,664238,641487,645302,677594,571745,55.19,0.4,0.36,0.0,1,0,0,4,21,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,333,0.013,-0.295,69.8,8.4,0.425,0.295,88.0,0,0,0.542,0.4579999999999999,31,31,32,31,2,1,6,1,6,1,2.79,-0.02,-0.02,14.9,0.3142793054382759,-24.056961261799803,33.5879711794485,39.78457446490593,44.86255361405828,adolis garcía,luis castillo
FF,2024-06-14,94.4,-2.37,5.12,"Castillo, Luis",666969,622491,,ball,,,,,14,Ball,R,R,R,SEA,TEX,B,,,0,0,2024,-1.05,1.03,1.8680549749129969,1.9733514762922064,,,,2,3,Top,,,,,,,13.088257125783493,-136.81816310759586,-4.678316017894309,-16.050435942921972,30.369574926436663,-18.315793818813543,3.47,1.62,,,,92.5,2121,5.4,745247,663728,682988,669208,664238,641487,645302,677594,571745,55.09,,,,,,,,21,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,234,-0.001,0.04,,,,-0.04,,0,0,0.543,0.4569999999999999,31,31,32,31,2,1,6,1,6,1,1.55,1.05,1.05,18.6,,,,,,adolis garcía,luis castillo
CH,2024-06-14,87.9,-2.57,4.68,"Castillo, Luis",608369,622491,field_out,hit_into_play,,,,,7,Corey Seager flies out to right fielder Mitch Haniger.,R,L,R,SEA,TEX,X,9,fly_ball,3,2,2024,-1.52,-0.17,-0.4495967593661867,1.8227262343559327,,,,1,3,Top,188.6,74.38,,,,,8.110043968293857,-127.71226365806808,-0.4326018463414856,-18.262901016117933,26.830995511164403,-34.17658467512452,3.57,1.56,344,91.8,28,86.2,1965,5.3,745247,663728,682988,669208,664238,641487,645302,677594,571745,55.17,0.111,0.14,0.0,1,0,0,3,20,9,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,261,0.022,-0.332,77.8,7.3,0.236,0.332,91.8,0,0,0.521,0.479,31,30,32,30,2,1,6,2,6,1,3.13,1.52,-1.52,8.3,15.97208260716577,-10.625531990561996,36.81779768181197,39.50766738422636,43.6631136819524,corey seager,luis castillo
CH,2024-06-14,89.9,-2.5,4.75,"Castillo, Luis",608369,622491,,ball,,,,,14,Ball,R,L,R,SEA,TEX,B,,,2,2,2024,-1.58,-0.19,0.535647791077547,0.8802155108627878,,,,1,3,Top,,,,,,,10.66239932998497,-130.47301811140397,-3.114603962038721,-20.360257965038013,28.730988503330583,-33.8650493436474,3.5,1.5,,,,88.2,2112,5.5,745247,663728,682988,669208,664238,641487,645302,677594,571745,55.05,,,,,,,,20,8,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,255,-0.006,0.108,,,,-0.108,,0,0,0.527,0.473,31,30,32,30,2,1,6,2,6,1,3.04,1.58,-1.58,10.1,,,,,,corey seager,luis castillo
CH,2024-06-14,89.4,-2.64,4.74,"Castillo, Luis",608369,622491,,foul,,,,,13,Foul,R,L,R,SEA,TEX,S,,,2,2,2024,-1.45,0.01,-1.3612785176613629,2.2280136351143867,,,,1,3,Top,,,,,,,6.077334869007632,-130.0992472111248,-0.215104163368514,-17.734996449816926,26.73002485735538,-32.26432222605136,3.57,1.56,196,72.7,55,88.0,1970,5.4,745247,663728,682988,669208,664238,641487,645302,677594,571745,55.13,,,,,,,,20,7,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,259,0.0,0.0,69.9,6.9,,0.0,88.0,0,0,0.527,0.473,31,30,32,30,2,1,6,2,6,1,2.84,1.45,-1.45,10.0,9.375728608018209,6.84814745545346,34.49591535951806,50.76730460169866,28.32398779812013,corey seager,luis castillo
CH,2024-06-14,88.8,-2.42,4.81,"Castillo, Luis",608369,622491,,foul,,,,,13,Foul,R,L,R,SEA,TEX,S,,,2,2,2024,-1.46,0.1,-0.9132161524992448,2.0617088897377718,,,,1,3,Top,,,,,,,6.585698499724067,-129.08410382685318,-0.8610792765528553,-17.658776212372825,28.147419410680804,-31.04375749667609,3.57,1.56,,,,86.9,1956,5.2,745247,663728,682988,669208,664238,641487,645302,677594,571745,55.26,,,,,,,,20,6,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,254,0.0,0.0,71.7,7.2,,0.0,,0,0,0.527,0.473,31,30,32,30,2,1,6,2,6,1,2.8,1.46,-1.46,10.8,14.375155423065046,-0.8312211142366882,33.98981807934362,45.38239252016632,33.700247708749195,corey seager,luis castillo
CH,2024-06-14,88.1,-2.66,4.79,"Castillo, Luis",608369,622491,,foul,,,,,13,Foul,R,L,R,SEA,TEX,S,,,2,2,2024,-1.4,-0.19,-0.8857515181631352,1.7301235464087994,,,,1,3,Top,,,,,,,7.077402155213026,-128.13272656153072,-0.9467183343812048,-16.92238435042123,26.333258163763016,-34.30595101024094,3.57,1.56,158,68.0,20,86.4,1919,5.2,745247,663728,682988,669208,664238,641487,645302,677594,571745,55.25,,,,,,,,20,5,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,258,0.0,0.0,71.1,6.7,,0.0,88.0,0,0,0.527,0.473,31,30,32,30,2,1,6,2,6,1,3.13,1.4,-1.4,7.6,0.074551211118449,7.030300337626433,40.39938032703081,45.697043591238014,23.8202354287374,corey seager,luis castillo
FF,2024-06-14,94.4,-2.6,5.0,"Castillo, Luis",608369,622491,,ball,,,,,11,Ball,R,L,R,SEA,TEX,B,,,1,2,2024,-1.09,0.95,-1.920306434534955,3.9304419068082126,,,,1,3,Top,,,,,,,4.104808714267165,-137.3940245980073,0.796276725531089,-14.695594610141493,31.960649717975265,-20.62686634662337,3.55,1.53,,,,92.5,2137,5.2,745247,663728,682988,669208,664238,641487,645302,677594,571745,55.27,,,,,,,,20,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,241,-0.003,0.043,,,,-0.043,,0,0,0.53,0.47,31,30,32,30,2,1,6,2,6,1,1.62,1.09,-1.09,11.7,,,,,,corey seager,luis castillo
FF,2024-06-14,94.2,-2.56,4.97,"Castillo, Luis",608369,622491,,ball,,,,,11,Ball,R,L,R,SEA,TEX,B,,,0,2,2024,-0.96,0.98,-1.023108375026962,3.83370256245982,,,,1,3,Top,,,,,,,5.987728225177889,-137.09013516410693,0.5737886505635171,-13.455006262334024,31.359933930263235,-20.24323598534798,3.55,1.53,,,,92.2,2088,5.2,745247,663728,682988,669208,664238,641487,645302,677594,571745,55.35,,,,,,,,20,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,242,-0.001,0.02,,,,-0.02,,0,0,0.531,0.469,31,30,32,30,2,1,6,2,6,1,1.6,0.96,-0.96,13.3,,,,,,corey seager,luis castillo
CH,2024-06-14,88.1,-2.61,4.76,"Castillo, Luis",608369,622491,,foul,,,,,13,Foul,R,L,R,SEA,TEX,S,,,0,1,2024,-1.51,-0.26,-1.2482629980703688,2.1195871315648147,,,,1,3,Top,,,,,,,6.313602792181147,-128.166252454738,0.242756136022185,-17.982241942413765,28.607101354616216,-35.313992925534244,3.57,1.56,184,68.5,49,86.1,1963,5.2,745247,663728,682988,669208,664238,641487,645302,677594,571745,55.28,,,,,,,,20,2,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,260,0.003,-0.057,62.9,6.8,,0.057,88.0,0,0,0.528,0.472,31,30,32,30,2,1,6,2,6,1,3.22,1.51,-1.51,8.9,3.9772827593072377,7.743186218419961,36.36292993958868,49.126605282657465,23.460032573395893,corey seager,luis castillo
CH,2024-06-14,87.8,-2.63,4.7,"Castillo, Luis",608369,622491,,swinging_strike,,,,,7,Swinging Strike,R,L,R,SEA,TEX,S,,,0,0,2024,-1.44,-0.31,-0.5424514664245259,1.6138034125542804,,,,1,3,Top,,,,,,,7.871813054130175,-127.5892638481061,-0.6431588856043152,-17.434981837940757,28.227282497746454,-35.67024465519236,3.57,1.56,,,,85.9,2053,5.3,745247,663728,682988,669208,664238,641487,645302,677594,571745,55.2,,,,,,,,20,1,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,261,0.003,-0.037,74.7,7.2,,0.037,,0,0,0.525,0.475,31,30,32,30,2,1,6,2,6,1,3.3,1.44,-1.44,8.9,15.997855428338742,-6.661866056022158,39.501517599128654,41.93875306191459,37.79080652661341,corey seager,luis castillo
