pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-06-07,93.0,-1.36,4.99,"Webb, Logan",663993,657277,,foul,,,,,11,Foul,R,L,R,TEX,SF,S,,,1,2,2024,-0.28,1.0,-0.1995031867200855,3.788819670984551,,,,2,6,Bot,,,,,,,3.6236697800759567,-135.40812586929505,0.5130808375977148,-4.282481070610448,30.12390224797041,-20.161005198669237,3.4,1.51,228,77.3,48,93.9,2149,6.8,745008,672275,527038,642731,656305,689172,624424,671218,573262,53.69,,,,,,,,51,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,230,0.0,0.0,67.5,6.6,,0.0,88.0,0,0,0.513,0.513,27,28,28,29,3,2,6,2,5,1,1.63,0.28,-0.28,23.1,2.632962513881009,28.3288345905134,16.74729560771203,40.86957751865848,19.10804687800061,nathaniel lowe,logan webb
FF,2024-06-07,92.7,-1.32,4.92,"Webb, Logan",663993,657277,,ball,,,,,14,Ball,R,L,R,TEX,SF,B,,,0,2,2024,-0.58,1.27,0.901474562857644,2.4153799770932176,,,,2,6,Bot,,,,,,,7.048672951966175,-134.80868014310906,-3.407170914416508,-8.637032069113538,30.24716804158321,-16.18367359982476,3.31,1.56,,,,93.8,2162,7.1,745008,672275,527038,642731,656305,689172,624424,671218,573262,53.45,,,,,,,,51,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,237,0.002,0.023,,,,-0.023,,0,0,0.511,0.511,27,28,28,29,3,2,6,2,5,1,1.39,0.58,-0.58,23.1,,,,,,nathaniel lowe,logan webb
FF,2024-06-07,92.4,-1.37,4.92,"Webb, Logan",663993,657277,,swinging_strike,,,,,11,Swinging Strike,R,L,R,TEX,SF,S,,,0,1,2024,-0.53,1.16,-0.1101459848151138,3.5437538746325563,,,,2,6,Bot,,,,,,,4.432098206533547,-134.5248909700788,-0.2060785076920634,-7.412897151817006,29.957412652743912,-18.314459912345512,3.4,1.51,,,,93.4,2204,6.9,745008,672275,527038,642731,656305,689172,624424,671218,573262,53.59,,,,,,,,51,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,225,-0.003,-0.058,68.1,6.1,,0.058,,0,0,0.514,0.514,27,28,28,29,3,2,6,2,5,1,1.51,0.53,-0.53,23.4,1.9471319486792444,40.81539895452593,23.45592757649538,40.26354759961066,9.11991028764813,nathaniel lowe,logan webb
SI,2024-06-07,92.9,-1.5,5.0,"Webb, Logan",663993,657277,,called_strike,,,,,8,Called Strike,R,L,R,TEX,SF,S,,,0,0,2024,-1.33,0.29,0.151207831736617,2.0291766386240653,,,,2,6,Bot,,,,,,,7.240791828804532,-135.03337751249822,-2.384282247715332,-17.875255760298884,33.52148742623809,-28.257319736093763,3.4,1.52,,,,93.4,2039,6.9,745008,672275,527038,642731,656305,689172,624424,671218,573262,53.56,,,,,,,,51,1,Sinker,2,2,2,2,2,2,2,2,Strategic,Standard,229,-0.003,-0.041,,,,0.041,,0,0,0.517,0.517,27,28,28,29,3,2,6,2,5,1,2.38,1.33,-1.33,25.3,,,,,,nathaniel lowe,logan webb
CH,2024-06-07,88.5,-1.7,4.73,"Webb, Logan",666969,657277,field_out,hit_into_play,,,,,7,Adolis García flies out to center fielder Heliot Ramos.,R,R,R,TEX,SF,X,8,fly_ball,3,1,2024,-0.98,-0.27,-0.4710085743410339,1.836623635801418,,,,1,6,Bot,133.18,47.57,,,,,5.115163509421777,-128.9040081328285,-0.4280925446609329,-11.992893202229236,26.57715803936309,-35.30621841537052,3.4,1.66,374,98.5,29,89.8,1431,7.0,745008,672275,527038,642731,656305,689172,624424,671218,573262,53.49,0.43895,0.8269,0.0,1,0,0,6,50,5,Changeup,2,2,2,2,2,2,2,2,Strategic,Standard,262,-0.039,-0.424,78.8,7.7,1.6128500000000003,0.424,98.5,0,0,0.556,0.556,27,31,28,31,3,2,6,2,5,1,3.17,0.98,0.98,19.1,7.052174928001833,-3.1445404234354197,35.66032853586721,30.389931476096933,32.098865657236395,adolis garcía,logan webb
SI,2024-06-07,92.6,-1.42,4.81,"Webb, Logan",666969,657277,,ball,,,,,14,Ball,R,R,R,TEX,SF,B,,,2,1,2024,-1.36,0.01,1.3316487973854667,2.1768982763393656,,,,1,6,Bot,,,,,,,10.142185619100005,-134.4352393892403,-0.8450199927831638,-18.81902078901604,32.24119001755064,-32.14441747355532,3.48,1.74,,,,93.3,2036,7.1,745008,672275,527038,642731,656305,689172,624424,671218,573262,53.44,,,,,,,,50,4,Sinker,2,2,2,2,2,2,2,2,Strategic,Standard,237,0.01,0.122,,,,-0.122,,0,0,0.546,0.546,27,31,28,31,3,2,6,2,5,1,2.69,1.36,1.36,22.4,,,,,,adolis garcía,logan webb
ST,2024-06-07,84.3,-1.7,4.86,"Webb, Logan",666969,657277,,ball,,,,,14,Ball,R,R,R,TEX,SF,B,,,1,1,2024,1.32,0.06,1.4989773502931238,1.1450794032308105,,,,1,6,Bot,,,,,,,4.843765733121312,-122.59864209159046,-2.314247079548096,12.186899917228024,26.86914387001405,-31.315886545605142,3.44,1.7,,,,85.0,2705,7.0,745008,672275,527038,642731,656305,689172,624424,671218,573262,53.49,,,,,,,,50,3,Sweeper,2,2,2,2,2,2,2,2,Strategic,Standard,59,0.005,0.059,,,,-0.059,,0,0,0.541,0.541,27,31,28,31,3,2,6,2,5,1,3.18,-1.32,-1.32,22.4,,,,,,adolis garcía,logan webb
ST,2024-06-07,83.8,-1.52,4.92,"Webb, Logan",666969,657277,,ball,,,,,14,Ball,R,R,R,TEX,SF,B,,,0,1,2024,1.17,-0.15,1.9359885776502368,1.0268308211247756,,,,1,6,Bot,,,,,,,5.719198217236145,-121.86993461255572,-2.1916289220744583,10.228380613341118,27.88373241567522,-33.393366223708064,3.4,1.65,,,,84.2,2655,7.0,745008,672275,527038,642731,656305,689172,624424,671218,573262,53.53,,,,,,,,50,2,Sweeper,2,2,2,2,2,2,2,2,Strategic,Standard,42,0.003,0.024,,,,-0.024,,0,0,0.538,0.538,27,31,28,31,3,2,6,2,5,1,3.44,-1.17,-1.17,26.1,,,,,,adolis garcía,logan webb
CH,2024-06-07,86.2,-1.54,4.81,"Webb, Logan",666969,657277,,called_strike,,,,,9,Called Strike,R,R,R,TEX,SF,S,,,0,0,2024,-0.96,-0.41,0.4755768310404165,1.8552784356839225,,,,1,6,Bot,,,,,,,6.822715443715361,-125.28651341593547,0.098052972043295,-11.505483131739,26.04852175435127,-36.7722101070096,3.57,1.79,,,,87.0,1462,6.9,745008,672275,527038,642731,656305,689172,624424,671218,573262,53.6,,,,,,,,50,1,Changeup,2,2,2,2,2,2,2,2,Strategic,Standard,262,-0.004,-0.037,,,,0.037,,0,0,0.542,0.542,27,31,28,31,3,2,6,2,5,1,3.5,0.96,0.96,17.3,,,,,,adolis garcía,logan webb
SI,2024-06-07,92.1,-1.57,5.02,"Webb, Logan",641680,657277,field_out,hit_into_play,,,,,8,Jonah Heim pops out to third baseman Matt Chapman in foul territory.,R,L,R,TEX,SF,X,5,popup,0,0,2024,-1.44,0.03,0.1798770197697352,1.7735784650309745,,,,0,6,Bot,85.01,180.43,,,,,7.6574548244632,-133.8401606164687,-2.3959100740925465,-18.95210880234066,32.083474554564205,-31.52184484396661,3.61,1.67,113,75.0,74,92.7,2004,7.0,745008,672275,527038,642731,656305,689172,624424,671218,573262,53.55,0.003,0.003,0.0,1,0,0,3,49,1,Sinker,2,2,2,2,2,2,2,2,Infield shade,Standard,235,-0.034,-0.254,74.0,7.9,0.004,0.254,88.0,0,0,0.576,0.576,27,29,28,29,3,2,6,2,5,1,2.69,1.44,-1.44,24.1,-12.023306098394826,-25.657027469010927,46.0226421576382,35.73695090288783,38.47897980777464,jonah heim,logan webb
SI,2024-06-07,96.8,-1.53,5.42,"Hernández, Jonathan",671218,642546,field_out,hit_into_play,,,,,7,"Heliot Ramos grounds out, third baseman Ezequiel Duran to first baseman Nathaniel Lowe.",R,R,R,TEX,SF,X,5,ground_ball,2,0,2024,-1.52,0.63,-0.4478199729016112,1.894927371470389,,,573262,2,6,Top,97.32,169.5,,,,,6.372510278765978,-140.79852500285915,-5.278074339571531,-21.72960391132599,31.891622478997437,-22.817470219425463,3.25,1.54,4,91.2,-23,96.8,2284,6.3,745008,641680,663993,543760,677649,669701,694671,665750,666969,54.17,0.092,0.085,0.0,1,0,0,2,48,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,234,0.045,-0.354,,,0.101,0.354,91.2,0,0,0.531,0.469,27,24,28,25,1,3,4,2,4,1,1.81,1.52,1.52,25.3,,,,,,heliot ramos,jonathan hernández
SI,2024-06-07,97.0,-1.19,5.46,"Hernández, Jonathan",671218,642546,,ball,,,,,14,Ball,R,R,R,TEX,SF,B,,,1,0,2024,-1.59,0.54,1.447526385542698,1.0572642149762896,,,573262,2,6,Top,,,,,,,10.684016609178704,-140.7858063762825,-7.473815858606548,-23.49551951031588,31.05495447110736,-23.476580810011107,3.25,1.5,,,,97.1,2280,6.4,745008,641680,663993,543760,677649,669701,694671,665750,666969,54.06,,,,,,,,48,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,229,-0.006,0.05,,,,-0.05,,0,0,0.537,0.4629999999999999,27,24,28,25,1,3,4,2,4,1,1.89,1.59,1.59,27.9,,,,,,heliot ramos,jonathan hernández
SI,2024-06-07,97.2,-1.08,5.47,"Hernández, Jonathan",671218,642546,,ball,,,,,14,Ball,R,R,R,TEX,SF,B,,,0,0,2024,-1.57,0.56,1.0839647351795705,1.5235385534660555,,,573262,2,6,Top,,,,,,,9.412852217007565,-141.18654064932196,-6.350125712330541,-23.098020883471392,32.07508948709615,-23.315603029883547,3.29,1.54,,,,97.4,2258,6.5,745008,641680,663993,543760,677649,669701,694671,665750,666969,53.99,,,,,,,,48,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,239,-0.003,0.034,,,,-0.034,,0,0,0.54,0.4599999999999999,27,24,28,25,1,3,4,2,4,1,1.86,1.57,1.57,25.9,,,,,,heliot ramos,jonathan hernández
CH,2024-06-07,89.5,-1.33,5.46,"Hernández, Jonathan",689172,642546,strikeout,called_strike,,,,,3,Brett Wisely called out on strikes.,R,L,R,TEX,SF,S,2,,2,2,2024,-1.59,0.33,0.3057763945093283,2.8782635271741297,,,573262,1,6,Top,,,,,,,7.392272564061652,-130.2121848559571,-1.063457238824293,-19.598684501069943,27.36947628313074,-28.395266049592585,3.45,1.6,,,,89.7,2128,6.4,745008,641680,663993,543760,677649,669701,694671,665750,666969,54.09,,0.0,0.0,1,0,0,,47,5,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,233,0.039,-0.229,,,,0.229,,0,0,0.501,0.499,27,25,28,25,1,2,4,3,4,2,2.52,1.59,-1.59,31.9,,,,,,brett wisely,jonathan hernández
CH,2024-06-07,90.2,-1.37,5.44,"Hernández, Jonathan",689172,642546,,called_strike,,,,,2,Called Strike,R,L,R,TEX,SF,S,,,2,1,2024,-1.51,0.34,-0.0522488785136237,2.9838200942278625,,,573262,1,6,Top,,,,,,,6.477504365047861,-131.17659708951305,-0.8707274899595041,-18.853547565427306,27.58896048458088,-28.32942437489483,3.47,1.58,,,,90.0,2046,6.2,745008,641680,663993,543760,677649,669701,694671,665750,666969,54.29,,,,,,,,47,4,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,239,0.009,-0.057,,,,0.057,,0,0,0.492,0.508,27,25,28,25,1,2,4,3,4,2,2.47,1.51,-1.51,27.8,,,,,,brett wisely,jonathan hernández
SI,2024-06-07,96.8,-1.35,5.39,"Hernández, Jonathan",689172,642546,,called_strike,,,,,8,Called Strike,R,L,R,TEX,SF,S,,,2,0,2024,-1.58,0.45,0.1248468287416433,1.770877336449017,,,573262,1,6,Top,,,,,,,7.524683343382919,-140.67827401221086,-5.130942385136312,-22.683514368248517,31.747790146403123,-25.24422537601389,3.29,1.45,,,,96.8,2154,6.3,745008,641680,663993,543760,677649,669701,694671,665750,666969,54.15,,,,,,,,47,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,234,0.011,-0.057,,,,0.057,,0,0,0.481,0.519,27,25,28,25,1,2,4,3,4,2,1.99,1.58,-1.58,23.6,,,,,,brett wisely,jonathan hernández
SI,2024-06-07,96.8,-1.38,5.35,"Hernández, Jonathan",689172,642546,,ball,,,,,14,Ball,R,L,R,TEX,SF,B,,,1,0,2024,-1.59,0.39,0.3689916968247044,0.897744493980513,,,573262,1,6,Top,,,,,,,8.29857900006198,-140.58047426410778,-7.200208216054106,-22.944431042495196,31.894885106361645,-25.53774095111437,3.47,1.57,,,,96.8,2184,6.4,745008,641680,663993,543760,677649,669701,694671,665750,666969,54.12,,,,,,,,47,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,239,-0.011,0.056,,,,-0.056,,0,0,0.492,0.508,27,25,28,25,1,2,4,3,4,2,2.05,1.59,-1.59,22.6,,,,,,brett wisely,jonathan hernández
SL,2024-06-07,88.6,-1.44,5.47,"Hernández, Jonathan",689172,642546,,ball,,,,,13,Ball,R,L,R,TEX,SF,B,,,0,0,2024,0.42,0.22,-0.3146017833198275,1.2606904202314562,,,573262,1,6,Top,,,,,,,1.8655151762457125,-129.01946018158714,-4.666741728830346,4.280354667752937,27.846239676728864,-28.95910360538628,3.42,1.52,,,,88.5,2399,6.3,745008,641680,663993,543760,677649,669701,694671,665750,666969,54.24,,,,,,,,47,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,165,-0.005,0.036,,,,-0.036,,0,0,0.497,0.503,27,25,28,25,1,2,4,3,4,2,2.69,-0.42,0.42,26.3,,,,,,brett wisely,jonathan hernández
SI,2024-06-07,96.0,-1.26,5.35,"Hernández, Jonathan",642731,642546,field_out,hit_into_play,,,,,5,Thairo Estrada flies out to right fielder Adolis García.,R,R,R,TEX,SF,X,9,fly_ball,2,2,2024,-1.38,0.64,0.2382215015096922,2.5024409849883957,,,573262,0,6,Top,162.69,98.65,,,,,7.1025009812986815,-139.5967607802132,-3.38275126569068,-19.68356859715592,31.9147119804162,-23.30228918936244,3.33,1.64,266,78.2,31,96.2,2108,6.5,745008,641680,663993,543760,677649,669701,694671,665750,666969,54.03,0.084,0.076,0.0,1,0,0,3,46,5,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,231,0.045,-0.233,74.5,7.0,0.084,0.233,88.0,0,0,0.452,0.548,27,28,28,28,1,2,4,2,4,1,1.84,1.38,1.38,25.7,1.74258759714945,8.330654654326866,27.601656506472654,36.545923061961815,31.602874415353646,thairo estrada,jonathan hernández
SL,2024-06-07,88.0,-1.34,5.54,"Hernández, Jonathan",642731,642546,,foul,,,,,3,Foul,R,R,R,TEX,SF,S,,,2,1,2024,0.51,0.26,0.6708396124629937,2.850314561215118,,,573262,0,6,Top,,,,,,,3.8354131138464473,-128.22796298193248,-0.9677799048946208,4.840860436077198,26.588256101105987,-29.311716724580087,3.33,1.64,,,,88.4,2375,6.5,745008,641680,663993,543760,677649,669701,694671,665750,666969,54.03,,,,,,,,46,4,Slider,2,2,2,2,2,2,2,2,Standard,Standard,162,0.013,-0.048,72.8,7.7,,0.048,,0,0,0.439,0.5609999999999999,27,28,28,28,1,2,4,2,4,1,2.68,-0.51,-0.51,28.8,15.871627539639524,-13.703684309123696,26.52580085674348,41.2298554928872,40.69793485438641,thairo estrada,jonathan hernández
SI,2024-06-07,97.7,-1.21,5.46,"Hernández, Jonathan",642731,642546,,ball,,,,,14,Ball,R,R,R,TEX,SF,B,,,1,1,2024,-1.59,0.49,1.5960703094321111,2.391999978318552,,,573262,0,6,Top,,,,,,,11.22119463105534,-141.72369233997773,-3.828140969919836,-24.082334751031965,33.84799754181125,-24.84346786561987,3.33,1.69,,,,97.5,2209,6.5,745008,641680,663993,543760,677649,669701,694671,665750,666969,54.05,,,,,,,,46,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,231,-0.01,0.043,,,,-0.043,,0,0,0.449,0.5509999999999999,27,28,28,28,1,2,4,2,4,1,1.92,1.59,1.59,24.5,,,,,,thairo estrada,jonathan hernández
SI,2024-06-07,95.2,-1.29,5.5,"Hernández, Jonathan",642731,642546,,ball,,,,,14,Ball,R,R,R,TEX,SF,B,,,0,1,2024,-1.48,0.46,0.6268242581963626,1.2087776633958525,,,573262,0,6,Top,,,,,,,8.351782901467372,-138.33555855037815,-6.630429072779423,-20.900052020936972,31.420822231039804,-24.925210507577024,3.38,1.73,,,,95.1,2169,6.3,745008,641680,663993,543760,677649,669701,694671,665750,666969,54.15,,,,,,,,46,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,230,-0.006,0.034,,,,-0.034,,0,0,0.455,0.5449999999999999,27,28,28,28,1,2,4,2,4,1,2.07,1.48,1.48,27.7,,,,,,thairo estrada,jonathan hernández
SI,2024-06-07,96.0,-1.45,5.5,"Hernández, Jonathan",642731,642546,,called_strike,,,,,4,Called Strike,R,R,R,TEX,SF,S,,,0,0,2024,-1.49,0.4,-0.4795099529581821,2.4394189216244104,,,573262,0,6,Top,,,,,,,5.954103028270255,-139.74088497702294,-3.4153783261352952,-20.868858972769026,31.811977186365635,-26.349171289633198,3.33,1.73,,,,96.2,2149,6.4,745008,641680,663993,543760,677649,669701,694671,665750,666969,54.07,,,,,,,,46,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,233,0.008,-0.042,,,,0.042,,0,0,0.447,0.5529999999999999,27,28,28,28,1,2,4,2,4,1,2.07,1.49,1.49,24.8,,,,,,thairo estrada,jonathan hernández
CH,2024-06-07,89.1,-1.5,5.46,"Hernández, Jonathan",573262,642546,walk,ball,,,,,11,Mike Yastrzemski walks.,R,L,R,TEX,SF,B,,,3,2,2024,-1.61,0.56,-1.2867208534833008,3.586063767854617,,,,0,6,Top,,,,,,,3.9063846357695295,-129.71690190272517,0.2605077094278133,-18.957058073961598,27.98481021225416,-26.12119986621308,3.4,1.7,,,,89.2,2029,6.4,745008,641680,663993,543760,677649,669701,694671,665750,666969,54.14,,0.689131,0.7,1,0,0,,45,7,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,234,-0.045,0.371,,,,-0.371,,0,0,0.492,0.508,27,33,28,34,1,2,4,2,4,1,2.31,1.61,-1.61,26.8,,,,,,mike yastrzemski,jonathan hernández
SI,2024-06-07,97.0,-1.61,5.37,"Hernández, Jonathan",573262,642546,,foul,,,,,7,Foul,R,L,R,TEX,SF,S,,,3,2,2024,-1.54,0.53,-0.8041805974091063,1.770329020670458,,,,0,6,Top,,,,,,,5.684846479996249,-141.05664588129028,-5.268557953180811,-21.8064290137881,34.69469280354765,-24.011256934758645,3.4,1.62,2,63.2,-47,96.7,2233,6.3,745008,641680,663993,543760,677649,669701,694671,665750,666969,54.18,,,,,,,,45,6,Sinker,2,2,2,2,2,2,2,2,Infield shade,Standard,234,0.0,0.0,72.6,8.2,,0.0,88.0,0,0,0.492,0.508,27,33,28,34,1,2,4,2,4,1,1.91,1.54,-1.54,23.8,18.937553559253736,-0.0057584406809417,28.538114713172934,43.8726779570442,32.1597902925191,mike yastrzemski,jonathan hernández
SL,2024-06-07,87.4,-1.5,5.45,"Hernández, Jonathan",573262,642546,,ball,,,,,13,Ball,R,L,R,TEX,SF,B,,,2,2,2024,0.45,-0.01,-0.1620619075297033,0.4540951681097391,,,,0,6,Top,,,,,,,2.297552750071042,-127.28203972503697,-5.875744712974048,4.367104915765265,26.536204016984115,-31.275547977100555,3.33,1.69,,,,87.4,2465,6.3,745008,641680,663993,543760,677649,669701,694671,665750,666969,54.21,,,,,,,,45,5,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,120,-0.011,0.107,,,,-0.107,,0,0,0.503,0.497,27,33,28,34,1,2,4,2,4,1,2.99,-0.45,0.45,27.2,,,,,,mike yastrzemski,jonathan hernández
SI,2024-06-07,96.6,-1.61,5.49,"Hernández, Jonathan",573262,642546,,foul,,,,,4,Foul,R,L,R,TEX,SF,S,,,2,1,2024,-1.52,0.82,-0.3699454336003369,2.268973439610594,,,,0,6,Top,,,,,,,6.766312816055539,-140.5393221275912,-4.893335956754325,-21.694180078183063,31.220492108991618,-20.36566329015368,3.4,1.62,264,78.8,34,96.5,2196,6.2,745008,641680,663993,543760,677649,669701,694671,665750,666969,54.28,,,,,,,,45,4,Sinker,2,2,2,2,2,2,2,2,Infield shade,Standard,234,0.008,-0.069,70.3,8.1,,0.069,88.0,0,0,0.495,0.505,27,33,28,34,1,2,4,2,4,1,1.62,1.52,-1.52,26.3,12.230750019495767,-8.795010182123091,34.351652415366736,38.63225292238301,29.90292826597088,mike yastrzemski,jonathan hernández
SL,2024-06-07,86.2,-1.44,5.54,"Hernández, Jonathan",573262,642546,,ball,,,,,14,Ball,R,L,R,TEX,SF,B,,,1,1,2024,0.59,-0.09,0.015210188745819,0.9249317504661864,,,,0,6,Top,,,,,,,2.2648350027007185,-125.48011640081356,-4.570874351366257,5.812534706463953,25.14287780742884,-32.39478819349031,3.4,1.74,,,,86.3,2487,6.3,745008,641680,663993,543760,677649,669701,694671,665750,666969,54.16,,,,,,,,45,3,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,114,-0.007,0.053,,,,-0.053,,0,0,0.502,0.498,27,33,28,34,1,2,4,2,4,1,3.15,-0.59,0.59,33.6,,,,,,mike yastrzemski,jonathan hernández
CH,2024-06-07,90.3,-1.58,5.58,"Hernández, Jonathan",573262,642546,,ball,,,,,13,Ball,R,L,R,TEX,SF,B,,,0,1,2024,-1.65,0.44,-2.534807795938937,2.166910474682876,,,,0,6,Top,,,,,,,1.1362949118916903,-131.50695156077495,-3.478456134762026,-19.38807133316164,28.773904713594096,-26.59001337421576,3.4,1.67,,,,90.3,2102,6.3,745008,641680,663993,543760,677649,669701,694671,665750,666969,54.21,,,,,,,,45,2,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,234,-0.003,0.025,,,,-0.025,,0,0,0.505,0.495,27,33,28,34,1,2,4,2,4,1,2.36,1.65,-1.65,25.5,,,,,,mike yastrzemski,jonathan hernández
SL,2024-06-07,87.3,-1.5,5.62,"Hernández, Jonathan",573262,642546,,called_strike,,,,,9,Called Strike,R,L,R,TEX,SF,S,,,0,0,2024,0.51,0.17,0.5947153139212107,1.5265816143121875,,,,0,6,Top,,,,,,,3.991973946356116,-127.13920053919568,-4.062760271401748,4.768527230767146,25.60366522507113,-29.725812211345243,3.37,1.63,,,,87.3,2464,6.2,745008,641680,663993,543760,677649,669701,694671,665750,666969,54.32,,,,,,,,45,1,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,155,0.005,-0.037,,,,0.037,,0,0,0.5,0.5,27,33,28,34,1,2,4,2,4,1,2.81,-0.51,0.51,26.1,,,,,,mike yastrzemski,jonathan hernández
CH,2024-06-07,89.3,-1.74,4.79,"Webb, Logan",669701,657277,field_out,hit_into_play,,,,,8,Josh Smith grounds out to first baseman Wilmer Flores.,R,L,R,TEX,SF,X,3,ground_ball,0,0,2024,-1.26,-0.47,-0.2616036440435598,1.3911377866326,677649,,543760,2,5,Bot,148.8,181.0,,,,,6.368801832669147,-129.82794056009297,-1.3086082753913613,-15.565050254485378,28.87999228919093,-37.42221436133965,3.19,1.5,3,80.2,-28,90.1,1495,7.0,745008,672275,527038,642731,656305,689172,624424,671218,573262,53.53,0.042,0.056,0.0,1,0,0,2,44,1,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,261,-0.067,-0.287,73.7,6.9,0.044,0.287,88.0,0,0,0.567,0.567,27,26,28,27,3,2,6,2,5,1,3.35,1.26,-1.26,22.0,3.6955174751130864,1.4173709432499997,40.318386696926886,40.6296801702949,31.022727853642948,josh smith,logan webb
SI,2024-06-07,93.1,-1.54,4.87,"Webb, Logan",543760,657277,single,hit_into_play,,,,,9,Marcus Semien singles on a ground ball to right fielder Mike Yastrzemski. Ezequiel Duran to 3rd.,R,R,R,TEX,SF,X,9,ground_ball,1,1,2024,-1.25,0.13,0.7295510882033558,1.498976079792122,,,677649,2,5,Bot,182.72,122.86,,,,,8.715070275920997,-135.26414640318404,-3.15350851842818,-17.31794418280224,30.748133072016387,-30.054986047355676,3.3,1.61,169,69.1,18,94.3,1939,7.2,745008,672275,527038,642731,656305,689172,624424,671218,573262,53.33,0.632,0.568,0.9,1,1,0,4,43,3,Sinker,2,2,2,2,2,2,2,2,Strategic,Standard,237,0.038,0.372,69.9,7.5,0.653,-0.372,88.0,0,0,0.529,0.529,27,33,28,34,3,2,6,2,5,1,2.52,1.25,1.25,22.2,9.177305609098172,14.225481430278306,32.736089328187745,41.16749236212625,19.273852785061216,marcus semien,logan webb
ST,2024-06-07,85.8,-1.68,4.78,"Webb, Logan",543760,657277,,blocked_ball,,,,,14,Ball In Dirt,R,R,R,TEX,SF,B,,,0,1,2024,1.14,-0.44,2.4112357749202173,-0.2862868095063349,,,677649,2,5,Bot,,,,,,,7.455773103327224,-124.64438766965374,-4.767152153240977,10.046306103442742,29.028106521752623,-35.79959803387639,3.21,1.65,,,,86.3,2683,7.0,745008,672275,527038,642731,656305,689172,624424,671218,573262,53.45,,,,,,,,43,2,Sweeper,2,2,2,2,2,2,2,2,Strategic,Standard,35,0.003,0.032,,,,-0.032,,0,0,0.526,0.526,27,33,28,34,3,2,6,2,5,1,3.59,-1.14,-1.14,21.7,,,,,,marcus semien,logan webb
CH,2024-06-07,88.5,-1.61,4.86,"Webb, Logan",543760,657277,,foul,,,,,9,Foul,R,R,R,TEX,SF,S,,,0,0,2024,-0.49,-0.55,0.6096796177833496,1.5686866260851264,,,677649,2,5,Bot,,,,,,,6.532970240087908,-128.82815232607678,-0.7921415771965215,-6.845490129007685,26.73056725995117,-38.393682445539206,3.3,1.61,1,43.3,-49,89.8,1318,7.1,745008,672275,527038,642731,656305,689172,624424,671218,573262,53.42,,,,,,,,43,1,Changeup,2,2,2,2,2,2,2,2,Strategic,Standard,265,-0.005,-0.047,68.6,8.2,,0.047,88.0,0,0,0.531,0.531,27,33,28,34,3,2,6,2,5,1,3.46,0.49,0.49,22.1,14.947734912389937,-9.48936220218826,31.645956461316903,38.72165497322901,37.90528935113906,marcus semien,logan webb
