pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-04-09,95.7,-2.37,5.11,"Eovaldi, Nathan",669127,543135,,ball,,,,,14,Ball,R,R,R,TEX,ATH,B,,,0,2,2024,-1.16,1.03,1.4602879749484776,1.180493961112736,,,605204,2,4,Top,,,,,,,12.760350601902935,-138.77035007887994,-7.105355277227284,-17.734676696731775,28.808280279332124,-17.425710686122418,3.05,1.24,,,,96.3,2256,6.7,745030,641680,677649,543760,673995,669701,694671,665750,694497,53.82,,,,,,,,29,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,234,-0.003,0.027,,,,-0.027,,1,-1,0.667,0.3329999999999999,34,26,34,27,2,1,6,2,5,1,1.47,1.16,1.16,25.1,,,,,,shea langeliers,nathan eovaldi
CU,2024-04-09,78.1,-2.36,5.43,"Eovaldi, Nathan",669127,543135,,swinging_strike,,,,,14,Swinging Strike,R,R,R,TEX,ATH,S,,,0,1,2024,0.67,-0.89,0.8485968809948979,1.6848001844461598,,,605204,2,4,Top,,,,,,,5.71537119371249,-113.6354369800938,0.4827322561105127,4.726818101588713,21.26830961164317,-40.1981310976548,3.23,1.5,,,,78.7,2066,6.8,745030,641680,677649,543760,673995,669701,694671,665750,694497,53.74,,,,,,,,29,2,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,44,0.006,-0.054,71.1,8.6,,0.054,,1,-1,0.661,0.3389999999999999,34,26,34,27,2,1,6,2,5,1,4.63,-0.67,-0.67,40.4,23.15484397982181,-42.37143592686481,27.716421209230678,46.84863027680605,61.55718012573316,shea langeliers,nathan eovaldi
FF,2024-04-09,95.7,-2.39,5.26,"Eovaldi, Nathan",669127,543135,,called_strike,,,,,12,Called Strike,R,R,R,TEX,ATH,S,,,0,0,2024,-1.16,1.0,0.89237679707009,2.7431286305160008,,,605204,2,4,Top,,,,,,,11.325526069216064,-138.95746372797865,-3.3230085877378603,-17.49852378231697,28.152536223152563,-18.656659505237982,3.27,1.52,,,,96.4,2265,6.6,745030,641680,677649,543760,673995,669701,694671,665750,694497,53.91,,,,,,,,29,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,232,0.004,-0.047,,,,0.047,,1,-1,0.657,0.3429999999999999,34,26,34,27,2,1,6,2,5,1,1.48,1.16,1.16,27.6,,,,,,shea langeliers,nathan eovaldi
FF,2024-04-09,95.0,-2.49,5.38,"Eovaldi, Nathan",664913,543135,strikeout,swinging_strike,,,,,11,Seth Brown strikes out swinging.,R,L,R,TEX,ATH,S,2,,0,2,2024,-1.25,1.12,-0.3313809175474309,3.9495569015168206,,,605204,1,4,Top,,,,,,,8.435460144207555,-138.20091374763317,-0.6478007095914792,-17.863021657400648,28.20910115708067,-17.795743833623124,3.39,1.59,,,,95.3,2236,6.3,745030,641680,677649,543760,673995,669701,694671,665750,694497,54.22,,0.0,0.0,1,0,0,,28,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,233,0.025,-0.159,66.2,5.3,,0.159,,1,-1,0.632,0.368,34,31,34,32,2,1,6,2,5,1,1.39,1.25,-1.25,28.8,-4.340738182912978,27.014059993513857,22.391960377920498,38.98221947632166,15.927603537492493,seth brown,nathan eovaldi
FS,2024-04-09,88.4,-2.46,5.46,"Eovaldi, Nathan",664913,543135,,called_strike,,,,,7,Called Strike,R,L,R,TEX,ATH,S,,,0,1,2024,-1.24,-0.04,-0.3066235919255171,2.2013837700602545,,,605204,1,4,Top,,,,,,,7.839507262814091,-128.65434300028042,-1.841867636330563,-15.31541071085367,23.5766255334384,-32.47940941476249,3.47,1.65,,,,89.0,1710,6.4,745030,641680,677649,543760,673995,669701,694671,665750,694497,54.14,,,,,,,,28,2,Split-Finger,2,1,1,2,1,2,1,2,Infield shade,Standard,240,0.007,-0.052,,,,0.052,,1,-1,0.625,0.375,34,31,34,32,2,1,6,2,5,1,2.93,1.24,-1.24,31.0,,,,,,seth brown,nathan eovaldi
FS,2024-04-09,89.1,-2.46,5.44,"Eovaldi, Nathan",664913,543135,,foul,,,,,8,Foul,R,L,R,TEX,ATH,S,,,0,0,2024,-1.29,0.07,0.2316702824552086,2.064115441417139,,,605204,1,4,Top,,,,,,,9.35669119401376,-129.4167118422277,-2.386983984463753,-16.439022430104487,26.623183662237416,-31.1101589300464,3.39,1.59,3,68.5,-29,89.6,1645,6.6,745030,641680,677649,543760,673995,669701,694671,665750,694497,53.85,,,,,,,,28,1,Split-Finger,2,1,1,2,1,2,1,2,Standard,Standard,244,0.006,-0.04,72.4,7.5,,0.04,88.0,1,-1,0.619,0.381,34,31,34,32,2,1,6,2,5,1,2.81,1.29,-1.29,30.3,18.52766301444521,-23.030612465619534,30.64959463089794,33.80854140054179,42.143435083034106,seth brown,nathan eovaldi
FF,2024-04-09,95.8,-2.6,5.29,"Eovaldi, Nathan",605204,543135,walk,ball,,,,,11,J.D. Davis walks.,R,R,R,TEX,ATH,B,,,3,2,2024,-1.18,1.09,-0.3834773254899892,3.927603839531357,,,,1,4,Top,,,,,,,8.541173548176737,-139.23127038231823,-0.4237525912063791,-17.329970401692304,31.426240639342367,-18.11948463457894,3.3,1.54,,,,95.9,2348,6.4,745030,641680,677649,543760,673995,669701,694671,665750,694497,54.05,,0.689131,0.7,1,0,0,,27,7,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,232,-0.028,0.348,,,,-0.348,,1,-1,0.647,0.353,34,31,34,31,2,1,6,2,5,1,1.4,1.18,1.18,26.6,,,,,,j. d. davis,nathan eovaldi
CU,2024-04-09,78.2,-2.22,5.55,"Eovaldi, Nathan",605204,543135,,ball,,,,,14,Ball,R,R,R,TEX,ATH,B,,,2,2,2024,0.93,-0.85,1.489836167228181,0.8853182384206097,,,,1,4,Top,,,,,,,6.29413538576044,-113.76903977829006,-1.5620481869639424,6.747885905347779,22.56662563089101,-39.38933752591955,3.34,1.49,,,,78.2,2065,6.5,745030,641680,677649,543760,673995,669701,694671,665750,694497,54.04,,,,,,,,27,6,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,45,-0.007,0.108,,,,-0.108,,1,-1,0.654,0.346,34,31,34,31,2,1,6,2,5,1,4.6,-0.93,-0.93,34.9,,,,,,j. d. davis,nathan eovaldi
FF,2024-04-09,94.8,-2.48,5.39,"Eovaldi, Nathan",605204,543135,,foul,,,,,11,Foul,R,R,R,TEX,ATH,S,,,2,2,2024,-1.22,1.01,-0.9176618248462388,3.417497144080906,,,,1,4,Top,,,,,,,6.833663031620348,-137.92738043360126,-1.7357250141643987,-17.071453397500093,30.887356844931805,-19.094530021898315,3.4,1.58,148,54.4,40,95.2,2129,6.6,745030,641680,677649,543760,673995,669701,694671,665750,694497,53.93,,,,,,,,27,5,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,236,0.0,0.0,58.2,6.1,,0.0,88.0,1,-1,0.654,0.346,34,31,34,31,2,1,6,2,5,1,1.53,1.22,1.22,26.3,-4.468269510174494,14.108808094977224,27.080254945539483,28.31862771765236,15.821418902165188,j. d. davis,nathan eovaldi
FS,2024-04-09,88.7,-2.5,5.5,"Eovaldi, Nathan",605204,543135,,swinging_strike,,,,,14,Swinging Strike,R,R,R,TEX,ATH,S,,,2,1,2024,-1.21,-0.11,0.169543962457455,1.1960020253423305,,,,1,4,Top,,,,,,,9.08887221376453,-128.88172511803322,-4.239342514912857,-15.354143403892826,25.902396487816887,-32.75337489362659,3.4,1.58,,,,89.0,1661,6.5,745030,641680,677649,543760,673995,669701,694671,665750,694497,53.99,,,,,,,,27,4,Split-Finger,2,1,1,2,1,2,1,2,Standard,Standard,246,0.005,-0.078,76.4,7.9,,0.078,,1,-1,0.649,0.351,34,31,34,31,2,1,6,2,5,1,3.01,1.21,1.21,31.3,11.563096220369465,-1.5652772201570464,33.00823855488533,43.89667895133997,30.908674606149845,j. d. davis,nathan eovaldi
FS,2024-04-09,89.5,-2.47,5.5,"Eovaldi, Nathan",605204,543135,,foul,,,,,5,Foul,R,R,R,TEX,ATH,S,,,2,0,2024,-1.3,0.31,-0.1519636668246768,2.4746927578536204,,,,1,4,Top,,,,,,,8.488255933973726,-130.1128051153956,-2.131977756207675,-16.530223628182124,25.61148994451556,-28.459632691456815,3.4,1.58,,,,89.9,1574,6.4,745030,641680,677649,543760,673995,669701,694671,665750,694497,54.06,,,,,,,,27,3,Split-Finger,2,1,1,2,1,2,1,2,Standard,Standard,240,0.007,-0.065,75.3,7.3,,0.065,,1,-1,0.642,0.358,34,31,34,31,2,1,6,2,5,1,2.53,1.3,1.3,32.7,13.182571450287872,3.655208608389175,25.15365040442974,42.274679149878565,26.747402893155247,j. d. davis,nathan eovaldi
FS,2024-04-09,90.2,-2.5,5.34,"Eovaldi, Nathan",605204,543135,,ball,,,,,14,Ball,R,R,R,TEX,ATH,B,,,1,0,2024,-1.18,0.1,0.9883208377768716,0.4854375340477044,,,,1,4,Top,,,,,,,11.193785892559465,-130.8047284493445,-6.347246988931038,-15.792287709187969,26.151321985411936,-29.84958961784122,3.4,1.51,,,,90.6,1797,6.6,745030,641680,677649,543760,673995,669701,694671,665750,694497,53.88,,,,,,,,27,2,Split-Finger,2,1,1,2,1,2,1,2,Standard,Standard,240,-0.007,0.072,,,,-0.072,,1,-1,0.649,0.351,34,31,34,31,2,1,6,2,5,1,2.71,1.18,1.18,28.1,,,,,,j. d. davis,nathan eovaldi
CU,2024-04-09,76.9,-2.25,5.58,"Eovaldi, Nathan",605204,543135,,ball,,,,,14,Ball,R,R,R,TEX,ATH,B,,,0,0,2024,0.8,-0.92,1.1651537092976565,1.078216653900114,,,,1,4,Top,,,,,,,5.788060689174552,-111.82700193379756,-0.7754947877659615,5.528116736074638,22.5308719591818,-39.94959528394789,3.33,1.44,,,,76.7,2059,6.4,745030,641680,677649,543760,673995,669701,694671,665750,694497,54.06,,,,,,,,27,1,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,42,-0.003,0.039,,,,-0.039,,1,-1,0.652,0.348,34,31,34,31,2,1,6,2,5,1,4.82,-0.8,-0.8,35.4,,,,,,j. d. davis,nathan eovaldi
FS,2024-04-09,88.0,-2.52,5.39,"Eovaldi, Nathan",668709,543135,field_out,hit_into_play,,,,,4,JJ Bleday flies out to right fielder Evan Carter.,R,L,R,TEX,ATH,X,9,fly_ball,2,2,2024,-1.1,0.33,-0.537431790986489,2.354846548526952,,,,0,4,Top,180.45,115.95,,,,,7.108335893238873,-127.98345641037722,-1.9657668071321972,-13.474702518272563,25.055793224923388,-28.371537427438017,3.27,1.58,247,73.7,36,88.6,1786,6.6,745030,641680,677649,543760,673995,669701,694671,665750,694497,53.93,0.224,0.201,0.0,1,0,0,3,26,5,Split-Finger,2,1,1,2,1,2,1,2,Infield shade,Standard,247,0.026,-0.227,71.9,8.0,0.24,0.227,88.0,1,-1,0.626,0.374,34,26,34,27,2,1,6,2,5,1,2.61,1.1,-1.1,30.2,17.5925358138759,-25.175278434301767,25.10944249614176,42.40378559728873,42.46548040380201,jj bleday,nathan eovaldi
CU,2024-04-09,77.3,-2.35,5.58,"Eovaldi, Nathan",668709,543135,,ball,,,,,14,Ball,R,L,R,TEX,ATH,B,,,1,2,2024,0.36,-0.73,0.2786254117018883,-0.3556925371367345,,,,0,4,Top,,,,,,,4.928023312908191,-112.47130965559576,-4.36389153414962,2.196526327706509,20.300133613850367,-37.76516567613792,3.24,1.54,,,,77.3,1926,6.3,745030,641680,677649,543760,673995,669701,694671,665750,694497,54.25,,,,,,,,26,4,Curveball,2,1,1,2,1,2,1,2,Infield shade,Standard,40,-0.004,0.04,,,,-0.04,,1,-1,0.63,0.37,34,26,34,27,2,1,6,2,5,1,4.54,-0.36,0.36,35.4,,,,,,jj bleday,nathan eovaldi
FC,2024-04-09,91.9,-2.44,5.39,"Eovaldi, Nathan",668709,543135,,foul,,,,,12,Foul,R,L,R,TEX,ATH,S,,,1,1,2024,-0.11,0.91,0.849891419147885,2.4599291273296986,,,,0,4,Top,,,,,,,8.585230179603396,-133.69902814689314,-3.6015152867664235,-3.0399684186201323,25.82131642193768,-20.59269745664508,3.27,1.58,27,106.5,-4,92.2,2242,6.3,745030,641680,677649,543760,673995,669701,694671,665750,694497,54.24,,,,,,,,26,3,Cutter,2,1,1,2,1,2,1,2,Infield shade,Standard,209,0.006,-0.056,71.6,7.4,,0.056,106.5,1,-1,0.624,0.376,34,26,34,27,2,1,6,2,5,1,1.76,0.11,-0.11,29.6,20.403892873226965,-26.55066687340658,32.089387863456814,26.20232008082901,37.38255883259613,jj bleday,nathan eovaldi
FS,2024-04-09,87.6,-2.47,5.52,"Eovaldi, Nathan",668709,543135,,swinging_strike,,,,,9,Swinging Strike,R,L,R,TEX,ATH,S,,,1,0,2024,-1.09,-0.08,0.3935241728637686,1.730868791971941,,,,0,4,Top,,,,,,,9.14610959121238,-127.4088400163983,-2.918357074988084,-13.60784344111068,23.13137593301781,-32.661871636690385,3.27,1.58,,,,87.9,1730,6.3,745030,641680,677649,543760,673995,669701,694671,665750,694497,54.24,,,,,,,,26,2,Split-Finger,2,1,1,2,1,2,1,2,Infield shade,Standard,244,0.006,-0.049,72.6,8.2,,0.049,,1,-1,0.618,0.382,34,26,34,27,2,1,6,2,5,1,3.02,1.09,-1.09,33.1,23.350986742856776,-43.462287003498815,33.38608162634057,31.759117402550963,50.73417744016992,jj bleday,nathan eovaldi
FS,2024-04-09,87.0,-2.49,5.51,"Eovaldi, Nathan",668709,543135,,ball,,,,,11,Ball,R,L,R,TEX,ATH,B,,,0,0,2024,-1.06,-0.13,-0.8846373280097706,2.832974894237676,,,,0,4,Top,,,,,,,6.041238320721491,-126.6854671940115,-0.0304698836183026,-12.581315546784662,23.3873295309497,-33.7743514869345,3.26,1.67,,,,87.7,1730,6.5,745030,641680,677649,543760,673995,669701,694671,665750,694497,54.03,,,,,,,,26,1,Split-Finger,2,1,1,2,1,2,1,2,Infield shade,Standard,241,-0.005,0.038,,,,-0.038,,1,-1,0.623,0.377,34,26,34,27,2,1,6,2,5,1,3.11,1.06,-1.06,33.6,,,,,,jj bleday,nathan eovaldi
SI,2024-04-09,91.3,1.95,4.98,"Wood, Alex",641680,622072,strikeout,swinging_strike,,,,,11,Jonah Heim strikes out swinging.,R,R,L,TEX,ATH,S,2,,1,2,2024,1.15,0.98,-0.6735602324641254,3.674739384372678,669701,694671,,2,3,Bot,,,,,,,-9.045886769286367,-132.66881971197614,0.4800349961755792,15.428602841622524,26.719400317969956,-20.839729299652973,3.46,1.63,,,,91.3,2096,6.2,745030,669127,663527,680869,605204,669397,664913,668709,671732,54.28,,0.0,0.0,1,0,0,,25,4,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,125,-0.04,-0.2,64.1,5.9,,0.2,,1,1,0.663,0.663,33,29,33,29,2,1,7,2,5,1,1.75,1.15,-1.15,22.8,3.134083427182308,23.688761558255457,20.69979251470376,30.83027008284276,16.280873418524425,jonah heim,alex wood
SL,2024-04-09,81.9,2.07,4.52,"Wood, Alex",641680,622072,,ball,,,,,13,Ball,R,R,L,TEX,ATH,B,,,0,2,2024,-0.54,-0.35,-0.7505760548333391,1.390311158890522,669701,694671,,2,3,Bot,,,,,,,-5.31811574645844,-119.27385044332485,0.1384772840501675,-4.121509745317902,22.70713298307994,-35.75219749207413,3.56,1.64,,,,81.7,2052,6.1,745030,669127,663527,680869,605204,669397,664913,668709,671732,54.41,,,,,,,,25,3,Slider,2,1,2,1,1,2,2,1,Standard,Standard,332,0.006,0.024,,,,-0.024,,1,1,0.657,0.657,33,29,33,29,2,1,7,2,5,1,3.74,-0.54,0.54,17.1,,,,,,jonah heim,alex wood
SI,2024-04-09,90.8,2.02,4.69,"Wood, Alex",641680,622072,,swinging_strike,,,,,2,Swinging Strike,R,R,L,TEX,ATH,S,,,0,1,2024,1.39,0.67,-0.1682011665329217,3.396045410807281,669701,694671,,2,3,Bot,,,,,,,-8.388156065999464,-132.03489961751953,1.2055943920347894,18.04220118386619,25.98815299113956,-24.77229753860317,3.46,1.63,,,,90.5,2012,6.0,745030,669127,663527,680869,605204,669397,664913,668709,671732,54.53,,,,,,,,25,2,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,113,-0.011,-0.059,70.8,6.7,,0.059,,1,1,0.668,0.668,33,29,33,29,2,1,7,2,5,1,2.08,1.39,-1.39,16.5,1.7529285131604877,10.89855982821757,24.240426734476404,37.85526533997898,18.945089923414287,jonah heim,alex wood
SL,2024-04-09,82.3,2.13,4.63,"Wood, Alex",641680,622072,,called_strike,,,,,6,Called Strike,R,R,L,TEX,ATH,S,,,0,0,2024,-0.41,-0.27,0.7742509007700902,2.527235164639495,669701,694671,,2,3,Bot,,,,,,,-2.269694463257305,-119.854584348477,2.24598899584338,-3.5810057060686478,22.574105773822552,-35.41046948235326,3.77,1.72,,,,82.2,2016,6.1,745030,669127,663527,680869,605204,669397,664913,668709,671732,54.38,,,,,,,,25,1,Slider,2,1,2,1,1,2,2,1,Standard,Standard,326,-0.008,-0.046,,,,0.046,,1,1,0.676,0.676,33,29,33,29,2,1,7,2,5,1,3.62,-0.41,0.41,14.3,,,,,,jonah heim,alex wood
SI,2024-04-09,90.7,1.95,5.01,"Wood, Alex",666969,622072,grounded_into_double_play,hit_into_play,,,,,7,"Adolis García grounds into a double play, pitcher Alex Wood to catcher Shea Langeliers to first baseman Tyler Nevin. Marcus Semien out at home. Josh Smith to 3rd. Wyatt Langford to 2nd. Adolis García out at 1st.",R,R,L,TEX,ATH,X,1,ground_ball,0,2,2024,1.46,0.76,-0.4515724450256082,1.531582956733902,543760,669701,694671,0,3,Bot,125.07,177.52,,,,,-9.151436520451089,-131.7071164969339,-4.394844427404598,18.91034859769471,27.913842702365983,-22.596038385157723,3.29,1.64,3,100.4,-22,90.9,2079,6.5,745030,669127,663527,680869,605204,669397,664913,668709,671732,53.99,0.163,0.156,0.0,1,0,0,2,24,4,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,124,-0.113,-0.127,66.6,6.9,0.18,0.127,100.4,1,1,0.789,0.789,33,31,33,31,2,1,7,1,5,1,2.02,1.46,-1.46,23.7,-14.069399815046738,18.62655502028188,39.0339352263602,29.833862676027195,20.54433910604441,adolis garcía,alex wood
SI,2024-04-09,91.1,1.89,4.77,"Wood, Alex",666969,622072,,foul,,,,,11,Foul,R,R,L,TEX,ATH,S,,,0,2,2024,1.36,0.79,-1.14579794340603,3.195461404259824,543760,669701,694671,0,3,Bot,,,,,,,-10.49507277853522,-132.26036506867902,0.272781272319062,18.143180325983824,27.40493188729984,-23.17451901640984,3.29,1.64,129,74.2,12,90.8,2075,6.2,745030,669127,663527,680869,605204,669397,664913,668709,671732,54.3,,,,,,,,24,3,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,117,0.0,0.0,,,,0.0,88.0,1,1,0.789,0.789,33,31,33,31,2,1,7,1,5,1,1.96,1.36,-1.36,17.0,,,,,,adolis garcía,alex wood
SL,2024-04-09,82.5,1.99,4.6,"Wood, Alex",666969,622072,,foul,,,,,13,Foul,R,R,L,TEX,ATH,S,,,0,1,2024,-0.62,0.07,-1.376783662702339,1.9604528253367608,543760,669701,694671,0,3,Bot,,,,,,,-6.409277025214796,-119.976124936607,0.3870554142170075,-4.670859239561844,24.18147023313016,-31.78041183887572,3.29,1.64,8,80.2,-14,81.8,2171,5.9,745030,669127,663527,680869,605204,669397,664913,668709,671732,54.57,,,,,,,,24,2,Slider,2,1,2,1,1,2,2,1,Standard,Standard,342,-0.01,-0.052,,,,0.052,88.0,1,1,0.799,0.799,33,31,33,31,2,1,7,1,5,1,3.29,-0.62,0.62,17.3,,,,,,adolis garcía,alex wood
SI,2024-04-09,91.1,1.84,4.89,"Wood, Alex",666969,622072,,called_strike,,,,,13,Called Strike,R,R,L,TEX,ATH,S,,,0,0,2024,1.42,0.73,-0.8778587201189965,1.4892400645146942,543760,669701,694671,0,3,Bot,,,,,,,-9.936466282270896,-132.2898058444951,-4.222192233208049,18.84559553092417,27.927967568984894,-22.87944078490893,3.32,1.71,,,,91.5,2023,6.6,745030,669127,663527,680869,605204,669397,664913,668709,671732,53.88,,,,,,,,24,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,120,-0.008,-0.042,,,,0.042,,1,1,0.807,0.807,33,31,33,31,2,1,7,1,5,1,2.03,1.42,-1.42,19.1,,,,,,adolis garcía,alex wood
SI,2024-04-09,89.2,1.84,5.16,"Wood, Alex",694671,622072,walk,ball,,,,,14,Wyatt Langford walks. Marcus Semien to 3rd. Josh Smith to 2nd.,R,R,L,TEX,ATH,B,,,3,0,2024,1.28,0.92,0.0149497103524842,1.1222480667666688,,543760,669701,0,3,Bot,,,,,,,-7.167657217775962,-129.60253169510364,-5.836843854914791,15.90985785793293,26.220182649622632,-20.779384026709412,3.44,1.65,,,,89.2,2111,6.3,745030,669127,663527,680869,605204,669397,664913,668709,671732,54.2,,0.689131,0.7,1,0,0,,23,4,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,125,0.024,0.122,,,,-0.122,,1,1,0.783,0.783,33,22,33,23,2,1,7,1,5,2,1.95,1.28,-1.28,26.8,,,,,,wyatt langford,alex wood
CH,2024-04-09,84.5,1.99,4.84,"Wood, Alex",694671,622072,,ball,,,,,13,Ball,R,R,L,TEX,ATH,B,,,2,0,2024,1.3,-0.18,-0.0728787379365119,1.0340024400968368,,543760,669701,0,3,Bot,,,,,,,-7.355333845554457,-122.83544875751198,-2.1163221496893323,14.65341528680313,25.42626300831573,-33.73918498658242,3.41,1.71,,,,83.8,1724,6.0,745030,669127,663527,680869,605204,669397,664913,668709,671732,54.5,,,,,,,,23,3,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,96,0.017,0.153,,,,-0.153,,1,1,0.766,0.766,33,22,33,23,2,1,7,1,5,2,3.39,1.3,-1.3,23.9,,,,,,wyatt langford,alex wood
SL,2024-04-09,81.3,2.16,4.61,"Wood, Alex",694671,622072,,blocked_ball,,,,,13,Ball In Dirt,R,R,L,TEX,ATH,B,,,1,0,2024,-0.72,-0.3,-0.1294675221573689,0.7455022032606182,,543760,669701,0,3,Bot,,,,,,,-3.737333248003048,-118.32063872429428,-1.4319438105314013,-5.993176294487982,24.09863647517139,-34.93123072259708,3.38,1.55,,,,81.1,2054,6.3,745030,669127,663527,680869,605204,669397,664913,668709,671732,54.23,,,,,,,,23,2,Slider,2,1,2,1,1,2,2,1,Standard,Standard,327,0.012,0.08,,,,-0.08,,1,1,0.754,0.754,33,22,33,23,2,1,7,1,5,2,3.77,-0.72,0.72,16.2,,,,,,wyatt langford,alex wood
SI,2024-04-09,89.9,1.8,5.25,"Wood, Alex",694671,622072,,ball,,,,,11,Ball,R,R,L,TEX,ATH,B,,,0,0,2024,1.16,1.12,-1.2490372021316618,2.576648043256076,,543760,669701,0,3,Bot,,,,,,,-9.99909950187608,-130.6246987987378,-3.0108668418149365,15.41227601142475,27.018982960986357,-18.844772784410296,3.42,1.72,,,,89.7,2028,6.2,745030,669127,663527,680869,605204,669397,664913,668709,671732,54.29,,,,,,,,23,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,133,0.006,0.045,,,,-0.045,,1,1,0.748,0.748,33,22,33,23,2,1,7,1,5,2,1.7,1.16,-1.16,27.2,,,,,,wyatt langford,alex wood
SI,2024-04-09,90.1,1.86,5.1,"Wood, Alex",669701,622072,single,hit_into_play,,,,,4,Josh Smith singles on a soft bunt ground ball to pitcher Alex Wood. Marcus Semien to 2nd.,R,L,L,TEX,ATH,X,1,ground_ball,0,0,2024,1.27,1.01,-0.4775125183638051,2.4122707181153293,,,543760,0,3,Bot,132.0,186.48,,,,,-8.472995204365226,-130.9162558101922,-2.8381090659282573,16.420092161873267,27.620507716497546,-20.12209041187158,3.09,1.47,10,37.4,-11,89.7,2034,6.1,745030,669127,663527,680869,605204,669397,664913,668709,671732,54.38,0.268,0.26,0.9,1,1,0,1,22,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,121,0.047,-0.028,9.9,2.3,0.297,0.028,88.0,1,1,0.701,0.701,33,26,33,27,2,1,7,1,5,1,1.8,1.27,1.27,21.4,-21.67048106797521,-7.715846919157616,17.806393151619275,45.138860331485134,23.782055174966963,josh smith,alex wood
SI,2024-04-09,89.0,2.04,4.87,"Wood, Alex",543760,622072,single,hit_into_play,,,,,6,Marcus Semien singles on a line drive to right fielder Lawrence Butler.,R,R,L,TEX,ATH,X,9,line_drive,1,1,2024,1.27,0.86,0.3896484281328063,2.1925842410543908,,,,0,3,Bot,190.14,111.82,,,,,-6.679303983978473,-129.393894597796,-2.3224665973123955,15.691784894102938,26.992736427819484,-22.236071282197223,3.28,1.64,218,83.4,17,88.5,1961,6.0,745030,669127,663527,680869,605204,669397,664913,668709,671732,54.5,0.974,0.921,0.9,1,1,0,4,21,3,Sinker,2,1,2,1,1,2,2,1,Strategic,Standard,120,0.033,0.46,67.2,7.0,1.116,-0.46,88.0,1,1,0.668,0.668,33,33,33,34,2,1,7,1,5,1,2.02,1.27,-1.27,16.0,-6.0182119793014905,18.313450501218338,37.01640752021491,37.38512718368857,15.566765249896276,marcus semien,alex wood
SL,2024-04-09,81.6,2.01,4.71,"Wood, Alex",543760,622072,,ball,,,,,13,Ball,R,R,L,TEX,ATH,B,,,0,1,2024,-0.67,-0.61,-2.0151247307982887,0.9707582373989044,,,,0,3,Bot,,,,,,,-7.706035963946875,-118.62941193045349,-0.6030872058424716,-4.744666143699502,23.74154248298521,-38.05837456523764,3.33,1.62,,,,80.8,2137,5.9,745030,669127,663527,680869,605204,669397,664913,668709,671732,54.62,,,,,,,,21,2,Slider,2,1,2,1,1,2,2,1,Standard,Standard,331,0.002,0.025,,,,-0.025,,1,1,0.666,0.666,33,33,33,34,2,1,7,1,5,1,4.06,-0.67,0.67,18.3,,,,,,marcus semien,alex wood
